basepk;speechtext;speakername;year
3944682;word place peopl jail way secur societi way reduc crime otherwis unit state would friendli happi crime free place cours exact opposit truth third peopl jail today carri violent crime major crime caught petti offenc unabl pay fine lot canadian fine may govern order unabl come kind cash head jail cost pay fine cost year maintain minimum secur institut go medium secur cost go maximum secur absurd way spend taxpay money punish someon paid fine cost taxpay mani ten thousand dollar annual basi need altern institut altern place judg sentenc peopl commit crime petti natur go petti crime unabl pay fine jail unit state tend black peopl tend aborigin peopl access high price lawyer cannot come cash fine whole set obviou reason sociolog reason cultur reason somehow feel appropri thing sentenc aborigin peopl jail sentenc friend indic consid post graduat school crimin;Nelson Andrew Riis;1993
3944683;much choic;Leslie Gordon Benjamin;1993
3944684;cours friend regina say choic context say word bill c act amend crimin code sentenc want apolog behalf colleagu port moodi coquitlam spent lot time area know like back hand want today particip debat sinc kind sprung unabl commit realiti say word behalf abl job half could bill c anticip companion legisl correct condit releas act call bill receiv royal assent june repres feder govern belat respons landmark report canadian sentenc commiss rememb mr speaker hous common stand committe justic solicitor gener call take respons excel report might add pass bill would constitut first major statutori set revis sentenc year comment term stand today whack real world sentenc provis make sens judg complain altern area send peopl sentenc goe total disast wait year happen least happen today recollect recent attempt bill die order paper way bill includ statement purpos principl sentenc provis deal imposit altern measur amend procedur aspect sentenc section address judici control parol elig date forth go detail mr speaker other awar specif part bill want refer receiv tri find good news today afternoon agenda section advoc increas use altern disposit adult offend excel step right direct pleas see aspect bill section repres clear call judg state reason sentenc choos given case enter record proceed requir would help make contribut increas understand concern sentenc process includ involv appeal court media public thing puzzl judici legal world today whole matter sentenc person commit heinou crime societi judgement get littl slap wrist somebodi might caught littl sampl may marijuana truck end jail year incred must bring rhyme reason sentenc system thing agre upon think singl canadian look aspect would say call judg state reason sentenc enter record proceed critic step take provis section provid term imprison begin day convict person taken custodi posit initi mani time peopl taken custodi spend lot time custodi given sentenc mani mani month unfortun someth condemn jurisdict someth need revisit pleas see bill former minist justic present minist nation defenc run conserv leadership promis would bring forward part call second phase legisl deal fine intermedi sanction use altern disposit adult offend make lot sens examin exist situat provinci jail countri becom debtor prison said earlier third peopl default fine fail pay fine seriou concern law flout fail pay fine indic offend danger live commun prison sentenc fail pay fine unjustifi cost taxpay commun feel greater secur offend capabl pay fine upon releas therein lie need altern place somebodi behind bar fail pay fine cost vari jurisdict jurisdict take modest approxim per day per inmat someon sentenc fine day sentenc end prison cost state maximum legisl allow govern order court seek altern commun servic work would welcom initi former minist promis speedi introduct phase bill debat introduc year ago taken year bill progress first second read record set pace mean would urg current minist justic consid break record bring phase initi session parliament least begin process complet certain aspect bill recogn laud thought progress signific concern express miss initi bill c press releas depart justic promis reform along correct reform bill c becam law last week aim provid co ordin comprehens overhaul canadian crimin justic system realiti likelihood legisl littl real impact day day sentenc court julian robert univers ottawa work research analyst canadian sentenc reform commiss appear wit stand committe hear state publish review bill bill c repres much real illusori chang word indic seriou real initi see time want say say point weak legisl apolog colleagu ndp justic critic port moodi coquitlam unabl committe stage legisl point way mean feel improv brought year prepar sentenc beyond year;Nelson Andrew Riis;1993
3944685;mr speaker import debat bill look govern order understand govern wait year brought bill close elect govern day want side track year ago minist said go revamp young offend act quot word word throne speech need protect societi import need protect young offend need past year govern busi nafta busi govern busi sudden eve elect govern come second read bill c scarborough centr send household deal noth penalti legal system side track real issu year introduc privat bill c would made amend young offend act time member govern ndp said forget real thing fli kill second read bill good initi govern day stole tri implement implement want revisit bill introduc young offend ride scarborough agin court commit tripl murder receiv maximum year peopl land peopl ride rose feet public outcri chang necessari chang brought includ first murder age meant automat transfer adult court second mandatori treatment third crime besid murder year day penalti third parti follow agre govern day play polit wait year brought bill want side track want side track real issu deal economi dealt long time ago;Jim Karygiannis;1993
3944686;mr speaker friend hit nail head think fair say consid legisl introduc month year year public call chang crimin code regard sentenc die moment polit mandat govern lot work done littl debat today point whole set shortcom area need chang matter fact could make good case go draw board bring better bill start flowev deal consid justic committe load work govern tri jam last initi assum give govern suppos polit reason opportun say legisl introduc hous common say pass least introduc let set cynic whole busi easi say govern polit purpos let say identifi seriou issu countri impress lawless grow societi impress countri peopl get scot free lot peopl get littl sentenc littl happen commit certain crime percept talk realiti percept percept realiti other societi would consid frivol unimport offenc end jail year grow percept justic system work opportun chang opportun make appropri may back govern piec paper legisl mean go sentenc peopl abl pay fine send jail guarante pay fine fact cost aw lot money keep jail must someth better individu come grip appropri way mean deal aborigin peopl troubl law cultur differ exist requir differ cultur approach justic sort exampl choos impos introduc canadian realiti term deal aborigin offend get whole matter women prison go dealt whole issu friend mention young offend good grief someth peopl yank hair coast coast coast deal young offend present young offend legisl job set start good intent work revisit goe say spend time effort govern must provid backup backup mean go better sentenc process pass bill c amend must place altern judg sentenc peopl way appropri result break crimin habit return compens victim matter victim suffer person perpetu crime get without deal person affect case let spend time let provid necessari support make legisl work lack let hope see chang futur govern govern next month govern order;Nelson Andrew Riis;1993
3944687;mr speaker honour opportun speak bill repeal present part part xxiii crimin code replac amend reorgan version introduc concept altern measur adult program would ident contain young offend act would assum propon involv process work young offend peopl deal particular amend must commend colleagu justic committe parti work difficult issu find particular amend interest number place across countri look altern sourc justic would deal whole issu sentenc altern would includ thing commun servic educ program accus person would accept respons crime would agre particip program recent week travel ride came across interest articl way nativ justic project commun rae lake set special project look whole issu nativ justic arriv saw articl globe mail deal specif meti individu sentenc arm robberi incid interest thing whole sentenc process involv differ perspect involv mainstream justic system circl meti elder happen particular case found interest individu particular crime situat face victim rel mother victim sober experi individu involv may govern order case examin judg presid case meti individu commun ask presid case bring sentenc sentenc recommend year year individu given month process use interest everyth taken consider would know nativ justic system would done holist fashion singl detail life individu sentenc would involv segment holist fashion everyth interconnect discount consid happen life stori individu fact hardship life everyth consid hardship perpetr put peopl discuss victim victim parent elder commun spoke whole issu happen sober situat peopl ultim sentenc month think process import part sentenc individu discuss mani aspect life includ crime kind altern attempt place across countri prolifer highest rate recidiv place kenora raini river ontario northwest territori highest number repeat cours mani incarcer relat abus variou sourc drug alcohol abus consider use excus recogn factor thing found interest trip colleagu river went commun call pikangikum time commun undergo crisi suicid among young commun peopl attempt look altern sourc justic applic peopl look variou thing committe involv whole commun cultur sensit give full weight justic crime perpetr said chang part crimin code part xxiii rememb much attempt happen chang crimin code stem overwhelm feel despair helpless kind report come across countri consid cawsi report alberta damn sting plea chang justic system rememb donald marshal inquiri mr marshal present hous common number year discuss justic issu variou member parliament must rememb east report come chairmanship justic murray sinclair huge document report aborigin justic inquiri manitoba justic system aborigin peopl seri organ section justifi relat number thing relat aborigin right whole issu aborigin peopl justic talk aborigin concept justic let give canadian colleagu exampl concept differ within aborigin commun year live work elder idea rehabilit new idea rehabilit call heal crime commit heal crimin victim commun pain burden individu good bad peopl live extend famili kinship exist among close knit commun elder play huge role look altern justic system across countri rememb number thing attempt success way deal young offend sentenc deal sentenc land program found peopl sentenc taken labour commun servic cut wood haul water look elder chore commun commun servic work labour intens high incid may govern order repeat crime recidiv found crime commit say posit altern way differ nativ commun holist approach justic issu whole live condit peopl hard segment mind aborigin peopl crime take exampl south navajo origin dene extract system deal crime except high crime report judg lawyer polic way deal peopl seek full jurisdict deal high crime go suprem court unit state mani peopl look unit state kind altern believ last referendum across countri look whole issu self govern fundament must order achiev satisfactori level self determin underpin justic system cannot govern without justic system suppos drive forc would want amend appropri would provid appropri altern mean justic aborigin peopl across countri good occas go prison women known coupl year friend mine colleagu hard work femal person produc videotap women p4w attend feast ceremoni spoke mani femal prison mani handicap attempt suicid fail process would accommod live peopl continu rehabilit heal clear say want diminish justic system say look altern mean want say achiev rehabilit heal time achiev true justic want say peopl would get system work think fact incarcer peopl aborigin peopl high incid aborigin peopl cost think posit way aborigin peopl aspir contribut countri cost keep incarcer person jail year would send aborigin student colleg univers find way diminish number peopl go institut express neg someth posit report unfinish busi stand committe aborigin affair area unfinish area aborigin justic cite report come relat institut promot chang number area govern northwest territori put master plan correct servic prepar depart public work august make number recommend state need increas institut commun program appropri educ cultur psycholog need offend recommend program develop commun region level ensur relev type program increas particular emphasi alcohol substanc abus assault behaviour manag selfesteem life skill program develop meet educ skill level offend program develop meet need feder offend move believ repatri prison feder system northwest territori amend accommod system overview correct servic deliveri model state gap servic deliveri inadequ treatment program address alloc resourc correct institut may govern order model would continu correct emphasi top servic deliveri commun would continu play limit role consum correct program servic formal top structur commun correct would alter current approach would look would inclus model would includ resourc current institut full contribut member would sensit cultur need specif need region commun dene commun come import element reflect look sentenc think import rememb commun want help contribut rehabilit individu famili want contribut famili dismiss disregard justic system deal crime per se pursuit justic import element dene societi inuit societi indigen popul reflect help individu help rehabilit understand problem bigger peopl seek form assist psycholog legal medic assist treatment sort recogn within commun mean individu would like look whole issu heal help matter punish matter recognit wrongdo individu without play god live recognit fact peopl will pay crime indic exampl use meti individu recognit face victim famili victim crime perpetr remors evid kind case one face peopl perpetr crime sober thought think impact sentenc antisept pristin environ one separ victim may gener animos recrimin acrimoni would forgiv understand might lead misunderstand bitter case look heal mind bodi soul look chang behaviour individu recogn differ across countri young offend particular interest nation constitu aborigin peopl commit particular interest see reduc number peopl aborigin descent institut reduc number peopl cours would prefer high incid incarcer aborigin peopl unfamiliar legal system bad advic misinform happen thing like linguist barrier misunderstand lack resourc peopl say want go jail money pay seem like system rich poor peopl educ look rate illiteraci among aborigin peopl unusu see might correl number incarcer number sentenc lot recommend put relat bill think import one want say go place tri chang institut make better life peopl canadian think sensit show practic first time special mention would made need aborigin offend relat use altern measur would oblig consider victim impact statement discret court would guarante prosecutor offend opportun make submiss relev sentenc parti would submit evid court would requir product evid compel wit attend want end note tinker system crimin code chang alter system institut know prime minist minist justic awar request would like see aborigin person becom suprem may court judg countri unrealist expect first peopl repres institut countri know associ indigen bar associ canadian bar associ abl bodi abl mind individu accumul experi look manitoba justic report chair aborigin person tabl murray sinclair peopl could sit suprem court;Ethel Dorothy Blondin-Andrew;1993
3944688;mr speaker wonder colleagu would comment thing rememb long time vancouv first nation young man sentenc month jail steal half pound butter use pound day judg thought appropri sentenc offenc wonder thought go sensit prosecutor court second would comment wish whether incarcer first peopl harder peopl aborigin origin;David Kilgour;1993
3944689;mr speaker think sensit come use tool might consid tool consid venu commun sensit plight aborigin peopl hate use word plight say struggl obtain justic part aborigin peopl think year colleagu sens sensit senat aborigin descent colleagu predecessor aborigin peopl grow group cadr profession legal field field justic like murray sinclair justic igloliort mani lawyer like david sam steven david angu aborigin peopl name govern order across countri educ sensit peopl albert angu give perfect exampl go court refer defend client aborigin kind interest thing fact aborigin person mean cannot stand among other head high justic system think peopl commun messag think legal profess lot collegi lot learn said ask whether incarcer aborigin peopl non aborigin difficult provoc exampl could give case betti helen osborn sentenc justic done case death non aborigin perpetr hate contemptu crime upon innoc individu pursu justic done think exampl case gross except exampl case donald marshal guess could say justic done could look number case cite exampl would hope chang get mani said form justic countri non aborigin aborigin would hope case think make chang section crimin code would way attempt deal work get justic system within realm self govern would help elimin doubt differ incarcer peopl differ race;Ethel Dorothy Blondin-Andrew;1993
3944690;mr speaker pleasur abl rise particip debat bill act amend crimin code sentenc provis code stand repres princ albert churchil river high concentr incarcer peopl constitu may govern order countri except kingston ride major feder institut saskatchewan penitentiari medium secur institut special handl unit peopl like charl mr olson vancouv incarcer farm annex lighter secur institut peopl allow degre freedom work farm provinci institut pine grove women correct facil men facil juvenil handl facil cours place kind concentr institut number support group commun deal whole justic system deal offend institut come halfway hous organ deal famili offend whole array profession involv differ aspect justic system profession would rang way front line peopl includ guard institut case counsellor support staff within institut parol offic counsellor commun wide array peopl impact hous decid area crimin justic train institut univers regina train area correct gabriel dumont institut meti control organ human justic program kind train endeavour great deal interest constitu public larg regard respect justic sentenc opposit critic mention littl dubiou motiv govern bring bill time note document introduc first read june full year ago seem seriou thing said regard intent legisl brought much cynic might say hue cri public debat regard whole crimin safeti street fear mani peopl govern bit opportunist bring legisl time point point legisl think see bit mix bag think thing everybodi would support thing find difficult support number area thought among thing least welcom section advoc increas use altern disposit adult offend think need much wider rang altern come sentenc recogn legisl move way direct applaud section give clear call judg state reason sentenc choos given case enter record proceed think import public know happen crimin justic system said court judg think come hand particular sentenc dot suppos public need know although public nowaday involv media follow happen crimin proceed use particip system rel offend victim victim offend idea go court proceed rational behind differ sentenc propos think posit measur includ legisl think whole line think could taken step need countri sentenc commiss would dissemin inform nation basi would qualit quantit research effect sentenc may would pull best think countri would allow field confid fact justic uniformli appli across countri think number aspect bear look whether deal problem see go institut talk peopl thing strike first larg number peopl institut paid fine monetari reason immedi caus take step see aw lot peopl evolv live crime lifestyl crimin end institut non payment fine said institut prime train school crimin mani case true real tragedi young peopl other simpl reason money pay fine time way end incarcer short period time get make contact develop way think lifestyl lead road get institut larg number peopl non payment fine need address know provinci govern fine option program pick small percentag peopl econom reason second nobodi visit institut countri ride could help depress larg percentag aborigin peopl incarcer institut document aborigin peopl incarcer much greater percentag percentag popul truli tragedi aspect canadian life asham tri grappl real way lot studi done lot discuss regard whole appli govem order cation justic system aborigin commun time go posit initi taken peopl saskatchewan might heard stori report nation news meti gentleman name yvan morin sentenc sentenc circl saskatoon sentenc circl made elder meti commun leader meti commun justic profession offend victim crime peopl support victim crime met afternoon went hard nose emot way circumst case came sentenc recommend mani way uniqu innov first time knowledg someth like tri level repres breakthrough deal sentenc aborigin peopl govern saskatchewan applaud reinstat nativ court worker program saskatchewan last provinci budget tough time saskatchewan appreci recognit provinci govern prioriti spend new money someth need use work institut call commun colleg origin gener nativ court worker receiv train particip train posit program avail peopl spoke aborigin languag understood aborigin way look world abl translat concept languag offend abl give appropri advic way peopl justic system could understand much applaud reinstat program go dip toe water come whole area aborigin justic chang need made bring justic heal commun may govern order might add forget spent year half involv issu whole heal lodg sentenc aborigin women document decad kingston prison women veiy counterproduct place send peopl aborigin women aborigin women constitu commit suicid institut larg part prompt review solicitor gener decis close institut build region centr across aborigin heal lodg built princ albert mani felt nevertheless better institut come stream matter get aborigin justic turn larger question happen debat regard aborigin justic system someth rest societi could pick fruit idea debat rest justic system could pay attent whole concept reconcil offend victim crime central aborigin justic justic commun seen make thing offend victim concept lost veti imperson mass product justic system whole concept heal aborigin peopl bring debat could look mani system long time regard rehabilit central task sentenc correct protect public aborigin peopl holist view constitut heal spiritu dimens involv extend famili involv commun victim offend holist view constitut heal miss view rehabilit term mechan follow program get rehabilit rehabilit mean anyth broader rate recidiv system indic approach rehabilit past effect could profit look whole concept heal holist view peopl aborigin bring debat would like pay tribut peopl crimin justic system struggl hard rigid system mani case way prescrib law want fool around justic proceed lot constraint within system natur crimin law chronic fund shortag area rehabilit short staf mani institut design institut polit temptat whip public frenzi around issu counterproduct deal constraint creat situat peopl work justic system guard counsellor parol offic differ peopl involv support organ labour mani case behind ball institut constitu rest countri overcrowd much understaf program cut peopl bring creativ fresh humanitarian approach job think exemplari mani way accomplish someth rehabilit peopl make societi safer spite process resourc give work sum would like say wish legisl taken broader creativ look whole sentenc wish establish canadian sentenc commiss look ongo basi dissemin new think work educ judg other justic system sentenc altern wish polit put money resourc mouth come thing aborigin justic reconcili offend victim take care need victim involv larger commun crimin justic system may caucu support legisl elowev hope first step long process bring real justic effect sentenc system within justic framework;Raymond John Funk;1993
3944691;mr speaker correct facil ride would talk correct offic someth advantag member opportun concern rehabilit concentr correct offic spoke said correct system need better rehabilit better result incarcer reduc recidiv want opinion point;Russell Gregoire MacLellan;1993
3944692;mr speaker appreci opposit justic critic acknowledg work done legisl broader field peopl work justic system front line correct offic other appreci committe hous common done fact peopl care happen regard effect current rehabilit methodolog front line peopl feel opportun last weekend fli ride guard saskatchewan penitentiari train cours fresh memori half hour flight discuss thing say profit opportun talk peopl overcrowd would includ critiqu institut function overcrowd physic facil cannot handl inmat popul overcrowd definit understaf lot good intent regard rehabilit defeat fact space staff time avail make work thing attempt govern order frustrat chang get made littl consult peopl involv front line deliv servic recent exampl would case worker institut taken new function make judgment submit report parol board elig parol consult regard creat difficult situat hand case worker suppos prison talk interact work problem hand respons make sure inmat follow program monitor miss class report parol board hand kind confessor hand suppos report parol board conflict thought particular chang introduc situat saskatchewan penitentiari polici integr sexual offend gener popul introduc done littl consult peopl front line creat real crisi situat within institut creat volatil situat sex offend other like put gener popul front line worker feel constrain overcrowd cut train cut rehabilit aspect frustrat lot good idea system would profit listen front line worker area rehabilit contact day day basi;Raymond John Funk;1993
3944693;mr speaker want take minut hous debat bill sentenc reform talk issu rehabilit incarcer want talk moment particular case would like prefac remark ad member said must ensur law discourag crime crimin activ penalti impos ought may govern order design way discourag other commit similar offenc incarcer penalti long tough ensur best peopl exhibit crimin behaviour street ensur rehabilit reintegr societi paid wrongdo old say friend lawyer know better paraphras sentenc longer requir believ goe someth like rigour law appli without temper justic denial want speak want speak constitu glengani prescott russel receiv call case month ago constitu commit crime unit state america constitu rob bank arrest violenc involv offenc physic action rob bank state massachusett sentenc ten year year sentenc let day parol day pass left unit state day came join wife year reintegr canadian societi point start work job work today year bought home rais children babi time young women live constitu day march year rcmp knock door said come arrest extradit unit state america skip jail jail today await extradit procedur jail month await process constitu wife famili employe factori work phone sign petit hundr name ask help took inform went meet chief polic commun ride met mayor ask candid way happen person known crimin person someon today commit someth wrong person assist reason told person known known mani year fine person commun worker plant without except ask help regard person man incarcer wife phone daughter told dad jail women marri children children grandchildren prison told children found father commit crime serv year jail unit state year reintegr canadian societi way would consid total rehabilit man jail cost taxpay hundr hundr dollar day jail day extradit unit state serv rest sentenc crime look way lawyer learn law colleagu appli follow test logic illog bring person jail make better person think bring person jail one room know name scare peopl commit crime make societi safer think man want commit crime grandfath mid could done ago meet test see elementari logic appli test other commit crime guy serv year much sentenc murder pierr laport receiv kill someon state massachusett want man extradit could allow happen may approach minist justic ask name compass work around name everyth logic stop process allow man set free refus request state massachusett extradit man grandfath extradit unit state cours put posit rais name person ask hold littl bit see whether way without name identifi way must say succeed think person feel law order chamber said accomplish societi man make societi better cannot come origin proposit rais minut ago rigour law appli without temper judgment justic denial although arm law may right man justic serv way shape form employ larg employ constitu let man leav jail await process fire go man hous might stake marriag reput famili friend grandchildren incom grandfath think punish anyth may may done year pretend particip kind activ anyth anyon rehabilit set place brought destruct occur justic serv consid effort make better law ensur anyon behav remov societi reason know parliamentarian brought good govern order appropri reason know particular case refer today serv anyth talk today rule familiar hous therefor make public plea minist justic role decid person extradit allow extradit take place furthermor hope someon unit state embassi read hansard debat today convinc governor massachusett everyth power drop case request extradit hand rcmp mr speaker want thank colleagu listen plea individu middl age canadian grandfath behav appropri way may posit go job famili wife grandchildren fail shame;Don Boudria;1993
3944694;mr speaker would like relat remark import point made behalf person may extradit unit state know situat extradit sought person unit state govern turn whereupon unit state gave inform valid inform cannot comment struck fact unit state want extradit somebodi pertin inform would forthcom alarm request receiv extradit unit state hope new administr thing becom clearer even manner cours none request reflect new administr pleas say feel problem request extradit unit state see ongo problem someth concern incid troubl may govern order;Russell Gregoire MacLellan;1993
3944695;mr speaker thank colleagu import good relat area extradit unit state america longest unprotect border nation earth peopl behav cross imaginari line separ seek refug countri therefor import strong measur extradit respect much possibl said measur within act ensur test canadian societi kept mind whenev allow disallow extradit take place rememb colleagu said hour debat hous said fact propens incarcer time high unit state test equal cannot given room make decis societi disturb particular case sure state ask extradit want whether hope pray extradit refus spend hundr thousand taxpay dollar incarcer someon work year factori rais famili someth must bear mind must bear mind differ valu make decis must respect fact extradit take place question principl question appli case constitu appli way imposs problem occur;Don Boudria;1993
3944696;wonder colleagu consid write new governor massachusett elect year withdraw matter believ governor make request formal goe state depart consid wish identifi constitu reason might want mention mention;David Kilgour;1993
3944697;mr speaker week today wife prison lack better term wife constitu contact ask make case public urg least tiy understand process get addit legal advic receiv reason hold point talk today may releas name today depend reaction would imagin peopl media comment make term write governor massachusett understand done repres individu word legal advis abl make determin done parliament elect offici cours strong indic justic minist will entertain extradit would effect drop point request fact decis made way case call extradit canadian law person cannot get jail bail present point difficulti person cannot bail jail month bail possibl decis minist would free bail anyth like reason approach particular way could done way without identifi done minist hope sure speak behalf constitu wife children co worker employ whole commun live done;Don Boudria;1993
3944698;mr speaker concern bill c act amend crimin code sentenc act consequ thereof notic bill first read june think canadian might wonder taken full year bill come know answer govern explain took full year bring bill hous may speak bill problem rise crime mani canadian mind day januari edmonton sun yerxa poll publish edmonton sun indic edmontonian rate crime seriou social problem govern slow respond crime crime prevent issu bill today although overdu step better direct justic right victim protect societi must top commun list way achiev goal focu crime prevent tiniest fraction spend year polic jail court spent crime prevent commun govern wait must place emphasi match punish crime must abandon 19th centuri model debtor prison sort charl dicken wrote mani other consid current state economi impos commun servic work educ program petti non violent offend cannot stress good way keep becom seriou offend prison deterr experi think experi peopl dealt justic system daili basi heard term revolv door prison system coin offend expos institut code ethic code good bad extend period time commit seriou crime origin offenc releas prison let refer talk given within short distanc hous common ron nichol presid prison fellowship intern let give briefest summari mr nichol said last week number peopl includ member parliament point prison across unit state comment relat unit state last year imagin american custodi govern order canadian jail given time crimin get younger commit seriou crime good old day peopl could leav home car unlock member rememb day commun rememb grow winnipeg day long gone commun across unit state year prison counsel field work correct area nichol canadian lethbridg visit hundr prison countri around world told learn thing year politician polici effect remedi crime includ would assum today bill told liber focus offend rehabilit money program past sever decad fail readmiss recidiv rate return custodi unit state per cent rang person releas unit state go prison within year law order conserv sinc attempt get tough crimin discov peopl fact deter tough measur tough talk frankli tough talk reagan bush administr peopl deter nichol told visit best appoint penitentiari convinc observ type prison furnish furnish rehabilit offend school crime said institution peopl make irrespons would agre prison effect necessari protect public danger offend minor offend must kept societi secur institut think case convict offend kept rest societi second thing told learn year crime around world caus disagre blame crime poverti unemploy social condit genet media may govern order;David Kilgour;1993
3944699;disagre;An hon. member:;1993
3944700;colleagu think say disagre;David Kilgour;1993
3944701;particular point;An hon. member:;1993
3944702;okay disagre hope speak bill third crime ethic base reform justic penal system concentr restor issu address afternoon thought comment western arctic includ long forgotten victim compens restitut convict offend involv commun commun affect know whether know mr speaker approach mani civil mr nichol point king henri england decid crime involv offend state much winston churchil note prison reflect moral climat valu societi eastern europ hope clear paraphras speaker said night state power sinc let peopl moral basi whatsoev govern part world decad nichol mani observ includ decid penitentiari deni inmat spiritu be spiritu ethic veiy link root cultur cult religion america mani land need base spiritu ethic renew william wilberforc clapham sect manag latter part 19th centuri britain come good news talk place brazil near san jose popul prison inmat guess prison fell bad time year ago govern taken small group brazilian christian began run christian principl today new prison arriv told prison valu jesu live prison paid staff volunt prison prison adopt famili area get failur rate prison per cent compar per cent prison rest provinc sao paulo prison fellowship intern attempt appli approach inmat correct california ran problem rigid constitut separ church state unit state prison fellowship intern hope replic brazilian experi ecuador scotland russian feder tb get bill altern measur program provis young offend act success numer case first time offend acknowledg wrongdo will commit regimen treatment train without need custodi reason seem work adult among thing prison life strip individu respons support product member societi commun work would afford certain degre respons sens abl contribut someth posit societi canadian bankrupt feder provinci govern pay thousand dollar year keep someon prison bad chequ minor theft person could pay debt societi work commun make sens send someon jail day pay small fine canadian adult prison given day fellow citizen imprison year period cost per person year believ closer keep wonder cost crime countri high crime cost canadian year less half per cent mention spent crime prevent may common percept seem crime go get wors crime rate must continu get wors attend cost canadian taxpay unit nation confer crime mani year caraca thing learn crime rate japan go think need accept unit state countri rate continu go countri world includ success industri democraci rate go reason believ go commun polic societ valu strong desir japanes peopl bring disgrac famili believ effect crime prevent well would therefor applaud provis sentenc reform mention taken minist sinc govern elect bring bill sinc prison serv rehabilit offend use convict offend pose danger societi shoplift exampl may repeat offend like person would harm anyon exampl inmat releas parol told parol revok rehabilit prison edmontonian mr speaker would hear day constitu must enough room prison allow keep violent danger offend necessari protect societi focu must shift longer sentenc given danger offend child rapist serial murder joseph frederick kill year old christoph stephenson releas prison mandatori supervis paid debt societi think awar mr frederick murder prison told killer albert foulston jerri crew murder edmonton polic offic young ezio faron deserv kept custodi long time natur life differ punish must given offend differ govern order natur limit crime theft vandal exampl wonder know japan write bad chequ crimin offenc japanes take view gather merchant take chequ anyon problem tri collect go bother polic matter japanes commerc seem work justic system burden mani inconsist rapist get sentenc month thief might get year day much progress need made repair crimin justic system must consid court busi believ thousand seriou crimin case thrown year ontario proceed enough court must freed deal danger crime prevent must look packag includ parol system reform sentenc reform let say word close nation crime prevent strategi rise violent crime threaten mani canadian commun children women men viciou circl poverti child abus drug alcohol unemploy delinqu prostitut famili violenc broken wish somebodi hous somebodi countri could tell go meantim deal bandag co ordin prevent strategi tri get root problem money need build jail enlarg polic forc comprehens crime prevent program deal caus crime justic need canadian spend polic court prison less half per cent amount spent crime prevent accord criminologist irwin waller spend per cent amount would creat long term improv recent report urban crime waller outlin blueprint action need follow base unit nation resolut may govern order prevent urban crime resolut state prevent involv respons crime gener condit urban plan develop famili health employ train hous social servic leisur activ school polic justic system resolut indic need strategi combat intoler racism glorif violenc media assist victim crime avail data indic evalu specif program u england netherland reduc crime case return invest program includ neighbourhood watch reduc break in invest child care risk children job train disadvantag youth respons approach public hous emphasi prevent part new global consensu state professor waller view suppos opposit would agre need new nation govern would put emphasi practic close heard sever peopl side hous support bill hope somehow abl get committe hous senat canadian think parliament long past time member tri get elect fifth year despit obstacl time hope bill bill introduc yesterday candid read third time pass law;David Kilgour;1993
3944704;;Some hon. members:;1993
3944709;bill c act correct certain anomali inconsist archaism error statut deal matter non controversi uncompl natur statut repeal certain provis statut expir laps ceas effect read second time refer legisl committe department envelop;Henry Perrin Beatty;1993
3944711;clock p hous stand adjourn monday next eleven clock pursuant stand order;Steve Eugene Paproski;1993
