basepk;speechtext;speakername;year
1165888;sorri interrupt;Frederick George Sanderson;1938
1165889;want merci think right qu appel mr perley speak great length stop right;William Richard Motherwell;1938
1165890;go;Some hon. MEMBERS:;1938
1165891;committe permit hope would regard word give opportun continu;William Lyon Mackenzie King;1938
1165892;join;Richard Bedford Bennett;1938
1165893;nice go ask favour;William Richard Motherwell;1938
1165894;mood;Richard Bedford Bennett;1938
1165895;mood might let go come;William Richard Motherwell;1938
1165896;know anyway;Richard Bedford Bennett;1938
1165897;time privat member chanc hope exercis extract page evid given decemb find look head price limit follow head paragraph nation sell held price steadi refer board grain commission condit price control price would forc intoler figur ye would forc intoler figur mr brockingtoa counsel elev associ ask take mean price would forc intoler figur suppli trade grain commiss mr ralston statement think meant report board word nation sell effect price limit held price steadi price control price would forc intoler figur colonel ralston said regina hear think justifi say ill give evid regina could proofread statement proofread would recommend anyon read said everyon know difficult take grain letter appear hard case colonel ralston talk vast sum western farmer contribut war owe held price give evid record copi offic get copi talk follow inform would taken fur colonel alterc asham happen press everyon go bottl inform ferment averag fix price paid wheat work per bushel littl purchas conveni estim place averag price s2 deal hundr million bushel make much differ signific item state bushel sold year board grain supervisor farmer got approxim averag per bushel put figur scribbl book mani estim made price would gone board state would gone intoler height intoler height went high atlant seaboard cent per bushel fort william let anyon look press day find farmer other prophesi wheat would go author got held price averag estim made capabl man anyon know line busi late dr magil secretari winnipeg grain exchang author quot follow statement appear page proceed committe agricultur colon met bad inform british buy state unit state great britain go compet market hard red fife would surpris see wheat per bushel must rememb statement made oath think sound author find doubt price would gone high middl figur would deduct arriv extra amount farmer would receiv board give per bushel multipli bushel sold get total amount farmer west contribut breadbasket alli includ say knew go say littl murmur make contribut averag price look like lot money want magnifi much figur author put top price littl might great difficulti obtain wheat time argentin russia forc alli depend upon north america suppli control price might gone higher estim held notic prompt govern act want hold farm price without prod without urg without goad use jump keep price happen connect wheat time want govern hold price wee bit want give wheat board reluct act reluct word use determin itl hear lot hardship farmer benefic govern matter relief seed etc sell independ though fed though neighbour fed may right keep aliv like would ox get work christian decent appeal govern old companion friend continu snatch wheat board peculiar order council go someth wait week pass suppli trade grain commiss put effect order council refer pass august twenti day pass provid law good time first juli set price come harvest set cent basi fort william cuss rider burden order council year last year done done answer made minist trade commerc addit turgeon commiss report would board minimum fix price noth turgeon commiss report except implic would fix minimum price read line see minist trade commerc reliev anxieti western peopl tell would fix minimum price think right urg price minist go set price use board peopl west way use sinc august kind price go get repres go disband hous run chanc similar treatment fall bitten twice shi mani time shi think trust govern right thing august say week get think trust think found great faith israel go take grant go someth way price wise accept peopl strain confid way come across govern adopt recommend wheat sub committe think breach confid anyon think say intend say mention council subcommitte govern gentlemen capabl men met alberta liber member saskatchewan manitoba without dissent voic subcommitte ask board price suggest want hous prorogu sub committe anxiou acquiesc request report cabinet came seem agreeabl fmr motherwel;William Richard Motherwell;1938
1165898;came;William Daum Euler;1938
1165899;gone would look though one respons remain member cabinet member subcommitte cannot get bottom think go flim flam kind treatment subcommitte get ground made recommend full council rest get way littl sentiment wheat board prevail make much differ exagger go farther let anyon like cast stone identifi subject matter legisl sinc incept pre natal stage late doctor dougla introduc matter privat bill ten year like obtrud imagin like day forti year younger may sure manitoba grain act subject discuss made good progress say tori came though thing happen way tori bit wors sinc preciou sampl market busi work pictur farmer bit like mani pike hungri one astonish found wheat grade mix work request doctor magil minist trade commerc day anyon wish look record done minist trade commerc hope listen;William Richard Motherwell;1938
1165900;heaven;Richard Bedford Bennett;1938
1165901;mean present minist trade commerc interview minist justic got decis author sampl market presuppos mix grain trade cannot come drive grain act worth talk must dwell may mention farmer contribut like sacrif time caus alli let check littl bit credit suppli trade grain commiss stuff talk countri high altitud credit real credit;William Richard Motherwell;1938
1165902;;John Horne Blackmore;1938
1165903;may get crisi without told bum eastern admit eastern help help church state acknowledg sell birthright concept proper matter would mr chairman take recess much ammunit keep track desk full member want prorogu excel want sail go go stand ammunit stand deliv go call half time hope expect deliv remaind time day;William Richard Motherwell;1938
1165904;intent follow way travers previou speaker open remark qu appel mr perley surpris hear intim appoint turgeon commiss result meet parliamentari committe anyth said hous regard certain charg mr murray critic suffici time discuss wheat board activ member know report laid tabl day mr justic turgeon deliv first report laid tabl print print report laid tabl within week afterward least govern concern delay present report member hous possibl give full consider fault govern import recommend made report govern decid bring session legisl would implement recommend made commission may critic regard would committe accept reason intent govern bring legisl amend grain act provid supervis winnipeg grain ex chang said reason hous session abl give full consider decid whole matter left next session complet revis grain act may aris report may incorpor act qu appel complain length time taken commission investig submiss report made comparison judg turgeon sir josiah stamp proper comparison possibl rememb sir josiah stamp report deal futur winnipeg grain exchang requir week order refer judg turgeon wider necessit inquiri winnipeg grain centr west commission proceed europ great britain natur consequ report delay might give reason though may accept good fact judg turgeon commission charg investig textil industri reason grain report delay qu appel dealt definit point first place critic delay bring report second use languag strong critic defam estim gentlemen serv countri gentlemen colonel ralston committe admit valuabl reput member hous mr murray former chairman wheat board critic mr mclvor present chairman wheat board man associ mr mcfarland believ friend great deal confid mr mcfarland name mention day use term took correct wrong believ refer mr murray crimin refer mr mclvor accomplic crime;William Daum Euler;1938
1165905;figur languag gentleman know;George Halsey Perley;1938
1165906;glad hear friend say instanc spoke hangman leav judgment committe whether suppli trade grain commiss proper languag use jest reput men serv countri go use strong term condemn bon languag;William Daum Euler;1938
1165907;minist address bi remark melvil mr motherwel spoke mr ralston;George Halsey Perley;1938
1165908;moment repli qu appel made refer men hous defend say put posit defend take good care point speech critic report gave advic govern polici pursu connect wheat board come crop year go go ramif charg made origin charg mr murray chairman wheat board made chamber result parliamentari committe appoint qu appel leader opposit mr bennett member happen chairman committe charg investig committe report made hous unanim report condemn mr murray anyon;William Daum Euler;1938
1165909;exoner;George Halsey Perley;1938
1165910;report recommend made royal commiss appoint look matter charg whole wheat polici regard wheat judg turgeon appoint royal commission made investig need say regard charg made committe hous noth accept report commission regard charg mr murray protect short certain day believ decemb read paragraph commission report answer aris paragraph order council find whole evid member board cannot said protect specul short interest winnipeg wheat market decemb board exercis legitim discret decid advis sell sold without cours know propor tion sale would fall specul proport other cannot see knowledg short specul buy deter sell knowledg opinion second effect protect call answer;William Daum Euler;1938
1165911;mani wit call prove;George Halsey Perley;1938
1165912;present know mani wit call fact commission report blame rest upon mr murray;William Daum Euler;1938
1165913;deni protect took place commission say intend;Richard Bedford Bennett;1938
1165914;true result might advantag specul differ thing say action chairman board calcul protect short;William Daum Euler;1938
1165915;man suppos know effect act;Richard Bedford Bennett;1938
1165916;right friend might buy wheat day think would increas price might go describ mr murray dictat refer know mr murray consid unjust attack intend reflect upon govern dictat govern;William Daum Euler;1938
1165917;said must hire peopl rememb said take offic;Richard Bedford Bennett;1938
1165918;action taken respect advisori committe due polici govern desir mr murray;William Daum Euler;1938
1165919;murray evid page;George Halsey Perley;1938
1165920;made statement fire sale mcfarland retir board murray took charg fire sale put detriment wheat produc say polici adopt wheat board offer wheat sale time call wheat board act put hous govern led present leader opposit consid polici govern believ right polici follow admit suppli trade grain commiss room differ opinion doubt friend side believ polici follow mr mcfarland accumul bushel wheat keep whole wheat situat state uncertainti may right one govern thought mr murray offer wheat sale time follow polici desir govern result got rid wheat surplu;William Daum Euler;1938
1165921;lost oper;Richard Bedford Bennett;1938
1165922;time would lost follow polici right friend;William Daum Euler;1938
1165923;answer made mcfarland wheat;Richard Bedford Bennett;1938
1165924;agreement made without knowledg govern cancel without knowledg govern moment murray met committe grain exchang evid;George Halsey Perley;1938
1165925;know whether agreement made;William Daum Euler;1938
1165926;last year ask return show whether govern knew agreement answer ask second know cancel cancel without author govern made without author;George Halsey Perley;1938
1165927;right languag street govern dictat mr murray regard act mr murray speak carri polici govern offer wheat sale time;William Daum Euler;1938
1165928;read document;Richard Bedford Bennett;1938
1165929;law laid wheat board act;William Daum Euler;1938
1165930;done number thing govern know;George Halsey Perley;1938
1165931;qu appel criticis recommend made judg turgeon cours privileg recommend legisl provid supervis grain exchang winnipeg littl surpris friend read great mani opinion includ mr mcfarland way think mr murray good mani other winnipeg grain exchang supervis follow statement implic grain exchang ought abolish see consist statement know friend want want grain exchang supervis abolish;William Daum Euler;1938
1165932;said grain exchang open market could continu board proper supervis;George Halsey Perley;1938
1165933;afraid misunderstood friend suggest made commission wheat sold pool govern encourag organ pool handl sale wheat said mani word believ govern get wheat busi agre said come year neg recommend wheat board might continu answer friend ask morn go say answer answer melvil mr motherwel result recommend govern announc week would wheat board handl crop come crop year price would set appropri date;William Daum Euler;1938
1165934;particip certif issu;George Halsey Perley;1938
1165935;law requir;Richard Bedford Bennett;1938
1165936;think utterli imposs wheat board act set price without particip think follow price may prepar state govern consid done due cours recommend moment regard great import wheat institut promot sale wheat great britain contin europ regard wheat board last year year preced work right friend leader opposit intim thought spend money posit moment say anyth except suppli trade grain commiss occur perfect right anyth could promot sale wheat job sell wheat board go continu come crop year doubt spoke chairman continu effort promot sale wheat great britain contin conclus word regard demand qu appel demand promis suppos hous certain thing;William Daum Euler;1938
1165937;farmer western;George Halsey Perley;1938
1165938;promis would wheat board fix price particip know time govern state intent thing suppos would read headlin;William Daum Euler;1938
1165939;confid govern melvil;George Halsey Perley;1938
1165940;would expect friend much confid anyth someon say first time follow melvil follow feel sympathi;William Daum Euler;1938
1165941;follow melvil follow;Richard Bedford Bennett;1938
1165942;gentlemen follow good mate demand declar full polici govern regard wheat board matter demand price cent mate agreement melvil satisfi cent get decid want price go make promis simpl reason govern decid price shall due cours price announc know say anyth regard polici seem noth time demand govern committe committe assur farmer western assur go wheat board oper come crop year assur fix minimum price assur particip must wheat board act continu;William Daum Euler;1938
1165943;act repeal amend;Richard Bedford Bennett;1938
1165944;say intend particip would necessari amend wheat board act intent;William Daum Euler;1938
1165945;order council last year point;Richard Bedford Bennett;1938
1165946;conclus polici govern come year regard wheat board act state pend decis come year perman polici;William Daum Euler;1938
1165947;wish make brief comment first would refer melvil mr motherwel found disagr occas idea hold subject ridicul realiz took great deal courag afternoon mani year hous mani associ parti rise place criticis govern parti long say distinguish afternoon melvil answer someth think found difficult answer suggest agit fall govern action connect wheat board result polit opposit govern activ connect group think former minist agricultur demonstr afternoon dissatisfact felt peopl oppos parti repres govern widespread rank parti includ govern support western glad hear announc made afternoon minist trade commerc mr euler;Major James William Coldwell;1938
1165948;noth new;William Daum Euler;1938
1165949;anxiou know would wheat board would oper would set minimum price would particip certif suppli trade grain commiss come year think announc made afternoon welcom;Major James William Coldwell;1938
1165950;friend know made announc week friend saskatchewan time;William Daum Euler;1938
1165951;realiz made common number gentlemen support minist say saskatchewan made announc hous made afternoon manner think satisfactori realiz previou announc regard minimum price agreement melvil say produc entitl minimum price product said hous produc must buy protect market price get ought protect vote taken hous budget subamend short time ago think may take grant govern intend maintain least certain amount tariff protect regard set price minist state previou speaker mention fix price differ price suggest risk make confus wors confound go differ suggest minist proper way fix price take result investig made cost product period year govern think find univers saskatchewan made exhaust studi averag price state believ cost produc deliv bushel wheat fort william amount averag figur suggest professor allan hope univers say produc entitl consider much left say announc minist speech melvil qu appel mr perley shall hope perman polici brought place statutori form cannot upset govern order council fair price western produc;Major James William Coldwell;1938
1165952;desir take time committe refer gener discuss taken place wish deal alleg pass order council subject discuss afternoon govern believ way nullifi particular provis wheat board act melvil mr motherwel said would assum govern sought undermin effect act pass parliament tri order council statut would permit question came consider time matter discuss council first legal power govern take action along line connect aspect matter legal advic taken govern depart justic advic given satisfi time believ colleagu provis act author pass order council came consider whether action name price wheat would fall would purchas board would meet approv wheat board wheat board consult figur cent agre governor council approv order council pass said reason believ full legal author believ act accord wheat board consid wise right thing may debat whether judgment matter right wrong submit record price time order council pass present show judgment sound cours took respect power think read section act pertin leav gentlemen wish take fair unbias view situat say whether opinion justifi view entertain power act section canadian wheat board act refer power board follow;William Lyon Mackenzie King;1938
1165953;author dismiss advisori committe provis act;George Halsey Perley;1938
1165954;say may advisori committe;William Daum Euler;1938
1165955;advisori committe set;George Halsey Perley;1938
1165957;set though;Richard Bedford Bennett;1938
1165958;cannot answer inform mind moment;William Lyon Mackenzie King;1938
1165959;lawyer would say would follow within author govern set board set board ought power nullifi action taken;William Daum Euler;1938
1165960;say may;George Halsey Perley;1938
1165961;rise question may express admir courag fine independ spirit indic afternoon melvil mr motherwel saskatchewan know fight put cooper market advantag farmer provinc know shown integr afternoon carri view logic conclus heard speak could help think tennyson made ulyss say old old age hath honour toil regret great parti belong could see fit keep pace statement made minist trade commerc mr euler made saskatchewan dot minist agricultur mr gardin would wheat board understand oper wheat board conting upon price level prime minist point moment ago govern power pass order council concern constitut aspect matter concern fact effect order council make wheat board inop suppli trade grain commiss minist say go wheat board wheat board wheat board cannot take deliveri wheat price hit cent kind wheat board oper price hit certain level oper day oper morrow oper week oper next week minist prepar assur wheat board take deliveri wheat irrespect price level first second minist prepar give assur fix minimum price announc within reason period wheat place market produc farmer ought know fix price go saskatchewan week wheat leav elev seed wheat feder govern guarante farmer sign note si bushel hand wheat go elev cent bushel municip offic saw man sign note wheat suppli mortgag compani note wheat rate bushel man bring bushel bushel receiv mortgag compani price continu averag present level bring bushel wheat bushel receiv say farmer right expect long draw wheat elev know someth price would therefor minist question oper wheat board conting upon price level particular day second farmer given within reason period time wheat put market fix minimum price wheat fall;Thomas Clement (Tommy) Douglas;1938
1165962;state govern consid price would add noth connect fix price modifi restrict price consid respect second whether decis made within reason time fix price answer affirm might add decis respect first made within reason time;William Daum Euler;1938
1165963;order might misunderstand may understand minist prepar give assur danger inop claus say price hit certain level wheat board take deliveri;Thomas Clement (Tommy) Douglas;1938
1165964;cannot give assur matter discuss decid upon govern reason say cannot give assur matter polici author make statement regard polici matter decid upon;William Daum Euler;1938
1165965;word minist say wheat board mean wheat board qualif;Thomas Clement (Tommy) Douglas;1938
1165966;say say wheat board minimum price matter connect price shall decid within reason time think clear;William Daum Euler;1938
1165967;must differ minist think clear clear wheat board fix minimum price clear wheat board accept deliveri wheat;Thomas Clement (Tommy) Douglas;1938
1165968;decid answer regard clear decis within reason time;William Daum Euler;1938
1165969;minist said would particip certif;Major James William Coldwell;1938
1165970;statut cannot help say;Richard Bedford Bennett;1938
1165971;ye statutori board take deliveri;Major James William Coldwell;1938
1165972;ye;Richard Bedford Bennett;1938
1165973;infer taken particip certif mean farmer abl deliv board day year particip extent averag price interpret place western upon particip certif learn statutori guarante board oper manner expect oper farmer west common suppli trade grain commiss;Major James William Coldwell;1938
1165974;statutori board purchas wheat sell price higher purchas particip;William Daum Euler;1938
1165975;buy give particip certif;Richard Bedford Bennett;1938
1165976;particip certif ensur wheat sold price higher paid produc get balanc may difficult satisfi member say decis regard price everyth connect made within reason time;William Daum Euler;1938
1165978;nullifi effect statut;William Lyon Mackenzie King;1938
1165979;singl bushel wheat bought could bought nullifi statut everybodi knew saw order council melvil mr motherwel put finger mr coldwellj point told minut read order council knew would work fix price wheat fall rise statut becam oper singl bushel wheat bought board;Richard Bedford Bennett;1938
1165980;price wheat fallen cent would act oper;William Lyon Mackenzie King;1938
1165981;fallen cent would oper point impos condit prevent oper;Richard Bedford Bennett;1938
1165983;gainsay everybodi knew farmer boy know noth melvil said saw act prevent oper order council oper pro tanto repeal act;Richard Bedford Bennett;1938
1165984;would oper way;William Daum Euler;1938
1165985;;Richard Bedford Bennett;1938
1165986;nobodi could see would;William Daum Euler;1938
1165987;anybodi could forese intend oper way;Richard Bedford Bennett;1938
1165988;prevent farmer receiv price ruinou point;William Daum Euler;1938
1165989;prevent fall;Richard Bedford Bennett;1938
1165990;cent;William Daum Euler;1938
1165991;intent prevent board buy bushel wheat succeed intend permit grain trade monopol busi singl bushel wheat bought wheat board answer good indign fact bushel wheat bought grain trade monopol busi intend divid privat public concern read debat parliament read stori debat brought wheat board stori simpl farmer western altern market public market privat market could go wheat board hand privat interest deni right go public board driven suppli trade grain commiss privat grain trade bushel wheat sold farmer western sinc expir crop year govern came offic pass privat hand;Richard Bedford Bennett;1938
1165992;got good price;William Daum Euler;1938
1165993;fact got good price answer answer depriv altern market answer complet one made bon farmer share profit;Richard Bedford Bennett;1938
1165994;got go price;William Daum Euler;1938
1165995;got go price privat interest made profit gone farmer particip certif point whole stori point made day melvil complain board function function order council pass render imposs board function admit denial profit went privat interest profit would gone farmer countri particip certif whole stori;Richard Bedford Bennett;1938
1165996;previou year;Thomas Alexander Crerar;1938
1165997;one say talk;Richard Bedford Bennett;1938
1165998;right friend say guarante profit board oper might loss;Thomas Alexander Crerar;1938
1165999;minist realiz one talk guarante;Richard Bedford Bennett;1938
1166000;right friend talk profit deni farmer;Thomas Alexander Crerar;1938
1166001;nobodi talk guarante want make clear minist;Richard Bedford Bennett;1938
1166002;point statement;Thomas Alexander Crerar;1938
1166004;profit;Thomas Alexander Crerar;1938
1166005;farmer got cent countri paid;Richard Bedford Bennett;1938
1166006;understood right friend say would profit;Thomas Alexander Crerar;1938
1166007;minist trade commerc mr euler said profit say profit go farmer countri euiler right friend think theori act profit guarante farmer canadian govern;Richard Bedford Bennett;1938
1166008;suggest talk theori act talk oper act point minist mine resourc mr crerar great profit last year go farmer would deriv benefit profit particip certif;Richard Bedford Bennett;1938
1166009;right friend warrant make statement;Thomas Alexander Crerar;1938
1166010;say would particip profit;Richard Bedford Bennett;1938
1166011;got market price;William Daum Euler;1938
1166012;got market price wheat haul fall price ultim consum paid best answer spread cent price farmer pay elev seed wheat wheat board took author take farmer saskatchewan pay bushel take wheat board took author profit cent bushel author figur given minist one said wheat board sold;Richard Bedford Bennett;1938
1166013;price charg farmer set;James Garfield Gardiner;1938
1166014;minist said price would;Thomas Clement (Tommy) Douglas;1938
1166015;made statement price set read record;James Garfield Gardiner;1938
1166016;minist agricultur mr gardin said price set settl base argument statement price get fact act intend benefit farmer west suppli trade grain commiss complain tariff compens adjust told loss countri would bear fact bushel wheat pass possess wheat board year govern pass order council made imposs;Richard Bedford Bennett;1938
1166017;price wheat higher minimum;William Lyon Mackenzie King;1938
1166018;govern pass order council said would oper wheat fell cent govern give fiat test order council court law take case let test valid order council let refer suprem court let find whether execut countri right pass order council render nugatori provis statut author;Richard Bedford Bennett;1938
1166019;done;William Lyon Mackenzie King;1938
1166020;done cannot differ opinion singl bushel wheat pass elev wheat board bushel test know farmer went elev will take risk said take chanc want give thousand bushel wheat wheat board concern price matter import want particip certif share rise price could test farmer goe day okotok bushel wheat last fall ask put elev wheat board cannot price wheat low cent will take chanc want altern market want particip certif want opportun believ wheat go rise price share rise could;Richard Bedford Bennett;1938
1166021;chanc would take circumst;William Daum Euler;1938
1166022;will take chanc sell wheat board bound get highest price wheat sold;Richard Bedford Bennett;1938
1166023;bound get price sold take chanc;William Daum Euler;1938
1166024;would take chanc make money would take chanc particip rise market;Richard Bedford Bennett;1938
1166025;chanc favour;William Daum Euler;1938
1166026;;Richard Bedford Bennett;1938
1166027;could lose govern would lose price went cent must win price went head win tail lose;William Daum Euler;1938
1166028;differ give farmer give gambler;Richard Bedford Bennett;1938
1166029;point;William Daum Euler;1938
1166030;year bushel handl winnipeg grain exchang gentleman mean tell justifi fact convinc argument must control reason man hous whether agre confront evid bushel wheat bought sold market winnipeg year crop hedg extent less bushel total crop amount bushel partisan feel polit differ whether committe think kind thing justifi;Richard Bedford Bennett;1938
1166031;stamp commiss say;Joseph Thorarinn Thorson;1938
1166032;stamp commiss said supervis;Richard Bedford Bennett;1938
1166033;matter specul;Joseph Thorarinn Thorson;1938
1166034;may say wrote anxiou opinion upon economist disinterest man simpl whether sale futur advantag farmer answer supervis;Richard Bedford Bennett;1938
1166035;supervis provid;William Daum Euler;1938
1166036;tell gentleman wheat board act provis would enabl wipe practic;Richard Bedford Bennett;1938
1166037;stamp report brought suppli trade grain commiss;William Daum Euler;1938
1166038;;Richard Bedford Bennett;1938
1166039;wheat board come exist year action taken provid supervis interv;William Daum Euler;1938
1166040;;Richard Bedford Bennett;1938
1166041;;William Daum Euler;1938
1166042;control market effort govern control market reason reason whole grain exchang array govern could respect unfold tale would amus gentleman know talk know effort know conduct know contribut made end govern destroy within right thought fight live control reason necessari make adjust done bushel wheat pass hand murray lowest price year;Richard Bedford Bennett;1938
1166043;perman arrang;William Daum Euler;1938
1166044;put hous measur provid loss order council estim busi wound minist financ mr dun said chanc loss find receiv accord report hand wheat profit made wipe loss murray made;Richard Bedford Bennett;1938
1166045;loss;William Daum Euler;1938
1166046;ask minist told could give;Richard Bedford Bennett;1938
1166047;right gentleman must rememb;William Daum Euler;1938
1166048;ask minist could give amount mean say involv sum money told could give adjust made;Richard Bedford Bennett;1938
1166049;gave right gentleman everyth;William Daum Euler;1938
1166050;mean say loss;Richard Bedford Bennett;1938
1166051;give right gentleman answer moment;William Daum Euler;1938
1166052;told could give figur hand last report june show grain hand show paid profit made mcfarland show came govern;Richard Bedford Bennett;1938
1166053;went;William Daum Euler;1938
1166054;went;Richard Bedford Bennett;1938
1166055;equal;William Daum Euler;1938
1166056;hold hand document contain statement june auditor report turn exhibit word document fund deposit bank fund transfer dominion govern due account crop deficit due account crop deficit seed feed account due saskatchewan govern account surplu account;Richard Bedford Bennett;1938
1166057;rememb paid crop taken consolid fund minist said want get would actual total regard whole wheat oper amount would taken consider;James Garfield Gardiner;1938
1166058;read report canadian wheat board deposit bank dominion govern transfer great deal long time transfer deposit given accord report;Richard Bedford Bennett;1938
1166059;enter fund wheat board went dominion treasuri;William Daum Euler;1938
1166060;recoup recoup dominion treasuri;Richard Bedford Bennett;1938
1166061;take oper;William Daum Euler;1938
1166062;noth oper dominion suppli trade grain commiss govern due account appropri mcfarland wheat money pay deficit make total paid dominion treasuri make total posit auditor certifi take consider;Richard Bedford Bennett;1938
1166063;wheat board auditor noth;William Daum Euler;1938
1166064;cours;Richard Bedford Bennett;1938
1166065;govern pay;William Daum Euler;1938
1166066;made profit taken;Richard Bedford Bennett;1938
1166067;right gentleman put;William Daum Euler;1938
1166068;say taken got use pay deficit word compens adjust use talk farmer western provid opportun altern market deni result terribl burden talk much auditor report show mcfarland surplu show quit substanti part dispos minist inform process disposit cannot give exact figur process complet saskatchewan govern paid wheat board wheat bought account deliv wheat accord exhibit result surplu surplu avail pay avail pay countri paid order make polit capit busi man said discredit oper took place parliament face written document state payment made ultim liabil establish face paid add get;Richard Bedford Bennett;1938
1166069;forget loss;William Daum Euler;1938
1166070;talk talk mcfarland oper document show surplu oper adjust made surplu pay leav someth toward payment know much get oper time even go document somebodi take sale analys look sale understand loss take weekli report law requir offer wheat sale analyz report know term fire sale use troubl read report read seen sale june seen sale singl day know meant term reason discuss taken place benefit accru bo certain interest commission say intend document speak gentleman take report given week year commenc govern came offic come june read report read understand surplu account loss rememb crop period sell mcfarland wheat bound matter fact mr murray made clear committe justic subject would deal begin end realiz end session propos state proposit put admit denial farmer desir use altern market bushel wheat last fall get particip certif take chanc deni right pass order council render nugatori provis wheat board act regard student law whether bodi given power impos condit impos condit render nugatori oper statut given power issu put put suppli trade grain commiss word layman melvil put way member committe belong legal profess know foundat liberti lie fact compet bodi exercis power confer upon impos condit prevent exercis power creat elementari reason object order council minist say committe wheat board made oper wheat board tell wheat board statut amend repeal sinc pass juli stand prevent oper act parliament melvil point colonel ralston time behalf opposit endeavour amend pass act would laps object said said parliament act govern longer pass wheat board act statut book;Richard Bedford Bennett;1938
1166071;conced intend give impress govern could refus allow board act without repeal modifi act;William Daum Euler;1938
1166072;remain thing done govern fix price express approv disapprov recommend made board respons rest first place board point board recommend price excess cent would agre discuss negoti reach cent recommend governor council approv;Richard Bedford Bennett;1938
1166073;;William Daum Euler;1938
1166074;gentleman administr;Richard Bedford Bennett;1938
1166075;heard;William Daum Euler;1938
1166076;heard anybodi within govern price cent approv effort made higher price govern regard reason exist condit govern thing secur recommend board approv need approv recommend regard satisfactori cannot impos condit prevent board oper within law farmer right altern market order council deni will take chanc wait crop year end might valu particip certif determin permit govern prevent common ground reason suggest valid order council refer suprem court cannot litig refer suprem court simpl order council pass render imposs farmer sell wheat wheat board order council prevent bound wait cent cent cent want could go sell wheat cent wheat board could get particip certif wait end crop year might get cent cent noth judg govern determin govern take chanc win someth increas price wheat took chanc get noth noth;Richard Bedford Bennett;1938
1166077;could lose;William Daum Euler;1938
1166078;might wheat drop cent;Richard Bedford Bennett;1938
1166079;get cent;William Daum Euler;1938
1166080;could get less cent gentleman mean right altern market altern market deni essenc whole effort hous juli provid farmer western altern market privat trade public buyer case take money say good bye take money particip certif may get someth may;Richard Bedford Bennett;1938
1166081;intent govern wheat board legisl perman natur;William Daum Euler;1938
1166082;intend circumst made requisit reason committe point provis would laps unsound condit world uncertain time came trade grain commiss thought desir repeal could parliament would;Richard Bedford Bennett;1938
1166083;would oper;William Daum Euler;1938
1166084;parliament repeal;Richard Bedford Bennett;1938
1166085;intent first instanc take perman natur right friend said would case need follow year might come would need becom altern market right friend speak;William Daum Euler;1938
1166086;statut remain statut book oper declin consid propos made committe chamber make possibl automat laps believ parliament must consid circumst statut ceas part machineri countri deal wheat crop;Richard Bedford Bennett;1938
1166087;tri establish mind govern altern market right friend speak preserv farmer;William Daum Euler;1938
1166088;parliament consid light condit prevail believ statut continu parliament decid fair way put;Richard Bedford Bennett;1938
1166089;first session parliament corner move resolut urg govern guarante farmer western minimum price wheat base cost product time like take opportun urg govern fix price base cost product wheat littl ago minist state would wheat board would fix price would particip littl qualifi say might might wheat board oper fall wheat board may buy wheat may may fix price base cost product may base cost product may particip hand may particip;Victor Quelch;1938
1166090;board buy wheat particip mr bennett j;William Daum Euler;1938
1166091;guarante go buy wheat word first statement meant noth mean fix price guarante price may cent bushel guarante wheat board go oper take opportun urg govern wheat board shall oper fall matter price wheat board shall buy wheat irrespect whether market price fall fix price second fix price shall base cost product;Victor Quelch;1938
1166092;urg upon govern set price wheat forget wheat manitoba farmer believ mani farmer saskatchewan concern price like get durum wheat like way govern handl wheat last year sure western farmer pleas announc made minist day know made believ specif day know go board minimum price particip certif govern set price urg afraid make high believ govern afraid shall get bushel wheat crop year best thing could happen day would get wheat crop size would solv railway problem relief problem would need relief busi would good revenu countri would increas would troubl financ day sure western would make offer tariff done relief protect price wheat let industri stand feet farmer countri stand know western will abl make offer hope govern forget durum wheat grower manitoba saskatchewan;George William McDonald;1938
