basepk;speechtext;speakername;year
1797220;mr speaker must say slender weari friday even audienc inspir;Herbert Wilfred Herridge;1955
1797221;prime minist mr st laurent minist financ mr harri;Major James William Coldwell;1955
1797222;qualiti;Stanley Howard Knowles;1955
1797223;mr speaker hearten fact sunday school teacher year listen even;Herbert Wilfred Herridge;1955
1797224;know lesson;An hon. Member:;1955
1797225;learn sinc time mr speaker rise support amend subamend rosetown biggar mr coldwel express collect view group major critic budget concern intend weari hous repetit explan want emphas deal matter particular concern work peopl countri bring attent minist matter particular concern constitu ask rais debat budget budget mr herridg minist made provis percentag reduct corpor tax percentag reduct person incom tax first hear sound good calcul look good opinion would serv interest lower incom group accept suggest come parti recent year increas basic exempt singl person per annum marri person say per annum present propos minist mean save cent day fact afford actual relief low incom group suggest loss revenu would occas increas exempt could made way group recogn fact certain amount rais taxat tax requir pay thing advoc back group point consid fair distribut tax burden countri opinion necess time reduct incom tax corpor would way meet loss revenu occas increas incom tax exempt think imposit capit gain tax believ would bring consider sum treasuri countri think minist remov per cent tax credit allow dividend canadian corpor revenu would increas believ polici suggest would sound would cover loss revenu occas extend exempt lower incom group peopl believ minist could assist lower incom group remov per cent floor medic expens minist consid proper reduc incom tax corpor would time come give effect wish hous common express respect winnipeg north centr mr knowl member group advoc abolit per cent floor year hope debat conclud minist consid propos come side hous like deal matter particular concern constitu said ask bring attent minist mani work peopl salari wage earner circumst requir live distanc place employ constitu matter thirti mile wish live distanc employ mani case forc live distanc order obtain satisfactori hous accommod instanc employe consolid mine smelt compani larg corpor oper constitu think circumst typic exist mani part thousand employe travel thirti mile day employ expens consider vari month unavoid expens incur salari wage earn peopl believ member group agre minist allow travel expens commerci travel goe around countri sell bubbl gum someth unnecessari could give consider allow salari work peopl exempt account abnorm travel expens suggest ordinari expens cent street car ride work exempt incom tax purpos think sound case consider spend month travel employ day day urg minist give represent consider notic minist speak budget made refer special incent provis certain compani find page follow tax law contain special incent provis oil ga mine industri polici past year review provis year grant extens certain advantag procedur hand carri uncertainti futur past month give consider thought oper incent import industri futur believ special tax provis establish valu promot expans propos make perman part law think minist correct state provis special incent explor natur resourc opinion justif give consider corpor respect endeavour develop natur resourc think promot develop like bring minist attent fact believ farmer countri get similar consider incent provis justifi corpor expand product develop natur resourc speak token think farmer countri entitl similar consider new acr clear drain irrig increas product countri increas perform function develop natur resourc perform compani refer think farmer countri increas product thing mention entitl consider corpor carri explor develop natur resourc urg minist give consider plea side hous behalf farmer countri must say pass mr speaker pleas note minist decid reduct elimin tariff brooder farm anim certain compon feedstuff sweet potato seedl poultri eviscer equip machineri connect agricultur product pleas see statement read paragraph announc might mean great deal member hous peopl acquaint circumst know bring measur relief poultri produc farmer pleas minist seen fit glad represent farm organ member hous respect receiv favour consider minist pleas repeal excis tax tire tube regardless use per cent reduct excis tax automobil sure step welcom employ employe automobil industri good mani purchas car think decis minist nation revenu mr mccann allow claim refund aris tax reduct respect good upon tax paid budget mr herridg occas injustic respect represent automobil dealer constitu know good number smaller dealer think justif consider protest claim implement budget place seriou posit illustr effect decis minist nation revenu busi go read letter receiv typic think illustr posit averag small automobil dealer correspond say connect reduct excis tax new vehicl understand provis made budget take care new vehicl dealer stock bring budget place dealer countri awkward posit use vehicl lot reduc readi assum cours larg item larger dealer vicin worth use car sale firm stock new vehicl hand april total unit paid excis tax effect without rebat depart stand lose addit revis use car inventori argument seem last time rais excis tax assess stock dealer hand time recal dealer stock exist time request dealer organ excus collect addit tax automobil dealer respons collect vast amount tax govern pay advanc sale made may request make seriou plea honour minist implement way mean rebat dealer stock hand april think justif complaint automobil dealer smaller one embarrass applic law accord decis minist nation revenu urg give represent consider matter wish bring attent minist first brought attent hous throughout last year number constitu practic forestri conserv wood lot might term larg wood lot small timber hold hold larger men throughout year attempt conserv certain area timber vari way acr case acr budget mr herridg built road built trail done thin properti made provis easi access forest case fire case men year conserv cut natur resourc throughout year know sever present time timber today day first axe swung timber hold person practis conserv polici respect manag timber suggest opportun allow certain incom tax deduct allow unit state money expend practis polici know larger lumber compani enabl charg oper cost road certain cost develop larg timber hold think arrang made incom tax depart abl get bottom deal matter fact sure good mani smaller timber holder abl take advantag provis believ arrang made smaller holder countri go greater develop keen woodlot smaller manag timber hold said acr acr peopl provid mainten suppli forest resourc receiv compens capit expend mani case receiv return lifetim know men today spend consider sum money build road trail practis forest manag principl receiv full benefit expenditur lifetim year result conserv polici effect minist budget propos consider arrang person prove inspect certif british columbia forest servic someth sort conserv natur resourc invest money futur may opportun deduct percentag expens incom tax mr speaker unemploy major domest problem go rehash unemploy debat brief remark even connect like leader member group regret budget provid long term public invest program meet urgent need day come sorri believ budget contain propos long term invest program low cost hous nation conserv polici improv highway tran pipe line irrig project power develop hospit grade cross improv thing need countri sorri budget make provis least commenc long term program must say welcom announc govern intend establish royal commiss examin potenti econom prospect good point view necessari step plan proper develop natur resourc seed sown winnipeg north centr mr knowl respect begin sprout speech march urg govern adopt public invest program adopt 100th anniversari committe recogn consid govern time urg govern consid committe deal public invest program celebr 100th anniversari would mani thing could proud place resolut order paper march ask establish committe deal develop public invest program year come fruition time 100th anniversari pleas learn voic winnipeg north centr listen minist govern time like refer winnipeg north centr sir stafford cripp hous common greek adoni look good listen case former occas govern listen suggest advic pleas done personnel commiss concern hope repres qualifi person act satisfactori manner import commiss think among other qualifi repres work peopl farmer veteran countri certain aspect problem larg group would wish consid sure qualifi repres could make valuabl contribut investig report royal commiss take time commiss complet studi requir present time immedi action meet unemploy situat think ignor fact owe variou technolog chang occur countri present time face problem consider amount unemploy unless take special measur govern action feder provinci municip overcom believ action result plan co oper co ordin activ among level govern must say find difficult follow polici progress conserv parti critic budget concern greenwood mr macdonnel heard televis interview report suggest deficit financ good thing think greenwood express person convict judg speech consid deficit financ poor thing listen broadview mr hee sure anyon say propos would mean great increas deficit financ govern concern therefor sure polici progress conserv parti respect deficit financ small deficit may seriou concern think govern countri run larg scale deficit financ think better way provid public invest program;Herbert Wilfred Herridge;1955
1797226;agre greenwood;Alfred Johnson Brooks;1955
1797227;think deficit financ would costli peopl long run opinion would much sounder establish public invest program believ use collect person credit canadian purpos say collect person credit mean use facil budget mr herridg bank issu certain amount credit carri necessari public work project mention use person credit peopl float low interest bond issu individu citizen would opportun contribut specif project suggest govern would get tremend respons issu develop bond think govern would surpris number canadian less would like subscrib bond issu would like feel particip public invest program advanc govern suggest govern could consid discuss provinc meet possibl plan invest program result use collect person credit countri close particip mani canadian possibl engend right spirit get feder provinci municip govern work get purpos object co ordin close co oper among govern right appeal canadian peopl financ public invest program sound basi meet employ need provid continu employ year come unemploy repres unus human resourc unus natur resourc need action part govern design program relat financi polici meet need evid time urg minist give consider type approach situat opinion recent year govern overlook willing peopl respond type appeal war peopl respond war loan moral canadian peopl high put shoulder wheel confid type program polici handl proper way place canadian peopl attract manner would bring respons would surpris govern talk mani peopl meet friend other spare cash sure would prepar invest small sum would delight opportun take part construct progress develop hous budget mr mang felt could assur fellow canadian employ day come;Herbert Wilfred Herridge;1955
1797228;mr speaker rise time offer gener remark budget econom situat countri would presumptu part attempt give detail analysi budget econom situat offer remark valu valu least give satisfact featur budget debat consider budget interest attitud taken newspap peopl public life gener public seem consid budget public bodi someth consid mind budget associ work tri find newspap public gener go ecstasi despond whether tax rate rais lower financ minist secretari treasur prais condemn light much less provid spent conduct public busi respons matter puzzl long time afraid disclos age would say happen make speech budget time legislatur saskatchewan thing puzzl occas said necessari peopl countri tax consciou consciou maladi cancer tuberculosi sick natur puzzl find peopl consid expenditur provid fund someth separ room consider thing expenditur tax money provid fact thing go hand hand fair must consid light light balanc sheet must look angl mind budget public bodi budget privat live see much money spend much earn power decid go buy kind car kind radio thing wish provid begin talk reduc increas taxat must emphas mind keep background consider budget clear pictur thing desir budget present must follow similar procedur home easter recess interview good mani peopl call municip offici elev agent reev councillor talk peopl street found reaction budget favour impress gain told mani word budget consid honest realist face fact confront go inflationari program best could meet prevail situat peopl realiz want reduct servic time prosper built peopl want give old age pension war veteran allow want deni public servic taxpay purchas furthermor felt enter extens program public work govern would act agent taxpay hire unemploy felt hire peopl time would present difficulti taxpay thought appear mind peopl happi recept budget receiv west money short may part countri felt budget face situat exist govern offic respons carri public activ want thing mani case ask petit want reduc know money provid purpos therefor could expect great reduct taxat nation economi suffer dollarwis figur hear repeat someth accord report depart trade commerc drop last year sinc grain grower come prairi interest know budget speech throne emphas lack product respect grain western seriou effect respons drop nation output interest emphas great import prairi provinc economi least stone side keyston econom arch note emphasi phase economi suffer last year provinc saskatchewan place grew bushel wheat acr previou year last year grew bushel wheat acr constitu qu appel prairi farm assist act mean great part yield fewer bushel acr yield fewer bushel acr made dent shall say economi area saskatchewan appreci help act given would like want much get appreci consider given west govern year offic appreci done solv western problem help given meet mention thing govern done appreci cours western must forgiven impati young grandfath saw buffalo roam grandfath father took raw prairi indian gopher buffalo memori men live know young impati seen polit perform twin provinc western alberta saskatchewan celebr fiftieth anniversari year know polit parti oppos face across saskatchewan border provinc social credit socialist present time way time cours owe youth hope member part pioneer west understand think oldest youngest provinc newfoundland told provinc today road laid year ago make feel humbl appreci fact young young make demand request violent fashion reason way budget mr mang short cash throughout western present time hopeless situat bought great quantiti good prosper time like worker factori get increas wage spend day tomorrow spent new televis set new commod kind wish bankrupt western wealth substanti good deal money sent windsor toronto montreal oshawa regret care much money care good true wealth land want new combin want new truck new car sort thing moment short cash wheat payment hustl along littl shall appreci threaten peopl shake finger fist effici minist trade commerc make stenograph work faster possibl get payment faster go patient patient peopl west acquir virtu learn depend chiefli weather soil whatev spite handicap socialist govern suffer shall mention govern concern present time get get help sourc outsid border cours oil ga hope help get govern variou way payment come grain move shall hous special consider matter trade emphas said must expand trade loss market deplor cours loss regrett interest discuss unemploy trade employ countri depend upon trade domest foreign trade depend upon consum unless someon buy thing make lie exampl combin stand toronto acr truck stand oshawa acr anybodi good someon start use product labour brought use wealth budget mr mang consum emphas discuss consum countri countri trade call final tune consum one decid whether buy may point western farmer tri reason market grain may give illustr manufactur concern economi consid form wheat pool hope market grain object farm organ tri keep price grain reason relationship consum abl will pay except mani peopl countri unit state throughout world matter misjudg consum go follow polici sale grain consid abil willing consum absorb product without go detail point bring focu would point happen last year indic think industri say wheat board recogn market world becom competit go sell product would maintain competit posit heard minist trade commerc make statement price reduct announc happen western last year tri adjust competit situat develop intern grain market like quot short paragraph canadian wheat board report deal price illustr tri meet intern competit situat regard sale wheat said moment form import part nation economi recogn budget speech throne speech refer intern wheat agreement report say agreement level per bushel start crop year board quotat northern wheat basi store fort william port arthur declin cours crop year level per bushel juli repres declin cent per bushel year done order meet competit market world industri would consist investor manag labour done remain competit market world western budget resourc farmer shrunken yield price adjust come consid purchas new truck new combin new machin produc eastern centr name face fact cost labour risen profit increas west cannot see commod go take adjust hand industri consist unit mention permit return go time hear less work wage holiday arrang fring benefit cost item built price combin truck car must run busi produc wheat tell anyon pose reason glad announc budget speech commiss appoint look whole econom pictur member indic think might take long time know right men appoint get busi think take prime minist know rowel siroi commiss similar duti perform suggest commiss consist respons men look reason high cost product hint rel influenc matter upon high cost economi make compet competit world west germani great britain japan chief competitor within past year come leap bound matter fact employ figur increas product pour onto market world extent unemploy figur increas commiss make thorough survey compani profit investor return transport cost cost transport item wheat pulp paper industri last year cost pulp paper industri someth like transport cost could figur cost transport wheat vital factor high cost economi taxat consid commiss abl establish fact way cannot establish hous common chamber might abl assess econom situat relat point mention duti differ group respons conduct busi countri group respons critic way busi done other offer suggest forth net result poor public confus actual situat pleas matter dealt royal commiss els provid inform peopl unbias colour polit expedi parti entangl certain matter enter would undertak indic personnel commiss impress mr graham tower committe meet last year repres manufactur associ manag investor side would repres labour sit commiss institut bank includ cours farmer farmer east prairi reason would like peopl repres would share respons report could go countri give peopl factual present situat uncolour polit bia would confus brought present time way econom fact present public respons membership hous point like mention come came tonight ask regul economi war unemploy get money want war peac puzzl answer satisfact least time past rememb radio rememb eve declar war marshal polit forc countri within hour think clock west prime minist budget mr mang mackenzi king spoke tell peopl happen happen premier provinc spoke program result marshal mind result resourc countri purpos first reason certain thing wartim cannot peacetim challeng anyon suggest uniti could attain unemploy today second thing marshal forc mind resourc human natur govern go action respect regul economi institut rigid economi accomplish aim unit invok war measur act nation registr wartim price trade board marshal human resourc thing ask get money wartim get peacetim reason get kind uniti solv problem would get unemploy today way answer other may answer wish matter concern profit corpor live free enterpris economi cours term kick around ad nauseam free enterpris privat enterpris mani peopl mention know mean person countri produc seek happi way work use skill profit may great ambit littl ambit may initi depend individu human great deal made call big busi wonder whether advantag peopl mind busi econom indic somebodi tri rob time creat spirit lean somebodi accomplish thing individu want accomplish let look figur exampl appli other greater lesser degre british columbia firm macmillan bloedel limit world greatest enterpris forest product record gross receipt budget mr mang million special signific disposit profit sharehold went total dividend coupon clipper presum govern feder provinci municip went tax total employe went salari wage total owner busi sharehold got less third went govern tax seventh went worker salari wage condemn labour work hand work pen work brain manag want fair share keep bulk come particular busi point tri make condemn busi make profit share profit today last year least corpor taken differ form public sharehold gener motor corpor someth like sharehold could name other want go detail present time point make labour prosper extent busi prosper get share profit rememb hous minist financ taxat power reduc profit taxat get beyond bound injur economi take much profit product good minist financ govern case use profit redistribut know side argument point altern altern cours state ownership state control mean product distribut go switch economi go altern much question whether peopl type want privat initi control govern bodi endow wisdom averag man land look condemn system tri substitut therefor look angl realist way matter wish give view hous mention hear day great natur resourc forest land stream rock basic natur resourc mention contend abund natur resourc energet peopl unemploy wealth think point hous immatur way cours natur resourc wealth turn someth usabl get hand consum noth might leav resourc artist paint fisherman enjoy make exampl extrem consid combin truck see stand around gone consumpt go consumpt wealth tri monet built bring consumpt way condemn idea wonder whether feasibl possibl combin truck might left ground wealth concern farmer buy combin somebodi buy truck combin truck wealth goe consumpt go consumpt individu use brain brawn get purchas power effort turn wealth someth usabl;Henry Philip Mang;1955
1797229;come;Charles Edward Johnston;1955
1797230;get point time go natur resourc must applic store wealth form money desir ambit energi initi ambit individu canadian go get someth go keep economi aliv build go bring product ambit energi initi consum must bear mind consum think pay servic render wheat busi tri urg rest peopl labour union manag investor take good long look matter think suggest minist financ regard appoint commiss good suggest personnel mean think bring econom problem focu state twentieth centuri belong repeat afternoon propheci made begin twentieth centuri made son old quebec origin white canadian came peculiarli strang stroke fate middl twentieth centuri provinc prime minist charg respons make realiti vision year think road progress individu section assum share respons throw respons somebodi load upon govern respons prosper land;Henry Philip Mang;1955
1797231;mr speaker look budget speech year found thing notic tariff loom import budget speech number year ago suppos situat due part least fact tariff look upon sourc revenu extent time realiz run risk commit sin oversimplif would seem mr speaker speak item might tariff fall class class item forc import produc countri categori cours fall thing citru fruit spice mani thing would seem item class free duti duti impos impos sourc revenu duti impos increas cost live amount think item classif duti free might instanc believ tariff item fruit juic citru fruit item sort hope produc countri realiz fruit juic might consid competit nevertheless think speak larg class good remain duti free end scale item countri pre emin worth competit countri group might place nickel asbesto wood pulp mani thing import articl nation industri compet budget mr maclean import case would seem duti unnecessari leav cours great group product produc countri import compet cours group give biggest problem come decid item protect item protect connect chang tariff pleas note certain thing use agricultur industri tariff remov refer thing agricultur spray equip item sort feel welcom move canadian agricultur canadian peopl pleas know intend refer tariff potato tariff board way think matter press import protect given canadian potato grower possibl arriv suitabl tariff variou import complic fact countri fall differ econom area atlant provinc central prairi british columbia tariff set pleas section stimul economi may satisfactori other suppos way could make everyon happi tariff concern would revers custom union would balkan tariff system coincid balkan economi cours would practic therefor solut remain tri bring economi part countri balanc connect think fair say would easier devis tariff structur would meet approv industri spread across countri industri area depend agricultur product sourc interest brief refer certain subject made minist financ budget speech found page hansard april said increas construct activ season begin clear alongsid push back physic frontier countri take place expans urban facil make land larg citi trend toward metropolitan develop creat special problem pleas minist recogn trend creat problem think seriou trend taken place sinc war budget mr maclean allow continu polici maintain permit continu danger shortsight program may lead destruct civil countri littl basic think matter realiz centuri recent time larg citi necess necess defenc reason earli time mediev time put wall around citi necessari peopl live small area citi necessari purpos commun day mean commun crude slow could commun great distanc problem transport everyth carri man anim boat problem disappear connect like quot speech deliv harvard univers alfr north whitehead said part throughout whole span oi civil present moment growth condens aggreg human call citi insepar accompani growth civil mani obviou reason defenc accumul wealth behind citi wall concentr power form human muscl form avail heat energi eas mutual intercours requir busi relat pleasur concentr aesthet cultur opportun advantag concentr government direct agenc administr legal militari examin trend technolog past gener reason concentr disappear reason choic site citi alter mechan power transmit hundr mile men commun telephon chief great organ transport aeroplan cinema produc play villag music speech sermon broadcast reason growth citi growth civil modifi effect new technolog site citi transform citi fundament problem must enter sociolog theori side scale import reason trend toward larg citi revers atom age larg citi wipe h bomb would take paralys high percentag product popul countri present trend permit continu transport complic congest larger citi present time contradictori situat necessari spend million dollar toronto montreal construct underground railroad time applic nation railway board transport commission request servic discontinu mani outli part countri lack traffic mr speaker reason mani could refer length mani complic creat fact popul concentr centr exampl calcul worker v roe compani spend day get work calcul traffic delay citi montreal cost year figur would give reason believ contempl someth grow tendenc industri popul congreg larg centr ex mayor mccallum toronto report say thought citi grow larger senior govern action could prevent think true statement behoov govern give lead dispers industri popul across countri mean would necessari uproot present industri wherev may transplant new area continu trend construct new industri site around larger citi discourag countri someth done govern great britain appoint royal commiss look problem result new town act pass great britain construct garden citi rang popul unit state problem receiv govern recognit nation secur resourc board issu instruct industri locat advoc new factori built adjoin centr peopl report made third new plant built unit state sinc locat place popul appear countri concert effort made deploy economi industri countri throughout whole area connect like quot briefli articl appear commun plan review novemb regard confer held time say theme present made member council feder mayor last juli major citi major citi world grown beyond point effici term industri commerc beyond point provid happi satisfactori live must spend live close proxim larger metropolitan area connect survey taken unit state believ fortun magazin found third peopl live american citi popul dissatisfi environ forc live think agre import problem govern taken action problem becom acut trend time goe difficult revers intend turn briefli subject must say discuss would like hear debat hous subject civil defenc consider cannot approach point view turn moment govern account budget present minist budget speech say report page hansard assum normal crop unforeseen advers event occur would expect gross nation product exceed per cent reach bit figur x shall base revenu forecast littl say regard predecessor budget speech year budget speech last year predecessor project scale expenditur revenu balanc made clear project base upon assumpt normal crop earli resumpt normal rate industri expans said condit materi would deficit per cent member know poor wheat crop poorest year resumpt normal rate industri expans slower hope consequ deficit equal per cent expenditur reason offer quotat remind hous last ten year least period rise price say way period valu dollar go budget mr maclean matter purchas power circumst easi govern balanc budget simpl reason pay commit dollar purchas power dollar commit made period rise price cours debtor benefit commit term purchas power go happi situat govern find like benefit kind old rule get noth noth come play come day situat revers debtor includ govern find oblig meet commit dollar purchas power equal dollar current time commit made speak simpl matter govern meet commit recipi famili allow old age pension dollar purchas power dollar exist commit made appli interest nation debt commit govern strong possibl trend great may revers circumst minist admit budget balanc place estim optimist outlook gross nation product concern measur dollar seem inflationari trend stop actual gross nation product may continu go good concern may declin dollar valu concern dollar valu budget base may enter time becom difficult govern balanc budget therefor mr speaker maintain time effort made reduc unnecessari expenditur see taxpay get cent valu dollar forc spend price continu rise spiral cost live continu rise would good thing could quit reach inflationari point return cost live high mani canadian find difficult exist cost live high govern cost die high chang made regard note regret minist financ see fit remov budget mr elli sale tax item coffin hears flower place grave deceas person strike ghoulish govern see fit enhanc revenu expens bereav famili death catastroph financi point view leav sale tax coffin consider minor reduct made incom tax welcom regret relief given larg group canadian citizen entir tax burden born form indirect tax regret relief given municip least could done make purchas municip exempt sale tax like see budget gave consider primari produc countri produc good caus standard live rise materi sens much emphasi place servic servic may conveni thing mani instanc necessari contribut product accent continu place servic may nation get point tri reach prosper carri argument logic conclus take wash;John Angus MacLean;1955
1797232;import matter cleanli next godli;Edmund Davie Fulton;1955
1797233;cannot live minist financ optimist base predict optimist forecast industri busi expans year lie hope interest economi countri standard live happi canadian optim realiz fact hope industri expans year lie exceed fondest hope hope attribut meagr relief given way tax reduct;John Angus MacLean;1955
1797234;mr speaker believ import thing consid debat kind role assign budget modern day societi may time histori budget consid instrument govern rais money carri day day activ govern believ today consid budget instrument social econom plan mean deal major econom difficulti face nation basi ought consid budget brought minist financ judg whether contribut solut outstand problem face present time deal broader aspect like make brief refer number specif provis omiss budget great emphasi laid reduct person incom tax wish draw attent hous fact great mani peopl pay incom tax simpl reason earn suffici money becom liabl taxat check latest figur avail must say outset figur believ percentagewis great deal differ figur year figur last year found canadian exact incom canadian earn incom canadian earn incom odd earn figur give total canadian year liabl incom tax incom make liabl tax bear figur mind budget done great number canadian citizen given tax relief whatsoev remind hous peopl greatest need suggest govern bring measur tax relief direct toward greatest need govern oper principl would differ sort tax reduct provid budget budget done senior citizen old age pension budget way tax relief blind pension war pension war veteran allow vast number canadian citizen small pension kind former railroad exampl tri exist pension low month tax relief peopl budget minist financ brought budget tremend amount desk thump support govern seem indic attitud mind pleas budget though overlook need great number canadian citizen earn enough money pay incom tax canadian categori point tax relief whatsoev budget canadian citizen greatest need remind support govern enthusiast night budget brought budget shown callou disregard plight mani citizen would call attent decept manner govern tri get across hous peopl great play made reduct incom tax told incom tax deduct go vari accord incom told lower incom bracket go get tax reduct per cent told next breath receipt high incom go get tax relief per cent wonder govern thought fool sort subterfug matter figur mean per cent blanket reduct across board govern brought decept manner tri convey impress fair equiti manner reduct made time plain evid incom tax reduct amount flat per cent reduct across board justic equiti sort tax relief per cent reduct across board mean lot big fellow small fellow look figur find marri man children incom get tax relief come year hand taxpay receipt incom get tax relief amount liber concept equiti fair tax program person need help person low incom get reduct incom tax man earn verg poverti stricken get tax relief amount liber concept fair equiti tax program govern wish someth reduc tax load peopl countri need relief could done reduc indirect budget mr elli sale tax would ventur opinion averag famili lower incom group lowest level liabil incom tax purpos pay much sale tax year pay incom tax govern anxiou give tax relief greatest need would brought reduct field indirect tax mani figur avail respect problem note survey studi prepar unit state congress entitl pay tax report reveal unit state indirect consumpt tax took per cent incom receiv incom incom group earn indirect consumpt tax took per cent incom case earn indirect consumpt tax took per cent incom case earn indirect consumpt tax took per cent incom therefor obviou indirect tax bear low incom group figur suppli studi would indic indirect tax bear time lower incom group higher incom group reason obviou person low incom must spend incom consum good wherea man higher incom afford put money asid save therefor lower incom greater amount money spent consum good repeat govern anxiou provid measur tax relief lower incom group countri would gone reduc indirect tax motion mr elli debat adjourn;Alfred Claude Ellis;1955
1797236;monday shall take third read bill follow item order indic nation park act territori land act preciou metal mark act respect canadian forc veteran benefit act great lake fisheri convent resolut respect canadian nation railway act respect unemploy insur;Walter Edward Harris;1955
1797242;mr speaker like make statement think would interest member concern super continent train manag canadian nation railway advis follow number car make new super continent commenc oper montreal toronto vancouv april must limit enabl train hold new fast schedul limit coupl larg expenditur involv provid new equip oper new train place upon canadian nation oblig deriv fullest passeng revenu new servic ensur suffici accommod revenu passeng traffic offer reason follow restrict place pass pass held railway personnel rank railway personnel accept transport super continent unless pass accompani special permit issu author offic presid railway personnel concern special permit issu consid compani interest employe use super continent case holder pass canadian nation personnel applic permit given appropri consider canadian nation make effort reserv suffici accommod new train revenu passeng action taken cours way affect right member senat hous common use certif travel super continent suit conveni special consider given applic permit depend member senat common accompani think last phrase best part statement mr speaker;George Carlyle Marler;1955
1797243;may take minist read member parliament famili welcom board either new train;Edmund Davie Fulton;1955
1797244;mr speaker hope read statement tomorrow find warmth suggest;George Carlyle Marler;1955
1797245;doubt;Edmund Davie Fulton;1955
1797248;like direct minist transport minist state proport new roll stock requir oper super continent train canadian nation railway manufactur;Owen C. Trainor;1955
1797249;take friend notic kind inform would carri possess shall make inquiri give answer;George Carlyle Marler;1955
1797252;mr speaker like address minist transport view present interest diesel train left montreal vancouv yesterday minist explain passeng canadian nation spend hour ten minut train go montreal vancouv compet train dieseliza tion canadian pacif railway train abl beat canadian nation railway train fifteen minut;Alexander Malcolm Nicholson;1955
1797253;receiv notic friend minut come hous shall institut inquiri answer shall commun inform question;George Carlyle Marler;1955
1797255;beg leav tabl provis section paragraph canadian nation railway act chapter revis statut copi order council p c date withdraw entrust canadian nation railway compani hillsborough bridg form part princ edward island railway;George Carlyle Marler;1955
1797258;accord section maritim coal product assist act honour lay tabl statement oper year end new loan grant year;George Prudham;1955
1797261;believ member would interest know french edit map scale mile inch avail distribut cent copi;George Prudham;1955
1797264;tariff board author hear appeal sale price determin minist nation revenu basi comput sale tax consider given tariff board grant author set sale tax appeal board deal question relat administr sale tax;Mr. Knowles:;1955
1797265;minist financ report page hansard april indic budget speech date propos invit small committe look present statutori provis respect base tax rate appli studi technic problem make recommend;Mr. McCann:;1955
1797267;ontario district mani employe car depart canadian nation railway laid year b month januari februari march;Clarence Decatur Howe;1955
1797268;mr speaker spoken explain canadian nation railway assembl employ figur district consequ possibl answer ask would care rephras manag give employ inform avail;George Carlyle Marler;1955
1797269;drop;Louis-René Beaudoin;1955
1797271;mani veteran manitoba receipt war veteran allow mani receiv addit payment special assist fund said advic parliamentari assist minist veteran affair like permiss withdraw reword;Mr. Pommer:;1955
1797272;withdrawn;Louis-René Beaudoin;1955
1797274;beauchemin hurter montreal given contract make survey camp petawawa work done term contract final cost purpos survey need;Mr. Harkness:;1955
1797275;work done contract provid control contour survey exist camp new area prepar site plan new camp prepar record draw exist camp report water sewer storm drainag exist camp report road exist camp cost survey work origin purpos survey provid necessari topograph data need prepar plan new camp meet mobil requir indic defenc program page paragraph data use basi prepar plan home station develop camp petawawa indic defenc program page paragraph provid model survey camp gagetown;Mr. Blanchette:;1955
1797277;estim number new automobil hand manufactur compani april excis tax paid b amount tax reduct automobil estim number new automobil made manufactur compani hand dealer april excis tax paid b amount tax reduct case;Mr. Argue:;1955
