basepk;speechtext;speakername;year
3936428;mr speaker montreal gazett report revenu tri collect gst payment claim refund ye committe octob constitut referendum quot minist nation revenu candid pc leadership say debt collect could minist nation revenu inform hous whether type polici would appli ordinari citizen small busi vote referendum committe way;Alex Kindy;1993
3936429;speaker know minist nation revenu hous busi would pleas take notic posit taken minist nation revenu stand ordinari taxpay everyth defend right minist nation revenu defend right canadian spoken ensur law enforc;Henry Perrin Beatty;1993
3936431;mr speaker wonder govern hous leader could inform hous busi propos bring hous tomorrow friday earli part next week know agre comment colleagu assist hous leader say co oper hous think know extens co oper would agre bill sail hous record rate would give busi next week;Peter Andrew Stewart Milliken;1993
3936432;madam speaker afternoon continu sixth allot day suppli period tomorrow understand agreement complet second read morn bill c marin insur act bill c transport good water act tomorrow afternoon consid report stage bill c expenditur restraint act monday last allot day suppli period tuesday continu bill c report stage complet third read bill c hope come agreement second read bill c conflict interest act even day next week seem reluct part new democrat parti pass import piec legisl improv strengthen rule govern conflict interest parliamentarian hope similar agreement concern elect act would want suggest co oper want echo parliamentari secretari correct say co oper would time particip debat public interest pursu import bill like one deal child pornographi hous leader inabl get bill signific financi impact taxpay tell cabinet colleagu use bring legisl good legisl cannot get hous march;Harvie Andre;1993
3936433;madam speaker know unreason demand place hous leader cabinet colleagu seem expect perform miracl bring legisl late mandat problem opposit unabl assist wonder would consid move final opposit day monday march week know suppli period end march call last suppli day march allow less week committe hous consid supplementari estim c tabl tuesday march know must agre say studi estim primari respons institut would want allow maximum time would agre less week unreason amount time studi import supplementari estim delay suppli day week;Peter Andrew Stewart Milliken;1993
3936434;madam speaker would prepar could show new spirit co oper get agreement stand order bill c suggest will co oper support said co oper mood get agreement stand order proceed bill c cours move suppli day week would satisfactori make kind arrang held finger suggest day british parliament abl discuss maastricht hour think need day bill c mean talk co oper madam speaker fact come crunch want debat discuss ad nauseam empti parliament one interest say busi hous;Harvie Andre;1993
3936435;madam speaker suggest friend govern hous leader would find co oper govern introduc legisl public interest oppos legisl introduc said go hold tantal encourag would day bring legisl public interest sooner better refer new democrat concern regard bill c conflict interest legisl want say support legisl long hous ask govern come legisl hous fact wait half year legisl seem odd half year period want rush even debat anxiou support legisl concern want approach ration logic busi like way ensur receiv appropri studi examin rush late night seem unusu way deal import legisl;Nelson Andrew Riis;1993
3936436;know fact legisl reflect unanim report committe hous produc recommend upon new democrat parti member know bill possess capabl read reach conclus fact want go amend previou report capac cannot act taxpay put hold delay seri bill collect result dollar zero impact taxpay order bring hous leader new democrat parti describ legisl interest public piec legisl may sexi save taxpay show cost benefit show valuabl canadian taxpay march busi hous put asid save order use hous time import thing conflict interest thing interest public would will discuss suggest prove taxpay better pursu strategi talk afraid proceed manner outlin;Harvie Andre;1993
3936437;madam speaker understand friend point suggest get legisl public interest quot remark point way busi hous develop appropri process agre stand order hous agreement way mean conduct busi night sneak import legisl want suggest friend follow read report legisl read committe report studi legisl would know great differ document want proceed thought logic sensibl posit studi examin right place right time mean late night sit govern slip someth behalf taxpay;Nelson Andrew Riis;1993
3936438;madam speaker noth sneak light hansard televis sneak noth cannot done glare televis light worri sneak thing think recogn hope hous recogn first prioriti govern protect taxpay countri think legisl arriv consult involv parti hous agre substanc pass suggest put bill deal signific save taxpay devot time conflict interest sorri cannot perceiv let mistak fact next elect conflict interest law place blame rest opposit fail co oper;Harvie Andre;1993
3936439;madam speaker cannot let go without respons wait half year legisl govern prepar act die moment mandat want put record govern want rush legisl import legisl support facilit reason govern want rush legisl want sneak conflict interest free trade legisl influenc futur countri;Nelson Andrew Riis;1993
3936440;cours let minist answer think get discuss side intent feel usual thursday turn debat hous common may place carri negoti go time place let minist respond think continu order day minist floor;Andrée  Champagne;1993
3936441;agre madam speaker want say ask day row refer nafta legisl committe studi sneak deni ndp;Harvie Andre;1993
3936442;get debat;Andrée  Champagne;1993
3936443;madam speaker hous leader parliamentari secretari would take note would like know govern proclaim bill act establish canadian race relat foundat view fact bill receiv royal assent way februari view prime minist obviou support today concern japanes canadian redress march;Margaret Anne Mitchell;1993
3936444;madam speaker took note rais vancouv east provid answer possibl floor madam speaker point order would hear;Charles A. Langlois;1993
3936445;parliamentari secretari floor;Andrée  Champagne;1993
3936446;madam speaker believ would obtain unanim consent hous allow minist extern relat make statement follow statement parti;Charles A. Langlois;1993
3936447;madam speaker give consent statement;Alfonso Gagliano;1993
3936448;madam speaker goe without say would agre give unanim consent minist speak franco phoni day cours hope parliamentari secretari said parti could speak minut case hous time unanim consent;Louis Plamondon;1993
3936449;madam speaker would like give consent independ member opportun express opinion would like hous allow say;Alex Kindy;1993
3936450;unanim consent;Andrée  Champagne;1993
3936452;minist extern relat respons intern francophon commun floor;Andrée  Champagne;1993
3936455;madam speaker routin proceed welcom opportun draw attent hous event take place world francophoni day march import anniversari intern commun privileg major intern famili francophoni commonwealth famili head franc great britain statu abl creat support fundament valu intent share fellow member canadian realiz import membership uniqu statu within francophoni reason proud belong great francophon famili membership today includ countri govern spread contin repres peopl forum dedic cultur linguist issu sinc thank summit head state head govern expand includ polit econom develop co oper credit goe prime minist involv sinc begin year mani event mark anniversari activ emphas youth start confer youth minist next june seneg provid last follow new york summit prime minist honour co chair presid mali juli second francophoni game take place marseil aix en provenc young canadian repres sport cultur elit fifth summit head state head govern countri french languag use held octob mauritiu madam speaker like event organ quebec new brunswick take place today ottawa intend make canadian awar francophoni influenc throughout world march routin proceed today pleasur receiv francophon diplomat corp repres non government intern organ mani parliamentarian celebr world francopho nie day gather provid opportun salut achiev intern francophoni event includ present prix de francophoni national offici inaugur salon de francophoni parliament hill may add possibl thank co oper canadian section intern assembl french speak parliamentarian associ canadienn educ de frangais counterpart quebec new brunswick mr guy rivard mr edmond blanchard pleasur attend symposium du quebec sur le mond associatif francophon ameri que attend repres america francophon commun madam speaker wish intern frenchspeak commun memor world francophoni day;Monique Vézina;1993
3936456;madam speaker wear crest say french french cours mind join minist today celebr intern francophoni day march proclaim want mark date today french speak world aliv essenti pillar great pride french canadian speak today uniqu countri realiti world cultur meet make today make envi world proof walk around ottawa countri surpris parliamentarian ordinari peopl parliamentarian forget take walk parliament hill member walk around parliament hill see symbol statu baldwin lafontain support built spirit accept toler toler sens arrog sens mutual accept see cartier macdonald diefenbak pearson st laurent hill make realiz someth uniqu countri take opportun morn minist respons francophoni address prime minist kind senat theres lavoi roux inaugur special salon de match commonwealth room right canadian parliament madam speaker intern associ french speak parliamentarian good job franc parliamentari associ import associ symbol countri repres morn prize award prix de canadienn prix de francophoni international recipi prix de canadienn student today despit youth want mention think spirit hope countri gave associ lead jeun du pay boi de colleg way must say delight note morn young peopl colleg ride although chanc want name name record go pride show build someth countri young man carl frangoi christoph young woman take club month futur presid sylvi perron think want say someth new francophoni involv young peopl seek know spoken minut minist customari would like add thing understand say french feel like say english though francophoni day understood long time march cannot understand peopl see rich fact could belong commonwealth nation english predomin la francophoni french predomin work languag unit nation work languag intern parliamentari union work languag mani intern organ countri say french canadian canadian french canadian quebec french canadian quebec look rich understand must improv qualiti french understand french connect intern affair way want celebr today morn prime minist said quot madam speaker attend first francophon summit pari want quot said hope get press said child born franc great britain put conclud say franc import franc gave cultur oxygen speak tast french languag desir read understand write extraordinari languag languag cultur great britain gave parliamentari institut british parliamentari system like british parliamentari system like british parliamentari system given belong commonwealth like love languag french import must protect spread must protect work ensur head state understand french commonwealth speak commit respect democraci routin proceed fight tortur countri import canadian present import organ celebr day tomorrow;Marcel Prud'homme;1993
3936457;madam speaker fill pride rise today support world francophoni day celebr march see nativ speaker languag ndp prouder work wherev countri ride hesit say proud francophon countri richer fact languag bilingu part commonwealth french speak commun francophoni madam speaker shall brief view fact member wish speak behalf new democrat parti want wish great day francophoni intern french speak commun let keep go luck courag;Cyril (Cid) Samson;1993
3936458;unanim consent given recogn member richelieu;Andrée  Champagne;1993
3936459;madam speaker welcom opportun take part brief debat francophoni intern day held march nativ speaker french languag spoken world like english languag offici languag use languag instruct busi thirti countri around wold henc spoken men women use gain access cultur latest intellectu develop work languag equal foot english sever intern organ oper unit nation la francophoni state mind feel belong meet place men women cultur common languag accord senghor march suppli madam speaker quebec belong great intern francophoni belong belong countri futur hold better way preserv preciou heritag francophoni build countri around look surviv francophon outsid quebec clear feder answer surviv francophoni north america canadian feder inclin destroy promot french cultur north america quebec must creat framework need protect francophoni per cent francophon north america countri best way ensur surviv francophoni today salon parliament hill say cheer littl francophon quebec want whole hous maitr chez nou keep mind want say proud quebec belong francophoni look day sit fellow member francophon countri planet;Louis Plamondon;1993
3936460;madam speaker proud opportun extend congratul intern francophoni behalf western alberta know madam speaker edmonton colleg saint jean outpost francophoni proud come provinc accept french would like stress fact quebec cradl north american francophoni import place north america best wish fellow member quebec parliament;Alex Kindy;1993
3936464;apolog told floor free told minut left question comment;Andrée  Champagne;1993
3936465;madam speaker want first thank colleagu speech morn import subject mention whole illiteraci concern valid concern govern take know spoke want bring attent madam speaker econom council forecast illiter peopl join work forc year estim cost canadian mean singl canadian pick cost wonder would elabor view issu seem like seriou problem;Robert (Bob) Speller;1993
3936466;madam speaker colleagu point excel one reason colleagu past year urg govern take tangibl action come literaci number occas call establish nation literaci standard literaci becom right privileg goe hand hand educ unless get point recogn literaci right way go abl fight way go abl move forward process make propos hous call establish mechan wherebi would nation educ standard result want direct minist respons literaci delight see hous commit govern literaci ongo commit word commit independ elect year independ polit govern day intent bring hous common sort legisl secretariat literaci becom perman fixtur part parcel govern come sort formula administr appear govern year fund march want share rest time minist mind madam speaker share wisdom;Mac Harb;1993
3936467;madam speaker guess given promot ottawa centr concern transfer provinc transfer year provinc post secondari educ signific transfer dollar repres per cent increas sinc insignific figur would like touch condit attach transfer argument hear hous although transfer spend discretionari part provinc understand provinc respons educ consid attach condit spend dollar believ hous dollar go educ;Gregory Francis Thompson;1993
3936468;madam speaker valid concern get stuck provinc provinc ontario take transfer payment feder govern spend educ spend issu relev educ whatsoev valid point speech littl earlier took stanc govern ontario wrong money given feder govern provinc spent educ spent educ differ money feder govern give provinc spend second languag train shame nation disgrac feder govern given money provinc provinc ontario spend second languag train school board scream daili basi cannot suppli afford resourc provid second languag train requir children come societi result immigr polici imper feder govern call carpet provinci govern ontario provinc ensur money given provinc spent educ fact spent educ mean amend health care act transfer payment act govern transfer payment feder govern provinci govern;Mac Harb;1993
3936469;madam speaker read project order busi head govern order opposit motion condemn govern polici regard job job creation remind result job creation polici govern time end recess came power unemploy rate stood per cent end recess peopl econom polici forc canadian own properti mortgag renew mortgag rate per cent inflat surg per cent mistaken today peopl would canadian believ way protect creat job econom climat one creat countri around measur propos sinc refer last budget intend give canadian low interest rate today lowest mortgag rate year worker northern saskatchewan british columbia new brunswick gasp peninsula renew mortgag lowest rate year conduc job creation march suppli discuss today feder govern help peopl acquir skill need bring talent abil work forc issu live chang world new technolog develop new economi emerg mean natur work transit must compet global basi compet individu canadian canadian busi must posit take advantag opportun lie polici ensur polici ensur work forc necessari skill oper factori busi make work program call day new democrat parti time friend liber opposit address issu favourit approach understand parti led peopl prior gener would stick solut past solut 1970 make work project lull canadian believ buy illus prosper liber way tri rise hous call borrow mortgag futur canadian born say mortgag futur borrow pass creat impress buy prosper buy standard live canadian enjoy liber way socialist way work proof;Bernard Valcourt;1993
3936470;method work;David Kilgour;1993
3936471;let talk turn come madam speaker;Bernard Valcourt;1993
3936472;would minist address comment chair side avoid make comment avoid unseemli languag heard hous common;Andrée  Champagne;1993
3936473;madam speaker fact anxiou check blue see said anyth unseemli withdraw want make point make work program address issu favour measur 1970 help remedi downturn cyclic industri readi acknowledg problem face today complex requir differ innov solut wish offer canadian band aid solut solv problem institut work creativ solut tell colleagu hous make differ provid train canadian worker help canadian industri meet human resourc need less abandon passiv incom support program product measur say goe look mirror get upset compar other fine compar industri countri oecd member instanc see per cent incom support fund activ passiv unemploy insur amend bill pass year ago manag activ per cent fund help peopl meet challeng acquir new greater skill redirect inact money pay peopl noth provid help enabl get train requir enter labour forc discrimin today use term necessari skill must find new approach offer canadian handout want give abil find keep stabl employ financi commit regard grown keep pace import prioriti march fiscal year alloc employ program servic higher spent talk look perspect govern polici reduc expenditur look cut colleagu minist financ announc decemb peopl realiz penni cut train fund money help canadian reintegr labour market clear messag govern afford highest prioriti human resourc develop colleagu talk educ money transfer provinc fund enabl canadian particip employ immigr labour market program direct toward train adjust measur ui claimant said train fund provid essenti help unemploy find new job introduc bill hous speak hope week consid report stage bill c introduc measur allow quit job without caus individu fire misconduct claim ui benefit understand chang oppos liber new democrat say canadian taxpay pay unemploy insur benefit peopl without caus choos becom unemploy posit liber parti hard work canadian ask liber socialist pleas continu pay benefit peopl choos becom unemploy quit job caus mani peopl protect reason provoc caus say pleas canadian taxpay pay peopl benefit polici posit opposit result could say offend madam speaker connect commit suppli special interest group concern higher interest nation think sad alarm posit take canadian peopl decid solut put reactionari solut one put progress govern progress parti measur allow term train make money avail pay benefit peopl way free quit job without caus stop point make ask money neighbour pay benefit need money provid train truli need worker choos becom unemploy laid countri econom restructur technolog chang face would like ignor chang wish problem cannot wish problem realiti thing happen tool place help peopl abl meet challeng polici tailor govern awar specif problem face stand employe men women find job employ compani work employ long time near futur implement special program peopl get laid stabl employ mani case peopl lost job world wide industri restructur take place plant way warn worker advanc time prepar retrain look job new program employ immigr spend provid assist men women help enter labour forc possibl assist includ teach job search techniqu administ skill test provid inform labour market enabl peopl get train requir get job march suppli new program employ immigr establish partnership certain commun busi set local adjust assist committe committe abl provid laid worker servic need know madam speaker group target assist employ immigr program paid particular attent laid worker ongo employ long period time program intend previou talk school dropout situat want say stay school program outstand success colleagu rememb current minist environ minist respons youth introduc stay school program outstand success increas number young peopl countri choos stay school upgrad educ proport youth year old full time student rose per cent per cent tangibl sign young peopl recogn import good educ colleagu inform hous program program youth employ young peopl access employ immigr program figur show fiscal year littl young canadian took advantag program regular program spend youth segment clientel amount seriou money taxpay money devot segment popul heaviest burden shoulder assur futur social cultur econom success countri educ young govern place great deal import urgenc build privat sector learn cultur know past order success region need strong arm strong strong leg hard work spirit way abl creat countri creat wealth abl develop standard live unequal world canadian high standard live muscl brain nowaday futur wealth creat grey matter call brain realiti human resourc develop train educ must forefront govern concern countri govern shown true colour term educ train amount taxpay dollar direct crucial issu said educ young import creat learn cultur result realiti face dedic renew great nation human resourc infrastructur peopl skill qualiti work forc direct determin futur prosper canadian peopl know manpow retrain essenti countri compet intern market concern may done major competitor privat sector invest realiz manpow train competit product success global market ensur madam speaker signal time would love abl speak central initi predict revolution way privat sector consid train educ countri initi place expend major way next month benefit march reason hous condemn polici govern canadian need;Bernard Valcourt;1993
3936474;madam speaker tell lot say minist last sentenc want question speech minist refer powa program said care lot number year lose job compani work shut govern accord want implement program help peopl ensur thing occur get issu powa minist awar right worker laid abl get benefit help provid older worker rule program year present petit rule chang exampl island montreal compani close fewer employe peopl qualifi fault respons plight compani old qualifi program number year work industri make elig compani must minimum employe penal citi montreal toronto metropolitan center experienc hard time last year recess worker year old unemploy cannot get job find difficult situat powa program set govern madam speaker second minist say polici put govern minist employ bring good result would like tell result quebec provinc per cent popul year old account per cent part time worker per cent worker earn minimum wage thirti per cent quebec welfar per cent quebec unemploy insur less year old drop rate quebec per cent highest countri result minist polici suppli;Alfonso Gagliano;1993
3936475;madam speaker realiz would opportun give learn colleagu cours constitut law afternoon want critic quebec govern hous drop rate know educ provinci jurisdict unless want partisan blame govern school drop rate quebec countri recogn concert effort made govern quebec govern fight drop problem agre colleagu drop rate per cent unaccept must recogn sure agre quebec canadian provinc awar import young peopl stay school govern prosper initi privileg meet group parent educ throughout countri tri address issu drop out consensu countri need restructur educ system adapt need young peopl addit social measur must taken help young stay school refer program older worker adjust respons colleagu minist labour say liber montreal best way impoverish nation idl human resourc true peopl laid mani year job real difficulti retrain find new job mind introduc program older worker adjust want help worker true elig rule everybodi retir think tri benefit older workforc countri treat older peopl noth offer societi want put tell stay say collect challeng societi find benefit experi peopl older worker immens pool talent experi wisdom see make enter workforc whole countri benefit experi march suppli think solut find make everybodi retir age peopl load talent lot countri program need seek bring workforc help younger peopl need experi;Bernard Valcourt;1993
3936476;madam speaker would like agre minist comment made littl earlier cannot wish problem ele right deal problem exist today creat problem mention bill c voluntari quitter entitl benefit magnitud statement goe beyond cut benefit depriv opportun get train penalti minist impos worker bill overkil punish must fit crime cannot send someon jail steal chocol bar good sake statu quo serv need unemploy insur commiss term peopl abil quit job minist talk educ older worker say establish way util educ right put rank unemploy loss job way educ work forc problem job go think minist attack unemploy look way attack unemploy creat job wherebi could use talent older worker work result govern econom polici univers student graduat year job go say train peopl job whole point minist miss job peopl go would like minist look way encourag industri hire peopl mine sector hurt way creat employ mine sector miner work thousand thousand year work experi go wast someth mine industri order put worker work train peopl keep mine industri thrive prosper look kind solut problem creat problem introduc bill like bill c;Cyril (Cid) Samson;1993
3936477;madam speaker quick point refer need industri creat job ask creat job enter free trade agreement enter north american free trade agreement trade cannot sell good great popul peopl trade world trade open trade door world creat job point made talk level unemploy countri interpret help want index reveal job went unfulfil peopl skill point close modif unemploy insur act take peopl quit job without caus leav money train unemploy canadian get skill creat fill job went unfulfil new democrat think thing want applaud measur bill c march;Bernard Valcourt;1993
3936478;madam speaker pleasur rise hous discuss govern polici regard job job creation post secondari educ job train retrain sever implic govern polici youth ride know recent experi pain suffer caus mani youth across countri motion indic whole gener young canadian rob legitim aspir job build life work amend would think would appropri motion like hous condemn govern continu liber polici regard job job creation post secondari educ train retrain taken place last year seen cutback feder govern provinci govern liber conserv feder govern neg implic provinc would appropri indic cutback major impact provinc indic impact provinc saskatchewan financ minist vancouv quadra place ceil feder contribut help post secondari educ liber govern back equal costshar health post secondari educ provinc introduct block fund feder share spend continu declin liber govern remov revenu guarante program health post secondari educ transfer provinc result cut post secondari educ guidelin place restraint post secondari fund taken million dollar money avail provinc fund critic aspect program provid opportun youth post secondari educ suppli last year liber feder govern initi cut fund provinc post secondari educ conserv govern continu cut bill c chang formula escal feder spend health post secondari educ spend increas rate gnp e rate wealth could permit legisl reduc rate increas gross nation product growth minu per cent end cost provinc financ minist propos chang formula fund reduc gnp per cent budget impos year freez per capita transfer provinc health care post secondari educ freez health care post secondari educ fund extend year debat issu today clear joint respons part liber conserv govern attack opportun canadian youth obtain post secondari educ could talk cut program cap cap program taken money provinc need carri import program enabl youth futur play part futur case anybodi doubt magnitud cut establish program financ health care post secondari educ dozen measur liber conserv govern taken provinc saskatchewan agricultur program cut last year took saskatchewan program unemploy insur offload manpow agreement young offend legal aid rcmp crimin injuri compens list ad taken provinc saskatchewan alon total around deficit provinc saskatchewan year suppli feder govern liber conserv made offload prioriti transfer debt load feder govern provinc provinc saskatchewan last year would balanc budget year spite offload dollar provinc saskatchewan reduc deficit cost offload measur provinc take educ program cut describ short sight govern rhetor cours right becom better train educ work forc creat job train put effect compet global market get easier reason commit fund polici assist job creation job opportun youth canadian reason recommit adequ fund post secondari educ appropri good good canadian post secondari educ system becom elitist difficult lower incom opportun post secondari educ whole support mechan make difficult ordinari canadian go univers colleg technic institut summer job program cut difficult student obtain summer job student loan opportun cut enough money avail borrow order go univers viciou circl student fee go feder govern offload becom difficult canadian obtain post secondari educ need initi encourag job train retrain ensur busi carri fair share train done past comparison countri particular comparison countri success economi thing need rethought develop youth opportun obtain skill need order particip work forc job opportun avail use skill best advantag last year seen gradual eros point feder liber conserv govern money support avail skill train program educ program seen move commit job creation seen obsess deficit control liber govern guidelin obsess inflat obsess job creation obsess inflat meant peopl put work order reduc inflat way get economi move know littl achiev term develop unless take need educ youth provid opportun educ provid job opportun afterward would like take step know problem face minist made mention high dropout rate within school system fact enviabl particip rate colleg age student univers comparison exampl unit state embark major campaign increas particip rate increas student fee make difficult student go univers reason canadian school children drop school rate poverti know canadian children live poverti canadian unemploy canadian live social assist huge social problem wast econom resourc address major problem economi societi gear provid opportun canadian gear ensur canadian opportun chang system need take differ rout minist talk benefit flow u free trade agreement nafta give control economi larg multin corpor give whit whit creat job take control economi benefit canadian benefit benefit canadian youth need job opportun futur march know record larg multin corpor oper reduc work forc last year continu reduc work forc know larg corpor reduc work forc larg multin corpor govern fond prepar eas sphere activ u free trade agreement nafta one drive employ cut job need take control economi way way take charg economi give control way done know free trade began conserv govern macdonald commiss liber govern whole plan free trade set mr macdonald colleagu adopt conserv govern accident thing work way new democrat parti consist demand economi control canadian thing go detail involv take charg educ system turn system make work must ensur invest money research develop less ensur govern work busi labour effect way plan direct take let thing decid busi commun led situat per cent per cent unemploy children live poverti peopl social assist unemploy polici taken need take control economi train field post secondari educ suppli search develop money wast money invest futur sensibl govern sensibl corpor would invest primari resourc peopl seen continu cutback govern liber govern thing constitut invest futur youth;Chris Axworthy;1993
3936479;madam speaker know saskatoon clark cross display concern individu depend social system order kind standard live wonder awar organ name coalit provinci organ handicap made pre budget present minist financ march believ member express concern trap within social welfar system unabl get lack employ opportun tri bring attent minist financ thing great concern shift revenu consolid revenu fund employ immigr reli great extent employ opportun cut recent year polici employ immigr appli train opportun individu recipi unemploy insur benefit present barrier someon unemploy insur benefit enter program concern transfer payment provinc larg extent creat posit cannot get assist assist plan cutback feder level govern provinci level govern march suppli want whether inform amount money involv transfer cutback copoh organ refer figur hand time made present think would find use inform;Neil Young;1993
3936480;madam speaker thank specif number dollar minist hous might specif could help want support say recogn think member hous plight disabl term access job train access job sever natur problem highlight critic mani train program avail receiv unemploy insur cours vast major person disabl abl work recent past elig train therefor becom difficult take place work forc minist might want comment seem odd would want break barrier job train put barrier would effect co ordin provinc ensur train avail might hear govern take incorpor canadian human right act duti accommod would make job access disabl enabl opportun work cours want;Chris Axworthy;1993
3936481;madam speaker stand hous purport speak knowledg crucial face canadian train answer colleagu spent worker employ train unemploy target disabl canadian women nativ minor group across spent follow new democrat parti oppos activ passiv incom secur money ui activ measur train canadian sure way help unemploy person countri help person acquir new skill integr labour market chang day;Bernard Valcourt;1993
3936482;madam speaker first minist rais issu much much money spent present time much money need order address problem huge unemploy rate among disabl canadian money minist speak inadequ address concern seriou countri make sure disabl canadian particip work forc owe put resourc cours resourc dollar spent dollar invest peopl return govern term taxat revenu therefor much spend much money spend find resourc invest canadian second regard use unemploy insur fund train minist disagre need train minist disagre need provid opportun unemploy train enter work forc seem disagre need activ creativ aggress polici creat job countri govern done let respons unemploy unemploy respons respons job work want work work cannot find job econom climat govern econom polici cours live difficult world econom environ march employe respons unemploy respons pay train train paid peopl respons unemploy govern econom polici turn peopl work;Chris Axworthy;1993
3936483;madam speaker point order period ask hous unanim consent allow minist extern relat make statement mention statement made open sit routin proceed minist present time unabl proceed would like unanim consent order extend present debat minut compens time taken statement give member time would;Charles A. Langlois;1993
3936484;madam speaker thank parliamentari secretari govern leader hous co oper cours agre suggest;Alfonso Gagliano;1993
3936485;would satisfactori new democrat parti;Neil Young;1993
3936487;madam speaker point order think would find consent follow motion notwithstand stand order govern order call morn friday march order second read bill act respect marin insur second read bill act respect transport good water shall call debat subject matter cover bill suppli order second read bill c c amend bill refer stand committe transport legisl committe econom envelop repres recogn parti spoken debat day question necessari dispos second read stage said bill shall put without debat amend provid record divis request shall stand defer pursuant stand order;Charles A. Langlois;1993
3936488;madam speaker agre want point hous assist govern pursu agenda;Iain Francis Angus;1993
3936489;madam speaker spirit co oper order help govern meet legisl schedul give consent;Alfonso Gagliano;1993
3936490;madam speaker shall brief note meet hous leader period fruit thank opposit parti co oper;Charles A. Langlois;1993
3936491;chair pleas right suggest negoti carri outsid hous sinc decis reach seem suit everybodi;Andrée  Champagne;1993
