basepk;speechtext;speakername;year
4033847;madam speaker petit call parliament urg prime minist minist health commit renew nation aid strategi least current level fund;Karen Kraft Sloan;1996
4033848;madam speaker pursuant stand order elect duti tabl petit sign resid differ region ontario regard nation aid strategi wherea nation aid strategi fund co ordin prevent educ support research wherea nation aid strategi expir time aid infect continu rise petition call parliament urg prime minist minist health commit renew nation aid strategi least current level fund;Jesse Flis;1996
4033849;madam speaker pleas tabl petit plan dredg oper pier port sorel would involv discharg sludg open water petit sign resid signatur addit mani tabl pleas support petit inform hous week quebec minist environ find project unaccept given support;Michel Bellehumeur;1996
4033850;madam speaker honour present number petit today first sign hundr resid constitu burnabi kingsway lower mainland particular support amp food cioffi meat market amp deli angelo tosi nation chees co western ltd note new regul propos health result ban import italian parmesan chees type chees small chees factori specialti chees store affect health demonstr health benefit propos regul therefor petition call parliament urg govern proceed propos regul concern unpasteur chees support;Svend Robinson;1996
4033851;madam speaker second petit sign resid sunshin coast british columbia collect sunshin coast peac group petit oppos presenc nuclear power nuclear arm vessel strait georgia british columbia call parliament end agreement allow nuclear power nuclear arm vessel use cfmetr strait georgia;Svend Robinson;1996
4033852;madam speaker third petit sign resid constitu british columbia particular iren tong leung hok sum oppos adopt chang canadian human right act concern sexual orient;Svend Robinson;1996
4033853;madam speaker third petit sign larg number resid constitu burnabi kingsway british columbia concern veteran merchant navi co ordin roy finlay canadian merchant navi associ call parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Svend Robinson;1996
4033854;madam speaker final petit sign larg number resid constitu burnabi kingsway note gasolin price increas recent day committe parliament recommend feder ga tax increas lower propos petition request parliament proceed feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway infrastructur;Svend Robinson;1996
4033855;madam speaker honour pursuant stand order present petit sign resid victoria british columbia relat area vancouv island petition request parliament amend constitut request govern newfoundland request problem educ reform provinc refer govern newfoundland resolut non constitut procedur;Ted McWhinney;1996
4033856;madam speaker pursuant stand order petit present behalf citizen across ontario concern nation aid strategi petition call parliament urg prime minist minist health commit renew nation aid strategi current level fund;Larry McCormick;1996
4033857;madam speaker would like tot tabl petit sign resid quebec ride bourassa concern minimum age admiss employ intern labour organ sign convent sign convent spite fact child labour affect children around work real scourg petition sign convent support petit;Osvaldo Nunez;1996
4033858;madam speaker pleasur tabl petit sign member constitu petition pray call parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Dale Johnston;1996
4033859;madam speaker privileg present petit sign peopl scarborough area call parliament take notic inadequaci sentenc regim convict crimin impair drive caus death recommend parliament consid enact sentenc regim fourteen year appropri sentenc crime;Derek Lee;1996
4033860;madam speaker pleas pursuant stand order present petit resid saskatoon protest ga price hike goug consum ga pump multin ga compani without intervent part feder govern petition urg parliament establish energi price review commiss keep gasolin price energi product check;Chris Axworthy;1996
4033861;madam speaker answer today;Paul Zed;1996
4033862;amount financi assist provid feder govern tsa kwa luten lodg quadra island b c construct lodg b oper lodg c total feder contribut date sinc incept;John Duncan;1996
4033863;inform depart human resourc develop industri follow b c human resourc develop industri follow feder govern depart inform subject canadian heritag fisheri ocean indian northern affair natur resourc public work govern servic western econom diversif;Paul Zed;1996
4033864;madam speaker remain question allow stand;Paul Zed;1996
4033867;madam speaker notic motion product paper allow stand;Paul Zed;1996
4033871;richelieu floor conclud speech;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033872;madam speaker around clock last night receiv unanim consent hous complet speech chair interrupt speech p opportun today complet speech motion group put liber parti conclud speech recap reason behind amend bill govern seem uncomfort bill could get liber yesterday explain relev amend bill bloc quebecoi reiter reason behind propos amend bill yesterday today introduc bill meet peopl demand govern cut spend user expect user told committe readi share cost provid done reason manner specifi need relat fee structur navig aid st lawrenc icebreak dredg hurt stakehold govern base bill ibi report way reflect realiti wit appear committe said appal see govern hare brain bill base report unfair bill condemn member opposit partisan purpos logic reason known associ realiz heavi price pay econom term could lead enorm job loss along st lawrenc bill result unfair competit make imposs compet port halifax philadelphia unfair fee structur compromis expans plan busi threaten speak unfair fee structur funni hear minist invok fair user pay principl justifi divis region refer bill read propos notic region st lawrenc great lake pay part marin servic provid newfoundland happen provinc origin minist respons ship go newfoundland benefit substanti rebat paid part ship accord minist polici port churchil manitoba would pay coast guard servic bill creat situat could describ like look sinc friend give exempt port ride get exempt indebt region give exempt coast guard respons transport depart transfer depart fisheri ocean pay cost relat coast guard port st lawrenc pay amount second group pay amount third group pay without know impact compani use servic govern know impact econom impact studi econom forecast done see kind oper cost increas compani face object want govern think thing urgenc establish new polici could hurt economi region liber parti histori target quebec stori liber leader govern could find singl person speak favour bill someth wrong peopl liber member quebec know terribl blow quebec busi affect chang govern cannot find singl speaker last night kept ask liber give reason motion group pass fact motion one bill interest justif bill nobodi want explain understand liber member would hide behind desk want comment unaccept bill understand would see bill break promis promis red book bottom line asham appear hous defend bill like bill reject peopl affect amend word user reject gener public see unfair port st lawrenc unfair reduc say elimin competit affect busi therefor say let wait month go committe hire firm like ibi report went motion make sure user affect believ surviv ship believ develop port along st lawrenc believ fairer distribut cost consult agre govern cost must reduc done charg accord dimens tonnag instanc heard today tariff would set accord dimens vessel region would treat tariff goe tonnag certain region tranship other unload point adopt differ fee structur region would hurt flagrant injustic quebec port regard talk go tabl look issu take time think govern keen see bill pass report stage today least decenc defer third read fall would give user time lobbi minist tri get offic convinc chang decis would give time consult member parti come fall say certain procedur bill amend third read make accept simpl like liber colleagu member parti refus come hous speak bill asham furthermor say realiz new fee structur unfair given region sinc mani disput go draw board let take month consid issu parti awar problem respons dredg ice break oper fee gener oper carri st lawrenc reassign cost share user let make sure user affect forc declar bankruptci shut oper put project hold case compani sorel area fagen richardson grain elev compani concern new fee structur might affect project futur compani prepar invest lot sorel region could talk ride region bécancour largest industri park major dock built quebec use industri bécancour industri park hard hit hurt among thing major industri develop project park fee structur could affect import econom sector quebec minist stubborn say govern stop stubborn postpon adopt bill month listen offici opposit third parti concern let committe accept brief submiss claim help minist make better decis fall offici opposit ask stall govern bill wit heard committe said someth done famou ibi report ignor read releas put montreal region addit sent minist say citi economi might affect bloc quebecoi say presid execut committe conseil régional du développ de presid execut committe montreal urban commun patric simard presid metropolitan montreal chamber commerc sovereignist member bloc quebecoi busi peopl want work govern defray cost use st lawrenc seaway look new fee structur prepar pay say govern wrong track sent offici request canadian govern obtain consensu ship industri submit document govern turn deaf ear want noth go bill interest claim want protect stake quebec montreal letter said ship fundament activ economi quebec port activ quebec affect propos fee structur mr ménard minist respons montreal island say port montreal handl tonn cargo per year said yesterday say today contain go port year activ creat direct indirect job addit gener revenu mani industri quebec depend mode suppli furthermor port montreal stiff competit port eastern american seaboard fifti per cent montreal contain traffic point origin destin industri region u midwest new york state new england sinc per cent good pass port montreal load onto rail car ship variou destin across contin minist plan fee neg econom impact montreal rail traffic canadian govern project charg threat port montreal competit posit u ship market suppli line quebec industri conclus minist join forc group refer critic bill offici opposit today ask govern chang tune blow ship industri water direct indirect job montreal affect mention port along st lawrenc reason ask minist behalf today listen say yesterday hous allow speak longer order make reason action clear govern could repeat sinc offer opportun time bloc quebecoi issu sever press releas result consult mail phone input receiv correspond ask bloc quebecoi save insensit govern issu press releas order make minist awar situat sinc continu turn deaf ear press got act look busi public le affair use headlin bloc quebecoi public parti quebecoi public sovereignist public chose headlin fee scale propos coast guard penal user st lawrenc st lawrenc ship commun see concess halifax lobbi minist like weather vane let turn way first promis protect port blow direct west want port protect find money got idea rais charg quebec port whether govern liber conserv insensit quebec realiti unchang wors liber govern harm done quebec federalist regim liber behind present leader parti particular articl journalist affair spoke reaction along north shore econom threat cost industri would recov must quot minist ought take heed defer adopt bill third read least fall time opportun find harm effect bill saturday march headlin la press read maritim servic quebec bill goe one say bloc quebecoi public offici opposit public voic power corpor liber paper tell overdo rais charg quebec columnist mr arcand goe say revis hit littl harder quot mr massicott give exampl charg propos coast guard maintain navig aid buoy lighthous ship control radio beacon latest coast guard propos date februari propos set rate canadian vessel per ton gross tonnag word per cubic feet cargo propos charg would rise laker gross tonnag would mean per ship navig aid amend vessel would pay year thing unfair cost alloc must come realiti chang context cut throat competit east coast american port mississippi journalist went say mani shipown export import fear st lawrenc river becom expens montreal could lose lot traffic cost stop port compet ship head philadelphia east coast bill harm industri quebec send unit state free trade understood free trade suppos talk opposit year throughout debat free trade elector campaign liber tear cloth express reject offic first sign yesterday presid mexico prais free trade prime minist applaud stop liber parti parti doubl speak way elector campaign elect vein globe mail said make deal replac gst evad paper spoke injustic bill creat raymond giroux journalist lt em gt le soleil lt em gt said gunboat st lawrenc say mouth bloc said journalist follow econom situat year depth knowledg issu consult user public read document submit committe heard accur argument present critic parti gaspé colleagu gaspé conduct mani consult attempt get govern see wrong track gave except speech bill introduc mention gaspé talk fascin speech troi rivièr gave last night know former industri commission senior offici quebec govern yesterday minut illustri colleagu troi rivièr briefli summar problem eloqu term seem liber member amaz logic argument sinc nod approv without realiz say illustri colleagu spent mani hour research subject miami throw rat ice hockey game part proud book worm expert research friend troi rivièr good parti research branch consult way around say lot yesterday troi rivièr cover aspect problem minut must congratul châteauguay troi rivièr gave descript angl review issu montreal point view explain terribl impact bill would montreal region know numer observ lévi enlighten member hous hope use minist help decid postpon pass bill month lévi spoke sever minut brilliant perform kamouraska rivièr du loup impress govern liber ask heard spoke favour govern bill whip rais arm sky tri convinc liber speak bill found one nobodi dare support bill signific govern parti cannot find singl speaker support bill seriou debat end session hour extend hour govern said matter urgent govern accept work speak favour supposedli urgent bill problem speaker liber parti risen support bill cours understand asham get readi end difficult year year shame broken promis year fact parti imag parti elect campaign promis anyth power forget promis content encourag buddi make backstag deal former heritag minist good defenc minist contract given buddi good immigr minist use discretionari power sign prioriti document allow crimin immigr refus usual rule good scheme govern govern unabl make decis would satisfi peopl whole case user whole bill could go direct peopl want cost reduct depart time reduct hinder industri creat job said earlier job job montreal area affect talk report newspap le soleil wrote conclud manag keep lid volatil issu st lawrenc river come loser unless premier bouchard busi commun react strong loud ottawa understand anyth said bloc parti québécoi journalist le soleil analyz situat conclud would disastr st lawrenc bill pass would like hour comment bill colleagu told say know champlain exampl former businessman experi area could shed new light issu govern frequent busi deal st lawrenc user regard brilliant businessman dedic champlain opportun speak bill wish hour unanim consent hous explain thing govern minist conclud leav time member lévi troi rivièr gaspé champlain ride add voic voic region fact voic common sens close hope govern refus withdraw amend least decenc sensit defer third read fall challeng see lobbi done make realiz bill need major amend;Louis Plamondon;1996
4033873;accord agreement motion group deem put vote record divis deem request defer pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033875;;Some hon. members;1996
4033876;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033877;yea;Some hon. members;1996
4033878;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033879;nay;Some hon. members;1996
4033880;opinion yea member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033881;record divis motion stand defer debat group includ motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033882;move motion bill c claus amend replac line page follow minist may subject section motion bill c claus amend replac line page follow minist may subject section motion bill c claus amend replac line page follow minist may subject section motion bill c amend ad line page follow new claus fix fee section subject adopt hous common resolut debat hour ordinari cours busi hous motion bill c claus amend replac line page follow stand committe may make regula;Yvan Bernier;1996
4033883;madam speaker pleasur resum marathon debat last afternoon hour motion recollect count think accur orat row opposit parti comment made absenc intervent rememb gain noth iter reiter noth new said debat open first even much taken witti inform address vigor imagin gaspé report anger sad certain declin qualiti come repetit seem ghost oper chamber outsid may becom tire last night felt tired set ghost hope spirit first even gave sacerdo musarum carmina non priu audita new song new vision new attitud someth vein would continu mount pelion pile mount ossa poet flaccu word forget number speech weight content certain sens return theme see particular point ad labour sisyphu beyond say debat could hope someth new someth excit someth tire comment group put gaspé pertain fee set provis ocean act motion modifi claus provid minist author fix fee servic use government facil provid ocean act motion modifi claus provid author fix fee respect product right privileg provid ocean act motion modifi claus accord minist may set fee regulatori process approv provid act motion would subject ministeri fee set author condit outlin motion hous common requir adopt resolut debat hour ordinari cours busi fee could fix amend view would clutter hous busi caus delay addit administr process govern commit modern parliament streamlin intern process would step case intent motion address exist government polici exist regulatori parliamentari review process govern polici consult affect user fee propos serv ensur minist touch view client claus bill describ consult requir minist must compli fix fee claus provid referr fiscal regul stand joint committe scrutini regul motion no serv purpos defeat last motion group motion propos author stand committe make regul relat minist power fix fee spoken neo montesquieuian confus power cours respect separ power basic issu constitution tri mix legisl execut power unless clear vision go sens motion thought deserv support treasuri board central feder author mandat make regul pertain fiscal issu board ensur consist fair regul provid ocean act bloc motion impli treasuri board ensur consist fair suggest author make fiscal regul exercis stand committe contrari govern polici establish parliamentari practic aspect power assembl might refer law school henri viii claus need say motion group defeat hous improv qualiti legisl put hinder progress govern hope spoken want set bad exampl hous breviti art wit;Ted McWhinney;1996
4033884;madam speaker pleasur rise speak subject matter bill consider heart vancouv quadra parliamentari secretari know custom practic hous accept part parliamentari duti fact richelieu decid use time allot time given unanim consent hous think good parliamentari relat system allow know mr parliamentari secretari thing work;Yvan Bernier;1996
4033885;excus must address chair;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033886;apolog madam speaker tri initi convers parliamentari secretari point would like put chair british parliamentari rule way member parliament express view make heard govern procedur made avail parliament time time friend opposit may find decis approv would like say goe territori come group offici opposit critic bloc quebecoi critic matter would like discuss substanc motion group substanc simpl understand read full talk motion tabl bloc gist motion minist power fix fee refer claus bloc quebecoi offici opposit want promot transpar goal sinc begin proceed report stage bill c transpar would ensur motion reflect one provid regard minist power fix fee bill c amend ad line page follow new claus fix fee section subject adopt hous common resolut debat hour ordinari cours busi hous purpos motion promot transpar provid elect member canadian parliament opportun express polit affili procedur would requir afternoon fact hour would way delay decis minist may make hope minist intent fix fee secret minist must give member hous opportun express view could discuss issu long time could richelieu behalf bloc quebecoi govern postpon bill least fall review form content goal get messag across spirit letter must preserv manag fewer problem administ act afterward vancouv point chair gaspé tri make best situat improv bill thogh bloc quebecoi devot sovereignti part tri improv bill appli quebec whatev polit suasion peopl parti quebec gener make law parliament easier implement live urg member read motion underli see open goal gener suggest hour debat admit would technic least exercis would take place nobodi could suggest given tri time fli sinc number colleagu would like speak group yield floor next speaker;Yvan Bernier;1996
4033887;madam speaker minist fisheri decid charg ship industri fee coast guard servic includ provis aid navig ice break servic claus bill c give minist power charg fee sever amend claus put bloc quebecoi follow reason make fee principl equit forc minist co oper industri provinc fix increas fee chang would prevent minist make unilater decis without hold public consult done fee want charg june fact wit appear fisheri ocean committe decri decis make consult process coast guard fact minist went fee without assess econom impact ship industri industri reli ship per cent wit ask minist moratorium fee impact studi order depart fisheri come next fall wit recommend minist cooper ship industri carri econom impact studi st lawrenc river great lake stakehold reach clear consensu minist propos along ontario quebec govern found unaccept dismiss recommend object minist determin go fee structur care devast effect job ship industri import sector quebec economi sever question depart fee structur polici remain unansw first whole polici base region divid region west east st lawrenc region artifici divis advanc coast guard pressur maritim west new propos coast guard mean higher fee boat st lawrenc great lake region minist mention fair user fee principl justifi region divis read propos see region st lawrenc great lake area pay part marin servic newfoundland minist provinc sinc boat go get substanti reduct expens boat region accord minist polici port churchil manitoba pay coast guard servic major problem st lawrenc great lake port competit american port hand boat use st lawrenc seaway go unit state without stop canadian port pay coast guard servic threaten competit st lawrenc great lake port user pay principl advoc minist respect number instanc particular port sept île port cartier pay use singl buoy user fee minist would like impos tip iceberg sinc includ navig aid buoy lighthous servic depart intend charg dredg seaway harbour ice break waterway fee may turn higher navig aid reason concern surviv abil compet port along st lawrenc port montreal number port region matan rimouski troi rivièr would like take opportun comment effect fee structur ride ride champlain pleasur boat pedal boat small craft exempt tax disguis ride champlain abound hunt spot lake known tourist centr disguis tax user fee structur govern call harm tourist industri provid ride job need surviv imagin impact charg user fee pleasur boat economi region mine detail talk charg fee pedal boat sailboard know hang plate sure think someth imagin fee rowboat cano tourist industri region small medium size busi depend rental kind equip summer season pay fee paid year year year know work could big surpris fee progress collect dollar financ minist need money outrag think cost collect money govern find peopl pedalboat sailboard rowboat cano imposs unmanag end small middl incom peopl pay bill pay price feder govern financi problem bloc quebecoi repres ride champlain oppos bill c;Réjean Lefebvre;1996
4033888;duti pursuant stand order inform hous question rais tonight time adjourn follow lévi quebec bridg regina lumsden holling inc;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033889;madam speaker bill divid major section part iii deal describ power minist amend group mani amend propos group deal part iii describ limit minist power motion no limit minist power amend state chang regul respect fee part bill must debat hous common hour enforc enact cannot see reason hous would support amend commend friend gaspé move seek limit power govern end canadian servic say minist act good faith tri best job whoever minist day import limit minist power case minist choos regul increas chang fee structur debat hous hour give canadian repres opportun discuss take place cannot see reason hous would support amend reform support reform support motion propos stand committe would bodi fix fee futur great deal parliamentari experi believ stand committe use area fix fee believ appropri stand committe fisheri ocean fix fee respect regul legisl appropri stand committe review chang regul favour fee regul process open everybodi see work provid input chang made see stand committe bodi draft regulatori chang make chang fee structur futur believ stand committe appropri bodi;Mike Scott;1996
4033890;madam speaker pleas speak debat time motion group go permiss madam speaker would like pay special tribut vener colleagu richelieu surpass past hour last night made improvis speech last good half hour succeed cast govern bad light forc think member govern member lobbi relev judici speech deliv colleagu saw experi former conserv serv know rule procedur saw gener richelieu deep succeed ralli member present repres region affect bill man natur leader would like recal princip point speech made last night hous whole process govern present bill question neg lack transpar start studi made privat firm call ibi studi denounc ridicul kind expert interest parti stakehold mention yesterday wit appear committe went say report worth paper written say lot seriou report paid public purs document recogn peopl involv form basi minist rational implement fee want healthi debat everybodi agre gener paramet bad start basi discuss sinc document recogn peopl involv pressur offici opposit fisheri ocean committe heard wit saw attitud part govern attitud non transpar narrowminded kind militari attitud way understand commission minist happen profil attitud non open sensibl sincer argument present wit came talk surviv good manag public interest colleagu opposit listen evid present made effort follow huge gap comment made commission coast guard first wit sat committe associ comment made wit user came critic commission posit tell perceiv situat intend co oper point fact oper govern tri get money user though know cost impact tune year year wit mention major grievanc concern approach adopt govern obviou user upset basic reason first impact studi done evalu impact fee structur although sever wit talk destruct effect new fee structur detail descript given servic provid coast guard user despit fact term user payer use govern want pay use servic precis descript servic find approach bit clumsi arrog said pay precis fee servic could facilit posit dialogu parti peopl told get servic pay given amount despit user want coast guard made effort opinion third complaint streamlin oper would reduc potenti cost user aspect debat bear mind illustr extemporan arbitrari posit taken govern matter yesterday relat number distress fact would like carri debat said among thing divid region differ rate west centr quebec great lake maritim differ rate differ region great chagrin federalist wit told tonn vessel richelieu said respect aid navig buoy cost would year aw imagin shipown ship pay per ship aid navig least expens item other ice break expens dredg st lawrenc approach harbour wharv mean singl tonn vessel aid navig fact take consider foreign vessel enter largest inland waterway world st lawrenc river en rout american port pay noth charg vessel aid navig ice break stop go state doubt increas competit american port great lake port along st lawrenc charg foreign vessel head unit state item aros committe deliber concern ice breaker ice fact case port along north shore baie comeau port cartier sept île ice ice halifax major port except user fee charg ice breaker port cartier sept île along north shore wherea halifax pay cent ice break member must know halifax home port big ice breaker come way lake saint pierr come econom impact region dramat want say word troi rivièr ride port troi rivièr new fee schedul entail addit cost per year navig aid buoy includ ice break dredg aw unaccept everybodi pay new fee though debat measur base account approach temper polit sensibl take socioeconom consequ account must put energi denounc politici govern come sens postpon fall third read bill allow stakehold make opinion known heard minist depart fisheri ocean minist whole depart bow public pressur come sens best interest everyon;Yves Rocheleau;1996
4033891;madam speaker third opportun address bill amend group begin address bill want voic object vancouv quadra said despit kind word said last bloc quebecoi speaker run argument true polit arena play game vancouv quadra came polit outstand univers career learn polit role hous must recogn role mp parti repres express view role inalien member bloc quebecoi risk repeat exercis parliamentari right speak thing would like point vancouv quadra debat bill inher natur day quebec member parti liber member quebec absent debat mean hous mean show interest whatsoev debat invis matter take heart interest constitu might odd nation caucu parti first time happen sever occas rememb ontario liber member tri quash annihil declar ultra vire regul drug patent act quebec liber member remain quiet go impress represent ontario liber member seat would like bring attent colleagu vancouv quadra bloc member right duti speak bill take tri explain stake peopl vote bloc quebecoi polit quebec vote liber parti good job defend interest matter cours would forget partisanship realiz danger legisl fee arbitrari minist charg former profession soldier one armi march step know one decid good govern depart give exampl claus deal regul concern fee extraterritori fish zone would like gaspé madam speaker allow vancouv quadra listen import remark go make know agre madam speaker sinc say anyth silenc give consent assum recogn right tell vancouv quadra write claus governor council may recommend minist foreign affair say governor council may recommend minist fisheri ocean may seem harmless vancouv quadra expert administr law understand would depriv hous power decis legisl regul vancouv quadra know old word governor council may order say hous common made decis effect govern wont tri make presenc member repres region irrelev bill like affect everybodi minist decid friend spark street restaur regul rais fee design elimin area redefin boundari use said thing could turn man woman possibl today madam speaker respect colleagu wish say vancouv quadra young man offenc left burden defend bill save liber friend colleagu quebec hide behind curtain lobbi side noth proud unlik vancouv quadra age courag heart rise hous defend would defend least convict intellectu honesti case liber member quebec would like suggest minist defer third read bill fall listen reason realiz bill disastr unspeak impact quebec economi transport particular senior member liber parti decid maritim rail transport say depriv quebec traffic leav pleasur boat sail without hindranc st lawrenc decid favour mean heavi transport benefit american friend eastern port right would like vancouv quadra ultim effort fair honest set record straight fair quebec matter;Ghislain Lebel;1996
4033892;madam speaker would like add support point made major impact bill quebec particular sinc rule hous allow speak absent delight see minist respons quebec think refer someon presenc allow rate ear sinc remark made last speaker includ signific remark made richelieu attract minist quebec think seem effort catch attent minist quebec argument start pay great commend listen say must take advantag go econom consider come play let remind hous minist financ told minist fisheri ocean come save year year financ minist order option minist consid implement fee structur need elabor subject colleagu discuss length feel would room improv liber agre defer consider bill third read fall might good time invit suggest suggest person capac quebec citi area wonder would possibl streamlin coast guard servic option administr port troi rivièr come time ago said present eastern divid area administ separ region director consid merg singl region director whole region would cut cost least save come move icebreak maritim base locat area coast guard oper surpris icebreak base halifax know eastern coast nova scotia free year round incred icebreak base locat ice break ice gulf st lawrenc must travel kilometr home base icebreak base quebec citi harbour incid took day icebreak travel lac saint pierr break ice paralys marin traffic sinc per cent good transit cabot strait head port st lawrenc would make sens establish region centr quebec journalist said want centr saint romuald ride ask tri convinc minist respons centr least locat quebec appropri locat sinc icebreak need st lawrenc river gulf issu come mind loui saint laurent icebreak cost day costli ship oper whole coast guard fleet stop use would save make request loui saint laurent use break ice last year use sort task word abl without come thing would rescu oper taken other auditor gener tell could taken instanc canadian navi sinc rescu work say coast guard good job quebec contrari sinc must streamlin oper increas fee integr servic know member wish speak group sinc half hour left discuss group conclud pay tribut vancouv quadra ask secretari state respons quebec use influenc within liber caucu third read postpon fall allow variou stakehold make suggest;Antoine Dubé;1996
4033893;agre motion no group deem put vote record divis deem request defer motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033900;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033901;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033909;record divis motion stand defer proceed group includ motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4033910;move motion bill c claus amend replac line page follow fee servic use facil fix subsect shall exceed cost majesti right provid specif servic use facil beneficiari within specif marin sector within specif geograph marin environ servic deliv motion bill c amend ad line page follow new claus fee respect product right privileg fix claus shall exceed cost majesti right provid specif product right privileg beneficiari within specif marin sector within specif geograph marin environ product right privileg deliv motion bill c claus amend replac line page follow fee fix subsect shall exceed cost majesti right provid specif servic use facil beneficiari within specif marin sector within specif geograph marin environ servic deliv motion bill c claus amend replac line page follow fix fee act minist shall consult beneficiari accord stipul subsect context recommend shall sought marin advisori board commission canadian coast guard;Mike Scott;1996
4033911;move motion bill c claus amend replac line page follow minist shall consult provinci govern person motion bill c claus amend replac line page follow minist shall consult stand committe person;Yvan Bernier;1996
4033912;move motion bill c claus amend replac line page follow minist shall within day fix amend fee act publish fee gazett appropri electron mean treasuri board may author regul subsequ period day shall allow date publish gazett implement fee amend fee text marin advisori board recommend shall includ publish announc clear illustr justif new fee motion bill c claus amend ad line page follow interest person reason believ propos fee fair equit may file notic object minist day public propos fee notic object file minist shall appoint person investig whether charg propos fee fair equit person appoint shall report minist within day minist shall order approv amend propos fee minist decis report shall publish gazett immedi effect end origin day period specifi subsect;Mike Scott;1996
4033913;madam speaker pleasur rise look like end odyssey good debat appreci last sever intervent bloc wit breviti said delight fact debat hot muggi ottawa afternoon suggest made debat valuabl listen heard said distinct phrase part govern attitud respect parliamentari debat acquir wisdom process give take basi look valuabl third read make comment motion present without prejudic posit might take third read atmospher goodwil attend twilight hour debat hate say motion would creat administr nightmar expens one would oblig minist calcul cost facil servic beneficiari sector specif basi would provid administr expens time consum need calcul cost per individu user would preclud minist choos fee implement scheme prefer beneficiari govern feel would meet mani canadian express want avoid excess government regul motion propos thing minist calcul cost provid protect right privileg beneficiari sector specif basi govern feel would impract respect motion feel incorrect claus refer fee respect regulatori process approv propos amend refer use facil servic motion relev provis seek modifi motion concern act pertain consult public requir would oblig minist consult beneficiari fix fee seek recommend marin advisori board regard propos fee would oblig consult perpetu think would administr nightmar basi suggest adopt bloc motion deal claus would oblig minist consult provinc fix fee think minist oblig motion deal claus feel attempt fetter discret minist motion no put skeena made thought contribut parliamentari committe debat motion would allow interest person right object within day public minist must appoint investig would heavi administr burden astronom cost time stress economi cut big govern cost ocean act base consult co oper partnership spirit approach recommend member reject motion no believ act provid legisl foundat upon feder provinci territori govern work full spirit co oper feder share decis make basi function util good interest canadian recommend reject motion assur member benefit valuabl contribut debat pass view govern;Ted McWhinney;1996
4033914;mr speaker bit surpris govern spoke motion group reform parti spoken glad pleas hear vancouv quadra think consult provinc like british columbia think oblig talk variou user beneficiari exampl marin advisori board think talk peopl would time consum right would total wast time minist ocean listen anybodi reform parti believ user pay concept believ think heard liber use user pay user say happen furthermor clear word vancouv quadra intent chang tune give user say input variou fee polici come regular committe dealt matter sat lot meet clear said user govern pretend consult understood user pay concept need pay servic use want make sure pay reason amount idea true cost coast guard prepar pay implement econom impact studi determin real cost bring manner crippl industri risen hous sever time refer minist minist ocean leav fisheri minist depart destroy east coast fisheri mani speci year hell job thing west coast bill implement irrespons thought prematur manner would thing ocean minist depart done fisheri reform parti polici deal user pay basic concept user pay use second use thing need third fair reason basi regard coast guard open book know keep book regular concept know sit coast guard busi ledger show expens revenu spend money cost control cost none nobodi open book coast guard say trust lot cost pay say go real fair implement go charg per cent object per cent repres per cent reason cost portion servic appli cost recoveri marin user pay much coast guard say someth user abl absorb without harm minist say ye studi done consult mariport group state report user go abl accept impact harm believ thing told justif minist use person mariport report recant entir report report found would unbear impact cost could absorb base inform depart suppli depart chang paramet report came depart told consult go b c basi depart want studi done see feasibl absorb user depart turn fact said go scrap modifi b doubl c add e f g consult said look fee time led believ would impos studi credibl ministri minist way fee introduc impact studi minist said econom impact studi great idea user ask seem may line problem user said need impact studi see implement minist said someth differ said go go implement minist note state know damag problem know loss busi american shipper go caus problem state go wait see kind devast bill industri econom impact studi see much damag caus backward way approach reform total amend bloc group contrari vancouv quadra said think unreason consult peopl fact repres peopl least colleagu reform parti get elect ruler despic liber parti say oblig consult provinc impact say requir talk marin advisori board suppos expert say oblig talk user go impact given liber listen peopl talk suppos tri save taxpay money bother process end ignor contrari say implor member opposit join bring reason measur need measur limit power minist minist follow futur limit power govern make necessari elect repres peopl must talk peopl know want repres;Jim Gouk;1996
