basepk;speechtext;speakername;year
4060849;mr speaker congratul appoint member appoint similar posit congratul speaker elect speaker hous common parliament would like congratul member hous common elect first time elect second consecut time chamber serv provinci legislatur number year say come hous common parliament special feel thank peopl burin st georg elect shoulder enorm respons repres address repli speech throne tri make remark pertin throne speech last day listen variou speaker question comment put hous common refer comment throne speech child tax benefit increas govern propos bring effect juli good see increas child tax benefit allow take except found past coupl day feder govern enter agreement govern newfoundland labrador provinci govern famili receiv social assist see child tax benefit increas incom increas cent clawback agreement enter feder govern certain provinci govern keep poor essenc poorer countri stood provinci legislatur feder parliament heard peopl talk child poverti need address import issu impact hunger educ learn level find feder govern provinci govern enter agreement essenc see hungri children remain hungri take except pleas see refer home care throne speech govern take measur support canadian respond expand need home care sure member daili basi receiv represent famili age parent grandpar legitim need home care age peopl want look home cutback health care budget feder govern provinc age peopl receiv inadequ home care get enough hour home care today societi famili spous work difficult famili contribut home care love one glad see refer throne speech look much see specif anticip support mechan improv home care last four year saw govern make refer initi consid empti rhetor someth written paper govern shown meat promis look encourag least refer throne speech issu home care throne speech state govern continu address seriou problem intern foreign overfish come atlant atlant canadian sent govern strong messag june liber feder polici work atlant canadian want show prime minist govern work behalf atlant canadian sure prime minist receiv messag ignor messag need quick action atlant need job creation initi need lower tax need get peopl work peopl atlant suffer crisi part impos mismanag success feder govern success feder govern mismanag import resourc atlant fisheri govern said would continu address problem foreign overfish let say sit today foreign overfish nose tail grand bank govern last coupl week enter agreement violat fish treati contract give violat fish insid mile limit say continu deal foreign overfish peopl abus situat govern reward take fish insid fisheri situat countri volatil surround pacif salmon treati monitor situat last coupl month jump situat essenc govern treat peopl british columbia premier glen clark govern villain situat govern decid stay american essenc take british columbia everyth heard debat follow situat last week seem alaskan fault salmon disput provinc treati thing worth point debat today year suppos fish plan agre u last year fish plan year fish plan agre unit state guess govern last year liber say prime minist minist fisheri get involv b c situat tri resolv mani fisher british columbia brink bankruptci mani need flexibl area licens plan promis given flexibl would give viabil sustain fisheri prime minist minist fisheri seem caught remain american peopl enter financi crisi mani go busi someth done minist fisheri prime minist parliamentari secretari minist fisheri pleas move volatil situat need immedi attent prime minist call presid clinton get involv problem presid clinton wrote alaskan say would toler action blockad ferri saw b c show presid clinton take prime minist pleasur honour hous common seriou problem need address pleas take part address repli speech throne look spend year repres peopl burin st georg;Bill Matthews;1997
4060850;mr speaker burin st georg newfoundland ride know import role play abort meech lake accord mention quebec distinct societi given speech throne mention uniqu charact allud calgari declar would like newfoundland know happen know role play clyde well failur meech lake tell whether opinion opinion parti express uniqu charact quebec societi use meaningless calgari declar mean express distinct societi meech lake accord simpl would appreci simpl clear answer conserv;Michel Bellehumeur;1997
4060851;mr speaker thank rememb meech lake rememb clyde well pride much pride sat provinci legislatur former premier number year thought meech lake known took oppos posit meech lake debat thorough debat newfoundland legislatur time legislatur across countri result devast reel effect demis meech lake throughout countri believ ask uniqu charact distinct societi listen minist intergovernment affair number time media belief distinct societi uniqu charact chang word chang word person thought thank answer reflect watch minist news number time first chang uniqu charact distinct societi mean thing;Bill Matthews;1997
4060852;mr speaker would like burin st georg know conserv platform ran last elect promis made agricultur disturb lot first promis destroy market board farmer second promis depart agricultur wonder would talk bit conserv promis;Brenda Chamberlain;1997
4060853;mr speaker thank disturb coupl promis made elect platform imagin disturb made take except coupl assur take except dozen know seriou agricultur concern agricultur fish go record say chamber said support propos polici platform depart sustain develop support time said elect campaign prefer separ truli depart fisheri ocean stand sure feel agricultur answer said campaign say thing campaign come say someth differ mani side cannot stand place say;Bill Matthews;1997
4060854;mr speaker begin would like advis share time colleagu guelph wellington mr speaker like number colleagu would like congratul appoint deputi chairman committe whole hous want congratul speaker career educ season parliamentarian earn trust elect process appreci newcom hous former quebec nation assembl rememb first thing ask arriv ottawa vote decis impos experi past augur would like salut voter anjou rivièr de prairi thank mandat gave last june sent repres serv co oper team assist ride anjou rivièr de prairi locat northeastern part montreal island compris citi anjou sever area montreal includ fast grow district rivièr de prairi ride busi commun vibrant busi increas number creat job upgrad facil export ride home dozen volunt organ serv young peopl elderli famili provid recreat activ variou cultur commun way divers numer sinc percent constitu francophon origin honour great privileg abl repres serv popul except voter turnout percent percent vote candid liber parti may would like thank activ liber parti member ride parti execut warm support nomin candid wish send particular greet member good stand ride associ support progress seat begin listen throne speech prime minist address leader opposit parti must say pleas sit side hous time proud heard messag govern prime minist number reason prime minist explain direct plan set team next mandat set path toward human societi adher profound perman liber valu find fit correspond expect peopl anjou rivièr de prairi repres recent year tough decis made one hard make hard accept way think unemploy senior disadvantag famili think volunt organ less maintain commit improv public financ govern say respond canadian prioriti without exceed mean indic abl invest econom growth continu develop canadian societi human resourc men women young peopl primari capit canadian societi invest children invest health build safer commun offer young canadian greater opportun invest knowledg creativ govern prioriti think commit translat law budget program put effect take canadian societi new horizon develop growth enabl remain forefront intern commun throne speech warrant reflect commit made liber parti last elect campaign red book ii secur futur time time hear critic speech contain noth new noth dramat rehash throne speech contain anyth red book commit detractor would accus govern lose sight turn back commit made elect campaign count countri futur uniti prosper men women young peopl famili busi govern commit fulfil promis govern distract borrow buzzword opposit parti summer like mani colleagu consult peopl ride busi peopl repres voluntari organ union organ privat sector told want govern continu support job creation econom growth second reinvest social program third settl issu nation uniti take account quebec distinct uniqu realiti co oper rest countri main concern express constitu high prioriti item throne speech look help implement measur respons need concern share commun mani commun quebec across conclus must say becam involv feder polit banner liber parti believ countri surviv prosper provid central region provinci power find way join forc squabbl tri split countri pq govern quebec prophet doom divis bloc quebecoi member got involv feder polit believ feder govern uniqu respons bring mobil part countri say gener region citizen countri respond bloc quebecoi ask ambiti plan ensur achiev full potenti within canadian democraci make import contribut intern commun cours year profession activ teach union movement environ consult intern co oper learn canadian mani similar differ whether teacher engin unemploy young old learn among canadian import desir work share polit framework learn work canadian quebec countri ensur better futur children make signific contribut well intern commun would like take opportun pay tribut friend teach profess across countri repres union organ would like pay tribut sustain develop promot support countri peopl concern intern co oper busi peopl rub shoulder career live wish pay tribut want thank show everyth gain get know work respect differ profound convict membership canadian famili guarante secur fair prosper everyon countri;Yvon Charbonneau;1997
4060855;mr speaker thank recogn cannot easi decis would like begin congratul colleagu speech spoke bloc quebecoi obsess nation uniti mean ask fellow citizen daili basi whether uniqu whether distinct succeed improv nation uniti mean said issu sort within quebec follow formal resolut rest look great pleasur colleagu repli;André Harvey;1997
4060856;mr speaker would like thank chicoutimi rais remark refer bloc quebecoi unwav whether member side hous recogn peopl quebec ask sinc begin;Yvon Charbonneau;1997
4060857;repli;Michel Bellehumeur;1997
4060858;obsess repli advanc refer peopl make cours includ peopl belong quebec french canadian return would like hear tell whether recogn french canadian peopl whether think contribut made francophon countri extend beyond border quebec would like hear say peopl crawl backward across plain abraham tri climb cliff plain abraham search ident place seek ident lie experi peopl encount live wonder origin intend move forward direct join liber team side hous;Yvon Charbonneau;1997
4060859;would member keep question respons short;The Acting Speaker (Mr. McClelland);1997
4060860;mr speaker could take time respond shall tri brief sinc morn hear sort thing heard thing homeland cultur uniqu charact distinct societi refer distinct realiti case quebec etc meech charlottetown calgari tomorrow may wonderland walt canadian mickey mous might make premier declar member get seriou thing overlook quebec histor perspect think quebec premier particular mauric duplessi anjou rivièr de prairi rememb fifti mr duplessi said canadian confeder treati union great nation treati typic uniqu distinct societi jean lesag spoke found peopl opposit boast govern tell whether govern recogn quebec peopl;Michel Bellehumeur;1997
4060861;mr speaker type person engag semant peopl want know futur quebec peopl everyon hous agre statement french canadian peopl canadian peopl wonder friend bloc quebecoi recogn french canadian peopl canadian peopl;Yvon Charbonneau;1997
4060862;mr speaker would like colleagu say proud liber liber made promis red book hope talk promis contain second red book first red book promis kept minist forc resign seek elect forc join back made promis could keep agre employ insur reform impos cut worker countri talk past union organ agre cut peopl subject region;Yvon Godin;1997
4060863;mr speaker would like congratul colleagu elect know circumst elect definit purpos mind begin answer word think voic echo concern canadian worker peopl play similar role within govern parti must sensit problem worker experienc mandat fulfil hous;Yvon Charbonneau;1997
4060864;mr speaker pleas opportun respond speech throne open parliament begin thank peopl guelph wellington trust confid gave liber parti june june gener elect mark first back back victori liber parti candid year ride honour opportun serv peopl guelph wellington second term term end next centuri begin speak present futur want quot elect parliament speak hous first time may quot member repli speech throne said glad parti leader calibr prime minist word spoken year current prime minist proud echo word use describ lester pearson appli prime minist parti hous like refer speech throne govern agenda return past let compar record parti said could balanc budget countri financ best posit decad parti predict liber elect would wit short year low interest rate low inflat restor public confid financ begin hope unemploy compar record hope opportun growth confid dire predict day deliv point posit result record parliament export increas record imagin social program maintain judg unit nation time time best countri world someth happen commun goe beyond enthusiast forecast strong growth wit transform peopl guelph wellington year peopl ride optimist let quot septemb edit toronto star articl written technolog triangl includ guelph wellington say overlook commun region enorm human resourc capabl provid energi commit leadership skill need creat new attitud direct articl continu say guelph wellington provid exampl peopl local level busi govern educ social agenc union help region make transit old industri ontario new knowledg base commun overlook leadership commit liber govern knock door throughout gener elect experienc transform optim optim wit day guelph wellington citizen like luiz danning presid trodat inc produc self ink offic stamp luiz employ peopl work hard succeed summer becam canadian citizen repres spirit co oper partnership underlin speech throne exampl former guelph liber parliament jim schroder jim given retir time rais fund new river run centr art entertain complex open week jim repres support art announc speech throne dr larri peterson univers guelph award helsinki medal work repres support knowledg promot govern exampl paul macpherson presid gener manag valcom grow success compani guelph wellington paul employe know import technolog partnership repres support technolog commit govern constabl wayn hummel guelph polic forc award canadian bank law enforc award effort combat crime bank constabl hummel member polic forc help protect guelph wellington serv better commit build safer commun work mindi ternan campaign director unit way commun servic guelph wellington counti help commit invest children young peopl equal commit qualiti care good health peopl guelph wellington reject doom gloom spout nay sayer june said hope growth opportun understand liber throughout histori look except remind opposit time time realiti liber success appreci comprehend present look futur work canadian find solut problem govern face mani challeng parliament must elimin deficit spend must tackl enorm debt must continu transform social program respons new difficult circumst invest futur must sacrific secur qualiti life senior famili young peopl canadian look challeng grate given opportun serv minist labour parliamentari secretari import look serv peopl guelph wellington commun describ best conclus quot elect parliament speak say peopl find liber program solut problem believ true today solut found optim co oper partnership hope futur belief solut keep best countri world;Brenda Chamberlain;1997
4060865;mr speaker guelph wellington throne speech lack refer veteran merchant navi veteran govern took veteran program last half year merchant navi veteran treat year put fund alloc becom equal govern legisl made inelig access came ask help left govern go correct error made help veteran becom elig veteran program put money last post fund program remov;Elsie Wayne;1997
4060866;mr speaker appreci know speak govern discuss merchant marin veteran believ solv problem share concern believ conserv would put money program faith area share concern;Brenda Chamberlain;1997
4060867;mr speaker provinc premier harri claim recogn quebec uniqu way pacif salmon uniqu heard colleagu anjou rivièr de prairi answer whether govern recogn quebec peopl repli ye cours went add everyon ask parti anjou rivièr de prairi whether recogn exist peopl quebec vote bloc amend motion throne speech question recogn peopl quebec vote amend move hous;Michel Bellehumeur;1997
4060868;mr speaker ask recogn peopl quebec foremost canadian quebeck part know part feder get great mani benefit canadian quebeck enjoy health care unemploy insur welfar social safeti net enjoy canadian enjoy need passport travel provinc enjoy use nation defenc mani reason quebeck poll tell chosen canadian recogn quebeck believ love want quebec;Brenda Chamberlain;1997
4060869;mr speaker give great pleasur week congratul appoint speaker chair great delight see would like take time thank voter south surrey white rock langley allow continu parliament honour opportun serv term delight lead debat today offici opposit focu issu nation uniti parliamentari reform issu relat resolv uniti problem make signific chang way govern reform colleagu speak today examin variou aspect issu detail would like reinforc leader opposit respons throne speech last wednesday throne speech contain great deal rhetor platitud valu canadian societi canadian know wonder countri live intern commun know best countri live realiti today major feder provinci politician quebec want leav littl throne speech liber govern intend address threat separ quebec politician throne speech govern make commit work provinc territori advanc progress made calgari week toward full recognit divers inher feder includ uniqu charact quebec societi liber govern chose ignor part calgari declar recogn equal citizen provinc govern chose ignor mention throne speech premier pledg involv public advanc proclam intent liber govern pursu nation uniti strategi promot concept quebec uniqu charact ignor equal canadian provinc commit involv public process strategi work offici opposit support strategi support calgari declar start point uniti discuss base total packag item past discuss centr uniqu charact quebec met suspicion british columbia part countri major concern express british columbian recognit provid quebec special right power privileg avail provinc second recognit would diminish notion canadian equal provinc equal calgari declar acknowledg concern govern continu promot uniqu charact quebec ignor equal aspect declar british columbian apt becom suspici feder govern motiv british columbian canadian outsid quebec opportun express feel calgari declar next month public consult premier expect introduc resolut respect legislatur sure word resolut reflect sentiment variou public consult occur provinc resolut make differ bloc quebecoi say parti quebecoi govern say parti say calgari declar worthless come address quebec grievanc claim irrelev liber govern motion last parliament peopl may rememb govern pass motion live prime minist promis recogn quebec distinct societi calgari declar involv constitut chang separatist govern quebec constitut initi futil would repeat constitut discuss earli ill advis piec legisl pass govern last parliament separatist govern quebec veto constitut amend matter benefici propos constitut amend may unlik parti quebecoi govern would endors calgari declar aim much quebec govern quebec peopl pollster pundit fill airwav newspap take reaction peopl quebec continu provinci resolut tabl hear today poll quebec suggest major quebeck believ calgari declar suffici address concern first real tangibl evid feel peopl quebec may appear next quebec provinci elect expect time next year calgari declar result provinci resolut convinc quebeck turf separatist govern would appear initi view start point convinc quebeck canadian across countri prepar resolv countri uniti problem within confeder prime minist state throne speech debat page hansard day may come hope quebec govern will work quebeck wish remain part major legal constitut text consid word calgari attempt express worthi canadian valu welcom next quebec provinci elect face prospect federalist govern quebec requir canadian prepar constitut initi separatist govern requir canadian prepar separatist referendum address scenario address desir scenario one enabl strong unit live potenti 21st centuri quebeck recogn canadian reject statu quo opt elect provinci govern commit renew revit feder enter round constitut negoti quebeck show enough faith elect federalist govern faith must reward constitut debat address quebec concern feder cannot deal quebec concern attempt quebec round result widespread opposit british columbia quebec key constitut negoti assur hous b c play pivot role discuss accord calgari declar b c govern hold public consult citizen like provinci govern except quebec would presumptu assum peopl british columbia tell govern sentiment issu becom public last week senat b c made nation headlin state british columbia renegoti role confeder secess tabl respons comment minist intergovernment affair blew gasket condemn senat senat reflect mood british columbian believ hous believ think hous check peopl b c like vancouv sun reader ask british columbian b c renegoti place confeder ask secess tabl vancouv sun respons question respons said british columbia renegoti role confeder controversi aspect includ secess renegoti respond said ye right accord peopl respond vancouv sun percent said secess tabl senat reflect extrem frustrat british columbian feel wake call minist govern know task bright spot british columbian desir mani chang confeder quebeck issu rebalanc power within confeder heard member bloc quebecoi talk feder polici prevent quebeck becom master home rebalanc power defin issu within provinci govern jurisdict feder govern jurisdict would go long way resolv mani concern quebeck british columbian issu concern british columbia quebec revamp feder institut parliament british columbia repres provinc hous place senat senat use censu popul figur work canadian averag citizen per senat look per capita represent provinci basi provinc near nation averag quebec peopl per senat low end princ edward island citizen per senat new brunswick peopl per senat opposit end scale ontario per senat alberta top scale british columbia citizen per senat equal place basi equal citizen equal provinc upper chamber reflect realiti year litani liber tori govern domin central happi keep thing 19th centuri enter 21st centuri time bring represent date cours would remiss fail mention illus senat reform refer charlottetown accord accord prime minist hide behind ask senat reform claim western chanc senat reform vote accord call quebec ontario give senat provinc would end senat ontario quebec give good heart term accord senat would resurrect new member parliament quebec ontario british columbia represent hous would signific wonder third british columbian reject accord think stupid piec inform prime minist attent say charlottetown accord would elect senat true accord allow elect senat claus accord amend section constitut act allow indirect elect senat provinci legislatur word appoint prime minist would appoint premier approach new millennium rule permit appoint repres archaic consign 19th centuri 21st centuri return number senat moment number assign region basi constitut recogn distinct district region govern pass bill c last parliament hand veto recogn region acknowledg british columbia uniqu prairi provinc govern recogn region constitut region parliamentari legisl inconsist govern must address calgari declar acknowledg equal citizen provinc declar mean anyth must true equal parliament senat equal provinc recogn hous equal citizen recogn accomplish equal must true represent popul hous common mention british columbian represent senat b c unrepres hous use popul censu canadian averag peopl per mp come peopl per mp rang represent goe princ edward island b c equal think due littl herald constitut amend made guarante provinc would lose seat redistribut mean today provinc constitut protect provinc averag peopl per mp provinc repres hous averag peopl per mp amend inequ like perman unless constitut chang thing b c ask treat noth noth less case member wonder import b c happen believ due represent parliament would govern handl foreign overfish pacif coast take b c govern court would govern close militari base mainland british columbia happen highest risk major earthquak popul area would govern give per immigr give b c per immigr mayb would govern give quebec million dollar receiv larg number refuge british columbia receiv larg number provinc welfar claimant govern fail provid addit fund penal b c govern take step deal problem conclud comment would like briefli mention happen quebec opt elect parti quebecoi separatist certain peopl british columbia member offici opposit want make certain quebec know consequ vote separ mean foremost would like dispel myth separatist like spread separ would friendli equal partnership quebec rest would like inform quebec separatist thing rest separatist idea shape remaind confeder ye vote quebec vote separ rest assur british columbian review option get wrong british columbian love everyth power remain unit expect enter next millennium countri canadian provinc treat respect british columbian ask noth settl noth;Val Meredith;1997
4060870;mr speaker listen south surrey white rock langley dishearten tact today ontario life stood talk fact ontario feel gyp confeder live british columbia assur peopl provinc think way talk today heard parti time time talk need transfer power provinc social health safeti transfer block fund provinc allow provinc spend money way want read someth fraser institut think tank like quot show time peopl diagnos cardiac surgeri date surgeri provinc british columbia month diagnosi provinc manitoba week tell equal peopl go maintain basic nation;Alex Shepherd;1997
4060871;colleagu remind pleas address remark chair;The Speaker;1997
4060872;mr speaker great surpris ontario feel cheat confeder seem control countri unless happen ontario seem matter expect understand british columbian think listen say seventi per cent peopl b c respond survey said secess tabl want hear messag feel good ontario good;Val Meredith;1997
4060873;respect remind address remark chair p proceed statement member;The Speaker;1997
4060874;mr speaker tomorrow pleasur attend facil expans celebr hybrid turkey kitchen would like take opportun welcom henk bakker chief oper offic hybrid turkey parent compani netherland hybrid compani presid paul jeen celebr complet recent expans hybrid turkey primari breeder turkey worldwid export larg white turkey breed stock countri would like recogn contribut hybrid turkey kitchen expans build new facil includ new product hatcheri new administr offic new diagnost lab invest creat long term job sustain posit econom impact kitchen area kind success stori come co oper partnership busi govern benefit commun involv;Karen Redman;1997
4060875;mr speaker last week throne speech littl offer canadian justic platform mention altern sentenc provis crime prevent measur silent section victim continu reliv memori violent loss earli parol applic silent condit sentenc violent sex offend take life abl avoid jail term throne speech silent issu minist justic said concern violent young offend victim right citizen cri chang improv legisl liber appear list reform parti listen pledg constitu fellow canadian press govern address import justic issu;Chuck Cadman;1997
4060876;mr speaker hear conserv senat pat carney british columbia last week make statement frustrat provinc rule separ made angri upset canadian parliamentarian parent along colleagu work make sure make countri prosper strong unit children gener come pat carney unelect would seem unaccount appointe made statement tire bia shown feder govern toward b c let point liber member elect b c minist parliamentari secretari say bravo prime minist shame pat carney glad hear member conserv parti includ leader support view time feder govern agre provinc type tactic use today sir john macdonald would turn grave live strong unit;John Cannis;1997
4060877;mr speaker last week conserv senat pat carney state sovereignti british columbia ought examin valid altern like mani canadian quebec conserv senat dissatisfi statu quo realiz feder govern whether conserv liber incap reform renew canadian constitut word conserv senat contrast leader noth contribut respons backward step repres calgari declar west polit elit start come face face realiti senat carney statement part broader movement whether view west east 21st centuri resembl dream prime minist describ throne speech;Paul Mercier;1997
4060878;mr speaker last week throne speech proven canadian govern care respons govern thank govern effort sacrific canadian last year balanc budget within sight first time decad balanc budget provid econom stabil nation financ peac mind citizen regard futur valu social program economi produc impress employ growth interest rate inflat remain low need done ensur canadian part countri abl particip econom renew true rural end govern commit half futur budget surplus reinvest strengthen societi famili commun govern continu focu resourc key area economi creat better environ children ensur health care public pension system continu among countri greatest asset govern demonstr commit respons econom manag shown care compass ensur canadian abl share econom benefit grow economi healthi public financ;Brent St. Denis;1997
4060879;mr speaker would like recogn presenc galleri known acclaim film maker mr atom egoyan mr egoyan guest minist canadian heritag wife arsiné khanjian appear husband recent laud film sweet hereaft son arshil atom egoyan decor film maker year cann intern film festiv sweet hereaft take home award includ grand prix highest intern honour award canadian featur film would like take opportun congratul produc sweet hereaft allianc commun corpor thank telefilm financi contribut film behalf canadian would like say mr egoyan proud accomplish canadian film canadian;Sarkis Assadourian;1997
4060880;colleagu note mr atom egoyan today mr would pleas stand recogn;The Speaker;1997
4060881;hear hear;Some hon. members;1997
4060882;mr speaker democraci strain parliament struggl keep principl aliv committe without consensu made tough co oper point view heard result great major legisl flaw one would listen seem fraud session could differ difficult see ram bad legisl throat fewer attempt closur stifl honest debat thought legisl great sit hous could choic opportun listen voic chose send expect deliv mp train seal whip shiver backroom liber stop make shadi deal reform push improv democraci snap heel;Grant Hill;1997
4060883;mr speaker contrari statement made hous minist canadian heritag film propos pierr falardeau depict death chevali lorimi fund telefilm polit reason light politic cultur group men women start campaign find popular fund produc film reviv import moment quebec histori repress led sack half dozen villag hang dozen patriot exil thousand peopl incarcer citi bloc quebecoi would today like congratul men women comité du février initi call member hous regardless polit allegi make contribut show commit freedom express;Christiane Gagnon;1997
4060884;mr speaker yesterday parliament hill 20th annual polic peac offic memori servic held solemn occas pay tribut men women given live year protect canadian occas famili friend rememb love one occas rememb part reason live secur safe societi dedic profession polic peac offic work across countri ceremoni annual memori servic make realiz safeti come cost work best brightest forc peac offic difficult job full mani challeng fortun polic forc carri daili work honesti integr dedic time paus reflect contribut polic peac offic make contribut canadian societi;Sue Barnes;1997
4060885;mr speaker quebec upset attitud separatist prioriti quebec get economi move govern share bouchard govern continu repres interest separatist quebec reap benefit continu repres interest separatist lucien bouchard show care quebec arriv franc call econom mission first thing got plane talk french separ conseil du patronat françai acknowledg temporari remov threat referendum quebec permit settl interest rate due respect mr bouchard high time separatist lucien bouchard start work welfar quebec;Denis Coderre;1997
4060886;mr speaker rise behalf peopl okanagan coquihalla bring attent hous failur canadian justic system septemb hometown summerland shock news doubl homicid cecilia tammi grono shot death front tammi year old children prime suspect ex husband tammi day parol kevin machel fail report halfway hous calgari correct polici tardi report within minut hour solicitor gener lax guidelin violat act upon hour tammi grono written correct request notifi chang statu grono would aliv today solicitor gener depart act kevin machel larg canadian demand parol system limit earn monitor liber govern fail ensur canadian secur home street commun;Jim Hart;1997
4060887;mr speaker would like bring attent hous recent donat univers toronto chemistri depart mr edna davenport estat late husband john davenport surpris announc gener gift came dinner last night honour nobel laureat around world includ john polanyi univers toronto mr davenport owen sound ontario graduat univers toronto repres dinner son peter davenport announc chair chemistri depart univers toronto dr martin moscovit said gift use build state art molecular scienc laboratori univers chemistri build ensur univers toronto remain world leader research chemistri philanthropi type rare appreci hope day lead futur nobel laureat univers toronto know join univers toronto commun member hous canadian thank davenport spectacular act generos;Carolyn Bennett;1997
4060888;mr speaker rise today bring light current crisi concern negoti post canadian union postal worker due govern interfer situat develop state refer memo describ meet minist public work govern servic presid canadian direct market associ accord memo minist suggest govern might use concili delay negoti blame union strike introduc work legisl within day strike action strategi govern manag post make mockeri collect bargain process suggest concili process intend resolv major issu tantamount deni postal worker legal right strike suggest minist remov threat back work legisl allow union manag negoti collect agreement;Peter Stoffer;1997
4060889;mr speaker lucien bouchard start sovereignist pilgrimag franc find symbol support separatist caus truth refus see hit face document releas press confer held lucien bouchard french busi repres state temporari remov referendum threat result lower short term interest rate french busi peopl recogn polit uncertainti gener sovereignist threat hurt quebec economi lucien bouchard need hear put end costli threat economi;Raymonde Folco;1997
4060890;mr speaker need replac age unreli search rescu helicopt establish year ago hope govern decis postpon replac helicopt enorm cost canadian taxpay unfortun consequ accid injuri loss due prime minist callou partisanship delay purchas hold account safeti men women fli helicopt hope reach point parti polit place manag canadian forc;David Price;1997
4060891;colleagu want thank last week seem period progress thank want want would encourag name hous pleas continu keep question time answer go recogn leader opposit;The Speaker;1997
4060892;mr speaker paper quot opinion poll quebec quebeck ask opinion premier declar calgari quebeck way know declar commit consult public seek balanc acknowledg uniqu acknowledg equal citizen provinc quebeck heard agreement neg attack premier quebec minist intergovernment affair specif step take inform quebeck content calgari declar;Preston Manning;1997
4060893;mr speaker difficult kind process quebec provinc sinc premier quebec interest consult peopl quebec calgari declar continu make case calgari declar countri includ quebec would say principl declar declar whole;Stéphane Dion;1997
4060894;mr speaker last week govern indic might consult ordinari quebeck respect calgari declar hostil premier bouchard said dare meanwhil consult govern franc quebeck kept dark concern canadian part countri propos make feder work benefit minist mail copi calgari declar household quebec intimid premier quebec vital issu consult;Preston Manning;1997
4060895;mr speaker may shortcom intimid premier quebec;Stéphane Dion;1997
4060896;mr speaker govern intimid premier quebec prepar say consult quebeck premier declar could minist least make simpl commit mail copi calgari declar household quebec quebeck least know talk rest countri;Preston Manning;1997
4060897;mr speaker calgari declar releas media quebec suggest leader opposit welcom studi;Stéphane Dion;1997
4060898;mr speaker govern profess concern uniti feder b c senat comment topic last week minist respond disdain today vancouv sun report percent respond support senat carney comment includ suggest b c rule separ could minist explain govern insensit concern british columbia;Val Meredith;1997
4060899;mr speaker common practic separatist leader quebec describ anyon fight separ someon fight start put kind argument receiv govern answer given pq govern quebec quebec british columbia ye ye secess;Stéphane Dion;1997
4060901;mr speaker british columbian call secess call littl respect govern govern respond foreign overfish west coast take b c govern court close militari base mainland british columbia withhold million dollar transfer payment claim b c ndp govern hard welfar recipi would minist agre govern mishandl west coast issu mani british columbian feel home confeder;Val Meredith;1997
4060902;mr speaker start talk pacif salmon treati last week prefac wish treati american guarante proper manag west coast fish stock whether canadian river other issu provinc british columbia defenc nanoos base believ extran would remind talk closur base base close quebec maritim alberta ontario;David Anderson;1997
4060903;mr speaker last weekend leader offici opposit prime minist view key player debat canadian uniti sent omin messag invit western get involv consult calgari declar notion quebec uniqu charact lead constitut recognit quebec distinct societi would like know minist intergovernment affair agre leader offici opposit must remind member consid prime minist key player debat canadian uniti;Gilles Duceppe;1997
4060904;piti mr speaker bloc leader cannot put leader offici opposit understand offici opposit leader posit wish principl includ recognit uniqu charact societi quebec discuss;Stéphane Dion;1997
4060905;piti mr speaker minist cannot answer question put clear want know agre leader offici opposit recognit distinct societi leader offici opposit one comment calgari declar weekend quebec liber state concern calgari declar need flesh minist intergovernment affair agre head direct charlottetown accord peopl quebec felt offer quebec rest felt gave much quebec;Gilles Duceppe;1997
4060906;mr speaker calgari declar receiv quebec see would concern bloc leader quebec regard step right direct ask enough cours say econom situat good social situat good public want improv way improv feder would principl set calgari declar includ recognit uniqu charact quebec societi;Stéphane Dion;1997
4060907;mr speaker wonder whether minist intergovernment affair live quebec read paper see;Michel Gauthier;1997
4060908;cheap remark;An hon. member;1997
4060909;wonder whether live quebec misinterpret go misinterpret last weekend federalist liber parti quebec federalist quebec liber parti sovereigntist found calgari declar want given quebec tradit expect minist intergovernment affair realiz modest demand quebec federalist place bar high premier provinc cannot make;Michel Gauthier;1997
4060910;mr speaker wrong mr johnson explain step right direct good start demand know provinc demand demand improv govern demand work partnership countri offer best standard live world continu;Stéphane Dion;1997
4060911;mr speaker minist intergovernment affair realiz quebec federalist hold hope calgari declar think uniqu charact mean thing distinct societi constitut opposit messag deliv leader opposit weekend rest minist realiz;Michel Gauthier;1997
4060912;mr speaker realiz great major quebec want stay realiz bloc quebec find continu inescap state affair annoy tri disguis option know put support would disappear go go improv variou way strengthen recognit quebec canadian constitut;Stéphane Dion;1997
4060913;mr speaker minist environ rio earth summit agre reduc carbon dioxid emiss level year deputi prime minist former environ minist commit cut co2 emiss per cent today percent level govern show leadership live promis reduc greenhous ga emiss;Alexa McDonough;1997
4060914;mr speaker govern concern meet realist bind target meet kyoto japan decemb made commit rio tri achiev reduct year admit abl achiev target tri work partner make sure achiev realist target futur;Christine Stewart;1997
4060915;mr speaker canadian get concern hear govern concern noth way solid detail plan prime minist said support bind target plan minist environ could assur take kyoto month time specif detail plan live promis reduc emiss per cent level year environ minist commit today;Alexa McDonough;1997
4060916;mr speaker commit today hous govern commit work partner intern commun meet realist target;Christine Stewart;1997
4060917;mr speaker health minist prime minist describ decis purchas need maritim helicopt coloss wast taxpay money nation televis told canadian take pen write helicopt canadian know govern wast obscen amount money delay purchas helicopt need minist health agre coloss wast money cancel helicopt contract would spent health educ transfer provinc;Gilles Bernier;1997
4060918;mr speaker health term make sure peopl oper search rescu helicopt best possibl equip save live someon conserv rank rais issu like prepar govern spend exorbit amount taxpay money buy helicopt excess need littl bit gall;Art Eggleton;1997
