basepk;speechtext;speakername;year
1691383;mr speaker sorri take part debat think go reassur minist go reason think go state reason given desir adopt amend except reason none go accept sure minist want hous accept noth done amend read hous opinion govern consid advis take step conven earliest possibl date confer nation british commonwealth seek mean may convert commonwealth currenc imagin anyon go deni desir thing amend continu explor possibl restor enlarg tradit market upon prosper depend think anyon deni good thing gener trade across north atlant lifeblood point wish make cannot anyth believ need done thing bother face extraordinari degre self satisfact part govern strong know ask minist trade commerc mr howe trade unit kingdom said worri made speech guildhal doubt adequ speech seem adequ answer may minist express view trade glow term quot page hansard follow lose market ship market suppos lose say market everyth produc abl find best market world result canadian economi highest point prosper reach histori countri make strang read light listen mem oer vancouv quadra mr green annapoli king mr nowlan heard lost market lumber appl salmon west appl fish thing east suggest commonwealth confer minist tell market found everyth make sens truth matter minist mind think constitut way concentr work think good interest admit anyth good anyth dealt thing bother man practic mani way insist foolish habit talk dollar answer complaint trade lost say ship year give result dollar ought know better anyon els much dollar depreci larg measur polici govern last year fob sort thing point wish make cours midst boom boom mysteri thing come without anyon abl say came go without anyon quit sure gone need mysteri boom caus defenc prepar understand came minist tell fine state trade afternoon omit import thing explain export larg extent shall attempt put figur due accident fact prepar present time war thing happen war come pray happen case calcul thrown discard war come may point minist first person tell defenc prepar bound slow pipe line fill consid situat moment like men sleepwalk like men look fact prepar realiz situat hope temporari hope go come end may come end slacken way alter whole situat imagin would like magic cannot forese apprehens war pass number market hous suggest commonwealth confer sell would disappear therefor say take thing account situat happen would find market wheat metal lumber transform beyond worst dream problem whether worth make effort minist say make effort noth done say ask trade confer think last reason trivial govern modest view express fallen habit believ bad think currenc problem northern europ sterl area problem truth matter much rememb word use secretari state extern affair mr pearson year return imperi confer colombo came said exercis function gadfli familiar gadfli understand function sting conceiv function confer stir peopl activ alert interest think entir misunderstand notic minist financ mr abbott attend confer last januari posit describ someth natur benevol observ sure word gener tenor minist agricultur mr gardin realist think need sell farm product rais littl impati financi difficulti financi difficulti real cannot dispel wave hand know think would rememb thought afternoon minist trade commerc mr howe give extraordinari dispar price think whether creat north america posit isol splendid may look may look splendid get posit scale price cost cut market therefor say problem somebodi els problem interest said moment smoke clear hope reach stage feverish prepar war come end face market face realiz sterl area northern europ year past may face sudden realiz fact unit state mani way competitor market seem first thing believ seriou problem problem state want thing way quot music hall catch hous night effect way like say word convert said moment ago nobodi suggest convert easi economist may year contain refer meet intern chamber commerc convert discuss go read articl thing say new talk need free exchang suggest variou thing respons creditor countri respons intern monetari fund go go go say cannot see anyon doubt good thing meet discuss wish problem ought someth contribut ought know someth valu free exchang made enough mistak overvalu dollar extent lost dollar unit state fund undervalu therefor ought experi contribut think evid could better suggest amend sensibl one might act upon instanc unregener polit pride govern accustom;James MacKerras Macdonnell;1952
1691384;mr speaker wish support amend think go long way toward solv problem dairi farmer constitu provinc ontario time budget debat cover posit chees produc posit time uncertainti appar market come season situat chang much sinc time today chees produc vote scheme market result known purpos sir cover fact brought time budget debat concern dairi industri fact would like draw attent hous import industri place fact record first industri employ peopl peopl depend industri livelihood must rememb peopl repres larg market product industri uncertainti dairi industri becom appar manufactur industri make implement use farm feel form recess doubt posit find contract machineri cancel present time import industri draw attent product year cours war year time show canadian dairi industri abl produc produc larg amount dairi product industri produc pound chees half pound evapor milk pound milk powder year export britain pound chees sir chang doubt could export pound chees present time time budget debat call reapprais relat unit state geneva pact unit state agre take certain amount product time call virtual embargo unit state dairi product respect chees situat chang sinc ottawa farm journal may find headlin unit state chees men want competit articl state washington may wisdom restrict import foreign chees debat today hous repres bank committe chees import demand congress declin renew provis defenc product act subject chees dairi product import control secretari agricultur find import disrupt domest suppli caus unnecessari spend price support program suggest commonwealth confer section secretari issu order embargo import butter non fat dri milk solid limit import chees averag domest produc declar lift restrict would open gate competit dairi product produc cheap foreign labour press u elimin curb curtail export chees dairi product oppos viewpoint present martin r fromer counsel chees import associ america inc georg paul repres nation creameri associ fromer said chees fat restrict made unit state target intern critic ten nation consid retaliatori action countri bank committe consid extens defenc product act basic econom control law due expir june new plan produc market chees scheme feder agricultur product cooper market act chees produc ontario vote whether accept plan dispos chees cooper market scheme govern may guarante per cent averag price preced year third vote chees produc necessari agreement made brought mention cent price chees noth said storag handl sell charg peopl believ account cent per pound act depart agricultur guarante certain charg price without take deliveri produc might case direct floor main differ plan floor price market board continu control chees sell provinc might chanc floor price becom accept minimum rememb sir spoke budget debat make appeal chees produc market board govern member follow debat state market board chees produc ontario come govern hat hand minist agricultur might look applic consider critic agreement must rememb market board back wail larg amount april chees hand go present problem sell fact agreement concern heard describ shotgun marriag unfair state ontario chees produc organ blame hous suggest commonwealth confer situat industri find today impli condit would better chees sale left govern suggest price charg britain high british food ministri want busi canadian chees produc would examin fact april dairi product board inform british want handl chees direct contract british food minist deal produc contract british came offer buy chees could get contract made pound chees cent f b factori cent charg contract ontario market per cent product pound quebec sold chees deal british content satisfi bargain consid price high price govern charg agreement time must satisfi price paid cent pound unit state chees could get british state price lack dollar prevent make new agreement year estim pound fodder chees factori warehous crowd april may chees come season high product big problem fact pound addit milk go come market year embargo milk cow would sold unit state best condit cow go sold heavi milk produc season june juli august rate may trade pound chees hand pound arriv new zealand difficulti market chees countri time new zealand chees come amount chees hand trade process chees peopl interest seem much interest fodder chees come resolut mr speaker govern given consider buy greater quantiti war materi unit kingdom medium world involv polici semi barter govern provid materi degre least mean wherebi unit kingdom purchas chees appl salmon numer articl primari product countri import matter involv purchas involv import factor posit nation essenti case sole avail sourc strateg raw materi present short suppli feel commonwealth trade confer would serv nation field domest trade would add contribut within sphere commit oblig north atlant pact year mr speaker discuss matter dairi product time cover agricultur product drew attent hous posit north atlant pact time point greatest contribut could make pact product food point without adequ market without reason price product dairi industri deterior dairi farmer afford make chees price suggest cent cent done cost labour high cost product high suggest price adequ chief produc vote scheme present time sure result thing appar without adequ market without reason price dairi product mark deterior industri industri essenti keep exist import wartim prepar make import strong industri capabl produc type food mention begin export england commonwealth trade relat scheme call confer would someth arrang trade within commonwealth condit would exist without adequ market dairi product import new chees;William Gourlay Blair;1952
1691385;mr speaker resolut call trade confer nation british commonwealth definit purpos seek mean may convert commonwealth currenc explor possibl restor enlarg tradit market within countri commonwealth debat mr speaker follow pattern debat taken place motion resolut move opposit group mover motion follow debat cabinet minist give cue liber member liber polici regard particular subject issu debat length liber member hous shown cabinet minist govern attitud debat liber hous take cue cabinet minist speech procedur debat speech minist trade commerc mr howe speech minist financ mr abbott minist trade commerc minist financ attempt argu present time need achiev possibl convert currenc commonwealth countri need restor enlarg market countri true minist trade commerc took rosi view trade relat would say minist peopl see life rose colour glass liber cabinet member liber cabinet may look upon life rose colour glass may think everyth live best perfect world indic canadian peopl think term produc countri look market fold minist trade commerc submerg defenc product depart trade commerc within year produc within countri today clamour market avail ask govern assist provid market said part minist attempt show desir achiev convert commonwealth currenc show suggest commonwealth confer need recaptur enlarg market commonwealth countri matter fact minist agre object resolut minist assert thought object could achiev call confer thought confer would contribut anyth toward achiev object would support resolut statement funni imagin minist trade commerc minist financ hous support resolut propos side hous would someth see parliament minist trade commerc minist financ gave good sound reason believ confer would fail assist achiev object set forth resolut told opinion confer would achiev anyth vote resolut shall want hear minist reason simpl statement think confer achiev anyth think minist financ indic reason understand would place initi confer minist made argument year similar resolut sinc confer though confer may achiev object set forth reason tri reason show initi readi achiev object difficulti confront set forth insolubl difficulti brought transact human be nation natur solv group peopl set tri solv satisfi took initi call confer went confer readi make compromis readi make sacrific fair readi co oper countri give take way could achiev someth go confer mind made go concern selfish nation interest go confer purpos get everyth hous suggest commonwealth confer nation achiev success seem ought possibl tor peopl high degre intellig minist trade commerc financ expert depart meet intellig peopl part empir common purpos solv problem reach solut think true govern polici matter occas day call attent fact opinion govern polici hous discuss time refer matter govern annuiti came hous thought govern polici certain pressur brought bear upon govern chang polici know go polici concern thing appli great mani sphere action govern stand wait thing happen wait may wait someth happen awaken govern realiz fact canadian peopl today demand action want posit polici want govern show initi leadership solut problem therefor unless get minist definit reason confer must destin fail shall support resolut;Joseph William Noseworthy;1952
1691386;anyon studi export trade sinc end first great war know nation incom vari export trade export year nation incom follow proport follow year export year nation incom count follow suit proport follow year phrase export die appli canadian economi past month commonwealth countri forc curtail import order save dollar continu busi countri must take product payment export mr speaker think non sterl countri british commonwealth nation take initi call commonwealth trade confer medium trade expert could sit expert commonwealth countri work mean expand trade take neg cours restrict import hope someth fall lap believ govern owe primari secondari produc countri least make attempt retain tradit market convert sterl becom realiti govern say kind confer mention unnecessari point favour posit gold dollar reserv anybodi agre posit good today good favour balanc trade heavi inflow capit countri develop purpos capit inflow welcom mind person expect continu maintain favour posit regard intern stabil must bend effort build export market govern say concern loss british market look number outlet unit state histori trade unit state made realiz market uncertain way stabil market enjoy unit kingdom cours understand similar product surplu product certain type commod must dispos domest demand absorb find south similar surplu product must dispos hesit moment protect produc outsid competit believ long term solut problem greater willing abil exchang product within british commonwealth nation believ way work sit member british commonwealth talk matter decid product take return will take certain product therefor mr speaker urg govern take initi call british commonwealth trade confer earliest opportun;George Harris Hees;1952
1691387;mr speaker intent detain hous great length time mani year felt time normal trade littl regard given strengthen trade relat within british commonwealth heard great deal time time import unit nation time war essenti organ time peac purpos trade confer true geneva confer imperi trade confer quarter centuri other meant great deal normal trade seem time inflationari prosper insuffici consider given background normal trade tradit trade channel true great war prepar come taken place within centuri year enjoy substanti favour trade balanc british commonwealth run billion dollar side ledger see republ south concern unfavour trade balanc amount wonder overlook fact basi success normal trade british commonwealth nucleu sound busi relat time peac time war greatest secur time help strengthen imperi commonwealth relat quarter centuri hous heard member parad fact minist trade commerc mr howe today look north south semblanc true tradit liber polici evid member recal histori commerci union propos liber parti part left old dusti doctrin trade north south inclin trade unit state america unit kingdom minist trade commerc said great prosper outlook govern world trade put egg basket tie british commonwealth look said reason prosper one within sound voic juvenil believ one know hectic day fanat inflationari wartim prosper ride suggest commonwealth confer gravi train prosper govern done bring prosper come despit govern result war close process prepar war export raw product short suppli raw product requir unit state raw product could sold world minist financ mr abbott say attend confer confer propos leader opposit mr drew would benefici effect ye attend confer confer minist financ singl trade expert attend;William Earl Rowe;1952
1691388;compet trade peopl;Douglas Charles Abbott;1952
1691389;report toronto star februari minist state foreign market shrunk extent sale raw product request north atlant treati organ committe set prior lisbon confer vital dollar earner help balanc trade unit state view diminish market minist financ know market disappear sell war product confer would harm someon said said convert currenc matter countri sterl currenc minist said would improp suggest plan respect convert would improp discuss matter minist said would support propos british commonwealth trade confer thought would help solv problem admit exist glad least see problem though accept remedi british commonwealth much australia new zealand south africa part know time war need product minist trade commerc gave afternoon reason believ wise tie market word put egg basket seem mind put egg unit state basket find quarter export trade countri hous suggest commonwealth confer per cent great britain half depend upon star wish hitch wagon consciou fact great republ unit state enorm popul may provid great demand product whether raw product form foodstuff member recal happen day must know happen today happen dairi industri short time ago restrict place dairi product read globe mail morn see happen happen congressmen grow nervou time time market produc good unit state surplu countri surplu product reason parti belong sinc day confeder believ overlook advantag trade east west develop trade within commonwealth consciou fact great britain enorm popul small area diminish suppli raw resourc depend upon resourc foodstuff raw materi unit kingdom mani peopl resourc wherea unit kingdom enough resourc industri requir resourc spare countri strong market year product go enlarg hour might accomplish great confer attend men spend million dollar travel world time confer mention go en mass expert wive secretari wive secretari whole battalion peopl admit confer would much order investig greatest market countri sinc confeder slip situat countri quarter centuri ago recal thirti lose market british commonwealth fine talk much sell term dollar trade tax peopl limit buy destruct instrument weapon war defenc normal trade time stop look listen stop plan day peac god forbid war order prosper wartim prosper though war past wartim prosper plan war spend money product normal trade fine stand hous say dollar trade situat better mani year satisfi mani peopl countri know pleas fisherman maritim provinc british columbia coast answer problem face appl grower ontario eastern british columbia satisfi chees produc ontario quebec wonder cow cannot export unit state satisfi tobacco grower ontario ship half much last year quarter year ago satisfi produc pit prop maritim provinc lumber industri british columbia eastern satisfi poultri produc ontario british columbia quebec henhous fall cannot sell product satisfi canning factori work garden canning factori across countri time tremend quantiti can tomato veget sold market disappear satisfi hog produc ontario quebec british columbia market sow whether fat thin profit keep satisfi fruit veget industri satisfi salmon canneri lost oversea market fact minist least admit last winter said product would make mention market disappear without produc evid war suppli third barley import great britain market disappear total requir purchas russia suppli per cent oat need today market lost use suppli per cent import bean great britain market disappear suppli per cent unit kingdom bacon requir market lost except portion minist told pay cent pound order get britain recompens bulk trade guarante market mani year come suppli per cent appl requir great britain mention annapoli king mr nowlan sold per cent minist agricultur mr gardin admit per cent said reason sell mani appl need import said eat morn noon night sold per cent can tomato requir great britain market lost maritim provinc suppli per cent pit prop today suppli per cent told market unit state talk put egg basket minist trade commerc mr howe said tri tie market proceed unti british market market decreas per cent requir per cent less year wherea unit state market increas per cent per cent want labour issu like talk windstorm talk govern seem littl interest issu sort know minist trade commerc pass mean anyth know minist financ mr abbott refer confer littl hope achiev govern today great number heavi;William Earl Rowe;1952
1691390;wisdom;An hon. Member:;1952
1691391;heavi vote heavi ye ye men like govern support hous fewer friend countri govern mani year lose byelect eleven cannot shock realiz public think good fellow mani;William Earl Rowe;1952
1691392;profession;An hon. Member:;1952
1691393;notic profession anyth govern countri think everyth fine prize optimist care happen happen suggest commonwealth confer believ everyth fine price high tax high get tax big budget trade big believ everyth fine consid adopt attitud let war hysteria creep normal economi secur trade countri east west true unit state market enorm great republ south peopl popul increas tremend resourc produc consum type good produc consum similar languag habit let forget histori habit repeat rememb mani year ago saw smug complac hous see rememb rememb;William Earl Rowe;1952
1691394;rememb;An hon. Member:;1952
1691395;ye rememb laugh best laugh last rememb;William Earl Rowe;1952
1691396;laugh best laugh last;Douglas Charles Abbott;1952
1691397;hope live tell sound nois countri heard ye1 complac thought rumour goinj throughout countri public say elect govern get war prepar person within sound mj voic prepar spend dollar get peopl ge readi war bu appreci fact britain unitec state nation unitec nation buy copper brass ou nickel lead zinc;William Earl Rowe;1952
1691398;newsprint;Douglas Charles Abbott;1952
1691399;ye newsprint prob could use littl gooc advantag abnorm condit;William Earl Rowe;1952
1691400;heard first time;Hughes Cleaver;1952
1691401;may first timi heard glad listen thing may come normal time;William Earl Rowe;1952
1691402;;An hon. Member:;1952
1691403;ye know wa respons parti w tremend market great britair better market britain bacor hous suggest commonwealth confer egg chees beef today lost time imperi confer necessari restor market know;William Earl Rowe;1952
1691404;thought blast way;Andrew Wesley Stuart;1952
1691405;concern young fellow blast way blast way keep matter record minist trade commerc mr howe afternoon said reason depress parti went power drop cent bushel wheat elev countri fill unsold wheat lumber yard fill unsold lumber els burn chanc sell countri tragic event occur govern rode crest good time made plan futur plead parti right mr speaker lose british market rememb stand place hous say lose british market rememb liber western tell know talk would take less bushel wheat took cent bushel minist agricultur mr gardin told sold wheat great britain less farmer could get place would steadi market britain wheat poultri egg butter product find today market product disappear;William Earl Rowe;1952
1691406;disappear;Clayton Wesley Hodgson;1952
1691407;ah say govern repeat episod ride gravi train war prosper stop take look situat call trade confer confer financ minist confer trade depart expert would attend good exhibit toronto good build big machin look british commonwealth trade confer;William Earl Rowe;1952
1691408;need cash earl;Douglas Charles Abbott;1952
1691409;ye notic minist financ interest cash one handl good know need cash lot depart taken per cent everybodi cash dominion take hope tax relief elect next year budget present think know elect take place matter goe say sincer believ within sound voic matter parti belong irrespect race class creed believ heart heart nucleu unit nation british commonwealth nation heart soul unit nation intern affair beacon light forc given inspir friend may laugh innermost privat think know agre inspir forc brought unit nation without strong british commonwealth nation littl hope world affair futur way strengthen trade british commonwealth senior dominion duti attend confer call minor junior commonwealth senior dominion british commonwealth propos confer sit see done report may noth done case accept attend score confer past noth much hope success confer suggest success mani other spent million peopl money travel world confer greatest travel countri seen sinc confeder take trip get old weari last take trip look possibl british trade confer see cannot restor trade lost second time quarter centuri mention thing lost agricultur know farmer realiz depend stabl british market market unit state though time war pay big price well recal thought market beef cattl unit state slump came countri market cut overnight fordney mccumber tariff hawley smoot tariff restrict impos dairi product lost chees market great britain lost bacon appl market great britain optimist say normal time recov lost sell unit state go go except say independ polit urg govern reconsid propos call british commonwealth trade confer order find someth cannot done respect convert exchang recoveri market lost;William Earl Rowe;1952
1691410;permit;George Alexander Cruickshank;1952
1691411;;William Earl Rowe;1952
1691412;understand admir;George Alexander Cruickshank;1952
1691413;thank;William Earl Rowe;1952
1691414;suggest trip would advoc hambletonian race goshen;George Alexander Cruickshank;1952
1691415;mr speaker would mind might get want go think better shape would;William Earl Rowe;1952
1691416;;Elie Beauregard;1952
1691417;mr speaker worth vote tonight;Clarence Gillis;1952
1691418;worth vote period;An hon. Member:;1952
1691419;sat day listen good speech good seriou opinion allow certain number member certain group get make lot speech without much substanc behind;Clarence Gillis;1952
1691421;know intern market difficult tailor made formula wherebi go work think seriou conserv parti polici program thought could iron intern difficulti market world wide would like see formula laid tabl right call confer agreeabl confer call might help get sterl countri around tabl dollar countri see might done lot confer bretton wood confer suggest commonwealth confer sent best financi brain countri britain repres alli finish war war result collaps econom system world scale best brain went bretton wood confer decid intern bank necessari intern bank function prevent depreci currenc lot mechan use would workabl suggest lot peopl put lot monkey wrench machineri britain driven intend take time debat provid opposit will take vote around p concern gentleman today talk motion discuss solut give conserv parti power swan song sung mr churchil govern power govern bring new mechan bear chang structur societi whether like chang mr churchil took power go solv problem britain overnight solv mind crab knew gentleman took seat know situat face mr churchil form govern go abl solv problem overnight whittl way give conserv parti power present circumst go solv intern market selkirk mr bryce say might put thing convinc old scheme thing concern went shoot start last war embark world mani milepost old method market countri countri gone reason lose british market obviou depreci currenc part respons countri europ includ russia will barter trade great britain group propos sever occas hous move amend connect matter appl pertain nova scotia matter salmon western particular commod arrang exchang britain friend time oppos hous suggest commonwealth confer concern believ done long time success way conduct intern trade exchang good give real wealth countri paper unless govern power countri decid chang mechan intern market within next year get money medium exchang opinion go mr churchil find know like barter will barter machineri wheat soviet russia seventi per cent old method intern trade gone larg percentag peopl world go tri trade oper socialist mechan intern trade whether like word immateri peopl afraid interpret peopl built whole structur societi chang go simpl friend think get make polit speech say govern done done fact behind kind speech matter chang govern go make chang sock dirti put cleaner pair;Clarence Gillis;1952
1691422;least wash;An hon. Member:;1952
1691423;ye wash put cleaner pair matter free enterpris whether domest field intern field parti seek take power present govern polici intend chang anyth go matter;Clarence Gillis;1952
1691424;clock;Some hon. Members:;1952
1691425;prepar accept anyon hous statement go solv problem conserv parti take power want better inform peopl britain got mr churchil govern would fact matter indic swing council elect britain trend;Clarence Gillis;1952
1691426;clock motion mr gilli debat adjourn;Some hon. Members:;1952
1691428;mr speaker tomorrow take follow resolut bill resolut name minist transport mr chevrier concern recapit canadian nation railway second resolut name minist labour mr gregg concern amend unemploy insur act take bill respect immigr bill amend industri develop bank act revert debat adjourn moment ago;Alphonse Fournier;1952
1691429;immigr bill distribut accord understand;Howard Charles Green;1952
1691430;box plenti time;Alphonse Fournier;1952
1691431;good;Donald Methuen Fleming;1952
