basepk;speechtext;speakername;year
2828024;mr speaker direct minist respons wheat board would minist explain least investig problem saskatchewan mani produc unabl deliv quota month mani point plug point less half fill lot room mani quota elect quota impos last septemb;Norval Alic Horner;1973
2828025;mr speaker individu situat look includ brought attent telegram morn canadian wheat board make effort assign februari car block congest seriou cours good deal alloc car within block hand elev compani wheat board rule block shipment system movement grain go certain place congest fullest movement begin open navig east;Otto Emil Lang;1973
2828026;would minist agre problem seem lie way boxcar alloc block part year alloc base space avail elev alloc fair part year fair whole year boxcar alloc year accord space avail;Norval Alic Horner;1973
2828027;order pleas supplementari couch argument languag minist might allow repli;Lucien Lamoureux;1973
2828028;mr speaker certain produc concern whether bracken formula creat congest problem conduct thorough investig situat find amount space avail equal among variou elev compani bracken formula oper ask canadian wheat board tri ensur shift car non congest block congest block could occur request elev compani word assess situat found sinc congest spread among elev compani matter share busi creat problem individu point;Otto Emil Lang;1973
2828029;mr speaker would like direct minist charg wheat board sinc chronic condit exist time meet canadian transport commiss canadian wheat board get case find problem arriv solut;Alfred Pullen Gleave;1973
2828030;mr speaker awar kind meet canadian wheat board day week got agreement attempt move alloc ship order area congest seriou emphas said hous wheat board decis rais quota would like fall earli winter gave rise possibl congest reliev rapid movement occur spring period begin point movement present time fact rapid year winter month much grain move thunder bay frozen april see rapid movement oral question financ;Otto Emil Lang;1973
2828032;mr speaker wish direct minist financ light fact shelter price rose per cent last month increas last month per cent would minist advis hous whether govern design conting plan abat shelter price increas;Donald Alex Blenkarn;1973
2828033;mr speaker plan prime minist reveal hous subject price wage control gener term;John Napier Turner;1973
2828034;light fact fiscal monetari polici immens effect shelter cost govern target respect limit shelter cost allow rise;Donald Alex Blenkarn;1973
2828035;mr speaker think colleagu minist state urban affair answer last week cmhc concern shelter dealt might fall provinci jurisdict;John Napier Turner;1973
2828037;mr speaker wish direct minist justic may answer minist justic minist charg wheat board awar commun provinc alberta farmer charg violat wheat board regul connect wheat quota number charg violat rape seed quota prepar hold charg refer rapese abey suprem court rule regard advis hous whether farmer receiv charg regul may say numer;Eldon Mattison Woolliams;1973
2828038;mr speaker broad scope would give indic specif charg refer charg laid time time wheat board attempt enforc act regul order ensur orderli market fair deliveri opportun farmer across prairi region would want look specif second part assum counsel defenc counsel wheat board mind;Otto Emil Lang;1973
2828039;charg laid bentley red deer district advis farmer although chanc check oral question may charg pend alberta would minist look light fact regul numer farmer experienc market difficulti ascertain whether charg arisen market difficulti report hous;Eldon Mattison Woolliams;1973
2828040;look appreci specif inform given infract provinc alberta year provinc relat rapese awar situat red deer area charg refer glad look matter;Otto Emil Lang;1973
2828041;light fact minist say violat alberta provinc would depart exercis kind scrutini dilig respect breach regul provinc around humboldt saskatoon find conflict minist justic minist charg wheat board;Eldon Mattison Woolliams;1973
2828042;order pleas;Lucien Lamoureux;1973
2828044;mr speaker direct minist nation health welfar view shock revel weekend memorandum document present cabinet last april warn use heroin increas terrifi rate per cent past year cabinet take immedi action would minist undertak tabl document memorandum hous;Lorne Edmund Nystrom;1973
2828045;mr speaker sure familiar rule regard forese document exist tabl;Marc Lalonde;1973
2828046;view revel number heroin addict increas minist say action taken say action depart plan meet grave social problem;Lorne Edmund Nystrom;1973
2828047;order pleas appreci least first part supplementari order;Lucien Lamoureux;1973
2828048;mr speaker first part deal opinion express newspap comment make answer second part shall pleas explain detail depart done field occas aris hous appropri committe hous;Marc Lalonde;1973
2828050;mr speaker like put minist nation health welfar sinc disabl person quebec receiv reduc pension could minist tell whether advic sought quebec counterpart connect given agreement;Roland Godin;1973
2828051;consult speaker;Marc Lalonde;1973
2828052;mr speaker like put supplementari sinc last elect campaign provinci minist promis pension rais feder minist consult;Roland Godin;1973
2828053;mr speaker;Marc Lalonde;1973
2828055;mr speaker wish direct minist nation defenc light fact govern acknowledg time ago canadian militari personnel viet nam would face danger situat tell hous whether true marri man children belong canadian arm forc receiv month less counterpart extern affair justifi true;Peter Reilly;1973
2828056;order pleas know cannot ask term minist cannot ask confirm deni statement made outsid hous made press;Lucien Lamoureux;1973
2828057;minist whether true arm forc marri children receiv less counterpart depart extern affair minist justifi;Peter Reilly;1973
2828058;order pleas doubt succeed get around procedur februari difficulti first might chanc tri second time rephras impress would difficult make accept within rule hous might like rephras want fair;Lucien Lamoureux;1973
2828059;minist intend bring line extra pay accord member arm forc serv viet nam salari scale paid men equival circumst work depart extern affair;Peter Reilly;1973
2828060;mr speaker state hous member arm forc viet nam receiv foreign servic pay month singl men month marri men addit regular pay allow differ payment made personnel depart extern affair day basi arrang final;James Armstrong Richardson;1973
2828061;chang view circumst militari personnel would bring addit foreign servic pay line paid extern affair offici circumst;Peter Reilly;1973
2828062;mr speaker shall discuss colleagu secretari state extern affair govern;James Armstrong Richardson;1973
2828064;mr speaker minist financ aris statement telephon convers secretari treasuri unit state morn view fact obviou minist industri trade commerc taken special action regard difficulti may whether minist financ discuss secretari treasuri surtax unit state might impos upon trade partner minist make represent subject ohn n turner minist financ mr speaker secretari treasuri agre purpos convers keep inform american intent moment substanc convers remain confidenti oral question penitentiari;Robert Lorne Stanfield;1973
2828066;mr speaker direct solicitor gener depart month studi report disturb kingston penitentiari occur year minist decid whether report made public may expect inform;Mr.   Sean@;1973
2828067;mr speaker hope make announc report might add look month;William Warren Allmand;1973
2828068;minist advis hous whether report refer penitentiari offici kingston recommend action commiss find;Sean Patrick O'Sullivan;1973
2828069;mr speaker although point penitentiari offici taken action result report;William Warren Allmand;1973
2828071;mr speaker may direct presid treasuri board view inform place today hansard respons order paper credit balanc supplementari retir benefit account grow leap bound minist reactiv consider discuss respect rais remov ceil annual escal pension retir public servant other relat categori;Stanley Howard Knowles;1973
2828072;mr speaker seen answer gentleman refer idea bottom answer note effect amount account comput actuari requir meet current futur oblig;Charles Mills (Bud) Drury;1973
2828073;rise point order mr speaker minist must refer document footnot look matter consid oral question;Stanley Howard Knowles;1973
2828075;mr speaker like minist state urban affair whether govern made decis respect investig role power nation capit commiss refer agre necessari chairman commiss gener manag last week;Walter David Baker;1973
2828076;mr speaker role nation capit commiss determin nation capit commiss act sinc becam minist year said seem would desir follow recommend constitut committe parliamentari committe examin role oper nation capit commiss possibl last session parliament although would welcom discuss amongst hous leader suspect would possibl spring;Hon. Ron  Bastard@Minister of State for Urban Affairs;1973
2828078;mr speaker direct minist transport sinc minist announc picker airport decis week undertook meet leader variou level govern set independ studi met premier ontario municip govern leader get studi way intend;Ronald George Atkey;1973
2828079;mr speaker met premier ontario think meet ontario minist respons transport airport consult senior offici level order agre call sit board refer;Jean Marchand;1973
2828080;studi minist refer indic massiv public opposit airport cancel minist suggest possibl govern intend acr land expropri;Ronald George Atkey;1973
2828081;think shall wait mr speaker result board examin;Jean Marchand;1973
2828083;mr speaker secretari state extern affair join appreci fact exchang prison war north viet nam take place noth said concern canadian would minist whether inform respect possibl evacu north viet nam return;John George Diefenbaker;1973
2828084;mr speaker join right gentleman welcom begin movement prison war homeland abl get definit inform time releas mr cayer mr oppel know safe know releas abl get inform exact time releas made arrang transport home sure would wish member hous touch famili daili basi;Mitchell William Sharp;1973
2828085;particular refer releas mr oppel inform famili told would pay cost transport instruct got within last coupl day suggest niggardli polici would approv minist mr oppel prison war man receiv treatment prison war;John George Diefenbaker;1973
2828086;mr speaker like reassur right gentleman instruct public pay expens return canadian;Mitchell William Sharp;1973
2828087;mr speaker rise privileg moment ago ask question without foundat;John George Diefenbaker;1973
2828089;indic answer given minist mistaken letter father mr oppel date seventh month quot letter son aliv hope home extern depart told american may bring base philippin canadian would take son would pay way goe make observ would want read;John George Diefenbaker;1973
2828091;mr speaker rise privileg wish reiter said gave instruct expens paid time inform instruct convey februari question word right gentleman;Mitchell William Sharp;1973
2828093;mr speaker minist transport relat ask friday februari regard advanc book charter rate answer effect rate publish canadian transport commiss februari view fact subsequ report effect air offic inform travel rate set canadian pacif air offici state rate set minist make statement hous effect rate set cite rate avoid obviat great confus exist mind air travel public;John Paul Harney;1973
2828095;mr speaker canadian carrier file applic board memori right januari commiss gave approv februari enter contract charter come commiss everyth settl sinc foreign carrier made applic board board make decis canadian carrier rate establish approv foreign carrier rate approv;Jean Marchand;1973
2828096;could minist transport clarifi situat hous view fact accord regul publish year control advanc book charter floor foreign carrier may charg floor relat price tariff file behalf canadian carrier canadian transport commiss understand approv receiv applic tariff;John Paul Harney;1973
2828097;mr speaker think commiss approv contract price concern think forc last year want exampl toronto london last year someth like;Jean Marchand;1973
2828098;order pleas recogn last supplementari reach end period chair anxiou recogn member back row wait chanc question oral question;Lucien Lamoureux;1973
2828099;mr speaker consid marchandag relat price charg carrier minist inform hous whether receiv commun consum associ urg thorough investig cost involv charter servic offer canadian carrier ensur price charg reflect cost allow excess profit carrier expens canadian public;John Paul Harney;1973
2828100;mr speaker think said last week minist receiv represent know canadian transport commiss receiv represent;Jean Marchand;1973
2828102;mr speaker direct prime minist januari ask first hous time prime minist answer say communiqu would sent majesti queen request place fort macleod itinerari done;Kenneth Earl Hurlburt;1973
2828103;mr speaker request fort macleod edmonton discuss premier loughe represent taken account upshot palac feel would imposs short day spent alberta order celebr centenni rcmp meet request presenc part provinc discuss premier offic conclus reach calgari would best place queen assist celebr rcmp centenni palac regret majesti cannot spend time west hous recal first decis celebr centenni ottawa talk majesti decemb agre spend day saskatchewan alberta;Pierre Elliott Trudeau;1973
2828105;wish prime minist whether communiqu majesti leav offic januari date;Kenneth Earl Hurlburt;1973
2828106;mr speaker got exact date correspond offic buckingham palac wonder whether request commun majesti answer fort macleod discuss solut arriv effect would possibl desir whole day alloc alberta spent fort macleod choic made oral question penitentiari;Pierre Elliott Trudeau;1973
2828108;mr speaker wish direct solicitor gener refer john charron prison collin bay farm annex serv year parol violat arm attempt robberi possess saw shotgun return sunday night day pass minist depart author apprehend prison;Reginald Francis Stackhouse;1973
2828109;noth;Walter David Baker;1973
2828110;mr speaker sunday februari mr john charron grant day pass visit coupl leav clock morn return eleven clock even correct return sinc time polic inform inform laid abl find;William Warren Allmand;1973
2828111;light conduct person record parol violat minist will reconsid polici depart regard give pass kind person;Reginald Francis Stackhouse;1973
2828112;mr speaker announc speech throne answer question hous reconsid entir parol temporari absenc;William Warren Allmand;1973
2828113;mr speaker supplementari solicitor gener view minist repeat public statement outsid insid hous concern intent department offici bring reform bail measur avail prison intent make clearcut definit statement hous respect tighten loos measur effect;Erik Nielsen;1973
2828114;mr speaker made mention bail regard parol temporari absenc explain hous receiv task forc report christma lengthi report analys report hope inform hous near futur;William Warren Allmand;1973
2828116;mr speaker minist agricultur minist best whelanes tell hous mention fruit veget speech sent offic speech made hous;George H. Whittaker;1973
2828119;order pleas doubt accept think would appropri moment happi note call order day kingston island rise point order;Lucien Lamoureux;1973
2828120;mr speaker would done period abl catch eye like take opportun welcom hous minist indian affair northern develop;Flora Isabel MacDonald;1973
2828125;mr speaker say last friday experienc nation econom lack balanc live gloomi day solut offer comment vote amount fit amateur sport mr speaker amateur sport must live good time mani famili grip financi problem entitl live practic sport afford time afford spend much money develop amateur sport depriv famili need member tri answer follow mani older person depriv year work life sacrific februari devot enabl save enough money enjoy decent life compel depend public chariti convinc must condemn present system kept properti depend inherit asset inherit lot debt mortgag mr speaker govern debt exceed citizen abil pay logic mani member parliament pretend expert care know much poverti unemploy mani debt bankruptci suggest grip econom unbal amateur sport let asid last friday hous adjourn say identifi urgent need give canadian economi appropri boost meet essenti need suggest effort econom social area base famili basic need found famili need cloth hous furnitur school hospit drugstor teacher doctor fuel policemen citi council restaur car hotel household help say beyond doubt greatest consum contribut gener trend economi forgotten mind leader tax salari father provid food cloth shelter sever person despit fact salari eaten tax sort famili without necessari purchas power one suffer increas cost live one hardest hit econom imbal nonsens present diabol system famili foundat societi build maintain carri major part social econom respons reli upgrad continu speci mr prerog right famili deni consider exist deni young get old famili allow set rate remain sector societi kept pace increas cost live old age pension follow upward pattern famili allow stood remain level today cost live increas per cent increas old age secur pension mr speaker fact support increas oppos increas without posit effect lead noth serv increas cost live go speaker whether worthwhil increas famili allow old age secur pension way explor give economi upsurg need suppli mr speaker nation product approxim amount deriv person incom tax corpor taxat hand famili allow wonder wit unpreced decreas birth rate w e greater famili expans coupl econom expans decreas number children close eye tragic event look consum worst administr mistak made govern bodi nation product canadian enjoy renew prosper unemploy poverti inflat indic centr nation economi affect whole popul mr speaker restor econom equilibrium peopl famili compani poverti unemploy inflat elimin govern capabl restor maintain econom stabil would rub poverti unemploy inflat benefit canadian provid specif effici decis taken qualifi may civil servant univers professor profession bodi trade union feder provinci econom council religi group roman cathol protest ethnic group whether english french like polit parti parti bagmen bank compani presid director empow pass legisl canadian parliament power vote exclus privileg member parliament privileg must exercis behalf canadian problem solv govern constitut monetari econom polit system enabl peopl achiev nation product e per inhabit averag per famili institut enabl accomplish equit share among citizen live home resid slum throughout countri member minist right prime minist mr trudeau minist financ mr turner presid treasuri board mr druri leader opposit parti canadian respons restor nation balanc govern go great mr find major commiss inquiri creat past decad bank taxat poverti statu women need studi everyth said studi recommend beem made noth left legisl know present situat know logic evolut technolog februari suppli inspir outlook immedi possibl short requir power act posit way let think children teenag let least grant day children day teenag let enabl class citizen enjoy annual guarante incom may contribut adequ purchas power maintain econom equilibrium fact categori citizen prioriti other minist nation health welfar mr lalond said speech effort made establish incom secur program would attain object within relat interdepend tax system said import recogn sever aspect redistribut incom social secur legisl must envisag overal system tax legisl said time want attain object social secur way set compon must found said must take account virtual conflict hand natur reluct canadian face rise level taxat concern govern feel name canadian increas assist underprivileg noth done without necessari resourc discov magic wand alchemi formula mani complic word say much want mean lack time requir explain canadian tax increas substanti rise old age secur pension promis symbol increas mention famili allow level plan becam effect minist polit parti ignor famili allow list variou appropri program work canadian awar respons toward fellow citizen unabl work speaker law elderli young cours life individu experi basic need breath eat sleep cloth member vote pension age escal claus relat cost live fail follow cours concern famili allow member vote higher salari per annum take account cost live time refus respect famili allow young peopl unabl earn live minist state wage take account famili respons mr speaker would therefor suggest famili allow legisl forc increas children age guarante incom program sinc canadian product increas none less enough money canadian children money everyon children suffer hunger cold parent asham situat find mean increas cost live must find mean provid decent live canadian famili famili allow increas pace old age secur benefit salari member parliament senat kept pace increas sector economi famili allow gone winnipeg north centr mr knowl advoc old age pension increas would kind enough support rememb canadian famili present time need greater age children peopl treat least institut sector economi mr speaker owe lot famili owe justic secur good give old secur allow canadian renew societi birth commit possibl error work famili time come young old peopl need old age pension famili allow societi disappear mr speaker must face respons open eye recogn injustic done famili opposit normal develop canadian peopl present legisl restrict econom worri prompt parent children mr speaker stand wit near complet disappear canadian christian civil;Henry P. Latulippe;1973
2828126;hous readi motion mr druri concurr respect vote depart nation health welfar;Lucien Lamoureux;1973
2828127;;Some hon. Members:;1973
2828128;pleasur hous adopt said motion;Lucien Lamoureux;1973
2828131;vote amount depart manpow immigr develop util manpow supplementari estim fiscal year end march concur februari;Allan Joseph MacEachen;1973
2828134;mr speaker may suggest put remaind motion respect notic opposit carri put remaind unoppos item block carri might hasten procedur;Erik Nielsen;1973
2828135;view fact hous might whether pleasur hous adopt said motion;Lucien Lamoureux;1973
2828138;understand chair motion no put hous time;Lucien Lamoureux;1973
2828139;agre motion concurr vote depart financ vote l30d depart manpow immigr vote treasuri board;Some hon. Members:;1973
2828140;vote la amount depart financ financi econom polici program expenditur supplementari estim fiscal year end march concur vote amount depart manpow immigr immigr program expenditur supplementari estim fiscal year end march concur vote l30a amount depart manpow immigr unemploy insur commiss administr program supplementari estim fiscal year end march concur vote amount treasuri board govern conting supplementari estim fiscal year end march concur;Allan Joseph MacEachen;1973
2828146;pleasur hous adopt said motion;Lucien Lamoureux;1973
2828149;shall said bill read second time;Lucien Lamoureux;1973
2828150;mr speaker believ agreement bill read second time may print distribut;Stanley Howard Knowles;1973
2828151;advic copi avail time avail inquiri made confirm;Lucien Lamoureux;1973
2828152;bill c grant majesti certain sum money public servic financi year end march read second time refer committe suppli;Allan Joseph MacEachen;1973
2828153;mr speaker rise oppos motion order make comment non partisan noncontroversi natur respect bill regard aspect relat unemploy winter work lip program design reduc unemploy say propos oppos measur put winter work program concern maintain countri need special program relat employ winter effort mitig extent amount unemploy develop within result winter cours winter work program inaugur govern friend right princ albert mr diefenbak must say connect supplementari estim item announc decemb believ late novemb govern would embark program winter work surpris view harsh condemn winter work program govern period least year second must comment announc came order effect might winter follow constant posit taken govern would involv program winter conclud announc program result kind convers induc convict third pass must comment sinc cover year method introduc program supplementari estim seem strang proceed wish emphas chamber winter work program supplementari fund vote lip program cours substitut adequ level employ suppli base annual rate annual consider program supplementari offset season effect season unemploy way constitut substitut adequ program develop employ opportun countri item relat winter work program supplementari amount lip inadequaci budget last may time budget last may fail gener enough growth economi fail encourag enough develop employ think agre job creat privat sector think minist financ mr turner budget comment last may emphas emphas effort direct toward increas employ privat sector direct encourag certain type industri invest henc propos reduct corpor taxat manufactur process oper fast write off respect new equip purchas emphas time adequ stimul economi measur would effect gener rate growth minist talk per cent per cent circumst would mark effect rate employ unemploy countri emphas inadequ propos place hous common time design intend gener rate growth requir order cut terribl rate unemploy exist suggest person incom tax cut demand time budget time sinc inflationari think mani peopl would argu case exist context inflat econom council recent report indic person incom tax cut introduc certain circumst might inflationari effect argument wish spend much time aspect afternoon week time opportun gener debat wish make point estim today may call band aid may seem appropri inadequaci budget minist financ present hous last may must said budget adopt despit object despit fact side hous vote constitut drag economi summer fall winter gener higher degre revenu govern result tax schedul call tax reform bill pass late cours schedul tax bracket product term revenu govern peopl move incom scale old bracket result new tax schedul adopt high rate inflat sinc budget govern take money hand fist suggest minist financ increas revenu due rate growth economi point economi grown slower rate minist financ project budget gave project estim revenu minist project growth per cent wherea look like someth order per cent per cent presid treasuri board suggest case nearer per cent per cent minist financ fall per cent beneath forecast respect growth gross nation product point extra money govern take growth rate exceed target govern fact growth rate predict govern figur upon base estim revenu time budget would point rate growth capit invest disappoint budget measur present last may gener rapid growth industri invest remind cours right emphas peopl build bigger factori factori unless demand product requir enlarg factori machineri equip press measur stimul economi stimul demand invest call person tax cut say sort behind door oper govern perform decemb last year increas grant lip establish winter work program minibudget novemb decemb time estim plan budget year whack year minibudget among thing drag economi budget may creat continu creat could dispel wait measur march one abl find sure whether incom tax go per cent januari despit fact calcul minist financ wrong may despit fact demonstr month budget inappropri govern would say novemb decemb januari per cent increas person incom tax rate go go effect januari year call tax cut basi condit exist fall relat current fiscal year said per cent increas person incom tax come effect januari said requir per cent cut person incom tax offset increas real rate taxat come result inflat take place address current fiscal year content wait week address next fiscal year tax cut appropri regard year emphas import per cent cut latter half stimul economi someth terribl unemploy adjust stand rate januari januari higher februari say measur noth reform way tax structur budget consid urg adopt reform measur get govern busi profit inflat put simpl devic would effect adjust statutori exempt statutori deduct tax bracket correspond chang purchas power dollar year simpl devic put simplest mechan thought could devis somebodi may abl devis simpler method clear time clear sinc propos would preserv equiti tax structur person incom taxat adopt simpl measur would prevent drag economi develop pronounc year result inflat move peopl higher tax bracket increas everybodi rate taxat leav nomin rate taxat cours would forc govern come parliament increas taxat allow secur increas revenu sneaki way result inflat work progress tax structur;Robert Lorne Stanfield;1973
2828156;cours adopt would problem today budgetari measur drag economi maintain unemploy high level problem consid piecem way bill goe hous think minist financ understood propos pour scorn think misrepres posit think understand appar cours month pass sinc may propos made variat receiv increas accept similar propos put tax foundat month met object sound simpl administ would prevent fiscal drag develop cours year result present tax system would compel govern deal parliament cannot repeat govern bring forth winter work program put money lip project need big person tax cut need offset real increas tax rate come inflat cannot repeat;Robert Lorne Stanfield;1973
2828157;big big suppli j;An hon. Member:;1973
2828158;friend need patient week see big govern think big hesit hesit elect campaign put precis figur think obviou measur consid anyth stimul encourag small busi countri greatest sourc employ put propos encourag individu stimul busi expand develop propos design help peopl get start small busi c canadian invest credit incent would avail govern opportun bring oper benefit canadian citizen invest equiti canadian own small busi credit would per cent qualifi invest maximum year would offset individu incom tax year repaid whole part qualifi invest would includ equiti share corpor provid qualifi direct particip proprietorship partnership order credit avail grant busi would requir regist depart industri trade commerc sinc invest canadian own small busi would qualifi small busi would includ corpor net worth annual revenu corpor would abl qualifi small busi share list stock exchang say said made propos believ incent small busi singl year stimul privat initi provid new opportun job stimul demand good servic combin direct govern loan concess subsidi effect cours includ measur consid repeat oppos measur consid repres attack main problem confront canadian peopl main problem confront unemploy emphas need tax cut emphas need reform person incom tax system emphas need kind encourag stimulu small busi greatest employ countri cours mr speaker go convinc govern need independ forecast unit someth know econom council recommend year govern year would think terribl record forecast year govern would readi help establish independ forecast unit say say without unkind heart view record first year offic minist financ begin make last year predecessor look good comparison;Robert Lorne Stanfield;1973
2828159;hear hear februari suppli;Some hon. Members:;1973
2828160;go take time hous afternoon sir get area like region econom dispar measur littl connect take time emphas extent failur govern program area diminish region econom dispar exampl seen unemploy figur publish month januari see great dispar unemploy rate atlant provinc quebec oppos ontario subject littl theme glad take minut aris rais winnipeg north centr mr knowl inquir posit taken relat old age pension cours consid old age pension like gentleman put think old age pension econom consequ increas old age pension although signific york south mr lewi session debat address repli speech throne deliv sweep gener topic indic could find anyth specif record said old age pension beyond maintain present plan remov per cent ceil cost live adjust appreci york south hous last may spoke matter budget debat find report page hansard date appreci hous spoke although afternoon take part debat must say find littl difficult understand take troubl read say want remind winnipeg north centr detail propos cost summari relat polici pension distribut mass way includ distribut media report done may carri posit pension elect campaign refer made last night said fact present propos regard pension addit emphas put posit put minimum posit least done sinc last august call specif emerg provis standard pension provis assist old peopl bear brunt drastic increas food price gentlemen left promot committe studi food price think associ review board sort mr speaker advoc direct immedi help peopl live fix incom peopl live old age pension face increas cost live particular increas cost food minimum posit review posit budget come say old age pension matter forthcom budget debat trust york south winnipeg north centr unabl hous privileg hear person speak budget debat time abl read afterward say sincer regard assist older peopl trust go sincer sincer parti regard countri pay heavi price budget adopt last may first budget present minist financ pay heavi price term disappoint rate growth rate fall target set minist pay heavi price term unemploy adjust high januari cours pay heavi price term inflat run year year basi someth excess per cent noth measur contain supplementari estim noth belat assist caught winter unemploy small percentag larg number unemploy noth supplementari estim get countri right track hope accus immodesti say speak parti past coupl year particular last year right track term diagnos econom problem countri term recommend appropri method deal expect good reason minist financ cannot chamber present time hear speech send copi read hope adopt suggest make hope bring reform tax system suggest touch upon today govern remain offic whether day week may last begin get countri move right direct hope govern begin adopt measur appropri get economi zing get employ grow adequ rate get unemploy someth effect deal problem associ inflat;Robert Lorne Stanfield;1973
2828161;mr speaker stay listen leader opposit mr stanfield promis understood make afternoon would spoke bill afternoon answer motion move tongu cheek colleagu winnipeg north centr mr knowl;David Lewis;1973
2828163;motion could pass member conserv parti courag let pass;David Lewis;1973
2828164;februari;John (Jack) Henry Horner;1973
2828165;mr speaker way notic;David Lewis;1973
2828166;way said;Mr.   Homer@Crowfoot;1973
2828167;notic error;Lincoln MacCauley Alexander;1973
2828168;may speak;David Lewis;1973
2828169;mr speaker privileg;John Howard Lundrigan;1973
2828170;order pleas privileg;Robert Jardine McCleave;1973
2828171;mr speaker hous afternoon hous give consent motion made winnipeg north centr mr knowl member name refus consent challeng state categor refus consent get problem;John Howard Lundrigan;1973
2828172;mr speaker let tri smart anyon side hous cri anyon parti cri speaker heard mr speaker decid came stay mr speaker listen;David Lewis;1973
2828173;mr speaker;John Howard Lundrigan;1973
2828174;order pleas york south mr lewi floor believ privileg involv heard york south;Robert Jardine McCleave;1973
2828175;mr speaker rise privileg;John Howard Lundrigan;1973
2828176;york south recogn chair;Robert Jardine McCleave;1973
2828178;wait mr speaker hear leader opposit mr stanfield;David Lewis;1973
2828179;mr speaker privileg rais must heard;John Howard Lundrigan;1973
2828180;rose privileg heard dispos mention privileg sure one could aris patient hear privileg;Robert Jardine McCleave;1973
2828181;mr speaker greatest respect sir say want rais question privileg call judg;John Howard Lundrigan;1973
2828182;order order;Some hon. Members:;1973
2828183;york south mr lewi made accus incorrect matter fact leader opposit accept challeng reluct suppli part express detail opposit parti old age pension would taken opportun afternoon charg made must withdraw remark go sit parti allow smear tactic york south basi fact downgrad parti like see start act like dishonour case moment;John Howard Lundrigan;1973
2828185;sustain chair suspicion;Robert Jardine McCleave;1973
2828187;deal debat privileg chair would remind gander twillin gate mr lundrigan opportun take part debat somebodi said someth find fault disagr fact interrupt speech make contribut statement fact appear sorri impetu tri see gander twilling second time think becom abus procedur time say someth disagre otherwis attempt made settl differ mean privileg believ bad debat practic appeal member assist chair see debat proce orderli fashion;Robert Jardine McCleave;1973
2828190;princ edward hast mr hee rise privileg;Robert Jardine McCleave;1973
2828191;mr speaker alleg york south made per cent untru mr speaker said sit end chamber could ascertain whether side long long distanc said;George Harris Hees;1973
2828193;say one said say state straight untruth know;George Harris Hees;1973
2828194;princ edward hast made point minut;Robert Jardine McCleave;1973
2828196;question privileg matter debat tri set opinion transpir appeal member rais bogu point order question privileg februari suppli tri quarrel statement member see gander twil lingat princ edward hast recogn make contribut particular point feel point dealt call york south;Robert Jardine McCleave;1973
2828197;mr speaker first thing like say obviou member hous wise ask deputi speaker hous common;David Lewis;1973
2828199;view evid wisdom imparti second point like make mr speaker withdraw statement made;David Lewis;1973
2828200;shame;Lincoln MacCauley Alexander;1973
2828201;withdraw word statement;David Lewis;1973
2828203;shame;Some hon. Members:;1973
2828204;come speaker fact listen leader opposit gave impress speak debat meant speech finish would tell hous languag motion impress got figur want see old age pension establish refer hope correct page number hansard may page report said pension bear brunt inflat sinc januari award increas basic pension suffici compens deterior purchas power taken place sinc last major chang would involv adjust month basic pension hesit say govern expect lead remind member figur top would given pension polici leader opposit parti hope state polici pension bill come hous;David Lewis;1973
2828206;want say mr speaker member hous level basic old age pension would satisfi colleagu rise speak step parliament disturb anybodi watch object eye leader opposit said rise oppos bill speech said repeat risen oppos bill inform member parti intent oppos supplementari estim member parti motion opposit supplementari estim say oppos propos winter work program say cours word say moment although oppos motion oppos conserv member request provinc municip countri winter work program arrang period year could plan prepar conserv parti said want limit year;David Lewis;1973
2828208;motion order paper;David Lewis;1973
2828209;mr speaker rise point order cannot allow canard go unansw done polit advantag york south mr lewi;Erik Nielsen;1973
2828211;made clear throughout debat committe reason notic opposit enabl debat purpos;Erik Nielsen;1973
2828213;know;Lincoln MacCauley Alexander;1973
2828214;made clear intend permit item pass without record divis point order rais;Erik Nielsen;1973
2828215;order;Some hon. Members:;1973
2828216;honour prevent howl member left opposit quot stand order prevent york south reflect upon vote hous quot may reflect upon vote hous except purpos move vote rescind remark york south attempt reflect upon vote taken morn yesterday submit cannot submit york south gentleman suppos hous stop play polit issu;Erik Nielsen;1973
2828219;order pleas could amplifi remark made point point debat point order;Robert Jardine McCleave;1973
2828221;refer member citat fourth edit beauchesn parliamentari februari rule form think first sentenc help quot member rais call question privileg matter dealt person explan correct debat proceed hous suggest remark york south mr lewi regard transpir particular debat reflect incap least answer debat heard point rais whether notic opposit regard certain portion money full sum money set forth estim constitut attempt defeat particular estim unkind old peopl motiv ascrib heard last week occup chair point answer time think answer find reflect previou proceed member consid right particip debat make point known least give reason proceed certain way moment york south floor;Robert Jardine McCleave;1973
2828223;yukon rise point order;Robert Jardine McCleave;1973
2828224;great respect mr speaker appear chair dealt stand order point order rais item york south refer vote taken morn last friday afternoon effect vote york south attempt deal posit parti vote suggest chair fli face stand order permit;Erik Nielsen;1973
2828225;order pleas remark made moment ago thought dealt point rais yukon read part stand order quot may reflect upon vote hous except purpos move vote rescind think way york south proceed reflect upon vote rule permit make speech;Robert Jardine McCleave;1973
2828227;mr speaker may assur pure nonpolit yukon intend remain gentleman suspect gentlemanli disadvantag compar other speak vote talk notic opposit vote taken;David Lewis;1973
2828228;;Erik Nielsen;1973
2828229;vote vote estim notic opposit vote remind honour notic opposit day member conserv parti beat air idea year arrang supplementari estim leader opposit mr stanfield refer mild way kind honest guy refer thing suggest improp procedur year arrang supplementari estim;David Lewis;1973
