basepk;speechtext;speakername;year
132641;balaam ride dot ass must side hous troubl score see patient right gentleman refer refer patient came power said administ medicin provid cure let see whether administ medicin prescrib patient let look moment doctor book let look record drug store see whether gentlemen gave patient medicin prescrib sorri right minist trade commerc sir richard cartwright place mouthpiec parti man give pointer no goe toronto speak behalf parti instruct countri keynot new polici right gentleman say take hansard march page see prescript right gentleman laid sic k patient sir think calm reflect part peopl endors statement day thing thing must made go prosper cheap countri live cheap countri produc thing must access larger market import market market lie south prescript laid patient hut given patient medicin prescrib patient without remedi dare appli remedi know nobodi know better right leader govern appli slightest portion remedi propos countri dare live pfofess principl dare appli right leader govern say would introduc american tariff portray speech minist financ mr field propos goal parti futur minimum tariff maximum tariff prefer maximum tariff meet maximum tariff countri dde mean mean part least applic american tariff countri fix bi tariff coal oil deal express purpos encourag greatest monopoli unit state possess day standard oil compani refer oer mani countri combin england combin free trade polici american combin dictat extent polici gentlemen opposit allow use tank vessel bring oil countri order coerc canadian industri put duti enabl bring crude oil countri competit well right gentleman say kept open bounti govern give right gentleman make statement tor bounti well would close right gentleman preach free coal oil countri year want close well countri must goal appli remedi say built public work surplu hoe man pretend say correct polici tax peopl ordinari articl consumpt public work v new principl countri want say feet number box chees ship montreal whole let rememb cold storag output ship montreal ship warm month port year w hile turn back principl pretend appli surplus reviv industri woollen industri steel industri reviv peculiar thing gentlemen door industri close polici take enough old conserv polici pri door open shout hurrah boy along line polici liber parti help woollen industri take conserv polici right gentleman will trust provid like old methodist minist came home confer saturday night preach sunday hurri monday morn peopl ask ip hurri repli must get station committe session friend said trust provid minist answer trust provid like trust station committe prime minist trust provid certain circumst would place pernici form protact may bounti give revenu give market take revenu public chest right gentleman prais night bounti give crude oil steel wish refer polici govern relat dairi product ouotri great deal said w hich wide mark gentlemen would like say anyth unparliamentari think would parliamentari say gentlemen opposit make littl truth go men saw instanc gentleman west york mr campbel eulog minist agricultur made statement speak cold storag establish system railway throughout dominion give railway compani bonu induc fil car perish product would carri farmer door world market statement made countri liber speaker statement true read report mr fisher show statement true report embrac month conserv regim month liber regim minist agricultur make statement cold storag safe carriag butter begun arrang made wherebi refriger car carri butter run summer main line railway lead montreal car use pick small lot butter offer differ railway station shipper car allow ship butter usual less carload rate without charg ice special servic space permit merchant allow use car shipment dairi creameri butter point car touch car run least part season grand trunk canadian pacif railway posit statement made mr fisher bi report arrang carri butter car produc factori port outlet made bi predecessor west york mr campbel give present minist agricultur full credit think statement set rest minist agricultur friend take wonder credit increas shipment dairi produc let see whether keep pace competitor gentlemen eulog minist agricultur hob mr fisher declar noth done countri liber came power let look record quot report depart agricultur year liber power thu action follow inaugur cold storag servic arrang made wherebi refriger car butter run summer main line railway lead montreal use pick small lot butter offer weekli shipper butter car allow ship usual less carload rate without charg ice special servic space permit merchant allow use car shipment dairi creameri butter point car touch extract report depart agricultur year gentlemen opposit get hous say liber govern institut whole busi extract prove formula laid conserv parti left power exceed gentlemen opposit open new market conserv power trade return larger amount ship head countri countri ship ship countri conserv power seriou part gentlemen opposit boast mr broder keep pace aggress competitor seriou matter canadian farmer eulog countri gentlemen might better sit studi condit market ship product endeavour overcom difficulti hinder market dot take liberti prove statement make figur compil eugl sh trade return except shipment butter made portland winter credit unit state order guard inaccuraci statement rectifi take full return without give credit american part butter chees ship portland ship pound butter per cent england import ship pound per cent per cent less ship year victoria ship pound new south wale ship pound pound new zealand seriou competitor futur ship pound per cent per cent russia extraordinari thing prevail ship great britain pound per cent pound per cent notwithstan boast gentlemen opposit kind thing ought prevail might say greater bulk butter ship siberia abl compet siberia wonder rule get side hous time peopl someth sweden ship great britain pound butter pound denmark countri might compar provinc ontario peopl sent england pound butter per cent pound per cent word littl countri denmark suppli half butter import england would bring ooo acr tillabl land state cultiv land denmark sweden would need buy bushel wheat pound butter chees want call attent hous featur return seriou england increas import butter pound part increas contribut bv want draw attent hous countri fact notwithstand boast gentlemen opposit amount take account fall import countri denmark contribut pound russia new zealand holland aud pound gentlemen opposit need stand boast done prosper countri problem deal gentlemen say practic practic siberia new zealand denmark appli argument greater proport product oblig export turn record see quantiti holland new zealand australia countri ship england meat product suppos interest farmer face face seriou fact confin fewer articl day make money year near futur confin fewer problem confront gentlemen public man countri wa ara shout prosper prosper prosper greek door gentlemen opposit done farmer wonder expenditur surplus sinc power much money spent farmer industri spent great deal post offic villag contain peopl wharf counti financ minist propos run need public interest given farmer find provinci govern expend interest farmer follow amount ontario quebec nova scotia new brunswick manitoba princ edward island british columbia total notwithstand million surplu gentlemen control dominion spent follow amount interest poor farmer profess consider aid agricultur societi experiment faun print distribut report agricultur dairi includ cold storag promot dairi interest told less dollar surplus financ minist boast miser amount dole numer bodi peopl sourc prosper govern done improv condit give farmer miser leav hint plough furrow matter long may toe aid agricultur societi small amount experiment farm print distribut report fumig station belong quarantin agricultur dairi total larg farm interest great interest must succeed countri succeed given provinc v amount expend provinci govern follow ontario british columbia manitoba nova scotia quebec new brunswick princ edward island let compar grant feder govern unit state pay shall deal sever state union spend farm interest other shall compar expenditur feder govern sinc feder govern expend follow dot dot go million encourag farmer countri countri boast million million surplus dole great farm interest miser pittanc odd dollar gentlemen expect farmer press bosom weep great deal said price chees listen gentlemen opposit would think chees bring price offic price let take year previou come power year sinc see price compar year previou advent present govern previou averag price chees per pound sinc gentlemen come power averag price cent word boast cent differ price due high price last year present declin market continu cent disappear gentlemen great deal boast conserv parti good countri made fuss duti public men gentlemen opposit everyth actuat parti interest find spirit permeat whole parti find support actuat hope day get govern posit govern know mani rap door go canal bank around st lawrenc find men tumbl draw good pay treasuri littl work discharg man dr hickey plea economi man effici superintend canal put men place old buoy boat late govern took man boat employ cut weed along canal gentlemen rais great outcri economi sinc charg canal got boat lot offici way understand economi interest parti butter concern find nobodi countri vivid recollect variou chang butter busi old system forc farmer dairi home succeed get good price busi flourish danish butter drove farmer dairi butter market engag busi lost butter cheap countri last year mackenzi administr sell cent august septemb octob last year grit regim effect depress effect drive farmer product chees system make butter home becam great extent replac make c hees price latter remun year peopl discontinu produc butter conserv becam instrument induc farmer take busi plan laid conserv parti gentlemen oblig follow establish system instruct throughout countri lectur art butter make given provinc ontario quebec scotia new brun mr broder wick princ island man recal circumst princ edward island admit butter make interest prosper day put feet conserv parti fact foundat whole busi laid conserv parti island provinc prove statement need refer report minist agricultur year speak encourag given butter interest say report result previou govern done export montreal ship season packag butter season packag last year conserv rule packag ship show ratio increas last year conserv regim due effort conserv parti establish industri sound foot show present condit result conserv polici continu gentlemen opposit chang made gentlemen polici beyond improv matter cold storag quot report depart agricultur acknowledg result polici previou govern let look item chees moment case turn offici report fact peculiar thing much credit taken cold storag system number packag butter chees go cold storag given year given next fact year proven success minist want give fact peopl ought know fact pay money right abl judg advantag expenditur money bring continu public figur concern possibl understand result regard system report minist agricultur year report appear box chees ship cold storag told cold storag system caus great increas industri let see littl pamphlet call export trade port montreal issu montreal board trade give number box chees ship montreal whole let rememb cold storag output ship montreal ship warm month port montreal open say may novemb railway carri product converg montreal chees brought time sent port except box may go portland year total number box chees ship montreal seen number ship cold storag box fifti whole export ship cold storag box cold kept forti frosti packag fifti went cold storag give credit increas busi minist agricultur littl matter want call attent minist agricultur suppos cold storag know say ship butter year given accord tabl mark fall wh reason minist give say ampl space cargo offer cold storag cool air may note fall oft shipment butter season due high price chees induc combin factori make chees butter extraordinari statement need explan left wonder explan turn page report find tfier quantiti butter export year pound increas pound wonder rank file gentlemen opposit tell thing wide mark minist agricultur tell mani word reason ship littl butter chees high report show ship pound butter matter wish speak sit high time somebodi talk great deal boast gentlemen opposit done farmer thank god farmer abl take care good thing would sure come behind race gentlemen boast minist agricultur done assist progress farmer energi push peopl countri push would push wagon hill done put peopl soil mani peopl induc go upon soil last decad go creat true canadian sentiment bring harmoni canadian feel great foreign element come countri must put peopl soil gentlemen ought consid increas popul accord last censu rural popul rural popul increas rural popul ten year gentlemen opposit power total increas popul word put citi town villag polici gentlemen opposit soul put upon boast soil talk farmer countri succeed put man soil men citi town villag outcom gentlemen opposit accord figur remedi condit thing readi admit countri troubl say condit countri differ thosc other justif state affair remedi understood citi town villag made attract peopl electr light electr car thing attract tne young ambiti sir ought correspond attract fasten peopl soil gentlemen opposit deal sir touch possibl make farmer home attract possibl make boy realiz room ambit farm sir gentlemen taught peopl countri regard farmer busi look standpoint whether pay consider ought weigh peopl mere cent side account tet cri throughout countri pay tell hou gentlemen opposit seriou econom social problem stare face fact peopl leav soil power petti polici trom tariff revers current propos circumscrib ambit boy countri point boy farm hear great thing man goe citi succe hear anyth ten go citi succeed fals idea life citi town held boy farm bon gentlemen endeavour remedi difficulti turn furrow rais stone effect object seriou econom great problem ought treat said refer farmer famili necess find employ boy girl stare citi resid face stare farmer face sure rais virtuou famili sure find employ home consider lion gentlemen left sight thing ought consid must possibl make countri attract peopl remov possibl fals idea town life countri boy experi world gentlemen ought sit deal problem success solv countri suffer futur go assimil foreign element come countri imbu true canadian spirit imposs polici pursu effect effect unless place peopl upon soil unless heed cri back land rais part europ ought popular cri young countri countri suffer futur say problem public man give heed fail duti;Andrew Broder;1904
132642;hugh king p e mr speaker opinion opposit decid shorten budget debat exercis judgment shown occas last year prolong debat would afford friend support govern opportun point marvel phenomen result achiev present administr envi posit occupi friend oblig exig eas offer critic statement affair preseut hous minist financ minist trade commerc marvel consider portion criti mr broder eism partook person abus gentlemen latter trite say among lawyer believ bad eas may abus oppos counsel friend opposit spoken avail privileg fullest extent mani respect speech much alik fashion model make except regard speech gentleman taken seat mr broder respect differ other remark made open speech said certain beast name repeat known loud bray instruct govern regard tariff sir pleas see friend duncla take part debat made acquaint gentleman pleasant circumst time last winter happen elect princ edward island fill vacanc made death late lament mr farquliarson opposit friend sent good deal help princ island occas among other sent distinguish gentleman halifax italian think name mullin speak cours countrymen enlighten public question day fluent gentleman took activ part elect gentleman montreal sent think montreal star name prieur suppos irishman work among countrymen rustico jlace suppos made mani convers came distinguish friend dunda mr broder mile travel inclement season year midwint road cover snow depth feet notwithstand impedi gentleman made appear could imagin sent distanc spoken gentleman could think account orator abil although good exampl sturdi canadian could think sent account good look brought report took good breed goat want present friend william goat came long distanc season year steamboat cross strait friend cross small ice boat came strait separ new brunswick princ edward island look mode convey small fragil boat feet keel built light materi though strong william master began make prepar cross report william look storm toss ocean temp tou winter season look iceberg frail bark master must cross strait william shook head beard refus go implor master risk life frail look cano dunda put hand plough refusel turn william separ cano carri master water eye could see report william retrac step new brunswick found way ontario would appear absenc master lost heart contest event gentlemen came enlighten occas succeed accomplish result desir friend farmer dunda came instruct farmer princ edward island appear made much impress upon sir meet present gentleman address refer iceboat cross strait said mean cross employ vogu twenti year complain cross boat use wag audienc said judg remark must come ark fact dunda leader seem dwell past belong past centuri ray light star hope futur sir friend dunda said someth tendenc present time young men women leav farm go citi live seem intim govern someth prevent state thing friend know high tariff polici thing would bring result polici friend advoc would polici would influenc young men leav farm dwell citi would caus artifici growth citi expens countri district conserv hous conserv press countri seem take credit acknowledg countri prosper develop prosper beyond thi dream sanguin year ago know deni attempt deni would cover ridicul acknowledg bad grace tri minim explain say among thing due actiou provid prosper time world deni munific influenc provid upon affair nation upon individu know histori sacr profan fill exampl fact peopl elect select wise prudent moral men ruler provid bless land peopl act provid larg measur withheld liless say year power hard time hard time throughout civil world hard say say malign influenc extend throughout christendom made statement would refer true fli face provid tri obtain power bring condit thing satisfi present result accept prosper come canadian alik account insan desir point milton paradis lost tell fallen angl cast heaven took counsel leader stood midst declar offer pardon certain condit would accept would prefer reign serv paradis legion shout approv conserv friend rule ruin care interest countri power estim thing heaven worth strive admit prosper countri tri distract attent peopl say look enorm taxat look enorm expenditur know larg revenu mean high taxat know may high taxat small revenu administr gentlemen know govern obtain power reduc taxat per cent would equal sever million present import revenu increas kept increas sinc know finder circumst increas revenu best surest proof increas popul augment wealth prosper peopl revenu taxat countri gentlemen prefer call burdensom propos reduc sir noth kind say power would increas must know quarter entir revenu deriv custom excis duti propos reduc duti contrari oppos reduct present govern made move resolut resolut hous declar custom duti get revenu low ought rais word breath say taxat countri high govern turn power reduc next breath say put power make barnum great showman credit made statement third peopl stand time wait fool conserv parti press countri think canadian peopl come within categori peopl refer great showman inclin think conserv friend underr intellig peopl rude awaken peopl get chanc express opinion poll word expenditur friend opposit say much school boy know countri increas develop expenditur must increas gentlemen opposit fond refer unit state countri imit mani thing fiscal polici declar unit state greatest countri earth take except measur standard wish unit state begin compar empir point popul wealth power constitut liberti take except statement regard fiscal polici polici much better high taxat high protect would produc benefici result unit state high protect might employ countri world bring prosper gentlemen opposit declar afraid hard time sure come unit state protect benefici farmer farmer unit state thousand ten thousand sell properti come new england state home protect farm unsal abandon bring price improv made upon fiscal polici unit state gentlemen opposit claim explain thing unit state doubt great nation great materi growth mr j j pugh past centuri sir believ great present equip race life year believ better mani respect better regard fiscal polici trade ideal sir unit state countri copi revenu expenditur per annum countri grew expenditur increas countri grow revenu expenditur must increas say revenu expenditur must increas growth develop someth complain someth worri proper condit someth proud best surest evid materi advanc import fact lost sight connect matter expenditur consolid account present time half net revenu conserv swallow entir net revenu time borrow money ordinari expens housekeep pay exependitur consolid account capit account revenu countri begun reduc nation debt conserv administr mount rate upward year someth canadian liber must feel proud expenditur may conserv hous respons dollar know dollar must vote item item committe suppli sir pretti constant attend committe last year learn conserv parti challeng vote singl item expenditur year true criticis found fault easi tile courag vote singl item suppli bill wrong statement speak presenc gentlemen opposit want correct correct said mani instanc gentlemen opposit rose place declar expens larg mr speaker expenditur carri great say ye human foresight provid govern supervis extend statement true auditor gener fail duti opposit fail first import duti begin auditor gener lia ampl power analys criticis investig examin inquir check dollar expenditur word exminist railway mr lord know exercis power fullest possibl extent opposit right nay duti investig item opinion requir examin constitut countri place facil dispos summon public offici wit part examin oath public account committe scrap written inform evid depart govern servic dispos malfeas govern servic public expenditur opposit fail first import duti opposit choos whichev horn dilemma wish apposit justic nave think tri duti respect time institut inquiri public account committe case wrong dishonesti brought home govern import brought public account committe sinc advent liber parti power investig purchas leas drummond counti railway time call drummond counti steal everybodi know end fiasco exminist railway mr haggart rose place committe declar opposit charg dishonesti investig sinc held similar result microscop examin auditor gener report south leed mr taylor discov item year opinion requir investig pounc may last move follow motion public account committe account voucher paper document connect account r smith amount shown page l report auditor gener tbe south leed mr taylor go see tbe expenditur countri carri go see rake go see whether govern contribut campaign fund eagl eye scan account let small great prepar pri tbe day public account committe move account voucher paper document connect account r k smith amount shown page l report anditor gener sir result result matter rest last meet public account committe quorum present busi gentleman mr taylor friend readi go investig simpl statement fact public see unfound tbe disgrac discredit statement contain tori campaign literatur tbe countri flood incorrect untru mani tbe statement contain tori press throughout countri mr speaker thei e stronger proof accuraci say previou elect men revil abus mr blair minist railway canal st mari divis montreal mr tart minist public work men repres violat command decalogu state govern might worthi support st mari divis tart assail repres incarn evil dishonour dishonest unpatriot guilti crime calendar campaign abus carri mani person rural district astonish think man allow live countri could discern montreal star greatest offend dishonour discredit busi fact great horror excit mind simpl countri peopl paper eircdlat mother accustom frighten children sleep say hush darl give tart year pass messr blair tart longer member liber administr becam hero saint hero saint honest cap hble patriot men liber govern parti unbecom indec hast parti press revil men stood readi receiv fold hero leader invit sit abraham isaac jacob mr speaker honest intellig elector think conduct conserv parti campaign literatur press abl vilifi besmirch charact public men sir least within lifetim present gen erat sir point conserv parti press lie declar messr blair ajid tart guilti crime charg readi associ make leader men ought within wall penitentiari choos whichev horn dilemma wish honour gentlemen grievanc air confplaint make say balanc trade import tlian export must go dog notwithstand evid sens contrari would think conserv friend barm take short cours polit economi kindergarten fallaci theori advanc fallaci balanc trade theori prime minist refer night explain exampl great britaift eye import exceed export million ten million past half centuri wealth countri time increas would think bon gentlemen would dogmat declar take case ireland export exceed import centuri centuri life bloo nation peopl drawn upon pay rent absente landlord everyth goint noth come must poorest poorest nation europ accord theori honour gentlemen opposit ought richest tell unit state export year greater import consequ grown wealthi consequ rapid develop illimit nation resourc enorm inflow popul contribut caus export exceed import foreign trade healthi condit think concret exampl prove suppos buy cargo wheat consist bushel per bushel ship liverpool london sell profit cent per bushel take money invest merchandis bring countri made profit trade profit ijrofit countri outward export entri per cent less inward import entri cours revers would alk true sold loss export entri mr j j hugh would greater import entri would loss would countri loss sir make differ reinvest money bring form gold exchang man import reason profit transact would abl import larger bill good would circumst possibl countri would gold exchang pay trade last analysi barter chang essenc transact whether money use facilit trade nation import export part gold reserv must trade profit profit trade made take thing cheap dear nation world could therefor made import greater export red indian trade fur blanket rifl powder thing requir would know fewer fur part blanket rifl powder ac receiv richer would word smaller export greater bi import better true individu case true nation nation make war blockad other port purpos prevent export prevent import know inflict greater damag upon enemi prevent bring thing send thing realiz realiz depend be depend upon greater interdepend greater civil would think tri act savag tribe barbar nation want afford live dig canal bridg river construct railway subsid steamship line trade neighbour nation would go expens exert trade good v nation give good noth like import ordinari con dition injur busi must make produc thing give exchang thing receiv way end pay much balanc trade busi friend opposit tone impli opinion satisfactori answer given liber govern done sir tri answer travel visit europ tell north transept st paul cathedr london slab bear inscript si monumentum quaeri circumspic seek monument look around great cathedr best monument sir christoph wren distinguish architect plan friend opposit would therefor say seek monument open eye ear look around eye see ear hear open trade navig return trade commerc return read understand specif liber govern reduc taxat thirteen per cent therebi free trade countri extent leav miilliiodi pocket taxpay countri complet canal system give fourteen feet navig head water great lake tide water made mani valuabl substanti improv harbour channel great lake gentlemen know deepen light buoy st lawrenc river great arteri commerc interior ocean built w harf pier dredg harbour river maritim provinc enabl trade outsid world mani place construct boat harbour properti hardi deserv class popul fishermen pursu arduou call atlant coast gulf st lawrenc protect danger develop fisheri extend intercoloni point levi montreal point maritim provinc made first class date railway hors affair day conserv administr aid develop great agricultur interest countri given penni postag surplu deficit quarter dollar given peac concord nation amiti least tri discord strife nation enmiti brought condit thing best blood europ america flock shore stop exodu canadian flee countri plagu stricken land young men women remain home build strong canadian nation protect british flag typifi rachel old wept children would tinction shall say conserv govern record begin pacif scandal end shock revel unseemli disgrac scene point finger scorn independ press mother countri name becam synonym dishonesti malfeas corrupt high place canadian reason hang head shame junta turn rent call opprobri epithet english languag could suppli contradistinct liber given clean honest progress govern given peac concord plenti home honour respect si monumentum quaeri circumspic;Mr. JAS  J.@;1904
132643;listen mr speaker interest essay friend spoken mr j j hugh opinion chose could give hansard report without troubl think read whole whether matter littl interest speech favour polici govern revers meant anyth plea free trade pure simpl must imagin day unrestrict reciproc pictur nail colour mast determin take provoc spoke messer blair tart st mari mr tart govern day stood principl gentleman ardent protectionist right leader knew full right gentleman told st mari enter cabinet taken govern repres conserv vote mr blair chairman railway commiss man much abil cabinet would say man laud liber parti govern import influenti went honour men would call principl gave best appoint command denounc take wildcat scheme ask peoopl provinc left govern afraid govern influenc nnfort last ut least given clean onest progress govern contradi provinc new brunswick anxiou shelv lust allus friend regard said dunda mr broder said friend went princ edward island amount much look old farmer want hear discours wonder distinguish luminari king p e mr j j hugh repres gentleman given night convinc illustr great abil orat want say word repli right leader govern said parti imit respect true instanc imit conserv parti keep pledg imit vice parti abund evid prove speak preferenti trade pet scheme dim recollect leader govern appear toronto gener elect rememb say peopl toronto abl formul polici preferenti trade sir charl tupper think went promis liber parti succeed gener elect would send commiss england arrang british govern preferenti trade liber parti succeed right gentleman carri pledg send commiss england arrang preferenti trade think everybodi know noth kind went england said give prefer free gift anyth return countri expect right gentleman took offic countri expect public man right gentleman would carri promis want make refer remark made sorri see place refer west huron mr holm said leader conserv parti predict govern would retain offic month predict made sir charl tupper sir charl tupper kept peopl opposit forgotten characterist suppos would consist liber conserv parti went countri rememb sir sir john macdonald went countri pledg would give protect return polici liber conserv parti sir charl tupper presum would imposs leader great parti go countri principl free trade come copi trade polici denounc eighteen year differ mr wilson liber conserv parti grit liber conserv parti came power brought polici mr mackenzi leader liber opposit said brought whole white eleph well gentlemen came power session refus pass suffici estim previou session carri busi countri month extra session session denounc conserv parti sent committe parti around place place get advic peopl tariff done purpos near futur make statement purpos get next gener elect seriou intent keep libel fail carri promis peopl convinc make promis intend keep case suit liber ad noth public debt west huron mr holm said noth taken taxat would taken rate taxat conserv continu strang state thing parti boast parti low taxat rememb speaker distinct pledg given leader liber parti opposit allow come power would reduc expenditur year right prime minist sir laurier made statement toronto liber promin countri reiter statement right minist trade commerc sir richard cartwright said bleed peopl white taxat gentlemen denounc polici taxat liber conserv parti endors polici govern though tax peopl thirteen per cent king p e mr j j hugh said tax per head custom excis duti tax fact public account issu gentlemen opposit demonstr use anybodi tri make differ figur gentlemen boast reduc public debt littl dollar incom past year v incom incom liber conserv govern get basi incom ot taken pocket peopl liber conserv govern would taken immens sum may say squander think shall abl show sit suffici say haldimand mr thompson said night money spent way instanc gentleman said govern spent canal seem think ought satisfi inform want complet explan want know whether got valu money ana think experi gentlemen side serv consid amount money spent west huron mr holm quot statement dr montagu show gentleman favour free corn show dr montagu offer put corn free list unit state would give free entri barley countri would anybodi object v would fair trade least would suit peopl section anyth els could give anyth like fair statement prove dr montagu favour put corn free list gentlemen made gift free corn unit state made gift prefer mother countri south brant mr heyd said govern spent administr justic spent said tiiat would satisfi see increas small well would gentleman hous poftion eighteen year gentlemen opposit opposit session parliament expenditur upon administr justic criticis member liber parti said minist justic solicitor gener pay gentlemen big salari unless readi busi go say right may possibl case outsid town citi distanc ottawa hire lawyer cheaper send man ottawa principl peopl criticis thing year year tri obtain power south brant mr heyd refer censu said person would find fault spent censu spent last well like better reason statement kind larg increas expenditur rememb certain letter pass gentlemen william kelli interview minist agricultur mr fisher wrote letter say man nomin local hous ride activ man good organ intend take activ part campaign could arrang got letter mr blue wrote mr blue th would accept extra satisfi mr hurley repres bast hast last parliament mr hurley came ottawa could learn public account committe met somebodi told account put big ad item account way charg room rent hors hire stationeri furnish man appear public account committe abl show singl room rent part district taken censu charg item account ask hors hire said go drive connect censu work thought would way ask stationeri said buy fountain pen pen took pocket show give stationeri counti council allow year stationeri thought charg would right kind thing done countri wonder censu cost v believ finish censu seem anyth estim gentlemen opposit gentteman south brant mr heyd say free trade parti power countri think true reason parti free trade parti opposit come power forsook principl free trade parti mr longley minist financ mr field acquaint said speech made use free trade parti countri parti men would abl carri countri nounc free trade principl agre believ said true heard good deal liber platform good deal like platform railway car purpos get south brant mr heyd consid level head man made refer immigr said gratifi find care examin censu unit state last ten year immigr beyond superior charact qualiti immigr compos class side consid desir addit peopl astonish thing bon gentleman familiar fact think would made statement find ten month year reject montreal immigr american offici would allow enter countri variou reason whole countri ten month reject year reject would like know reject immigr reject shore answer put day told juli march deport immigr balanc south brant say get better class immigr unit state wonder know unit state southern border offici prevent undesir immigr enter unit state countri read report unit state commission find fact brant say woollen men dealt glad see chang made impress mr speaker chang made would support govern say protect great use work class dot govern increas duti ft seem use work class piec part govern increas duti surpris gentlemen free trader live shojild tell unit state grade high protect go work rais duti countri minist trade commerc take view haldimand mr thompson mr wilson found good deal fault campaign literatur audac print appropri last year sir think legitim see person find fault stick truth may differ opinion certain thing cost principl part financ minist would object regular appropri brought estim minist financ differ occas begin march end octob amount think man hous would object accuraci figur let come see morrow take last year estim desk show whole amount think posit satisfi point bounti iron steel auditor gener report say paid last year head thing surpris liber parti use oppos bounti system adopt conserv favour whole thing liber came allow exist bounti system run would done renew extend time satisfi bounti iron steel gave bounti lead manilla got bounti coal oil seem justifi give bounti new industri order give start bounti continu busi cannot afford tax whole peopl benefit seem worst kind taxat surpris level head man minist financ gone bounti busi suppos disput grand trunk pacif item think perfect right put estim cost grand trunk pacif bill pass hous strongest assur leader govern minist financ light liber parti made sure contract would carri sorri took view speak grand trunk pacif bill year would like say word occas want say financ minist member govern judgment would better countri built road south take countri live peopl suppos live forti fifti year ten mile napane thirti forti mile railway seem got larg surplu flush money build railway wilder moncton winnipeg pacif would better tri accommod peopl live back countri mani year favour give bonus compani build railway cannot get compani build railway without bonus think govern build necessari think govern run think peopl get benefit railway run town gave bonu govern gave think mile sure ontario govern gave mile recollect day twenti mile haul freight team take railway would case govern railway govern would carri freight reason rate peopl give good money build railway countri make millionair contractor owner railway way look think right want say way favour tlrand trunk pacif think useless expenditur money ought made built present circumst seem peopl wise take good care built need go whole list matter whether object amount small matter countri like present govern seem think would like take littl time say someth promis made govern way perform think anyth honour man esteem consid man word cannot see reason public man say polit part game would much asham make promis refer polit matter intend carri would make promis refer busi matter intend carri see differ elect may tell peopl shall certain thing strength ride peopl know tell anyth say reduc amount expenditur ye dollar per year right leader govern sir wilfrid laurier made promis peopl carri demand strict economi administr govern countri resolut contain ottawa platform expenditur consolid account leav hundr accord budget speech minist financ day whole expenditur gentleman may take littl except public account say rememb ad pass thought purpos comparison would better swell account much possibl therefor expenditur budget speech say year increas fine show gentlemen regard someth pround irishman say ought proud made mess ask reduct taxat david mill minist justic govern villain custom tax impoverish ruin peopl said sir richard cartwright parti low taxat sir wilfrid laurier gentlemen made promis peopl ignor anyth seem opposit superannu recollect senat mcmullen call jame day talk peopl bled maintain superannu system tax say peopl superannu walk around countri gentlemen think right think mr foster minist financ bill pass said administ would cost peopl countri cent pay superannu men servic made bill becam law fact know whether gov ernment long way wors would came power learn lot want offic friend superannu civil servant put other place exampl kingston post offic superannu postmast mr shannon put mr gunn place mr gunn year senior superannu postmast superannu deputi postmast gener ventur say man knew coloneh white would say man servic better busi superannu pay know whether year pay present deputi postmast gener year slightest fault find present deputi postmast gener think good man posit think posit kind made man expens peopl care belong think man superannu public expens addit rememb last year bon minist justic mr fitzpatrick introduc bill superannu judg full pay made remark occas proposit favour think grievou outrag say shall tax poor man earn year enabl man live luxuri salari year fifteen year say outrag believ submit peopl would endors understand explan made minist justic want get rid gentlemen way law ought made oblig hire men leav posit respons govern ought abl carri busi countri irrespect feel speak men live rural district millionair section countri workingmen know hard earn dollar men know spend dollar get valu men capabl repres hous tabl would like put hansard may tediou read may use without refer whether tediou read unless minist consent put hansard without read follow statement show receipt custom excis year year comparison made statement taxat taken peopl conserv rule increas taxat taken liber rule follow tabl;Uriah Wilson;1904
132646;postmast gener write;James Clancy;1904
132647;think;Uriah Wilson;1904
132648;would gentleman mr wilson allow put;William Mulock;1904
132649;ye;Uriah Wilson;1904
132650;would gentleman power give effect view;William Mulock;1904
132651;put postmast gener first would tell;James Clancy;1904
132652;would put postmast gener person ground would put polici would would import much would manufactur stuff countri would good money polici want countri;Uriah Wilson;1904
132653;gentleman mean would increas duti;William Mulock;1904
132654;sir mean;Uriah Wilson;1904
132655;increas taxat peopl;William Mulock;1904
132656;sir follow postmast gener look public account see call compar free trade take per head peopl took protect would happen would make good countri would give peopl employ would good money peopl would prosper;Uriah Wilson;1904
132657;first step would increas tax;William Mulock;1904
132658;;Uriah Wilson;1904
132659;first step would increas duti;William Mulock;1904
132660;would increas taxat place countri discuss ride repres repres minist financ mackenzi administr gentleman ride name r roe believ nation polici man show extent minist financ insist speak might opportun answer occur time mr roe use tell peopl minist financ go say answer end minist financ would speak meet mr roe afraid roe gone reward;Uriah Wilson;1904
132661;becam financ minist;Andrew B. Ingram;1904
