basepk;speechtext;speakername;year
3527481;mr speaker minist commun mass announc establish task forc broadcast polici appoint announc term refer review defici violat spirit letter conserv promis consult art cultur commun public broadcast limit public hear group concern individu invit privat hear wait next year public discuss public white paper refer stand committe commun cultur govern promis consult art commun shoddi treatment second term refer prejudg conclus despit express concern canadian art commun strong role public broadcast task forc gear begin weaken cbc favour privat network known signific canadian content achiev privat network station stronger role cbc essenti increas canadian televis broadcast minist shown mark procliv put conserv connect profession stand field support art commun art appoint date reason apprehens next appoint art cultur commun consult;Lynn McDonald;1985
3527482;must advis time expir;Martial Asselin;1985
3527484;mr speaker recogn come effect equal section charter right import rememb laid groundwork histor event speak member variou organ fought decad greater recognit women right organ women institut network branch across member home provinc manitoba recent year women institut work promot homemak pension better program victim wife abus famili violenc made valuabl contribut famili law reform commiss fraser committe pornographi prostitut organ work affili intern group promot nutrit educ provid clean water farm women identifi women institut organ root rural theme manitoba women institut year horizon unlimit pleas manitoba branch chosen celebr anniversari confer brandon parliament take credit equal section step promot equal organ women institut continu deliv messag year year readi listen;Walter Leland Rutherford (Lee) Clark;1985
3527486;mr speaker yesterday april independ adjud appoint immigr depart order ernst zundel strip land immigr statu deport applaud decis follow convict februari spread hate propaganda declar nazi murder jew jewish hoax sentenc month jail march make deport current law mandatori interest note west german parliament pass law make crime deni nazi murder million innoc peopl second world war april gener open door polici mani peopl part world choos live must slam door shut ernst zundel world cannot becom heret knowingli spew forth lie meant inflict pain anguish certain commun man welcom nativ germani welcom;Bill Attewell;1985
3527488;mr speaker amend western grain transport act tabl friday show naiv govern seem think peopl western govern place ceil freight rate year week ctc report new rate schedul crop year known west new rate lower due decreas volum ship unlik rate rise year level freez smoke mirror save produc cent elect tori promis freez rate last year lower level would help farmer freez western grain transport act complex piec legisl govern chosen make minim amend realiz thought bill interest note minist chosen bring amend tabl hall report chosen deal difficult method payment issu interest hear minist feel method payment take stand;Maurice Brydon Foster;1985
3527490;mr speaker minist intern trade mr kelleh prime minist mr mulroney continu press posit support tariff free trade unit state suggest consequ could would disastr farmer area price support measur aid farmer consum would place jeopardi market board would question free trade arrang unit state place obstacl way free trade posit unit state unit state want oper u law benefit suggest;Ian Deans;1985
3527492;mr speaker would like inform hous month work effort ga price situat improv quebec motorist portneuf montreal area includ laval fill tank discount price regular ga cent litr vari cent litr constitu portneuf champlain cent litr montreal area mr speaker believ realist promis keep fight abus increas present situat prove right would like take opportun thank work improv situat quebec canadian consum media consum associ consum urg colleagu parti repres hous join effort support new polici govern effort made bear fruit let market forc interact advoc last year;Vincent Della Noce;1985
3527494;mr speaker today april midnight loom countless canadian toil complet mail tax return annual ritual tell someth valu deadlin complex tax law basic principl democrat countri citizen understand law take properti incom tax act enact enact amend amend parliament year becom incomprehens legisl peopl understand tax law peopl understand result cumbersom wonder wield tax calliop small medium size busi pay tax mani larg corpor pay none man pump ga pay april tax fellow cadillac fill pay none peopl english understand reform need revenu applaud new minist nation revenu mr beatti human tax collect proclaim taxpay bill right recogn minist financ mr wilson want major chang tax structur tax predict help invest plan aid econom recoveri tame civil present tax system time come enlighten form flat rate tax order day well design flat rate tax canadian taxpay understand system closer democrat ideal countri;Patrick Boyer;1985
3527495;regret advis time expir;Martial Asselin;1985
3527497;mr speaker monday april remain memor date peopl govern new brunswick peopl riverview elect yesterday crush major liber candid hubert seaman;Fernand Robichaud;1985
3527499;mr speaker today april deadlin file person incom tax return canadian note satisfact number signific improv taxat system initi minist nation revenu concern includ elimin old revers onu presum taxpay guilti prove innoc assur taxpay requir pay disput tax fair hear extens hour telephon inquiri servic direct department offici contact taxpay arrear legal action taken reword collect letter assess notic provid clear courteou complet inform elimin oppress quota gone old day contempt scorn arrog quota high hand collect procedur new approach embodi declar taxpay right affirm basic right taxpay count matter govern polici right privaci confidenti right independ review right imparti review payment new system presum honesti entitl courteou treatment time inform canadian first time rest assur receiv fair treatment deal revenu;Geoff Wilson;1985
3527500;hear hear;Some Hon. Members:;1985
3527501;ride consid conserv stronghold number vote oppon emphas constitu conserv ride year speaker begin end hatfield administr peopl new brunswick sent clear unequivoc messag reject attitud conduct provinci govern sent clear messag dissatisfact right prime minist mr mulroney minist justic mr crosbi solicitor gener mr mackay way mishandl recent case involv premier new brunswick view increas dissatisfact express peopl new brunswick prime minist feel imper necessari order public inquiri;Fernand Robichaud;1985
3527502;regret inform time allot expir;Martial Asselin;1985
3527504;mr speaker last day victim nazi holocaust famili meet ottawa morn sens shock outrag victim famili read stori washington indic offic special investig unit state establish track alleg nazi hide countri found individu unit state guilti war crime individu chosen come mr juoza kisiela massachusett came escap day reckon unit state follow investig offic special investig govern evid show individu assist nazi persecut jew serv schutz mannschaft militari battalion nativ lithuania individu conceal servic schutz mannschaft enter unit state enter oral question would hope govern would recogn refug nazi war crimin part world would hope govern minist employ immigr miss macdonald would take necessari step bring;Svend Johannes Robinson;1985
3527505;regret advis time expir;Martial Asselin;1985
3527508;mr speaker direct minist financ recal said hous plan budget month april man call frank miller elect leader progress conserv parti ontario call elect forthcom budget minist financ feel disturb voter ontario postpon week may;John Napier Turner;1985
3527509;mr speaker think right leader opposit go fish today reason budget brought third week may clear excel idea came nation econom confer want reflect budget member awar extens consult process involv peopl across countri walk life area economi view must taken account budget reason delay;Geoff Wilson;1985
3527511;mr speaker fish expedit answer throw;John Napier Turner;1985
3527512;care john;Charles Joseph Clark;1985
3527513;deputi prime minist understand mean part countri ice left lake moment premier ontario came ottawa deep concern talk prime minist continu japanes import quota automobil potenti tax pump gasolin compens energi deal came noth would minist financ estim canadian consum pay ga pump result forthcom budget mani job depart estim calcul lost ga tax increas specif would abl confirm cent per gallon increas pump would mean loss job ontario;John Napier Turner;1985
3527514;mr speaker seem right leader opposit must draw past statist repres era price gasolin ontario went per gallon mani thousand job lost nation energi program critic indic result western accord minist energi mine resourc announc month posit economi creat job coast coast least provinc ontario;Geoff Wilson;1985
3527516;mr speaker minist confid statement would delay budget yesterday ask without success minist region industri expans would happen negoti japan extens automobil quota japanes import got convolut answer surpris want minist financ whether depart estim mani job would lost auto quota japanes import extend would figur rang job;John Napier Turner;1985
3527517;mr speaker right leader opposit must awar job creat sinc first part septemb;Geoff Wilson;1985
3527518;mani lost;John Napier Turner;1985
3527519;sinc statist put indic progress part canadian economi draw attent today confer board new figur level busi confid new level past year indic confid canadian direct countri go new govern sure decis take import arrang japanes automobil support direct;Michael Holcombe Wilson;1985
3527521;mr speaker direct deputi prime minist light statement made prime minist last night london said intend speak behalf third world bonn week could deputi prime minist inform hous whether govern intend revis drastic cutback made cl da program last fall intern observ realiz prime minist practis preach could deputi prime minist inform hous whether prime minist intend presid reagan chang monetari polici let interest rate drop third world countri meet financi oblig put sever pressur economi;Joseph Jacques Jean Chrétien;1985
3527522;mr speaker common knowledg expect saint mauric awar seriou cutback cida budget impos liber govern last summer oblig state prime minist concern oblig govern accept prime minist intend continu play import role ensur third world interest repres bonn summit;Charles Joseph Clark;1985
3527524;mr speaker surpris answer right minist admit goal attain per cent gnp met predict met wish direct supplementari deputi prime minist light go london time style import substanc elect promis forgotten govern deputi prime minist inform prime minist canadian like play game institut quebec citi snub governor gener order look like presid england tri use monarchi order get public time prime minist stop show busi start real busi show busi;Joseph Jacques Jean Chrétien;1985
3527525;hear hear oral question;Some Hon. Members:;1985
3527526;mr speaker know respect watch coverag visit canadian prime minist receiv england sound posit reason canadian;Erik Nielsen;1985
3527528;hear busi comment come london busi leader encourag seem indic entir differ chang direct think busi peopl great britain posit chang least thank prime minist slide banist buckingham palac pirouett;Erik Nielsen;1985
3527531;mr speaker deputi prime minist concern news depart sign contract satellit base radar system relat fact offici depart indic contract relationship modern dew line relat modern dew line;John Edward Broadbent;1985
3527532;mr speaker meet stand committe defenc critic divorc legitim question along line one leader new democrat parti ask reaffirm contract speak sign depart nation defenc depart suppli servic noth whatsoev nw within jurisdict chief research develop within depart ask contractor involv spar aerospac believ canadian astronaut limit think whole concept might involv space base surveil system contract way explor involv respect space base surveil;Erik Nielsen;1985
3527534;mr speaker minist tell govern hire someon polici think contract let space relat radar system militar space minist give follow undertak hous contract let get april oral question polici decis made govern said neg decis concern star war project get green paper foreign polici secretari state extern affair promis month short govern stop take step step involv outer space militar space canadian particular mani nation world oppos;John Edward Broadbent;1985
3527535;mr speaker noth whatsoev militar space noth whatsoev whatev gentleman mean star war noth whatsoev nw follow suggest let contract involv research develop would bring shudder halt initi govern may wish take research area assur despit repeat attempt enter area fear tactic scare tactic link winnipeg fort garri articl read today object research project develop architectur space base radar system mean structur space capabl provid surveil air space coastal water mean object identifi technolog critic develop system need immedi research fund inquiri exploratori natur;Erik Nielsen;1985
3527537;mr speaker listen care minist say consid least contract involv spend consider sum money research space research connect way radar system potenti connect modern dew line star war system minist produc hous common polici statement concern govern attitud toward space develop militari field second deputi prime minist undertak consult secretari state extern affair produc foreign polici review paper promis meantim contract could futur connect unit state power involv militar space;John Edward Broadbent;1985
3527538;order pleas long;Martial Asselin;1985
3527539;mr speaker tri find ask differ previou attempt polit purpos link research orient contract star war militar outer space untru fals leader new democrat parti distort issu respect hold contract natur linkag tri link answer simpl respect green paper foreign polici leav answer minist state extern affair within jurisdict;Erik Nielsen;1985
3527541;mr speaker direct minist region industri expans last elect minist financ spoke aerospac strategi would amalgam canadair havilland order produc healthi compani would sold privat futur date elect seem minist overrul strategi futur compani put block sale bait possibl govern contractor sale compani slump tactic possibl aeroplan purchas afraid stuck orphan think minist know connect step minist taken ensur compani futur done author continu research develop proport alloc de havilland current estim fact use research develop;Robert Phillip Kaplan;1985
3527542;mr speaker would like assur take time today read annual report compani pleas see fact better previou year suggest withdraw assist hint short maintain compani time talk interest possibl purchas view privat continu within;Sinclair McKnight Stevens;1985
3527544;mr speaker minist give vagu assur talk way possibl sale bear mind thousand job sub trade stake think canadian peopl entitl detail aerospac strategi govern assur job continu compani futur;Robert Phillip Kaplan;1985
3527545;think spokesperson offici april opposit bear mind member parti spent year get troubl respect crown corpor take month tri reinstat viabl profit condit find suitabl buyer take privat sector;Sinclair McKnight Stevens;1985
3527548;mr speaker exampl socialist get extra territori long arm grab asset refer asset within unit state america debt liquid borg warner result asset sale entir american debt direct connect whatsoev canadian compani;Sinclair McKnight Stevens;1985
3527550;mr speaker fact minist indic intent get touch borg warner borg warner proceed report import see urgent need realiz asset minist join ontario colleagu said put loan guarante plant make commit part govern worker brantford may sens secur futur;Steven W. Langdon;1985
3527551;mr speaker least gone supplementari answer discuss continu abl facilit work privat sector arrang respect continu compani noth announc point oral question;Sinclair McKnight Stevens;1985
3527553;mr speaker direct minist region industri expans concern propos takeov canadian porcelain compani hamilton lapp compani new york propos takeov great mani worker hamilton worri job secur minist exercis power foreign invest review act prevent takeov benefit hamilton worker;Douglas Cockburn Frith;1985
3527554;mr speaker similar one put yesterday sinc time gotten touch peat marwick peopl main receiv told concern ask full explan exact posit respect trusteeship inform avail today tomorrow;Sinclair McKnight Stevens;1985
3527556;mr speaker minist agre member opposit parti say committe day invest bill bill c propos legisl kind teeth necessari prevent kind thing happen futur bring amend legisl canadian worker protect;Douglas Cockburn Frith;1985
3527557;speaker happen member offici opposit jump conclus hasti manner;Sinclair McKnight Stevens;1985
3527559;mr speaker direct minist state respons canadian wheat board minist know time mani farmer receiv initi payment western grain stabil act awar fact quarter western farmer elig receiv payment leav quarter farmer sourc loan guarante allow put crop week ago minist advis hous intent govern examin possibl get spring cash advanc hand farmer seed purpos base upon year seed acreag would tell result decis fact offer advanc april oral question farmer get anyth western grain stabil act;Victor Fredrich (Vic) Althouse;1985
3527560;mr speaker believ preambl said quarter produc elig quarter fact per cent per cent western farmer elig share got spring seed;Charles James Mayer;1985
3527562;repli colleagu yorkton melvil said want rais hope administr problem consult canadian wheat board administ prairi grain advanc payment act sever offici decid someth particip spring;Charles James Mayer;1985
3527564;mr speaker understand clear form cash advanc spring seed crop farmer find someon take farm charl mayer minist state canadian wheat board mr speaker correct;Victor Fredrich (Vic) Althouse;1985
3527566;mr speaker direct minist financ concern bill c procedur reimburs sale tax bulk fuel dealer cost financ time period date payment tax dealer date reimburs tax govern place burden mani dealer minist examin possibl provid cash advanc cash float dealer;Geoff Wilson;1985
3527567;mr speaker much appreci concern particular issu take suggest consider initi reaction propos made would difficult control could becom complex arrang would made govern peopl involv good hard look;Geoff Wilson;1985
3527569;mr speaker absenc minist transport would like direct act prime minist feder mediat disput involv air ticket agent fail attempt bring parti act prime minist tell hous govern intend next;André Ouellet;1985
3527570;mr speaker answer yesterday rais new democrat parti session labour manag adjourn give parti opportun step reassess posit normal occur kind negoti get posit result;Erik Nielsen;1985
3527572;supplementari mr speaker govern know deputi prime minist realiz lengthi costli strike could air could affect holiday plan thousand canadian travel like minist govern quick appoint support board air take settl strike;André Ouellet;1985
3527573;mr speaker rais yesterday imagin unawar term new democrat parti awar serious situat one corner would point yesterday deal crown corpor negoti labour within corpor sure would last suggest debat element negoti floor hous common would noth help everyth hurt bargain process;Erik Nielsen;1985
3527575;mr speaker would minist employ immigr confirm approv milap b c april coast would confirm program place hand promin conserv organ mr thor petersen campbel river mr jim lorni campbel river mr stan hagen courtenay would confirm individu could pocket third milap money administr cost;Raymond John Skelly;1985
3527576;mr speaker member ndp like abl downplay help given peopl unemploy need work sponsor milap would hope would welcom assist given milap tell expenditur milap go peopl unemploy;Flora Isabel MacDonald;1985
3527578;mr speaker would minist confirm individu pay per day year program continu pay per diem expens would confirm mr thor petersen use milap dollar pay rent program oper carri offic build own campbel river would agre grossest govern pork barrel hous seen date pinnacl patronag liber gut tri;Raymond John Skelly;1985
3527579;mr speaker take step noth beat happen time liber regim;Flora Isabel MacDonald;1985
3527581;want assur look detail rais determin contract award;Flora Isabel MacDonald;1985
3527583;mr speaker articl page ottawa newspap citizen indic today presid privi council introduc bill respect collect bargain right parliamentari employe usual citizen detail wrong work bill year would like answer bill introduc differ prepar colleagu year treat prioriti item committe refer oral question;John Raymond Ellis;1985
3527584;mr speaker appreci interest princ edward hast respect import legisl affect employe hill long distinguish servic stand committe manag member servic confirm today introduc legisl deal matter parliament staff relat tabl document outlin salient featur member employe hous import new believ progress measur respect labour relat hill discuss matter opposit hous leader know count support opposit parti matter dealt expediti manner;Ramon John Hnatyshyn;1985
3527586;mr speaker would like direct minist region industri expans mr thornton savag vice presid chevron corpor announc corpor would extend deadlin may canadian offer share gulf mr savag said cannot put odd chevron sell interest gulf canadian compani put bid second minist guarante gulf sold canadian interest;Russell Gregoire MacLellan;1985
3527587;mr speaker repli cannot guarante gulf sold indic bid hand bid like tender canadian concern pleas interest part canadian acquir per cent work control gulf;Sinclair McKnight Stevens;1985
3527590;mr speaker sale gulf canadian interest import order maintain principl canadianiza tion energi sector chevron corpor increas ask price gulf sinc last februari courtesi gift feder govern increas price old oil agreement western produc provinc canadian peopl go inform fact sale april oral question;Russell Gregoire MacLellan;1985
3527591;mr speaker repli let say deal consumm firm transact parti assum want give relev detail public would want reassur suggest price gone result action part govern untru chevron embark request offer per cent block canadian told price would accept chang price nickel hope understand;Sinclair McKnight Stevens;1985
3527593;mr speaker direct minist commun doubt awar nation film board appli start fund develop plan nation youth channel televis offici languag minist hope awar possibl come canadian channel altern massiv american import oppos qualiti nfb work known throughout world would minist mind undertak provid fund develop genuin canadian youth channel televis;Lynn McDonald;1985
3527594;mr speaker applic file crtc day concern aspect posit assess govern action;Marcel Masse;1985
3527596;mr speaker answer understand wrong would interest hear applic made minist fund develop plan crtc repli respons develop canadian cultur canadian broadcast hear gone sure awar submiss made across countri clear need canadian channel would seem chanc go get action intervent need need minist depart;Lynn McDonald;1985
3527597;mr speaker may answer way would suggest within day number applic includ nation film board file crtc posit assess govern action regard matter;Marcel Masse;1985
3527599;mr speaker morn minist appear committe commun cultur attempt justifi unaccept appoint mr bud sherman known among quebec francophob crtc minist told quot fair govern approach would;Marcel Prud'homme;1985
3527600;order pleas know refer proceed committe order welcom cannot accept quotat committe meet chamber;Martial Asselin;1985
3527601;minist tell govern develop nation reconcili approach could former mayor jone expect appoint task forc undertak depth review broadcast act would minist tell hous whether former mayor jone expect call upon play import role respect offici languag matter;Marcel Prud'homme;1985
3527602;mr speaker suggest made govern assess merit due cours;Marcel Masse;1985
3527604;supplementari mr speaker french speak canadian mean english speak canadian would like know follow appoint becom reconcil;Marcel Prud'homme;1985
3527605;good;Lorne Edmund Nystrom;1985
3527606;mr speaker crtc commission refer long experi broadcast govern satisfi experi made valu abl capabl make judgment sure within crtc mandat set act commission like other meet requir act;Marcel Masse;1985
3527608;mr speaker direct minist employ immigr yesterday washington unit state justic depart announc mr juoza kisiela nazi battalion schutzmannschaft murder persecut jew lithuania sought refug return minist confirm juoza enter world war ii without disclos involv schutzmannschaft action minist take ensur war crimin allow use prosecut crime human;Svend Johannes Robinson;1985
3527609;mr speaker search record determin mr kisiela famili arriv novemb grant canadian citizenship sinc time live unit state canadian citizen term immigr act permit come know govern establish deschen royal commiss look activ alleg nazi war cimin pleas particular time commiss place investig case;Flora Isabel MacDonald;1985
3527611;mr speaker deschen commiss must use excus inact respect individu view shame record deni jew entri fact act alleg nazi war crimin minist assur hous kisiela cannot fact strip citizenship tell truth deport take necessari step ensur brought justic;Svend Johannes Robinson;1985
3527612;mr speaker cannot respons activ govern year follow done govern move first time critic issu sinc whole issu brought public play end second world war first govern taken step oral question someth see case brought justic;Flora Isabel MacDonald;1985
3527615;mr speaker direct secretari state extern affair yesterday hous countri delight hear minist respond represent mount royal refer injustic jew live soviet union want leav countri minist take case upcom human right expert meet palestinian arab live occupi territori west bank gaza strip victim human right violat worst kind includ murder kidnap tortur bulldoz home denial water denial health care educ name;Robert Alfred Corbett;1985
3527616;mr speaker confer open ottawa may gener aegi csce process human right violat fall within concern countri repres confer pursu said yesterday gener natur plenari session privat corridor represent;Charles Joseph Clark;1985
3527618;mr speaker minist commun minist said yesterday recommend cabinet mr bud sherman appoint crtc commission mean minist endors remark made mr sherman effect bilingu harm economi nation harmoni jeopard career arm forc minist tell today whether agre mr sherman view explain appoint canadian;Jean-Robert Gauthier;1985
3527619;unlik previou govern mr speaker exact confess make public appoint oral question know happen public knowledg last elect campaign mr sherman commit support ride program progress conserv parti support ride frontenac would suggest liber parti would advis draw inspir program;Marcel Masse;1985
3527620;supplementari mr speaker today answer lion saint deni minist said mr sherman lengthi experi bilingu would say lengthi experi issu frighten mani canadian make concern appoint adam refus let mr sherman speak committe;Jean-Robert Gauthier;1985
3527621;got hide;An Hon. Member:;1985
3527622;come frighten peopl mr speaker think liber parti second none;Marcel Masse;1985
3527624;mr speaker point order aris period understand end humboldt lake centr mr althous made statement hear heard would respond;Charles James Mayer;1985
3527625;bet;John Edward Broadbent;1985
3527626;proof mr speaker ask cash advanc would avail least hear said produc get would go busi heard would respond polici govern let farmer go busi think record date speak;Charles James Mayer;1985
3527628;mr speaker wonder guidanc thought made intervent speak hous follow answer hous follow question;Victor Fredrich (Vic) Althouse;1985
3527629;happen ndp abus;Charles Joseph Clark;1985
3527630;initi answer correct action taken farmer forc busi;Victor Fredrich (Vic) Althouse;1985
3527631;suppos need remind anyon point order rais would encourag everyon rememb period help everyon hear everyon ask answer might help;Martial Asselin;1985
3527634;mr speaker pursuant stand order behalf minist transport mr mazankowski honour tabl offici languag requir section western grain transport act report committe inquiri crow benefit payment referr stand committe transport;Charles James Mayer;1985
3527636;mr speaker pursuant provis stand order honour tabl offici languag copi document relat parliamentari employ staff relat act;Ramon John Hnatyshyn;1985
3527638;mr speaker honour present hous petit behalf resid subdivis lakeview constitu express belief need better postal servic make represent post corpor establish need sub post offic;Donald Paul Ravis;1985
3527641;leav introduc bill c act respect employ employ employe relat senat hous common;Ramon John Hnatyshyn;1985
3527642;shall leav introduc bill;Martial Asselin;1985
3527647;mr speaker question no answer today;Paul Wyatt Dick;1985
3527648;govern negoti extradit treati netherland prepar includ catagor extradit offenc collabor enemi;Mr. Kaplan;1985
3527649;process negoti new extradit treati netherland prepar includ collabor enemi extradit offenc treati offenc polit natur exclud intern law;Charles Joseph Clark;1985
3527650;period februari februari prime minist florida provid videotap transcript news item daili basi cost taxpay cost prepar air ship c product taxi e auxiliari fee item;Mr. Boudria;1985
3527651;ye addit cost incur taxi long distanc charg use facsimil transmiss respect cost;Leonard J. Gustafson;1985
3527652;mr speaker remain question allow stand invest act;Paul Wyatt Dick;1985
3527653;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3527658;mr speaker pleas particip debat concern motion other discuss afternoon hous common relat bill c motion propos morn ndp similar motion effect support motion would lead greater open govern know conserv spent consider amount time last elect campaign tell want open govern matter fact made campaign promis effect unbeliev may seem conserv parti said would ensur access inform would implement spirit fact want open govern see colleagu across way lanark renfrew carleton mr dick want open govern;Don Boudria;1985
3527659;;Paul Wyatt Dick;1985
3527660;motion adopt could back bench revolt among conserv hous could see lanark renfrew carleton walk across floor join get way motion;Don Boudria;1985
3527661;;Paul Wyatt Dick;1985
3527662;;Lorne Edmund Nystrom;1985
3527663;;Paul Wyatt Dick;1985
3527664;liber;Lorne Edmund Nystrom;1985
3527665;side;Paul Wyatt Dick;1985
3527666;know commit toward principl sincer believ invest act;Don Boudria;1985
3527667;rise point order clarifi record liber parti invit lanark renfrew carleton cross floor join liber parti understand said know liber parti want make sure clear record;Lorne Edmund Nystrom;1985
3527668;irrelev;Paul Wyatt Dick;1985
3527669;sure recogn point order interest point admit parti side thought ndp liber may discuss fact motion talk open govern gatineau mr know want open govern spoken variou issu past made believ want open govern seem trade opinion issu bridg someth construct ride find return would like bring attent mr speaker fact past conserv parti spoken foreign invest review agenc conflict way say cours face issu exampl issu take black decker interest see conserv area hand tell peopl ride helpless issu take black decker ge protect job view fira legisl strong hear conserv advoc stronger foreign invest legisl enough make minist region industri expans mr steven want stand place withdraw bill ride rais issu demand minist resign issu see happen conserv member permit speak parti whip hous leader other tie seat render unabl speak simco said past need stronger foreign invest legisl assum conserv view state conserv parliament minist region industri expans read hansard find said hous common today discov great mistak made introduc legisl withdraw bill fail could approv amend present colleagu know cours mr speaker govern stand foreign invest past said hous want open busi everyon want open busi close know sure mr speaker non partisan person recal open busi somehow conserv dream technicolour close busi though fira approv per cent applic receiv though conserv member simco area said fira strengthen order protect job black decker notwithstand strong view import issu govern go right regress legisl salvat least approv amend discuss present time foreign invest must done way ensur protect job countri foreign invest want would like draw attent mr speaker seem quorum present time;Don Boudria;1985
3527670;deputi clerk count member present count taken;Jean J. Charest;1985
3527671;quorum bell rung bell rung;Jean J. Charest;1985
3527672;quorum proceed glengarri pre scott russel boudria;Jean J. Charest;1985
3527673;thank mr speaker glad see conserv member hous common;Don Boudria;1985
3527674;liber;Some Hon. Members:;1985
3527675;mr speaker rise point order think hous know suppos refer presenc absenc member fact liber walk hous creat quorum call first place;Frederick James (Jim) Hawkes;1985
3527676;order pleas think sever point made includ calgari west mr hawk everyon agre hear conclus speech glengarri prescott russel boudria;Jean J. Charest;1985
3527677;mr speaker cours refer individu absent hous glad see particip chamber afternoon benefit heard discuss issu amend propos group relat bill c issu open govern cannot discuss open govern without refer appoint made secret govern exampl appoint mr bud sherman made minist commun sens secret attitud offens procedur use member cabinet intimid rest conserv member mention opposit member liber parti favour motion discuss afternoon want govern respons sure conserv back bencher agre want govern live campaign commit open govern;Don Boudria;1985
3527678;mr speaker great pleasur rise speak amend amend deal public disclosur foreign compani amend undertak would made public heard ottawa vanier mr gauthier said interest financi statement foreign compani profit want decis make process foreign compani part decis make without know financi statu compani govern disastr state today previou govern made decis took look dollar cent great spend money budget must oppos amend govern discrimin set set rule welcom foreign invest canadian invest countri chang better provid fair equal treatment stabl secur govern welcom foreign invest increas product creat job get peopl work u1c get peopl welfar canadian proud honest want work attract foreign invest get work let talk bit foreign invest review act happen sinc incept sinc left countri set rule discrimin foreign investor canadian want invest countri could trust come region lost compani unemploy rate tripl quadrupl;Barbara Jane (Bobbie) Sparrow;1985
3527679;see;Jean-C. Lapierre;1985
3527680;welcom foreign invest benefit get technolog encourag joint ventur canadian work invest act foreign want increas suppli world product therefor oppos amend govern believ fair play democraci free enterpris market system suppli demand invest welcom compani canadian foreign compli regul;Barbara Jane (Bobbie) Sparrow;1985
3527681;mr speaker rise point order think requir address motion floor bill whole mean debat principl open point tri deal;Steven W. Langdon;1985
3527682;calgari south mr sparrow;Jean J. Charest;1985
3527683;mr speaker believ remark direct invest welcom compani canadian foreign compli regul guid oper last septemb peopl spoke said want govern get boardroom govern left boardroom govern peopl work peopl commun peopl support bill c must oppos amend;Barbara Jane (Bobbie) Sparrow;1985
3527684;mr speaker rise debat specif amend believ spoke believ everyth said sound like charter junior achiev purpos amend give canadian commun foreign interest take creat new facil input develop amend would permit commun understand happen least given inform respect rule condit place upon compani calgari south mr sparrow suggest parti want rule foreign investor rule canadian investor assur hous parti believ offici opposit believ inform avail commun invest labour util infrastructur particular compani foreign canadian own decis made major corpor commun major impact commun visit commun prosper compani commun predict great futur say would year board decis made pull rug underneath peopl ear fall northwestern ontario although mine compani could extract reason profit corpor april invest act interest close mine close town peopl town whether busi peopl chamber commerc union citizen privi inform statu mine throughout decis make process could particip influenc corpor decis would experienc frustrat anguish suffer suffer much longer hous said let quot hansard june page debat freedom inform freedom inform talk late walter baker said need freedom inform legisl reason given peopl entitl inform gather public servant public expens suffici reason mind justifi complic may creat result bill real reason lie behind basic theori purpos democrat govern democraci thrive competit idea argument critic vision futur depend elector parliamentari competit polit parti contribut voic societi act altruist selfish motiv parliamentari democraci encourag organ probe govern action formal structur hous common pluralist societi believ valu organ refer pressur group appli govern appli compani natur develop commun give life commun destroy peopl live commun foreign invest right know go right know certain rule establish term job creation environment control agreement allow declin perman job posit commun certain number year individu commun right know happen may mean disclosur financi statement minut board director may mean commun citizen sit board help particip decis amaz govern want accept philosophi access inform need support urg member chang mind support final moment like offer person comment humber port au port st barb mr tobin see hous want assur come though thunder bay twin;Iain Francis Angus;1985
3527685;mr speaker want let thunder bay atikokan mr angu know follow rule relev thing peopl newfoundland believ impress make point cours corner brook royal impress make point believ slaughter opposit let game least peopl thunder bay peopl corner brook hang word colleagu utter hockey team ride mine allen cup rise support motion goe heart bill c bill take foreign invest review agenc turn someth call propaganda purpos invest member opposit stand hous say believ free enterpris free market suppli demand capit one ask whether believ peopl commun live way live bill allow foreign capit come countri invest made without scrutini without assess without thought whether invest good bad open danger worm fishermen sit visitor galleri today great northern peninsula newfoundland tri get govern assist maxim potenti fisheri great northern peninsula shotgun splinter approach develop fisheri come area unemploy best time per cent per cent season per cent per cent rich resourc cod scallop shrimp her kind roe want develop plan make region prosper area mr speaker;Brian Vincent Tobin;1985
3527686;guy power last year;Geoff Wilson;1985
3527687;reason northern region unbridl free enterpris deal realiti northern condit prosper compani come north rich resourc cherri pick taken best resourc best stock ship north coast process boston left rest govern run unbridl free enterpris kind environ;Brian Vincent Tobin;1985
3527688;point order mr speaker;Monique Bernatchez Tardif;1985
3527689;order pleas charlesbourg mr b tardif point order;Jean J. Charest;1985
3527690;mr speaker would chair examin relev say;Monique Bernatchez Tardif;1985
3527691;know said mr speaker;Brian Vincent Tobin;1985
3527692;inform humber port au port st barb mr tobin parliamentari secretari minist region industri expans mr tardif said speech relev subject matter amend brought bill common denomin confront public account amend;Jean J. Charest;1985
