basepk;speechtext;speakername;year
60535;meet wapella mr trant make statement regard;Thomas Walter Scott;1903
60536;x wish interrupt gentleman mr scott ask inform mr scott read purchas british labour put british materi got prefer per cent export get prefer german good ship england british made good oppos prefer let german good travel come take order worth german good take berlin london invoic british prefer prefer given german good;Richard Blain;1903
60537;louder;Some hon. MEMBERS;1903
60538;come merchant statement wil read loud gentlemen hear note point portion press make charg regina firm mr blain bought teapot guilti defraud custom much benefit prefer could obtain upon import without make fals declar believ smith ferguson compani limit firm charg direct regina mr blain buy teapot mark made germani counter justic firm beg say charg untru firm regina carri particular line german ware state mr blain regina paid visit store purchas german teapot mr w peart salesmen made particular inquiri purchas ask articl manufactur ship regina c;Thomas Walter Scott;1903
60539;gentleman mr scott prepar friend;Edward Arthur Lancaster;1903
60540;place hous worth;Thomas Walter Scott;1903
60541;think gentleman might answer;Edward Arthur Lancaster;1903
60542;may merchant assist sold tea pot;Thomas Walter Scott;1903
60543;gentleman say ill friend prepar;Edward Arthur Lancaster;1903
60544;gentleman free give inform withhold pleas mr scott read volunt mr peart inform consign good teapot part come british preferenti tariff mr blain format peart positon confirm deni frieud give inform merchant fact fraud commit commit firm duti upon consign teapot part paid regina paid broker purchas consign montreal newspap statement place credit mr blain say teapot part consign worth consign invoic good known stranski steel ware aud gentleman note invoic date new york head offic compani america order good broker montreal duti paid montreal good ship montreal regina via canadian pacif railway came origin larg wooden box left germani bound iron box print larg letter word german great evid fraud side box print larg letter word stran3ki steel ware last year piec ware consign includ teapot basin pitcher pan c past label bear number piec bold blackfac type word germani say mr blain sought convey impress inform good come british prefer labour misapprehens guilti decept noth payment duti know duti paid could give mr blail inform possess sgd j w smith presid smith ferguson co ltd may state mr smith time present mayor citi regina;Peter Macdonald;1903
60545;would gentleman good read last paragraph send document mr scott read say mr blain sought convey impress inform good come british prefer labour misapprehens guilti decept noth payment duti mr bijain point;Richard Blain;1903
60546;read know duti pail could give mr blain inform possess fact appear committe learn good came via new york larg wooden box put firm germani germani stamp box nineti chanc fraud commit regard good friend think doubt matter furnish inform regard invoic inquiri made find montreal whether friend charg true untru;Thomas Walter Scott;1903
60547;gentleman would give balanc letter send suppos air chairman would allow document laid tabl air haggart obligatori air deputi speaker control assiniboia free lay document tabl air haggart lion gentleman read document hous oblig lay upon tabl hous air deputi speaker minist oblig quot public document air ross victoria n document teapot laid tabl air deputi speaker avhen minist cite public document base argument thereon bound place tabl privat cite public document without necess air hugh victoria would like know differ minist privat hous differ whatev alinist op financ differ person differ function air hugh victoria one quot public document place hous minist privileg hous back bench alinist op financ minist control public document privat possess minist use document purpos argument bound put hous possess public document matter gentlemen settl among state document control minist may read oblig read except matter good tast;Richard Blain;1903
60548;chairman given rule minist privileg hous privat alinist op financ respect public document;Samuel Hughes;1903
60549;rule minist read public document cite base thereon argument duti bound place hous privat cite public document requir place upon tabl;Peter Macdonald;1903
60550;gentleman make chai ge gentleman hous charg friend particular occas made statement fals read affidavit hous relat thereto rule affidavit read hous read oblig lay upon tabl;Hon.   A@;1903
60551;rule read;Peter Macdonald;1903
60552;monstrou thing;Hon.   A@;1903
60553;page bourinot find laid highest author minist crown quot public document hous found upon argument assert document call ought produc allow repeat hous inform contain privat commun privat paper quot hous rule requir laid tabl;Peter Macdonald;1903
60554;except decenc;William Humphrey Bennett;1903
60555;air chairman would retract rule minist privileg deni privat must request chairman retract rule thing hous minist alinist op financ thing hous minist alinist held account mani thing privat member rule chairman minist quot public document oblig lay tabl call essenc matter document public;Samuel Hughes;1903
60556;read appear english common appli rule case privat member cite public document possess hous;Peter Macdonald;1903
60557;occas believ hous letter person outsid hous statutori declar read assiniboia read hous purpos contradict discredit member thought practic wrong see bourinot page page sir quot rule laid way order read articl newspap letter commun whether print written eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous think good rule follow think digniti hous would requir observ futur case kind friend assini boia understand seen fit observ rule contain true written regul hous rule depend courtesi observ among gentlemen give gentleman propos attack notic atack made recollect present time occas rule found upon usual courtesi observ gentlemen hous depart west assini boia seen fit depart reason known would like say friend side hous provoc charact may given friend west assiniboia gentleman side hous trust provoc see fit follow bad exampl;Robert Laird Borden;1903
60558;oh;Some hon. MEMBERS;1903
60559;repeat mr chairman rule gone littl rule commenc document propos read west assiniboia reflect upon charact verac gentleman hous duti interpos said accord author laid bourinot practic rule hous would permit practic tend promot digniti proceed hous may west assiniboia may think comport posit hous make first place attack without notic next place withhold document seen fit read think see fit pursu cours;Robert Laird Borden;1903
60560;would gentleman allow refus let mr borden halifax gentleman document lay tabl;Thomas Walter Scott;1903
60561;apolog misunderstood gentleman;Robert Laird Borden;1903
60562;will lay document tabl hous hand gentleman desir;Thomas Walter Scott;1903
60563;apolog west assiniboia regret suppos sit hold document hand period minut await rule chair equival refus part apolog misund standiug member hous share regard paper glad misunderstand regard matter;Robert Laird Borden;1903
60564;mr chairman;John Graham Haggart;1903
60565;order haggart sir chairman would allow make observ give rule;Peter Macdonald;1903
60566;wish put regard accus made leader opposit sir borden halifax sir haggart fterward;Peter Macdonald;1903
60567;order order accord rule twelv;Peter Macdonald;1903
60568;sir chairman;Hon.   S@;1903
60569;order order sie3ib chair chair mr haggart chairman right give decis hear point order discuss;Peter Macdonald;1903
60570;order accord rule twelv;Peter Macdonald;1903
60571;sir chairman insist upon heard make rule;John Graham Haggart;1903
60572;sir hag gart pleas resum seat hear chairman;The SIINISTER OF FINANCE.;1903
60573;let hear rule prevent heard make rule;Hon.   S@;1903
60574;call order shall sit rale twelv call order shall sit may afterward explain;Peter Macdonald;1903
60575;may chairman;Samuel Hughes;1903
60576;want explain refer made leader opposit ini rule call west assiniboia mr scott order;Peter Macdonald;1903
60577;pleas understand level accus;Robert Laird Borden;1903
60578;think conceiv mean claus;Peter Macdonald;1903
60579;;Robert Laird Borden;1903
60581;understood leader opposit say document could ie read hous made reflect upon member hous rule say order read articl newspap letter commun whether paper letter commun whether print written eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous proceed within hous letter refer proceed manitoba north west territori;Peter Macdonald;1903
60582;anyth said;Robert Laird Borden;1903
60583;ye anyth said within hous;Peter Macdonald;1903
60584;say;Robert Laird Borden;1903
60585;proceed manitoba north west territori within hous therefor west assiniboia order read paper paper refer conduct gentleman within hous anyth said within hous would rule order;Peter Macdonald;1903
60586;read quotat order read articl newspap letter commun whether print written eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;Robert Laird Borden;1903
60587;within hous;Peter Macdonald;1903
60588;say within hous object rule would nullifi construct put upon liberti come within hous make attack word commun written person outsid hous upon gentleman hous see condit affair would result result would side hous might insult commun address regard hous true regard action within hous regard public privat action outsid hous come hous read commun chairman say order object rule laid bourinot prevent action kind seem interpret rule would better comport digniti proceed hous seem reason construct;Robert Laird Borden;1903
60589;upon order rule mr chairman prevent make remark gave rule;John Graham Haggart;1903
60590;call gentleman order;Peter Macdonald;1903
60591;order;John Graham Haggart;1903
60592;chairman get decid;Peter Macdonald;1903
60593;;Samuel Hughes;1903
60594;decid whether west assiniboia mr scott order;Peter Macdonald;1903
60595;allow discuss order give rule;John Graham Haggart;1903
60596;chair chair;Some hon. MEMBERS;1903
60597;stood purpos decid whether west assiniboia right read document leader opposit aros quot passag quot say rule wrong call order rose put gentleman mr hag gart rose place call order call order accord rule twelv sit whether order matter decid privileg rise explain understood speaker chairman sit get whether speaker chairman order rule must sit point order decid rule procedur parliament;Peter Macdonald;1903
60598;must object rule mr chairman hous right discuss order chair decid appeal chairman thank good speaker hous time mr chairman vacat chair speaker come decid order intend speak order minist financ right state requir quot public document put tabl hous hous right quot affidavit write articl newspap discuss hous attack integr hous deni point decid year sir charl tupper made statement hous produc affidavit deni speaker rule affidavit statement made man outsid hous could read hous purpos chairman committe seek overrid establish rule hous drawn distinct statement made outsid hous statement made insid hous distinct perfect right make statement outsid hous right part bring affidavit written document newspap quotat show statement made insid hous outsid hous fals;John Graham Haggart;1903
60599;import thing connect custom system uniform valuat minist taken step attain possibl get custom apprais meet time time make uniform rule must say provinc ontario think littl fault find administr custom affair present time manag present minist paterson littl fault find;William Rees Brock;1903
60601;afraid princip difficulti minist custom come lii friend tri turn everyth polit account;William Rees Brock;1903
60603;apropo notic bill introduc gentleman made conspicu even act regul sale provid inspect textil fabric seen bill told requir tex mr deputi speaker tile good shall stamp made experi fifti year textil fabric busi may say believ possibl get person post enabl degre certainti put stamp good manufactur countri bill introduc assiniboia mr sir thing expect great west member repres countri hous commensur idea broad magnific countri come place could expect larg broad north west matter introduc hous introduc even gentleman come west disappoint think constitu take charg goe home keep conduct provoc best feel succeed creat seriou difficulti worthi chairman decis rule anxiou support way come consid bill introduc hope minist custom littl care find allow pass requir doubl number employe present deal textil fabric think desir make remark notic gentleman north west introduc unpleas matter even although unpleas side hous contend introduc matter kind brought hous discord unpleas review bill great deal care least doubt may find confront day seriou affidavit countri wherebi could find hole armour minist custom;William Rees Brock;1903
60604;order wish decid ihe speaker hous rose purpos discuss order mr chairman rose said order call right make observ subject made rule think contrari right privileg member hous yon vacat chair speaker come purpos decid point order intend discuss mr speaker;John Graham Haggart;1903
60605;wish state rule hous chairman decid question decis appeal made committe appeal made tbe speaker hous decid order order aris requir censur particular violat order censur cannot given chairman must refer speaker differ power speaker power chairman committe cannot refer rule speaker speaker power rule anyth may aris committe chair rule matter may aris hous let read rule question order aris committe whole hous shall decid chairman subject appeal hous disord committe censur hous receiv report thereof;Peter Macdonald;1903
60606;might suggest friend mr haggart pass que tion matter point differ chairman continu stand feet chairman feet resum seat point differ pass appeal taken time think let matter drop document sent friend peel;The MINISTER OP FINANCE.;1903
60607;friend minist financ grasp point point made friend lanark mr haggart order rais requir decid chair friend lanark rose discuss chairman rose give amount decis upon content friend lanark think found chairman right prevent discuss order cannot stop discuss order hous right express opinion one desir speak upon spoken till chairman decid chairman understand situat would inclin agre rule know rule hous prevent committe discuss order chairman give decis whole friend minist financ suggest friend lanark object let matter rest interfer;Robert Laird Borden;1903
60608;chairman committe read rule hous appeal chairman committe think appeal would avail strong opinion subject seen decid hous seen appeal chairman committe speaker hous seen speaker call purpos decid heard rule laid hous gentleman contradict statement made matter opinion hous may matter affidavit quotat public press support contradict refus right read quotat affidavit;John Graham Haggart;1903
60609;propos occupi time hous small introduc small repres west small repres interrupt record lie better take care thing crawl oil may say propos make person refer hous mission allow insinu come side hous without give answer interrupt differ seem whether good germani brought countri british prefer proceed say someth wish state western trip honour present meet meet town morden exhibit teapot friend said carri western make statement floor hous know respons west assiniboia come letter written tri get inform gentlemen west prove anyth contrari;Richard Blain;1903
60610;beg call gentleman order basi say letter prepar;Thomas Walter Scott;1903
60611;said prepar;John Graham Haggart;1903
60612;said thing;Thomas Walter Scott;1903
60613;may misunderstood gentleman understood say written;Richard Blain;1903
60614;made statement state letter given suggest read show;Thomas Walter Scott;1903
60615;wrote got letter x said gentleman seek get inform west respect statement made western trip respect german teapot exhibit morden let read letter see correct walter scott esq p dear sir beg acknowledg receipt commun letter come gentleman hand offer gentleman order give inform statement made gentleman sought write letter gentleman;Richard Blain;1903
60616;must plain hous great differ letter sent suggest prepar letter;Thomas Walter Scott;1903
60617;telegram among document gentleman take send document;Richard Blain;1903
60618;ye;Thomas Walter Scott;1903
60619;thought like gentleman would cours hous would expect anyth;Richard Blain;1903
60620;mr chairman question order;The MINISTER OF FINANCE.;1903
60621;gentleman ask respect telegram copi telegram sent gentleman morden sent;Thomas Walter Scott;1903
60622;need thank gentleman place document tabl refus;Richard Blain;1903
60623;beg pardon;Thomas Walter Scott;1903
60624;beg pardon know state place document tabl rais refus place tabl;Richard Blain;1903
60625;order discuss floor need permit obstruct time floor except order privileg;Peter Macdonald;1903
60626;open rais point order;Thomas Walter Scott;1903
60627;cours point order rais gentleman floor interrupt take place except order privileg;Peter Macdonald;1903
60629;rais point order gentleman misrepres said say refus place document tabl;Thomas Walter Scott;1903
60630;gentleman state point order answer go keep floor night go remark committe thank gentleman lay document tabl refus lay tabl refus send across inspect thank minist custom turn said gentleman lay tabl;Richard Blain;1903
60631;mistaken;Thomas Walter Scott;1903
60632;leav minist custom say heard call upon say whether correct;Richard Blain;1903
60633;rule statement said made rise say make statement denial must accept;Peter Macdonald;1903
60634;rise discuss rule;Samuel Hughes;1903
60635;mr chairman allow case statement attribut west assiniboia although deni author deni attribut minist custom assiniboia right deni;John William Bell;1903
60636;understood peel mr blain said assiniboia made certain statement gentleman deni made;Peter Macdonald;1903
60637;minist custom made;Robert Laird Borden;1903
60638;understand rule hous make statement concern make statement person knowledg must accept denial withdraw make statement knowledg concern rule make retract statement;Samuel Hughes;1903
60639;assiniboia ask lay tabl document read refus point order rais chairman committe read rule book repeat minist custom turn place said gentleman lay tabl leav min ister custom say whether correct;Richard Blain;1903
60640;biggest tempest teapot wit;William Ross;1903
60641;discuss arisen whether hou compel lay paper upon tabl point minist quot public document could requir lay upon tabl rule appli privat turn seat bon assin iboia said object give paper said lay tabl;The MINISTER OF CUSTOMS.;1903
60642;view statement gentleman apolog committe deni statement made minist custom turn told lay document tabl assiniboia deni said minist custom done noth kind face contradict minist custom statement made assiniboia believ anyth gentleman may say document look mutil corner telegram gentleman acknowledg torn made charg place call chairman lay document tabl compli order done tear part document acknowledg done propos take time committe point content gentleman say travel countri produc certain teapot make certain statement meet attend west repeat meet forti held leader opposit teapot present except challeng gentleman friend gainsay statement meet refer held morden look gentleman littl worri german good tariff last year point newspap western peopl govern support introduc preferenti tariff consum west get great advantag applaud govern given abolish prefer consum west benefit case good show much merchant knew whether dot good came preferenti tariff low high valuat let refer said signatur regina think purchas teapot went store ask clerk sold german good said packag stair open ask good sell articl packag repli cours would went upstair open packag first articl took box teapot said come stair pay went offic produc origin invoic made statement invoic wh gentleman right say give illustr item mention amount invoic think invoic show littl peopl know good come countri let see say letter gentleman gentleman go prove good come preferenti tariff say noth payment duti know duti paid gentleman produc declar gentleman good deal troubl west good commun gentleman goe home newspap letter send telegram tore lot paper copi good inform mr trant govern offici forsooth privat citizen travel west crowd privat car beat way newspap report newspap man like gentleman know goe writer gentleman newspap gentleman say whether wrote report newspap;Richard Blain;1903
60643;;Thomas Walter Scott;1903
60644;boozi;An hon. MEMBER.;1903
60645;right proper statement make long letter noth regret time committe taken matter say liber conserv parti contend hous countri british prefer call british prefer fact allow german good come great britain small amount labour put upon shape label box ship guis british good allow come prefer per cent leader liber conserv parti address hous made statement traffic go heard financ minist place hous say matter investig minist financ minist custom readi stand place hous deni statement made leader opposit statement made deni repeat west repeat british prefer allow german good come countri oppos liber conserv parti said govern declar prefer right year financ minist state place gave notic canadian peopl german good would retali countri could allow good come except payment twenti per cent higher duti gener tariff think worth say anyth teapot bought razor gentleman mr scott state;Richard Blain;1903
60646;say;Thomas Walter Scott;1903
60647;gentleman say;Richard Blain;1903
60648;read;Thomas Walter Scott;1903
60649;gentleman respons read;Richard Blain;1903
60650;address chair;An hon. MEMBER.;1903
60651;address chair say ottawa mr belcourt good address chair interrupt say purchas razor refer made germani assiniboia mr scott make statement german good german good label upon articl upon teapot upon razor kind good brought call british prefer compet canadian good say gentleman mr scott say witli refer tariff liber conserv parti taken stand upon tariff polici nation polici mainten canadian interest allow german good come compet canadian good taken stand honour leader hous say insid hous say outsid humbl support conserv parti make mr blain statement advoc nation polici glad know discuss taken place within last year govern convert recent action german good opportun come except upon payment much higher ordinari duti;Richard Blain;1903
60652;tempest teapot would like say word subject german good import twenti year import good germani great britain think tell hous someth procedur import german good travel come take order german good want guarante price deliv montreal duti paid good pack germani brought origin packag montreal invoic made good ship duti paid montreal noth pay duti let understood good sent origin packag direct german port packag mark outsid made germani packag bear name place shipment go england repack brought prefer utterli imposs anyth kind done besid peel mr blain say articl stamp maker name ticket place upon made germani take instanc razor suppos boker razor name maker stamp blade near shank go england anyth done make appear british product;Aaron Abel Wright;1903
60653;tell gentl man know;Richard Blain;1903
60654;tell committe done utterli imposs good go england anyth done ship british good say stamp made germani come origin packag name maker stamp articl whether razor pair skate anyth teapot gentleman refer tell ticket word made germani anybodi contend good stamp put british good point came last year gentlemen undertook tell dollar cent amount german good went england afterward ship prefer east toronto mr kemp gave exact amount brought task ask knew let quot hansard wbat took place;Aaron Abel Wright;1903
60655;gentleman ascertain amount good import england made germani;Aaron Abel Wright;1903
60656;make estim talk goe estim base estim boy year old make estim think boy could estim good deal east toronto utterli imposs good ship origin german packag come british good;Albert Edward Kemp;1903
60657;let explain point ask gentleman mr wright good give explan done would point committe done razor bone ivori handl chiefli bone handl ad small quantiti steel bone steel furnish germani articl made shape germani friend refer put germani done repres fourth valu articl articl ship sheffield polish box sent countri british prefer german prefer bone handl steel shape done foreign countri come receiv littl finish great britain done invoic call british prefer permit come countri guis prefer british good fourth german made mr wright would gentleman know razor england imposs man tell;Richard Blain;1903
60658;point made renfrew mr wright must clear person good mark made germani brought new york new york port montreal taken north west territori came gener tariff possibl likelihood fraud whole evid trend way least good prove fraud attempt german good sampl friend bought merchant regina mark made germani came countri larg box box stamp larg letter made germani german say good prove event fraud attempt proper rate duti paid;Thomas Walter Scott;1903
60659;gentleman could tell rate duti paid upon invoic hundr odd dollar worth good brought hardwar store town attempt enlighten committe upon would good tell rate duti paid upon whether went great britain;Richard Blain;1903
60660;abl tell;Thomas Walter Scott;1903
60661;thought;Richard Blain;1903
60662;merchant abl tell editor morden chronicl swear accuraci report state friend said regina merchant told merchant say know tell;Thomas Walter Scott;1903
60663;would like gentleman letter say good came regina origin packag word germani outsid packag;Aaron Abel Wright;1903
60665;would imposs collector custom pass good;Aaron Abel Wright;1903
60666;imposs therefor argument peel point notwithstand variou report appear northwest newspap notwithstand statement made friend appear statutori declar plain good came gener rate duti know rate duti would like know give inform minist custom may enabl know good came case number receiv regina septemb minist custom take note invoic made stranski compani new york good sold smith ferguson limit regina august end session minist custom get inform settl want make refer conduct regard affidavit friend repeat sever time face specif statement contrari refus give document hous;Thomas Walter Scott;1903
60667;;Richard Blain;1903
60668;say refus give document hous;Thomas Walter Scott;1903
60669;leav judgment hous;Richard Blain;1903
60670;friend state minist custom turn direct pass document friend x said mistaken repeat occur sat read document gentleman side got commenc make statement said word call attent fact document ought given hous order aros whether compel give hous sit littl wonder would happen new hous acquaint rule understood minist custom say turn toward need someth effect;Thomas Walter Scott;1903
60671;rise point order;Richard Blain;1903
60672;claim protect chair interrupt let assiniboia go;Peter Macdonald;1903
60673;suppos rule appli side hous;Richard Blain;1903
60674;state point order;Peter Macdonald;1903
60675;understood minist custom advis give document hous;Thomas Walter Scott;1903
60676;rise point order understood minist custom call upon gentleman lay document tabl correct;Richard Blain;1903
60677;point order fact;The MINISTER OP FINANCE.;1903
60678;say minist custom turn round said someth advis understood give document hous point order discuss sever minut awhil arriv conclus matter point order determin would give friend privileg read document call across minist custom said object someth effect mean would prefer give hous say refus give document hous friend say ought apolog say insinu contradict minist custom thing call make apolog regard think friend slept matter arriv conclus apolog due peopl north west territori least peopl morden address meet told peopl regina merchant inform mr scott respect dutiabl articl prove regina merchant told thing;Thomas Walter Scott;1903
60679;see consequ allow mode controvert statement made hous introduc outsid evid inform duti prevent;John William Bell;1903
60680;interrupt pictou mr bell;Thomas Walter Scott;1903
60681;would like rule chair;John William Bell;1903
60682;rule chair charg made said anyth get place say make statement make charg bound accept allow matter drop without argument rule;Peter Macdonald;1903
60683;wait peel mr blain take cours;Thomas Walter Scott;1903
60684;take cours understand gentleman mean;Richard Blain;1903
60685;mr chairman;Jabel Robinson;1903
60686;understand;Thomas Walter Scott;1903
60688;will follow cours indic proper follow peel deni statement made hous state peopl morden regina merchant told made denial made statement;Thomas Walter Scott;1903
60689;peel said west assiniboia go second time introduc hous evid deriv parti outsid hous controvert peel said order lie rule order occas;John William Bell;1903
60690;understood;Thomas Walter Scott;1903
60691;let state gentleman charg said thing certain occas say say charg gentleman make statement must accept gentleman deni debat ceas subject;Peter Macdonald;1903
60692;understand point peel deni call upon say anyth phase subject word preferenti duti mani gentlemen whether peel gone countri throughout length breadth north west territori condemn british prefer merchant regina told peel brought certain german good got advantag british prefer prove night think proof submit committe peel mistaken regard believ friend side hous much mistaken great mani assert condemn make subject british prefer;Thomas Walter Scott;1903
60693;mr chairman pour oil troubl water sir bring committe discuss chair discuss within last hour opinion cours may right think right duti sir see person net discuss hous regret say noth persoual sinc committe resum recess debat taken form day yesterday appear hous get beer garden get near possibl get fact hasa tempest teapot time discuss question come hous proper manner yesterday wash dirti linen montreal quebec today wash dirti linen come north west territori manitoba;Jabel Robinson;1903
60694;cost minut;The POSTMASTER GENERAL.;1903
60695;razor discuss hou gentlemen particip discuss look though saw razor might matter whether right sure introduc person hous therefor call chairman committe confin debat chair permit person indulg hope time hous wast way wast last day;Jabel Robinson;1903
60696;mr chairman wish cours allud pass state misapprehens allud think gentleman desir put gentleman wrong posit understand matter peel state heard say west assiniboia lay paper tabl heard say said judg reluct part friend;The MINISTER OF CUSTOMS.;1903
60697;;Richard Blain;1903
60698;explain happen discuss go incumb upon privat said friend mr scott compel hand paper gentleman littl rest friend speak said object give paper said lay tabl peel hear hear friend said thought instruct willing part mention;The MINISTER OF CUSTOMS.;1903
60699;wish tell minist understand;Richard Blain;1903
60700;view fact unwilling part thought right say view statement object word effect give paper said lay tabl;The MINISTER OF CUSTOMS.;1903
60701;minist would wish misquot;Richard Blain;1903
60703;allow say call chair said would gentleman mr scott lay paper tabl send across floor hous refus;Richard Blain;1903
60705;choru side hous;Richard Blain;1903
60706;prove refus;William Scott Maclaren;1903
60707;gentleman mr scott wish make appear will lay paper tabl hous unwil came discuss made statement thank minist custom paper laid tabl turn said assinibola lay tabl west assinibola got said minist custom make statement;Richard Blain;1903
60708;gentleman mr blain mistaken pass come import introduct good preferenti tariff committe understand busi men understand difficult matter preferenti arrang prevent fraud perpetr bring good think hous agre great deal said refer trace trace mani case found without substanti foundat without offenc peel let point case doubt thought german articl exhibit came preferenti tariff manufactur germani;The MINISTER OP CUSTOMS.;1903
60709;made statement said sampl german good come countri guis british prefer;Richard Blain;1903
60710;understood made illustr articl come british prefer;The MINISTER OF CUSTOMS.;1903
60711;made statement;Richard Blain;1903
60712;thought reason exhibit illustr articl come preferenti tariff say articl come articl could come way statement merchant true came new york iron bound case port montreal sharp apprais could come except gener tariff examin feel posit articl could come way gener tariff cannot conceiv possibl port like montreal good could come iron bound eas germani stamp good stamp german pass apprais argu good come requir export declar firm cogniz fact subscrib abl find mani hous would careless reput make fals declar;The MINISTER OP CUSTOMS.;1903
60713;minist found good come manner mr blain describ possibl come;Richard Blain;1903
60714;think case depart aros whether amount british labour upon good entitl prefer mind case good came say good german manufactur came prefer;The MINISTER OF CUSTOMS.;1903
60715;said;Richard Blain;1903
60716;limit may differ opinion certain good case limit knew would put full duti german surtax affect prefer german good per cent valu creat germani pay gener tariff pay surtax top gener tariff member committe abl give benefit experi precaut taken regul preferenti tariff glad hear;The MINISTER OF CUSTOMS.;1903
60717;declar understand countri declar effect oath;Albert Edward Kemp;1903
60718;affidavit commenc preferenti tariff requn ikhot affidavit made tjre great mani complaint england cannot go justic peac make affidavit free charg go certain parti charg shill affidavit seem tax upon depart came conclus firm would make fals written declar hand would hesit make fals affidavit therefor facilit busi accept declar;The MINISTER OF CUSTOMS.;1903
60719;wish say word connect discuss sprung upon committe without notic given friend peel mr blain assur gentleman west assiniboia mr scott shall avoid indulg person hold person heard hous think friend mr blain reason complain affidavit introduc attack truth notic given west assiniboia mr scott assiniboia knew go rais committe due peel notifi would conduc better conduct debat document present hous document connect matter discuss laid friend peel declar telegram connect paper torn sent across floor hous;Edward Frederick Clarke;1903
60721;wrong shall glad correct;Edward Frederick Clarke;1903
60722;telegram torn paper sent across floor hous torn week ago copi telegram mr mccuish morden mr mccuish bear matter;Thomas Walter Scott;1903
60723;hesit accept statement gentleman must say document bear indubit evid complet gentleman read letter hous repli letter sent expect receiv credenc honour men reason letter repli includ correspond statement contain affidavit cast slightest discredit upon accuraci assert made peel refer mr trant peel dealt let see declar first paragraph refer attend certain meet import issu goe declar meet mention paragraph next preced said mr blain said british prefer exist use manufactur germani send good british good defraud revenu dominion said richard blain explain said object attain said manufactur germani said good ship england thenc ship british good entitl prefer given good law believ aforesaid meet held qu appel said 27th day septemb said richard blain produc razor said bought regina said territori day said razor german manufactur import british prefer manner describ paragraph next preced say aforesaid meet held even 30th day septemb year wa pella said richard blain said bought teapot regina made germani merchant sold said blain said teapot assist said merchant request said richard blain shown invoic good said teapot form part said invoic good ship england receiv benefit british prefer hou friend hope make read affidavit kind committe aspers charact friend peel truth affect statement made other side hous respect british prefer oper past secur prefer german good statement made affidavit consist said side hous reflect peel said state night statement fact corrobor;Edward Frederick Clarke;1903
60724;deni minist;Richard Blain;1903
60725;gentleman take answer;Thomas Walter Scott;1903
60726;;Edward Frederick Clarke;1903
60727;reason read affidavit peel said answer statement made brought subject point;Thomas Walter Scott;1903
60729;understood gentleman say;Thomas Walter Scott;1903
60730;said exhibit teapot meet morden;Richard Blain;1903
60731;second statement;Thomas Walter Scott;1903
60732;may obtus cannot appreci point made western assiniboia read affidavit;Edward Frederick Clarke;1903
60733;affidavit show subject discuss meet;Thomas Walter Scott;1903
60734;deni occas discuss british prefer mani occas trip west;Edward Frederick Clarke;1903
60735;teapot;The MINISTER OF FINANCE.;1903
60736;left teapot witli west assiniboia peel hou gentleman bring discuss affidavit amount valu matter teapot concern dot worth paper written affidavit made mr mc cuish abl read attach document letter smith ferguson compani limit hardwar merchant regina sign hy w smith presid compani second page letter statement draw attent committe note point portion press make charg regina firm mr blain bought teapot guilti defraud custom benefit prefer could obtain upon import without make fals declar appeal friend accord measur fair play would expect dealt suggest gentleman portion press made alleg reflect upon friend without give statement made portion press make suggest gentleman wrote letter;Edward Frederick Clarke;1903
60737;true suggest;Thomas Walter Scott;1903
60738;friend peel deni friend west assiniboia repeat denial heard statement made friend peel particl truth suggest charg firm regina fraud;Edward Frederick Clarke;1903
60739;beg gentleman pardon think anyth thnt letter indic peel charg firm fraud letter indic certain charg made portion press firm base statement made peel;Thomas Walter Scott;1903
