basepk;speechtext;speakername;year
3484130;mr speaker rise today support bill act amend nation hous act introduc mortgag interest rate protect program encourag introduct longer term mortgag propos contain februari budget includ budget respons import concern need increas secur certainti home owner view wide fluctuat mortgag interest rate experienc last year second concern creat condit permit privat sector develop longer term mortgag market must say pre budget consult hous industri recogn import develop greater confid stabil home ownership found concern share bill hous result extens postbudget consult mortgag lender hous associ consum associ interest parti session implic program variou administr technic issu associ program discuss consult process led bill receiv wide support public happi hear gener reaction previou speaker regard concern express consult would lead delay implement bill good time appear abl meet timet would hope parti support legisl canadian home owner abl obtain protect without delay mortgag rate protect program mortgag back secur make home ownership easier safer take uncertainti caus fluctuat interest rate member know initi link amend interest act introduc hous legisl strengthen borrow right increas flexibl mortgag market nation hous act effect believ allow reintroduct market mortgag longer period year disappear market long time valu hous initi budget mortgag interest rate protect program recogn head canadian institut public real estat compani said mortgag plan quot lead way countri develop stabil mortgag market mr logan tait canadian real estat associ said mortgag interest rate plan quot help bring stabil marketplac mr john sanduski presid hudac canadian home builder associ said govern quot respond concern may mr sanduski sent telegram number member hous includ read follow firm canadian homebuild associ hudac urg quick passag second read hous legisl mortgag rate plan mortgag back secur interest act amend sign john sanduski presid canadian homebuild associ mr speaker hous canadian govern main prioriti last year govern introduc number measur design help homeown mortgag renew program set toward end upgrad follow year help home owner financi difficulti renew mortgag homeown face increas mortgag cost repres per cent incom becam elig non taxabl grant canadian financi difficulti help plan canadian home ownership stimul plan establish provid grant buyer built home program help canadian buy home first time govern made possibl canadian bought new home next year claim special tax deduct contribut regist home ownership save plan may remind hous program effect canadian may make use program intend purchas built home program consider tax advantag would urg canadian done find program see whether consid purchas may nation hous act new home program expir march may remind hous govern made grant avail home owner purpos home renov dimens hous sector tendenc neglect past given increas attent program mortgag hous corpor hous unit renov cmhc grant repres total feder govern consult major lend institut urg respond requir canadian individu take mortgag face problem caus volatil interest rate legisl govern provid fundament durabl respons problem uncertainti mortgag interest rate mortgag rate protect plan outlin colleagu minist respons mortgag hous corpor receiv enthusiast respons hous market particip believ give canadian choos particip reason assur larg unexpect increas interest rate lead seriou financi difficulti import firsttim home buyer short term mortgag avail buyer must consid whether afford monthli carri cost home futur interest rate increas renew mortgag exist home owner cours benefit mortgag rate uncertainti forc mani evalu save spend decis possibl interest rate would higher renew date mortgag rate protect plan offer group secur plan futur increas secur home owner posit influenc home build industri economi well canadian societi member awar program intend protect home owner fluctuat mortgag rate individu choos particip view safeti net offer secur sever financi disrupt govern prepar share risk cost home owner protect cover quarter cost increas mortgag renew result increas mortgag interest rate greater per cent maximum ten percentag point fee mortgag rate protect plan set lowest possibl level per cent mortgag amount protect mortgag instanc amount maximum premium benefit provid upon payment fee extend consist ensur plan remain respons effort made enabl home owner want use program offer option pay fee front ad princip amount amort term mortgag instanc indic buy protect low someth month mortgag latter method allow person obtain protect small monthli charg entri program voluntari one forc join program argu cost high benefit avail share view home owner concern possibl impact rise mortgag rate seen happen sinc last budget decid whether plan meet circumst judg respons budget propos appear substanti interest part public gener program fact canadian written depart inform hous propos contain februari budget mr speaker announc budget effect bill retroact march instanc someon took year mortgag per cent march purchas coverag mortgag increas coverag base rate mention provid applic program fee sent cmhc within day bill pass sinc mortgag rate increas per cent sinc march retroact effect bill may benefit home owner renew taken mortgag sinc date cost program difficult estim sinc depend number canadian take part program mortgag rate sever year nevertheless reason assum net cost program word program financ member may mean govern project higher mortgag interest rate state mani time govern everyth keep interest rate low possibl must recogn particip intern economi mani factor beyond control influenc canadian interest rate home owner express concern potenti effect higher rate govern respond provid safeti net time continu focu maintain interest rate lowest level possibl home owner would unhappi would interest rate declin benefit paid program may let turn minut provis bill regard mortgag back secur receiv public attent mortgag rate protect program import initi wish see reintroduct longer term mortgag term longer year would provid smoothli function mortgag market provid altern method financ mortgag part bill receiv firm support number group think canadian homebuild associ favour develop market mortgag back secur would make possibl provid home buyer mortgag reason cost hous sector state year mortgag would essenti factor provid stabil growth residenti construct industri cours post budget consult financi market expert state essenti condit offer mortgag back secur condit payment princip interest secur would observ privat sector member hous awar guarante involv govern subsidi oper cost recoveri basi govern take initi establish framework permit privat sector develop market mortgag back secur preliminari indic sever institut interest pursu develop market legisl constraint dealt addit time payment guarante introduct mortgag back secur requir legisl amend interest act respect prepay privileg interest act amend handl separ bill mr speaker would like remind hous amend support hous industri home owner mortgag lender receiv encourag member side hous exampl follow februari budget st john west mr crosbi said hous measur nice thing one go februari kingston island miss macdonald said part welcom mortgag insur risk seem immodest quot parri sound muskoka mr darl said februari commend courag minist financ part budget nation hous act help hous protect interest rate allow mortgagor pay mortgag without pay arm leg;Marc Lalonde;1984
3484131;said tongu cheek;Ramon John Hnatyshyn;1984
3484132;member opposit eager deal bill may mission port moodi mr st germain ask mortgag rate protect plan take april simco south mr stewart said late mr minist behalf canadian home owner prospect home owner beef view would suggest opposit hog bill corner hous long;Marc Lalonde;1984
3484133;get beef got baloney;Ramon John Hnatyshyn;1984
3484134;expect member opposit act sens import urgenc measur demand heard express concern impact interest rate home owner share concern bill provid mean canadian protect risk higher mortgag rate amend bill made respons concern canadian uncertainti futur mortgag cost propos tri ensur effici function mortgag market impair normal circumst none propos impos signific cost feder govern although govern prepar provid assist extra ordinari circumst urg parti support propos canadian home owner prospect home buyer improv secur risk lose home fluctuat mortgag rate control;Marc Lalonde;1984
3484135;ten minut period question comment question joliett mr la sall;Harold Thomas Herbert;1984
3484136;mr speaker cours direct minist financ mr lalond sinc mortgag rate today per cent bill provid addit per cent borrow face rate per cent understand program minist claim concept make home ownership avail canadian rate per cent go encourag peopl buy hous refer millionair talk averag person averag worker think rate low make home ownership access;Roch La Salle;1984
3484137;mr speaker cours answer would depend financi climat time may remind mortgag rate per may nation hous act cent per cent per cent peopl buy home case must consid state economi given time go inflationari period inflat per cent experienc past would surpris see mortgag high per cent interest loan would high cannot predict interest rate year instanc someon mortgag expir bill provid protect interest rate may prevail time peopl renew mortgag littl like fire insur person take fire insur want collect reason someth happen least cover peopl take fire insur say wish hous would burn could collect insur unless cours reason legal ethic insur kind protect offer today protect event would advantag borrow think best analog fire insur accid insur nobodi want accid nobodi want hous burn everyon buy insur think happen least cover coverag provid instanc interest rate increas per cent year mortgag expir assur govern pay quarter differ per cent per cent instanc cover;Marc Lalonde;1984
3484138;joliett mr la supplementari;Harold Thomas Herbert;1984
3484139;minist answer clear mean peopl enough money think minor would like minist whether instanc famili incom less interest rate per cent would make homeownership access impress would hard thousand canadian would like buy home present rate agre anyon incom cope today rate young coupl mani canadian earn instanc minist financ think present rate reason group individu includ first home buyer;Roch La Salle;1984
3484140;mr speaker talk interest rate per cent one borrow per cent today talk rate per cent year period know lower rate avail year year may remind program help peopl low incom think co oper hous assist similar program effect number year help peopl low incom need hous assist claim bill hous today answer financi problem may face canadian want buy home peopl low incom resort govern program design particular need offer today insur plan avail canadian canadian home buyer abl afford modest fee said mortgag coverag cost per month excess relat mortgag amount home cost much lower mortgag cost coverag amount mention mortgag monthli cost think advantag consider one forc canadian take advantag opportun anyon forc take fire insur think canadian encourag take insur polici like usual insur polici take mortgag;Marc Lalonde;1984
3484141;question comment;Harold Thomas Herbert;1984
3484142;mr speaker minist financ mr lalond fold mention consult number group includ home owner could share way commun home owner receiv input bill c second refer insur plan similar take hail fire insur flood hail fire like act god unrel work man interest rate countri come mortgag set definit ceil allow think countri norway make comment sens deal man action talk interest rate act god third minist financ indic concern mani time hous regard peopl lock mortgag rate year period interest rate drop think indic interest year penalti reason condit allow peopl renegoti mortgag take advantag lower rate mortgag back secur aspect take account option month penalti claus suffici;Nelson Andrew Riis;1984
3484143;mr speaker first point know program wherebi put effect ceil mortgag rate paid certain canadian need know may program instanc person pay per cent year mortgag cmhc go cover differ program centr peopl lower incom need help support order access hous type measur friend would recommend appli wholesal cost would horrend would introduc sever distort economi much possibl free market mortgag area area interest rate know depend upon happen intern commun talk act god fire know area interest rate number factor control live world consider pressur take place medium size countri suffer decis taken unit state largest strongest economi world advantag regard drawback know point concern know propos amend interest act remov provis concern month penalti done follow extens consult ask say extens consult consum associ compris hundr thousand canadian happen home owner mention canadian written ask inform hous consult industri hous builder et cetera found peopl interest sell hous interest potenti home buyer heart interest build home let sit empti everybodi interest hous area invit contribut peopl made contribut support measur put conclus reach hope short discuss bill consid committe happi discuss member detail measur committe hope interest canadian get bill consid possibl;Marc Lalonde;1984
3484144;order period set question comment expir debat kamloop shuswap mr rii;Harold Thomas Herbert;1984
3484145;mr speaker pleas opportun make comment regard bill c act amend nation hous act intend give relief volatil interest rate affect mortgag holder pleas see minist financ mr lalond hous minist respons bill nation hous act listen observ number member regard bill c import recogn situat bill brought seriou hous situat mortgag rate today per cent per cent rang make home ownership imposs canadian home consid indic awar would suggest good possibl interest rate increas week month give canadian caus believ mortgag rate pay home increas talk situat peopl desir new home owner find imposs today think invest home renegoti mortgag today week month seriou concern implic present high interest rate spectr increas interest rate construct industri indic concern construct industri part die think part british columbia alberta intent purpos viabl hous construct industri result gener econom condit mortgag interest rate uncertainti surround interest rate phenomenon talk ten thousand manufactur larg small serv hous construct industri find slump situat new home built requir citi kamloop mayor want put promot video cassett ask peopl build depart take pictur construct go commun construct go citi could find person bang wall shingl roof peopl manufactur show build situat citi peopl walk around subdivis inner citi sale sign becom realiti street sign peopl move home reflect mobil take place reflect grow number canadian forc home abandon happen year husband wife work could quit afford mortgag payment bit higher assum would work scrimp save make mortgag payment someth could manag enter mortgag tie year less first home part home ownership canadian taken laid might happen laid interest rate increas pay month may nation hous act mortgag requir pay cours unabl take month non payment partial payment axe come mani peopl answer walk home forc bank financi institut unabl make payment incred situat mr speaker member parliament western fli across countri weekli basi see forest cover nation end thousand thousand hectar forest land space around citi know wealth countri place know save account told weekli basi fill hous crisi today work govern work develop thousand canadian ought live home make mortgag payment today hous construct industri knee incred situat come govern say answer bill c mortgag rate protect plan let say outset support particular program present absolut sham shame govern bring piec legisl bank pay high interest situat fact domest bank profit highest bank histori countri chang iota allow bank charg wish mortgag effect govern caus high interest rate agre high interest rate polici pay anyth return pay protect high interest rate govern creat high rate institut benefit canadian home owner word take insur polici minist financ said canadian accustom take insur polici take hail insur farmer take fire insur theft insur take flood insur hurrican insur revolut insur insurrect insur foreign invest deal matter beyond control mani case act god deal today concept mortgag rate act god minist financ would argu sinc polici point interest rate govern polici like indic need case day talk repres govern norway ask mortgag rate organ market countri said simpl peopl could obtain mortgag per cent today pay per cent year term matter inflat reach per cent per cent matter happen term money market mortgag money length time maximum per cent govern decid import peopl abl afford home nation interest minist financ say govern want canadian take insur high interest rate sham think govern step take respons deal high interest rate previou indic today mortgag insur program provid protect per cent increas day mortgag taken today mortgag rate per cent say allow rate go least per cent canadian obtain relief mean govern member ask canadian pay least per cent mortgag relief provid bring comfort averag household countri peopl say afford mortgag per cent per cent peopl would say usuri per cent mortgag rate unaccept countri rich govern made admiss situat mind unprepar deal issu ask press home owner carri govern ask canadian pay premium per cent mortgag valu paid time mortgag taken amort term mortgag mortgag would amount per month insur per cent deduct word interest rate increas least per cent anyth done mortgag rise per cent time mortgag taken date renew insur would cover increas result first per cent insur would cover quarter increas monthli payment per cent rate went per cent possibl time coverag would per cent increas per cent cost expens piec insur govern ask peopl think buy home come cash prepar pay per month term mortgag feel mislead minist financ indic inquiri canadian govern assist mortgag mean inquiri bill c canadian citizen find bill c mortgag insur program mean laugh may govern say cannot seriou idea provid canadian high interest rate relief govern prepar pay penni ask canadian home owner carri total burden today minist financ indic govern intent provid cent break plan regular insur program peopl obtain insur pay consid govern creat situat part feel turn back respons encourag home ownership assist canadian pay mortgag sens ration interest rate govern abl say cannot anyth high interest rate home owner concern take insur wish think reason approach matter new democrat parti concern fact option pursu exampl govern courag polit deal high interest rate high interest rate problem heard liber leadership candid name media done say someth done high interest rate matter fact said governor bouey bank fire advic given minist financ govern;Nelson Andrew Riis;1984
3484146;joke rememb;John Albert Gamble;1984
3484147;joke whole approach joke lead cabinet minist agre action taken high interest rate seen countri come deal interest rate provid afford mortgag canadian could categor group canadian would like assist canadian famili incom certain amount abl obtain fund mortgag set rate financi institut word say bank set certain portion loan portfolio assist home owner set mortgag rate per cent per cent prolong period time requir bank act could financi institut follow suit make fair system countri done year year realiz home ownership import afford hous import whether rental home ownership import peopl afford hous take step enabl citizen obtain talk pie sky idea magic solut say govern introduc polici countri proven work want govern deal interest rate bring special provis nation hous act special provis small busi farmer call small busi develop bond money could borrow half prime per cent cost money enabl small busi sector avail money half prime per cent done particular sector done other imagin could economi countri may cost govern dollar lost revenu think feder coffer could gain increas hous construct would go across countri commun would see construct rural area peopl could afford new home add exist home would result cash circul within countri increas sale tax person tax corpor tax would assist construct manufactur industri would allow canadian obtain afford hous kind look bill c go committe sinc discuss principl bill stage attempt fine tune bill suggest number altern let comment mortgag back secur portion bill commend govern take step increas avail mortgag beyond year mean canadian lock interest rate per cent per cent interest rate drop told get agreement pay entir cost interest agre rememb numer occas hous minist respons cmhc minist financ said per cent penalti claus ought adequ matter fact minist financ surpris financi institut charg per cent legisl per cent option debat push option bill get committe conclus bill answer high mortgag cost canadian face today wors sham give canadian impress govern take action tell canadian want second rate insur coverag protect higher interest rate vehicl peopl deserv peopl get govern;Nelson Andrew Riis;1984
3484148;follow ten minut period question comment;Harold Thomas Herbert;1984
3484149;mr speaker certain opportun speak stage debat want comment feel flaw legisl effect pass may nation hous act public lack deal fundament problem high interest rate comment bill pass peopl believ semblanc protect increas interest rate put pressur govern control interest rate wane consid may reduc polit pressur govern take action bank charg exorbit rate reduc pressur bank polici liber govern;Edward Allan Miller;1984
3484150;mr speaker would pleas make comment respect bill give canadian impress govern take action high interest rate show govern take action govern assum high interest rate stay like increas govern believ interest rate would increas would need particular bill bill protect increas interest rate protect lock higher interest rate enabl canadian take advantag lower rate fact penal peopl allow take advantag lower interest rate govern fail deal high interest rate base polici assumpt canadian must follow u interest rate minist financ said cannot anyth must look paul volcker chairman reserv board unit state guidanc mean govern say foreign bureaucrat washington c decid monetari polici state canadian economi whether stagnat grow make matter wors govern control happen believ countri world minist financ would give foreign bureaucrat respons determin futur minist financ made incred statement time summari bill mean govern admit interest rate increas plan noth canadian want take expens insur cover loss result increas rate portion thereof opportun believ absurd govern take action introduc simplist insur polici contain bill c richest countri world unbeliev resourc small popul time ten billion dollar canadian save account varieti vehicl would enabl govern take advantag lower interest rate canadian interest get build economi hous option pursu;Nelson Andrew Riis;1984
3484151;mr speaker kam loop shuswap mr rii comment length problem bill point certain shortfal govern hous program undertaken past year program mani constitu express concern co oper hous movement mention report nation task forc co oper develop file govern yesterday minist respons wheat board minist state econom region develop mr johnston suggest answer yesterday agreeabl new co oper thrust would elabor impact cutback fund cmhc co oper hous sector cut fact destroy exist structur support co hous govern seem prepar support co op hous take action protect canadian threat increas interest rate kamloop shuswap mr rii give exampl area area british columbia show effect cutback cmhc fund hous co op hous suppli;Lyle Stuart Kristiansen;1984
3484152;mr speaker respond constitu opportun develop co oper hous complex first one built would say nicest hous develop citi kamloop co oper hous complex construct must say interest co oper hous risen beyond anyon wildest dream least central british columbia suspect area countri familiar co oper hous allow peopl would abl afford home opportun built run say allow peopl home peopl encourag start think along line co oper hous told cmhc fund avail told interest co oper hous appreci fact adequ fund place mani peopl see co oper hous viabl hous option support concept see benefit found financ consid work spite report hous construct organ shame cannot see support kind hous option success past proper support could success futur;Nelson Andrew Riis;1984
3484153;question comment may;Harold Thomas Herbert;1984
3484154;mr speaker would like kamloop shuswap mr rii whether confirm socialist assum think hous project oblig must make avail per cent hous peopl low incom adequ think per cent adequ figur take consider fact number peopl wait better hous increas think organ come larger percentag assist occup project;Roméo LeBlanc;1984
3484155;short respons kamloop shuswap mr rii;Harold Thomas Herbert;1984
3484156;mr speaker short respons would agre gener thrust co oper hous intend provid mix residenti ownership increas percentag hous avail low incom would appropri believ mix import mix could alter appropri support feder govern enabl larger percentag occup co oper hous project come low incom strata;Nelson Andrew Riis;1984
3484157;end period allow question comment continu debat;Harold Thomas Herbert;1984
3484158;mr speaker bill c act amend nation hous act typifi new era legisl come expect liber govern follow pattern becom common make remark wish make second read bill regard gener principl would like acknowledg sinc household half own peopl mortgag resid intend thrust legisl smack relief say told legisl fact seen littl booklet publish follow releas budget minist financ mr lalond februari year recogn sinc date interest rate risen per cent per cent depend upon term mortgag larger increas appli mortgag year term lower increas although higher rate appli mortgag term year look interest rate per cent mortgag year term per cent mortgag year term expect rate increas bill valu would valu built advantag mortgagor take advantag bill sinc date march februari march interest rate chang nation hous act let briefli hous understand gener term bill provis bill appear fee per cent face valu secur oblig maximum mortgagor entitl portion payment protect mortgag paid extent per cent thereof corpor self insur extent percentag point say appear sure legal languag use accomplish alleg purpos believ mortgagor understand case protect becom avail fee per cent regard gift govern although bill indic fund made avail program consolid revenu fund number substanti gap bill refer benefit indic benefit paid complet loss examin bill minist opportun might like indic benefit paid let assum deal mortgag renew time plan becam effect new renew come protect paid full term way year mortgag best deal doubt sinc differ premium rate mortgag taken year year year think gener public made awar matter fact think big blue flag put materi indic home owner get best deal year term would said red flag one draw attent public bill indic mortgage entitl receiv anyth less provid term mortgag mortgage fact paid full amount home owner cmhc step make payment must made would like know bill refer made get money home owner receiv monthli chequ corpor corpor pay fund mortgage event gap bill know told establish regul wait legisl long time intend delay believ import examin forthright honest fashion way legisl draft know govern retain depart justic draft legisl say least dog breakfast examin bill becam appar potenti conflict word term defin page bill follow relat borrow money loan mean term stipul repay thereof includ period extens renew term may nation hous act year mortgag term would mean would includ year renew event mortgag refer potenti renew would includ renew renew negoti expir date origin term examin page appear interest provis claus b iii state term success term less year event term mean origin term possibl renew thereof interest note term defin claus wherein read home owner obtain purpos expiri term plan understand contempl obtain insur like premium protect renew mortgag rate guarante respect rate interest part claus oper part bill term provid protect say least confus provis confus would invit member proceed claus thought natur protect explain preced paragraph destroy provid corpor cmhc may time time prescrib manner establish rate interest public upon public rate appli protect loan base loan shall rate establish corpor rate give rise extent protect say word mean cannot understand process provid abat real rate paid rate contract reduc gap protect would matter drawn attent public public differ view troublesom provis concern member hous persist refer regul prescrib form prescrib circumst deem consequ page bill regul prescript occur time call bill provid mammoth substanti chang way regul heart soul bill may remov bill know pleasant govern come hous say pleas pass skeleton add meat pleas stick stake stick limb return troublesom place hous common examin approv chang mistak govern fix regul let look signific provis may alter regul let look heart soul bill term insur mortgag interest rate indic earlier examin claus begin state subject part regul made subsect heart bill subject regul make refer specif regul turn claus among provis may chang regul page item state prescrib term condit enter contract subsect shall subject place determin condit entitl peopl receiv money bill regul establish peopl pay premium per cent maximum amount mortgag secur peopl entitl recov quarter amount spell legisl increas per cent interest entitl reimburs per cent self insur claus claus mean know know alarm call upon pass legisl term bill author govern step chang main thrust legisl place bill kind circumst appli harm think requir renew examin govern come hous plan clear abl spell pamphlet issu instanc could look provis pamphlet ask home owner renew protect upon expiri origin mortgag homeown extend mortgag protect pay addit premium give homeown option continu protect mortgag paid examin provis bill c claus deal establish base loan protect loan may deem read claus state notwithstand subsect home owner provid protect respect loan protect respect loan may provid statement bill mind direct contradict statement appear pamphlet believ govern intend statement appear pamphlet law provis bill submiss least real prospect creat opposit effect word intend convey impress spell fashion member hous understand present form leav distinct impress opposit effect intend govern result hous pass bill form may view respons may deal way legisl introduc place see parliament understand legisl pass fail understand deleg someon deleg governor council parliamentari form govern establish legisl trunk tree limb hung skeleton govern put flesh purpos hous urg minist go person draft bill matter refer committe prepar make substanti chang reflect appear alleg intent govern believ import member parliament event discharg duti abl understand possibl word mean addit time word prescrib fix regul appear minist must understand deni right discharg oblig place upon constitu find whole method draft legisl offens;John Albert Gamble;1984
3484159;question comment debat;Jacques Guilbault;1984
3484160;mr speaker take pleasur opportun contribut debat afternoon bill design establish mortgag interest rate protect plan bill main compon interest permit feder govern becom involv deliveri number social hous program deliv number provinci agenc happi minist hous afternoon recal rais coupl week ago told time agreement provinc short minor detail would iron due cours pleas sens see iron done result elimin provinci jurisdict area permit feder govern deliv program effect way least experi past concern cours rural nativ hous program natur constitu neglect last year sens sad cannot get co oper program feder would permit govern co oper effect way seem case feder govern insist piec plywood outsid say feder project look give look gener want remind elect come around nation hous act provinc want collect polit currenc kind program deliv public money spent mani case result deliv program govern cannot get sens unfortun know solut natur busi case govern deliv kind program want polit credit say consid unfortun number posit thing could say bill much afraid role role opposit point neg featur bill let say outset social deliveri system improv upon see anyth bill worth consid lot less meet eye lot less throne speech announc minist public work mr leblanc minist financ mr lalond bill mortgag interest rate protect plan bill minist financ moment stood hous told worri public money involv sort self support sustain kind program mortgag holder pay protect like buy life insur buy kind insur mean sens mortgag holder wait interest rate rise privileg pay interest rate advanc limit program mean mani case year period mortgag holder privileg pay current rate mortgag per cent per cent addit may pay interest advanc amount show much faith govern stabil market stabil interest rate minist financ said today period govern high interest rate polici suppos say high interest rate countri rumour start ungrat canadian cannot afford renew mortgag govern high interest rate polici whole bill noth protect mortgag holder current high interest rate futur increas interest rate help mortgag holder creat lot fear anxieti uncertainti marketplac say go buy mortgag insur plan storm cloud come interest rate go go want protect fluctuat may nation hous act problem much protect mortgag holder high interest rate side hous expect attack govern caus high interest rate hous field countri recogn hous modern civil industri societi like social right pretend recogn like cloth food hous essenti countri like get peopl need shelter therefor social right govern talk social right done littl accept principl recogn problem hous industri fluctuat economi say economi goe interest rate mortgag rate countri manag separ hous market rest money market would like give minist exampl countri done bring effect hous polici uncommon today u fix mortgag per cent uncommon britain franc germani get year fix mortgag per cent per cent done peopl recogn hous social right recogn home owner virtu home owner product citizen taxpay buy furnitur carpet build materi plant garden add social inventori countri person aspir home protect inflat pass children let look scheme place unit state great problem shortag capit time reason nation hous act creat bank financi institut countri reason satisfi need exist countri backlog demand hous hous unit cours build year april year compar last year hous start unit terribl countri know hous construct stimul economi lumber industri difficulti right would stimul effect hous program appli sector economi could entic peopl invest home hous market canadian money invest term deposit bank nation world wise make comparison unit state peopl u tend invest stock market canadian per cent adult american invest stock market wherea per cent canadian suppos cautiou investor littl bit ignor busi stock market work get peopl take money bank put hous market small busi whatev way hous market give necessari tax induc take money term deposit put hous market new fact govern discov idea prioriti wrong invest money film industri deduct taxabl incom would believ much money avail product film well simpl minist would believ much money would avail night right induc peopl put money mortgag exchang corpor minist instrument pass parliament declar pay money mortgag exchang corpor interest earn tax free interest rate cours per cent per cent save would pass home builder cours net result would earn would paid tax interest per cent per cent secur deposit bank would wors earn per cent instrument way propos mortgag deduct plan could deduct taxabl incom portion interest paid mortgag result signific save home owner signific reduct interest rate let tell minist effect workabl system creat year great britain govern co op union permit peopl save advanc home germani union manag save societi potenti home owner save parent grandpar save children grandchildren anyon want save hous market put money plan give someon sell plan littl profit put dispos incom mortgag exchang corpor save societi money govern guarante interest rate low per cent per cent tailor plan need need year plan tailor year save per cent total get low rate interest save return plan matur get fix mortgag durat wish interest rate case per cent happen great britain franc itali austria germani countri popul fit countri constitu may peopl live feder republ germani nephew niec plan build home fix rate per cent father start work plan accept respons associ plan futur build hous per cent popul come countri experi bank let thing need pound flesh subsid home owner nonsens subsid bank insur corpor mortgag corpor problem cater bank puppet worri home owner cannot countri done last year make kind comparison countri time socialist idea effect idea accept hous essenti element life countri like stubborn ignor devoid idea canadian cannot speaker time minut;Frank Oberle;1984
3484161;chair rise advis time malpequ mr gass;Jacques Guilbault;1984
3484162;mr speaker would like finish go say;Melbourne Alexander Gass;1984
3484163;mr speaker wish abus patienc hous want finish pose minist minut period would like rise tell servant bank executor mandat respons provid canadian walk life adequ afford shelter;Frank Oberle;1984
3484164;mr chairman last speaker indic minut period understand rule minut last speaker follow parliamentari procedur would order develop debat ask question last speaker respons enjoy area report mortgag hous would interest know posit parti repres respect afford hous propos hous could made afford canadian view shelter allow parti intend promot shelter allow;Paul James Cosgrove;1984
3484165;mr speaker delight answer particular know anxiou minist give present minist hous credit nation hous act understand problem neither understand understood solut quick way solv hous problem countri quicker way find polici progress conserv parti area screw courag call elect know solut;Frank Oberle;1984
3484166;mr speaker think subject seriou evad way time opposit becam honest import subject repeat go make comment polici talk must polici mind would want admit polici favour shelter allow;Mr.   de Corneille@;1984
3484167;speaker told parti draw experi mani peopl told govern today solut gener told number program place countri work told result program problem given peopl kind idea take idea run tell leadership contend go announc much afraid case idea gave would bungl whole thing take idea take peopl commit someth take peopl prepar accept social respons associ power put idea across confid canadian peopl demonstr kind respons;Frank Oberle;1984
3484168;mr speaker want filibust bill interest debat would like know present conserv parti think mathew report amongst thing would suggest dismantl cmhc know interest amend rural nativ hous program seem suggest amend brought quarrel sign credit believ reason hope check provinci govern know unabl deliv nativ rural peopl program british columbia law per cent provinci particip particip without refer sign credit forthcom;Roméo LeBlanc;1984
3484169;mr speaker minist understand interest area former minist fair understand difficulti british columbia social program deliv provinc prioriti area provid per cent compon requir arrang may nation hous act fair minist govern give undu amount polit credit take credit hous program govern see fit least provinc similar situat exist provinc get program deliv said outset applaud govern take necessari initi deliv program get govern hook bill attack root caus problem hous market tie cyclic natur gener economi unless minist courag correct continu seriou problem area;Frank Oberle;1984
3484170;mr speaker princ georg peac river oberl recal last elect campaign liber ad appear nation televis prime time night night saw minist transport mr axworthi speak interest rate horribl thing interest rate rise night night nation televis behalf liber parti usual pack lie state liber would reduc interest rate year princ georg peac river think liber govern bring polici program go reduc interest rate liber said would nation televis night night elect campaign think half year littl bit liber take bring polici reduc interest rate think liber explain allow interest rate go per cent interest rate rise liber brought polici reduc interest rate;A. Daniel McKenzie;1984
3484172;liber go mislead canadian peopl go next elect;A. Daniel McKenzie;1984
3484173;chair problem whether question allow question relat remark made previou speaker winnipeg assiniboin mr mckenzi refer someth happen year ago chair recogn subject interest rate bill chair allow repli border case seem littl discuss;Jacques Guilbault;1984
3484174;mr speaker friend winnipeg assiniboin mr mckenzi said indic kind reluct would give liber program great detail would know handl liber let interest rate run though promis interest rate go recal present presid treasuri board mr gray get day period say interest rate must go fall aisl say;Frank Oberle;1984
3484175;said would resign;A. Daniel McKenzie;1984
3484176;interest rate went friend indic presid said treasuri board would resign interest rate go mr speaker come innov idea true gasolin tax liber said price gasolin would go cent bad conserv stay power look happen mr speaker;Frank Oberle;1984
3484177;period come end debat timiskam macdougal;Jacques Guilbault;1984
3484178;mr speaker pleas take part debat concern way year gone sinc govern power situat liber produc amend interest act bill c introduc amend nation hous act bill c afternoon period heard work mean feder provinci municip govern look bill c see see feder provinci govern work see feder govern go sad state affair feder govern cannot work counterpart provinc hous member side hous import everyon countri abl afford hous everyon right home let speak rural nativ hous number reserv ride timiskam let introduc sir part ride moosone moos factori area area made nativ reserv northern part jame bay went part ride last week hous survey take place shock say least peopl live tent know hard believ true survey show addit live tent famili live roof room individu told winter month peopl sleep attic warm area today year govern took debat hate say chanc elect year elect issu hope year ride timiskam allot home nativ rural hous program come requir area ride moosone moos factori area home could use part ride may larg rural ride good provis program needi citizen northern ontario across countri peopl live tarpap shack pot stove unabl get warm unabl provid famili go believ provinci help work resolv problem hous industri cannot go determin govern work peopl liber thought share thought canadian way thing way intend chang pattern short period time let come area canadian young old dream own home work year get hope afford hous peopl pride get garden beauti lawn home want quot someth said februari would want manag economi way interest rate would fact come economi would administ sound way prime minist mr trudeau said interview report toronto star sinc date friend colleagu friend lost home govern polici increas mortgag rate mortgag interest rate polici govern good canadian mortgag rate per cent per cent per cent job creat home built countri come resourc base area know mean employ construct industri steel forest relat industri ride timiskam throughout northern ontario adjust season rate per cent unemploy peopl construct industri across countri shame number due high interest rate polici present govern mortgag base rate per cent renew per cent first percentag point cover insur quarter differ per cent per cent per cent time quarter equal per cent paid word govern indic interest rate rise plain bill doubt govern say hold hat go high interest rate time govern dissolv parliament go peopl could rid problem govern;John Alexander Frances MacDougall;1984
3484179;read gallup;Roméo LeBlanc;1984
