basepk;speechtext;speakername;year
2761023;mr chairman hope believ made posit respect propos section clear made favour tax credit system system base exempt level best stand committe financ trade econom affair deal white paper make point best make second read done best committe whole consider make point seem persuad octob govern make chang regrett way democraci work confess sir bit read favourit book see whether might way one could move amend substitut tax credit system tax exempt level system afraid author possibl done although provis indic amend made respect tax bill amend must graft upon govern system therefor put honour task read book result fear would rule amend seek substitut tax credit system tax exempt system end stori imagin sat yesterday amend rais exempt level similar amend move bellechass similar amend move port neuf sinc rule type amend order would respons tri jump yesterday speak thought amend propos section amend move minist nation revenu chang word taxpay word individu line propos section nice know taxpay regard individu chang signific matter use proper word context particular part section rate move amend yesterday move social credit friend possibl amend rais exempt level rule court rule yesterday amend propos bellechass portneuf wish follow cours case confess shall present procedur argument move amend citat shall read indic come part paragraph citat beauchesn fourth edit read principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu motion made impos tax save minist crown unless tax substitut way equival taxat moment submit consider parliament paragraph think read pith pretti clear mr chairman order privat move amend tax bill substitut way equival amount taxat moment submit consider parliament coupl page find citat look beauchesn fourth edit let read word paragraph citat though function committe way mean impos repeal tax exampl say exampl believ ought say exampl repeal taxat effect committe found upon journal incom tax act come import sentenc propos variat modif taxat made committe propos must graft upon financi scheme submit govern knew could move motion substitut tax credit tax exempt must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern altern duti necess new taxat extent declar behalf crown mr chairman may relat procedur submiss posit term polici made clear favour tax credit system oppos tax exempt system yesterday said govern prepar go tax credit system would plead rais exempt level propos year indic concern second line approach first say concern unless adjust rate effect rais exempt level give benefit larger top incom scale bottom scale hand forc rule yesterday bellechass portneuf citat say privat move amend tax substitut someth govern propos provid equival amount word clear english version beauchesn fourth edit suspect clear french version come second approach take govern prepar bring tax credit system plead rais exempt level singl marri time adjust rate set portion claus mr chairman deal claus entireti claus page suggest chang made rate portion claus revenu lost crown rais exempt level gain higher rate upper bracket put form amend read technic languag plenti copi member look move bill c amend page delet figur line substitut figur b delet figur line substitut figur rate tax provid propos section page adjust provid revenu equival revenu lost chang exempt level herein provid suggest meet everyon wish good friend bruce like complain yesterday want cut tax say could get money take place motion suggest money obtain octob incom tax act motion think canadian want done prepar admit canadian may understand tax credit system would understand effect get benefit canadian heart whole issu exempt level ought higher effect exempt chang figur figur certain place bill exempt level place becom singl marri satisfi bruce govern show money come satisfi provis beauchesn fourth edit state order privat member make certain chang tax bill provid graft upon financi scheme submit govern provid tax reduc tax substitut equival amount anybodi hous wrong let;Stanley Howard Knowles;1971
2761025;order pleas parliamentari secretari excus read motion winnipeg north centr read context remark want express reserv procedur accept motion recogn parliamentari secretari may read motion purpos hear argument procedur accept move winnipeg north centr bill c amend page delet figur line substitut figur b delet figur line substitut figur rate tax provid propos section page adjust provid revenu equival revenu lost chang exempt level herein provid;Russell Clayton Honey;1971
2761026;mr chairman winnipeg north centr began cover ground put disabl give advanc notic get full impact ingenu final product disappoint amend came magnific preambl;James Alexander Jerome;1971
2761027;glad like;Stanley Howard Knowles;1971
2761028;suppos least prerog counsel case cite aspect posit keep court suppos fair shackl parliamentarian oblig quot refer support posit ignor may argument citat gener term support idea mind carri balanc paragraph read follow amount tax propos behalf crown augment alter made area imposit like manner increas consid exist new temporari tax servic year except initi minist act behalf crown minist move introduct bill frame effect reduct duti would effect increas exist duti imposit new tax although aggreg amount imposit would diminish provis bill refer citat fail bring attent chair fact refer citat committe way mean cours committe elimin procedur consider good deal differ deal final product committe way mean addit citat overlook read follow augment tax duti ask crown propos committe tax impos save upon motion minist crown would amend extend imposit tax person enjoy exempt therefrom permit dilemma face amend intend offend rule amend offend rule thing rule order interest put amend answer dilemma singl amend offend rule amend design correct amend propos chang exempt order propos second amend design counteract reduct revenu result chang exempt level order make consequ amend tax rate order bring pictur balanc second amend order make kind chang chang prohibit citat refer honour submit therefor amend despit initi shown offens rule cite;James Alexander Jerome;1971
2761029;mr chairman frequent way thing get procedur argument say fellow read citat full frankli abridg citat thought focu attent upon issu thing parliamentari secretari read addit read effect discuss way alter pictur exampl read citat say amount tax propos behalf crown augment alter made area imposit honour note follow aft er clear author given privat propos substitut form tax provid graft upon govern net result amend would increas total tax impos dollar come amount word equival requir rule suggest area imposit would widen amend includ anyon tax arrang although leav look citat read paragraph relat probat legaci duti real properti thing real bear issu limit quotat part read submit advantag everyon extent concentr attent awar rule financi matter prerog crown crown take initi absolut rule yesterday draw attent parliamentari secretari presid privi council mr chairman rule amend put social credit parti said certain tax might erp cent might amend privat reduc per cent provid amend alter area imposit would accept except point yesterday chair author except clear cours citat read yesterday social credit parti last sentenc duti member may perform move amend reduc tax propos administr parliamentari secretari cannot get make sweep gener say done compound feloni seek move amend order first realiz would invalid maintain right substitut tax provid graft upon govern ifnanci scheme provid revenu form substitut tax equival revenu lost revks first one;Stanley Howard Knowles;1971
2761030;mr chairman like make precis remark refer page hansard colleagu bellechass mr lambert move amend mr chairman moment refer citat beauchesn parliamentari rule form edit page said colleagu bellechass committe member said amend order intend chang taxat field brief principl bill said amend move colleagu concern tax reduct would accept aim get number taxpay roll would accept connect like repeat citat page beauchesn say quot duti member may perform protest govern administr move amend reduc tax propos administr object amend move colleagu winnipeg north centr mr knowl mr incom tax act chairman would like submit respect opinion amend order;André-Gilles Fortin;1971
2761032;call;Stanley Howard Knowles;1971
2761034;thank member assist chair point procedur aris amend propos winnipeg north centr like time think bet person would bet side winnipeg north centr grave doubt accept amend winnipeg north centr made persuas argument would fair make rule cuff much prepar learn member argu side point might assist member propos amend purport amend describ propos section page section committe member suggest deal aspect;Russell Clayton Honey;1971
2761035;happi make comment aspect mr chairman committe amend claus minist nation revenu contain think part design alter subclaus throughout claus move amend claus deal host propos new subclaus move amend relat;Stanley Howard Knowles;1971
2761036;rais point order throw block way committe proceed indic could proceed amend appreci point made winnipeg north centr fact motion move minist nation revenu behalf minist financ committe may difficulti connect point rais think great import wonder whether committe would give consent deal motion winnipeg north centr notwithstand procedur might aris cours section committe time;Russell Clayton Honey;1971
2761037;respect mr chairman think whole problem wish endeavour sustain strict posit argu agre approach long bill intellig manner deal part discuss part propos amend would possibl proceed incom tax act;James Alexander Jerome;1971
2761038;hear benson;An hon. Member:;1971
2761039;difficulti greater honour requir rule upon legal amend present time design rais exempt dollar cent term argu offens design correct amend section happen put amend section say accept amend make amend section futur oblig put legal amend section make chang incid burden orderli imposit taxat argu today best time would difficult put amend accept term submit deal section amend suppos legal procedur submit precis term enabl chair rule enabl anyon make argument whether accept submit put chair imposs posit;James Alexander Jerome;1971
2761040;mr speaker listen interest comment parliamentari secretari presid privi council mr jerom beg differ discuss argument chair wonder whether deal section hous repres variou parti agre procedur follow discuss bill c claus claus regroup section main titl event present debat experi experi hous leader agre main titl experi tri speed work perform duti member parliament suppos mani thing mr chairman mean colleagu bellechass mr lambert champlain mr matt rise winnipeg north centr tri amend;André-Gilles Fortin;1971
2761041;rise point order mr chairman speak understand said said translat appear impress earlier remark suggest committe forc stay section discuss want make clear attempt sustain posit would rigid object propos side object situat like may aris time discuss relat section necessari put amend deal section discuss amend section one side would argu would appear matter address took opposit posit want make clear;James Alexander Jerome;1971
2761042;mr chairman pleas remark parliamentari secretari sinc say opposit parti want mr chairman wish principl debat honor may discuss claus respect capit gain way recogn principl wherebi may talk part bill head capit gain impli hous committe may rise introduc comprehens amend provid stand order agre upon mr chairman seem could end discuss sinc indic parliamentari secretari agre point;André-Gilles Fortin;1971
2761043;misunderstand committe proceed like make comment said chair rais matter purpos preclud consider committe aspect motion like take argument member assist chair advis would help consid motion propos winnipeg north centr first part motion allow later date would satisfi chair procedur accept second part think argument put parliamentari secretari disagr suggest take matter advis make rule allow motion understand later time winnipeg north centr must satisfi chair second part agre;Russell Clayton Honey;1971
2761045;member taken great deal time effort would fair make hasti rule consid matter possibl rule;Russell Clayton Honey;1971
2761046;mr chairman remark brief aspect section like refer first aspect concern high expens incur parent respect children suffer cerebr palsi relat diseas requir extens treatment make clear speak medic expens travel expens parent incur take children smaller commun villag citi countrysid major medic centr special treatment obtain parent run high expens period sever year must travel plane centr toronto hamilton montreal vancouv diseas afflict children requir extend treatment talk constitu ride expens neighbourhood period year coupl week speak second read tax reform bill allud aspect consid doubl standard taxat think agre group societi greater advantag respect write expens group feel parent children afflict diseas cerebr palsi allow kind tax reduct relat expens incur take children major medic centr must travel stay hotel motel must eat restaur may home coupl day week child treat let suggest parliamentari secretari consider given grant tax exempt area aspect section relat econom financi problem parent attempt cope child perceptu handicap school teacher recal year ago know handicap meant impress child dull slow learner child low q could learn find physic disabl make difficult understand read slow learn abil result much money spent board level school system depart educ help correct defici mani parent believ children special tuition kind special tuition costli peopl low incom bracket would like suggest parliamentari secretari provis could made tax exempt given parent pay extra tuition fee handicap run high cost consid rectifi problem learn process child might take coupl year year year experi know school much instanc parent send children specialist field cours fee expens third aspect section bill relat expens incur teacher attempt upgrad standard improv profession abil appear tri speak profess think known fact profess countri say built safeguard member profess polit spoken favour attempt set lobbyist teach profess level wish point problem teacher refer begin career low middl incom bracket incom tax act teach elementari school level refer teacher earn shall say year like prefac remark regard say know societi becom complex order good teacher keep abreast thing improv knowledg capabl direct student new educ process necessari take refresh cours present time know tax concess grant regard relat tuition fee summer recess teacher take cours go school tuition fee paid board educ smallest item expens incur travel teacher come north variou urban centr across expens high think abl provid tax concess enabl teacher write least part expens incur attend school might argu sinc teacher take cours increas incom govern assist increas level incom let forget rais level incom pay higher incom tax think make sens suggest depart nation revenu receiv much give sever year bell telephon switch complic technolog process friend mine work bell time sent toronto cours wage came cost cours bell bill hotel account food lodg paid compani could charg amount oper cost obtain tax concess feel employe privat compani upgrad improv output bear mind think incumb upon board educ pay expens public tax least govern allow teacher determin ambit improv write live expens part live expens take cours upgrad major point want make ask special concess sens ask special statu group refer said week effect believ doubl standard new tax bill peopl write expens pursuit job other refer first point rais believ would unfair inequit allow parent children cereb palsi seriou ailment requir special medic treatment centr mani mile home write expens involv take children centr help believ unfair inequit govern consid allow tax concess parent children learn difficulti handicap requir special treatment mr chairman wish contribut discuss point octob incom tax act;Derek Nigel Ernest Blackburn;1971
2761047;mr chairman minist financ hous yesterday made point present form think parliamentari secretari offici could substitut opinion minist govern take opportun rais imagin minist familiar involv discrimin non marri peopl live whether free marri fact given type exempt follow orthodox rout union prime minist countri state govern busi bedroom nation good crimin law countri good tax law therefor minist financ agre make amend section correct appear glare case discrimin prime minist word regard hypocrit baloney;Robert Jardine McCleave;1971
2761048;mr chairman respect would like say sympathet case difficult establish common law relationship allow peopl claim marri statu somebodi girl friend visit law pretti definit respect marri statu think relationship friend talk may instanc relationship peopl gone formal marriag church civil marriag least evid case move stage peopl kind claim legitim claim end believ law would imposs defin kind relationship recogn consid allow common law marriag incom tax act;Edgar John Benson;1971
2761049;may make sensibl observ minist formula look think difficult achiev happen within section deal peopl maintain self contain domest establish peopl sneak around citi accomplish purpos categori mention live simpl live self contain domest establish provis right act;Robert Jardine McCleave;1971
2761050;claus deserv unremit attent cours affect greatest number canadian taxpay therefor take necessari precaut order bring real chang would amount someth new taxpay said govern sought claus innov palat section could adopt increas basic deduct singl person marri person thought present canadian taxpay mr chairman let forsak mathemat technic juggl revert real problem face canadian taxpay would like point govern minist financ mr benson inadequ deduct unabl somewhat correct certain anomali say inequ taxpay endur mr chairman would think term individu need tax legisl could chang take account wish interest taxpay new tax deduct would calcul basi bare minimum guarante everyon enabl live least illog repeat illog bare minimum taxabl calcul bare minimum adult need live reach figur exercis minimum judgment go say minist everybodi know survey conduct would indic amount inadequ pay upkeep cegep univers student cover live expens individu indec toler small exempt exist sort contradict like underlin consid minimum exempt take account old age secur act amend estim amount grant old age pension guarante incom supplement vital minimum believ mr chairman case vital minimum peopl year old without incom vital minimum recogn allow peopl live given per month per annum accept basi sinc amount given must least acknowledg sinc amount felt need peopl live gener peopl year age need money case tax amount individu time secur food cloth hous nonsens incom tax act amend respect member agre one hous rise suggest appropri vital minimum canadian citizen know case nobodi would pretend wonder simpl common sens tax exempt rais least minimum incom level canadian entitl tax reform propos complic taxpay comput return lost extent pay someon want pay tax besid odiou factor ad someth excit sinc worker salari peopl pay tax sourc octob food lodg cloth time studi technic call account figur tax reveal eager govern show fals generos nobodi live year think longer exist chang fail understand minist financ propos amend similar move yesterday bellechass move today winnipeg north centr wonder minist financ move amend boost amount allow exempt marri coupl would exagger mr chairman would logic sensibl would done someth canadian taxpay moreov consid mean resort use get money one must say mass taxat reform govern would get tax strang realiz money left taxpay pocket would less involv part state individu life govern administr cost would reduc thought occur put addit taxpay pocket unemploy problem might today would cope problem small averag big industri fight financi difficulti must therefor lay employe would good solut everybodi could go way believ canadian taxpay want kind freedom make happi live countri rest govern grant possibl deem duti express taxpay opinion constitu throughout exempt advoc section inadequ satisfactori canadian taxpay case person earn small wage earner would put mere differ whole year work make fun taxpay;René Matte;1971
2761051;mr chairman read report press today parliamentari secretari repli winnipeg north centr tax credit said would simpl straightforward advoc tax credit system seem believ mr chairman realiz noth simpl straightforward would like think look see carter commiss say commiss domin emin account former tax expert civil servic would expect person recom incom tax act mend plan would imposs administ time lot talk necess hire armi tax expert talk new democrat parti believ portion commiss report advoc tax base tax credit comprehens system includ capit gain windfal talk tax credit exempt thing make worri person colin convinc govern skil propaganda process chang mind consid tax credit recommend carter commiss would like quot short paragraph benefit minist financ parliamentari secretari give sourc read follow carter commiss would limit less deni reward success individu compani would insist like everyon pay fair share tax gain wealth outcri carter report come small section canadian peopl top earn per cent accord speaker canadian tax foundat confer lack compar outcri report unorgan million lower middl incom taxpay clear danger report shelv may becom academ document professor refer talk ideal tax system practic charter taxat canadian church support carter report magnific document deserv implement main cut edg annual report board evangel social servic unit church talk justic equiti taxat harass peopl like colin brown govern take consider per cent peopl could help tax credit system appear govern concern friend upper per cent bracket want tri pleas introduc proper equit tax system help million peopl across countri whether right liberti individu protect system appear adopt amend offer winnipeg north centr chair taken advis would bring equit tax system parti concern would take place tax credit second believ minist financ must realiz principl equiti face parliament number question type exempt propos person circumst recogn alloc tax burden among individu famili tax burden differ circumst question belief hous must recommend put legisl believ fair hous given respons make recommend enact legisl think fair major peopl tax burden face heavi famili oblig respons reduc reflect non discretionari expenditur requir make know mr chairman octob incom tax act could done adopt separ rate schedul tax credit parliamentari secretari suggest system would difficult administ although carter indic possibl nation pension senior citizen feder present brief govern refer made yesterday claus read resolv allow incom ceil rais per coupl per singl person brief bodi date suggest singl peopl marri coupl bodi repres senior citizen across countri could done done year sinc first brief present appear govern interest area like refer portion section deal exempt would call attent minist financ parliamentari secretari cost burial prepar say bill buri cremat could get basic problem countri matter great concern senior citizen countri letter date minist read funer expens cours person expenditur unrel earn incom case hardship need incur signific amount reason expens provid allow deduct mr chairman though may sound frivol individu told would fine dandi could leav bodi top ground tell govern buri cremat minist hous moment like could give seriou consider allow funer expens legitim deduct incom tax letter suggest funer expens person expenditur ceas person law decre bodi must buri cremat whether like legitim expens includ provis act appear talk funer expens person expenditur absorb somehow must realist acknowledg burden major peopl minist letter state expens need incur signific amount suggest funer minist mean suggest class funer elabor drop bodi hole repli receiv letter wrote minist concern individu wish expens consid exempt incom tax mani case husband wife ill doctor recommend spous remain near entail consider expens travel accommod know expens allow incom tax act like minist could give consider allow fair amount funer expens whether cremat burial elimin di mr skoberg tinction know make radic chang time would look allow made mani area increas cost burial today sure consider could given matter;John Leroy Skoberg;1971
2761052;order pleas recogn minist announc proceed adjourn motion question rais tonight time adjourn follow nanaimo cowichan island region econom expans atlant provinc assess revamp department program light critic long term target brandon souri post offic step improv servic avoid exorbit cost mail letter battleford kindersley agricultur farm machineri feder assist prairi provinc test program;Gérald Laniel;1971
2761053;mr chairman want say would consid represent friend difficult matter suggest bring expens relat earn incom indic govern recogn problem area enact pension plan death benefit includ look particular situat peopl contribut plan;Edgar John Benson;1971
2761054;ure exempt singl person ought establish around marri coupl around minist could tell figur peopl depart establish tell establish present level rate figur exempt level suggest ought appli consid cost live increas present see exempt level suggest right age comput electron arriv better way work matter without cheat taxpay set exempt level cheat taxpay time dollar erod right provis ought made bill higher level minist give seriou consider ought introduc new system wherebi exempt level adjust year take account increas live cost inflat whatev case may reason electron age incom tax form process excus look matter year year year let wait period adjust exempt neglect look bit ridicul present age increas exempt good measur among peopl increas toll ill ill longer durat say minist ought give matter adjust exempt seriou consider cannot adjust could adjust year think could done would like see exempt increas way guarante incom supplement increas let per cent per year escal think exempt ought grant would take account inflat eros dollar leav thought minist hope bring system date rectifi eros take place year futur peopl treat possibl way bill pass;Philip Bernard Rynard;1971
2761055;mr chairman afraid number unansw question accumul may outrun opportun answer minut time like answer least may anticip point fraser valley west feel call upon exercis talent oratori;Patrick Morgan Mahoney;1971
2761057;unlik wish thought matter tax credit rais numer speaker ought say point investig stand committe financ trade econom affair consid white paper propos document submit committe date januari preincom tax act pare depart financ inform committe made number point worth note although figur mr chairman refer exempt rate propos white paper point valid present compar set tax credit adjust rate could prepar connect bill c paper present made point tax credit exempt method amount incom excus taxat exempt view ad rate bracket bottom rate schedul tax credit view transform bottom rate bracket bracket part thereof zero rate bracket paper prepar seri comparison tax credit system show tax credit singl taxpay addit tax credit marri demonstr point point variou incom bracket tax would paid singl taxpay marri taxpay without depend children compar schedul append white paper paper point tax credit system govern wish provid one incom less pay incom tax must provid credit equal tax first incom rate per cent appli first tax incom would tax credit would rate appli first incom tax credit would summari document said quot rate rate appli first meaningless one pay practic rate appli incom level affect amount tax paid rate adjust regim suggest committe easi suggest member made gener submiss tax credit system flexibl fairer low incom taxpay exempt system superfici observ without foundat member cite author submiss import thing whether introduc tax credit system tax exempt system import thing rate appli incom upon tax paid matter whether incom incom excus taxat exempt system whether tax incom net deduct tax credit propos tax credit system member discuss noth magic tax credit system exempt system govern decid remain give opportun flexibl fair edmonton west rais number point yesterday want refer refer subparagraph l c iv said present time difficulti interpret word assess offic indic taxpay depend must confin bed period month entri nurs home nurs home expens month taxat year claim allow octob incom tax act interpret languag languag section bill cours respons minist nation revenu say particular paragraph present subsect l c iv administ mani year ought bfc ampl preced interpret dauphin rais relat section want know whether elderli person could deduct medic expens amount pay full time care nurs home case assum elderli person requir care confin bed wheel chair expens bill qualifi medic expens problem defin nurs home point amount paid hospit qualifi medic expens home elderli rang way privat hospit accommod would compar better hotel deduct amount paid nurs home could give individu deduct person live expens would unjustifi yesterday greenvil carleton rais point section l c vi brant reiter point today talk differ ailment answer pertain children requir special care train mental physic ill section l c vi new section bill commend member among list deduct may made medic expens quot care taxpay spous depend school institut place care equip provid care person handicap admit care person handicap amend claus submit govern make clear provis extend care train care alon feel answer grenvil carleton rais connect diseas dyslexia brant rais connect handicap children yesterday edmonton west rais guarante incom supplement includ comput taxabl incom reason includ supplement incom requir taken account along old age secur pension incom determin extent individu may regard depend tax purpos affect taxat individu receiv guarante incom supplement present time tax payabl person affect taxat person may claim recipi guarante supplement depend supplement exclud incom mani elderli individu would regard receiv old age secur pension year taxat purpos would qualifi depend though may receiv least year system bill c individu ceas depend tax purpos incom excess year present system taxpay could deduct parent incom requir supplement must includ incom result individu elig old age pension throughout year least incom tax purpos peac river rais matter special concess northern resid incom tax act doubt could done basic polici decis polici deal northern territori economi tax polici cannot offer answer beyond point brant rais travel expens handicap person look satisfactori answer offer time upgrad teacher refresh cours rais speech fair cite argument implement recommend say place differ weight argument deem realiz charit donat item properti oppos money rais edmonton west prefer deal come capit gain section bill edmonton west rais adjust provis deal elig medic expens medic expens would prescrib regul bill hous made amend section deal applianc devic provid reason amend particular instanc technolog advanc area proceed opinion govern law respons chang necessari fair taxpay provid mean deduct area could allow rapid basi case past amend act requir gener polici basi deduct chang incid taxat natur import decis govern feel parliament right pass governor council think mr chairman tidi bulk question respond past hour check inventori doubt opportun pick loos end;Patrick Morgan Mahoney;1971
2761058;wish parliamentari secretari clear answer refer nurs home understand say might lead peopl go home claim deduct necessari go home get allow live expens octob;Philip Bernard Rynard;1971
2761059;mr chairman question motiv peopl go nurs home point condit go person point view differ nurs home tantamount privat hospit other fine accommod render medic care treatment descript mani instanc gener allow payment nurs home would result taxpay allow deduct person live expens would inequit vast bodi taxpay concern;Patrick Morgan Mahoney;1971
2761060;know know minist financ correct wrong ontario necessari obtain doctor signatur get home licens;Philip Bernard Rynard;1971
2761061;believ case licens;Edgar John Benson;1971
2761062;mr chairman would delight respond suggest parliamentari secretari deni oratori skill ground thing say cover least part speaker experi feel repetit hous uniqu must move cannot stand pat;Mark Willson Rose;1971
2761065;say utmost chariti mr chairman understand although today discuss section section fair game although yesterday glad iron concern per cent rule situat medic expens varieti thing parliamentari secretari mention respons member speech cover allow deduct examin mean mean person earn deduct expens excess way read wrong would pleas minist would correct suppos might describ averag sort incom depend upon circumst allow might might great benefit taxpay would pay first earn great deal money entitl sicker least deduct larger amount medic expens like draw attent case arisen constitu brought notic touch depart pleas hear parliamentari secretari indic transport expens would consid tax deduct associ ill understand;Mark Willson Rose;1971
2761066;mr chairman hear afraid bill propos chang situat concern incom tax act;Patrick Morgan Mahoney;1971
2761067;sorri hear view difficult situat creat mani peopl affect famili affect regular treatment certain ailment requir recal situat businessman commun honour repres oblig put mile car year take wife larg centr receiv treatment kidney ailment requir use special machin cent mile add man choic follow routin wife die allow deduct amount must face fantast burden transport cost situat kind investig happen purpos medicar legisl applaud side hous defeat know minist must tire hear special case realiz difficult design legisl cover eventu spite peopl say believ hard heart individu doctor suggest go florida wonder idea would argu allow deduct cost trip incom tax made point wish faceti way might add leav case constitu mention invit talk matter region director nice chat mean thing face high travel expens case difficult situat involv child requir special train care littl girl suffer spinal mening famili best bear tremend burden sinc school train facil suitabl child situat case like maximum allow per cent child sensibl contract differ kind ill thing would fine happen luck draw next point like draw attent concern cost necessari prescript drug older citizen mani older peopl oblig live meagr incom parti belong discuss issu mani time posit regard known occas cost prescript drug run high month per cent amount year exempt someth done peopl concern context incom would fall figur mention read bill find section place need thing wheelchair special applianc truss limb glass eye recogn legisl tokenist way member parliament awar magic attach per cent figur per cent per cent;Mark Willson Rose;1971
2761068;octob incom tax act;An hon. Member:;1971
2761069;said want yield floor believ consid whether per cent figur retain understand problem encount minist respons legisl peopl tri take advantag concess think reason strive enact best possibl kind legisl legisl design serv peopl peopl design serv legisl keep mind help per cent per cent special per cent figur air believ amend introduc chang figur hope someon move shall amend committe want parliamentari secretari pay attent know speak hous pay attent take represent made consider believ provis bill would allow region director depart nation revenu like constitut board hear special case make provis meet done law could anomali could handl proper consider work fall parliament deal constitu concern peopl run stone wall bureaucraci cannot get decisionmak stop clerk front desk noth rulebook say noth public servant say peopl meet gener public time decis make role oper basi rule want case kind mention go someon power act power interpret leav committe suggest look anomali member rais reduc per cent rule unjust whether remov allow remain nation revenu legisl provis region director power interpret respect extraordinari special case;Mark Willson Rose;1971
2761070;mr chairman shall attempt take posit posit say think agre govern commend take long overdu step increas exempt canadian taxpay realiz think member limit person exempt cannot rais whether equiti achiev averag canadian suggest defer achiev fraser valley west said think mani doubt good minist financ doubt may forecast statist base feel basic welfar countri heart money requir run countri come magic formula avail get money monetari theorist would like suggest print press suggest someth could done taxat rate schedul could revis say serious lower incom group tax increas proport incom wherea higher incom group find increas incom subject sharp tax rate increas govern take good look rate schedul find fortun higher tax bracket would object pay higher percentag incom tax benefit canadian fortun talk unfair inadequaci exempt canadian forget factor much said cost live increas sinc factor come play exist increas type tax averag canadian must pay provinc cope provinci sale tax feder sale tax factor canadian must reckon purchas ordinari good servic municip tax risen case time sinc earli 1950 case least provinc live factor given suffici emphasi averag canadian pay great deal tax st laurent govern wisdom decid person exempt adequ let leav point moment associ remark spoke regard exempt funer expens agre benefit pension plan avail allevi difficulti peopl benefit pension plan avail new scheme countri serious minist financ take look possibl permit specif case deduct funer expens least portion thereof area seem unfair municip tax mortgag interest payment think would worth govern consid allow home owner deduct part municip tax portion mortgag interest home owner smart form small corpor make arrang could fact deduct mortgag interest municip tax incom averag canadian own home cannot gestur noth would equit thing would promot desir everyon home felt could benefit extent tax exempt govern promot idea canadian home except crowd urban centr think govern make tax concess canadian struggl burden own home day age seem must pay tax everyon intend continu length much said section great deal repetit seem illusori extent talk exempt great benefit substanti benefit good view present concept incom mani taxpay taken tax roll year right long pay tax conclus obviou tax revenu come sincer place get revenu taxpay higher incom bracket give lower incom peopl break though expens fortun like see corpor tax like see tax rate corpor lower busi commun corpor must creat impetu gener econom activ countri permit grow develop without undu relianc foreign capit;Elmer MacIntosh MacKay;1971
2761071;mr chairman like say word per cent rule respect medic expens agre fraser valley west suggest figur reduc per cent rule adopt long time ago incom much lower per cent reason rule reduc present time everyon hospit medic expens cover insur pay premium argument system sure per cent rule appli respect small number taxpay peopl legitim expens substanti cost cover time vast increas medicar hospit gener welfar servic must control regard way meet situat citizen spend money obtain medic hospit servic mani peopl cannot obtain servic time conveni leav countri obtain elsewher fact institut overload overload increas way citizen would pay expens think countri would better parliamentari secretari kind enough give answer respect nurs home situat believ depart look aspect matter provinc manitoba believ provinc nurs home licens regul admiss control public health depart one whether pay non pay patient admit without sanction public health offici effect mean admiss nurs home mean govern offici incom tax act sure figur believ per cent person nurs home provinc guest state word suffici fund pay care amount month small number pay way would seem unfair regard last night detail case year old woman old age pension pension deceas son equal cost stay nurs home top pay incom tax depriv extra might meant famili effect pay incom tax peopl find life save chew order pay care nurs home per cent citizen receiv grati would seem area someth done affect small number peopl would seem unfair incom tax regul regard like make comment respect section l c iii refer medic practition dentist nurs would seem provis could broaden includ member health field licens provinc oper whatev payment made could deduct comput incom tax would seem profess licens carri health disciplin payment made deduct way payment medic practition dentist nurs area would seem anomali exist thought matter rais;William Gordon Ritchie;1971
2761072;mr chairman like rais respect funer expens minist financ said pension plan would pay part cost parliamentari secretari would agre peopl cover pension plan cover cover plan concern fact peopl cover funer expens concern could parliamentari secretari offici give undertak look area concern mani peopl;John Leroy Skoberg;1971
2761073;think give assur look know minist rais awar interest represent member corner hous gener philosoph deduct incom relat earn incom allow variou good reason tough mani good caus mani unavoid expens mani occas live death peopl result expenditur cannot regard anyth great deal sympathi extend deduct incom tax area would open seriou rais central nova regard home ownership possibl deduct mortgag interest properti tax cours octob incom tax act subject rais mani peopl believ provis would discriminatori peopl cannot afford choos home would say awar situat home owner abl claim expens medium corpor think district taxat offic would interest know present law earlier answer neglect deal coupl question rais yesterday edmonton west like deal briefli suggest discuss rel level taxat jurisdict mislead hous care point use statist subject variat basi provinci municip tax figur use incom figur person start pay tax jurisdict figur vari awar basi particular local condit suggest section l age prescrib respect depend resid parent household reduc conform chang law made feder provinci jurisdict believ upon analysi would agre chang would impos addit burden taxpay would reliev would advantag taxpay abl claim children age depend prove handicap educ institut get beyond age may pick point rais member dauphin rais point concern medic expens interest obtain suitabl definit nurs home agre great deal merit argument present look situat provinc ascertain valid content person requir bona medic certif order get nurs home possibl obtain fair definit certain minist would happi consid represent made dauphin made represent concern extens medic categori health servic consid matter optimist regard think anyth gather one prepar speak chair readi rule amend correct might call clock;Patrick Morgan Mahoney;1971
2761074;mr chairman wonder parliamentari secretari would make comment remark made fraser valley west dauphin other per cent level incom tax act respect medic expens advantag around rememb histori thing first brought per cent plead wipe got per cent per cent stop;Stanley Howard Knowles;1971
2761075;think figur cannot regard anyth except chosen opinion fair think famili addit assist avail medic plan today subsid gener bodi taxpay regard certain amount medic expens person live expens object make sure peopl unusu burden medic expens place unfair unten posit heard argument would lead believ per cent wrong appreci fact per cent per cent would favour taxpay would favour higher incom bracket would benefit ceil lower;Patrick Morgan Mahoney;1971
2761076;tax credit would better;Stanley Howard Knowles;1971
2761077;figur chosen argument heard suggest reduc;Patrick Morgan Mahoney;1971
