basepk;speechtext;speakername;year
1988738;opinion joliett l assompt montcalm littl bit mix understand posit bit jitteri sinc parliamentari secretari appoint rate shall go remark assum mr speaker said man smoke packag cigarett day would pay year addit tax alcohol beverag concern would like take case someon overindulg case man buy ounc bottl month case would mean cent month year sale tax suppos bring year mean accord instanc chose averag per year add tax minist forgot mention exampl gave realiz pay go pay case taxpay annual incom let take exampl exampl taxpay incom year said would less pay let add case cigarett liquor excess sinc earn year afford bottl month sale tax taxpay would buy lot one incom let add sum paid owe increas taxpay pay pay accord hansard april page minist financ say tax polici base principl quot provid base sourc revenu meet new addit form avail social welfar benefit b reduc budgetari gap degre interfer desir rate recoveri hold prospect balanc budget appropri time believ mr speaker might call minist attent fact principl unstabl vari weather chang accord time place circumst rememb elect speak languag friend throughout countri provinc quebec promis improv social secur legisl without tax increas definit point knew ivould get mani vote told peopl want increas social secur would pay everybodi realiz follow budget introduc april rememb mr speaker last elect conserv base public follow slogan reproduc small newspap constitu headlin read follow let vote conserv happier lower tax canadian find happi canadian face heavier tax canadian realiz poor administr sinc june tax increas necessari forgiv govern deceiv last elect said moment ago minist state speech increas social secur benefit welcom pay peopl admit think sinc last budget must pay get want point minist honour colleagu quebec conserv parti year estim amount hospit insur larg proport paid quebec taxpay singl benefit fact doubt heard mr speaker premier quebec state could agre particip program case might good thing honour feder minist provinc quebec arrang meet head union national e premier provinc whether would chang mind quebec peopl might benefit legisl need mr speaker hous peopl come cannot pay hospit bill case tell know provinc quebec hospit bill paid elect time cours remark minist said follow word report page hansard april quot measur propos design safeguard credit countri mr speaker lot could said subject think state credit countri unsteadi today said televis night budget speech financi irrespons present conserv administr broken impress number record would advis print hansard fact govern expenditur reach highest level sinc confeder deficit second highest peacetim last year third consecut deficit present conserv administr highest interest rate record unemploy highest level sinc statist compil must point first time tax rais peacetim sinc day conserv govern mr bennett regard credit posit allow quot follow articl appear financi page le devoir april rise interest rate make borrow expens proposit budget mr bourget find investor reluct told mr speaker word investisseur good french shall use french word acheteur quot readi increas money suppli bank discount rate rise consecut week reach record peak per cent last week time rate per cent record month ago per cent last week mean govern pay borrow money factor increas interest nation debt cost money risen point larg proport peopl busi commun shoulder heavier cost servic nation debt budget brought last week financ minist fleme involv heavier tax led peopl invest money govern bond price bond regist drop last year show evid recoveri invest broker indic investor feel sure govern despit intent reduc deficit need consider fund financ oper year hope mr speaker minist financ new measur propos success see time run refrain make certain remark would like make matter mr speaker like refer briefli financi posit municip member doubt rememb last elect campaign prime minist mr diefenbak particular show fatherli compass fate municip may quot le droit februari mr diefenbak said govern realiz difficult financi posit municip countri find see word quotat mark see grant reason share tax said prime minist meet new need creat rapid growth accord mr diefenbak share discuss govern concern feder govern prepar adopt program assist municip base studi recommend provinci govern statement sir made march elect campaign nice promis make elect campaign happen sinc budget mr bourget municip conserv govern increas incom municip across countri hesit say financi situat municip today wors conserv regim mr bennett last octob execut feder mayor municip met prime minist ottawa explain predica prime minist said cannot anyth help given municip argu attempt made someth vote unemploy work project feder govern help municip lay shoulder heavi burden expens requir implement project proven refer hous case citi quebec pay per cent cost project hope given exampl vote municip order reliev unemploy said case conserv govern help municip thrown deeper debt solv problem accord friend said opposit come feder govern done municip given difficult task solv problem ran deeper debt assist given municip speaker wish point financi situat countri credit concern discount rate bank consid yardstick increas sinc last year fact per cent juli stand per cent per cent unit state reason conclud improv conserv administr financi posit municip get day day besid one note state affair opportun read articl entitl financ handicap winnipeg free press quot mr bourget l text critic attract attent ior reason first place mr gardin parti axe grind promin ontario conserv consid premier lesli frost translat shall quot final paragraph articl mr gardin refer present posit greater toronto council posit canadian municip gener said text toronto metro experienc great difficulti financ municip project feder polici say mr gardin effect increas interest rate financ time reduc amount money avail borrow purpos metro abl borrow per cent march year rate per cent translat sir evid plight canadian municip would borrow carri project mr speaker hasten time would grate allow minut said minist financ shown lot courag;Maurice Bourget;1959
1988739;sorri interrupt must tell time allow addit minut;Joseph Pierre Albert Sévigny;1959
1988740;mr speaker would like offer humbl congratul minist financ mr fleme task thankless complex countri vari diversifi financ condit great number factor govern author complet control trade agricultur industri depend domest market intern market easi hold string nation said budget express truth accur least tangibl palpabl express condit prevail countri trace budget financi result everyon see mistak error past justif hope may entertain futur said legisl institut event would impact budget littl import may nation life opposit member took part debat dealt budget separ artifici oper isol context may smart move bring temporari success move take account consist inevit sequenc fact event preced fact event respons part sinc took place entrust administr nation busi opinion call economist abl present posit critic would accept opinion qualifi inform peopl agre minist financ act wisdom know abil mr harvey perri director canadian tax foundat budget perfect period adjust mr david b archer presid ontario feder labour said budget prosaic orthodox mr john proctor presid imperi bank said sensibl budget aim reduc deficit mr allan lambert gener manag bank toronto j r wadsworth gener manag canadian bank commerc said thing stage would like say word argument impress receiv answer oppon expound inform manner excel friend rimouski mr morissett compar econom situat unit state prevail ident condit point way manag affair brought result tangibl concret unit state less cost budget mr dorion impress speech minist financ fact per cent money come taxpay redistribut provinc sum estim expenditur word payment provinc deficit expect would surplu figur give caus reflect call close examin fiscal relat feder govern provinc cours amount certain payment govern cannot forgo bound constitut amend thereto concurr jurisdict provinc sign agreement provinc rental taxat field payment account total countri differ section natur wealth distribut effort must made ensur nation incom spread variou provinc without affect fiscal freedom provinc freedom requisit exercis constitut power score paid atlant provinc form econom adjust subsidi fund provid tax equal financi stabil less richli endow provinc amount total view justifi appli paid municip lieu properti tax feder properti number grant could question respect distribut defin constitut legisl power provinc central govern grant take legal charact basi section paragraph appli work declar feder parliament advantag provinc gener advantag other grant univers educ opinion go beyond constitut power central govern constitut interfer provinci field budget mr dorion cours awar preambl section empow feder legisl pass law peac order good govern develop blanket formula conveni would justifi crave central tend grow within feder govern connect let quot argument point opinion state page report royal commiss dominion provinci relat book consid construct put said preambl commission remark exclus ensur provinc section might dominion desir becom small bare assert feder parliament gener nation aspect subject matter legisl would justifi legisl peac order good govern claus claus would confer tremend power feder parliament power dominion parliament peac order good govern claus would becom overwhelm feder charact constitut would open grave doubt condit constitut work would approach legisl union father desir recogn could secur agreement mr speaker time time argument predic power rest feder govern resort taxat system infer made basi levi moni purpos beyond field action opportun last year probe matter particular angl want repetiti doubt remark made commission quot extent greater extent argument speciou failur take account function tax purpos mean entrust govern carri task realm educ level come within exclus jurisdict provinc infer remain look provid grant effect obviou legisl pass ontario govern refer suprem court justic lyman duff brilliant mind canadian bench said follow text forget examin constitution enact charact section subject provis purpos protec tion religi minor educ commit respons legislatur regard subject power legislatur affect claus end section recal section known embodi cardin term confeder arrang educ may add conceiv employ section comprehens sens translat inform colleagu opposit interest note lead figur liber parti around spoke similar vein instanc take part debat feder grant provinc technic school found page hansard volum iv year ernest lapoint made argument point follow educ delic countri suppos govern matter nation school propos matter technic school grant subsidi provinc provid money shall spent establish nation school would fair provinc would refus accept money would fair parliament citizen provinc pay educ provinc educ matter exclus provinci concern mr speaker note grant industri technic educ came wake report made commiss inquiri set feder minist labour explicit agreement provinc doctrin chang time went realiz enough rememb comment made jean lesag montmagni l islet day liber convent januari said posit liber parti prepar endors principl free educ level went say think govern feder provinci municip could take step achiev desir object compar grant industri technic grant grant univers educ question background date recommend made investig commiss appoint set feder govern without co oper provinc let see languag use recommend found page report therefor recommend addit help given research purpos feder govern make annual contribut support work univers basi popul provinc b contribut made consult govern univers provinc distribut univers proport number student regist c contribut allow univers carri work accord nation need institut member nation confer canadian univers may access mention feder grant note mr speaker member commiss tone recommend make signific reserv contribut made consult govern provinc reserv mean implicit recognit seriou matter provinc say last word could purpos previou consult ala advic ignor push feder govern take action without consid like result provinc like quebec reason ethnic cultur natur look upon educ essenti condit preserv surviv group provinc respons defend protect true commission tri justifi feder govern unilater attitud make speciou distinct educ cultur distinct might cover abus power lectur entitl dilemma contemporari educ deliv canadian institut public affair ste adel french historian irene maron refer connect mean order word educ cultur quot problem educ cannot separ cultur cultur purpos educ fact ten provinc accept grant chang basic principl way sure say way object conserv govern persist persist cours trace liber parti budget mr dorion last year opposit concern repli feder could afford ignor provinc rais object principl felt inconveni region natur accept grant could afford ignor fact univers colleg provinc drawn budget develop project light preced establish sinc could afford ignor provinc within colleg univers fellow compatriot mine origin deriv deriv grant unquestion benefit without institut higher learn would found difficult surviv could afford ignor among ten provinc confeder posit provid mainten develop institut higher learn know noth harder uproot preced let connect quot remark made rodolph lemieux debat hous common recal page histori england minist state least gather remark afternoon incom tax temporari war revis wipe share optim friend point student histori rememb first incom tax introduc england younger pitt time napoleon war distinct pledg given durat war sir robert peel mr gladston great chancellor england admit thin edg introduc taxat system unit kingdom incom tax remain spite hope friend bright think believ incom tax day enter politico econom system stay mani gener may valu strength preced feder countri right power confer constitut subject prescript tion laps tenet point sinc provinc budget mr dorion quebec fail abid section entireti therefor posit unassail effort govern co oper govern quebec aim find possibl way settl thorni problem make easier provinc exercis power field could solut chang equal formula might includ amount meant univers educ provinc increas per cent exempt provinc would like collect amount need purpos respons find concret definit solut respons author concern propos could look discuss spirit fair good order insur peac harmoni essenti condit sound nation uniti mr speaker feder provinci confer provinci feder treasur opinion excel way collect data fiscal problem get detail knowledg variou factor pave way broader discuss believ first step confer prime minist provinci premier confer would benefici trust would preliminari larger comprehens agreement variou author constitut must particip field administr futur countri wish mr speaker confer discuss aspect problem feder grant univers educ know doubt right prime minist intent find solut keep spirit constitut last may speak canadian teacher feder member come feder govern addit help reject request strong accur term deserv quot section british north america act said right prime minist grant provinc exclus jurisdict field educ must kept unchang constitut right amend line thought continu give remark advic member parti may follow canadian must agre necess respect constitut field remark clear definit elimin doubt intent present chief govern point co oper concern refer follow portion open speech confer read text purpos today come spirit amiti endeavour maintain spirit feder provinci govern discharg respect constitut function spirit confeder requir provinci govern demand upon feder treasuri shall undermin strength requir sustain proper burden dominion govern shall take advantag legitim need provinc undermin feder natur constitut time listen learn want learn problem problem bear upon want hear suggest cours know someth public record past wish hear thing see translat circumst surpris read januari number review relat follow observ reverend father are opposit quot day last fifteen year fiscal confer follow pattern feder govern drew plan call provinc ottawa submit plan say circumst best everyon attempt resist provinc resign compli wish feder govern year thing happen writer draw conclus confer ad meet govern practis art make friend kind prepar go length generos kept provinc limelight treat equal urg talk outlin grievanc submit plan listen sympathi without miss opportun tri convinc goodwil result confer went atmospher utter cordial first lesson drawn feder regim democrat method concern men thing lead best last result repeat mr speaker close remark statement face import problem feder grant univers teach face conflict opinion arous provinc quebec face resist shown quebec govern order retain exercis right face deep seat reason motiv attach right defend maintain hope problem agenda next feder provinci confer approach discuss frank spirit co oper hope solv agreement take account basi feder may sum word uniti divers;Noël Dorion;1959
1988741;may put bellechass;Louis-Joseph-Lucien Cardin;1959
1988742;;Noël Dorion;1959
1988743;want interrupt interest signific speech believ best qualifi person answer consid object quit import think govern justifi consid indic tabl page hansard collect direct tax provinc quebec feder contribut provinc;Louis-Joseph-Lucien Cardin;1959
1988744;mr speaker realiz problem put excel colleagu richelieu vercher mr cardin complic;Noël Dorion;1959
1988745;oh;Some hon. Members:;1959
1988746;laurier mr chevrier may laugh heard say certain thing thought said habit think repli regret unabl give immedi exact repli ask good friend sinc unabl rememb budget speech said particular point;Noël Dorion;1959
1988747;mr speaker note bellechass mr dorion read speech throughout prepar speech order answer speech written mr duplessi;Yvon Dupuis;1959
1988748;answer worth answer;Paul Léo Maurice Johnson;1959
1988749;mauric tagn parti text;Louis-Joseph Pigeon;1959
1988750;mr speaker take part debat go take time budget mr mitchel hous cours verifi look clock moment dispos like comment part sale excis tax regul brought minist financ mr fleme feel discrimin group citizen case small retail small busi men say cours put posit small busi man intent minist discrimin group understand implic regul propos read minist budget speech actual word regul refer deal subject budget address april report page minist said propos technic amend affect applic excis tax act toilet good pharmaceut amend go way toward implement recommend contain report sale tax committe briefli extend definit manufactur packag toilet prepar pharmaceut except done retail store sale consum extend definit manufactur person market privat brand toilet prepar pharmaceut except retail sell consum amend appli sale tax special per cent excis tax care consider convinc seriou degre inequ exist present applic excis tax toilet good pharmaceut propos amend instanc domest manufactur treat comparison way busi organ import instanc product domest manufactur tax compar import product amend bring forward design rectifi situat propos amend excis tax act record page hansard april follow definit produc manufactur extend includ person packag toilet articl prepar cosmet pharmaceut sale except packag retail retail premis sale therefrom consum user definit manufactur produc extend includ person market except sale retail consum user toilet articl prepar cosmet pharmaceut manufactur brand shall attempt analys import regul understand tri show work hardship small retail custom play hand larg retail budget mr mitchel benefit regul pertain part cosmet pharmaceut field concern pharmaceut shall deal let take concret exampl mean show take place differ situat retail pharmacist could buy manufactur quantiti pharmaceut prepar repackag store resal custom let say prepar vitamin formula would pay sale tax manufactur level bottl pill quantiti resal accord act retail would pay extra tax packag drug retail afford buy quantiti requir manufactur prefer buy prepar wholesal jobber packag much smaller quantiti catch come shall attempt illustr wholesal order suppli mani retail custom buy larger quantiti prepar bottl smaller quantiti sell retail outlet wholesal would pay sale tax manufactur purchas price packag regard regul manufactur would forc levi tax wholesal level would pass small retail increas price due ad tax feel doubl tax tax tax disadvantag small man let take side pictur illustr differ circumst extra tax would applic larg chain retail organ store coast coast name familiar member could drug depart buy pharmaceut prepar repackag warehous retail store sell consum would liabl extra tax would organ would retail store would liabl tax would put merchandis retail outlet lower price could offer small busi man permit sell lower price lower cost would allow sell lower retail price consum creat advantag detriment smaller competitor correct content see disadvantag small busi caus concern add larg fortun vast busi contend slap small busi man face enough competit without advantag given vast oper correct observ outstand form inflat increas sale tax reflect buy sell price articl buy increas tax must pass get profit consum one pay increas cost merchandis reflect purchas power dollar york humber miss aitken appeal speech budget present ask reduct tax cosmet field lipstick afraid legisl work opposit way want increas tax articl reduc price request know whether agre remark respect lipstick agre remark effect minist financ inflat evil everyon consciou attempt defeat govern ad problem increas cost time increas sell price consum machineri bottl carton label forth bought packag increas tax increas pass along line reach consum increas cost ad inflat govern say tri control let deal subject minut know mr speaker spoken continu speak plight small busi hold hand clip st john news januari read toto best solut employ littl gain pay workman unemploy insur form dole unemploy relief best possibl solut unemploy employ winter bring peak unemploy feder govern sponsor campaign encourag home owner industri improv employ pictur choos winter season structur repair alter addit campaign govern engag time honour practic start larg public work project time greatest unemploy bridg highway post offic work necessari admir valu economi end complet job creat termin way job could creat economi strengthen increas maintain employ modest financi commit accord canadian retail merchant associ govern could implement capit expans total throughout canadian commun year associ canadian wholesal council urg govern sponsor facil loan charter bank avail small busi concern capit expans modern made necessari chang time larg number parliamentarian spoken favour move engag busi canadian distribut hope session parliament implement necessari action mani small busi difficulti though oper gilbert say time chang mani retail find custom move suburb cannot get financ follow other face competit larg chain store shop plaza though person servic may must refriger frozen food modern facil match avail larger store compet difficulti busi unsound oper say store build equip good demonstr abil accept collater loan without form suitabl loan facil enorm number small retail forc vacat field leav retail trade larg corpor retail merchant associ support retail wholesal trade associ recommend govern set loan facil b guarante per cent approv long term loan possibl limit repay year would expens organ set loss would neglig loan would made charter bank banker commun would make loan accord busi judgment idea new similar assist avail home improv nation hous farm improv fisheri improv activ small busi backbon canadian economi employ person establish account turnov dollar sale billion year guarante competit economi base essenti smaller commun turnov suffici attract larger compani statist indic retail servic store need capit assist take averag loan year annual amount would involv year period loan would total govern involv might add statement depart labour could includ idea guarante loan 66968 budget mr mitchel program advertis winter month appli renov repair home view read mani storekeep would take advantag loan arrang remodel winter month would employ type labour slack season evid depart nation revenu would approv renov could allow acceler depreci would permit retail save tax dollar could deduct annual return address vancouv june last minist justic mr fulton say speak retail merchant associ feder govern proceed set small busi section govern aim help small busi solv problem justic minist fulton said tonight said depart combin branch carri investig field inquiri loss leader sell cigarett electr applianc hardwar jewelri trade studi whether type groceri store receiv unfair price prefer supplier address retail merchant associ mr fulton said step taken remov artifici obstacl small busi small busi section mention minist promis progress conserv parti elect campaign announc speech throne mr fulton said section studi problem small busi provid govern busi liaison recommend measur help small busi includ term loan fund urg retail merchant co oper present case bolster plenti fact problem insuffici accur inform moment base polici govern want know small busi defin whether variat definit variou type busi half entir domest trade small busi field said segment economi size import dealt basi inadequ inform snap decis mr fulton speech indic govern consid possibl chang law loss leader sell discrimin among busi suppli good repeat complaint govern loss leader sell good cigarett attract custom claim larg retail groceri outlet get preferenti price treatment food supplier mr fulton said law loss leader sell forbid sell good low price aim lessen competit elimin competitor difficulti determin whether certain price low effect competitor said hope current investig show whether present law effect weapon whether remedi must sought budget mr gundlock latter event may say altern studi goe say loan fund establish purpos speech throne sort studi assist announc sorri say committe set made moment decis date cannot expect function allot like see action govern direct small retail appeal help member notic report read minist justic mention legisl prevent loss leader sell preval present becom assur hous legisl come session intent combin branch allow haphazard merchandis turn caus unlimit concern small busi urg minist justic implement legisl possibl tri bring form orderli merchandis benefit concern yesterday mr speaker pleas hear prime minist mr diefenbak outlin legisl intend introduc session item amend combin investig act hope includ loss leader sell cure evil;David Rodger Mitchell;1959
1988751;mr speaker great humil rise take part debat budget awar great privileg accord citizen lethbridg constitu time wish put thank record hous farmer mr speaker may say rise speak hous first time amid goodli compani state wonder feel climb tractor last spring come ottawa parliament unnerv find first opportun speak may like take moment say much appreci help member hous given older member gone take advantag opportun must time bring member hope prayer peopl lethbridg constitu rest brief mr speaker feel order member understand problem wish mention must describ area extent lethbridg constitu encompass lake nation park nestl southwest corner provinc amid matchless beauti canadian rocki adjoin wonder glacier park montana combin form intern waterton glacier peac park blood indian reserv popul first citizen highest order might add problem first magnitud indian blood reserv fine proud peopl proud senat jame appoint great deal indian give renew interest govern new zeal becom use better inform respect member canadian famili indian blood reserv mani problem mention like take moment point troubl band peopl chief social interest cours educ young peopl need increas facil improv refin manner carri maiden speech hous common like point someth time great concern friend reserv educ standard white man neglect consid fact peopl reserv certain cultur way life import retain aid would welcom greatest concentr hutterian brethren known hut terit provinc group special privileg allow written contract dominion member may wonder make mention hutterian brethren area hutterit commun becom problem alberta wish mention problem call attent hous matter year recal provinc alberta enact legisl make mandatori new coloni must set closer mile coloni furthermor may establish number acr certain area necessari preserv certain small commun southern alberta needless say much resist sourc sect particular member visual moment map alberta show larg concentr coloni southwestern portion case year land best land alberta look map today show concentr ad coloni satur provinci map mile interv see map would look like area mile restrict put effect see small commun would would room may anyth wrong free countri mani object regul minor group must say mani occas necessari preserv small commun best land cannot meet competit coloni give sever reason wish mention time hutterit enjoy complet freedom incom tax mani exempt believ love cultiv exempt contribut time financi aid commun enterpris elk club lion kiwani rotari mani organ devot great deal time energi improv within commun hutterit sacrific time effort toward educ young peopl take part societi capac teacher doctor lawyer dentist councillor l p peopl share respons maintain canadian way life outsid insid coloni matter mr speaker live sort life accumul enough money look young peopl start road chosen life work shudder think nation would revert opinion great mani peopl point would consid canadian govern accept peopl mani year ago expect speak peopl would becom canadian sens word year appar littl intent believ therefor method zone like allow save least land love cherish line budget divis constitu found oldest oldest irrig compani found earli mormon settler immens ranch farm locat richest agricultur area heart district fair citi lethbridg known irrig capit great sugar beet area lethbridg medicin hat constitu contain larg sugar factori acr finest irrig land constitu might add constitu interest irrig agricultur industri time tri describ mani ramif irrig farm compar dri land farm know interrupt mr speaker hope may permiss continu discuss subject time;Deane Roscoe Gundlock;1959
1988752;sorri interrupt maiden speech hope opportun conclud remark time clock duti pursuant section stand order interrupt proceed put forthwith main motion;Daniel Roland Michener;1959
1988755;clock shall rise report progress request leav sit next sit hous;Charles Edward Rea;1959
1988756;agre progress report;Some hon. Members:;1959
1988758;may inquir busi rest week;Lionel Chevrier;1959
1988759;tomorrow shall resum consider estim depart agricultur take estim depart transport p hous adjourn without put pursuant stand order question;Howard Charles Green;1959
1988763;total valu defenc product contract place unit state year natur valu contract compris total answer raymond hurley minist defenc product net valu unit state prime defenc contract place canadian commerci corpor defenc construct limit valu includ increas decreas amend contract place new contract issu larg number contract fall classifi restrict categori regard remaind practic make public detail contract breakdown total program follow aircraft ammunit explos electron commun equip construct;Mr. Mcllrailh;1959
1988765;contract award avro aircraft limit toronto ontario sinc august mani natur contract amount contract answer raymond hurley minist defenc product august avro aircraft limit aircraft divis v roe limit depart defenc product award contract valu februari natur valu contract shown attach list classifi procur contract award avro aircraft limit aircraft divis v roe limit toronto ontario depart defenc product august februari valu date per latest contract item amend feb modif aircraft instrument design studi vertic take aircraft wing tip rocket pod engin evalu etc armament ancillari instal cf mk aircraft mar product cf aircraft spare ground handl equip public mar tool cf aircraft may wing tip rocket pod cf aircraft design develop cf aircraft mar product cf mk aircraft public cf mk aircraft cf mk aircraft spare cf engin program support develop evalu sparrow ii cf aircraft may wing tip rocket pod train type wing tip rocket pod wing tip rocket pod technic assist project k product cf mk ii aircraft juli wing tip rocket pod cf aircraft wing tip rocket pod cf aircraft engin assist offic assist arrow weapon system dnd contract termin februari contract termin;Mr. Rouleau;1959
1988767;accid place construct site st lawrenc seaway beauharnoi cote ste catherin st lambert caus similar hazard sinc work start seaway person involv accid step taken interv accid elimin hazard involv accid locat locat similar hazard exist answer georg h hee minist transport st lawrenc seaway author advis follow inform regard contractor st lawrenc author employe avail respect accid result grave fatal injuri follow person receiv grave fatal injuri accid caus similar hazard g lipp l laflamm fell open cote ste catherin lock ii w bedard howard roach drown st lambert f belang j bilodeau drown cote ste catherin iii follow person crush truck tractor bulldoz work st lambert g sauvageau p dumain r decari v ferracan iv armand leduc g labont fell height feet work remedi action taken protect lock open cote ste catherin st lambert beauharnoi open cover form guard place around open;Mr. Argue;1959
1988769;fatal accid south shore construct site st lawrenc seaway sinc work start seaway name men kill site accid inquest held case case b date held c find report inquest case answer georg h hee minist transport st lawrenc seaway author advis follow ye w bedard st lambert v ferracan st lambert g sauvageau st lambert r decari st lambert p dumain st lambert k wallac st lambert h roach st lambert f belang cote ste catherin f tremblay cote ste catherin r gou rioux cote ste catherin j bilodeau cote ste catherin g hemlock child cote ste catherin g lipp cote ste catharin leduc beauharnoi g labont beauharnoi ethier miss lake st loui question case date locat sept montreal accident drowningv ferracan sept montreal accident death crush bulldoz g sauvageau june montreal accident death crush tractor f belang juli montreal accident death drown r decari octob montreal accident death crush truck f tremblay decemb montreal accident death crush truck p dumain may montreal accident death crush truck r gourioux august montreal accident death electrocut leduc beauharnoi accident death fall ft j bilodeau octob montreal accident death drown k wallac august montreal accident death fall ft g hemlock septemb montreal accident death fall ft g labont februari valleyfield accident death fall ft h roach februari montreal accident death drown g lipp octob montreal accident death fall open lock;Mr. Argue;1959
1988771;specif arrang made sinc start work st lawrenc seaway ambul servic south shore locat case seriou accid natur arrang date made ambul servic requir time sinc start work seaway result accid south shore locat date servic request b specif site ambul requir c natur accid name man injur extent injuri place ambul come reach site mani mile e length time elaps occurr accid time ambul order time arriv scene accid answer georg h hee minist transport st lawrenc seaway author advis follow answer inform avail respect accid involv author employe follow august b st lambert c fall park fractur left leg left elbow back injuri montreal mile ambul arriv scene half hour time accid ii juli b st lambert c explos arsenault second degre burn montreal south mile ambul arriv scene half hour accid occur iii august b cote ste catherin c fall l laflamm injuri broken leg lacer montreal mile ambul arriv scene hour accid occur iv octob b cote ste catherin c death g lipp unknown e ambul arriv hour ten minut time accid v novemb b beauharnoi c fall r maclean fractur pelvi beauharnoi mile ambul arriv scene minut time accid;Mr. Argue;1959
1988773;men employ construct work st lawrenc injur kill fall unprotect open beauharnoi cote ste catherin st lambert sinc work start seaway name man b posit hold c place accid happen date natur hazard caus accid e extent man injuri f men return work g men incapacit medic treatment receiv h men receiv workmen compens amount award men abl resum work men involv accid injur expect unabl work men affect answer georg h hee minist transport st lawrenc seaway author advis follow question lipp g b electrician foreman c cote ste catherin lock octob hatch open top lock wall e death f g h answer e laflamm l b instrument man c cote ste catherin lock august hatch open top lock wall e return work g incapacit h full salari paid januari workman compens payment per cent salari time unknown state attend physician medic opinion avail answer;Mr. Argue;1959
1988775;mani immigr enter countri last ten year mani countri year answer ellen l fairclough minist citizenship immigr see tabl countri op last perman resid immigr year totalalbania saudi kong republ zealand mania pierr miquelon hous common question sweden tunisia kingdom northern british isl south africa r state br n e br n e n e america n e america indi br n e indi br n e countri br countri br sea algeria morocco tunisia includ africa british egypt includ africa british iran asia rhodesia union south africa africa british lebanon syria luxemburg europ british ceylon includ countri british pakistan india question question;Mr. Denis;1959
1988777;purpos mr jean gabu employ depart northern affair nation resourc march mr gabu submit final report recommend date submit present answer alvin hamilton northern affair resourc see report tabl respons applic minist nation motion thursday april;Mr. Argue;1959
