basepk;speechtext;speakername;year
3421675;answer opportun speak bill prohibit privat poll prohibit organ polit parti feel need sens whether parti say want maintain respons democraci must least consid whether right peopl case peopl may qualifi case peopl may profession approach come public opinion poll view publish influenc elect let give exampl happen last elect copi saturday star februari notic mr speaker chosen pictur prime minist would say pictur includ edit saturday star put prime minist nation worst possibl light offset pictur headlin liber lead gallup point articl written peter regenstreif copyright toronto star articl commenc solid point lead gallup poll liber conserv point probabl liber major govern monday elect truth poll inaccur pollster goe say record show per cent decid voter would vote liber ensu elect per cent would vote conserv per cent would vote ndp short thrust poll way articl written liber unbeat point lead conserv meant major govern fact result elect show liber per cent per cent result conserv per cent per cent pollster portray imag point gap govern opposit may elect day gap point turn half reason introduc bill mr speaker introduc may year live consequ pollster elect felt time come need type constraint publish poll elect check repercuss type thing find peopl hous tell campaign meet peopl doorstep public meet hear say tell issu tell leader oppos leader inevit statement look like go lose peopl told read paper point gap would say somehow cannot make issu becam govern countri pollster said go win elect day way look wrong could say bandwagon approach go favour person parti look lead suggest wrong could argu revers say garner lot support underdog take scenario go would much sooner bandwagon side worri get support underdog;Sinclair McKnight Stevens;1983
3421676;mulroney;David P. Smith;1983
3421677;parliamentari secretari catcal treat peopl concern issu grit may laugh tragedi beset nation last year result elect result turn trigger unfair poll elect day someth laugh longer;Sinclair McKnight Stevens;1983
3421678;believ;David P. Smith;1983
3421679;disadvantag publish poll elect day done let put think effect suggest newspap could take group poll could done peopl vote poll kind preliminari elect let take advanc poll publish result advanc poll elect day person hous would say done done heart would know counter democraci peopl vote advanc poll advanc poll kept secret day elect result tabul would unfair certain advanc poll publish elect think doubt proper scrutini elector process agre advanc poll publish earth justif peopl fee elect act poll peopl peopl invas right keep vote secret ask go vote second justif take total let say peopl contact issu result indic would happen ensu elect agre publish advanc poll wrong would supervis say amateur poll profession poll random sampl peopl okay part freedom speech god know restrain must add fact pollster tell influenc result poll method use gain data need frame want fraudul make sure call right peopl give right answer thing true would say time come parliament least consid whether restrict complet cart blanch publish poll right day canadian ask vote heard peopl western resent watch televis elect night see result eastern report realiz done form vote immateri voter western feel way must reason sens certain futil feel way let amateur profession group pollster tell effect thing day grit must feel warm rememb elect poll publish toronto star help toronto area want rise hous today defend let tell necessari elect act prohibit public result newfoundland time zone poll close time includ felt peopl british coumbia knew vote gone newfoundland would influenc poll close british columbia think result black elect day dissemin british columbia amateur profession pollster effect thing right vote day deviou reason want said mr speaker might ye countri bold prevent type public point provinc british columbia ban public opinion poll elect member british columbia could correct wrong may elect act understand ban place year exampl radio station nelson prosecut last elect british columbia basi poll contraven regul franc poll may made public last week elect campaign australia ban sure extens edmonton west mr lambert said would like member know hous would support bill point becom issu part democrat world australia feel ban type poll necessari could argu publish poll someth may either hurt parti elect help next talk today talk ensur elect open fair democrat possibl entail preliminari glimps peopl vote type thing becom self fulfil wherewith commiss poll commiss see fit question see fit publish result see fit think anyon right want respect free democrat system let point type thing pollster tell person make inquiri went see certain offici gallup poll organ question result ask whether would reveal survey survey given gener data date type thing say inform privat disclos commiss poll paid cours told privat whether interview result data felt necessari conduct telephon person may may obtain answer think thing open peopl allow continu publish poll show whatev advantag disadvantag feel result right know survey commiss paid poll whether interview conduct telephon person profession pollster told tremend differ respons exampl telephon person obtain guard answer profession interview sat person led got answer tactic matter get time furnish knowledg breakdown term number male poll number femal poll languag orient french english ethnic group relat cours could relat thing total popul pollster say sure turnout complet good faith may come poll show vote similar one indic weather reason disproportion number voter turn poll inaccur acknowledg fact elect heavi turnout other light turnout someth pollster cannot judg point make poll result written toronto star refer gospel peopl count pollster tell accur within per cent way per cent time cherish free democrat system allow peopl publish poll admit inaccur talk today would hope member choos talk bill speak hesit believ democraci let show say feel unfair poll public lead gener elect happen;Sinclair McKnight Stevens;1983
3421680;mr speaker pleas join debat bill c begin remark say colleagu spoken favour bill much respect intellig elector think might sway public opinion poll elector campaign would remind quebec live tri time referendum campaign mani opinion poll gave contradictori result prevent men women quebec choos purpos bill ident bill debat present session first bill c introduc athabasca mr shield debat june second bill c sponsor cumberland colchest mr coat debat one may wonder could said topic exhaust york peel mr steven absent bill mention debat case benefit would like repeat comment made kind bill purpos propos amend elect act prohibit public manner clear day preced time poll close elector district elect held result purport result poll polit opinion elector relat elect unaccept insult intellig may canadian elector denial right inform first glanc seem shock propos muzzl press deni inform peopl come conserv parti parti energet champion caus freedom inform interest come time parti offic run per cent gallup poll best interest countri member parti known consist cumberland colchest guid light parti tri assist leader mani way sponsor bill would prohibit public result opinion poll entir elect period may littl sterner stuff think real problem talk bill treat canadian peopl much respect think less impli like lem like sheep like buffalo prairi stamped direct direct whichev way poll seem follow fear ignor gullibl elector week make much sens remind phrase franklin roosevelt fear noth fear known famou poll conduct u presidenti elect show alf landon would thump franklin roosevelt fact happen roosevelt thump landon literari digest consult peopl subscrib magazin middl depress peopl could afford magazin subscript republican literari digest went busi hope hous give bill treatment richli deserv mete similar bill sponsor cumberland colchest athabasca bill bill c bill c would prohibit public result opinion poll elect propos york peel time time year might note distinguish hous less distinguish mr speaker said quot minut proceed evid stand committe privileg elect tuesday follow;Céline Hervieux-Payette;1983
3421681;mr speaker rise point order littl research believ ottawa west mr franci present incumb chair;Jack Sydney George (Bud) Cullen;1983
3421682;case member avoid attempt draw speaker debat pleas elect act;Eymard G. Corbin;1983
3421683;correct speaker ottawa west mr franci apolog error ottawa west said poll quot tri nation basi would kind thing detroit paper would poll publish detroit unit kingdom tri radio luxembourg beam unit kingdom forth think enforc like opinion poll understand someon present bill wish could think good ultim valid reason could achiev result say deep heart think wrong point rais committe good point would happen detroit radio station decid make public result poll done cabl network techniqu satellit disc could atlanta televis station broadcast result poll go tri stop rais horrend scene pictur peopl eastern europ huddl radio light turn low listen voic america wait polic break door think mani movi second world war gestapo would storm find somebodi earphon sort thing go seem realist start muzzl press deni press right publish inform stop say start understand motiv behind bill present slipperi slope start sort process think guarante creep eat fundament preciou right free press countri person liber side say enjoy critic sort remark surviv year would happen someon would take poll version hyde park corner countri go extend bill preclud somebodi take poll stand soapbox announc draw line final week ban public poll result involv clear obviou abridg freedom express would restrict individu press magazin radio televis crucial day period languag journalist ethic would without abridg right public know late chang public sentiment way rule would requir knowledg chang witheld gener popul bill sweep demand note would withold poll reflect trend might way mislead may elect act like make brief comment mr speaker quebec depart social affair know good mani department polici stem document draft base poll opinion scientif tool fact inform peopl agre today whether poll reliabl client decid instanc sponsor newspap elector campaign would suggest reput poll firm establish credibl would jeopard futur play figur publish mislead result think futur firm weigh outcom elect look result last elect anyon think result affect poll poll broadcast wide voter western influenc believ poll indic liber parti would eastern caus stamped toward liber prairi anyth caus weaken support look poll say thing ctv poll cbc poll carleton univers poll toronto star poll give figur indic trend trend liber would win fact liber win would happen exampl ban poll last week elect campaign ken taylor iran incid caus tori think might salvat might turn thing around anyon work campaign toronto elect talk conserv worker know incid gave real shot arm real flow adrenalin could wait next poll come felt somehow twist chang fortun would indic result iranian incid must say respons incid deni conserv hype adrenalin good moral would result incid occur toward end elect campaign say someth great happen first part campaign poll reflect effect may felt elector may go direct like lem must happen last week case conserv would ask ken taylor get iran week would time poll reflect upsurg fortun ridicul sort thing legisl could trigger point rais athabasca way knowledg mood countri would affect decis voter somebodi may feel major govern might like know major parti better chanc form major govern voter may prefer major parti feel minor govern thought ndp chanc hold balanc power would vote parti would hold balanc power see anyth wrong valid inform deni elector anyth term knowledg polit elect issu voter becom sophist think need stuff ear cannot hear inform right hear past case somehow mind would taint would go someth would otherwis mr speaker believ democrat countri kind thing must anticip concern poll continu voter concern major govern want know parti best chanc form major govern could poll result would relev ride trend ride might go opposit direct rest countri countri spread kilomet long valid person part countri want know peopl part countri feel parti take chanc impact inform elector think possibl mani peopl place vote base mood rest countri caus everyon react way mr speaker peopl quebec say behav like bunch sheep think leader come mountain need everybodi jump water result last elect area countri west winnipeg indic buffalo stamped west direct liber opposit direct notwithstand fact direct poll known interest aris differ work polit comment syndic columnist magazin writer pollster let assum rough equival term talent sensit part say polit comment column carri newspap across countri cannot say talk mani peopl find clear mood countri liber win elect conserv win elect peopl respect columnist judgment peopl believ lynch fisher fotheringham say someth may gone mountain got tablet stone must true know columnist say true inform peopl look believ mr lynch mr fisher conserv believ mr fisher say columnist cannot write column like last week elect campaign bill purport differ columnist pollster give impress albeit person reflect scientif impress peopl influenc authorit peopl may say mood countri read poll martin goldfarb peter regenstreif read column charl lynch doug fisher know authorit opinion may differ time time opinion pollster opinion ident problem occur follow rout mr speaker conclud remark say quebec believ take poll elect campaign safeguard provid last day enough believ freedom express judgment peopl quebec allow hear truth right last minut rule game way poll taken lead believ fellow canadian make mind issu mr speaker consult refer book cours duti opportun read document publish jean pierr hogu entitl l heritag jacqu cartier mr hogu use book know valu;Céline Hervieux-Payette;1983
3421684;mr speaker rise point order;Sinclair McKnight Stevens;1983
3421685;york peel rise point order;Eymard G. Corbin;1983
3421686;mr speaker wonder would accept short;Sinclair McKnight Stevens;1983
3421687;would montreal mercier mr hervieux payett entertain;Eymard G. Corbin;1983
3421688;mr speaker;Céline Hervieux-Payette;1983
3421689;mr speaker thank mention good peopl know truth right elect day tell get truth poll refer truth elect act;Sinclair McKnight Stevens;1983
3421690;mr speaker think philosoph natur context scientif methodolog want tell colleagu mention work mr hogu truth end subject object think someon take honest poll make result public may flaw way peopl poll select way figur collat system may distort think valu qualiti accuraci reliabl poll depend reput firm take qualiti pollster consult work mr hogu want know reliabl sampl scientif methodolog use speak mani year elect hous must say poll use import opinion essenti canadian peopl deserv know truth;Céline Hervieux-Payette;1983
3421691;mr speaker glad abl put word record regard bill propos york peel mr steven believ view great number peopl hous member opposit might agreeabl allow debat continu past normal time could unanim consent hous accus talk bill;Laverne Lewycky;1983
3421692;dauphin mr lewycki seek unanim consent proceed beyond ordinari time adjourn clock complet full hour minut provid rule debat agre;Eymard G. Corbin;1983
3421693;understand mr speaker want extend period time full hour beyond right;David Michael Collenette;1983
3421694;gener understand case chair indic debat would end ten minut past clock agre;Eymard G. Corbin;1983
3421696;mr speaker thank hous indulg want put word record allow least minut anyon might want comment particular bill believ bill rais crucial issu term whole elect referendum procedur seek divid public opinion matter public properti privat properti listen argument present york peel know side coin present may elect act side would like reiter aspect addit illustr concern parti regard side coin side coin follow premis public public opinion poll pertain particular elect would subsequ sway opinion believ york peel refer bandwagon effect result would impact elect outcom second premis flow way think sway public opinion manipul cours manipul bad therefor conclus drawn ban public opinion poll elector elect suggest period day particular side coin prepar conced ascertain variou studi opinion poll affect public opinion polit otherwis would like look side coin moment would happen bill implement cours would prohibit use privat poll would mean certain polit parti x number dollar would abl commiss privat poll would abl use inform day period advantag much refer made toronto area let illustr scenario particular bill poll might conduct conserv parti might find liber parti made gain toronto area base privat poll could innund toronto area good solid conserv advertis would public wiser public poll sudden found liber parti gain certain number point gallup poll conserv innund toronto area go say propaganda let say advertis public discern person toronto could say expect gallup poll say innund conserv advertis least public opinion opinion solicit public least present time avail public gener believ day age peopl becom awar alert paramet public opinion poll conduct bit awar shortcom way poll conduct mention ban british columbia certain part world suppos result ban exist british columbia part world major polit parti conduct privat poll accord law result publish public wiser term decis term might term manipul part peopl involv addit question charter right whole freedom press freedom opinion mention previou speaker let mention concern would lot happier liber would agre along conserv least refer subject matter committe short time cannot underlin concern subject matter refer committe could bring evid british columbia take look experi australia consid experi could take look side coin short period time avail possibl indic import public inform regard poll paramet statist method use notic refer whole random sampl sure awar talk random sampl statist techniqu method deriv english word would suggest random pick thing would like taken consider includ type concern bill public inform avail cours would someth could support find humor speak frankli privat enterpris today speak privat entrepreneur consid inform privat properti underlin fact whole discuss properti right littl bit broader may led believ result public poll whether influenc elect previou speaker refer previou elect peopl knew might liber major affect vote west underlin good point take consider knowledg east gone liber impact west independ thinker want underlin concern mr speaker wish could unanim consent refer committe would love see studi bit would like see come committe wit expound littl bit issu hope let issu die know commission offici languag bring recommend regard offici languag act hope know bill talk govern least make point send repres commission express concern way would public record someth commission offici languag consid someth may could brought discuss committe result report recommend chief elector offic trust york peel take advic write commission public record way might get air deserv day thank mr speaker opportun share concern;Laverne Lewycky;1983
3421697;mr speaker would like make comment particular bill seri brought thought member notic date may number measur occur thought member follow elect amend felt ought made elect procedur brought forward last week relat mobil ballot box number other poll matter face today perman elector poll might mention matter brought consciou thing come mind elect cannot discount subtl influenc voter mind york peel mr steven mention ban public result east prior close poll west matter consid committe concern obviou reason influenc result east west result influenc suggest peopl damn go poll might stay home good peopl influenc way free express candid issu desir get bandwagon defi bandwagon say stay peopl spoken side forget certain thing live centr countri forget half hour time differ side countri result newfoundland known half hour known result great metropolitan area ontario quebec known hour close ballot west coast reason ban public result except come via unit state ban influenc voter mean poll last day sure whether day day elect call poll individu parti poll purpos fine keep result know soft spot issu use result purpos public purpos agre bill least go committe consid elect act;Donald W. Munro;1983
3421698;mr speaker welcom opportun particip debat tell member frankli would prepar see subject matter refer committe;Jack Sydney George (Bud) Cullen;1983
3421699;let;Sinclair McKnight Stevens;1983
3421700;speak gallup poll think good deal unsettl feel side hous manner poll conduct york peel mr steven refer manner poll conduct peopl contact mention heavi vote turnout may throw poll whack fact peopl poll whole seri escap valv avail print write discuss though written holi rote effect ten opportun say expect turnout vote would gone way might say one could anticip would heavi swell leader leader whatev situat might york peel highlight great defici conduct poll mention profession oppos amateur feel amateur good job better profession sincer interest find answer wonder see question ask poll across countri time time pollster made mind want peopl say phrase particular way give certain nuanc easi;Jack Sydney George (Bud) Cullen;1983
3421701;okay let go committe;Donald W. Munro;1983
3421702;receiv overwhelm result way subject poll take profession disclosur result interpret;Jack Sydney George (Bud) Cullen;1983
3421703;rise point order mr speaker;Sinclair McKnight Stevens;1983
3421704;see ban;Jack Sydney George (Bud) Cullen;1983
3421705;york peel rise point order;Eymard G. Corbin;1983
3421706;mr speaker hope doubt mind prepar present bill withdrawn let refer subject matter appropri committe;Sinclair McKnight Stevens;1983
3421707;typic posit taken experienc hous common rise last minut throw someth consider thought want may elect act ban public result poll elect complet revers posit;Jack Sydney George (Bud) Cullen;1983
3421708;;Sinclair McKnight Stevens;1983
3421709;complet abandon posit tri someth;Jack Sydney George (Bud) Cullen;1983
3421710;talk;Sinclair McKnight Stevens;1983
3421711;debat oppos ban poll;Jack Sydney George (Bud) Cullen;1983
3421712;let take committe vote;Donald W. Munro;1983
3421713;connot lack respect intellig canadian citizen vote elect time could support bill particular basi;Jack Sydney George (Bud) Cullen;1983
3421714;let refer committe;Sinclair McKnight Stevens;1983
3421715;order pleas p hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday may;Eymard G. Corbin;1983
