basepk;speechtext;speakername;year
1909662;new minist argu report come newspap would indic new minist number new minist chang govern see today toronto globe mail headlin effect seventh month rise cost live index reach new peak new minist nation health welfar mr monteith tri someth peopl affect legisl help compens way rise cost live think might discuss minist financ mr fleme prime minist mr diefenbak member cabinet order see done protect legisl today pass legisl brought deal increas old age secur pension blind pension war veteran allow old age assist seem field welfar legisl act pass present administr day hope omiss may rectifi refer fact announc compar substanti increas famili allow purchas power famili allow might restor least degre restor present legisl would suggest minist increas famili allow per cent compar valu famili allow enact countri minimum thing done would restor purchas power today famili allow suggest want make refer provis bill act mani act someth cost share provinc provis made contributori mani way feel feder govern contribut larger amount substanti amount provinc may abl share type legisl pleas hear minist say afternoon believ felt like provinc would abl share increas provid legisl make avail person within provinc new minist minist suggest great mani new minist mani new face hous speak say refresh thing speak appear mani interest member think part reason situat govern time great preponder member hous experienc mani year seem member side hous today tune public opinion mani year gone group felt advanc thing peopl countri want face govern opposit side overwhelm major found mani instanc plea fell deaf ear progress made session includ progress made legisl would seem make better progress hous divid made year sinc came think govern like listen public opinion listen member hous minor govern preponder major certain peopl may feel uncomfort present balanc power amongst variou parti hous common would suggest balanc prevail hous today work get result canadian peopl refer legisl discuss seem person uncomfort present situat seem support member govern hand today globe mail contain statement attribut saint john albert mr bell nation presid;Hazen Robert Argue;1957
1909663;order propos read newspap support observ make would remind order second read bill therefor may take time hous digress interest may;Daniel Roland Michener;1957
1909664;mr speaker observ may correct within rule hous would seem someth reflect work hous hous refer dot make speech say earli elect probabl possibl certainti wonder whether govern intend come grip great problem face nation whether go content place small patch garment repres difficult problem difficult condit mani respect canadian economi today hope escap go countri earli date understand public opinion countri today peopl want member parliament stay parliament busi countri give gener support member go around countri discuss legisl necessari start threaten other possibl earli elect;Hazen Robert Argue;1957
1909665;may inform hous minist close debat;Daniel Roland Michener;1957
1909666;mr speaker rise place intend mean announc date futur elect answer assiniboia mr argu would point amend act increas amount benefit payabl recipi month month reduc period resid requir year year fundament point bill old age assist act point period absenc adjust regul open remark point would examin regul first opportun repeat assur leav matter essex east mr martin said recal prime minist mr diefenbak minist agricultur mr hark minist public work mr green minist financ mr fleme advoc abolit mean test look hansard quotat recal could give time;Jay Waldo Monteith;1957
1909667;give friend want;Mr.   Marlin@Essex Easl;1957
1909668;moment;Jay Waldo Monteith;1957
1909669;page refer everyth;Mr.   Marlin@Essex Easl;1957
1909670;good;Jay Waldo Monteith;1957
1909671;mention speech;An hon. Member:;1957
1909672;;Mr.   Marlin@Essex Easl;1957
1909673;read;Rosaire Gauthier;1957
1909674;feel fulfil immedi elect undertak respect old age secur relat act amend bring time think need say other accus live elect pledg say believ canadian peopl believ;Jay Waldo Monteith;1957
1909676;minist tell mani addit pension thought brought amend legisl assum particip provinc;Mr.   Marlin@Essex Easl;1957
1909677;mean addit increas case load;Jay Waldo Monteith;1957
1909678;think understood basic amend bill sinc enabl legisl provinc would oblig accept provis might agre reduct age increas basic allow friend understand old age assist act;Mr.   Marlin@Essex Easl;1957
1909679;sorri;Jay Waldo Monteith;1957
1909680;assum sinc enabl legisl provinc agreement sign feder govern oblig accept benefit amend propos might agre accept provis reduct period resid noth increas basic amount friend deal indic whether fact provinc said proceed;Mr.   Marlin@Essex Easl;1957
1909681;mr chairman provinc knowledg indic rate intend follow amend unless amend legisl revis regul go bill coincid case;Jay Waldo Monteith;1957
1909682;would correct say provinc indic intent matter;Mr.   Marlin@Essex Easl;1957
1909683;say stage mr chairman provinc indic intent said co oper provinc discuss futur regul sign put forc possibl;Jay Waldo Monteith;1957
1909684;friend cross purpos indic implic said provinc acknowledg receipt copi bill sent friday last minist posit say whether provinc accept spoke resolut stage matter indic suggest minist bear mind lurk danger particular instanc provinc concern find department file found reason justif suggest go make provinc supplementari payment case need cannot met action senior level govern provinc supplementari payment provid greater opportun meet special case need afford true provinc british columbia gener supplementari allow scheme exist lesser extent provinc alberta saskatchewan lesser extent limit supplementari arrang provid provinc ontario provinc supplementari allow provid hope friend awar possibl weaken exist supplementari allow part provinc discourag part provinc embark upon believ mechan possibl deal special case need exist hope formul polici friend born import factor mind;Mr.   Marlin@Essex Easl;1957
1909685;gather mr chairman intim would appear matter provinci municip author decid feel like dictat;Jay Waldo Monteith;1957
1909686;minist tell date upon provinc made awar detail amend;Alfred Claude Ellis;1957
1909687;resolut pass hous provinc inform wire bill given second read copi sent air mail presum receiv yesterday;Jay Waldo Monteith;1957
1909688;minist state repli receiv provinc;Alfred Claude Ellis;1957
1909689;repli receiv;Jay Waldo Monteith;1957
1909690;share cost act similar act provinc feder govern agenda matter discuss come feder provinci confer express hope discuss consid scope fiscal polici fiscal arrang actual practic actual fact import part financi respons provinc import part financi respons feder govern facil avail discuss share alloc cost legisl similar legisl;Hazen Robert Argue;1957
1909691;mr chairman think prime minist letter variou provinci premier tabl intim letter fiscal polici arrang go discuss intim hospit insur might discuss think closur put might;Jay Waldo Monteith;1957
1909692;may sinc door close type discuss minist say whether know discuss provid;Hazen Robert Argue;1957
1909693;mr chairman formal agenda drawn;Jay Waldo Monteith;1957
1909694;would think import matter minist said dominion provinci confer meet think day confer hospit insur instanc could item discuss statement minist made day answer side hous minist look correspond prime minist premier saskatchewan find case prime minist said subject discuss assiniboia;Paul Joseph James Martin;1957
1909695;suggest look letter sent premier manitoba;Jay Waldo Monteith;1957
1909696;moment call attent letter premier saskatchewan import matter mind point made assiniboia opportun discuss;Paul Joseph James Martin;1957
1909697;think order discuss claus bill rais amount payabl;Jay Waldo Monteith;1957
1909698;point respect mr chairman order measur becom oper unless provinc accept legisl payment approv avail citizen provinc fact;Paul Joseph James Martin;1957
1909699;provid opportun provinc come act;Jay Waldo Monteith;1957
1909700;believ observ made assiniboia comment made great bear present time see provinc worri cost hospit insur;Paul Joseph James Martin;1957
1909701;appreci;Jay Waldo Monteith;1957
1909702;know point troubl old age assist act provinc mind contribut scheme goingto mind contribut scheme go want review whole talk think minist agre throughout present discuss sought co oper hope continu co oper think put difficult posit put difficult posit letter prime minist premier saskatchewan prime minist statement day commit notwithstand minist nation health welfar said govern regard item health welfar program cost got consid govern provinci govern;Paul Joseph James Martin;1957
1909703;mr chairman connect bill claus thereof like make remark offer suggest minist notic legisl like similar welfar measur brought hous place onu provinc accept certain term offer feder govern know western provinc countri pay bonus addit author feder statut think time come feder govern give consider legisl exist provinc mr chairman go minist give consider delet certain word find line claus fifti per cent fifti dollar monthli delet word line whichev lesser claus would read part minist approv governor council may behalf govern make agreement provinc provid payment provinc accord act regul amount respect assist paid provinc pursuant provinci law exceed respect recipi fifti per cent amount assist paid provinc recipi mr chairman believ time come feder govern take look whole legisl offer co oper provinc old age assist act tri allevi posit person provid assist;George William McLeod;1957
1909704;mr chairman understand effect suggest would lower allow provinc figur suggest would mean go governor gener get new resolut bring hous said make possibl provinc particip increas allow month reduc resid period year;Jay Waldo Monteith;1957
1909705;mr chairman like word say respect respons fix regul concern mean test notic legisl allow incom singl person marri person spous marri person spous year mean cours peopl mean test like know make regul govern mean test done agreement govern provinci govern think small grievanc respect rigid regul restrict mean test oper exampl notic time ago form ask old peopl given form veget tini littl thing know case peopl answer say ye receiv sack potato consid part incom took matter offici concern said thought draw line peopl rel farmer farmer gave peopl veget farmer rais lot veget feed turnip hog potato cow littl thing farmer give veget old peopl mean test refer ask case brought attent young coupl home villag home purpos return spend busi day town spare room hous offer mother came analys incom woman widow consid room worth certain amount money taken account part mean test recal case widow receipt old age assist decid could live cheaper opportun present took ladi school teacher boarder thought could make littl bit money way although intent overdo matter came mean test modest amount receiv consid part incom instanc infinitesim bother unfair practic exist know case involv elderli ladi receipt old age assist custom visit daughter farm busi season year order help babi sit wash dish sort thing farm sever week year offici want consid part someth receiv natur free room board affect overal circumst think sort thing draw line thin taken case offici answer regul like think picayun thing see offici depart come along examin case draw file look get administ regul stori tell may minist make regul regul includ small thing describ son provid room mother live without affect pension mean test veget groceri given peopl without effect differ make small matter make differ make regul minist think least instanc regul govern mean test restrict;Ernest George Hansell;1957
1909706;mr chairman would happi point macleod inform request set section subsect old age assist act deal alter regul section subsect read follow regul refer agreement provinc made shall alter except consent provinc accord regul agre subsect section deal advisori board read shall advisori board consist repres govern appoint governor council repres provinc agreement made appoint governor council recommend provinc recommend alter regul may time time appear necessari advis present moment chang regul gone provinc mention appreci fact lot individu case come attent member may appear much case hardship macleod would give detail case familiar would look said make close examin studi regul hope near futur;Jay Waldo Monteith;1957
1909707;thank much mr minist may regul standard throughout countri provinc differ provinc provinc;Ernest George Hansell;1957
1909708;standard ye;Jay Waldo Monteith;1957
1909709;agre provinc;Ernest George Hansell;1957
1909710;mr chairman think understood minist could correct understood minist make statement moment effect provinc would pass legisl correspond legisl fact mr minist would peopl provinc wait legisl pass pass payment made retroact first month;William Limburg Houck;1957
1909711;matter provinc decid past understand gone practic might say implement increas make retroact understand legisl chang chang forthcom session;Jay Waldo Monteith;1957
1909713;shall bill read third time;Daniel Roland Michener;1957
1909714;;Some hon. Members:;1957
1909715;leav;Daniel Roland Michener;1957
1909716;leav;Some hon. Members:;1957
1909717;third read bill motion agre bill read third time pass;Jay Waldo Monteith;1957
1909720;second read bill act amend blind person act;Jay Waldo Monteith;1957
1909721;pleasur hous adopt motion;Daniel Roland Michener;1957
1909722;mr speaker suppos might make remark think said time second read bill addit said open statement resolut introduc answer question rais member debat proceed think might remind hous stage purpos amend bill twofold rais maximum allow provinc agre second rais incom ceil year case unmarri recipi year case marri recipi;Jay Waldo Monteith;1957
1909723;mr speaker agre amend would point connect bill likewis make provis thing gentlemen urg includ elimin mean test case blind friend question ago assert posit taken member opposit would like draw attent refer particular measur other could found perus page volum v hansard word attribut present act prime minist minist public work mr green;Paul Joseph James Martin;1957
1909724;year;An hon. Member:;1957
1909725;volum page word attribut middlesex east page hansard blind person act januari statement made speech address word attribut minist agricultur prime minist spoke hous april taken time hous read variou statement show gentlemen sit treasuri bench urg elimin mean test regard measur done except way regard elimin mean test establish special guid allow sure friend want look said light statement moment ago apolog abl find letter prime minist premier ontario confirm unless recollect wrong said moment ago regard inclus certain item agenda dominion provinci confer error point cours would apolog friend believ saw letter morn;Mr.   Marlin@Essex East;1957
1909726;say ontario;Jay Waldo Monteith;1957
1909727;letter prime minist premier saskatchewan deni friend said moment ago would includ item agenda dominion provinci confer;Paul Joseph James Martin;1957
1909728;say would includ said could includ;Jay Waldo Monteith;1957
1909729;apolog friend correct said could includ point prime minist said letter premier saskatchewan could direct contradict friend said come examin want give consider repli made sure hous accept amend class peopl outsid disabl parliament believ legisl bodi would happier provid materi assist way amend;Paul Joseph James Martin;1957
1909730;mr speaker welcom amend provid increas allow disappoint minist mr martin essex east short statement refer remark made night regard special guid allow represent minist deni knowledg made member parliament number year request special allow free mean test govern blind adult cover cost guid essenti expens peculiar blind member awar blind impos econom vocat limit make necessari addit expens guid vocat mainten approxim gener profici achiev sight peopl virtu possess good vision circumst think minist see merit represent blind pension incur ordinari expens cours maintain provid amount pension expens incur peopl good vision would suggest minist take second look recommend make provis specif allow sightless citizen free mean test enabl live standard compar pension countri virtu sight extra expens attend upon blind citizen observ sure argument rais resolut bill deal amount appli equal forc would like minist close debat indic whether govern prepar give consider recommend blind organ allow describ provid;Alfred Claude Ellis;1957
1909731;would like say word connect bill would hope see mean test abolish respect pension countri find littl comfort fact member hous agreement object abolit mean test earliest possibl date;John (Jack) Henry Horner;1957
1909732;mr speaker clock;Wilfrid Lacroix;1957
1909733;clock hous proceed consider privat public bill privat bill;Daniel Roland Michener;1957
1909736;second read bill respect british columbia telephon compani;Douglas Jung;1957
1909738;privat bill oper compani give undertak bill refer proper committe shall respons offici compani member may determin fact hope establish compani vigor expand compani embark ambiti much need program expans keep pace growth british columbia addit provid employ time employ need reason happi move second read bill;Douglas Jung;1957
1909739;mr speaker privat bill grant british columbia telephon compani permiss increas capit import peopl british columbia realiz compani made great expans servic sinc last increas capit author amend move hous listen great deal interest histori compani record intent given sponsor want take opportun bring attent hous situat feel requir correct know board transport commission exercis extent jurisdict compani board control rate control servic order illustr point mr speaker want mention small commun constitu mile product citi trail commun potenti telephon user road trail small commun known casino although casino along bank columbia river provid easi countri road construct build public util peopl serv power west kootenay power light compani mani year made applic servic british columbia telephon compani applic turn peopl commun took matter public util commiss british columbia found compani came jurisdict board transport commission public util commiss author issu order respect servic provid rate board transport commission author order compani extend servic direct provid servic sure obviou everyon gap necessari control either feder provinci govern public util monopoli area concern opinion amend power board transport commission case view fact compani incorpor feder legisl order provid power issu instruct respect servic admit compani made great improv interior british columbia improv servic instal automat telephon mani commun extend servic opinion small commun within mile citi trail requir telephon servic requir year grant accord control exercis board transport commission cannot see compani opportun skim cream busi deni servic commun case expens involv small amount mention matter time promis resid commun casino bring matter attent hous suggest hous give consider think get support member british columbia must instanc similar denial servic compani glad bill refer committe railway canal telegraph line trust opportun examin offici compani question bill return hous shall assur commun casino provid telephon servic british columbia telephon compani;Herbert Wilfred Herridge;1957
1909740;mr speaker outset wish congratul vancouv centr mr jung lucid explan gave introduc bill interest observ make british columbia telephon compani play import part economi provinc explain know period past year system consider chang area develop automat dial system realiz person experi difficulti compani expans program although understand part problem result lack abil get suppli want lack financi capit whatev case might sure factor might come light problem mention kootenay west mr herridg peculiar area other might need answer brought light bill refer stand committe railway canal telegraph line proper author discuss time shall someth say matter futur date;Frederick George Hahn;1957
1909741;mr speaker interest explan bill given vancouv centr mr jung recit histori compani recal go histori compani year provinci legislatur british columbia public util commiss set discov util second largest largest subject correct provinc put outsid scope public util commiss feder charter investig histori interest time go go detail like support colleagu kootenay west mr herridg content board transport commission given power order extens servic necessari feasibl els step taken return compani control provinci public util commiss vancouv centr paid tribut way compani extend servic sure neighbour would think heard unfortun neighbour mine oblig share telephon parliament get use phone abl get singl direct line none avail none avail compani give assur time forese futur go get capit enabl save neighbour embarrass mention made kootenay west board transport privat bill commission author compani may interest hous know march board transport commission held hear applic rate increas compani applic oppos provinci govern british columbia believ municip council cours present case opposit cite certain practic compani regard purchas equip content made inflat price paid british columbia telephon compani affili compani unit state equip use servic british columbia telephon compani list time complic famili tree british columbia telephon compani small go attempt trace mr speaker complex consult moodi annual notic astonish figur regard valu present capit compani suffici financi know type share list moodi annual show preferenti per cent cumul share earn share par valu moodi annual found refer recent merger british columbia telephon compani join larger conglomer unit state util financ manufactur compani board transport commission march held hear cut respect applic compani increas rate applic made citizen british columbia combin investig branch basi evid adduc board transport commission understand hear start combin investig branch complet definit documentari evid regard investig made report director investig research combin investig act fiscal year end march refer applic receiv juli citizen appli investig oper local telephon compani affili compani report conform regul inquiri conclud care mention name compani hous common privat bill assumpt part mr speaker must compani refer make assumpt complaint ground case present govern british columbia time discov preliminari inquiri indic purchas procedur compani interrelationship describ applic date applic prior thereto correct say telephon compani purchas suppli privat contract compani relat variou intercompani stock hold telephon compani suppli contract relat compani wherebi relat compani serv telephon compani purchas telephon equip repair rehabilit equip assembl instal switchboard central offic equip storag wareh telephon equip state preliminari report specif evid discov combin set price contravent combin investig act true agreement interrel compani suppli equip relat compani child british columbia noncompetit rate say go make agreement price mr speaker may compani requir extra capit call would wish stand way british columbia telephon compani suppli effici effect servic done past suppli commun year demand care compani commun told end war war requir would servic would want stand way compani would want make sure go hope respons offici compani appear committe prepar answer question regard interlock relationship unit state corpor british columbia telephon compani own subsidiari prepar answer search question price telephon compani pay equip compar price paid telephon compani manufactur compani appear committe telephon compani wast way distribut present return step taken see futur peopl british columbia get telephon servic entitl minimum cost without oblig pay tribut compani outsid control parliament board transport commission bodi set parliament;Colin Cameron;1957
1909742;would like supplement word said kootenay west mr herridg think past demonstr compani provinc british columbia display social conscienc part public servic oper experi think work crown compani dominion telegraph compani engag time although carri pick shovel reset telephon pole line interior british columbia centr lytton lillooet bridg river mile rememb hard job hour job hot broil sun british columbia interior want tell hous happen line oper dominion telegraph expens countri whole loss oper perform use public function popul increas line busi came got point profit oper cours british columbia telephon compani took think parliament ownership equiti line longer see point made kootenay west public servic oper dictat privat profit public servic sacrif need privat profit see necess someth public util see make profit rich area lower mainland british columbia duti oper necessari loss carri servic need rural area welcom statement made vancouv centr mr jung matter refer stand committe hous hope point brought thing dealt committe hope committe investig whether increas capit ask way put market fashion canadian peopl british columbia investor ye control undertak agre nanaimo mr cameron piti essenti servic provinc british columbia remot control giant unit state compani american telephon telegraph compani cours littl interest servic provinc british columbia like know whether past stock issu taken place share split stock dividend like know assur shall futur increas capit grant barter whole part form stock dividend appreci introductori remark made mr speaker hope committe investig matter shall better posit judg merit bill;Alexander Barrett Macdonald;1957
1909743;mr speaker like add word supplement remark made kootenay west mr herridg vancouv kingsway mr macdonald nanaimo mr cameron must say feel citizen british columbia place embarrass humili posit respect extens need telephon servic variou area commun provinc think suggest put form public jurisdict extens servic receiv proper attent hous suggest hand proper jurisdict within provinc british columbia experi occas sinc hous make represent telephon compani behalf constitu provinc british columbia receiv courteou attent hear represent made must say come basic public util public servic kind right privat bill go cap hand attitud make represent respect extens improv telephon servic glad opportun afford introduct bill vancouv centr mr jung rais matter sure bill come committe great mani question rais indic member look hear answer satisfact want repeat great length comment made nanaimo mr cameron question feel offici compani prepar answer satisfact committe;Thomas Speakman Barnett;1957
1909744;mr speaker rise oppos bill sure merit put point order motion made bill refer;Lionel Chevrier;1957
1909745;second read;An hon. Member:;1957
1909746;withdraw remark made intend make motion second read hous;Lionel Chevrier;1957
1909747;may inform motion hous second read bill;Daniel Roland Michener;1957
1909748;honour hear case like say bill cannot refer committe accord rule hous rule committe establish practic refer bill certain stand committe case particular bill committe railway canal telegraph line respons committe refer privat bill committe sinc strike committe establish leader hous confirm afraid bill cannot sent time either committe railway canal telegraph line privat bill committe accord rule;Lionel Chevrier;1957
1909749;strike committe set tomorrow thursday wait prime minist return privat bill;Howard Charles Green;1957
1909750;would leader hous mind speak hear corner hous;Thomas Speakman Barnett;1957
1909751;point order mr speaker hope abl move set strike committe tomorrow thursday said moment ago wait prime minist return think interpret laurier place rule accur stand committe list rule hous think fact committe set posit function would abrog rule make mandatori refer privat bill receiv second read committe hous;Howard Charles Green;1957
1909752;may speak rule clear might read privat bill read second time refer stand committe follow bill relat bank insur trade commerc trust loan compani committe bank commerc bill relat railway canal telegraph canal railway bridg committe railway canal telegraph line bill come class committe miscellan privat bill petit bill consid refer committe bill get second read case go committe miscellan privat bill exist rais point order think duti hold bill think bill left stand committe establish set could time refer committe mention rule;Lionel Chevrier;1957
1909753;mr speaker think error argument made laurier would disclos fact consid strike committe set tomorrow may take day agre personnel differ stand committe might day personnel call chairman appoint committe posit function suggest rule constru mean privat bill get second read step taken make sens rule say second read privat bill must go stand committe case happen practic refer telephon compani bill stand committe railway canal telegraph line bill might go bank commerc committe miscellan privat bill committe suggest mr speaker rule request laurier would mean throw monkey wrench machineri hous real intent rule aspect matter limit time avail consider bill depend privat bill brought bill might come consider week think would unfair bring result rule favour submiss made laurier hous will give second read bill afternoon;Howard Charles Green;1957
1909754;want thank member assist given matter problem consid difficulti laurier saw second read bill second read given problem aris laurier pose problem happen refer stand order refer bill appropri committe second read given preced rule speaker past april speaker consid point whether motion necessari second read given privat bill refer bill appropri committe decid motion necessari stand order transfer bill appropri committe second read given hous follow point rais whether fact committe member effect time think deal point advanc consid would like tell hous view wrong stand committe although may say committe member rule hous provid exist stand committe railway canal telegraph line bill would refer stand order think difficulti present time feel advis difficulti second read given bill refer consid committe constitut member committe order hous;Daniel Roland Michener;1957
1909755;mr speaker would permiss move suspens stand order subsequ second read permit bill submit committe whole hous;Thomas James Irwin;1957
1909756;would govern see fit give advic matter kind;Daniel Roland Michener;1957
1909757;permiss mr speaker make motion consider hous;Thomas James Irwin;1957
1909758;make motion answer;An hon. Member:;1957
1909759;move second okanagan boundari mr christian leav hous stand order suspend bill b senat consid committe whole hous second read;Thomas James Irwin;1957
1909760;mr speaker submit motion order motion type cannot made bill receiv second read would order;Howard Charles Green;1957
1909761;hour notic given;Lionel Chevrier;1957
1909762;think appreci cannot make motion except unanim consent hous;Daniel Roland Michener;1957
1909763;mr speaker speak debat second read friend vancouv centr mr jung littl bit sketchi deal compani think hous got impress compani incorpor compani incorpor privat act parliament true british columbia telephon compani western telephon compani statut provis compani chang name consent secretari state british columbia telephon compani power given compani take privat bill undertak provinci compani known british columbia telephon compani limit mr speaker compani long histori length civil might say pacif provinc consid start incorpor telephon compani known victoria esquimalt telephon compani telephon compani establish new westminst port moodi telephon compani chang name new westminst burrard inlet telephon compani nanaimo telephon compani establish incorpor compani known vernon nelson telephon compani came latter compani caus littl amus british columbia time peopl coast wonder tea drink englishmen paid tribut time honour custom play cricket grow appl vernon want talk hard work hard drink miner nelson compani bear name incorpor compani extens amend made act incorpor process absorpt first chang name british columbia telephon compani limit drew variou smaller compani long time passag western telephon compani act might say telephon oper penni ant oper big provinc british columbia seen ordinari develop provinc boom provinc develop world war develop war year develop roar twenti call exist develop last war year war develop occur follow world war ii puzzl mr speaker fact whole period larg oper got capit long time elaps sinc sever real boom period occur period matter fact share treasuri issu join friend vancouv centr express hope committe respons offici compani present prepar canadian wheat board act answer question hope brief seem strang long extens oper extend mani year compani oper overal capit issu ask give compani power boost capit;Albert DeBurgo McPhillips;1957
1909768;mr speaker wish rise support bill specul concern food nation reason wish support think specul time concern food nation moos mountain mr mccullough spoke day refer fluctuat taken place market rye flax commod wheat board specul would possibl fluctuat would curb practic prairi farmer pay debt octob year countri grain cheaper octob time year pass hand farmer grain trade price begin rise farmer got wheat board abl get averag price thing sell way grain think wheat board lot offer farmer perfect mean anyth give farmer fair deal concern notic talk anyth connect wheat board grain exchang gentlemen hous privat life lawyer get ridicul would get bar associ meet tell thought would get near organ tell thought busi get hous common tell farmer belong strongest union world lawyer union crucifi man take bread butter audac get tell farmer farmer know want lawyer fellow preach grain exchang would got thing want war happen war took grain grain exchang sat thing businesslik way could afford specul troubl sell crop taken place sinc liverpool corn exchang open close troubl sell grain nation nation differ want hinder progress matter believ principl support bill hope farmer countri support let lawyer go way;William Scottie Bryce;1957
1909769;mr speaker make apolog selkirk mr bryce rise speak bill lawyer repres agricultur ride sure lawyer practic small ontario town know problem agricultur sure member repres rural ride would principl support bill step orderli system market agricultur product interest concern farm industri bring stabil industri ontario familiar market flax although lisgar mr muir experienc farmer tell support bill principl major farmer western interest matter think time bill unfortun farmer besid western problem unfortun say fortun friend corner hous present bill member repres rural ride eastern therefor doubt sympathet problem ontario farmer think member ontario assist expedit bill provid cash advanc farm store grain realiz matter vital import economi would like blind person act prioriti given legisl help ontario farmer read order paper;Heber Edgar Smith;1957
1909770;minist agricultur;John Whitney Pickersgill;1957
1909771;motion order paper support price farm product matter vital interest constitu rural ontario;Heber Edgar Smith;1957
1909772;prime minist;John Whitney Pickersgill;1957
1909773;would fair minist agricultur depart allow present legisl forc;Heber Edgar Smith;1957
1909774;govern election;John Whitney Pickersgill;1957
1909775;read newspap;An hon. Member:;1957
1909776;deal bill think emerg legisl need eastern farmer may call clock clock hous took recess;Heber Edgar Smith;1957
1909781;recess express hope would work unison complet abolit mean test wherev appli humbl opinion mean test unfair downright unjust insist upon person poor get pension remain poor keep subtl mean punish good peopl work save dollar acquir properti wish supplement meagr insuffici pension continu earn dollar felt age wise least place peopl year age main reason iniquit mean test appli forc retir pension inadequ prevent obtain govern pension unabl obtain work oblig maintain heavi expens keep home good peopl caught uncharit near sight case inhuman polici industri hand foolish unnecessarili penal law govern sir pendulum swung senior citizen wherev mean test reach wreak havoc upon come yoke hope govern fall unfortun attitud regard mean test afflict late unlament govern afternoon heard essex east mr martin speak mean test late deceas govern recogn problem refus correct unfortun situat long dreari unproduct year offic blind peopl concern mean test constitut unjustifi cross born peopl cross life unsupport strike pueril unjust measur previou similar measur dealt past year stark fact insist blind person poor receiv pension stay poor keep say peopl increas good luck go spite handicap supplement pension earn better let give best wish mean test cours come maritim learn loaf better none case slice thin see light approv measur faint step case let assur feel act read read mean test abolish;John (Jack) Henry Horner;1957
1909782;thing mention debat second read;Jay Waldo Monteith;1957
1909783;order may inform hous done minist rose minist close debat;Daniel Roland Michener;1957
1909784;thing like refer time regina citi mr hous common blind person act elli spoke concern mean test like say true took occas remark last friday bill acced request made canadian nation institut blind former govern year ad mean test free guid allow person result measur achiev legisl companion old age secur measur actual increas sinc begin year least per month case peopl henceforth elig blind allow peopl old age secur roll sure recogn blind friend admir peopl major step provis adequ social secur worthi deserv section canadian peopl might point regina citi claim suffici varianc allow incom sight person blind person varianc definit moment instanc allow incom propos sight singl person blind person case sight marri person allow incom blind person allow incom opinion leeway debat second read essex east mr martin refer certain page hansard record contain speech member parti like mention quotat put record refer made speech present minist public work mr green report page hansard may advoc feder assumpt per cent cost blind allow abolit mean test blind person may point quotat use essex east put record debat old age assist act mention made minist public work abolit mean test old age assist act refer blind person act believ indic intend indic appli old age assist act;Jay Waldo Monteith;1957
1909785;friend permit mr monteith suggest minist public work advoc abolit mean test old age assist;Mr.   Marlin@Essex East;1957
1909786;refer refer blind quotat refer time debat old age assist act minist public work make speech time canadian nation institut blind advoc abolit mean test blind today institut advoc advoc admit advoc last year mean test free guid allow essex east indic page hansard januari present minist agricultur mr hark urg abolit mean test indic someth old age assist act speech minist agricultur urg mean test free guid allow word abolit mean test old age assist blind allow word may say respect mr speaker represent institut blind made previou govern expect receiv represent receiv explain legisl keep whole bodi social secur legisl line moment give increas month recipi old age secur old age assist blind pension disabl person prime motiv reduc resid requir extend absenc rule middlesex east mr white refer essex east advoc abolit mean test old age assist like read middlesex east said speech found page hansard time said thing notic absenc remov mean test connect pension blind person refer speech throne said thing notic absenc remov mean test connect pension blind person cannot see consider take mean advoc abolit mean test old age assist thing like refer refer made speech prime minist mr diefenbak april suppos given indic favour abolit mean test old age assist may state speech april refer kind abolit mean test regard old age assist blind pension;Jay Waldo Monteith;1957
1909788;minist tell mani addit blind person cover propos amend amend act introduc previou govern;Paul Joseph James Martin;1957
1909789;figur place mr chairman neighbourhood person;Jay Waldo Monteith;1957
1909790;recollect blind person number group includ benefit old age secur act other cover amend law exist friend tell mani blind person group way affect measur old age secur act;Paul Joseph James Martin;1957
1909791;figur might explanatori mr chairman put record march canadian nation institut blind registr record show blind person age allow roll septemb benefit benefit monthli increas provid year monthli increas benefit provid note blind person blind allow receipt old age secur benefit case addit monthli benefit provid amend old age secur act extra month provid leav blind person old age secur blind allow present time number form blind person act benefit war disabl pension war veteran allow provinci workmen compens other depend children parent home cours receipt famili allow other person independ mean wive daughter rel person posit provid reason measur econom secur addit number remain person benefit increas incom ceil propos amend bill come benefit legisl first time;Jay Waldo Monteith;1957
1909792;want understand friend think figur mention decept context understood friend indic individu;Paul Joseph James Martin;1957
1909793;;Jay Waldo Monteith;1957
1909794;may benefit particular amend;Paul Joseph James Martin;1957
1909795;right;Jay Waldo Monteith;1957
1909796;friend tell mani blind person total gave benefit legisl measur friend made refer;Paul Joseph James Martin;1957
1909797;cannot certain number moment receipt disabl pension war veteran allow provinci workmen compens figur would someth less;Jay Waldo Monteith;1957
1909798;wrong suggest less closer;Paul Joseph James Martin;1957
1909799;would benefit;Jay Waldo Monteith;1957
1909800;would benefit measur way;Paul Joseph James Martin;1957
1909801;think might;Jay Waldo Monteith;1957
1909802;friend mention canadian nation institut blind ask elimin mean test ask increas guid allow correct;Paul Joseph James Martin;1957
1909803;ye;Jay Waldo Monteith;1957
1909804;minist enter littl disput involv correct quotat blind person suggest cours deal blind person act wish friend taken except observ deal old age assist act opportun indic done measur certain gentlemen argu elimin mean test case blind case old age assist;Paul Joseph James Martin;1957
1909805;quotat mention afternoon;Jay Waldo Monteith;1957
1909806;discuss blind allow friend confirm said minist agricultur minist public work refer mere sentenc middlesex west utter;Paul Joseph James Martin;1957
1909807;announc speech;Jay Waldo Monteith;1957
