basepk;speechtext;speakername;year
1717478;event defenc construct limit engag architect engin carri design accord physic requir project laid depart nation defenc servic consult requir first step select man firm highest stand best technic qualif obtain contractu arrang normal type arrang connect profession work kind arrang call consult engin architect paid percentag cost work design progress payment made design period project built consult paid agre percentag actual cost construct reason project proceed beyond design stage consult paid agre percentag estim cost work estim subject mutual agreement defenc construct limit consult project let firm price contract fee consult determin percentag price project let cost fix fee contract fee determin actual cost contract consult contract subject audit cost inspect audit divis certifi examin account voucher consult check make sure cost work percentag fee base actual cost crown like emphas arrang kind enter privat enterpris engag architect engin design supervis construct project certain consult servic paid daili rate type servic perform lend calcul percentag cost construct normal type arrang architectur engin profess typic similar arrang consult engag privat industri exampl servic survey gener site investig modif standard plan suit site condit charg subject audit cost inspect audit divis defenc construct limit like give figur rel amount valu construct work defenc program indic success achiev arrang defenc construct program overwhelm major contract number valu fix price contract conclud result advertis call tender say embark import secret program construct unit state bound intern undertak maintain strictest possibl secreci connect program program dealt exchang note tabl hous minist nation defenc claxton 25th day februari page hansard secur restrict possibl includ summari propos give cost project undertaken connect program reason state hous minist nation defenc day januari page hansard might say connect program work carri budget mr dickey respect reliabl firm canadian construct industri critic level gener way program must regard critic excel firm believ public servic figur wish put hous follow period novemb decemb defenc construct limit award construct contract total valu figur exclud contract connect program refer exclud secur contract valu contract come gener classif cost fix fee contract term percentag cost fix fee contract amount per cent total contract award valu dot per cent total valu contract award small percentag deviat gener polici appear signific achiev consid mani difficulti inher construct defenc make special problem follow normal procedur invit tender consider dealt earlier dictat let contract without public tender call secur import next import locat shown fact major cost fix fee contract place goos bay churchil similar arctic sub arctic area mr speaker admit imposs avoid cost fix fee construct contract program kind like deal time briefli control procedur employ ensur cost fix fee contract cost contract perform econom effici manner maximum elimin wast extravag kind whatsoev control cours import part respons defenc construct limit agenc respons minist defenc product mr howe oper program public servant staff agenc assur mr speaker imbu necess exercis strictest possibl control phase construct oper whether cost fix fee arrang control procedur entireti appli cost fix fee hous budget mr dickey contract administ defenc construct limit includ project strict secur natur refer made deal detail variou stage effect cost control exercis want refer page hansard tuesday march follow page nanaimo mr peark state debat oral complaint letter individu disclos term wast extravag flagrant disregard cost connect secret project said bring matter offici attent govern invit make avail hous minist r c p respons author may choos inform may possess would permit immedi full investig alleg incid refer invit cours appli member co oper enabl get bottom charg alleg kind order elimin anyth natur wast extravag caus origin may recogn matter kind standard conscienc view public interest differ view feel anyon hous outsid discharg public duti made avail appropri author inform possess would permit facilit full investig matter misus wast public fund suspect turn detail control expenditur cost fix fee contract defenc construct limit first enter pictur select consult engin design engin project servic requir precaut taken ensur firm individu recogn integr experi abil chosen care taken see design plan carri care observ standard construct accommod laid standard adopt depart nation defenc approv treasuri board design phase complet utmost care taken select contractor type contract agre type contractor select greater import case firm price contract avail firm consid view mr dickey select contractor wide experi particular type class work perform carefuil ensur firm firm select qualifi personnel equip avail project proper type first class condit actual contract enter design protect crown fullest possibl degre time summar contract provis detail sever import featur draw attent first prime contractor requir call competit tender major item suppli materi subcontract second possibl award subcontract suppli contract firm price basi third award made consent supervis author defenc construct limit central mortgag hous corpor fourth salari payabl contractor employe engin superintend draftsmen foremen shall shall approv minist entir work particular subject control supervis engin charg repres defenc construct limit sole judg work materi full power reject whole part work improp defect execut perform contractor cours right contract work taken contractor hand perform import factor deal contract natur definit item includ cost work provid contract mean standard schedul form part agreement majesti contractor delin item includ cost work ensur complet suffici protect interest public treasuri import singl item whole control cost care effici continu supervis project consult employ connect design plan proven satisfactori engag consult provid qualifi engin adequ inspect staff carri supervis site arrang permit closest possibl liaison design offic facilit interpret draw elimin unfamiliar type qualiti materi requir duti supervis staff inspect materi overse workmanship regard qualiti regard effici perform ensur cost control supervis end consult engin staff work site supervis may provid central mortgag hous corpor act agent defenc construct limit central mortgag hous respons defenc construct limit thorough econom perform work contractor consult site supervis report case central mortgag hous corpor engin site case region offic central mortgag hous corpor keep close touch work mean period visit region construct engin staff precaut guard wast ineffici carri work cost inspect audit divis defenc construct limit maintain repres site duti check receipt materi work check invoic check payrol receipt invoic payrol cross check supervisori engin job cost inspect audit divis repres scrutin central mortgag hous region offic pass treasuri payment final stage receiv thorough examin treasuri offic requir keep close check work time ensur variou control set intermedi stage elimin extravag improp use public fund possibl final check whole construct oper might point defenc construct limit central mortgag hous corpor depart defenc product depart govern depart nation defenc follow stage work perform depart nation defenc come parliament money construct bill paid work budget mr dickey complet accept finish build project occup use matter great concern money provid perform servic spent finish product must use oper mani year come accord specif suitabl import work must exact requir stage pleas care thoroughli independ final check work point view public good effect check oper cost fix fee summari sever point stand crystal clariti basic polici let construct contract economi guarante public competit firm price tender canadian construct industri repres reput effici oper perform entir program firm price cost contract gener alleg wast ineffici unsupport fact reflect public servant number loyal canadian interest anyon effici economi expenditur public money matter fact achiev perform contractor work defenc construct project canadian construct industri highest order qualiti construct good progress work good take consider magnitud program launch problem plan shortag materi manpow inevit difficulti pyramid larg program construct industri struggl greatest volum work histori cost wise program carri greatest care better criterion true cost public competit tender keyston program effect per cent contract per cent valu work except case necessari resort cost type contract effort made select consult engin architect highest calibr negoti construct work gener contractor acknowledg capac integr recogn hous budget mr dickey outstand particular field check control outlin expenditur materi subcontract maintain throughout engin supervisor work cost inspect audit divis leav doubt precaut taken public interest defenc construct program benefit assist engin architectur profess support manufactur supplier contractor engag program shown desir carri program economi effici tribut particip program per cent complet qualiti work continu improv rate takeov complet build continu acceler month month record clear call apolog must apolog minist financ mr abbott dealt main matter connect admir construct budget trust agre wild gener charg made use word unsupport fact charg requir prompt adequ repli hous;John Horace Dickey;1953
1717479;wonder parliamentari assist would permit;Wilbert Ross Thatcher;1953
1717480;;John Horace Dickey;1953
1717481;parliamentari assist told govern polici let cost contract fee basi percentag basi think use word except case reason said secur contract distant place fact would contract let last fiscal year good mani hous barrack page n public account shall bore hous read cost per cent actual cost construct maritim govern polici chang explain;Wilbert Ross Thatcher;1953
1717482;mr speaker chang govern polici judg heard quot refer design supervisori contract construct concern outsid strict secur program refer cost fix fee contract want inform defenc expenditur committe expect get import subject construct tuesday wit appear committe delight deal question may;John Horace Dickey;1953
1717483;glad mr speaker abl follow speaker resum seat speech reflect great credit upon minist trade commerc mr howe world war ii minist conduct affair depart way merit believ honour canadian mani gener come minist trade commerc seat abl hear speech purpos discuss today aspect canadian beet sugar industri aspect cuba canadian beet sugar industri world war propos deal salt fish potato maritim cane sugar cuba bennett administr minimum price sugar countri origin purpos tariff aim protect beet sugar industri propos mention unscrupul liber politician play polit main purpos talk seek determin whether extent maritim sale salt fish edibl potato cuba depend upon canadian purchas sugar cuba mr speaker land seriou amount misconcept prejudic respect import matter speech today like speech given session design put fact peopl enabl judg posit beet sugar industri peopl know fact draw conclus may say word stori cuba recent sugar experi cuba hard hit depress american countri cuba sale unit state year averag ton year hawley smoot tariff drop ton fact play import part maritim provinc disregard reckless speaker gone babbl countri tell falsehood give fals impress tremend fall cuba sale cuba purchas maritim salt fish potato fell would expect like say word liber parti made polit capit situat long certain politician circul stori mari time lost cuban market dri salt fish minimum price sugar impos bennett administr mani fact bear upon whole matter set forth ralph p bell instruct articl halifax herald februari page head repli senat william duff articl draw major part figur use talk mr bell inform respect matter pertain sugar matter pertain maritim reason articl point editori issu halifax herald entitl public demand editori quot thursday last ralph p bell halifax businessman director acadia sugar refin compani deliv address board trade lunenburg occas mr bell argu justif retail price sugar consum declar certain west indian market nova scotia fish affect result canadian sugar duti mr statement challeng william duff held repli canadian consum sugar exploit behind tariff wall maritim market product fish potato southern countri cuba dominican republ destroy result sugar duti situat senat duff assert director sugar refin compani unprejud discuss today mr bell make rejoind appear full column editori gather fact liber attack minimum natur attack point exampl maritim sold dri salt fish valu quintal quintal blame loss upon imposit januari minimum price cuban raw cane sugar cuba figur spectacular look peopl uninform fact unabl gain access politician omit give hearer reader import fact figur reveal maritim sold cuba quintal quintal last year imposit minimum politician given budget mr blackmor figur full set would look like tear quintal figur would spoil fun liber politician figur show first maritim sale salt fish cuba fell per cent second sale salt fish maritim cuba fell least consider part quintal per cent imposit year applic per hundredweight valuat duti purpos land origin maritim salt fish sale cuba increas quintal increas quintal per cent call dump duti suppos word ruin market salt fish potato maritim figur cours give absolut lie liber propaganda concern minimum price result loss maritim salt fish sale cuba set figur damn liber posit cuban purchas salt fish world increas quintal quintal increas less per cent look figur year period cuban purchas salt fish rest world increas less per cent cuban purchas salt fish period increas per cent word term percentag cuban purchas salt fish maritim bought cuban sugar grew much purchas salt fish rest world sugar minimum valu place origin bought cuban sugar period conclus drawn fact must cuban purchas maritim salt fish depend canadian purchas sugar cuba mr speaker utmost import maritim peopl canadian peopl get fact fix mind today terribl mistak made next year stop say fact stori circul indic budget mr blackmor industri countless liber thing across let maritim henceforth warn let canadian warn alert might wise suspici stori liber tell cuba sugar maritim salt fish potato market;John Horne Blackmore;1953
1717484;small potato;William Albert Boucher;1953
1717485;lot smaller potato liber scatter around small see without magnifi glass;John Horne Blackmore;1953
1717486;get;Samuel Rosborough Balcom;1953
1717487;big lie;Solon Earl Low;1953
1717488;scandal downright shame daresay tell thing provinc saskatchewan said desir say respect beet sugar industri mr speaker great thing indic open remark rank file peopl know fact pertain whole beet sugar cane sugar reli upon peopl public life learn truth tell truth receiv truth men respons posit tell think demand;John Horne Blackmore;1953
1717489;tell truth shame devil;Leonard T. Stick;1953
1717490;whole object speak subject afternoon said polit impress upon peopl upon member hous might amount salt fish edibl potato maritim abl sell cuba way depend upon import cuban sugar maritim least like say word respect maritim deep sympathi maritim provinc given problem consider thought someth like year problem maritim must solv saint john albert mr riley made speech day thought beauti pathet peopl seem realiz tell truth maritim provinc sinc join confeder bled white industri destroy remov financi independ destroy headquart bank remov central provinc evil inflict upon confess mr speaker disgrac govern member hous permit evil inflict said night speech hope abl continu live maritim sure wonder sure consid happen maritim provinc sinc close world war ii someth must done respect maritim intend splendid area great valuabl asset capabl matter industri wealth popul influenc way allow continu today reflect upon sourc unhappi peopl live gloriou asset becom liabil despit fact newfoundland involv maritim today;John Horne Blackmore;1953
1717491;;Leonard T. Stick;1953
1717492;understood reflect upon newfoundland;John Horne Blackmore;1953
1717493;maritim;Leonard T. Stick;1953
1717494;count maritim provinc today;John Horne Blackmore;1953
1717495;maritim;Leonard T. Stick;1953
1717496;right newfoundland enjoy improv condit littl come confeder let go year realiz full impact polici adopt ottawa govern sat sinc confeder newfoundland sad stori tell first thing maritim provinc ought beet sugar factori know splendid cane sugar refineri maritim provinc wish ill toward cane refineri consid valu beet sugar industri area alberta realiz valu asset provinc must grant finest thing could happen maritim provinc would establish beet sugar industri would enabl suppli need permit cane sugar refineri slip exist peopl hold factori bought point today speak parliament ordinari canadian speak social credit group put record idea contempl problem maritim idea submit worthi consider believ time come shall recogn maritim provinc econom zone industri area believ hous would say believ decentr industri world use decentr industri deni industri market ought permit power concern ontario quebec go area sell good competit good produc oper extent industri cannot pay situat face maritim provinc go suggest shall give peopl permiss econom zone look though way world shall decentr industri develop resourc area retent purchas power increas popul cours would mean greater market good produc industri would work look though maritim provinc would wise consult formul agreement work way would valuabl let meet work see cannot get agreement big concern ontario quebec gentlemen agreement like concern send good maritim provinc beyond certain point unless maritim request good sent instanc quota would establish industri ontario quebec realiz sell good maritim requir proper atmospher circumst establish industri see sort thing done see protect budget mr gardin arrang maritim build power industri unit high purchas power strengthen way enabl develop resourc use fine resourc area unabl develop good would irrig area southern alberta could establish industri use resourc area give countri condit industri establish respect area accumul popul increas purchas power industri strength real asset dominion sourc taxat thing desir made comment respect maritim provinc studi matter convinc solv problem maritim suggest shall say later time respect canadian beet sugar industri time shall make comment maritim fact concern canadian beet sugar industri affect cuba connect polici prepar ottawa must made clear peopl permiss hous go endeavour set import fact futur time chamber;John Horne Blackmore;1953
1717497;mr speaker debat budget go consider time told member moment ago fiftieth address hous cours high number sinc someth hundr left presum number speaker could grow amend move financi critic opposit deal number matter part go discuss time part concern read word alter end delet follow substitut therefor hous regret present budget govern propos take money taxpay non defenc defenc expenditur without effect step taken offer encourag canadian farmer meet seriou consequ lost market lower price result govern agricultur market polici hous budget mr gardin part amend wish address time dispos like state member hous deleg canadian feder agricultur repres right across met today left memorandum cover view feder regard agricultur polici condit farmer gener throughout countri go read document hous certain member quot time time go suggest read spite fact critic govern critic depart agricultur critic gener polici speak document indic repres farmer across countri satisfi gener polici think floor price egg ought higher think floor price hog ought higher think floor price commod might chang advantag might floor price poultri product suggest chang polici place floor price farm product establish legisl word carri polici establish possibl manner give support farmer critic line polici critic govern gener matter fact mani section submiss govern complimentari say time order indic feel part small section hous repres opposit may group peopl bear comparison repres opposit hous feel similar express sinc begin budget debat assur member opposit view held might think judg say exampl suggest great quantiti farm product countri farmer search market farm product market sought proport compar proport farmer search market past small matter fact surplus farm product present can pork product can pound pork result epidem foot mouth diseas sold pound balanc hand pound might consid surplu farm product certain form sure member realiz abl dispos product find market much outsid abl dispos product due cours surplu can product fact took market put form could preserv store month sold market hope exist product surplu hand present new zealand beef made arrang associ fight wage foot mouth diseas exchang new zealand beef canadian beef british market new zealand beef ship unit state sold amount ship unit state pound amount sold pound balanc left someth pound amount sold due cours taken market commod surplu may said littl difficulti market may difficulti market month lie troublesom surplu farm product found present true consider wheat minist trade commerc mr howe report time time main difficulti connect market wheat find way mean ship find market problem find ship facil take wheat requir someth give employ great mani peopl countri matter great difficulti might indic speech heard hous want first emphas fact posit worri present fact market lost matter fact doubt whether lost word use respect market lost market abl market greater part product surplu natur way without great difficulti market disappear time found market take product farm product market higher price suggest made discuss may product reduc abl market farm product order correct statement kind might made idea might prevail effect go place hansard figur tabl product last year compar year preced war may say take war year think would fair hous farmer anyon take war year condit wartim particular condit requir particular treatment take last year war last year gone want give figur way comparison period go deal product upon agricultur depend prosper wheat hog cattl milk egg year sinc war produc averag bushel wheat per annum year war half year sinc war produc averag pound pork per annum year war half year sinc war produc pound beef per annum year war third year sinc war produc pound milk per annum year war ninth year sinc war produc dozen egg per annum year war per cent need repeat figur add product would appar agricultur countri produc way food product sinc war produc matter fact make comparison year budget mr gardin war year war would find produc grain much less acreag war weigh tonnag food kind produc countri would find greater time histori;James Garfield Gardiner;1953
1717498;price;An hon. Member:;1953
1717499;go deal get hurri might disappoint price product averag least per cent higher differ repres gross farm incom last year period compar preced period averag annual total last year previou period time well bad situat confront present agre repres farm organ repres rural seat hous good condit farmer would like;James Garfield Gardiner;1953
1717500;hear hear;Some hon. Members:;1953
1717501;better condit futur past sure farmer gener satisfi statement true statement regard posit posit improv war end fall period connect product matter price receiv market disappear particular product farmer switch product someth readi market abl market product recent year high return come year wish point highest price year experienc agricultur countri think might say produc highest price level experienc histori farm unit state make comparison whether go date whether follow date true show farm price lower year show farm price year period year show higher hous budget mr gardin price level higher product farm shown date go call attent matter report refer moment ago make refer statement made minist financ mr abbott budget speech say serious downward trend indic mr abbott minist financ present recent budget report preliminari figur net farm incom decreas per cent repeat year take make comparison say may lower final figur connect return last year sounder kind comparison make refer last paragraph page feder say wish maintain improv featur present program given desir measur stabil refer govern polici time wish explor evolv complet co ordin nation polici agricultur longer term secur provid present day program comment regard mr speaker first paragraph read find document base upon year comparison suggest take year comparison year comparison year comparison possibl come conclus come compar year except year except way mr speaker examin figur order find stand connect critic made hous outsid find remark thing farm implement compani chang price find farm implement compani chang price year preced chang price year follow import farm implement use farm lower price compar other increas price import farm implement price increas day christma go suggest examin record find situat creat way suggest mind fmr gardin goe time enter hous demand committe hous set examin cost distribut farm implement investig came fact farmer invest farm implement put way farmer cost oper repres farm implement extent per cent;James Garfield Gardiner;1953
1717502;year;Victor Quelch;1953
1717503;;James Garfield Gardiner;1953
1717504;big chang sinc;Victor Quelch;1953
1717505;get hurri go tell right examin made today figur higher friend say time per cent take total cost oper farm across present proport cost capabl properli check farm implement per cent bit suffici permit member stand hous leav impress increas cost connect farm oper due someth happen connect farm implement think ought give fact ought consid fact ought base decis upon fact give mr speaker worth matter want take relat said polici govern connect price connect encourag product base upon agricultur price support act make comparison act take basi oper posit time time order necessari take year year go take year upon base provis support take last year record includ indic moment year highest price let take chees first item group commod price per hundredweight farm chees averag actual volum product hundredweight averag annual farm valu go use round figur price per hundredweight averag annual volum product hundredweight averag annual farm valu note total return chees last year year end war commod list said list run page let take next butterfat averag return butterfat per year hog averag farm price per dress hundredweight price;James Garfield Gardiner;1953
1717506;total averag valu;Percy Ellis Wright;1953
1717507;get moment get give permiss shall put hansard total valu total valu year end war yearli averag dress hundredweight last year end war hundredweight per year last year word get higher return product hog last year period end war cattl concern statement applic averag annual farm valu first year period last year period appl product deliv receiv appl deliv last year period first year period receiv egg total first budget mr gardin period last period potato wheat oat barley give figur order emphas posit took moment decreas quantiti farm product produc countri last year compar last year war year sinc war compar last year war product go go go price increas return farmer increas year year like take longer period feder suggest year period end war year period pictur present clock mr speaker clock hous took recess;James Garfield Gardiner;1953
1717509;mr speaker afternoon use figur appear differ tabl think consent hous place hansard although like consent hous;James Garfield Gardiner;1953
1717510;agre;Elie Beauregard;1953
1717511;agre;Some hon. Members:;1953
1717512;first tabl comparison averag farm price averag annual volum product averag farm valu year period select commod follow averag farm price averag annual volum product averag annual farm valu chees per cwt cwt butterfat per lb lb hog per dress cwt dress cwt budget mr gardin averag farm price averag annual volum product averag annual farm valu cattl per live cwt live cwt 000appl per bu bu per doz doz per bu bu per bu bu per bu bu per bu bu second tabl comparison base select commod year support price averag market follow price compar price support price averag market price year compar price base30 lb lb lb per box canadian price mid septemb budget mr gardin third tabl indic price com chief supplier period modifi laid unit kingdom follow beef carcass bacon butter ehees egg mid septemb cent per lb argentina_ denmark_____36 new zealand21 new zealand cent per doz denmark;James Garfield Gardiner;1953
1717513;minist tabl farm cost compar;Percy Ellis Wright;1953
1717514;farm cost cover second tabl fact comparison first year period second indic relationship cost return like say comparison indic fair take gross return farmer across deal particular product indic wheat cattl hog margin cost return wide commod littl margin cost product return receiv think agre member hous averag farm across countri obtain return concern import product cattl hog grain product kind product egg exampl import group egg produc close citi fluid milk produc farm milk may import product point view look farm whole countri think agre import consider margin cost return receiv stapl product product enter gross return farm show department tabl littl margin cost return listen speech deliv past day connect budget opinion much consider given idea product attempt afternoon indic case product concern fact attempt made show return think abl demonstr tabl said afternoon return return product farmer obtain effort across countri time histori matter concern fact opposit gener offici opposit particular think long like think idea rememb mani year came ottawa hear budget speech first budget speech deliv late r b bennett follow elect financ minist deliv budget speech speech typic conserv one expect elect liber parti power time vote power came support liber polici littl bit concern go hear would see came farmer western dress farmer dress littl bit surpris find conserv friend gone time sir john macdonald matter dress cane silk hat budget mr gardin stripe trouser long tail coat feel home crawl seat behind post galleri abl see central bench seat could find other seem fill peopl want hear first budget conserv parti come offic way could see speaker deliv budget edg post look get view want say good speech sentenc want read even deliv leader conserv parti time resolut submit hous purpos afford protect sens term use term use design elect indic mean give canadian equal opportun other build countri enabl build dominion give fair competit worker man woman protect propos doubt mr speaker mind gentleman within sound voic govern least mandat give effect polici part dominion great care make known audienc listen say could mistak meant event support candid parti support polici would ensur fair competit canadian workmen workwomen equal opportun canadian build countri remaind speech agreement sentiment govern power year anyon doubt canadian farm popul forgotten like read result obtain agricultur concern export price wheat period averag cent bushel oat averag cent bushel cattl averag head hundredweight pound although per hundredweight head beef veal price product export product consum averag cent pound bacon cent pound chees cent pound think give hous best reason could found canadian peopl left year go toward year give reason understand think would safe say per cent member sit side hous elect result vote rural peopl constitu repres case quit understand sit side hous readi accept challeng moos jaw mr thatcher repres constitu across countri concern prime minist mr st laurent decid good time go countri know friend goe constitu troubl difficulti elect speak way spoke session preced someon suggest even chang opinion think doubt chang view hold regard busi method make success found necessari express view order appeal peopl go support case whether elect come whether delay time sure member sit side feel polici present agricultur popul across countri accept popul indic afternoon report effect across countri appear area farm popul evid govern hold much place affect held went countri last time go next time expect unless conserv parti find better polici one enunci speech read moment fail unless find agreement polici ought experi consider difficulti get support agricultur area across countri friend c c f concern doubt battl saskatchewan enjoy expect unless differ attitud taken toward establish handl control farm price area taken difficulti great previou occas establish mind peopl across situat exist ten year war period follow war exist govern control set price farm commod within provinc provinci govern control remark thing radic govern done least conserv govern ontario done govern set board control market farm commod provid constitut deal matter would point sinc last met farm organ realiz put forth content bring veget oil countri convert substitut dairi product someth dealt provinc think present time provinc legisl legislatur prepar place legislatur deal matter dot;James Garfield Gardiner;1953
1717515;;An hon. Member:;1953
1717516;constitut ought dealt place dealt properli provinc meet peopl friend opposit posit go farmer tri repres difficulti creat ottawa abl demonstr provinc saskatchewan difficulti creat govern present time;James Garfield Gardiner;1953
1717517;would minist permit quotat address made late viscount bennett gave figur carcass beef low wonder whether beef horn de horn;John Lorne MacDougall;1953
1717518;would minist permit minist state speech troublesom surplus except can pork new zealand beef unit state would care comment upon amount dri skim milk chees;John Alpheus Charlton;1953
1717519;sure friend would like suggest hous anyon know anyth situat troublesom surplu chees great britain want buy pound chees troubl get pound find market thing troublesom surplu chees present time budget mr rohichaud dri skim milk concern govern taken care situat exist relat connect matter undertaken take pound market certain set price provid obtain offer stand consider time present accept would seem suggest market troublesom expect might;James Garfield Gardiner;1953
1717520;mr speaker outset speech minist agricultur mr gardin mention fiftieth speaker debat hesit come bat home run king minist ask whether measur task open second half game full conscious limit ventur regist disapprov budget whole determin support amend thereto present move greenwood mr mac donnel contribut debat hope repetiti endeavour limit possibl budgetari repercuss constitu listen great interest master made financi critic offici opposit submiss spoken philosoph real financi true canadian consciou need fellow men concern proflig reckless manner present govern spend taxpay money anxiou proclaim canadian peopl govern utter lack solicitud common man everyday labour small wage earner father famili listen leader c c f social credit group impress opposit budget canadian congress labour stigmat budget greedi needi argument marshal master opposit speaker possibl new argument could newcom hous build without crib previou speaker henc prefer let confin refer statement made certain member rose speak defenc budget budget mr robichaud laudatori adul creator second certain extract budget speech may interest constitu view enlarg comment thereupon open remark last wednesday montmagni l islet mr lesag refer articl new york time say report page hansard writer articl sit seat last thursday even would seen across alley noth green pale grey face gloomi envi jealousi cours disappoint friend observ point vantag could expect saint john albert mr riley parrot refer speech last friday see observ side hous budget night face govern member saw face get;Albany M. Robichaud;1953
1717521;oh;Some hon. Members:;1953
1717522;right longer expect major cut tax includ minist litani saw face govern support get redder redder suffus blood result increas emot feel anger shame frustrat;Albany M. Robichaud;1953
1717524;realiz truth milton vers mine enemi shall grow red shame govern support red turkey cock parliamentari assist minist financ act cheer leader attempt encourag word gestur impati growl neighbour mr speaker pictur side hous page hansard montmagni l islet quot new york daili news crown minist financ new titl wizard ottawa wonder done research work term wizard;Albany M. Robichaud;1953
1717525;meant lizard;An hon. Member:;1953
1717526;doubt refer webster dictionari would found follow definit wizard devot black art magician sorcer mr robichaud winston univers dictionari goe defin follow person suppos possess magic supernatur power deriv allianc devil evil spirit english author journalist henri mayhew publish work entitl labour london poor therein find follow fit quotat call wizard polit term conjur fact think wizard meant astrolog fortun teller gentlemen mind call minist financ wizard may permit refer friend citat sir lesli stephen book hour librari say reason suspect great wizard lost magic power seem consensu prevail among major taxpay call wizard ottawa leav friend thought dryden wili wizard must caught canadian taxpay await first opportun;Albany M. Robichaud;1953
1717527;quot;Stuart Sinclair Garson;1953
1717528;wait gloucest;Daniel Aloysius Riley;1953
1717529;turn saint john albert masteri languag excel superflu word desert idea restrict cynic remark greenwood extend provinci govern new brunswick quot say page hansard refer cut cigarett tax;Albany M. Robichaud;1953
1717530;great deal mutual respect new govern new brunswick;Daniel Aloysius Riley;1953
1717531;saint john albert nasal tone interrupt remind fog horn saint john harbour said report page hansard;Albany M. Robichaud;1953
1717532;like ship distress;Daniel Aloysius Riley;1953
1717533;interrupt night wors distress;Albany M. Robichaud;1953
1717534;goe like babbl brook;Daniel Aloysius Riley;1953
1717535;said coupl day new progress conserv govern new brunswick decid budget go place tax cigarett true fact amend announc new brunswick tobacco tax mani tax late mcnair govern left legaci feder budget cent reduct cigarett manufactur packag cigarett cost cent new brunswick provinci govern former mcnair law get cent packag result feder budget reduct cent cut manufactur new brunswick taxpay pay includ revis tax fifth cent cigarett impos new brunswick govern lieu former mcnair tax cent per packag;Albany M. Robichaud;1953
1717536;good reader;Daniel Aloysius Riley;1953
1717537;pay cent pack;Albany M. Robichaud;1953
1717539;order must mani interrupt;Elie Beauregard;1953
1717540;stupid interrupt;Douglas Scott Harkness;1953
1717541;parliamentari;An hon. Member:;1953
1717542;give cent per pack cigarett new brunswick treasuri paid mcnair govern true pictur wish friend like interrupt would take moment time read intellig otherwis would refer schedul publish l evangelin februari would profit read friend said page hansard conserv govern go take sale tax done call correct said would devot effort unpopular tax would could;Albany M. Robichaud;1953
