basepk;speechtext;speakername;year
4585899;mr speaker latest avail socio econom data maurici show popul age increas rate chronic econom difficulti addit recent chang employ insur regim season worker forc young peopl leav region govern taken step compens regulatori inconsist threaten call season job;Lise St-Denis;2014
4585900;mr speaker wrong chang made employ insur program encourag unemploy worker seek job avail commun nobodi leav commun go job avail employ insur noth chang regard;Jason Kenney;2014
4585901;mr speaker govern polici enhanc job growth improv incom p e season economi ei opposit impact take farmer season employe exampl need day half week time year paid hour deduct ei clawback dollar employe left less hour employe poorer farmer troubl attract employe start underground economi minist stop inflict econom hardship reconsid polici;Wayne Easter;2014
4585902;mr speaker unlik malpequ understand dynam econom growth high standard live creat employ insur support peopl cannot find job local area made chang encourag peopl search work commun avail cours receiv ei adopt liber polici day work year would impos multi dollar increas job kill ei premium irrespons;Jason Kenney;2014
4585903;mr speaker govern militari procur process broken point depart nation defenc overseen treasuri board result delay higher price wast job loss conserv get point govern claim good financi manag want equip soldier incap;Dominic LeBlanc;2014
4585904;mr speaker may awar govern expenditur go treasuri board know govern tell unlik colleagu govern;Rob Nicholson;2014
4585905;none went treasuri board;Gary Goodyear;2014
4585906;noth went treasuri board prioriti guess understand part prioriti govern support men women uniform;Rob Nicholson;2014
4585907;mr speaker commun peopl outrag minist disrespect veteran insist close local veteran offic closur go hurt veteran windsor essex counti plain simpl peopl fought defend fight servic earn came home minist apolog veteran essex counti windsor keep offic open take right thing;Brian Masse;2014
4585908;mr speaker citizen veteran essex counti find servic servic locat veteran affair employe present windsor amherstburg bell river leamington tilburi wallaceburg chatham sarnia petrolia cours distanc local offic right windsor;Julian Fantino;2014
4585909;mr speaker unlik opposit new democrat work veteran offic provid critic special front line servic veteran cannot replac number comput conserv cut mean veteran reli london offic fewer staff serv minist right thing honour thing stop closur offic;Irene Mathyssen;2014
4585910;mr speaker know mani time repeat messag servic provid veteran enhanc tune servic point across countri london ontario local servic avail servic centr offic veteran need go offic need servic cannot travel travel make travel continu;Julian Fantino;2014
4585911;mr speaker conserv close veteran servic centr spend year minist offic countri invest direct public servic conserv invest servic conserv minist conserv justifi budget minist satellit offic doubl make cut depart;Lysane Blanchette-Lamothe;2014
4585912;mr speaker unlik previou govern believ canadian reason access govern minist offic expand launch offic northwest territori fact offic north unlik opposit believ canadian access govern servic across great countri;Diane Finley;2014
4585913;mr speaker conserv believ minist access perk last year help travel minist conserv spent offic st john yellowknif whitehors shock offic fredericton offic huge bureaucraci fingertip sens entitl know bound minist help tell veteran senior cupboard bare;Charlie Angus;2014
4585914;mr speaker opposit member clamour servic canadian conveni offer ensur unlik previou govern access avail canadian across countri invest region offic minist north part canadian would access minist offic wherev great countri;Diane Finley;2014
4585915;mr speaker famili eastern northern ontario worri avail high price propan winter difficult resid reli propan heat home provinc regul price propan ontario minist natur resourc updat hous action govern take ensur famili left cold;Rick Norlock;2014
4585916;mr speaker understand import issu famili reli afford propan heat home true sinc ontario famili hit higher energi price within jurisdict govern ontario regul distribut price propan govern care fair homeown ask nation energi board competit bureau review propan market issu includ high price scarciti;Joe Oliver;2014
4585917;mr speaker canadian famili struggl decemb canadian becam unemploy govern inact despit look like noth concret budget outrag know canadian unemploy govern refus help canadian find employ;Peggy Nash;2014
4585918;mr speaker sure opposit member concern budget histori proven go vote want engag reckless spend impos higher tax canadian conserv govern focus matter canadian help creat job support econom growth econom action plan help grow economi creat job keep tax low return balanc budget;Andrew Saxton;2014
4585919;mr speaker lot boast noth vote highest unemploy lowest job creation sinc great recess enough time tough canadian youth tri get start life hit hardest full time youth job disappear decemb youth unemploy doubl nation averag govern help young canadian help get work adopt ndp youth tax hire credit;Peggy Nash;2014
4585920;mr speaker adopt disastr econom polici ndp would put hundr thousand canadian work rais tax everyth ei polici day work year would impos multi dollar job kill payrol tax ei premium new democrat want rais job kill cpp payrol tax oppos gst cut continu lead develop world job growth econom growth continu oppos job kill high tax irrespons polici ndp;Jason Kenney;2014
4585921;mr speaker minist seem confus tax credit tax cut know canadian struggl make end meet conserv govern ignor forc reli credit card help pay bill cover emerg expens put food tabl averag canadian carri balanc credit card month conserv allow bank charg excess interest rate high whop canadian deserv better conserv go stop goug protect canadian consum;Glenn Thibeault;2014
4585922;mr speaker canadian consum deserv access credit fair transpar term taken action protect canadian use credit card ban unsolicit credit card chequ requir simpl clear inform provid advanc notic rate fee chang limit anti consum busi practic ensur prepaid card expir conserv govern believ better inform canadian consum make inform decis best interest;Andrew Saxton;2014
4585923;mr speaker canadian go deeper deeper debt goug excess credit card interest rate meantim bank collect last year refus crack bank minist financ choos defend bank interest consum interest though conserv claim stand consum tangibl thing conserv reduc credit card interest rate;Annick Papillon;2014
4585924;mr speaker socialist ndp may understand economi work know hate busi would like tax busi countri need strong busi need strong bank strong busi employ canadian pay billion tax revenu need pay health care social servic canadian depend;Andrew Saxton;2014
4585925;mr speaker veteran casework bradley state walk offic day feel defeat asham cannot help veteran job yesterday spoke stephen cruickshank veteran told thing could offer number feel govern chang slap face serv govern revers devast closur veteran servic offic across countri fix disgrac;Lawrence MacAulay;2014
4585926;mr speaker disgrac right thing ensur veteran famili serv illustr fact veteran area offic close travel distanc cannot travel continu visit home place choos continu;Julian Fantino;2014
4585927;mr speaker process time visitor visa tripl sinc conserv govern came power mean red tape littl red envelop time chines new year new year time famili outdat bureaucrat visa system mean mani famili get see rel holiday season minist commit fix broken system;John McCallum;2014
4585928;mr speaker system broken outdat came offic done huge amount make better slash backlog reunit famili parent grandpar holiday around year last year welcom visitor last full year liber govern commit get process time bring busi peopl tourist student record number get job done;Chris Alexander;2014
4585929;mr speaker known neonicotinoid harm impact bee small dose pesticid reduc amount pollen collect canadian concern bee health seriou impact economi environ european union restrict use pesticid last year conserv govern take action harm pesticid;Malcolm Allen;2014
4585930;mr speaker would like thank know commit health safeti canadian health make decis pesticid risk base scienc appli strict standard protect health canadian environ type scientif studi must submit pesticid approv depart monitor recent scienc ensur action taken need;Rona Ambrose;2014
4585931;mr speaker scientif commun agre pesticid affect pollin bee health put bee risk put entir ecosystem risk first time broach subject conserv continu ignor problem european union impos moratorium addit pest manag regulatori agenc studi feder govern protect bee;Ruth Ellen Brosseau;2014
4585932;mr speaker know take issu concern issu identifi depart along intern partner evalu insecticid use best scienc avail depart propos new rule grow season better protect bee popul health continu review new scientif inform becom avail take action need protect bee popul;Rona Ambrose;2014
4585933;mr speaker today seal day hill seal industri play crucial role economi cultur inuit canadian coastal commun european union decis ban seal import base misplac emot scienc fact canadian stand behind govern decis appeal wto rule fact poll today show clear major canadian support seal hunt minist tell govern protect sealer;Tilly O'Neill-Gordon;2014
4585934;mr speaker would like thank colleagu european union ban seal devast impact northern coastal commun seal part heritag livelihood proud restat govern support sealer govern submit appeal month wto rule uphold ban encourag see major canadian support approach defend canadian sealer wish ndp liber would get side;Leona Aglukkaq;2014
4585935;mr speaker new transit govern taken power central african republ hope end brutal violenc plagu countri un list central african republ top global humanitarian emerg half popul need humanitarian aid clear tackl conflict govern reduc risk civilian aid intern effort;Kirsty Duncan;2014
4585936;mr speaker true central african republ midst seriou crisi deem forgotten crisi confirm decemb colleagu minist foreign affair announc govern would give aid central african republ addit amount announc aid announc govern continu monitor situat;Christian Paradis;2014
4585937;mr speaker saskatchewan commun pastur deliv model partnership year sustain small ranch critic habitat threaten speci conserv govern respond shut farmer conservationist ranch commun demand govern act save key pastur minist environ commit today interven establish nation wildlif area model sustain farm wildlif protect;Linda Duncan;2014
4585938;mr speaker govern commit protect environ govern announc unveil new nation conserv plan sinc form govern creat nation marin conserv area marin protect area nation wildlif area nation park nation histor site total area land protect size vancouv island;Leona Aglukkaq;2014
4585939;mr speaker govern support job creation econom growth natur resourc develop focu matter canadian famili understand econom develop must balanc environment protect would minist natur resourc updat hous govern hold compani account case accid;Cheryl Gallant;2014
4585940;mr speaker govern focus respons develop natur resourc today pleasur tabl energi safeti secur act increas environment protect offshor nuclear sector hold compani respons damag environ opposit oppos safeti measur protect canadian make progress matter;Joe Oliver;2014
4585941;mr speaker feder govern wast legal cost fight cn quebec bridg spent bridg repair provinci govern came amic agreement cn conserv refus budg make progress feder govern involv matter would drag year minist chang tactic invest quebec bridg infrastructur ring legal bill;Denis Blanchette;2014
4585942;mr speaker owner bridg canadian nation made deal govern govern assum would restor bridg done behalf canadian taxpay govern take cn court ensur taxpay get valu deal made bridg;Lisa Raitt;2014
4585943;mr speaker cn problem cn rail abandon line bathurst miramichi via rail need connect maritim rest cn end passeng servic north sault ste mari passeng rail servic jeopardi across countri minist transport conserv member sault ste mari miramichi take action save passeng rail cn rail;Bruce Hyer;2014
4585944;speaker said cn privat compani take decis regard line want oper countri choos oper discontinu line goe process set transport act cn follow monitor work via rail everybodi interest line get right place said import note via rail arm length corpor make busi decis;Lisa Raitt;2014
4585945;conclud period today;Andrew Scheer;2014
4585946;;Some hon. members;2014
4585947;cri smile happen;Andrew Scheer;2014
4585948;would like draw attent member presenc ladi galleri provinci territori colleagu kevin murphi speaker legisl assembl nova scotia carolyn bertram speaker legisl assembl princ edward island monsieur jacqu chagnon président de assemblé national du québec dan autremont speaker legisl assembl saskatchewan dale graham speaker legisl assembl new brunswick jacki jacobson speaker legisl assembl northwest territori david laxton speaker yukon legisl assembl georg qulaut speaker legisl assembl daryl reid speaker legisl assembl manitoba linda reid speaker legisl assembl british columbia ross wiseman speaker hous assembl newfoundland labrador gene zwozdeski speaker legisl assembl alberta ba balkissoon deputi speaker legisl assembl ontario;Andrew Scheer;2014
4585949;hear hear;Some hon. members;2014
4585950;would like draw attent member presenc galleri peter taptuna premier nunavut johnni mike minist environ nunavut;Andrew Scheer;2014
4585952;mr speaker cannot let pass comment close remark period set new bar hope sustain plethora way bring mirth end tough period today chines new year eve join ndp colleagu wish everyon happi chines new year year celebr year hors hors kind fast energet repres power grace mobil new democrat wish celebr new year good fortun good health prosper spoke chines honour rise behalf offici opposit govern plan hous remaind week next week particular today rise govern hous leader parti allow vote tonight import motion debat today hous motion call stand solidar arm forc personnel revers devast decis close veteran affair offic take effect tomorrow minist veteran affair whoever fail perform week hope add hypocrisi insult injuri brave veteran duck vote veteran offic closur tomorrow;Nathan Cullen;2014
4585953;mr speaker let wish everybodi happi new year afternoon continu ndp opposit day tomorrow consid bill c combat contraband product act report stage third read need call second bill resum debat bill respect commun act went seventh day debat monday monday tuesday shall third fourth allot day wednesday thursday plan continu second read debat bill hondura econom growth prosper act invit friend certain would want tread upon import respons whip sure carri discuss among;Peter Van Loan;2014
4585954;mr speaker seek unanim consent hous revert rubric present report committe routin proceed order present committe report seek concurr hous report;Joe Preston;2014
4585955;agre;Andrew Scheer;2014
4585957;mr speaker pursuant stand order honour present offici languag fifth sixth report stand committe procedur hous affair regard membership committe hous like move concurr time;Joe Preston;2014
4585958;unanim consent hous propos motion;Andrew Scheer;2014
4585960;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4585962;motion agre;Andrew Scheer;2014
4585964;mr speaker pleas opportun rise today speak import motion import necessari motion brought hous common would think would debat motion hous common watch chanc see read motion sound like someth would taken grant read opinion hous men women serv arm forc abl count govern support time need govern demonstr support address mental health crisi face canadian soldier veteran hire appropri mental health profession need address hous common taken grant motion continu revers decis close veteran offic signific debat continu c priorit conclud outstand board inquiri militari suicid griev famili may answer closur matter hous debat today add import aspect board inquiri purpos find caus death contribut death soldier case suicid examin prevent measur may undertaken ensur happen shock situat excess board inquiri number go outstand go minist made announc today action taken saw releas indic task forc undertaken speed process disturb releas inquiri call technic effort word use special team clear backlog technic investig suicid within rank technic investig militari board inquiri head senior militari offic investig formal approach taken depart nation defenc act defenc administr order direct board undertaken ought taken within militari determin caus contribut factor death serv canadian forc glad minist taken matter rais year case outstand board inquiri question rais hous satisfactori answer last seem govern prepar speed get complet shame given prioriti deserv someth happen rule within administr depart nation defenc timelin thing done astonish guidelin rule board inquiri would releas could sit chief defenc staff desk without board inquiri releas import know mani reason famili anyon lose life concern caus death matter contribut factor death import case suicid fact idea board inquiri would come mean prevent action futur someth import famili serv member canadian forc mental health canadian forc member receiv lot attent late soldier serv countri afghanistan bosnia place endur trauma defin oper stress injuri overrid term trauma come result particip engag combat endur seriou traumat experi happen wartim happen combat happen aspect life sexual assault sexual abus caus post traumat stress disord known recogn disord diagnost statist manual mental disord someth research known huge number incid post traumat stress disord come afghanistan situat previou engag canadian forc soldier warn earli afghanistan conflict go happen prepar think done fact urgent continu grow need servic outpac depart respons recent report canadian forc mention number mental health profession number today despit fact member canadian forc return afghanistan larg number sinc time deploy afghanistan taken place mani injuri occur result deploy war canadian forc member need assist urgent manner disord need treat physic injuri canadian forc member suffer problem identifi posit avail fill fill bureaucrat decis make insid depart defenc inform peopl wait fill posit posit could fill hire freez within depart defenc place treasuri board design save money cut expenditur militari across govern detriment need canadian forc member stop leader ask prime minist take person prioriti need urgent recognit crisi hand must dealt ensur canadian forc member veteran access servic need say canadian forc member veteran serv member veteran combat afghanistan overlap terminolog peopl left canadian forc veteran care veteran affair get third problem agenda today closur veteran affair offic hear point contact point contact call number may someon talk veteran told yesterday someon help get comput app veteran ask app get veteran comput number kind servic impli point contact kind servic deliv veteran affair employe offic close tomorrow offic close close would like unanim support motion think member ought chang mind veteran centr closur matter matter ought accept everyon;Jack Harris;2014
4585965;mr speaker thank colleagu input today work stand committe nation defenc look care ill injur soldier talk ill injur talk physic invis injuri occur servic member canadian arm forc want make sure everyon awar number mental health worker increas know sinc fall abl increas number new posit fill number mental health worker year want make sure peopl awar member access base mental health profession blue cross medic insur access mental health care provid within blue cross famili help reduc time mention board intern economi minist said today direct nation defenc canadian arm forc chief defenc staff taken lead resolv unaccept backlog go resolv report file;James Bezan;2014
4585966;mr speaker would like acknowledg parliamentari secretari work defenc committe chair defenc committe familiar ongo studi work make strong recommend improv care treatment ill injur soldier taken today get commit minist speed process militari board inquiri hope lead quick conclus recommend help prevent issu suicid within canadian forc;Jack Harris;2014
4585967;mr speaker appreci comment made want talk differ servic point govern say larg number servic point servic point number base telephon number peopl issu pick phone call number govern say increas number servic point sens hand talk offic vet meet individu oppos talk telephon go onlin mani way type servic vet grown depend believ canadian expect govern provid someth cannot replac telephon comput govern need keep offic open wonder would expand need;Kevin Lamoureux;2014
4585968;mr speaker true servic centr talk point contact organ overburden call layoff mani call exampl area employ insur servic centr handl wait time get access employ insur increas suppos day maximum window excess day place peopl sent centr complaint long take get satisfi employe kind train necessari ensur veteran manag get contact abl get help need understand referr servic telephon number websit peopl may may abl get access;Jack Harris;2014
4585969;mr speaker share time parliamentari secretari minist intern trade fellow veteran somebodi foundat start true patriot love organ trebl victor group other pleas take part debat today care men women uniform activ retir first would like take moment offer sincer condol famili affect tragedi proud canadian great admir profound appreci import contribut member canadian arm forc bring countri serv number year oper tour watch mani peer serv observ problem develop oper tour whether mental challeng physic injuri distress watch comrad suffer give tremend servic countri last month seen tragic news report member militari forc commit suicid affect known individu militari civilian includ taken live incid troubl vest interest men women uniform soldier protector defend place protect peopl time emerg distress seen flood emerg countri salut courag strength demonstr ordeal task take mental health care militari personnel prioriti depart nation defenc canadian arm forc cours govern much done area lot research continu happen better coordin among depart minist order work review system fact ongo research drdc lot peopl realiz world class medic defenc scientist work problem lot research includ hormon issu sleep depriv issu increas stress damag mental injuri govern increas annual invest mental health servic member bring total fund use enhanc militari medic health program ensur skill sustain mental health workforc psychiatrist psychologist mental health nurs social worker addict councillor case manag ensur militari member provid best possibl care canadian arm forc conduct research area virtual realiti medic brain imageri made clinic advanc area mental health treatment area done research mention drdc parliamentari secretari minist nation defenc note defenc committe studi care ill injur intens ongo look see result studi futur time forc health promot program call strengthen forc offer suicid awar educ train promot mental fit mitig incid mental health injuri fact lot aid mémoir issu canadian arm forc think brilliant piec former command tri make soldier awar tri make abl self identifi problem someth critic care leadership issu stay top co know co concern soldier within unit line commun go time leader peer instruct understand watch chang pattern person chang famili home work site tri identifi problem earli perfect system attempt militari cultur prevent self identif soldier combat soldier want identifi weak need chang cultur terminolog around okay say problem mental injuri physic injuri take longer percol see alli work american brit other issu soldier return afghanistan particular deploy seen intens combat injuri manifest percol year injuri someth pay close attent goal surgeon gener mental health strategi help priorit effort canadian arm forc outlin booklet call road mental readi call road mental readi aid memoir think done canadian forc forc receiv accolad nation intern health bodi mental health leadership comprehens system perfect find new thing time day someth armi around world experienc end oper mission stay top tri stay curv know minist done excel job tri demonstr great leadership depart reach depart tri encourag co oper coordin everybodi page issu ye disconnect depart disconnect someth work address correct find good health mental health fundament effect militari forc sinc canadian arm forc subset canadian societi member mental health reflect statu canadian gener pose greater burden health care system cancer combin estim canadian develop mental ill day canadian absent work due mental ill someth import know go militari right concern issu felt civilian world think need mention canadian arm forc veteran hesit self identifi want stigmat someth address chang definit paramet around stigmat exist exist mind soldier want appear way shape form terminolog broken tuesday bell talk day militari member want address issu chain command need assist advic guidanc lot civilian line call get advic guidanc feel safer would urg member find need advic guidanc lot vehicl avail critic studi demonstr overal preval mental ill canadian arm forc similar gener popul said said work address stigma attach hope elimin commun inform work member hous frankli hous concern hous concern health soldier whether serv past servic time import note canadian arm forc personnel past present understand hous side go work lot talk go continu crucial crucial put move part ensur system capabl assist soldier make sure achiev optim health put place respons;Ted Opitz;2014
4585970;mr speaker think shame govern boast member canadian forc abandon time govern stop shirk respons address crisi face soldier veteran year résidenc du patrimoin laval invit commemor veteran remembr day mani peopl shed tear share experi second world war listen lot respect thank share men women sacrif part live countri continu fight assert fundament right unaccept must help work conserv refus treat veteran respect;Rosane Doré Lefebvre;2014
4585971;mr speaker thank reject veteran sit fact mention world war ii father serv world war ii first day last incarcer gulag went combat place mom taken forc labour nazi way deal issu long ago recent veteran seen comrad go troubl time distress veteran caucu think given time appreci say care health canadian arm forc prioriti govern demonstr continu demonstr canadian arm forc support;Ted Opitz;2014
4585972;speaker like veteran canadian forc said mani peopl recogn substanti differ pick telephon call number receiv sort assist telephon versu abl go offic walk door meet someon discuss concern lack face face contact upset larg number veteran coast coast coast ask govern look conserv want close face face contact someth veteran believ canadian whole believ veteran abl need close canadian member liber parti other say keep open close;Kevin Lamoureux;2014
4585973;mr speaker face face contact elimin exist multipl way reach heard member mock wide gap gener veteran go world war ii today younger veteran abl deal app part cultur part learn part use school everybodi smart phone access app great second world war veteran sure tradit whether go offic expans point contact cannot go offic somebodi go go sorri pot line mean plain old telephon servic effici way although old school peopl pick phone servic need time effici multipl method veteran abl reach access servic need;Ted Opitz;2014
4585974;mr speaker distinct honour rise hous common today rise profound mixtur sad disappoint parliament serv sad whenev see veteran feel govern parliament side place best interest know speak veteran side speak friend side includ friend winnipeg centr host event veteran last year disappoint though ottawa becom place cannot seriou debat import public polici area like someon side prove point disappoint low level knowledg amongst peopl place peopl gather speak outsid place veteran serv today disappoint week panel suggest legion play import role care veteran mock posit go use time privileg parliament tri rais level debat moment provid educ hope friend side listen join canadian forc releas year servic said command offic colonel al blair squadron shearwat would commit civilian support cf veteran speak work critic part adult life critic reason ran parliament averag soldier airman join love countri area durham success import soldier sailor airmen commun lost trooper darryl caswel war afghanistan know famili know peopl attend funer like mani stood highway hero commun show support area repres parliamentarian rev john weir foot victoria cross winner diepp serv durham provinci parliament padr receiv vc leapt boat care men imprison rest war local mpp vc winner diepp cec merritt british columbia serv place import veteran place would invit member look statu baker hallway sit parliament die world war sit parliament uxbridg ride mp ontario north serv vimi world war die vimi royal victoria hospit montreal brought war nervou breakdown call world war leapt window montreal face famili uxbridg lost son command address real need yesterday friend kingston island spoke john matheson mp person hero serv countri distinct veteran plu member canadian forc regular forc reserv veteran futur file veteran affair assign case manag case manag assign assess veteran need addit support base assess incom health live arrang famili support activ addict veteran affair receiv call per year fifteen thousand veteran regist onlin vac account newer afghanistan veteran home visit track unfortun someth work track veteran injuri visit home vac offic consist stand vac integr personnel support centr osi clinic servic go offer servic offic address legion point friend think play import role say legion import support veteran found act parliament pass place section act empow purpos care welfar veteran branch across veteran servic offic john greenfield veteran servic offic branch bowmanvil handl case attend home visit help face face get benefit veteran veteran help visit veteran servic offic expens paid train poppi fund legion help veteran transit network univers british columbia recent year veteran affair ministri empow legion run visit program thousand veteran korea cold war visit veteran servic offic assess health legion remain import direct face face contact veteran thank legion deepli hous convers recent day includ veteran came hill concern closur offic talk assess need veteran futur colleagu etobicok centr said veteran afghanistan veteran area ontario durham region stand veteran affair offic veteran care ye rang way care continu care import issu parliamentarian canadian whether stay watch offic ten twelv visit per day better open offic across countri address mental health veteran affair offic administr point contact heard term deliv benefit veteran help access would suggest top peopl help access benefit veteran servic offic across countri access servic rang mean govern servic offic allow direct access point face face contact could requir help form thing octob veteran came ottawa met attend media event said issu relat whether veteran affair train experienc case offic would avail servic listen closur veteran affair case worker next week full stop perman caseload less ten visit day appropri case servic offic build region durham give offic area person contact legion veteran servic offic cannot help veteran chang know import debat know friend sackvil eastern shore passion issu met offic shearwat believ veteran heart respons ensur system address need futur make sure meet need veteran meet grow mental health challeng veteran face chang part plan serv veteran;Erin O'Toole;2014
4585975;mr speaker appreci comment colleagu durham import disturb debat constitu ms sheila fyne son stuart langridg took life told militari function substanc abus deep root mental health problem face constitu ms fyne talk endless array investig board inquiri militari ombudsman speak level frustrat feel claim express deploy employ continu rule militari servic said militari look way distanc respons colleagu experi unusu typic;Murray Rankin;2014
4585976;mr speaker would like thank would like offer condol famili mr langridg chang help treat peopl like mr langridg know mental health challeng think everyon hous know decis govern tri hire mental health worker open oper stress injuri clinic fund veteran transit network run veteran overcom ptsd thing way done past would suggest colleagu combin work canadian forc person serv veteran affair releas catch mental health issu train unit recogn challeng work famili;Erin O'Toole;2014
4585977;mr speaker humber st barb baie vert corner brook newfoundland labrador import product offic would like highlight canadian arm forc recruit centr success effici highest perform recruit centr young peopl western northern newfoundland recruit canadian arm forc signific substanti rate fact canadian arm forc decid would expand offic offic veteran affair servic centr offic close tomorrow would like think veteran tomorrow come come place recruit canadian arm forc upward trend rise current canadian arm forc conting overrepres peopl newfoundland labrador fact newfoundland labrador repres canadian popul actual conting peopl within canadian arm forc repres futur veteran come come place;Gerry Byrne;2014
4585978;parliamentari secretari minist intern trade;Bruce Stanton;2014
4585979;mr speaker ask way profound honour serv hmc st john proud frigat provinc newfoundland labrador atlant newfoundland labrador particular higher level enrol canadian forc within canadian forc within navi newfoundland labradorian want get ship right recruit area issu address go settl servic go access need would think next year peopl sign recruit centr draw servic veteran area talk one releas servic injuri visit tradit brick mortar offic tend use phone tend regist use vac account said remark need address need futur offer flexibl veteran critic includ special veteran newfoundland labrador;Erin O'Toole;2014
4585980;mr speaker share time rivièr du nord would like take opportun thank colleagu châteauguay saint constant introduc import motion men women serv countri deserv treat utmost respect digniti mani retir rcmp canadian forc member given respect earn grate opportun take part import debat concern remark citizen countri remark citizen take citizenship prove commit servic canadian forc countri danger world war world war ii countri call upon canadian forc member peacekeep place home somalia bosnia lebanon cypru east timor afghanistan sent serv nato countri ask help commun jeopard flood earthquak storm forest fire hurrican tornado hesit ask duti world war korea multitud deploy sinc cours duti countri made contract made promis men women arm forc would forgotten abandon govern made continu make promis assur men women would rememb honour grate nation wonder sentiment know without shadow doubt peopl grate rememb honour servicemen women canadian forc rcmp see day constitu london fanshaw becom obviou govern honour veteran peacekeep serv will provid servic pension program special care veteran member arm forc famili entitl obviou servic need effect past month number veteran suicid heartbreak militari suicid past month mourn famili job ensur veteran access help need polici conserv govern put place work cut remov servic go improv situat oblig go accord dr ruth stewart athabasca univers grow number veteran serv canadian militari personnel suffer post traumat stress disord oper stress injuri argu abil deliv effect relev psycholog intervent urgent quot dr pierr morisset retir major gener chair scientif advisori committe veteran affair wit veteran affair committe februari last year dr morisset said soldier leav forc known veteran treat civilian health sector dr morisset went say civilian health care system tune realiti kind life soldier may similarli dr stewart argu canadian forc repres distinct cultur contain distinct subcultur possess uniqu languag norm custom stratifi degre foreign north american civilian soldier leav militari left care civilian doctor expertis deal specif issu veteran face consid dr morisset observ veteran nation hero feder respons look feder govern conserv govern believ problem offload onto provinc decis close veteran offic save money make govern appear manag financ countri seem part larger pictur low prioriti touch approach conserv govern show regard care veteran exampl accord report last year royal canadian legion identifi homeless veteran ontario disgrac second cost funer burial servic year ago asset cut provid monetari help last post fund includ asset veteran amount reduc liber cut conserv remain mean veteran qualifi feder help seem pittanc look cost thing today third veteran reimburs health relat travel fine happen veteran cannot afford cost travel first place seem could veteran need travel health care cannot provid upfront money fourth shortfal number mental health worker promis hire made year wait posit fill health care provid told take minimum month cf personnel access health post traumat stress disord month someon profound immedi distress fifth close veteran affair offic effect tomorrow servic level reduc veteran closur coupl staf cut remain region offic regina exampl take file saskatoon doubl client number regina offic seen reduct staff sinc local london offic see caseload increas half take file windsor london offic fewer staff ridicul length govern prepar go creat illus provid real help earth would govern spend money app smart phone address shortfal care veteran remind member opposit support troop mean support veteran govern stop platitud start look issu veteran face day least govern right thing new democrat commit veteran call govern make veteran prioriti ask immedi hire long promis mental health profession assist soldier veteran mental health need govern revers wrong head decis close region veteran affair offic provid front line servic veteran priorit conclud ongo board inquiri militari suicid give griev famili answer closur care veteran part contract coven undertak peopl enlist protect countri ask serv turn serv beseech govern import decis today ask vote motion tonight ask govern revers decis say made mistak go allow offic remain go serv peopl serv go serv hero conserv said put vote monday put respons put vote say noth could known plan reduc offic staf year ask govern year crunch mr speaker implor speak member opposit tell veteran deserv better govern give;Irene Mathyssen;2014
4585981;mr speaker want thank colleagu ndp london area state vac centr close windsor lot veteran windsor go london get servic point london offic thin casework case manag wonder figur share mani case offic london current load impact would windsor offic close veteran shift london offic go cope figur share would appreci;Jim Karygiannis;2014
4585982;speaker said indic caseload london doubl number staff reduc half sure specif number person london offic creat real problem mani veteran delic state let think young men women come travail afghanistan peacekeep mission need someon know understand talk need face face need opportun sit taken reprehens owe men women someth given govern time recognit;Irene Mathyssen;2014
4585983;edmonton centr point order;Bruce Stanton;2014
4585984;mr speaker want hark previou speech colleagu comment came across floor legion believ colleagu made comment legion point servic offic across countri scarborough agincourt said drink offic think show complet disrespect legion member legion good work great work tri veteran therefor think apolog;Laurie Hawn;2014
4585985;thank intervent particular case know blue demonstr term comment describ know would realm non parliamentari languag therefor think case someth want take question comment new westminst coquitlam;Bruce Stanton;2014
4585986;mr speaker think member hous agre need support veteran countri fought defend freedom enjoy countri today veteran receiv support deserv mother law serv air forc second world war serv qualifi support spoken minist receiv respons say qualifi support govern erod servic close veteran servic centr across countri spoken today present would right thing support motion revers decis close servic centr provid support men women uniform given countri live live digniti;Fin Donnelly;2014
4585987;mr speaker would essenti govern revers decis bunch bean counter work talk much save make look good come budget time talk human be talk veteran servic provid point legion mention proud duchess kent legion london ontario kind legion area wing lambeth byron victori branch dedic littl resourc serv veteran abandon govern veteran affair make sure remembr day veteran provid meal trip cenotaph taken care legion offer kind servic outreach avail lost veteran affair offic close legion cannot continu forev resourc limit peopl govern lead way make sure veteran honour provid servic support digniti earn;Irene Mathyssen;2014
