basepk;speechtext;speakername;year
3702839;madam speaker pleasur rise today behalf colleagu york centr mr kaplan justic critic offici opposit respond minist statement respect bill c say outset parti encourag minist close remark indic hous work last period time intend continu work month establish nation standard consult discuss minist justic across land minist talk mood desir countri someth canadian right across would want see happen happen possibl say outset liber parti believ societi must novemb ensur punish hand crimin match sever particular crime peopl injur victim crime ignor process fact victim believ claus contain bill c begin process address right need victim believ victim forgotten person legal system therefor welcom part bill seek emphas posit victim said welcom bill shall support public govern regard bill c first step find solut problem victim think minist would acknowledg bill symbol move part govern public awar bill enact present form mani gap remain area compens victim bill assist vast major victim attack caught want repeat bill cannot compens assist victim attack caught convict professor irvin waller univers ottawa criminologist tell case victim find tenth case perpetr caught instanc per cent rate prosecut therefor peopl assist provis outlin minist bill peopl lucki day court see person commit crime convict case catch judg instruct compel impos surcharg convict crimin shown crimin financi resourc pay fine minist point fine levi judg case person get day court see convict perpetr crime financi resourc pay compens judg claus contain bill right waiv penalti step right direct step endors applaud minist realiti canadian get carri notion victim crime go compens claus bill fact fair say fewer victim compens know minist agre crime victim resort provinci compens board minist allud comment minist know board small budget honour variou claim earli novemb ontario crimin injuri compens board refus pay compens widow toronto area polic offic kill line duti board reason widow receiv life insur money result husband crimin code murder board came conclus compens provinci compens scheme would paid widow provinci board minist said use differ standard adjud claim parti ask sinc feder govern announc increas fund board attempt time nation standard set victim compens minist applaud indic end speech want continu process seek establish nation standard standard place today fact provinc newfoundland level compens avail victim crime lowest lowest use opportun suggest premier newfoundland minist justic good time light symbol gestur today parliament look compens system problem canadian victim crime provinc may elig compens basi victim though convict success prosecut realiz provinc way compens paid offend caught convict standard uneven across countri respect bill c say today step right direct support begin respond feel minist describ part canadian want see recognit need posit victim crime canadian interest area ought rest laurel member opposit bill go last night respect bill saw cbc program journal time piec break enter piec minut saw vast major case per cent time one caught none peopl would elig assist bill saw loss properti involv break enter last night saw face terror televis set saw actual record event young ladi home apart talk telephon terrifi tell polic someon tri come apart price paid attempt break enter loss materi good lost sens secur home suffer terror wors fear properti fear life bill design deal realiti mani victim appropri time rais report canadian feder provinci task forc crimin code justic victim crime state report beyond compens servic would appear need victim help cope effect victim exampl work transit hous rape crisi centr provis crisi intervent servic train worker system recogn respond need victim help victim loss suffer incur take advantag opportun say word bill c call upon colleagu side hous member cabinet member govern time financi restraint cut back awar necessari import role play mani government non government agenc mani exist feder subsidi financi assist assist victim crime would shame hand would take import symbol step recogn need victim constraint would see dollar avail non government agenc rape crisi centr disappear import victim crime remark madam speaker offer support justic critic liber parti offici opposit respect bill c;Brian Vincent Tobin;1987
3702840;madam speaker year great athenian legisl solon said justic unaffect crime becom indign think word echo today hous consid legisl minist justic mr hnatyshyn put hous second read today bill c want say colleagu new democrat parti support principl legisl believ overdu spokesperson justic new democrat parti call mani year effect step taken eas trauma victim crime famili victim crime suffer hand crimin justic system victim crime victim perpetr crime crimin justic system callou indiffer concern fundament concern victim forgotten crimin justic system strip digniti respect believ legisl overdu support principl statist stagger year famili victim murder lose someon drunk driver canadian suffer endur emot trauma scar result crime mani mani lose properti victim break enter fact canadian household victim crime today tini fraction victim receiv kind recognit compens crime differ impact differ victim gener way victim suffer victim crime suffer physic injuri last disabl victim suffer emot trauma distress cours must speak emot trauma devast suffer famili victim famili murder victim lose money person possess victim suffer mention due insensit treatment receiv polic court denial digniti goe core treatment last year break enter might say hous suspect immun phenomenon victim break enter home suffer arriv home find hous broken thing scatter mani canadian suffer poorest canadian insur cover cost crime import recogn must victim crimin justic system victim crime suffer lack assist support delay return properti regard welcom provis legisl respect photograph evid return victim import step suffer lack basic inform go crime shut receiv inform total indiffer get court room case may adjourn know anyth inform difficult case constitu brave woman name doreen helm daughter murder court proceed juri trial juri recess consid verdict famili inform juri return deliv verdict type callou indiffer concern victim must end step govern take legisl import first step regard today fifti victim violenc receiv form compens govern canadian commun hundr type practic assist organ rcmp non profit agenc victim common crime novemb pleas commun burnabi excel victim assist program establish burnabi attach royal canadian mount polic new program began januari year complement dedic volunt provid varieti servic victim crime burnabi file date inform explain basic polic court procedur accompani peopl famili court refer social servic commun agenc get involv make peopl awar crimin injuri compens program wit appreci letter condol letter wish take opportun commend involv program particular constabl earla kim mccoll constabl nanci wilson outstand job done import victim assist program encourag commun embark upon similar program wish mention fact commun twenti sexual assault crisi centr shelter victim violenc within home speak import assist victim crime societi must recogn signific extent women societi victim men result violent crime societi recogn respons assist women govern feder conserv govern provinci govern cut program assist women victim violenc exampl speak women leav home result domest violenc essenti women access emerg short term physic shelter children access immedi person counsel access advic colleagu humboldt lake centr mr althous repres rural constitu done outstand job bring attent colleagu new democrat caucu parliament particular concern women rural commun women rural commun hard hit absenc basic support servic situat victim famili violenc concern victim sexual assault feder govern cut fund rape crisi centr sexual assault centr fund increas servic assist women suffer trauma sexual assault provid fund assist adult victim sexual abus children number group press govern move respect aid adult survivor sexual form abus govern turn deaf ear request crimin code mani report studi done plight victim new democrat proud provinc manitoba ndp govern leadership attorney gener roland penner move blaze trail program victim crime ndp govern manitoba introduc legisl bill entitl justic victim crime place manitoba among world leader assist victim crime refer manitoba world leader quot articl written professor irvin waller done outstand job press program assist victim crime parliament acknowledg contribut made varieti forum includ unit nation pursu right victim crime result work work dedic individu unit nation gener adopt detail declar victim right call upon countri prevent crime provid program assist victim crime moment wish talk import prevent crime assist victim crime effect way deal concern victim crime take step societi reduc number victim crime varieti step taken legisl bill c repres import step great deal work left done exampl suggest feder govern could show way respect polic mani case first contact victim polic respect polic rcmp could establish guidelin member forc give victim inform servic remedi avail manner victim might inform investig continu bill hous amend intend propos amend would requir polic offic inform victim crime earliest possibl opportun right possibl compens provinci legisl restitut aggressor caught convict right make victim impact statement court right without awar right hollow ensur victim crime made awar right person come contact speak polic suggest import amend mention possibl restitut bill provid possibl restitut realist examin propos recogn like real term mani victim crime famili practic abl receiv restitut perpetr crime novemb crimin code per cent crime victim know commit crime reduc possibl restitut know commit crime cours cannot demand restitut per cent case suspect may charg charg may convict convict vast major case money make restitut event import principl recogn oblig let lose sight realiti principl restitut make practic differ mani canadian said instanc mr robert menard montreal founder new associ victim crimin act bill induc john rob peter policeman montreal year victim crimin act wound shoot front bank la menard feel small time robber make maximum number victim state instanc gangster hoard money sell stolen good buy drug fast kick compens victim convict cent name mr menard admit bill first step met mr menard ottawa congratul work victim crime quebec group victim crime disappoint action conserv govern victim violent crime need form counsel psychiatr psycholog assist govern preach concern victim crime minist justic hand cancel fund made avail mental health program victim violent crime group victim violenc base edmonton minist justic familiar head gari sharon rosenfeldt parent young man murder clifford olson rosenfeldt said horrifi learn minist nation health welfar mr epp cancel effort improv mental health respons violent crime victim go conserv minist justic stand talk import assist victim crime conserv minist nation health welfar govern cut fund victim violent crime area mental health kind hypocrisi indiffer concern victim violent crime need counsel assist accept canadian accept hous call upon govern revers decis restor fund victim violenc request ensur amount money fact avail provinci matter matter concern canadian time conserv govern recogn restor import fund concern rais respect restitut event inabl pay suggest bill crimin would go jail would time prison overcrowd suggest approach great caution suggest poor abl make restitut unabl make restitut make restitut goe jail could lead crowd;Svend Johannes Robinson;1987
3702841;debtor prison;An Hon. Member:;1987
3702842;colleagu point old debtor prison new money go victim assist program feder govern much hope fact take provinci level fund grant feder level hope minist justic consult provinc make clear expect money grant provinc put new program assist provinc deal victim crime bring import area touch upon colleagu offici opposit minim nation standard compens import statement fundament object legisl similar found unit nation declar manitoba legisl minimum nation standard establish present time patchwork program lose famili get lose famili new brunswick get lose famili provinc get lose famili ontario get earth justifi patchwork approach concern victim crime famili assault provinc quebec cloth rip get compens cloth across border provinc ontario get compens cloth goe time govern show leadership impos minim nation standard someth abl feder provinci agreement provid fund meech lake ensur minimum nation standard object met exist standard provinc public provinci program compens great concern happen mani canadian awar program compens coupl point make conclud remark legisl deal whole victim impact statement program pioneer provinc manitoba believ pilot project number jurisdict victim impact statement given appropri safeguard balanc repres improv crimin justic system concern express particular defenc counsel could sentenc could fact lengthen committe want studi care argument victim impact statement crown attorney citi toronto paul culver said view doubt sentenc result use victim impact statement court case want examin whether desir consequ morri man point follow go sentenc base impact get retribut eye eye concept appropri modern societi former presid group victim violenc sullivan said fear pendulum may swing becom vengeanc seek societi right victim achiev deni right other mean accus balanc propos victim impact statement worthi support long victim shut process import accus individu convict crime confront victim crime hear face face impact crime obvious essenti judg way lengthen sentenc way includ sentenc element reveng result hear statement believ import victim given opportun make statement import deal whole victim crime recogn terribl inadequaci legal aid system subject speech time want highlight seriou concern crimin justic system today grave underfund legal aid system crimin civil morn heard stand committe justic solicitor gener gerald ruygrok father celia ruygrok year old woman murder kirkpatrick hous point coron inquest lawyer repres everybodi sun father victim deni right legal represent crimin code talk victim violent crime recogn legal aid system expand tori opposit say disagre mlember order;Svend Johannes Robinson;1987
3702843;hope conserv member would recogn import greater involv victim violent crime expand criteria legal aid want note definit victim crime narrow suggest examin natur victim societi today examin see mani victim left uncompens bill exampl madam speaker victim corpor crime white collar crime compens legisl victim corpor pollut destroy environ poison lake river victim peopl commun receiv assist legisl victim corpor greed profit produc unsaf hazard good result injuri death receiv compens corpor mine prepar take basic step protect health safeti men women work mine result experi injuri death requir pay restitut term legisl crime multin corpor third world dealt legisl motiv crime organiz crime left untouch hope govern recogn victim area last point one allud concern prevent crime reduc number victim crime societi know done govern awar step could taken prevent crime done littl noth carri import object neighborhood watch program commun urban plan ensur sens commun respons cut crime fund alcohol drug program fund ill learn disabl attack poverti homeless unemploy societi assist victim physic sexual abus deal violenc media gun control includ might say examin abus firearm enforc law montreal montreal peopl saw policeman use servic revolv shoot innoc black youth mani victim arm policemen want cut number victim must everyth possibl reduc abus unaccept crime crimin code support legisl principl say step assist victim crime overdu canadian societi look studi legisl committe bring necessari improv area outlin respect nation standard inform victim famili entitl end day pass legisl remain great deal work done true justic victim becom realiti;Svend Johannes Robinson;1987
3702844;madam speaker honour today parliamentari secretari deputi prime minist comment bill c opposit parti refer victim third person think identifi problem victim crime among assur victim crimin act futur madam speaker claim safe act car theft break number infract would want scare anybodi think import acknowledg anyon cours victim day would like thank opposit critic agre get second read import bill c hope cooper possibl make legisl law may victim past spite fact canadian potenti victim crimin offenc today victim consid casualti crimin process paradox place today societi survey show third canadian consid right victim protect accus name justic absurd madam speaker victim complain victim offend judici system heard victim say v set found polic wait sever month sever year get know victim kept wait hour corridor court justic told sever hour anxieti sever visit court evid requir madam speaker mani victim tell known would hesit restitut offend mani peopl would made known ask help judici system given assur ident would withheld order ensur safeti madam speaker among need victim must abl explain suffer hear victim complain one listen justic system therefor pleas today join govern show interest fate victim hesit take necessari step meet fair adequ energet way press need victim fact sinc came power govern examin fate victim offenc involv properti hous pass bill provid prompt return victim belong stolen requir evid order assist protect children victim sexual assault govern introduc bill c major amend crimin code evid act know provis contain bill design meet need specif group victim provis bill gener appli class victim crime first set measur aim minim hardship like suffer victim result crimin justic system measur summar follow use photograph evid provid prompt earli return recov properti victim second use affidavit solemn declar establish ownership valu properti remov need victim testifi fact third victim requir appli restitut appropri case court consid opportun issu restitut order fourth ident victim wit sexual extort offenc publish declar file need victim give evid sentenc speaker must emphas amend way reduc violat basic right accus presumpt innoc right full defenc recogn bill c intent discuss detail effect variou provis technic aspect applic other done provis would like discuss provis relat restitut certain provis forc offend make restitut novemb victim appli someon found guilti judg juri offenc charg madam speaker believ import take minut explain differ compens restitut compens refer contribut payment made state victim compens program victim crime program subsid feder govern administ provinc territori minist justic point feder govern made offer provinc would amount receiv pass madam speaker must say bill c receiv provinc quebec quebec minist justic mr herbert marx satisfi negoti bill c result negoti respect restitut madam speaker factor must taken advis court sentenc hand order deem appropri unlik compens come state restitut made victim offend agre first consider person incur materi loss sustain physic injuri return situat crime commit word possibl mean secur materi compens damag sustain speaker feder provinci task forc justic victim crimin act publish report recommend chang crimin code provis concern restitut appropri case judg would consid advis issu restitut order task forc recommend victim given opportun appear court concern loss might ascertain report releas last februari canadian sentenc commiss recommend restitut order take follow element account properti damag result commiss offenc calcul basi actual cost repair replac properti hospit medic care expenditur incur victim result commiss crime loss incom result commiss crime includ due victim hospit particip investig trial madam speaker convinc member hous today agre amend introduc bill c respond recommend meant damag amount ascertain could instanc includ medic bill properti damag loss incom understood damag amount crimin code ascertain may subject restitut order respect offenc crimin code damag amount ascertain pain suffer instanc continu subject claim civil proceed mention onu longer victim seek restitut order fact propos amend requir judg consid whether restitut order would appropri mean victim worri exercis right sinc case judg victim behalf restitut order restrict properti damag instanc damag incur result bodili injuri provid amount ascertain may cover restitut order propos amend expand concept victim cover person arrest tri arrest offend bill propos definit word victim result court flexibl respond particular circumst case enough requir court consid whether restitut order appropri court must satisfi offend abl compli order shall describ procedur avail court decid whether offend abl compli order judg abl inquir offend present futur abil pay may consid financi statu respect judg may subpoena offend provid requisit inform asset mean victim may necessari file execut restitut order asset identifi import detail madam speaker judg may order money found offend time arrest taken satisfi restitut order case judg must give prioriti restitut order case offend unabl refus compli restitut order order must enforc bill provid order enforc judgment superior court civil crimin proceed offend may cours abl provid reason excus default judg may extend term restitut order madam speaker govern propos welcom victim group respond real need would like quot author burnabi mr robinson refer earlier mr robert menard founder new associ victim crimin offenc said quot believ new bill hous first step toward improv statu victim novemb crimin code madam speaker wish stress import bill say hous govern set polit consider look bill know day peopl becom victim crimin act day defer enforc bill prevent victim crime enjoy direct result cours crime victim madam speaker least may help obtain sort compens certain area wonder solut would allow erad crime applaud step taken bill c bill import victim crime hope friend opposit parti agre work govern partisan basi govern repres peopl deal bill possibl address specif part countri specif group address entir popul everyon way victim crime want express thank liber ndp critic support bill second read today madam speaker point begin remark everyon though wish could becom victim reassur encourag govern look someon;Richard Grisé;1987
3702845;rise point order madam speaker;Svend Johannes Robinson;1987
3702846;burnabi robinson point order;Andrée Champagne;1987
3702847;madam speaker spoken today act parliamentari secretari sinc know statu would like chair go parliamentari secretari minist justic long time suggest madam speaker parliamentari secretari today provid inform unaccept situat import matter parliamentari secretari;Svend Johannes Robinson;1987
3702848;think agre chair point order could prime minist time;Andrée Champagne;1987
3702849;madam speaker see minist justic mr hnatyshyn enter chamber might explain parliamentari secretari appoint minist;Svend Johannes Robinson;1987
3702850;chair see point order question comment;Andrée Champagne;1987
3702851;madam speaker pleas come hous point order rais good friend burnabi mr robinson modesti prevent indic popular posit applic line consid sure vacanc fill give opportun compliment parliamentari secretari presid privi council mr grise spoken import initi owe debt gratitud work assist given fulfil respons minist justic initi help brought perspect region provinc initi know enthusiasm provinc quebec want prefac acknowledg contribut legisl opportun gaug respons provinc quebec legisl minist justic provinc quebec indic posit respect legisl translat;Ramon John Hnatyshyn;1987
3702852;madam speaker would like thank minist justic mr hnatyshyn kind word concern interest bill c quebec emphas import coordin cooper feder minist justic quebec minist mr marx prepar bill cooper minist may underplay comment believ import emphas interest bill quebec opportun meet mr marx ask bill would introduc second read hous would come effect import quebec essenti victim crime bill come effect possibl madam speaker end comment express hope opposit parti work govern make bill law help ensur implement provinc fall provinci jurisdict import measur provinc quebec mr marx emphas fact feder provinci agreement govern best bill come effect possibl;Richard Grisé;1987
3702853;madam speaker rise point order understood period question comment altern govern opposit member opportun comment opposit would like point opportun;Svend Johannes Robinson;1987
3702854;think unfortun would make remark time time question comment assur time come recogn;Andrée Champagne;1987
3702855;madam speaker want take opportun mention got involv victim violenc sullivan involv way earli work make peopl awar want commend sullivan work dedic help mani famili victim father child kill book written jerri amern brought case attent mani peopl thought would good opportun mention good work done peopl creat victim violenc;Thomas Scott Fennell;1987
3702856;madam speaker want agre ontario mr fennel note work done work mani year issu aid victim crime ontario introduc privat member bill subject time ago want acknowledg addit contribut made sullivan contribut made play role develop legisl act parliamentari secretari regard point rais cours remark legisl great concern express nation group victim violenc group found sullivan regard cancel feder program aim improv mental health respons violent crime victim govern cancel fund program assist victim violent crime peopl case traumat crime hand govern crimin code suggest support concern victim crime govern cut fund quot word gari rosenfeldt presid victim violenc horrifi learn ministri cancel effort improv mental health respons violent crime victim countri reconsid issu effort made establish program educ mental health profession need violent crime victim act parliamentari secretari agre urg cabinet colleagu reconsid cancel import program restor fund victim violent crime least agre make appropri necessari represent import matter;Svend Johannes Robinson;1987
3702857;madam speaker like repeat friend burnabi mr robinson bill c feder govern contribut provinci territori crimin injuri compens scheme next year amount earmark crime victim compens programm irrespect type crime victim crime addit made avail provinc territori victim assist fund meet need categori victim enhanc servic program avail rose speak hous madam speaker burnabi indic victim crime like say burnabi hous victim crimin act must admit victim sever occas owner busi break enter conclus madam speaker bill cours perfect govern tri help victim crimin act begin shall go direct;Richard Grisé;1987
3702858;hous readi;Andrée Champagne;1987
3702859;;Some Hon. Members:;1987
3702860;pleasur hous adopt motion;Andrée Champagne;1987
3702861;agre motion agre bill read second time refer legisl committe;Some Hon. Members:;1987
3702862;clock hous proceed consider privat member busi list today order paper post secondari educ;Andrée Champagne;1987
3702864;bill c act provid canadian post secondari educ council read second time refer legisl committe said madam speaker would like begin recogn presenc galleri larg encourag deleg canadian feder student week ottawa conduct consid effect lobbi begin remark want say thank deleg interest effect way conduct topic topic deal educ week student know better anyon situat speak today presenc eloqu word say presenc situat countri must address politician whether feder provinci wake listen look situat decid go talk today student know across countri today rich abl get colleg univers disabl rich go univers nativ rich go univers woman rich go univers mani peopl kept tuition fee high feder provinci money post secondari institut go professor escap unit state student come colleg b debt load situat accept student say presenc today background look idea discuss today idea new idea creat nation advisori council post secondari educ idea put aucc associ univers colleg idea put caut canadian associ univers teacher idea support canadian commun colleg associ canadian feder student idea support canadian teacher feder support mani minist educ would like read lome hepworth said nation forum postsecondari educ saskatoon said would welcom increas role feder govern post secondari educ quot follow leader post saskatchewan speak nation forum post secondari educ hepworth endors number group present forum earlier said support develop nation post secondari educ strategi minist educ believ speak today businessmen believ canadian manufactur associ latest brief said step critic keep competit improv post secondari educ system succeed today competit world market canadian make full use valuabl natur resourc peopl realiz countri full potenti demand must strengthen univers commun colleg part brief urg establish nation strategi feder provinci strategi post secondari educ canadian manufactur associ express wish lot larg small businessmen across countri idea came nation forum postsecondari educ saskatoon dr ronald watt speech begin summari press nation strategi post secondari educ urg join nation japan west germani treat post secondari educ invest nation adapt competit burden public purs perspect cost support educ colleg univers problem essenti part solut idea widespread support countri idea time come move countri inform societi essenti move issu without educ go abl compet competitor talk today japan industri strategi econom strategi educ strategi west germani feder state like econom strategi industri strategi educ strategi commiss west germani involv equival provinc countri nation govern joint effort partner attack know crucial problem go compet world today mani peopl say ye provinci respons given educ true one say jurisdict taken provinc say believ number strength head better twelv fourteen sixteen head better everyon want preserv provinci jurisdict know come provinc guard jurisdict fact provinc provinci jurisdict educ church histor right entrench constitut one want chang say player game import game come around tabl saskatoon come nation strategi post secondari educ realiti cours educ provinci respons per cent fund support educ come feder govern tabl nation educ polici discuss teacher student colleg administr tabl nation postsecondari educ discuss talk today think necessari today involv busi industri dialogu necess increas associ world work world learn linkag import move inform societi import peopl give job peopl teach talk kind educ need job go avail cma talk canadian advanc technolog associ confer toronto call nation educ strategi closer dialogu world work world learn businessmen realiz go employe want educ abl compet talk free trade tax reform support high technolog labour forc educ throughout life labour competit societi linkag world work world learn import today wake someth say group come peopl hire teach student teacher administr level govern come saskatoon came day day get long talk econom polici talk industri polici get educ day nation contribut discuss educ come day come month year year possibl ask say happen stop saskatoon spirit saskatoon kept aliv wish point colleagu advisori council follow topic nation advisori council health nation advisori council welfar nation advisori council econom nation advisori post secondari educ council small busi nation advisori council mine could go list intermin prime minist mr mulroney set nation advisori council scienc technolog give full mark man vision someth done call peopl tell polici term scienc technolog talk nation polici scienc technolog without talk nation polici educ could done done essenti thing peopl say give attent today teach scienc technolog essenti ingredi includ give emphasi prioriti nation curriculum nation advisori council scienc technolog recogn import nation advisori council educ unthink educ import mine small busi women econom industri strategi import matter nation advisori council without way injur detract provinci jurisdict nation advisori council post secondari educ understand seem paramount import oecd said said lack educ polici futur strike point need defin goal educ fit vision nation interest array activ program deriv state nation concept countri interest decis taken concern destin canadian school system within order view canadian nation effect oecd say get act go top go compet japan korea unit state west germani get act someth bill call call dialogu threaten bill involv child abus environment deterior deal way heinou crime call nation advisori council post secondari educ say take system say throw provinc say fire minist educ say want give advic talk massiv bureaucraci take polici bill call committe made level govern would advis level govern would encourag research studi educ question none issu threaten peopl came saskatoon said good idea post secondari educ preserv provinci jurisdict let get act let consolid effort bill perfect mean amend hope could committe canadian feder student say believ student nation advisori committe agre student say think student need committe could creat committe want flexibl possibl amend ye student committe canadian associ univers teacher say feel teacher repres nation advisori committe agre think provis made bill associ univers colleg commun colleg want represent nation advisori committe amend put draw bill recogn level govern provinci jurisdict drew provis council preserv provinci jurisdict sinc would give major member nation advisori committe provinc major educ respons amend made made hope get bill committe made thing done see time come close want say believ import idea believ someth must done idea time come go call democraci go repres within democraci listen peopl outstand peopl came saskatoon give secretari state mr crombi credit initi say taken govern taken govern power secretari state secretari state abl abl call peopl statur discuss issu nation import give full mark would give mark could go could listen clear voic came saskatoon emin peopl said time nation focu nation strategi post secondari educ messag call challeng come saskatoon politician today worth salt would listen would take action call govern colleagu hous recogn import issu let send bill committe examin let peopl across countri say good bad let say chang made kind structur cannot go want unless vehicl say let go problem import import put front burner put back submit none thing unless nation vehicl want creat today know test patienc madam speaker know long let conclud say resourc rich greatest resourc peopl young peopl top countri world grow influenc come age discov throw sens inferior compet head head world leader time make educ number prioriti aim nation strategi think greatest challeng face fail deal seem put nation risk;Bill Rompkey;1987
3702865;madam speaker grand fall white bay labrador mr rompkey made convinc argument commend excel address hous import subject glad opportun speak subject bill wish commenc give reason address sorri unlik unabl attend confer saskatoon post secondari educ know member abl attend confer believ speak bill care deepli futur univers colleg therefor welcom opportun bring attent canadian import matter rais confer sympath sentiment underlin bill like interest post secondari educ believ crucial nation dimens must find better way express nation hous contribut post secondari educ state understand view echo attend forum includ roland penner chairman council minist educ understand mani organ member hous call type nation council post secondari educ pleas speak today motion someth import said reason hous consid whether time move bill present matter sympathet may intent let explain concern first comment signific nation forum opportun given opportun must allow slip anyon awar recent histori feder provinci relat area higher educ govern announc last fall propos nation forum must seem doom know secretari state mr crombi propos meet saskatoon felt mission imposs feder govern suggest confer delic field obviou provinci jurisdict would dare feel hope provinc would co sponsor seem forum happen council minist educ co sponsor secretari state provinci minist abl look beyond past disagr find common purpos explor challeng opportun confront higher educ today moreov abl agre forum make genuin contribut nation sens direct post secondari educ could domin govern made point regard other involv discuss would bring peopl type interest point view larg dimens govern creat nation forum committe gave trust support leadership brian segal presid ryerson polytechn committe prove equal task organ account remark effect event confront major issu complex field week brian segal spoke stand committe secretari state state first achiev forum demonstr feder provinci govern work partnership issu nation import challeng face secretari state council minist educ build spirit co oper turn concret action benefit higher educ tangibl manner minist meet earli tackl challeng hous assist way success crucial futur way help refrain impos feder provinci relationship impos mechan may appropri help time mean would help refer nation council post secondari educ propos state admir intent may time hous endors member may wish give advic may complic sensit discuss pleas got ground return moment achiev forum event made major contribut rais public awar interest key issu post secondari educ countri stand committe secretari state hous begun review field listen dr segal view situat creat new structur time would noth achiev necessari feder provinci partnership contrari suggest import proceed step step develop co oper would entir appropri posit step stand committe consid issu rais bill today need full public discuss aspect higher educ hous help emphas nation perspect might appropri committe hear provinci view matter think would help feder provinci relat post secondari educ endors bill matter intent believ thank madam speaker chanc comment futur post secondari educ countri level educ becom import competit world realiz potenti social cultur scientif develop owe countri give possibl support develop encourag order govern co achiev govern foster great deal last year throne speech last fall govern commit promot provinc territori system post secondari educ base principl excel equal opportun nation forum taken import step toward laudabl goal begin must help maintain momentum establish saskatoon confer;Stanley Kenneth Schellenberger;1987
3702866;mr speaker recogn afternoon deal topic opportun discuss past issu rais new democrat task forc youth forum reflect consid view student faculti administr univers kind structur establish polici goal post secondari educ dispos toward bill want congratul colleagu brought hous congratul excel way present case post secondari educ convinc member hous argument point argument reflect realiti argument determin action part govern respond posit way yesterday sadden ask secretari state mr crombi whether govern would support bill find good deal equivoc find govern appear oppos privat bill hope reconsid addit congratul member side hous good deal self congratul accomplish nation post secondari forum held saskatoon must confess consid best way approach issu post secondari educ time secretari state made announc predict forum would treat noth treat would treat anyth arisen consensu univers among opportun consid problem post secondari educ need nation polici direct respect would admit retrospect attend confer excit event forum go organ gener degre focu public respect post secondari educ contribut colleg univers interest thing forum predict strong consensu number issu issu address import issu unanim agreement reach express rapporteur workshop need kind nation structur advis govern polici goal post secondari educ therefor consider shock find chairman forum summar result deliber equivoc reject notion nation advisori council post secondari educ press confer secretari state chairman confer seem time reject notion heard much hear propos would take varieti problem exist identifi post secondari educ treat council minist educ respect share point view author legisl insuffici everyon suggest earlier involv identifi someth wrong oecd identifi someth wrong time ago canadian recogn someth wrong eye close canadian look problem know must address govern seem move appropri respons great plea across countri someth done sure one support propos principl nation advisori council post secondari educ would consid bill adequ respect address principl author identifi number group would assum would includ recommend serv nation advisori council cours provinc repres clear serv colleg univers benefit institut repres respect natur qualiti educ mention earlier great deal signific mission univers respect research develop industri growth elementari student repres faculti repres govern repres labour repres busi industri repres somehow kind interest committe meet day told forum effect might forum year half god imagin might forum month began recogn come utter mr segal avoid merg propos forum year half year appropri bring peopl possibl someth less episod someth perman use group would consist peopl inform would better someth like advisori council peopl repres group exist forum repeat forum talk want jurisdict disput post secondari system benefit countri necessari destini laid basi excus noth done quarrel provinc provinc jealou jurisdict noth jurisdict use imagin come someth would accomplish need accomplish presid unit state commiss led consider reform post secondari educ countri without enter area jurisdict disput ought abl differ mind vote second read bill allow go committe defeat matter come committe fashion necessari govern show commit great necess late compromis futur countri student industri destini fail address need post secondari educ;Howard Douglas McCurdy;1987
3702868;honour inform hous messag receiv senat inform hous senat concur amend made hous common amend b c b c senat insist amend b b b c b concern bill c act amend patent act provid certain matter relat thereto messag receiv senat inform hous senat pass bill c act amend suprem court act amend variou act consequ thereof without amend;Andrée Champagne;1987
3702871;honour inform hous commun receiv follow rideau hall ottawa sir honour inform honour antonio lamer judg puisn suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent certain bill leopold h amyot secretari governor gener post secondari educ;Andrée Champagne;1987
3702874;madam speaker;Jean-Guy Hudon;1987
3702875;would allow hard feel would like altern usual recogn colleagu opposit renfrew nipiss pembrok mr hopkin;Andrée Champagne;1987
3702876;madam speaker want rise today speak bill provid canadian post secondari educ council want congratul colleagu grand fall white bay labrador mr rompkey introduc bill good background educ experi present bill hous address issu import futur today want say other spoken appreci tone debat taken time compliment bring bill put forth case person opportun earlier year teach grade grade grade sever year spent elementari secondari level think time overdu leadership take place field nation level know educ provinci matter interest canadian matter live educ tackl behalf young behalf upward middl age wage earner famili countri modern scienc technolog develop peopl train young time goe import educ council recommend bill set council import serv council peopl vision foresight good basic intellig interest futur peopl cannot becom board hanger want polit plum note colleagu royal assent grand fall white bay labrador look part stage bill note remuner peopl sit council set council propos get kind dedic foresight depth interest requir tackl problem human orient econom given structur canadian constitut madam speaker import region provinci territori represent council represent nation level countri bill provid appointe provinc appointe feder govern would suggest know inclin thing might brought includ territori think nut bolt whole thing laid suggest nation forum educ creat establish nation goal object educ resourc nation note resourc nation overse develop polici mechan implement goal object consult cooper provinci jurisdict order seek achiev follow object particip commun larg includ govern busi labour academ commun b curriculum develop anyth crucial council would deal would think would make recommend curriculum develop youth level right across spectrum retrain peopl life includ definit entrepreneuri technolog understand necess excel requir continu educ mention coupl time structur deliveri commenc teacher train retrain greatest polici earth greatest plan recommend;Leonard Donald Hopkins;1987
3702877;order pleas;Andrée Champagne;1987
3702881;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend patent act provid certain matter relat therto chapter bill c act amend suprem court act amend variou act consequ thereof chapter bill act reviv yellowknif electr ltd provid continu busi corpor act;Andrée Champagne;1987
3702882;point order madam speaker;Jean-Claude Malépart;1987
