basepk;speechtext;speakername;year
1314512;answer may satisfi satisfi want know men call special job put armi mani call shipbuild sinc begin year;John George Diefenbaker;1943
1314513;know;Clarence Decatur Howe;1943
1314514;minist say inform whether men call answer;John George Diefenbaker;1943
1314515;call proper age group made statement day stage make demand armi navi air forc defer man unless unusu skill cannot obtain time;Clarence Decatur Howe;1943
1314516;minist mean statement made discuss proportion rate chang personnel shipbuild yard great word effect mean difficult hold necessari train men industri;John George Diefenbaker;1943
1314517;men drift yard yard extent thing would like discourag would like keep;Clarence Decatur Howe;1943
1314518;ship charter park steamship compani insur bear loss;Thomas Reid;1943
1314519;ship insur call p protect indemn insur war risk insur third parti risk ship oper account govern profit go govern govern decid insur matter will abl take risk individu ship spend money would requir insur war risk;Clarence Decatur Howe;1943
1314520;hold suppli engin equip ship built think week ago toronto star state number ship built govern held could get equip;Gordon Knapman Fraser;1943
1314521;merchant shipbuild programm compon hull delay mani month;Clarence Decatur Howe;1943
1314522;would minist colleagu give statement regard present labour relat toronto understand consider lay present time;Joseph William Noseworthy;1943
1314523;toronto shipyard agreement american feder labour cover worker yard day last week group workmen affili rival union affili friend parti understand held meet compani time shipyard flagrant violat agreement cover relat yard employe men dismiss think men wish come rehir cannot stand jurisdict disput compani time shipyard;Clarence Decatur Howe;1943
1314526;number occas discuss import hous wartim hous limit establish minist report colleagu outlin order council februari exist variou point throughout lack seriou shortag hous live accommod person engag like engag near futur upon war work connect product munit war suppli upon defenc project famili person war effort common war appropri suppli hous jeopard unless step taken remedi situat administr deserv credit recogn amount hous avail peopl countri affect product munit unit state last war found lack hous accommod munit centr result larg labour turnov wastag upward twenti per cent hand copi brief present committe reconstruct establish canadian feder mayor municip refer made seriou hous shortag reveal censu statement effect twenti canadian citi popul thirti thousand report sixti per cent peopl live rent quarter tenant per cent paid less month rent per cent paid less per cent less per cent hous bath shower per cent mean refriger mechan ice mention seriou situat brief goe state citi hull exampl per cent hous categori rental less anyon experi look hous accommod canadian citi pictur sort quarter avail per month mayor associ made valuabl recommend shall discuss littl bureau statist report urban centr would requir new hous unit give famili separ unit estim famili unit requir rural show unit would requir provid separ famili unit total number hous requir give famili separ unit would someth view seriou shortag might anticip wartim hous limit could embark upon ambiti hous build programm without creat surplu hous post war period report typic canadian citi like refer illumin report deal citi ottawa member hous familiar shortag unnecessari quot comment report hous mr nicholson halifax made direct citizen committe hous report contain word well may halifax infest high percentag per hous popul tumbl shack whole famili eat sleep bath live singl room cellar reek filth vermin sewag run riot hovel unfit human habit typic worst slum condit heard world know half live said jacob rei someth year ago rosetown biggar occas refer hous condit halifax time senior halifax made emphat protest point halifax citi beauti home doctor h b atle wrote halifax chronicl wednesday june made comment letter said column morn contain inform mr j coldwel censur quarter bring public attent condit slum citi repres ostrich blatant unabash form ostrich head hidden sand declar thing want see seen intellig bird mr made extravag statement slum statement could couch describ loathsom squalor work east end london salubri environ manchest saw noth wors exist halifax slum disgrac shame disgrac abound shame reproach toler shown crimin indiffer shame disgrac cancer eat life health report winnipeg cover year state seen reach time low number vacanc mean famili crowd condit cours conflict health law evid littl shortag accommod low incom group acut year refer report present plight averag work man find moder satisfactori live quarter famili lament present hous shortag cannot continu longer risk health sub standard hous mention fire hazard nondescript tenement may brought home pain remors much evid toll moral mental standard cost crime blight district attent drawn report appear saskatoon star phoenix war appropri suppli hous regard rural hous statement made church england clergyman refer condit northern saskatchewan mani hero last war live said seen slum london eastern citi seen abject poverti want exist among settler northern saskatchewan past respons affair countri face cost maintain slum report municip hous helen alfr nation public hous confer unit state say american slum among worst western world coast coast gulf hous condit famili lower incom bracket oblig occupi shock commentari like call american standard live toward form econom maladjust remain archaic attitud progress action imagin skill bold mark attack american citi problem health educ recreat hous problem inabl low incom wage worker secur home modern standard rent within mean treat ith vacil subterfug complet indiffer studi made winnipeg regard cost taxpay citi maintain slum took account cost municip hospit social welfar agenc polic depart children aid societi children bureau winnipeg gener hospit st bonifac outdoor clinic compar cost worst slum area cost rest citi found worst slum area cost mainten amount cost area rate rest citi would amount show differ word cost taxpay citi gateway west dollar maintain slum citi special committe hous investig hous report survey made cleveland indic per cent popul live per cent murder commit per cent juvenil delinqu exist per cent death tuberculosi occur although per capita cost fire protect cleveland cost slum area estim total cost slum area mention specif case bring attent committe fact creation mainten slum area costli busi afraid part war time hous programm build new slum area wartim hous limit deserv credit enter field war hous provid number area built would seriou shortag hous accommod prepar admit hous built wartim hous limit superior great mani hous found citi overcrowd come point made year ago mani temporari hous built wartim hous limit slum morrow taxpay spent larg sum money build hous complain amount money spent purpos consid year minist munit suppli supervis expenditur modest estim hous seem like small sum taxpay concern peopl receiv good valu hous concern hous slum year built area perman hous shortag exist correspond pass presid wartim hous limit toronto globe mail articl appear news saturday april articl good deal space devot descript cost hous built hull state return brought hous show hous erect hull total cost total went land sewer water road make street light electr pole cabl left actual cost hous hull develop accord wartim hous toronto room storey half hous unit size room storey hous toronto offici estim differ cost cost room hous total outlay unit work room hous room hous second return hous common regard develop gave unit cost room hous room hous cost land exterior improv per hous common war appropri suppli hous articl goe give cost hous built galt firm known franklin lumber compani state land experi bought citi wartim hous develop cost hous room cottag ground dimens tv artim hous roomer built specif nation hous act requir foundat cellar wartim hous dwell set post basement cottag built comparison wartim hous model inch cement foundat dirt floor cellar hous bathroom electr wire neither furnac wartim hous provid convect heater instal ground floor dwell cottag lumber compani built frame construct wood sheet plaster insid wartim hous unit frame wood sheet finish insid plaster board galt cottag complet sold lot least less room temporari dwell hull cost peopl sale price net builder good margin profit quot timber publish report experi recent issu report indic temporari hous built without cellar post cost perman hous ten inch cement foundat lumber construct presid wartim hous mr pigott found occas write globe mail repli articl appear news letter mr pigott state author figur state cost hous hull quebec exclus land exterior improv figur obtain imposs say truth matter cost hous hull figur cost avail auditor differ figur given make comparison cost inform averag cost hous variou part averag price includ larg percentag hous bedroom averag cost hous discuss bedroom hous complet basi refer articl exclus land exterior improv hous cost low british columbia lower north vancouv averag price hous ontario mr chairman happen return brought hous minist suppli necessari go mr get inform accord return brought hundr hous built north vancouv cost mr nicholson l averag turn must minist presid wartim hous limit got figur quot letter globe mail regard hous hull minist turn page hansard year find answer question place order paper session paper return ask st paul mr ross date may return show cost great mani unit exampl hull cost given accord inform hous built lump sum basi day labour basi actual cost februari amount actual cost per unit hous actual cost hous multipli get multipli get total total column februari make differ total lot money compar dollar lot money averag differ among hous mean extra per hous add cost smaller hous get total larger hous total suggest minist presid wartim hous get see cannot get figur may know hous cost said cost high urg member hous spend nickel ride across hull saturday afternoon member hous respons find whether get good valu wartim build spend year member right find whether build new slum area within short distanc capit take administr would want good job within short distanc capit would want put best possibl hous least possibl cost hull notic sever hous repair made although occupi year hous board around base found necessari put board around children abl kick hole wall someth substanti provid chief complaint regard administr wartim hous taxpay pay high unit price war appropri suppli hous hous overhead high creat slum area think mention seen hostel built littl fault find seem manag remind univers day enjoy interest life live resid complaint food look though everyon fed sure vari diet sever peopl eat place day day bound becom littl monoton compar cost shown return like give committe figur connect build perman home nation hous administr let say satisfi nation hous act afford basi comparison typic borrow nation hous act yearli incom borrow build home averag cost per hous get hous would get hull money averag cost per lot includ improv cost equip light fixtur hardwar legal financ cost bring total cost lend valu lend institut share govern share borrow equiti averag borrow would incom month would pay month make monthli payment princip interest tax possibl make perman home avail peopl live crowd quarter payment month borrow made invest promot scheme sort mean hous bought paid monthli basi less would pay rent hous citi ottawa peopl live home take pride improv home surround take great deal interest home rent hous pride garden prepar admit wartim hous abl select good tenant properti care tenant satisfactori manner peopl cannot look perman home minist said occas desir chang hous perman home would easi matter put cement foundat build think anyon visit hull hous would agre want build perman home hous year time first thing would would tear hous use tactic describ day connect build farm taken govern air train centr think feasibl contempl make perman home hous type construct intim think administr cost connect wartim hous excess return brought time ago give administr cost connect build wartim hous number hous unit complet wartim hous decemb total cost hous unit administr cost nation hous accord answer given built unit construct cost administr cost cost wartim hous administr much higher take consider hous built accord question answer hous gener manag wartim hous get salari year start year shall say minist financ come committe must remind order freez execut salari man inform return receiv better salari unit state get receiv govern salari year receiv year submit good peopl might avail act gener manag corpor l difficult satisfi peopl work essenti industri entitl increas see peopl salari increas per cent per cent increas given dollar man larg increas architect find repli put order paper time ago ask name regist architect employ wartim hous limit name address architect common war appropri suppli hous engag wartim hous amount paid servic long list architect employ salari paid w l somervil qualifi architect paid mr b h wright mr b r coon mr e kertland mr h h kent mr abe wilson mr l forsten forth addit employ high salari men staff find number firm dealt w w r l blackwel toronto peterborough receiv servic expens j cameron windsor b coon son toronto georg moorhous toronto mauric germain montreal hutton souter hamilton norman kearn welland mccarter nairn vancouv long list architect visit number hous project undertaken wartim hous hard understand high salari architect requir someth creativ produc architect paid handsom basi said feel cost connect build wartim hous high hope minist abl give inform regard specif case mention wish revers polici connect wartim hous consider given place unit economi morrow understand perman hous built sarnia minist unwil give member hous full inform regard plan perman hous member recal earli session ask copi plan specif connect hous project st catharin hamilton strang attitud display minist refus bring inform found cost taxpay countri prepar st catharin plan specif hous deni privileg return brought made avail consider govern glad make avail plan hous might refer nation hous administr encourag peopl countri send plan tri stimul interest citizen build project regard futur hope administr give creativ leadership wartim hous limit provid letter ministri health great britain date march assist secretari write direct minist health state continu consider ot hous situat throughout countri awar grow ocncern mani iocal author condit ensu enforc stoppag hous work desir resum work earliest opportun regret hold hope new hous build present save provis announc small number cottag agricultur worker clear need hous substanti minist anxiou local author begin formul plan posit make quick start condit permit whether war recent letter nation public hous confer presid unit state wrote follow recogn need adequ hous citizen emphas special need proper hous civilian enlist personnel famili concern effort win war adequ hous moral builder essenti speed effici nation defenc work programm clear slum provid decent home ill hous nation year war laid foundat intensifi hous effort necessari day job clear slum confer help begin necess must reduc durat scarciti build materi afford build home defenc area goal slumless america must preserv report speech deliv unit state walter nash sponsor hous bill new zealand year war said cannot afford pay tremen clou price paid past leav matter hand acknowledg social respons cannot afford leav way clear futur predatori activ specul repetit muddl wast must result unplan develop problem consid hous proper relationship phase gener region plan industri hous exampl must consid war appropri suppli hous plan purpos part singl problem build project involv construct number dwell larger scale oper compel pass construct field field embrac phase commun activ commenc plan hous nation scale effect plan futur nation illustr booklet tell remark progress made new zealand labour govern connect build suitabl home famili like draw attent committe interest littl book entitl home hovel publish canadian associ adult educ canadian institut intern affair york west mr adamson honour sketch made tell address confer held toronto sponsor ontario associ architect provid materi book encourag find repres group variou part ontario show initi bring catherin bauer without doubt best english speak author hous suggest member secur copi valuabl booklet becom familiar suggest;Alexander Malcolm Nicholson;1943
1314527;mayor toronto accompani member council interview minist head wartim hous limit sure minist readili admit request citi toronto reason present businesslik manner support prepar brief shall occupi moment intend read paragraph brief indic great citi citi tri help minist problem confront seriou problem think made best effort solv may toronto mayor present brief number reason state show citi requir assist handl seriou hous problem exist first claus page read would draw attent hous situat creat toronto great influx peopl section accept employ armament munit plant locat citi proper adjac municip might add north citi york township east citi east york west citi west york mani thousand peopl resid great mani work citi live township adjac municip municip congest hous problem reason citi honour refer equal difficulti face citi tri overcom difficulti help minist board make tabul vacant store throughout citi consent board store could convert dwell util number exhaust avail number store could turn dwell end citi could desir assist overcom temporari difficulti exist consequ inadequ accommod citi made applic board read brief say civic administr confer sever occas offic wartim hous limit recent meet mr j pigott mr v goggin present citi applic erect hous land provid citi would avail war worker famili certifi famili soldier oversea civilian latter group erect oper similar plan provid citi difficulti soldier famili affect lack accommod reason consid warrant mani landlord refus accept soldier tenant number find satisfactori fact could rent build would guilti turn soldier wife famili oversea defend everybodi everybodi treat way therefor seriou problem continu brief advis direct respect hous war worker eman depart munit suppli come within group depart financ nation administr real properti common war appropri suppli hous citi submit reason urgent need help regard respect provis hous war worker famili intent confer mr howe worship mayor advis compani offic massey harri compani requir immedi accommod famili toronto shipbuild compani least similar number problem hous war worker part gener hous price citi cope author war time power vest nation administr real properti therefor request give consider problem whole give particular attent hous problem specif group soldier civilian famili paragraph quot indic difficulti citi face provid accommod larg influx worker plant make munit massey harri compani shipbuild compani bay engag war product worker given accommod go long distanc citi shorten hour tire job believ citi offer provid piec land form part properti massey harri shipbuild compani citi good deal land own harbour commiss offer turn land wartim hous would assist build necessari hous happen know problem seriou peopl come countri great number saskatchewan manitoba alberta shown good worker imper given adequ accommod wive famili menac health moral citi men women crowd small quarter mani oblig inhabit report show twenti person fifteen children crowd small hous room inadequ minist depart acced request citi appeal consider given request citi contribut caus contribut half amount money rais ontario half rais throughout countri connect war loan fmr macnicol contribut red cross worth call made devot support caus entitl consider claus state must done aggrav problem would aris continu new influx war worker present hous crisi must solv freez present hous occup prohibit evict durat war except eas satisfactori accommod avail provis new dwell unit suffici take care present excess popul citi forc present temporari quarter magnitud urgenc problem indic support materi attach hereto materi submit list famili face immedi necess vacat present premis case hand citi welfar depart altern accommod present avail famili fifti court order vacat present pend hous questionnair uncomplet show famili need hous materi present show urgent need imposs prepar figur number notic vacat serv tenant toronto sinc decemb order requir year notic becam effect good reason believ number must hundr big problem brought citi plant mani john ingli belong govern make munit anc great influx peopl citi see govern problem peopl come citi work govern plant build plant toronto bring peopl citi becom problem admit big problem citi will cooper provid accommod peopl think need read larg brief speak except recommend made follow evict famili member arm forc prohibit pend construct new dwell unit except case accommod consid satisfactori proper citi author avail regul set provid becom necessari agenc bring addit famili citi toronto adjac municip dot war appropri suppli hous york south york east york north york west specif hous accommod provid advanc proper record establish sale hous issuanc notic tenant vacat reason mayor toronto doctor fred j conboy heart soul wrap tri provid relief peopl believ came see minist offici made survey toronto speak memori believ state citi least larg hous could convert apart unit build understand someth along line support govern like minist give detail wish know minist consid suggest citi made consider number home built citi own properti;John Ritchie MacNicol;1943
1314528;mr chairman like say word regard wartim hous exist halifax intend take part discuss except name drawn mackenzi mr nicholson refer differ opinion exist rose town biggar mr coldwel year know great bear upon item discuss hous develop wish approach reason manner davenport mr macnicol ask minist consid problem toronto present reason case sure minist give consider problem propos approach minist thought mind least year mackenzi deal hous critic mood critic expenditur overhead state cost excess studi figur given time time present other suppos know chairman wartim hous board gave definit figur avail cost variou unit larg project develop past twenti month noth done board appoint februari gather best architect drew plan decid type home would best meet emerg face present time shortag hous brought need war worker gone urban centr step taken provid suitabl home temporari natur worker critic minist munit suppli effort made think realiz project handl splendid manner realiz abl give centr number hous ask effort made meet situat halifax attempt made time time meet problem approach minist request someth like hous erect would addit hous erect around halifax sinc decemb total hous staff hous dine hous special build administr build recreat centr erect govern total cost someth like figur realiz larg undertak consid larg number unit erect small number complaint made think must agre minist munit suppli congratul upon abl manner wartim hous limit carri project know set figur correct hand copi articl appear canadian editori digest give averag cost hous erect date throughout provinc ontario averag cost citi hull mackenzi refer averag figur quot;Gordon Benjamin Isnor;1943
1314529;read;Alexander Malcolm Nicholson;1943
1314530;give figur shown canadian editori digest believ magazin kind would make sure figur goe develop whole scheme thorough businesslik way state number hous erect give averag cost go say anyth point except figur differ given mackenzi common war appropri suppli hous;Gordon Benjamin Isnor;1943
1314531;would permit;Alexander Malcolm Nicholson;1943
1314532;sat listen shall pleas answer;Gordon Benjamin Isnor;1943
1314533;wonder would believ figur saw contract contract price given accord return brought year ago shall glad send feel sure accept figur;Alexander Malcolm Nicholson;1943
1314534;prepar accept word figur quot given return state averag cost home throughout provinc ontario citi hull busi man would want go figur sent order see whether cover cost construct take item mackenzi may gone factor might gentleman good pay visit citi halifax would cours think went polit reason time public obtain critic wartim hous spite fact stay halifax day hope enjoy fact go speak ventur suggest wait upon deleg tenant wartim hous lodg protest would go ventur suggest receiv ten individu protest time halifax fact receiv protest stay citi correct assumpt receiv protest follow erect home citi say hous built scheme must carri purpos intend hous war worker other brought halifax particular purpos concern situat halifax want see hous think need hous minist give seriou consider erect home citi situat exist halifax day brought fact halifax becom nation port influx addit twenti thirti peopl refer build new slum mr xsnor l doubt reason studi lay new section saw care taken look gener construct home observ gener surround would say build new slum construct wartim hous think statement unfair make think help meet hous situat endeavour present time agre desir perman basement solid wall emphas point citi halifax made applic addit hous refer suggest littl better type construct section citi would give greater resal valu time came dispos believ hous could better type perman basement provis addit perman basement would add resal salvag valu hous would give peopl ocupi someth perman could call help make better citizen refer children kick hole wall would examin wall hous examin occas would make statement child could kick hole wall type wall said overhead high elabor point say meant overhead whether overhead connect oper upkeep inform contrari overhead low present time real depreci expens connect repair hous year think cost upkeep bit higher percentag basi connect type construct find fault effort kind critic take construct abil plan ventur like run mistak bound made select type hous someth kind mind someth perman natur could undertaken basi cost would much greater war appropri suppli hous mention hous built invest nation hous peopl occupi prefabr hous posit make initi payment anyth like temporari employe carri war work doubt wartim hous mind built hous type accommod peopl kind peopl dot pocket save account doubt whether would want invest hous section live say nation hous scheme wartim hous develop differ favour nation hous scheme perman home except start lower figur look day shall measur oper full forc throughout dominion shall opportun invest build home along line laid nation hous scheme critic minist munit suppli meet request suppli member plan cannot recal detail rememb plan approv releas breath ask wartim hous nation hous author done encourag peopl send plan believ encourag given nation hous author select plan could purchas;Gordon Benjamin Isnor;1943
1314535;plenti free one;Alexander Malcolm Nicholson;1943
1314536;could look plan whichev plan wish would pay procur copi differ idea express;Gordon Benjamin Isnor;1943
1314537;would suggest nation hous author would produc specif hous;Alexander Malcolm Nicholson;1943
1314538;suggest anyth state fact exist explain misconcept might aris speech could say send nation hous procur set plan specif could get wartim hous differ thing must approach differ way spoken longer intend wish lose opportun say word respect situat halifax certain group citi organ meet pass resolut sent minist action taken citi council social agenc minist given sympathet consider kind attent request made time ago met deput halifax ask mani hous requir believ told time citi would requir hous said go complet may come shall see done big problem halifax doubt exist place citi could provid suitabl site take care hous result day hous fault wartim hous limit minist munit suppli suffici hous halifax would minist give favour consider express request speed build remain number hous fire protect hous arrang fire protect halifax involv heavi addit outlay owe increas popul citi addit number war time build erect polic protect requir wish introduc factor consider wartim hous limit must urg fire protect polic protect home matter connect build scheme would minist consid provid lump sum defray expens entail increas respons subject health protect would bring attent minist clock committe took recess recess committe resum clock;Gordon Benjamin Isnor;1943
1314539;mr chairman war time hous present time victori garden throughout countri war time common war appropri suppli hous hous commun hous put great help peopl live war time hous meet commun hous day work men work morn night go work supper work sunday spare time cultiv victori garden peterborough citi repres famili move section first june began cultiv victori garden plant seed last week pleas see potato come lettuc radish carrot would readi week without notic whatsoev peopl wartim hous come plank shed victori garden tramp lettuc radish potato ground shame know minist blame presid wartim hous somebodi blame peopl tend garden mad man telephon start say gordon telephon wire burn get thing chest want call see way train ask would men hesit say hous would done peopl much upset feel wartim hous presid day see shed put victori garden without consent peopl wors sacrileg tramp man garden spent hour hour dig cultiv bad tramp grave wors critic wartim hous know peterborough war time hous kind hous would cours prefer perman hous built nation hous given understand hous put war time scheme would move torn within month war possibl thereaft hope happen hope futur wartim hous put hous restrict district caus friction hard feel toward wartim hous toward war effort gener letter regard put shed victori garden fmr g fraser l wish read address date june state instruct write regard practic wartim hous limit erect outsh rear hous mani case shed erect spot occup hous plant garden peopl advis build set vent plant victori garden request newspap public seem bad garden destroy manner time product food urgent wish protest action part wartim hous limit action part wartim hous limit lend encourag peopl go garden g g torrenc secretari treasur peterborough branch canadian legion point want mention regard wartim hous request time time soldier famili occupi hous hope futur soldier famili go much red tape past occupi hous thing come attent protest made municip across countri regard small allow govern make municip tax wartim hous small allow provid polic protect school suppli water servic citi give wartim hous govern see futur municip reimburs past regard wartim hous staff hous return brought april year second answer return follow term concessionair allow use staff hous concessionair cater differ wartim hous staff hous answer agreement concessionair wartim hous limit effect fee per cent gross incom concessionair oper cafeteria account wartim hous limit concessionair limit maximum fee war appropri suppli hous per cent fee must suppli necessari skill staff supervis servic head offic head offic might torqnto believ suppli head offic except man answer goe variat forego agreement princ rupert hamilton staff hous standard accord pay breakag repair equip b wage dine room kitchen staff answer first part breakag repair equip account wartim hous limit part cost food servic word concessionair pay breakag cours suppli kitchen utensil anyth rest answer b wage dine room kitchen staff account wartim hous limit part cost food prepar word concessionair pay anyth toward upkeep staff hous diningroom would minist explain concessionair allow cater contract like understand peterborough loss month return got show number men women occupi differ staff hous peterborough decemb last year think figur chang sinc accord return nineti peopl staff hous suggest armi estim staff hous could use militari hospit think would wise could done return date may regard rate charg meal singl room doubl room et cetera staff hous fort william prefer place fort william get singl room doubl room month lowest rate staff hous week singl room doubl room fort william given prefer matter rate mani instanc rate high men occupi room staff hous;Gordon Knapman Fraser;1943
1314540;believ particular distribut amount thirti dollar expend past year differ provinc rais matter view place minist situat prevail town davidson saskatchewan within constitu year ago airport elementari school establish result hous imposs get attach staff connect develop difficult privat individu build day reason hamper regul minist time consid situat would done letter fact receiv letter day thought opportun offer time place matter variou place saskatchewan decid shortag hous hous accommod connect airport consider given erect wartim hous provinc matter wish draw attent minist day purpos govern depart possibl reduc unnecessari expenditur minimum depart munit suppli full personnel machineri necessari oper wartim hous plan new bodi set connect hous establish april extend june year relev order council p c give minist financ power reliev hous situat citi ottawa dominion citi vancouv victoria give minist financ power acquir way leas owner thereof forti suitabl dwell locat citi ottawa purpos convert build multipl hous unit give minist pow er citi vancouv victoria acquir suitabl build purpos convert said build multipl hous unit term leas period year subject termin within period month time laps said period scheme accord press announc june issu ottawa sever million may spent convert larg old hous famili dwell plan mani case privat architect work establish builder gener contractor common war appropri suppli hous news item goe say fifti hous convert vancouv tori vancouv offic open privat architect retain sketch plan prepar work draw certain specif contract arrang plan expand embrac toronto montreal citi wartim hous limit depart munit suppli new set taken place begin april extend june depart financ mean duplic staff variou citi affect increas number employ order furnish war time hous branch depart munit suppli abl work suggest inform place estim wartim hous tell full stori make refer new scheme depart ment financ seriou connect latter scheme parliament sit order council pass without submiss parliament empow set depart financ new depart deal war time hous phase expend present time dollar increas accord news item may run sever million set new type war time hous necessari go outsid minist depart establish staff new personnel thing mean extra expenditur thousand dollar could save simpl expedi bring phase war time hous present administr justif action taken man power limit money need war effort glad minist would give explan;John George Diefenbaker;1943
1314541;interven stage answer question ask mackenzi mr nicholson appreci differ nation hous plan wartim hous limit purpos oper think would compar plan nation hous plan exist good mani year believ put workabl form carri sinc plan privat owner desir build home obtain certain financi assist dominion govern friend say loan compani dominion govern loan compani take certain part risk dominion govern certain part privat owner make certain origin invest hous built owner opportun time avail desir build home war day avail sever year noth wartim hous done interfer way nation plan take care differ need hous compar administr plan compar differ thing nation hous administr posit mortgag compani respons build hous respons loan make sure hous desir hous place loan see detail loan work hand wartim hous limit build hous acquir land arrang sewer water facil buy materi build hous hous built oper hous project nation hous respons collect rent anyth sort must cours interven payment hous made period job go month collect rent gener administ properti wherea case wartim hous job collect rent administ project compar cost administr friend compar differ oper oper compar way job wartim hous member know build enlarg industri structur larg plant built certain commun consider influx popul commun shift popul temporari least part temporari need hous order permit factori oper function wartim hous function design enabl factori war plant function provid hous men women brought employ plant hous enter commun unless need industri worker excess hous war appropri suppli hous commun would point locat hous commun govern proxim plant hous intend serv function wartim hous go elabor scheme improv citi think wartim hous carri job war time hous commun call slum hous locat proxim plant permit hous space playground accommod afford hous attract appear state day tenant occupi hous take pride properti go victori garden commun project kind better war time hous centr live may say hous put serv wartim need anticip case need pass hous dismantl dispos move area therefor built view perman serv serv war time need tenant satisfi tenant pleasur drop war time develop talk resid mackenzi given alic wonderland pictur cost develop seem confus return obtain abl detect return error seem confus attempt interpret inform given return item cost build war time hous develop cost hous cost street water main sidewalk improv go hous build war time hous polici place addit burden commun hous built polici build pay local improv incident project kind build hous consider number w build ten hous would possibl find lot exist improv build lot without consider expenditur develop build hous possibl problem therefor buy area farm land undevelop land build street sidewalk sewer part project march last wartim hous spent amount improv properti;Clarence Decatur Howe;1943
1314542;mani hous built;George James Tustin;1943
1314543;put day built seventi municip averag cost hous built;Clarence Decatur Howe;1943
1314544;would includ sidewalk;Gordon Knapman Fraser;1943
1314545;averag cost bedroom hous;Clarence Decatur Howe;1943
1314546;averag cost servic hous;Alexander Malcolm Nicholson;1943
1314547;per hous connect hull project cost hous accord contract taken auditor statement wartim hous limit state bedroom hous bedroom hous remaind cost made indirect item refer sewer street grade;Clarence Decatur Howe;1943
1314548;would averag cost per hous;George Russell Boucher;1943
1314549;know brought total cost project friend figur;Clarence Decatur Howe;1943
1314550;return brought may give cost hull hous;Alexander Malcolm Nicholson;1943
1314551;figur would includ improv servic would;Clarence Decatur Howe;1943
1314552;minist mention;Alexander Malcolm Nicholson;1943
1314553;said averag friend inform give carleton;Clarence Decatur Howe;1943
1314554;accord contract brought may year ago cost per unit first hous happen particular contract;Alexander Malcolm Nicholson;1943
1314555;friend ask return differ time ask reconcil return given averag cost hous hull obtain project finish cost worri inform let use friend refer salari paid mr goggin engag common war appropri suppli hous earli day wartim hous salari year sinc time activ wartim hous expand felt mr goggin respons extend manag director salari rais year engag goggin great deal experi connect hous project unit state know canadian educ work unit state number year hous project abl execut think success wartim hous small way due background experi brought know someth mr goggin past experi say salari obtain wartim hous smaller salari receiv last twenti year expenditur govern money purpos supervis requir polici wartim hous engag local architect supervis build hous area attend matter might come build project kind fee paid architect modest standard fee per cent cost project cost fee cut quarter per cent think anyon experienc build appreci low fee;Clarence Decatur Howe;1943
1314556;fee supervis build;Gordon Knapman Fraser;1943
1314558;fee low would littl work;Richard Burpee Hanson;1943
1314559;sure good deal work done connect hous project known flow like mill stream though same design;Clarence Decatur Howe;1943
1314560;mass construct;Richard Burpee Hanson;1943
1314561;materi assembl check approv think plenti work friend refer north vancouv refer answer question appear page hansard good exampl distort cost obtain item clear stump road build sewer water main mix hous cost contract unit price hous north vancouv bedroom hous bedroom hous incomplet averag cost hous includ thing refer cost includ stump clear sewer grade think cover ground travers mackenzi;Clarence Decatur Howe;1943
1314562;satisfi hull cost march answer given question ask lincoln mr lockhart regard cost per unit dwell erect hull answer given project answer given day question ask question per unit price hous built wrartim hous limit hull per unit price group hous built hull answer contract contract without say anyth sewer street give price origin group hous see minist reconcil figur given addit cost sewer servic hull;Alexander Malcolm Nicholson;1943
1314563;per hous let explain friend take averag cost hous gave add get think event take total expenditur hull divid number hous get figur;Clarence Decatur Howe;1943
1314564;;Alexander Malcolm Nicholson;1943
1314565;come offic explain say take alic wonderland look figur get work explain figur given;Clarence Decatur Howe;1943
1314566;submit wonderland stori offici document minist presid wartim hous think time get record straight;Alexander Malcolm Nicholson;1943
1314567;give figur great detail inform hous cost thing war appropri suppli hous thrown figur item worri;Clarence Decatur Howe;1943
1314568;total brought return whole project cost given cost taxpay countri build hous accord return averag cost case discrep s58 minist figur wish would explain;Alexander Malcolm Nicholson;1943
1314569;explain certain work carri hull transfer ottawa;Clarence Decatur Howe;1943
1314570;leav;Alexander Malcolm Nicholson;1943
1314571;entir file friend care spend quiet sabbath studi shall glad let;Clarence Decatur Howe;1943
1314572;think committe deserv someth presid wartim hous gave statement press contradict figur brought hous minist repli made request appear news pigott construct compani limit engin contractor pigott build hamilton wellesley st toronto ontario dear sir cancel subscript news joseph pigott good repli charg seriou;Alexander Malcolm Nicholson;1943
1314573;let friend tell charg get bottom friend make charg stake seat abl prove tell charg;Clarence Decatur Howe;1943
1314574;charg certain inform given hous regard cost hous hull inform brought time correspond inform given press presid wartim hous inform given committe night minist submit sinc spoke afternoon minist plenti time examin session paper give cost connect project hull tell come offic sunday afternoon good time committe full inform return shall glad send minist seen averag cost given fifti hous built day labour hull subtract total get figur minist mention short time ago;Alexander Malcolm Nicholson;1943
1314575;figur hull project great detail shall glad put hansard give friend cannot sit tri run tangl cours friend follow connect hull project year talk give accur inform balanc last cent certifi auditor correct hull cost shall glad give start;Clarence Decatur Howe;1943
1314576;believ inform minist place record;Alexander Malcolm Nicholson;1943
1314577;friend suggest believ;Clarence Decatur Howe;1943
1314578;know believ inform get night inform brought return;Alexander Malcolm Nicholson;1943
1314579;seriou charg made suppos refer whole matter public account committe friend made charg cannot substanti cours clear substanti charg cours clear;Clarence Decatur Howe;1943
