basepk;speechtext;speakername;year
3869454;mr speaker appreci intervent hamilton ride look full text speech see amount time spent glow concept appreci said let come point make oppos local airport author obstacl way agreement unit state new bilater air arrang fact feder govern unit state longer control airport local airport author state author airport run airlin feder govern unit state cannot go implement bilater agreement without first seek approv local airport author system fragment second prefer canadian nation system own oper peopl system place year sinc c howe start tran airlin set airport across countri allow airport run show one assur consist servic end countri coast coast coast airport author thing assur bill speak airport author select manner legisl committe meet heard number local airport author run readi use act heard excel exampl select peopl bunch boy back room got said let take local airport municip chamber commerc municip council develop process select member local airport author area around montreal individu member council particip municip sent repres other draw cross section commun public way unlik citi thunder bay group individu decid want take local airport consist protect public use facil come term concept local airport author purpos bill protect collect bargain right languag right pension right feder public sector worker employ transport transfer airport transport local airport author agre principl worker must protect believ bill lack clariti bill light current worker manag relat provid protect purport provid union repres worker union transport employe cite sever problem bill let specif worker repres part process negoti consult gone transport variou local airport author present take leav option good basi upon build good worker employ relat second procedur substant right worker regard exist pension public servic superannu act supplementari retir benefit act clear bill left treasuri board make regul consult develop regul worker involv bill contempl remov worker plan case privat work place worker remain plan bill need incorpor desir worker continu plan note local airport author british columbia difficulti find insur compani take disabl insur plan provid worker told would expens continu type coverag third continu bargain agent matter great concern bill provid continu term condit exist collect agreement time transfer past experi privat determin appropri bargain june agent disrupt process bill incorpor provis exist bargain agent remain place period full collect agreement transfer order ensur protect worker right orderli determin bargain agent bill fail claus make clear servic travel public continu provid offici languag let repeat bill fail claus make clear servic travel public continu provid offici languag need see bill provis ensur third parti contract local airport author requir provid servic linguist term set offici languag act regul made act exclus part offici languag act deal servic public languag work seriou undermin quasi constitut statu offici languag act accord offici languag commission dismember quasi constitut legisl perceiv eros incompat import guarante canadian commission recommend provis offici languag act incorpor local airport author someth attempt committe liber transport critic ident motion would put act certain section includ part v offici languag act would provid protect languag group abil work languag choic requir serv custom languag custom choic govern said said english speak minor montreal said french speak minor ottawa commun outsid quebec size french speak popul govern fail govern order protect minor right english speak worker montreal airport made attempt chang liber member committe critic associ critic thunder bay nipigon vote put claus act amend want debat today would argu though defeat committe paramount import matter seiz debat hous opportun hous leader reach kind agreement revert report stage later part today want say fundament issu go take feder servic feder airport turn local airport author transfer transfer oblig offici languag act differ class airport countri next train station part hous common english speak wing french speak wing carv mr speaker think govern made fundament error particular bill need provid legisl protect worker feder airport local manag feder airport reason earth find accept exempt bill may privat airport privat workplac govern respons ensur right worker protect transfer bill give uncertainti purpos stabil worker manag relat worker must consult concern heed legisl implement given govern current disdain worker trust act best interest negoti local airport author clear legisl need set oblig govern oblig local airport author right worker june govern order instanc privat workplac exampl secur servic airport question benefit let forget airport talk devolv local airport author edmonton intern airport come strike secur guard search decent contract airport laid worker strike kind labour manag relat expect see pass kind legisl kind privat workplac ongo discuss minist staff caucu colleagu critic labour handl bill agreement willing part govern fact accept provis retroact payment employe left public servic fact former minist transport mr lewi wrote follow suggest amend bill c amend ad line page follow minist sold leas transfer airport design airport author transfer date collect agreement arbitr award public servic staff relat act provid retroact increas remuner day date employe bargain unit design employe airport employ date provis collect agreement arbitr award respect retroact increas remuner shall appli design employe respect retroact period date former minist prepar see particular chang made legisl understand govern item need incorpor legisl ensur bill workabl matter relat taxat would encourag govern give seriou consider reopen bill today claus claus review report stage liber given tabl amend opportun review hous decid unanim consent revert would like spend last coupl minut go philosophi devolv local airport author best interest canadian carrot local airport author believ doubt belief manag build ground way differ way local airport manag polici transport would suggest problem polici transport let chang polici provid local manag much flexibl use capit fund avail enhanc oper let fool lot case wealth creat airport new wealth might redirect wealth exampl citi thunder bay propos understand look retail opportun within airport go take retail opportun downtown core go rob peter pay paul none benefit aim travel public might work point view competit citi thunder bay term industri land take need revenu light industri area locat airport contribut way care embrac concept understand impact commun peopl go happi find differ level servic airport airport airport would say case today would agre think case thunder bay airport ride thunder bay ati kokan work transport municip politician chamber commerc bring improv program way summer temporari upgrad build june stream track time major replac airport termin build time world nordic game commit made former minist transport peopl thunder bay need local airport author need willing work toward end ironi group want local airport author backer previou govern made promis promis promis new termin expans carri know second left urg govern reconsid concept go devolut airport local airport author enhanc oper enhanc flexibl airport manag met excel repres crown fantast job whether thunder bay toronto provid servic peopl;Iain Francis Angus;1991
3869455;mr speaker interven debat bill seriou implic offici languag polici airport own oper govern subject provis offici languag act meant airport ownership control govern respect offici languag provid servic offici languag respect employe work airport offici languag bill privat certain airport govern allow privat airport escap certain provis offici languag act exampl bill part iv viii ix x offici languag act appli privat airport part v vi vii air privat govern short ago bill chang amend provis offici languag act would appli privat air seem anomali govern agre govern order applic provis offici languag act air reason hesit go distanc bill deal privat airport debat hope argument opposit member other would hope other govern side would convinc govern airport air commission offici languag job look languag right minor countri appear appropri committe last session parliament bill predecessor go variou stage commission offici languag object provis bill exempt privat airport variou section offici languag act commission said recommend committe section bill c call time amend ensur case decis taken privat air provis offici languag act continu appli design airport author weaken polici would seem unaccept unjustifi step backward said commission offici languag concern claus pretend give servic public offici languag said respect section refer servic provid third parti contract variou tenant concessionair airport termin concern receiv complaint past year goe say section ambigu set servic public must provid airport author concessionair oper airport said recommend word subsect revis ensur third parti contract requir provid servic linguist term requir offici languag act regul made june govern order said commission offici languag strang may seem manag montreal intern airport approach member parliament object applic provis offici languag act montreal intern airport reason given author montreal montreal airport airport privat must compli provis offici languag act competit airport boston new york termin toronto let deal boston new york cours american airport provid bilingu servic english french period histori know prevent provid servic languag popul speak languag pilot speak languag employe work airport speak languag thought conserv govern pass new offici languag act servic public provid offici languag thought feder institut equit particip offici languag group fair justic respect employe languag work offici languag find argument author montreal strang parliament year attempt make sure air traffic control servic countri offici languag receiv strong support montreal peopl air traffic control mother tongu french pilot french speak felt air traffic control countri offici languag fought put effect despit fear rais certain oppon time bilingu air traffic control sever airport mani year danger great concern work therefor cannot see order compet boston new york lessen commit offici languag matter fact seem montreal oper offici languag would competit would attract travel worker employe compet languag boston assur speak languag someth examin reason pleas colleagu thunder bay move bill go committe examin issu convinc appli provis offici languag act year airport hurt competit airport boston new york respect termin manag montreal airport say would make montreal airport non competit respect termin say subject provis offici languag act termin new termin open built privat airport begin govern author airport built contract certain privat firm serv canadian airlin intern look contract govern termin develop seem read contract termin subject offici languag act requir seriou legal analysi reason bill go committe govern contract termin develop relax provis offici languag act respect airport bill pass would say govern speak fork tongu hand support offici languag polici set offici languag act hand privat set privat airport respect provis law offici languag act mean someth mean noth govern put bill parliament earli month prime minist stood place said polici import way parliament would sit night order pass pass bill pass support liber new democrat parti opposit opposit came opposit parti certain member govern parti time known dinosaur sort oppos bill held opposit come opposit parti despit word prime minist bill pass import pass revis bill offici languag regul bill year sinc bill pass govern present committe draft regul respect servic public present regul requir languag work equit particip promot advanc offici languag one wonder commit govern offici languag reason offici languag act offici languag polici countri larg number peopl speak offici languag third popul countri french speak third english speak come mani background would suggest quebec french speak would allow airport institut unilingu french provinc everyth would oper english sort suggest forget canadian speak french live outsid provinc quebec francophon canadian live outsid quebec speak govern order french want serv languag want work languag suffici number talk employe vancouv particular offic talk larg number employe deal travel public businessmen montreal go winnipeg confer go halifax deal government matter natur countri govern introduc pass offici languag act commit polici good law complet regul good law concern govern back say bill defect appli provis offici languag act airport govern attempt privat bill ask member govern agre appli section offici languag act air privat air done said air major airlin deal travel public english french speak canadian air follow provis offici languag act airport air plane land take work follow provis offici languag act support amend present colleagu thunder bay bill sent committe examin certain provis certain section section relat offici languag;Norman Melvin Warner;1991
3869456;resum debat declar motion move thunder bay nipigon order therefor debat amend;Charles Deblois;1991
3869457;mr speaker rise join debat today amend june govern order;Ross Harvey;1991
3869458;mr speaker rise point order trend custom hous common recogn speaker offici opposit move third parti;Stan Kazmierczak Keyes;1991
3869459;co oper edmonton east;Charles Deblois;1991
3869460;mr speaker confess rooki statu lack familiar preced usag hous must say outset know stand order provid know speaker rule provid interest amic goodwil hous interest non partisan tradit strive creat yield floor;Ross Harvey;1991
3869461;mr speaker realiz stand order hous say chair recogn chau must recogn first person see convent certain practic matter know offici opposit member entitl heard third parti member particular case mr speaker think edmonton east floor recogn would urg chair give consider way parti repres hous recogn speaker futur import;Jean-Robert Gauthier;1991
3869462;ottawa vanier experienc hous made good point chau recogn edmonton east circumst would member cooper first recogn edmonton east promis follow convent respect ratio member hous edmonton east hamilton west;Charles Deblois;1991
3869463;mr speaker might prefac remark bill amend note benefit ottawa vanier caucu fact compos member may would wish expel case would like rise speak amend cours therefor bill note think consider merit amend vote come intent vote believ case member caucu cannot charit instanc bill flaw bill given least purpos bill protect collect bargain right languag right pension right worker right feder public sector worker employ transport transfer airport author transport call local airport author laa element bill make unlik goal effect would like deal briefli element first right worker feder govern airport note given govern current disdain worker problemat accept assert trust act best interest negoti local airport author clear legisl need set oblig govern oblig local airport author right worker employ brought home past month consequ situat face passeng screen guard edmonton intern airport servic provid guard contract signific time ago wherea time like employe edmonton intern airport employe transport consequ govern ongo program contract deregul privat know litani mr june speaker ceas transport employe time ago remain time member union canadian transport employe union repres transport employe formal tie employe transport sever becam employe compani compani time canadian protect servic contractu arrang saw air lead airlin use edmonton intern airport contract passeng screen say secur servic privat sector compani canadian protect servic suppos start least agreeabl contract sign parti air behalf airlin use airport canadian protect servic accept passeng screen guard employ airport canadian protect servic cp desir improv condit work wage work bargain cp first collect agreement began spring year time union union canadian transport employe wish address sever question includ annual per cent turnov rate among employe retain passeng screen guard cp edmonton intern airport number fact employe one entir airport requir pay park rate month requir place deposit uniform cours key import low rate pay union hope rais current level pay hour rang hour sum agreement cp reach novemb last year parti went concili prove left employe win situat could strike struck would creat situat employ cp violat contract air case provis contract allow air cancel would kick could knuckl govern order cp knuckl cp get money air airlin use airport pay passeng screen guard reason amount sens cp lock win situat predict happen march year passeng screen guard went strike week air determin consequ strike cp abl live contract suppli passeng screen servic airport air cancel contract meant cours twinkl eye passeng screen guard strike unemploy air reach agreement secur compani aeroguard union compani employe repres unit food commerci worker compani resum passeng screen servic airport mani passeng screen guard work cp capac airport sign aeroguard sever point context contract privat servic protect labour act would avail passeng screen guard treat contempt air contract airlin airport noth anyon could wrote letter march march minist transport solicitor gener note second exercis right strike worker lost job unfair ought case worker employ transport afford coverag labour code jack boot union bust strike break would illeg receiv repli current minist transport date may year write part secur screen guard employ privat industri true contract feder govern cannot consid contract employe true instanc june govern order employ purpos govern agenc true secur guard like mani canadian perform import job employe privat industri accord govern regul true must stress way deni right benefit entitl result statu true problem statu deni coverag labour code fear legisl today set stage host feder employe employ airport join unhappi passeng screen guard nonstatu situat reason find bill inadequ would hope amend pass hous hope bill refer committe matter address committe time say matter second matter would like rais offici languag numer occas home ride edmonton east around defend offici languag act defend french languag alberta defend gener use feder institut alberta believ canadian right deal feder govern offici languag choic regardless countri abandon posit continu defend edmonton alberta allow privileg rais voic instanc note dismay portion bill would exempt oper offici languag act laa airport montreal bill would omit airport oper part v part vi offici languag act provid among thing section english french languag work feder institut offic employe feder institut right use offici languag accord part section read feder institut duti ensur within nation capit region part region place outsid prescrib purpos paragraph l measur taken establish maintain work environ institut conduc effect use offici languag accommod use offici languag offic employe effect main element bill remov protect worker montreal airport mean noth prevent emerg montreal airport least montreal airport oper local airport author francophon languag regim bad reason bad employe work requir english first languag work case bad anglophon languag minor montreal may depend provis anglophon servic airport use airport unreason keyston element canadian confeder citizen countri may abl deal govern agenc institut offici languag choic degre bill detract fundament canadian right detract constitut provis bill flaw therefor second reason cannot conscienc endors bill stand therefor would recommend member hous interest equiti interest prudenc hearken first point interest fair worker airport bill refer committe amend adopt;Ross Harvey;1991
3869464;mr speaker consid privileg opportun rise third read debat bill c airport transfer act bill c previou incarn govern decid prorogu govern action side hous june canadian puzzl ask bill concentr technic matter relat transfer transport oper facil becom local airport author negoti transport major airport enter final negoti feder govern vancouv calgari edmonton montreal number airport interest becom local author mean control direct facil share local level busi local offici public represent bill c fall short attempt deal mainten certain aspect day today oper regul institut offici languag protect servic worker job secur pension benefit labour relat enough send shiver anyon spine first point support comment made colleagu notr dame grace protect offici languag term servic provid public job opportun best weak surpris govern attempt put new face offici languag act weaken support bill point respons airport feder time contract aspect pertain offici languag act respect certain servic protect remain facil transfer local control case air exampl sure canadian would recogn dualiti air oper bilingu staff equal opportun languag group advanc within corpor air sold govern ensur aspect offici languag act remain intact govern order case regul facil regul canadian govern protect must appli servic must offer travel canadian offici languag spirit equal opportun languag group must grant hire advanc polici second point bill deal labour relat bill stand satisfi side hous committe stage tri move sever amend thought would improv bill cours vote conserv major committe bill job secur airport employe guarante airport manag full control work forc airport manag decid employe laid meet cost month notic would requir shame may appear gener other side hous point undermin collect bargain process airport employe transport facil work right includ job protect among thing protect privat drive govern sacrif heard parliamentari secretari minist transport declar veiy morn bless bill allow local author function non profit basi mean employe work year obtain right may laid month order meet cost facil must self support author must oper non profit basi import point would like take note relat non profit basi author parti oppos local tax municip consid transfer rais order financ debt load local airport author point would like clarifi point made littl debat regard hamilton airport hamilton wit move local airport author creation region airport manag board wonder blend privat sector govern account becom independ author arrang leas govern order agreement manag group hamilton airport transport region airport manag board hamilton process select commun repres member manag board select region council wonder blend busi offer govern account hamilton cogniz relat tax fact hamilton airport receiv subsidi money feder govern year decid move local airport author go origin guess saddl right taxpay mention hous last week transport lack master plan air traffic southern ontario lack master plan entir countri air traffic system consist airport govern negoti varieti contract variou canadian citi order move local airport author host airport remain hand transport commun essenti system work lack vision transport creat like refer helter skelter approach air transport countri morn drove pearson intern airport board air flight clock pick local toronto newspap editori exampl kind vision transport countri side hous appal inconsist govern action part editori say began ottawa gave termin privat owner sole absolut discret cab licenc new facil familiar airlin promis travel dawn civil air travel realiz error creat differ taxi system biggest airport ottawa bought licenc right undisclos amount recoup loss govern hike annual fee pearson taxi limo rate gone minist offic regard payment termin owner kind state secret find incred piecem approach address mani issu put titl protect talk protect safeti secur air travel public talk protect exist employe airport protect challeng protect offici languag act protect local tax increas financ debt load local author condit would address enunci colleagu thunder bay nipigon consid amend bill c put hous amend return debat committe address outstand issu issu vital concern parti new democrat parti stand today say oppos legisl say idea flush done non partisan way committe belong let take committe look bring hous let accomplish someth today today establish mani reason condit grant support bill focu highlight offici languag job secur paramount cannot understand govern would transfer airport without guarante full job secur protect linguist right employe differ airport countri;Stan Kazmierczak Keyes;1991
3869465;clock p hous proceed statement member pursuant stand order june;Charles Deblois;1991
3869469;mr speaker week twentieth nation environ week mani year decid week act want invit municip ride constitu take activ part nation environ week plant tree sow flower seed hang flower pot balconi clean yard tune car engin mr speaker think term recycl reduc quantiti garbag produc thing help environ mr speaker clean environ good qualiti life futur gener want leav healthier environ better world;Gabriel Desjardins;1991
3869471;speaker begin environ week canadian across countri question govern commit sustain futur canadian think act protect planet yearn leadership govern clear green plan whitewash leadership forthcom govern past weekend propos creation biospher reserv gulf island constitu posit step toward preserv pristin region tool econom develop propos meet commun concern prevent eros delic ecosystem lead econom growth challeng govern show mean say act protect uniqu threaten area coast establish gulf island reserv benefit interest canadian challeng minist govern take initi learn environment activist applaud act fast track environment concern chang constitu want see job better environ time action;Lynn Hunter;1991
3869473;mr speaker societi compos peopl mani differ ethnic region linguist religi racial background nation ident defin divers must forget debat nation uniti english french quebec rest canadian quest nation ident includ canadian background mr speaker know build strong unit countri countri acknowledg person ethnic origin race sex entitl good qualiti life;Shirley Maheu;1991
3869474;mr speaker throne speech made refer chang govern consid give independ freedom member parliament plan would like let govern know chang halton peel would like see would like free vote hous common view constitu could repres would like parliamentari committe empow govern oblig act parti committe report recommend june halton peel would like see check balanc respect cabinet appoint review member parliament sit committe want parliamentari reform new mechan public involv particip want vote hous common wipe annul vote unelect unaccount senat peopl want chang govern indic readi listen act freer mp mr speaker make freer canadian;Garth Turner;1991
3869476;speaker new gun control bill tabl parliament gun lobbi start usual propaganda new bill reduc violent crime legitim gun owner total nonsens nonsens repeat gun lobbi time attempt tighten gun law matter fact time tighten gun law rate crime gun declin countri stricter gun control lower rate crime gun unit state per cent homicid commit gun due stricter law per cent homicid commit gun unit state homicid rate per per bill gun control perfect doubt make difficult irrespons danger person obtain use gun bill support possibl strengthen;William Warren Allmand;1991
3869478;mr speaker statement feder member liber parti member bloc quebecoi larg urban area know noth region develop program quebec resourc region comment make today opposit member upset feder govern decis effect work done minist roberv benoit bouchard read articl gill publish la press may mr implement administr chang way affect fund procedur make easier compani access program quebec benefit done co oper govern quebec would urg feder member come abitibi temiscamingu today tell resid feder particip co oper commun cut mr speaker get warm welcom;Guy St-Julien;1991
3869479;mr speaker china june year began horrif incid bloodi violent massacr govern peopl scene beij tiananmen squar overnight chines govern chose end peac youth protest open tank machin gun fire upon crowd pro democraci demonstr youth ask freedom totalitarian polit reform opportun person digniti return murder survivor horribl night execut incarcer minimum strip basic human right digniti repress continu second anniversari massacr encourag secretari state extern affair take look today polici china let follow lead unit state give china favour nation statu june canadian govern follow initi bold polici chang relationship govern china sinc tiananmen squar incid must reaffirm commit democraci freedom stand chines peopl aspir way life canadian take grant;Beryl Gaffney;1991
3869481;mr speaker environment degrad kill children accord unit nation state environ report children environ year children age die develop countri result unsaf drink water poor sanit environment pollut common diseas malnutrit disabl industri countri main environment sourc death disabl among children exposur variou form pollut hazard chemic environ unborn affect chemic air toxic substanc taken mother bodi adult work govern industri opportun respons take advantag current knowledg technolog resourc improv well world children planet late planet earth must made safe home futur gener;Mr. Walter Van  De Walle@St. Albert;1991
3869483;mr speaker canadian ethnocultur council met member parliament discuss concern futur right ethnocultur minor repres process constitut reform nation uniti requir affirm canadian divers background equal multicultur multiraci new democrat support cec request repres constitu assembl addit strong claus constitut must counteract racism public educ valu immigr posit media race relat first step employ equiti must mandatori need increas fund western english languag program must amnesti refuge claimant wait year backlog mani issu rais today prove essenti advocaci group like cec make democraci work canadian;Margaret Anne Mitchell;1991
3869485;mr speaker student pleasant view junior high school valley north north york take impress leadership role ensur citizen today tomorrow healthi planet thursday june confer spread messag elect repres children parent pleasant view famili school sinc long list project accomplish includ recycl variou way compost wast thing like environment assess student home follow letter mom dad advoc famili meet meet result famili action plan improv relat planet look bought acr rain forest world wildlif fund purchas share world wildlif fund endow program congratul leadership pleasant view student togeth green world;Barbara Greene;1991
3869487;last week nation access awar week time govern send posit june messag support disabl commun action speak louder word nation peopl first project voic handicap peopl countri self help organ dedic empower handicap person protect abus assert right event abus nation peopl fund depart nation health welfar year fund renew futur movement look bleak call minist nation health welfar live govern commit support abus prevent program urg govern alloc fund uniqu invalu organ progress made lost;Elizabeth  (Beth) Phinney;1991
3869489;speaker mani british columbian live work fraser river watersh would like commend govern commit toward cleanup fraser fraser larg river becom baromet reflect state british columbia environment health program announc weekend direct toward high prioriti restor salmon popul protect restor fish wildlif habitat monitor improv water qualiti fraser river import mani british columbian recogn signific initi peopl import health fraser idea help ensur effect success implement plan restor fraser river former great citat citizenship award;Dave Worthy;1991
3869490;mr speaker citizen whether birth choic involv unwritten respons contribut better countri societi valu freedom particip respect will accept respons contribut today citat citizenship award present individu organ contribut merit nation recognit peopl given time energi make better place live health care human right educ multicul tural aspect societi touch way dedic canadian sure speak member hous express congratul peopl organ honour today citat citizenship symbol gratitud feel toward peopl other like across;Douglas Fee;1991
3869492;mr speaker good news bad news weekend north western ontario good news thank effort ontario ndp govern secur commerci solut shut atikokan forest product sawmil abl announc mill reopen fact worker start today rest due next week thank ontario thunder bay news good abitibi price close thunder bay paper mill year put peopl work work sapaw sawmil thunder bay paper mill suffer feder govern polici softwood lumber tax high canadian dollar high interest rate june feder conserv govern help atikokan crisi help thunder bay better help;Iain Francis Angus;1991
3869494;mr speaker remind canadian search raoul wallenberg honorari citizen goe swedish diplomat disappear hungari save mani jew nazi death camp though russian report die montreal lawyer irwin cotier intern commiss search wallenberg member wallenberg famili say proof dead support evid say soviet offer exchang wallenberg soviet spi jail sweden decad claim dead add report wallenberg sight soviet prison hope prevail search clue kgb file continu heroic effort like raoul wallenberg rememb heart mani gener call secretari state extern affair strongli urg soviet co oper search honorari citizen admir;Sheila Finestone;1991
3869497;mr speaker delight see prime minist hous canadian abl rest easier let hope stay countri mr speaker prime minist thursday last week minist nation revenu said govern gone canadian tax feder govern someth minist financ said canadian oral question tax govern plan anyth prime minist minist speak issu minist nation revenu right minist financ wrong;Joseph Jacques Jean Chrétien;1991
3869498;hear hear;Some hon. members:;1991
3869499;mr speaker guess start say nobodi like pay tax must tax countri pay servic enjoy canadian live great countri compar tax oecd averag tax burden today earli leader opposit minist financ tax burden taxpay countri person corpor incom tax higher oecdwid basi conced tell social secur contribut canadian less half burdensom countri oecd;John Horton McDermid;1991
3869500;mr speaker minist financ third minist financ whatev like compar industri countri today studi global econom show tax individu higher g countri new taxex slap canadian famili sinc govern took offic studi conclud today system complic fair prime minist take advic minist nation revenu someth;Joseph Jacques Jean Chrétien;1991
3869501;mr speaker leader opposit right talk person incom tax;John Horton McDermid;1991
3869503;higher countri oecd let take look thing lower countri fail talk social secur contribut less half oecd sale tax lower june oral question countri oecd tax paid pay bill may rememb minist financ rang huge deficit pay bill deficit tax way abl cost cut feder govern done good job;John Horton McDermid;1991
3869504;mr speaker minist inform privileg bring budget period past year exclud inflat increas govern spend fact manag reduc deficit mr speaker prime minist canadian famili one suffer result govern unfair complex tax polici today heard public privat librari reduc purchas book period newspap per cent gst want prime minist realiz canadian must read book period newspap competit awar goe world promot ignor tax knowledg;Joseph Jacques Jean Chrétien;1991
3869505;mr speaker tell case explain situat librari librari pay gst get rebat libraiy own municip get per cent rebat univers per cent school per cent way keep tax level manufactur sale tax chang tax level librari leader opposit wrong;John Horton McDermid;1991
3869506;mr speaker direct prime minist concern free trade last thursday minist intern trade said quot canadian compani tri compet area low wage countri mr speaker govern polici lead straight toward third world economi crush interest rate tax high dollar cut research develop kind econom polici strangl mr speaker specif measur govern intend introduc prepar free trade mexico someth govern want;Paul Edgar Philippe Martin;1991
3869507;mr speaker put perspect free trade agreement unit state involv talk way trade mexico trade come mexico today tariff free happen mexico open border give canadian busi new opportun get mexico sell good servic interest creat job sale countri mexico except;John Horton McDermid;1991
3869508;mr speaker govern thick brick minist intern trade said tri compet mexico area mexico produc product speaker car comput export integr modern technolog time govern allow manufactur base die june issu whether modem economi compet mexico third world economi minist said last week real put prime minist given suicid bent govern polici countri mexico go third world economi;Paul Edgar Philippe Martin;1991
3869509;know full result free trade agreement happen sinc come posit pre free trade invest flow flow invest mean increas invest countri increas employ modern industri plant product job long run canadian;John Horton McDermid;1991
3869511;mr speaker prime minist last week learn minist nation revenu learn canadian tax tax canadian tax liber power cours tax work canadian increas corpor went new studi indic today fact govern continu system taxat tax system mess tax system unfair govern minist financ said principl taxpay equiti effici simplic prime minist consid implement fair tax commiss get public input expert input get fair tax system;Audrey Marlene McLaughlin;1991
3869512;mr speaker would suggest leader socialist parti took look countri trade deal oral question would see socialist govern franc tax burden per cent per cent socialist govern tax burden citizen per cent per cent compar countri germani per cent remind per cent unit kingdom per cent per cent lower unit state per cent japan per cent canadian pay tax;John Horton McDermid;1991
3869513;supplementari mr speaker prime minist minist nation revenu say system fair canadian tax canadian knew clear per capita person incom tax rate highest g countri prime minist talk competit govern said tax system broader base lower rate minim prefer high incom individu profit corpor govern go take advic advic minist nation revenu bring fair tax system implement fair tax commiss;Audrey Marlene McLaughlin;1991
3869514;might know tax reform brought minist financ improv tax system fact made fair let point corpor tax alon fairer much simpler system corpor today pay tax tax reform lot write off taken;John Horton McDermid;1991
3869515;supplementari prime minist competit govern financi econom polici respons declin competit posit june oral question canadian busi accord report committe nation advisori board scienc technolog report recommend creat financi institut busi involv technolog govern report month govern prepar act implement recommend report competit;Audrey Marlene McLaughlin;1991
3869516;mr speaker work nation advisori board scienc technolog made signific contribut whole concept need make countri competit nabst report signific look speech throne whole concept agenda prosper consult canadian base larg extent upon nabst said cost capit thing;William C. Winegard;1991
3869518;mr speaker prime minist know govern provid sever differ version happen al case may prime minist told hous becam awar matter april know senior offici offic inform april week prime minist say found prime minist posit revis origin version happen tri canadian believ senior offici;John V. Nunziata;1991
3869519;fine line kept mind question matter committe would member put preambl end preambl suggest dishonesti improprieti imput motiv;Rhéal Bélisle;1991
3869520;mr speaker week matter rais provid hous inform record sustain evid committe understand began hear last week understand committe schedul take evid even tomorrow among appear committe clerk privi council chief staff deal matter sure satisfact friend;Martin Brian Mulroney;1991
3869521;mr speaker committe posit prime minist would like put supplementari prime minist public document indic april legisl assist deputi press secretari inform matter may prime minist said hous find week put prime minist say canadian;John V. Nunziata;1991
3869522;moment prime minist whether whether know someth design put doubt honesti prime minist put plain languag would allow ought allow put care languag imput;Rhéal Bélisle;1991
3869523;mr speaker prime minist opportun review record record made public last week indic senior offici offic inform april view releas new inform prime minist maintain inform matter week senior offici offic told;John V. Nunziata;1991
3869524;mr speaker noth add indic hous told friend sustain evid committe;Martin Brian Mulroney;1991
3869525;fire right june;Roger Simmons;1991
3869526;right prime minist floor;Rhéal Bélisle;1991
3869527;senior offici even tomorrow friend sure question regard concern may may sure satisfi respons;Martin Brian Mulroney;1991
3869528;mr speaker prime minist last thursday minist extern affair state public document minist respons hous common action action offici said offici includ staff polit appointe bureaucrat simpl prime minist agre minist statement correct summari principl ministeri respons agre principl appli highest minist;Thomas (Tom) William Wappel;1991
3869529;difficulti may ask opinion right prime minist might want deal;Rhéal Bélisle;1991
3869530;mr speaker problem respond friend member side hous request given natur matter parliamentari inquiri conven presuppos friend want particip parliamentari inquiri adduc evid convent manner basi evid basi make valu judgment may may want put question like wait parliamentari inquiri sought work;Martin Brian Mulroney;1991
3869531;mr speaker talk ministeri respons mention anyth particular committe hous event supplementari version b al saga learn mr paul tellier clerk privi council sent memo prime minist april indic minist oral question valcourt mcdougal would respond question mr al process normal standard accord preferenti treatment know fals track day simpl prime minist assum respons blatant falsehood prepar minist;Thomas (Tom) William Wappel;1991
3869532;minut much accus matter front committe;Rhéal Bélisle;1991
3869533;mr speaker must respond behalf mr tellier given malici slur reput mr tellier committe tomorrow believ provid sure answer full honest inspir confid leader opposit mr tellier deputi minist indian affair much way inspir full confid prime minist;Martin Brian Mulroney;1991
3869534;mr speaker minist health understand minist invit provinci minist health meet toronto june minist say whether provinc attend reassur hous meet link current round constitut bargain feder jurisdict maintain nation medicar standard tabl bargain;James Capsey (Jim) Karpoff;1991
3869535;mr speaker deal hypothesi rais want say one make decis provinc attend second think friend know told believ time feder minist health meet minist provinc time see concern provinc term health want presum bring june oral question believ meet time believ provinc agre provinc;Benoît Bouchard;1991
3869536;mr speaker supplementari minist letter friday provinci minist minist speak need discuss cost contain hand servic expans minist speak servic expans cut billion dollar medicar program minist assur hous cost contain measur insist provinc violat health act introduc user fee move initi liber govern quebec;James Capsey (Jim) Karpoff;1991
3869537;mr speaker wait see provinc quebec legisl pass see second noth wrong look provinc problem cost servic provinc agre cost increas resourc ndp provinc say friend want look way could manag servic keep mind commit principl access univers health act stake know said;Benoît Bouchard;1991
3869539;mr speaker minist fisheri ocean concern docksid monitor program impos fishermen gulf st lawrenc sent minist report demonstr user fee portion program without legisl basi fee illeg light inform minist today rescind docksid fee reimburs fishermen forc pay;Derek Vincent Lee;1991
3869540;mr speaker know lawyer differ opinion case suppos would court case occur legal advic given depart fisheri ocean system place illeg ultra vire gentleman refer lawyer believ act accord legal advic given solicitor govern respect system system impos fishermen speaker system fishermen fish processor other want orderli fisheri fisheri rule observ obey want institut method pay system benefit fishermen women processor industri cost met industri prepar cours keep revis competit effici possibl fair possibl mr franci g lebianc cape breton highland canso supplementari minist find surpris say least minist fisheri ocean would secur legal opinion impos program author minist undertak today make public depart legal analysi issu second rescind offens fee reimburs fishermen affect expect analysi confirm illeg;John Carnell Crosbie;1991
