basepk;speechtext;speakername;year
3772949;mr speaker honour privileg abl particip debat address repli speech throne honour serv hous year come month may elect may want take opportun thank constitu new constitu repres new constitu burnabi kingsway solid support recent feder elect new constitu want say live newer part ride north burnabi part constitu citi vancouv work behalf stay touch commun remain account want say know colleagu kootenay impli crowfoot mr malon repres eloqu distinct dinosaur perspect constitu know intend suggest mr speaker want congratul speaker hous deputi speaker elect promin distinguish posit parliament fact ndp unabl elect singl provinc quebec concern major disappoint last elect work convinc peopl provinc trust sadden result cours continu work quebec feel disappoint step effort order get respect support need peopl quebec april address mr robinson know excel candid peopl keep work quebec sure succeed next elect new democrat member provinc quebec respond brief time avail speech throne want place remark context concern constitu fundament concern rais whether area job job creation post secondari educ peac disarma environment protect concern includ equal women minor want speak briefli perspect spokesperson parti justic human right first mr speaker must object cruel unfair cut canadian unemploy insur system mr speaker elect campaign conserv candid said word intent cut unemploy insur benefit provinc quebec hard hit bill conserv govern introduc new bill put pressur welfar system result cours local tax rais told import train mr speaker let forget exampl employ contribut profession train u american compani contribut year end compani offer train see mr speaker respons larger canadian compani spend money train friend conserv govern decid ask pay cost train charg canadian worker decis mr speaker unfair unaccept think mr speaker effect decis depriv area quebec exampl saguenay lac saint jean maurici unemploy level per cent worker work week elig receiv unemploy insur benefit shorter period time week doubt mind mr speaker unfair mr speaker clear believ cut unemploy insur program repres subtl attempt harmon american unemploy insur system part u free trade agreement exampl unit state elig criteria unemploy insur program govern propos clear conserv govern cut benefit canadian worker along line free trade agreement ndp unaccept mr speaker time conserv govern talk elimin suggest possibl elimin passeng rail servic via rail mr speaker per cent quebec propos conserv govern conserv govern want cut mr speaker would better cut crazi program buy nuclear submarin speaker would import give prioriti improv rail servic tri elimin last feder elect conserv silent cut unemploy insur hear anyth time silent cut back via rail said noth tax increas rememb st john west mr crosbi said moment candour known mr speaker cannot tell peopl govern would vote right seen govern fail keep promis made peopl speech throne talk quot speech maintain care compassion societi kind care compassion societi conserv govern allow economi children live poverti kind care compassion societi govern know line up food bank get april number homeless get greater number hungri children increas time obscen great dispar wealth incom countri last week financi post report headlin pay bulg top earner fact number canadian top execut earn fiscal year doubl previou year head macmillan bloedel receiv total compens number vicepresid mclaughlin receiv total compens head canadian pacif receiv year time canadian pacif pension mani case live poverti line profound dispar rich poor increas govern know nation shame treatment nativ peopl countri tragic situat nativ young peopl hunger strike seek prevent cut back post secondari educ program fact success ensur greater particip nativ peopl postsecondari educ return labrador met innu fight battl surviv nation low level flight aircraft case fli feet tradit hunt gather place innu support tri crimin court fact true crimin respons flight destroy way life seen level suicid attempt suicid among young peopl level child neglect abus level alcohol poverti level unemploy spoke young leader peter penashu said hope innu peopl point shame rest make awar fact nation destroy attack would hope govern would heed plea would put end low level flight address mr robinson justic critic new democrat parti must point absenc refer speech throne promis amend canadian human right act amend area improv pay equiti provis equal pay equal valu amend expand prohibit ground discrimin includ sexual orient polit belief amend promis area reason accommod assist religi minor disabl amend assur direct report commiss parliament justic area commit strengthen freedom inform legisl commit improv sentenc commit take tough effect action overdu action nazi war crimin promis govern recrimin abort promis improv legal aid system speech throne silent hous crisi face canadian face peopl british columbia commun burnabi vancouv silent high interest rate vacanc rate rental accommod high hous price make imposs peopl get hous market fact new democrat say time overdu tough action tax elimin profit specul hous disappoint govern act area environ govern respond call public inquiri devast oil spill west coast vancouv island alaska govern silent import silenc acid rain destroy mapl tree provinc quebec silenc forestri import industri provinc british columbia word vital forest industri excus failur act import area conclud remark speech throne want condemn govern absenc vision absenc sens hope futur young peopl canadian move toward countri meaner crueler respect environ increas gap rich poor fear intern domain govern cut oblig poor part world cut foreign aid spoken term prais welcom decis govern upgrad contact repres palestinian middl east plo would hope govern would continu push intern peac confer would recogn right self determin palestinian wonder speak liber parti mount royal mr fineston condemn contact saint deni mr prud h omm support speak liber parti mr speaker conclus want thank constitu support shown assur speak behalf come year speak justic peac disarma full employ equal decent thank mr speaker;Svend Johannes Robinson;1989
3772950;mr speaker listen speech new democrat parti british columbia must admit surpris comment made hous refer last elect campaign govern promis regard univers similar issu wonder whether misread relat issu unemploy insur reform tabl hous minist employ immigr mr mcdougal said gouvem less forthright canadian worker mr speaker said govern incap keep promis make cut speaker read singl word minist tabl hous would like sinc question comment explain fact govern program increas number week unemploy insur benefit week mother singl parent new democrat parti mention canadian year old abl draw unemploy insur benefit cut liber new democrat parti;Michel Champagne;1989
3772951;order order sorri interrupt champlain mr champagn sinc clock give burnabi mr robinson minut repli;Marcel Danis;1989
3772952;mr speaker want thank give chanc stress impact cut unemploy insur montreal instanc person work week entitl minimum week benefit oppos current week quebec citi person need week employ minimum week benefit mr speaker refer increas benefit truth reform constitut attack canadian worker canadian unemploy unemploy pay train big corpor pay fair share mr speaker;Svend Johannes Robinson;1989
3772953;clock leav chair clock day p hous took recess;Marcel Danis;1989
3772957;mr speaker wish express grave concern effect cut freight subsidi provid shipper atlant provinc economi princ edward island atlant region freight assist program cornerston transport polici atlant sinc program incept year ago stood effect mean support atlant fragil industri base essenti maintain competit posit canadian market place manufactur produc atlant region concern possibl feed freight assist program could affect budget cut hope govern recent review program result cut increas benefit produc atlant fiscal restraint cannot administ expens fragil economi atlant provinc;Catherine S. Callbeck;1989
3772960;mr speaker passeng train servic montreal citi like abitibi vital must elimin mr speaker via rail respect need remot area like;Guy St-Julien;1989
3772963;mr speaker accord latest monthli labour forc survey level unemploy okanagan shuswap exce per cent peopl work lack job train lack job recent propos minist employ immigr mr mcdougal carv unemploy benefit financ job train program help unemploy okanagan shuswap preciou job one hous argu intrins valu job train initi mani region countri need healthi dose job creation savag unemploy insur benefit minist disqualifi thousand unemploy receiv financi assist other forc pay train minist recogn take train program unemploy eat expect eat cake;Lyle Dean MacWilliam;1989
3772966;mr speaker rise today speak favour british columbia veget market commiss applic financi assist potato crop member awar assist offer drought stricken crop like unawar disastr problem caus flood fraser valley british columbia includ ride delta due rain tonn late potato drown harvest eighti per cent produc area affect impact per cent provinci crop flood seri hardship farmer hit year low price forc pursu dump suit u produc although suit success legal fee reach govern assist call depart agricultur assist potato farmer delta attempt recov ruinou crop year;Godfrey Stanley (Stan) Wilbee;1989
3772969;mr speaker let point hous deputi prime minist mr mazankowski part time minist agricultur canadian feder agricultur come recommend commiss relat agricultur fact mr knoerr presid c f went say appear council would whether talk farmer recommend agricultur report hurt suppli manag destroy deputi prime minist stand hous today reject recommend prepar pleas full consult farmer organ make decis constitu haldimand norfolk work hard depend stabil suppli manag right freedom taken difficult get colleagu stand see happen;Robert (Bob) Speller;1989
3772971;speaker know april special week nation child safeti week think valu import societi safeti children canadian societi except firm belief singl import resourc rich countri children leader decis maker tomorrow put children futur safeti canadian children issu concern day year week remind canadian respons children safeti share respons end april canadian vital role play day make safer place children grow children face mani seriou hazard day implor canadian employ care common sens;Louise Feltham;1989
3772972;must advis time expir;John Allen Fraser;1989
3772973;care children;Louise Feltham;1989
3772976;mr speaker want draw attent hous advertis page today globe mail advertis contain thoroughli repugn pictur infant shackl ball chain text tasteless pictur concern need cut deficit last novemb feder elect campaign countri saw corpor financ free trade agenda conserv parti unpreced amount advertis free trade unfortun fact canadian life appear corpor continu act front men conserv polici parti may disagre deficit address think member would agre ad distast inappropri unaccept canadian call upon govern make known support;Steve Butland;1989
3772979;mr speaker pleas abl take opportun recogn import contribut made group valuabl canadian volunt volunt honour across nation volunt week import canadian use week opportun realiz import role play volunt societi day volunt make signific differ live around mani organ red cross firefight canadian cancer societi big brother big sister would unabl offer rang qualiti servic without volunt april parliament eri want join fellow canadian say thank volunt give time energi make differ;Claude Girvin (Girve) Fretz;1989
3772982;mr speaker royal winnipeg ballet mourn follow loss week co founder betti popular artist director henni jurien behalf colleagu canadian enjoy royal winnipeg ballet wish express sad sympathi famili friend great contributor canadian cultur year co found danc studio royal winnipeg ballet evolv perform club establish best student today compani winnipeg canadian take great pride sadden learn death great cultur pioneer henni jurrien wife judi die sunday mr jurrien rememb enthusiast popular troup betti henni jurrien miss cultur commun contribut rememb;John Harvard;1989
3772985;mr speaker april mark begin special week honour canadian volunt particip social commun activ recreat cultur sport servic program offer needi know name volunt know unlimit generos tireless effort put work ignor expens peopl incur associ commun serv municip provinci feder govern pay salari expens volunt would face think cost beyond belief would like variou govern level sensit financi need volunt organ conclus wish express gratitud volunt citi municip belov constitu richmond wolf;Yvon Côté;1989
3772988;mr speaker preciou issu per cent canadian agre gallup inform per cent region want via rail retain upgrad given tool job via could increas servic ridership tori sabotag effort via made improv part govern destroy via rail moment final assault led erik neilsen tori call via end hold hear effort mobil popular opinion via rail govern mr neilsen fail eighti per cent canadian disagre tori agenda item feel betray sinc elect campaign tori said would expand via process destroy govern listen peopl keep promis live word keep via rail govern must cut may suggest cut mr neilsen;Nelson Andrew Riis;1989
3772991;mr speaker week minist employ immigr mr mcdougal announc govern progress new labour forc develop strategi improv unemploy insur program cost year focu unemploy insur program shift passiv incom support construct activ april oral period involv labour market gener ui benefit new parent worker year age announc increas penalti worker quit without caus refus suitabl job fire misconduct penalti fraudul use ui program worker employ increas applaud minist propos chang help canadian cope chang workplac beyond maintain care compassion approach need;Bill Attewell;1989
3772994;mr speaker snow crab manag plan gulf st lawrenc announc department offici last week unfair plan p e snow crab fishermen limit set trap small zone stock deplet risk new brunswick quebec fishermen allow set time mani trap mobil restrict plan call elimin fall season spell disast fishermen fish plant worker entir fisheri commun ride add insult injuri fourth year row permit holder left without perman licens say minist time give princ edward island fishermen fair deal;Lawrence MacAulay;1989
3772997;mr speaker wish draw attent hous plight histor hotel macdonald downtown edmonton fine structur stood sinc vintag histor landmark design sat idl year phase cn hotel chain sinc time acquir canadian pacif await restor cp announc restor program hotel properti includ hotel macdonald call upon canadian pacif restor hotel macdonald remov eyesor heart edmonton sell someon;James (Jim) Stewart Edwards;1989
3773000;mr speaker prime minist mr mulroney middl elect campaign prime minist minist intern trade mr crosbi appear major conserv elect ralli hotel newfoundland minist intern trade said event want quot st john even telegram feder govern plan make chang unemploy insur program trade minist john crosbi said complet nonsens repli question report report ask minist whether check prime minist answer right ask prime minist said one plan chang unemploy insur program chang propos sinc dealt forget commiss contempl chang mr crosbi said put either prime minist tell truth minist intern trade minist intern trade tell truth canadian midst elect campaign want prime minist tell truth particular instanc;John Napier Turner;1989
3773001;mr speaker good chang tune tell said;Barbara Jean McDougall;1989
3773002;oh;Some Hon. Members:;1989
3773003;tuesday juli;Barbara Jean McDougall;1989
3773004;answer april;Some Hon. Members:;1989
3773005;want hear right leader opposit said prime minist juli said must sustain unemploy insur system must convert train retrain system;Barbara Jean McDougall;1989
3773007;mr speaker went say fund taken pocket unemploy paid peopl;John Napier Turner;1989
3773009;notic prime minist minist intern trade gut respond particular;John Napier Turner;1989
3773010;put appropri languag;John Allen Fraser;1989
3773012;mr speaker headlin st john nfld newspap elect campaign chang unemploy insur way say crosbi minist intern trade told canadian public ask prime minist whether would chang unemploy insur program prime minist answer would none minist believ tell truth misl prime minist would like prime minist tell whether misl minist whether minist misl canadian public;John Napier Turner;1989
3773013;mr speaker program announc provid provinc newfoundland;Barbara Jean McDougall;1989
3773015;unaccept quotat like read hous common prime minist minist intern trade present meet doubt whether minist employ immigr deign stand repli particular quotat oral period;John Napier Turner;1989
3773017;order;An Hon. Member:;1989
3773018;remind member oblig minist answer;John Allen Fraser;1989
3773019;know;An Hon. Member:;1989
3773020;remind member rule comment along line order right gentleman may put;John Allen Fraser;1989
3773021;hear hous falsehood;John Napier Turner;1989
3773022;right;An Hon. Member:;1989
3773023;yesterday minist employ immigr ask govern tell truth elect campaign said hous pre occupi fall term kind attent pay ongo issu preoccupi tell truth direct prime minist go admit govern lie canadian last elect;John Napier Turner;1989
3773025;mr speaker cannot find substanc polici interest canadian becom abus;Barbara Jean McDougall;1989
3773028;mr speaker sad silenc prime minist minist involv prove beyond doubt work peopl misl last elect campaign give nation charli brown chanc correct right prime minist follow statement minist intern trade mention beyond doubt consult peopl could reassur noth would chang unemploy insur program penal prime minist answer april oral period;Ian Deans;1989
3773029;mr speaker improv unemploy insur program quebec among canadian time admit;Barbara Jean McDougall;1989
3773031;mr speaker supplementari minist employ immigr sinc prime minist keep silent admit misl peopl minist employ immigr minist state tri convinc canadian peopl one penal dishonest worker cheat unemploy insur minist explain man woman quebec citi work year paid unemploy insur premium week benefit cut new program worker hamilton st catharin windsor lose ten week benefit;Jean-Claude Malépart;1989
3773032;ignor valu train peopl quebec canadian ye chang thing within unemploy insur system govern went flat entri week variabl entri week noth differ today except provid benefit canadian;Barbara Jean McDougall;1989
3773035;mr speaker direct prime minist elect campaign leader debat fall suggest prime minist trade deal would jeopard exist level region develop social polici prime minist time deni argument went say problem text road prime minist know propos chang unemploy insur regul rais per cent per cent level region benefit click prime minist admit move per cent per cent accident per cent level exist unit state acknowledg harmon canadian social program level unit state start;John Edward Broadbent;1989
3773037;let barbara answer;An Hon. Member:;1989
3773038;speak;An Hon. Member:;1989
3773039;troubl follow leader ndp today critic thing unit state day ago encourag support ronald reagan tax polici chang announc design;Martin Brian Mulroney;1989
3773040;harmon;Some Hon. Members:;1989
3773041;happi tri answer;Martin Brian Mulroney;1989
3773042;right prime minist;John Allen Fraser;1989
3773043;mr speaker design contribut someth know offend socialist ear creation new wealth new job canadian;Martin Brian Mulroney;1989
3773045;septemb march year unemploy went per cent per cent new job creat canadian part countri elect continu;Martin Brian Mulroney;1989
3773048;mr speaker prime minist indefens case answer answer answer ask;John Edward Broadbent;1989
3773050;prime minist smile prime minist promis canadian worker social program would affect prime minist betray social program sinc elect case april direct prime minist stand behind said elect campaign social program would affect case prime minist tell peopl chang click point region unemploy insur benefit coincid unit state govern betray canadian worker prime minist admit;John Edward Broadbent;1989
3773051;think provid job better benefit canadian worker fundament violat social program make better made polici recogn region dispar caught old socialist way statu quo work;Barbara Jean McDougall;1989
3773054;mr speaker noth discredit govern elect experi canadian found govern said thing thing govern thing time prime minist seem indiffer canadian worker promis made minist deal follow region rate chang benefit click coincid unit state durat canadian claim benefit move u level exampl minist acknowledg canadian worker vancouv island prior announc chang work week elig week benefit elig week coincid coincid washington state harmon;John Edward Broadbent;1989
3773055;mr speaker recogn unit state nation system nation system recogn region realiti continu program oral period might point averag durat unemploy insur claim week intend get peopl job train program order job tomorrow canadian polici continu canadian polici;Barbara Jean McDougall;1989
3773057;mr speaker direct prime minist want return matter rais leader opposit today answer prime minist concern import matter credibl govern minist intern trade prime minist confirm would chang unemploy insur system tell minist would chang effect mr crosbi said ask prime minist report said govern plan chang plan one plan chang unemploy insur program prime minist approach manner minist intern trade give answer minist;William Warren Allmand;1989
3773058;mr speaker statement made;John Carnell Crosbie;1989
3773059;answer answer prime minist;Jean-Robert Gauthier;1989
3773060;order;Some Hon. Members:;1989
3773061;complain;Jean J. Charest;1989
3773062;answer govern mr speaker repli ask gentleman opposit statement made octob repli suggest ui benefit cut suggest opposit leader make usual unscrupul manner time correct statement complet nonsens ui benefit cut present time benefit cut posit chang involv increas benefit chang benefit newfoundland april oral period noth plan time minist employ immigr produc plan suggest chang new year time februari last octob statement correct respons deviou falsehood put time opposit leader;John Carnell Crosbie;1989
3773064;mr speaker minist make situat wors credibl govern becom lower time minist state complet nonsens ask prime minist report said govern plan make chang damn right ask prime minist said one plan chang unemploy insur program prime minist approach minist intern trade give answer minist justifi cruel chang today;William Warren Allmand;1989
3773065;mr speaker everyth said octob correct remain correct today correct tomorrow correct year time whether approach prime minist go inform gentleman approach prime minist lot approach leader opposit;John Carnell Crosbie;1989
3773067;mr speaker direct minist employ immigr announc tuesday minist mention particular train need women sole support parent paid educ depend social benefit provid famili minist spoke hous program help women get train job cut minist fail address particular train need women women depend children minist intend satisfi train need;Marlene Catterall;1989
3773068;mr speaker thing done govern sinc announc canadian job strategi take account particular need women program women chief beneficiari one need train take advantag train provid incom support train support child care transport allow one benefit rais sight;Barbara Jean McDougall;1989
3773070;mr speaker year canadian job strategi canadian women earn year women earn cent dollar men earn week hous learn privat sector give women equal chanc job minist want take women benefit want give privat sector want trust privat sector provid train women guarante govern women equal access train good job;Marlene Catterall;1989
3773071;mr speaker guarante govern women continu better govern past;Barbara Jean McDougall;1989
3773072;baloney barbara;William Warren Allmand;1989
3773073;parent benefit patern benefit put program design women program ensur busi commun give women chanc job continu job april born children ensur provid train women canadian job strategi particular target target take advantag visit train program women across countri work;Barbara Jean McDougall;1989
3773075;wish draw attent member presenc galleri mr michael harcourt leader offici opposit provinc british columbia;John Allen Fraser;1989
3773078;mr speaker address minist intern trade fish industri british columbia concern canadian prospect lose right process canadian salmon her regard ongo negoti unit state minist assur hous govern reject call murphi propos would allow american purchas fish b c vessel without canadian land requir;David Stupich;1989
3773079;mr speaker minist fisheri engag number month deal situat cite gatt panel found present regul revok prohibit export certain kind salmon british columbia contrari gatt rule accept gatt panel report put altern plan american author believ gatt consist involv land requir british columbia plan go oral period propos chang view accord expert advis gatt consist land requir necessari ensur proper manag b c salmon resourc plan proceed;John Carnell Crosbie;1989
3773081;mr speaker supplementari address minist mention salmon her concern her respect previou minist intern trade said march hous salmon her caught pacif coast land order ensur accur catch report inspect grade qualiti control minist assur time govern sell b c fish industri free trade deal river b c grape grower;David Stupich;1989
3773083;mr speaker surpris see rhetor take common sens gentleman proceed assumpt common sens sinc lawyer;John Carnell Crosbie;1989
3773085;larg assumpt;John Carnell Crosbie;1989
3773086;insult;David Stupich;1989
3773088;thing indefens;John Allen Fraser;1989
3773089;honour know indefens lawyer posit gatt panel find regul respect c salmon her inconsist violat gatt rule therefor regul appli her inconsist gatt due cours propos option respect her intent deal matter dealt differ plan respect b c salmon land requir manner propos moment april oral period environment affair;John Carnell Crosbie;1989
3773091;mr speaker minist environ british columbia member concern repeat oil spill west coast heard morn oil spill west coast time right govern clean latest oil spill west coast;Godfrey Stanley (Stan) Wilbee;1989
3773092;mr speaker oil spill litr fuel oil took place day vancouv harbour yesterday p clean complet summon serv ship call lok pratima news summon day must add vancouv tomorrow;Lucien Bouchard;1989
3773094;meet repres petition ask inquiri condit maritim traffic west coast listen tell hous review undertaken depart includ element public input news hous;Lucien Bouchard;1989
3773097;mr speaker minist state scienc technolog connaught laboratori lead biotechnolog firm produc medicin insulin salk vaccin deal conclud march control lead canadian compani pass canadian hand hand govern franc minist tell step taken keep control connaught;James Scott (Jim) Peterson;1989
3773099;mr speaker invest act transact would receiv approv today receiv notic connaught institut merieux respect issu brought invest strict test net benefit appli;Harvie Andre;1989
3773101;mr speaker sinc tori govern gut fira creat invest juli takeov applic foreign approv invest look specif deal condit contain protect canadian job protect canadian research develop insur canadian export protect special relationship connaught univers toronto minist interven protect interest minist pleas put;James Scott (Jim) Peterson;1989
3773103;mr speaker period time invest exist new job gener canadian;Harvie Andre;1989
3773105;mani help make brother look good premier ontario realiti fact attract invest world spite canadian invest outsid foreign invest proport ownership canadian share unit state exampl increas pictur portray accur reiter said answer first net benefit test appli oral period;Harvie Andre;1989
3773107;mr speaker address deputi prime minist last juli regard hibernia project said bind agreement quot would implement possibl event march anticip done much sooner sinc hurdl overcom last juli deputi prime minist hesit give date would bind agreement problem date correct tri give date expect bind agreement;Russell Gregoire MacLellan;1989
3773108;mr speaker answer gentleman read record let give salient point know issu first term legal requir second concern test financi market third concern best industri benefit best modem technolog think mention yesterday hous chang hour work bind agreement announc hous give specif date parti govern newfoundland govern sponsor consortium work toward goal;Arthur Jacob (Jake) Epp;1989
3773110;mr speaker minist energi give inform fail tell expect bind agreement minist intern trade said juli bound end march refer compani involv meantim bound bound govern bound tell peopl newfoundland expect bind agreement secur import project assur similar assur minist intern trade gave unemploy insur;Russell Gregoire MacLellan;1989
3773111;mr speaker remind parti approv atlant accord atlant accord underpin hibernia give possibl hibernia complet elect campaign gentleman parti said hibernia would follow govern elect say lawyer might advantag say say bind agreement complet test financi market best deal consortium govern peopl newfoundland sign order addit hibernia;Arthur Jacob (Jake) Epp;1989
3773113;mr speaker minist environ govern pledg throne speech ensur environment issu consid cours decis make peopl work energi altern program depart energi mine resourc last coupl week sinc throne speech notic given posit termin minist full consider environment issu undertaken termin notic sent;Ross Harvey;1989
3773114;mr speaker say cut depart energi mine resourc answer goe appreci would known colleagu could told myop multi year oper plan end go reduct say parti would clip goe clip januari commun find issu rais air time repeat decis say oral period go move sinc disastr nation energi program peopl provinc;Arthur Jacob (Jake) Epp;1989
3773116;supplementari mr speaker assum environ minist pleas hous alberta take altern energi would minist energi mine resourc mean content done develop necessari energi altern noth done say;Ross Harvey;1989
3773117;mr speaker content nation energi program kill put bed dead second point say program base lot wind technolog case miss technolog say fund program instanc solar panel great heat swim pool know mani member opposit parti problem move program continu research develop warm effect c02 emiss work continu go fund solar panel swim pool;Arthur Jacob (Jake) Epp;1989
3773119;mr speaker prime minist would like think prime minist take issu environ sinc obviou minist energi would like justifi statement call throne speech environment imper say go get top prioriti know result copyright stori winnipeg free press fact third energi depart work altern energi go laid prime minist give today commit hous revers cut return full capac depart energi work critic area altern energi commit environ bunk window dress;Sheila Maureen Copps;1989
3773120;mr speaker opposit make classic error spend money py somehow go environ follow refer copyright stori today remind stori month say continu research develop altern energi sourc continu work industri provinc order industri technolog develop fund program incorpor great idea develop parti money spent govern greater nation energi program somehow someth environ fact look find feder govern spent money nep time offic come emiss fact went;Arthur Jacob (Jake) Epp;1989
3773122;mr speaker would like direct supplementari minist environ man spoke prime minist morn know think made certain promis environ told lead minist could deni cutback program establish minist would like whether readi today cancel cutback environment research announc minist energi mine resourc whether prime minist show canadian peopl statement environ worth least paper written april;Sheila Maureen Copps;1989
3773123;mr speaker minist environ minist energi member govern agreement point minist environ made would full program within depart environ ancillari program depart includ respect environ said term reduct fund research develop fund applic research develop order emiss reduc pursu intern agreement prime minist secretari extern affair done condit proceed say nation energi program py kind money spent environ protect fault former administr fault blind approach spend public money somehow environ;Arthur Jacob (Jake) Epp;1989
3773126;mr speaker minist nation health welfar let take opportun congratul new respons wish new endeavour minist know canadian diagnos aid die coupl resign dr gilmour chairman nation advisori committe aid caus great deal anguish uncertainti would like minist could explain hous particular committe victim aid repres group work individu could assist govern develop sound pragmat public polici address tragic situat oral period;David Charles Dingwall;1989
3773127;mr speaker let thank kind comment thought construct suggest made consid structur nac aid futur import ensur get advic regard best deal problem aid draw sourc particular peopl ask live aid peopl help provid assist peopl live aid consult particular develop new nation strategi deal vital issu aid caus much suffer mani peopl want ensur broadest possibl sourc consult;Henry Perrin Beatty;1989
3773129;mr speaker thank minist respons remind serious issu requir strong consist leadership govern view previou elect commit addit money would address toward tragic diseas total minist indic canadian ground compass human digniti sanctiti life govern stand behind commit minimum address tragic situat;David Charles Dingwall;1989
3773130;mr speaker gentleman know speech throne govern talk new commit aid ensur effort made deal diseas commit cours next year continu addit redoubl effort ensur involv area includ person live aid peopl charg respons assist work lick diseas must work level public privat ensur success privileg layton privileg;Henry Perrin Beatty;1989
3773132;mr speaker frank special privileg grant member hous facilit ensur postal commun constitu come attent report weekli press west end montreal privileg use circul partisan liber parti materi constitu ride notr dame de grace member liber parti ride lachin lac saint loui believ frank privileg grant polit partisan purpos membership develop fund rais practic ride today approv appli across countri canadian would flood propaganda taxpay expens mail ride lachin lac saint loui transfer cost local ride associ defeat candid victor druri canadian taxpay believ spirit moral frank privileg abus breach action right affect practic discontinu;Robert E.J. Layton;1989
3773133;mr speaker welcom rule committe parliamentari counsel send notic meet respect liber lachin lakeshor ride must say surpris cannot send mail partisan natur anywher year sort mail sent ride ride partisan compli rule sent good faith compli rule deem fit;William Warren Allmand;1989
3773134;mr speaker expect privileg make suggest sure colleagu govern side would accept stand committe manag member servic reconstitut honour would see fit send committe happen past member parti agon kind come happi end co oper colleagu govern side interest honour may see fit send whole frank member servic committe reconstitut within week;Marcel Prud'homme;1989
3773135;mr speaker suggest gentleman check leader frank privileg use year young ukrainian organ brought envelop lot literatur govern includ progress conserv brochur encourag young ukrainian vote conserv want rais privileg suggest check leader set exampl everyon hous;Jesse Philip Flis;1989
3773136;mr speaker surpris privileg rais gentleman would account got letter rt robert stanfield rt yellowhead mr clark leader parti ask donat pc fund frank;Leslie Gordon Benjamin;1989
3773137;mr speaker attempt rise expect go made suggest may see fit send committe member servic;Marcel Prud'homme;1989
3773138;mr speaker happi respond friend matter refer committe;Robert E.J. Layton;1989
3773139;know speaker refer committe say think would good idea committe took matter member concern chanc discuss thank saint deni mr prud homm think help suggest april;John Allen Fraser;1989
3773141;mr speaker thursday want customari govern hous leader busi intend call come week feet want govern hous leader whether agre call govern order motion rt leader opposit mr turner support hous conserv major would take hous opportun use notwithstand claus;Herbert Eser (Herb) Gray;1989
3773142;mr speaker want advis hous today tomorrow continu seventh eighth day address repli speech throne monday april begin second read bill c bill transport safeti event finish bill monday continu tuesday effort wrap debat bill would bill c bill establish depart industri scienc technolog week progress see respect bill item specif refer friend request subvert privat member process bring unfair manner motion right leader opposit tell loath reason record indic meech lake accord ratif process go provinc repres per cent canadian matter fact ratifi meech lake accord record say parallel action would way ratif would hope friend wish proceed reason deal motion right leader opposit;Douglas Grinslade Lewis;1989
3773143;mr speaker view concern express effect notwithstand claus current constitut would govern hous leader would will put motion offer leader opposit name prime minist busi hous case would will agre withdraw motion put leader opposit privat member busi accept govern hous leader argument suggest first intervent undermin privat member busi procedur order remov doubt score say would will give unanim consent withdraw leader opposit motion stead put govern order motion name prime minist could call debat dispos govern will support;Herbert Eser (Herb) Gray;1989
3773144;mr speaker ye follow unusu procedur proceed govern busi govern time accord mandat given peopl said meech lake ratif process proceed want interfer way want clutter speech throne debat intend continu constitut process meech lake accord ratifi hope;Douglas Grinslade Lewis;1989
3773145;mr speaker govern hous leader wonder expect legisl creat full depart forestri might legisl introduc hous;Brian L. Gardiner;1989
3773146;mr speaker thank friend compliment ministri forestri minist forestri friend point first govern given promin import industri take represent advis;Douglas Grinslade Lewis;1989
3773147;mr speaker clarifi point govern hous leader think must said moment minist state forestri differ full minist think friend princ georg indic govern mani month ago name full minist forest accompani enabl legisl set paramet ministri realiz minist state forestri keep prime minist promis full ministri april address mr cole;Nelson Andrew Riis;1989
3773148;appreci friend ad compliment friend respect import step govern taken forest industri take represent advis;Douglas Grinslade Lewis;1989
3773149;mr speaker could enlighten friend repres british columbia ride septemb last year prime minist mr mulroney announc establish full ministri forestri cours oper govern prime ministeri prerog matter fact ministri forestri oper full depart order council legisl prepar final draft form present hous earli stage;Frank Oberle;1989
3773150;mr speaker wonder govern hous leader could assur fisheri committe would organ seriou problem overfish halibut repres industri union would like opportun make represent committe;David Stupich;1989
3773151;may may import matter minist may want answer get beyond ordinari exchang opposit govern next week busi minist may want respond think bound;John Allen Fraser;1989
3773152;could see behind curtain discuss;Douglas Grinslade Lewis;1989
