basepk;speechtext;speakername;year
1681746;opinion hous invit receiv parliament appoint deleg meet deleg legislatur sponsor nation nato view discuss closer co oper within framework unit nation organ govern give consider accept invit said mr speaker motion name read controversi matter come discuss today fortun hope support motion member variou parti throughout hous motion satisfactori compromis design get much support possibl cours motion ensur debat hous nato necess make adequ effect instrument purpos ask invit extend parliament send deleg meet member legislatur sponsor nation nato accept aris go bell cat go issu invit speak like see issu invit see reason take lead noth lose fear hand everyth gain consid intern situat way certain aspect deterior convinc becom member parliament throughout western democraci citizen neglig respons explor avenu lead greater secur peopl possibl confer mind might failur although think would prepar take chanc may argu failur set caus support indetermin number year doubt concern find whether idea mani hold idea design make nato stronger valid way hold confer believ atlant union best way strengthen north atlant treati organ wish make clear support atlant union way slightest oppos hostil unit nation unit nation tri tri make unit nation stronger tri make nato stronger intent go basic argument union adduc last year hous sponsor nation mind apart unit kingdom unit state unit nation franc belgium netherland luxembourg would like see speak union among countri might common foreign polici common defenc polici common currenc common citizenship cours common polici along line trade say today visionari may other say revolutionari proceed along line preced establish past strike war come wage sort union must come preserv therefor would much better tri achiev lay foundat peac uncertain unsettl peac believ union north atlant democraci mind tripl goal threefold object wish achiev freedom secur prosper peopl lament think within year conclus war shook world spend per cent nation budget defenc spend willingli compel extran forc go spend year defenc time amount entir budget year nearer peac today littl nearer best said time examin assess secur system past extent cling maintain need today demand secur system rebuilt mean scrap instrument hand use way give secur crave chanc safeti nation world possibl mani peopl live world make war imposs go best way go make atlant commun realiti atlant commun come within last year talk inveigh past polici western power neg polici polici design stop commun posit polici design promot concept democraci freedom throughout world go inflam mind men kindl enthusiasm someth neg hand make polici posit make polici someth someth shall get support peopl hesit believ atlant union freedom individu member would enhanc stress union envisag individu citizen upon nation govern individu citizen import suggest citizen transfer person sovereignti greater intern organ smatter histori rememb happen unit state union form dominion form time citizen ask transfer sovereignti beyond state provinc union unit state dominion suggest extend transfer sovereignti today go safe year come widen individu sovereignti shall increas individu secur enumer nation like enter agreement mention common heritag cultur steep concept democraci cherish liberti common devot freedom union convinc right minor throughout countri would protect case today right minor protect written constitut unwritten constitut union would nation constitut oper protect minor would legisl base upon union would give greater protect submit polici co oper among nation give greater secur world greater secur follow shall enlarg freedom secur desir grow true welcom growth situat exist nato today cri exist year ago spoke similar debat said machineri wherebi suprem command could get direct slow cumbersom danger sens might lull fals sens secur machineri streamlin welcom gener ridgway opportun deni predecessor obviou reason get decis council faot remain nato put cart hors insist build militari machin without creat civilian control desir cannot think offhand exampl histori done nation collabor co oper polit basi co oper militari machin come understand reason situat north atlant treati organ essenti build defenc possibl achiev defenc need next step taken import creat form democrat control arm forc built europ caus think realiz within year gener ridgway may europ mani men concept appropri state combat readi readi defend attack forc men extraordinari forc control opinion way could done would form atlant union cannot achiev afraid cannot altern creat form account form north atlant assembl shall mention greater length import sure minist attend north atlant treati organ meet realiz anybodi cannot secur militari mean econom co oper support greater way case past word make articl nato work interest make europ prosper prosper european greater market thing produc sell certain except contin histori last unit nation year will help europ arm will hinder europ tariff prepar give hand take cours believ creation free trade area among nation achiev prosper unparallel histori undream may gener reduct tariff concern unit state princip culprit moment intent allot blame wish thesi whether unit state becam power nation world tariff question think think unit states1 becam power nation owe abil drive peopl real reason unit state strong today industrialist countri tremend area sell ware great popul could manufactur sell mass product basi peopl unit state great area live great popul abl get cheap product mass product result size market standard live high would happen market size doubl within short time american instinct reaction would effect free trade area group would would econom aid requir europ unit state citizen would tax provid assist alli credit need europ could satisfi public privat invest europ find capit would frozen control necessit cours chronic shortag dollar american might will risk capit europ lack control certain free trade area emerg would million ten million dollar avail invest side atlant would great prosper come western see great advantag would accru part countri european nation alli today dollar requir buy raw product produc see great advantag would accru farmer fishermen fruit grower lumber produc raw materi produc would econom interest unit nation major realiz econom interest lie aspir classifi visionari matter essenti common welfar import fact situat europ today precari sinc war end nation europ alli lose market asia market china lost market indonesia lost war disrupt indochina pattern trade india pakistan clear australia decid cut import per cent nation go sever hurt affect nation europ go find market export area think avail north american contin sign will take european good sign agreeabl implement fullest articl north atlant treati organ therefor left simpl fact shall compel want keep alli strong pour econom aid europ continu justifi ask sort alli alli govern nation much gun govern pressur event home seriou pressur fall reduc standard live inevit concomit lower standard live give encourag communist parti within countri default men moscow may win standard live peopl fall market sell good govern countri compel cut expenditur defenc simpl fact situat default north america weaken alli cours weaken pictur draw pessimist believ accur blueprint futur realiz achil heel west tariff structur western nation may say european union answer european union would solv none problem europ european union would solv perpetu dollar imbal perplex europ today european union would give european alli dollar european union would give europ secur want europ cannot secur without assist north america north america must realiz secur without assist europ day opportun chat foreign minist nato countri happen ottawa outspoken told opinion salvat europ lay european union atlant union countri gone amend constitut make entri feder possibl repeat word sure secretari state extern affair mr pearson rememb north atlant commun endur must rest someth broader deeper militari co oper word come articl treati variou countri belong nato regard articl form holi water sprinkl upon instrument power polit cynic outlook defeatist attitud may cost dear hold view appoint nation deleg pari might find prepar carri uttermost polici home govern someth must guard offici go pari attend nato must men convinc aris defenc need come collabor field gone long way militari co oper need go econom co oper essenti offici sent pari possibl men convinc articl realiti hope mind convinc surest way make articl realiti atlant union absenc union content advoc creation north american assembl great benefit may deriv parliamentarian variou countri meet discuss problem becom consciou mutual need clash opinion conflict idea welcom convinc assembl attend men good integr great good could come let admit make progress nato way defenc get rid froth spume happen lisbon see certain real achiev made instanc year ago would fantast suppos individu men repres govern would ask encourag examin nation budget advis sovereign nation order financ common good extraordinari extraordinari today commonplac tomorrow interest fact decis nato council accept govern larg say larg owe constitut structur unit state find posit let say unit kingdom case secretari state extern affair approv govern embark upon support certain polici nato council know support come parliament secretari state unit state support polici nato council guarante approv congress senat return washington admit govern today accept decis council time goe nato develop decis accept nation govern nato today allianc fourteen nation nato knit assembl diplomat senior civil servant admir gener air marshal necessari requisit camp follow minist elect repres sit council nato though last word case elect repres peopl divorc nato real sens commun develop convinc urgent requir day elect repres peopl help frame polici nato bring concept north atlant assembl coupl day go privileg visit distinguish unit state deleg come ottawa discuss canadian parliamentarian possibl set north atlant assembl member includ senat gillett iowa senat sparkman alabama congressman leroy johnson unit nation california owen robert justic unit state suprem court idea conclus arriv result meet certain stimul hope first mani like natur shall discuss possibl creat north atlant assembl idea shape assembl would take might along line assembl europ council nato act sort interim cabinet get someth european idea;Alistair McLeod Stewart;1952
1681747;permit inform appoint men unit state appoint come;John Horne Blackmore;1952
1681748;men appoint anybodi come invit canadian member parliament come initi pay expens though hope may courteou pay expens incur citi unoffici deleg think someth much worth revert north atlant assembl moment object made could discuss assembl without contraven secur without discuss matter classifi hold view think assembl would suffici discuss without get classifi matter import thing discuss cours would broad outlin object polici north atlant organ put aim hope short succinct sentenc could better quot point come group peopl unit kingdom believ secur peac need global defenc polici western atlant commun act partnership carri common defenc polici need common foreign polici maintain improv standard qualiti live need partnership econom polici achiev partnership defenc foreign econom affair need regular meet council minist serv common secretariat guid common assembl arriv partnership mr speaker arriv assembl bone nato becom cloth flesh blood north atlant commun heard becom realiti unit nation;Alistair McLeod Stewart;1952
1681749;feel speaker ought say word resolut although term understand requir statement polici behalf govern resolut read opinion hous invit receiv parliament appoint deleg meet deleg legislatur sponsor nation nato view discuss closer co oper within framework unit nation organ govern give consider accept invit note mr speaker invit refer resolut would would address parliament would appropri govern repli invit kind would address parliament fact might accus undesir attitud relat parliament thrown today offici opposit leader present hous believ extern affair spokesman opposit would interest resolut kind doubt engag busi vital public import would moment accus rude hous time believ proper someon govern say word resolut kind deal import matter though invit refer resolut would address parliament matter fact invit similar suggest resolut believ address parliament respect meet council europ parliament govern speaker decid send repres meet believ done govern would interest matter kind would think would imposs state advanc member govern discuss member parti would pledg accept invit propos resolut would agre would want know sourc invit would want know someth form couch resolut give complain would imposs produc resolut would detail kind invit whether would govern unoffici organ indic natur invit invit came respons government sourc move resolut suggest respons sourc might govern couch proper term commit accept cours action might undesir would think seriou consider given member govern member hous would address parliament think could go time know seriou propos would increas co oper member nato within framework unit nation resolut suggest would strengthen nato commend member hous sure would commend member govern point view easi support idea behind resolut would wish support interpret mean invit kind parliament particip meet kind would approv govern someth develop nato anyon anyth develop cannot help support move would strengthen co oper member nato co oper within mean resolut think much militari co oper co oper field nato interest kind co oper;Lester Bowles Pearson;1952
1681750;minist mean;John George Diefenbaker;1952
1681751;co oper field foreign polici mean co oper field econom polici mean resolut would seem indic co oper would bring polici closer contact legislatur countri thing mind gentleman move resolut discuss nato way mean organ could brought closer parliament member recal committe refer hous committe non militari co oper committe made report council rome council lisbon report result good deal examin work group presid canadian offici perman deleg nato report council nato rome word includ section possibl relat parliamentari repres nato suggest form associ parliamentari repres certain phase nato activ would desir put committe chiefli view develop adequ understand parliament among gener public nato object role parliamentari repres might play strengthen develop north atlant commun definit propos put associ might develop note council europ includ parliamentari repres north atlant countri includ certain countri suggest form closer associ parliamentarian north atlant countri might develop within framework north atlant commun parliamentari advis might attach north atlant council deleg hand recogn committe problem arisen relationship ministeri parliamentari organ exampl council europ would appli similar arrang nato context difficulti might aris certain countri constitut arrang base upon principl separ power countri parliament communist element substanti import opinion express establish council govern provid particip cabinet minist variou field take respons present nato program object respect parliament although note case least north atlant countri cabinet minist contact legislatur could assum respons report goe opinion committe subject closer parliamentari associ best dealt basi experi gener recommend made time examin later date light constitut polit problem involv north atlant govern experi intern bodi lisbon meet report includ recommend subject unit nation matter gone perman council council sit perman session;Lester Bowles Pearson;1952
1681752;minist permit get idea econom co oper;John Horne Blackmore;1952
1681753;ye;Lester Bowles Pearson;1952
1681754;minist intend enlarg upon elabor mean econom co oper finish care;John Horne Blackmore;1952
1681755;want get long detail discuss variou form non militari co oper connect resolut kind concern way mean bring nato closer associ parliament elect repres peopl whole econom co oper within nato touch previou statement made subject examin nato agenc concern point think would inappropri mention deal econom co oper within nato member organ care introduc arrang would cut across arrang made member larger organ member nato belong associ belong unit nation certain attempt reduc barrier trade within nato group shall confus make complex arrang larger group like say particular subject moment closer parliamentari associ think desir object achiev easi see done sure procedur parliamentari advis work think regard unit nation would satisfactori regard nato council nato council meet attend good mani discuss militari committe great deal inform given secret although fact would make attend parliament inadvis undesir fact might make desir repres govern would embarrass parliamentari repres larger unit nation group invit parliamentari advis nato council meet go say resolut wish time get discuss go give sovereignti pool sovereignti make work state hous outsid day complic intern relationship desir see pool sovereignti friendli state interest secur surviv time make mutual aid treati countri technic sens give sovereignti control affair free interest secur prosper;Lester Bowles Pearson;1952
1681756;contract wish;Solon Earl Low;1952
1681757;contract arrang contract term arrang withdraw term intern agreement make decis free make government decis bring parliament parliamentari approv parliamentari approv ratifi govern suggest procedur constitut safeguard make sure govern make unnecessari surrend nation right intern secur;Lester Bowles Pearson;1952
1681758;minist allow matter interest regard experi bound decis made govern without ratif parliament ask inform interest minist say dot;John George Diefenbaker;1952
1681759;believ bound decis made govern bound decis made govern;Lester Bowles Pearson;1952
1681760;mean bound;John George Diefenbaker;1952
1681761;decis respect intern agreement requir ratif govern bound signatur agreement ratif establish constitut practic ratif given parliamentari approv sought obtain respect think need fear much effect nation sovereignti intern agreement enter free repres parliament parliament repres peopl conclus would express govern agreement underli purpos resolut encourag method co oper within nato would strengthen bodi meet kind suggest could held invit came respons govern sourc invit couch term promis desir result think invit address parliament member parliament would wish give seriou consider clock hous took recess;Lester Bowles Pearson;1952
1681763;mr speaker outset like apolog hous afraid forc take part debat tonight readi return citi afternoon day absenc found resolut debat afraid remark may extent disjoint arrang shall tri place hous posit take respect resolut hope shall abl make posit lucid clear would want member misapprehens stand resolut debat introduc winnipeg north mr stewart read follow opinion hous invit receiv parliament appoint deleg meet deleg legislatur sponsor nation nato view discuss closer co oper within framework unit nation organ govern give consider accept invit proceed may congratul upon introductori speech thought lucid eloqu set hous afternoon clear term mind respect futur develop world scale anyth say tonight wish assur member winnipeg north intend descend use person place present anyth highest possibl level think resolut worthi consider think men admit resolut appear page today order paper compromis resolut member recal februari move resolut term opinion hous govern take consider advis support call convent deleg democraci sponsor north atlant treati repres princip polit parti democraci purpos explor peopl peopl democraci convent may invit send deleg appli among within framework unit nation principl feder union member notic resolut hous mention made feder union mover address afternoon thought made clear seek least first step toward atlant feder union world feder union member awar fact februari idea present parliament go june look report debat senat page see w euler move resolut similar term move winnipeg north februari much concern word resolut place senat suggest altern word said support resolut intrigu shall quot page debat senat june second column say;Solon Earl Low;1952
1681764;order understand quot quit recent debat senat;Elie Beauregard;1952
1681765;june;Solon Earl Low;1952
1681766;customari quot debat recent think would better difficult determin recent unit nation;Elie Beauregard;1952
1681767;shall quot shall content paraphras order;Solon Earl Low;1952
1681768;circumst ye;Elie Beauregard;1952
1681769;thank sir would want order paraphras said occas chief reason rais resolut place day rais adjourn debat futur date given date mr clarenc k streit call senat new york suggest place discuss adopt resolut date went say might suffici import canadian senat pass introduc senat unit state leverag could gain passag senat washington remark made connect would permit read record import thing stress resolut consid pass place date promulg introduc outstand advoc america feder union;Solon Earl Low;1952
1681770;wonder think cannot quot resolut pass place would order debat place must refer record done refer;Elie Beauregard;1952
1681771;think accomplish purpos mind want relat resolut deal world movement head clarenc k streit editor magazin call freedom union definit straightforward purpos show today debat whether shall call meet discuss possibl nation nato co oper articl treati see would possibl arrang take first step toward integr feder union nato nation use ramp catapult wider feder world union substanti turn page issu decemb freedom union polici advoc mr streit organ follow educ public u principl individu freedom feder union import peac product higher live standard greater spiritu develop happi unit nation end support convoc feder constitut convent repres experienc civil liberti democraci view form feder union free atlant union would guarante bill right govern field agre common govern proportion peopl elect respons would best advanc individu freedom uphold right nation union continu govern nation affair complet independ part enlighten make sure union shall form nucleu first step toward univers free feder world govern shall loyal unit nation seek extend union free feder institut nation practic provid magazin forum present view whole problem freedom feder clear deal minor proposit put resolut believ could quit agre would desir free nation world refer made nato nation convoc date repres peopl discuss might possibl co oper gener good nation gener good world keep peac sort thing nobl ideal subscrib object go minist extern affair suggest afternoon pool sovereignti use pool common good time difficulti face today time crisi want understood tri make understood littl interject afternoon pool sovereignti might arrang meet crise face think desir interest liberti peopl make sure contract contract principl stand right contract intern oblig condit becom intoler intern arrang guarante shall abl maintain preserv liberti accord minist think word resolut believ everyon follow introductori speech afternoon saw debat went along made statement hope debat would take place make effect instrument purpos ask purpos;Solon Earl Low;1952
1681772;;Alistair McLeod Stewart;1952
1681773;fine good would subscrib purpos mean purpos group internationalist determin use nato mean catapult world state think need mighti care part refer fear express discuss resolut sort introduc might set caus mani wonder caus real purpos behind resolut went say think without equivoc sought polit union atlant state would surrend compon part sovereignti field financ field foreign affair field defenc rememb field;Solon Earl Low;1952
1681774;trade currenc;Alistair McLeod Stewart;1952
1681775;trade currenc think suffici envisag behind good intent impel desir go see take step cours would establish pleas call world free state said matter fact deplor huge sum spent prepar war cite fact today per cent budget nation subscrib atlant treati spent war purpos speaker deplor suppos hous deplor like see possibl reduc defenc expenditur practic possibl format atlant feder individu nation surrend sovereignti could bring peac evid would bring peac let go step look end world feder unionist mind achiev world feder state let take proposit look possibl achiev world feder state world citizenship gloriou thing advoc envis attach state ensur peac world first thing whether would possibl first place achiev world state let debat proposit minut histori tell think histori show nearest thing world state holi roman empir judgment holi roman empir though call thing struck holi homan empir rememb first thing creat consequ long drawn seri militari conquest way tell someth second holi roman empir maintain continu militari expedit undertaken put revolut enforc peac peac third thing learn histori end holi roman empir call broke crash plung whole world dark perpetu success bandit war last mani mani year kind price paid form world govern think object feder unionist say want achiev world peac worthi object like see world peac establish believ must awar price shall pay seek feder union wonder worth price shall pay guarante world pay terribl price may pay set world feder state would bring peac judgment tell would;Solon Earl Low;1952
1681776;happi;John Horne Blackmore;1952
1681777;happi world govern advoc refus see abl make studi propos feder union world state like creat maintain creat except forc forc power state impos upon other forc group state attempt impos upon other friend winnipeg north would call peac definit peac let forget intern communist parti bolshevik leader soviet russia determin creat world state model soviet union one know anyth histori deni unit nation lenin held hand successor politburo convict marxist state could live side side peac capitalist state believ conduct believ time russian communist imperialist logic know world state promot achiev come exist univers voluntari agreement keep huge stand armi hasten build navi air forc know impos subvers undermin exist order subvers action countri use extern arm forc subvers activ done deadli work know make prepar time resort arm conflict order impos form social legal econom organ upon world convinc world state could creat unit state america soviet union slug emerg victor vanquish victor struggl impos particular social order acknowledg power world forc everybodi recogn stand irreconcil respect kind social legal econom order world state achiev possibl therefor achiev world govern feder world state without arm conflict foolish talk aim feder union mainten peac conflict occur mastodon mention main contend would possibl get peac without result world state polic million arm men got answer would happen individu freedom conting anyon imagin would free hear advoc feder union say surrend freedom get bigger freedom consent surrend sovereignti freedom go know go go use human freedom world state today would suppress dark follow day ask unit nation would happen world cultur good thing differ cultur tradit thing make varieti spice life world state brought would today matter time satisfi result would level human cultur cultur mark differenti conflict would result drive establish world union world state today cannot imagin state toler mani differ among peopl idea would level cultur make idea abund live freedom seriou effort establish world state today would destroy good mani cultur world mark differenti would toler state recal someth written great writer name escap moment quot agre much say plain realiti world term cultur civil conscious world tri make realiti life natur like awak spirit rebellion spirit harmoni opinion surest way bring open world conflict launch seriou determin drive feder world state say want without attempt throw cloud anybodi one hous fact seriou attempt establish world state today would plung world conflict possibl evil forc know may tri use drive world union plung world war thing respons hous one deni evil forc determin bring open conflict benefit make use possibl spark ignit conflagr think wish say major proposit judgment possibl peac exist world rule divin son god rule intern junta power maniac prepar surrend sovereignti junta concern main mr speaker preserv freedom liberti centuri cost blood life remov sovereign individu control govern difficult preserv freedom jealou freedom think red blood canadian must world feder would happen liberti take part govern would happen liberti worship almighti god way church unmolest go say right preserv inviol winnipeg north say atlant union parliament make law mere make law go secur perpetu right freedom hold dear speak freedom worship almighti god without molest way church mind goe peopl world convinc surrend littl sovereignti freedom would enlarg think exampl peopl hungari time valu religi liberti wonder freedom enlarg becam ring iron state today think cardin mina szenti other say mr speaker think term world govern think thing hold dear govern matter see check balanc establish preserv freedom inviol world govern cannot guarante peac world anyon stretch imagin say complet integr economi polit govern nato nation guarante peac say surest way guarante war today would go format atlant feder idea build terrif strength match peopl half world mean get readi conflict believ come seen evid cannot achiev treati co oper could achiev toward establish peac world complet polit econom integr nato countri winnipeg north mention heard mani peopl mention tri defend view respect feder union mention unit state achiev workabl form govern feder union said atlant feder union would similar think went other gone want point someth lot peopl rememb hand clip new york american februari writer append name articl hit nail head want put small part record contain comparison call nato feder union atlant union happen unit state america head articl dishonest parallel articl read georg washington held deepest convict unit state could surviv avoid foreign entangl quot advoc world govern support strang propos cours constitut convent gener washington wrote friend complain reluct individu state surrend sovereignti feder govern keep nation weak ineffici disgrac letter cite lawrenc dawson execut director unit world federalist illinoi argument favour organ propos nation yield sovereignti world govern although gener washington refer state becam unit state america said mr dawson principl deleg sovereignti refer principl unit world federalist hope see appli unit nation entir world limit field necessari abolish war federalist believ world govern system delin deleg central author work countri writer say much point monstrou argument rest pretens unit state would lose yield sovereignti world govern state yield central govern creat utter dishonesti pretens evid glanc inhabit thirteen state american local differ share basic idea individu liberti import thing earth way could preserv self govern peopl ideal share peopl world would parallel world advoc tri draw thirteen american state nation earth today accur honest agre greater part earth inhabit backward mass understand liberti much dream liberti among mani advanc peopl ideal freedom surviv dilut permit enslav dictatorship other trade liberti social fals promis secur messiah world daydream suggest america could submit control nation know freedom without sacrif freedom say therefor someth true unit nation parallel mr speaker happen unit state happen would happen attempt set atlant feder union world feder union think valid argument use form atlant union necessari ensur control militari civil govern believ agre argument valid must allow becom way subject rule militari junta reason sympathet idea kind close co oper basi would allow nation contract condit work intoler see civil administr could control militari set agre friend say must everyth make articl north atlant treati work argument sound must say say conclus know time run gener assumpt commun spread throughout countri amongst peopl hungri lower standard live cannot substanti;Solon Earl Low;1952
1681778;china russia;Joseph William Noseworthy;1952
1681779;ye shall take china russia commun spread china russia case impos upon countri small group communist countri commun got hold agre intoler condit countri protest condit protest gave small group iron fist imperialist opportun exploit situat use full advantag effort ought made bring co oper amongst atlant countri articl nato could made work interest peac welfar human could subscrib resolut stand prepar go listen proposit put studi matter want understood organ prepar agre surrend sovereignti canadian peopl without first let peopl know go surrend price go without obtain peopl direct mandat unit nation surrend peopl indic uncertain term want surrend sovereignti shall readi listen;Solon Earl Low;1952
1681780;listen great deal interest mr speaker remark made peac river low resolut interest resolut read opinion hous invit receiv parliament appoint deleg meet deleg legislatur sponsor nation nato view discuss closer co oper within framework unit nation organ govern give consider accept invit humbl view sir resolut uncal frivol danger shall explain base world theori wendel willki deleg came question put could answer bright put deleg world govern tariff barrier sir word time ask would interest citizen alabama run huron winnipeg ottawa canadian could run elect unit state answer ask would sovereignti provinc would constitut would bill right constitut unit state answer surpris continu speak elabor view nobodi understand somebodi money wast pay ticket dinner tomorrow night wast time meet go take place room build insist upon find idea world govern absurd cannot work cannot destroy sovereignti countri knew come long time ago patriot declar fashion think canadian call isolationist isolationist think think countri object allianc countri;Jean-François Pouliot;1952
1681782;union make strength provid keep sovereignti keep right decid everyth ottawa provinc right decid pertain capit citi;Jean-François Pouliot;1952
1681783;union righteou purpos;Solon Earl Low;1952
1681784;come suggest world govern world irrespons;Jean-François Pouliot;1952
1681786;brock chisholm field activ men respons one rememb day vote parliament send world health organ week afterward brock chisholm elect big boss organ say use money polit purpos knew done sir particular benefit would get world govern present time treati bind nation sign nato agreement right good thing alli although believ bilater pact would better unilater pact account difficulti deal diplomat matter unit state view accept unit state govern way organ like north atlant pact rememb sir forgotten year ago suggest unit state enter british commonwealth dominion day met promin american scandal could agre unit state could dominion similar commonwealth nation theori world govern put practic unit state exist longer exist great britain exist franc exist world citizen countri none subscrib give credit gentleman sponsor resolut may idealist would excus bring kind resolut want other subscrib motion understand consequ creat irrespons organ kind abus disast anarchi complet loss tradit world big melt pot;Jean-François Pouliot;1952
1681787;unit nation;Mr, Low:;1952
1681788;unit state make good patriot american citizen patriot ban patriot forbidden patriot equival treason accord crimin code speak longer think shall take ambassador good come preach nonsens peopl money wast spend go dinner tomorrow night time wast go meet shall go time realiz cannot answer question put;Jean-François Pouliot;1952
1681789;mr speaker last year mention similar resolut present hous common time present group winnipeg watch debat consider interest sever group major citi across disappoint debat collaps mover resolut winnipeg north mr stewart secretari state extern affair mr pearson take part subject matter particular resolut consider interest import mani peopl desir sever member particip debat happen occas variou point view set propos advoc world govern think carri propos support resolut reason follow face great problem overshadow intern troubl disput problem defenc prepared may lose freedom problem find way toward endur peac energi devot strengthen defenc must match energi display explor road path mark trail lead toward peac gener eisenhow express thought million remark john gunther quot ottawa citizen april gener eisenhow word total war would suicid gener must train youth america avert world war iii refight world war ii glori battl worth blood cost hate war soldier live weak cannot co oper anyth got strong hold resolut intellig display determin live present posit world vital current futur welfar thought mind approach present subject import motion concentr attent upon problem uppermost mind peopl democraci surviv era world revolut live period revolut import revolutionari period histori threat present crisi toward liberti freedom citizen democraci think wise look histori excurs shall brief read day debat hous common westminst deal armi estim member stress develop weapon earliest time reach middl age interrupt opposit side said point order discuss war estim william conqueror speaker interven said kindli fashion think honour learn advanc toward present age advanc review earlier histori think rememb democraci form govern short histori compar form govern histori world shown polit power hand autocrat oligarch hand peopl ancient world democrat govern aros state greec persist year flourish fifth centuri b c declin fourth macedonian conquest reviv feebler form death alexand great perish weight roman empir centuri elaps democraci establish last hundr year wit modern flower democrat govern threat russian imperi grave democraci today threat sparta autocrat philip macedon democraci ancient greec perish reason threaten lack cohes polit uniti militari allianc prove unstabl prepar war unit nation delay polici known enemi debat public rank infiltr enemi sympath lack uniti purpos fell aggressor although combin strength assert would save war may inevit histori world disclos period afflict mankind long period peac enjoy western europ occur first second centuri roman empir suprem legion kept barbarian check beyond frontier sever gener men europ live freedom fear war successor fortun similar peac period seen nineteenth centuri british fleet monro doctrin discourag maritim adventur twentieth centuri experienc devast war long troubl histori mankind destruct atroc reminisc genghi khan thirti year war compel desir twentieth centuri man relief recur disast rapid develop mean destruct need solut problem world war preoccupi thought call earnest activ measur civil receiv mortal blow arnold toynbe book civil trial show ground belief civil endur last year mani civil point risen declin fallen period year democraci give greatest freedom individu form govern briefest histori consid man highest achiev govern maintain unimpair safe foe without peril within toynbe suggest doom make histori repeat open effort give histori new unpreced turn consid task polit establish constitut co oper system world govern econom find work compromis free enterpris social life spirit put secular superstructur religi foundat task polit task urgent world eve unifi mean stave unif forc effort toward peac great nineteenth centuri peac organ form distribut among countri hundr intern peac congress held twentieth centuri seen mani allianc form mani peac treati sign leagu nation twenti year attempt obtain secur nation world mean confer similar attempt made unit nation success solut seem distant precari peac maintain area world age old method treati allianc collect secur measur none method past prevent outbreak war attempt make plan prevent world war would seem necessari determin caus war easi task mani opinion men discuss matter attempt year summar caus advanc lead individu account outbreak war common peopl want follow natur pugnac mankind econom condit revolt not have special wicked peopl imperialist ambit nation reveng earlier defeat unredress grievanc fear encircl consciou wicked govern ruler diplomat capitalist imperialist selfish men struggl oppress subject peopl activ armament manufactur breakdown intern trade battl oil raw materi market intern financi caus given late lord lothian british ambassador unit state said fundament caus war unjust treati racial religi cultur differ maltreat minor need raw materi market imperialist ambit strateg consider capit nation caus war anarchi sovereign state end war come world feder other consid despit effort hope futur lie chang mind heart men christian bring emphasi love brotherhood lord lothian suggest although true final abolit war concern nevertheless function polit govern creat practic condit resort violenc forbidden prevent nation individu group within nation state view give idea divers opinion concern caus war complex problem unless agreement reach caus war difficult formul measur prevent war lord lothian view accept root caus war anarchi step necessari replac present anarchi rule intern law sixti sovereign state within world law unto nation law unto secondari caus war prevail disturb peac world ambit ruler fear encircl forth obviou sovereignti might maintain unimpair nation would accord accept arbitr settlement disput method known unit state great britain boundari disput settl among great nation world arbitr resort hundr occas period accept compulsori method settl differ leagu nation offer method solv intern disput becam clear state dispos abid decis leagu prefer withdraw organ present unit nation disappoint part hope founder within last thirti year world war leagu nation unit nation old oft tri plan allianc coalit unit state alli russia alli satellit athen sparta rome carthag marlborough eugen holland loui xiv grand allianc napoleon tripl entent tripl allianc histori repeat prevent world war seem distant sebastian haffner put london repeat globe mail histor experi coalit shortliv ephemer structur knock purpos war common enemi fall war common danger expect war materi disintegr great coalit embodi north atlant treati incept unit nation meant defi histor law russian propaganda may say allianc war purpos prevent war enforc maintain peac long term aim mean coalit must hold work organ long term year maintain joint polici spite mani disrupt factor bound aris sovereign alli cours time maintain coalit cours war difficult militari disast chang govern intern troubl caus may result loss alli recal difficulti face alli militari revers itali disaffect mutini french armi revolut russia aid steadfast britain unit state save situat western front protract cold war period endless vista gravest danger partner might becom weari struggl withdraw isol weaken becom easi prey fifth column strongest present coalit present problem bruce hutchison write maclean april year say unit state tri erect lead fashion known earth worldwid coalit free peopl understand antagon lack understand biggest quot lead unit state govern figur say whether democraci system anti militari tradit build enough power job whether maintain power year decad without use get tire load dissolv russian hope toughest thing tackl rememb foreign need understand need answer problem face north atlant treati organ form polit union among variou member object seem featur mainten peac possibl prepar aggressor restrain run risk war war occur western democraci strong unit victori struggl assur form polit union member great coalit seem essenti differ race constitut insuper barrier north american man western european man transplant across atlant thousand hundr thousand north american unit nation birthplac western europ million descend western european atlant commun democrat peopl number million need closer bond polit union form uniti would proof ambit foreign power atlant commun contain industri might power western civil atlant commun unit strong free would preserv great spiritu heritag western civil christian motion consider commit govern way suggest way kept open consult investig goal peac honour hope freedom secur scourg war co oper sponsor nation nato may road endur peac explor road may satisfi effort spare vision faith need hour civil surviv;Gordon Minto Churchill;1952
1681791;order must inform hous speak close debat;Louis-René Beaudoin;1952
