basepk;speechtext;speakername;year
1095384;thing mean taxat may combin said day govern investig economi first thing late govern make investig connect matter mr speaker impress great sincer govern minist talk economi hold hand report civil servic commiss end report find page much spent countiy keep machin go round figur spent subsequ year follow s7 year budget year prior march necessari take care grand total perman employe succeed effect economi succeed make clear beyond peradventur countri overstaf cannot regard minist statement desir effect economi find posit chief elector offic offic vacant came offic fill noth fill elect mr castonguay took charg son presid liber associ ottawa elect appoint posit assist mr castonguay explain anybodi tell year necess appoint appoint made take case brigadi caldwel taken retir allow leav servic taken month leav find appoint gener ordnanc posit fill sinc death gener morrison year think peopl countri like regard proceed evid seriou desir econom mani ad servic sinc last true govern displac man held posit could displac appoint someon favour administr understand complain cavil mani addit men place posit civil servic discuss taxat economi dealt great problem connect economi part economi brought ten per cent per cent deduct salari recal friend opposit complain bitterest term economi notic continu per cent deduct year special enact point desir make minist confront crisi one know better say boast sens clear appreci difficulti minist sympath will anyth assist difficulti say stupend task cannot save unless prepar hew line make sacrific scale made old countri form govern know gentlemen opposit great major posit anyth histori countri govern situat congratul first minist upon step taken open session respect matter say minist judgment per cent sale tax budget mr bennett cannot bear reflect opinion least former minist financ know mr field thought countri could stand higher tax per cent found could get tax per cent know succeed men done minist succeed reduc tax per cent think capitalist system surviv per cent tax think winnipeg north centr mr woodsworth must rejoic heard budget know know noth strike greater blow whole capitalist system per cent sale tax price small automobil goe realiz sale tax third greater reckon mean gentlemen seen oper sale tax provinc state american union new jersey employ tax citi new york impos deal unemploy relief matter turn tax matter purchas cent pay tax mean token found oner tax produc larg sum money countri stand per cent sale tax judgment cannot given much thought desir interpos object effort made govern anxiou establish equilibrium incom outgo must face fact see dominion know econom structur stand per cent sale tax tremend tax tax minist predecessor felt could impos recal consider discuss held whether rate could increas got cent maximum bound say suggest rate higher pet cent former minist financ mr rhode look matter great care believ men depart wrho believ per cent tax sound tax could increas per cent cannot see countri present condit stand per cent sale tax tax use hear great deal tax cent pound sugar wonder mani member promis go disappear first budget came;Richard Bedford Bennett;1936
1095385;make promis last time;Charles Benjamin Howard;1936
1095386;discuss phase matter point;Richard Bedford Bennett;1936
1095387;noth would give greater pleasur put;Charles Avery Dunning;1936
1095388;minist indic answer desir say close speech minist said govern make conscienti effort grappl problem may say monopoli regard year men honest capabl endeavour deal problem deal problem becam necessari certainti respect revenu must tax someth univers consumpt produc certain revenu agre minist say noth would give greater pleasur remov tax could cannot think argument appli respect per cent sale tax method duti privileg discuss situat might met conceiv noth disastr capitalist system conceiv noth impos greater hardship difficulti upon peopl endeavour collect per cent sale tax alleg made tariff go reduc order lessen cost consum endeavour point accomplish purpos extent busi goe extent lessen abil countri surviv obviou gentleman provid deficit respect wheat oat extend period year know guarante given bank ultim loss liquid stock amount determin must determin ultim liquid bank will accept guarante provid payment ultim loss ultim loss may time place discuss believ ill conceiv polici govern respect wheat cannot discuss moment may done time ultim budget mr bennett liabil loss guarante time determin anticip budget;Richard Bedford Bennett;1936
1095389;assur right friend anticip ultim loss;Charles Avery Dunning;1936
1095391;;Charles Avery Dunning;1936
1095392;ultim loss cannot measur take stock new wheat board provid act ultim loss ome liquid final stock held board posit;Richard Bedford Bennett;1936
1095393;meantim guarante definit loss occur much greater realiti;Charles Avery Dunning;1936
1095394;loss guarante liquid stock complet posit desir interrupt gentleman speak day recal discuss colleagu connect matter decid ultim liabil ultim loss payment loss ascertain went along wheat pledg bank stock liquid last payment made balanc may balanc assum liabil;Richard Bedford Bennett;1936
1095395;hate interrupt right friend guarante respect loan wheat produc liabil establish;Charles Avery Dunning;1936
1095396;establish simpl obviou reason statut provid wheat board shall take place produc;Richard Bedford Bennett;1936
1095397;wish loss afraid;Charles Avery Dunning;1936
1095398;loss may much greater cannot ascertain liquid stock say wheat board taken place wheat produc end complet liquid;Richard Bedford Bennett;1936
1095399;final loss establish might high chargeabl year;William Daum Euler;1936
1095400;chargeabl countri provid ultim liquid take place answer respect step gentleman dealt posit provinc go refer statement made said problem problem unemploy problem railway hr made clear think differ point loan provinc si creat situat requir action immedi action think agre dealt railway left substitut director truste refer bill;Richard Bedford Bennett;1936
1095401;;Ian Alistair Mackenzie;1936
1095402;director truste left refer bill hous let point page canadian nation report appear interest statement profit loss statement system net loss figur money loan provinc loss year net loss year minist interior mr crerar look alarm take report look statement see said;Richard Bedford Bennett;1936
1095403;includ interest;Thomas Alexander Crerar;1936
1095404;profit loss statement largest item debit retir road equip;Richard Bedford Bennett;1936
1095405;budget deal cash deficit;Charles Avery Dunning;1936
1095408;idea peopl countri appreci problem member hous respons member say polit close sir note problem confront dominion day seriou none fraught graver possibl disast problem critic connect railway situat problem wait wait govern fresh peopl shown courag deal problem manner done given commend possibl give wait longer deal problem problem solv substitut man call bold determin cours get bottom matter countri may continu minist say progress toward recoveri made progress admit minist stronger term would use indic indic reward effort men made long year gave best state live serv reach stage unless prepar deal cancer gnaw vital nation life think continu progress toward recoveri reason credit suffer minist confront difficulti magnitud contempl care mention second bring disast confeder destroy fabric dominion j ii blackmor lethbridg rise take part debat like commend minist financ mr dun budget regard studi arrang given hous good form clear pleas deliveri seem rare thing hous find budget evid progress outlook believ peopl budget mr blackmor ada justifi expect liber parti evid chang polici futur budget feel impel say reactionari old order great problem present time get purchas power consum hand budget design take purchas power consum hand pain sale tax know sale tax effect mean tap shall say purchas power individu poor struggl small incom endeavour rais famili carri respons life class must purchas power blame minist financ get money definit mean take purchas power peopl hand purchas power contend must countri recov econom stabil notic plan design replac purchas power see great thing requir time monetari reform heard good deal propaganda liber friend use throughout last elect read good deal appear press result encourag believ monetari reform liber parti commit came expect find parliament assembl definit progress step would made toward monetari reform step taken vision dull enabl see monetari reform must take form method obtain money without interest without debt second method distribut money get consum hand live among chang condit deprec therefor tendenc continu though shall abl get depress peopl come previou depress natur normal mean feel alarm previou speaker express find evid normal condit find evid stuart chase tell peopl previou depress indic seem condit father known number men find similar idea may draw attent hous studi made capitalist system hold opposit toward capitalist system must warn sign decay indic brought attent mr arthur h adam articl call key ratio balanc appear american federationist magazin novemb make definit contribut studi present system experienc day use fraction make numer fraction real wage consum good worker denomin make take output per man hour design scientif critic studi condit find real wage must increas product sir condit find longer exist econom life unit state find ratio arriv fraction fall per cent econom life countri danger fall per cent econom system unwork ratio normal ratio imposs ratio neglect say figur base upon condit unit state countri knit unit state assum condit use word comment upon find unbal reach time big natur automat restor balanc recoveri cannot occur buy power consum good worker unit state need rais per cent averag increas produc power intellig man hope busi becom self sustain normal level member find investig describ stuart chase fine book govern busi page student situat chase say man name berl junior man publish find book call liquid claim nation wealth publish macmillan compani uniqu startl way attack problem feel worth consid discov go past year amount liquid money exist commun definit bear upon stabil commun find exampl budget mr blackmor sixteen per cent total wealth unit state liquid cours know liquid mean money avail bank deposit sale gilt edg bond like found twenti per cent money liquid found percentag twenti per cent notic speaker alarm rise indic new condit develop like man saw found percentag thirti per cent year depress forti per cent notwithstand heroic effort put recov condit unit state thirti per cent third nation wealth found liquid make gener observ countri fifteen per cent wealth liquid weather depress twenti per cent liquid chanc weather depress slight make statement stamped liquid close bank phenomenon unheard former depress found record book stuart chase refer page _ _ interest studi situat conduct professor rautenstrauch columbia univers approach unexpect angl find produc among worker unit state compris sixti per cent total employ farmer miner men produc total sixti per cent employ receiv half nation incom see surpris chang taken place find fifti per cent employ produc receiv third nation incom word produc drop sixti per cent fifti per cent total employ receiv half nation incom receiv third alarm chang year indic doubt whether get depress normal mean professor rautenstrauch accord chase say word produc got dollar make good overhead peopl got dollar variou servic lead sale good consum produc got dollar overhead got got overhead cost march broke run come depress busi grade overhead grade abund evid shock manag _ _ ratio direct indirect labour recaptur need shift worker produc group increas produc incom per cent increas farmer incom per cent proportion share produc group speaker outlin discuss page stuart chase book govern busi let repeat accord chase articl read professor rautenstrauch entitl get money appear harper magazin seriou situat mean indic member side hous justifi take matter calmli indic bestir great deal energi expect go slide laissez fair polici unless bestir go held account indign peopl sent make thing let refer seriou matter discuss hous mani time refer technolog unemploy number excerpt deal permiss sir like quot first come stuart chase pamphlet technocraci interpret page buick motor compani increas product per cent labour forc per cent intend quot excerpt found random read number peopl dispos smile chang arisen think pass sign found indic justif optim problem unemploy page paul h dougla say per cent fewer wage earner manufactur decad per cent fewer worker railway notic figur taken period depress must look drawn normal time hope return next quotat stuart chase budget mr blackmor book men machin page found follow word interest declin regist recent count factori worker show greater output fewer men year censu tabul increas number person employ factori sinc war increas popul fewer person factori someth cardin happen mighti corner round content let advis take much grant someth cardin happen mighti corner round next extract found interest come stuart chase book men machin page evan clark new york time show phenomenon index number factori employe product product sail upward employe drop sinc less april april factori worker laid accord recent survey unit state depart labour evid mighti corner turn page book read follow agre compet economist purchas power kept step invent purchas power final arbit job prevail financi system unless price fall labour save devic increas save labour must whistl employ static price level keep whistl price declin recent year clock hous took recess recess hous resum clock;Richard Bedford Bennett;1936
1095409;hous rose clock proceed show chang condit confront confront father previou depress occur make refer technolog unemploy exist civil day result develop machineri cite evid certain author show turn mighti corner go evid bear content let cite follow page men machin stuart chase mr ethelbert stewart qualifi observ see higher level unemploy spring begin perman unemploy grow number industri equip produc consum money buy supplant worker machin quot page read mr horac taylor sure evid point increas technolog unemploy mani compet economist agre proceed may point consider amount disagr exist tendenc quot author make due allow differ opinion believ safe assum testimoni men tend bear quot technocraci interpret page read automobil industri creat new job thin air industri horizon word although refer certain industri automot industri see evid new machin creat new job great deal argument adduc show true justifi great deal optim notwithstand fact unemploy continu exist terrifi number exampl man argu increas machineri produc new job might mention william j cameron ford motor compani articl print page march issu christian scienc monitor messag go forti year evid tend show machineri increas number job strang observ man content evid cite night bear overwhelmingli may true larg number new job creat new machineri exampl automobil busi develop know garag busi correspond develop shall find displac men equal replac men new job requir littl men time machin develop take place men feel certain justifi go upon assumpt civil perman technolog unemploy must met adjust econom behaviour suffici occas budget mr blackmor seriou evid chang condit found refer agricultur day made citat hous shall impos upon good natur member extent recit night quot govern busi stuart chase find startl inform page prosper year recent econom chang show net loss farmer class loss acceler depress agricultur fail self sustain sector privat busi consider adduc suffici show live chang condit brought alarm new situat power draw sound conclus notwithstand caus great alarm provid go meet situat calmli assum right although patient sick possibl perform oper save life approach problem time suffici skill first place need poverti throughout dominion sir need govern continu permit poverti know tri find plenti food produc greater abund need food consum found among member disposit argu matter occas let appeal common sens question rais wheat want soul anyon produc grain need soul produc grain product flour oatmeal like soul absurd make suggest anyon argu cannot produc beef pork mutton meat need absurd rais person doubt abil produc dairi product butter milk cream need unabl would find price product someth like live rate level low drive men product anyon abil produc potato need produc veget requir produc greater portion fruit requir equip product fruit product surpris turn cloth know produc woollen good requir shoe need wide varieti articl cloth therefor need lack cloth thing cannot produc anyon abil produc necessari shelter abund build materi person would attempt abil build need set men work produc need anyon abil produc fuel need keep warm think vast coal field alberta section countri absurd suppos cannot produc fuel need abl produc entertain need peopl go without entertain countri turn educ cultur get dominio n educ want teacher school cannot ge educ cultur need get intellig peopl transport facil abund one want transport countri equip take health servic mean obtain thing number men day unemploy could doctor children dental work health servic contend mr speaker light present day condit utterli contempl idea poverti land go proceed solut difficulti manifest difficulti get plenti avail reason number year concern caus depress author read agre caus troubl money centr right around thing money get money second get hand peopl need great question face parliament countri day men studi opinion nation money issu afraid issu nation money lest bank budget mr blackmor might get basi nation money extend credit danger proport risk inflat issu nation credit may quot statement man stand must recogn hous know great mani member look certain amount indulg smile upon social credit peopl think crazi go quot someon think everyon hous treat robert l owen senat unit state live washington c told director unit state bank forti year presid bank ten year man submit ought know someth talk word utter give credenc articl entitl money appear instructor april read page failur govern discharg constitut duti regul valu money includ bank money caus enorm disast suffer gentleman promin monetari movement presid roosevelt mani may presid roosevelt wisdom may day wake find long way anyon anglo saxon world matter monetari reform least seriou chanc may quot articl page half money suppli destroy mean half market price american properti destroy suprem import administr advis understand necess expand money suppli work capit made avail small busi enterpris suffici volum restor employ unemploy million walk street unabl sell labour price page read govern creat adequ suppli money furnish work capit requir peopl transact busi possibl countri favour circumst would avail money need employ employ peopl pay good wage reason hour page read studi understand money manufactur studi constitut money creat govern govern regul valu solemn patriot duti rest upon adult citizen member govern feder state provinci municip doubt man mind contend solut problem confront lie along path money know good deal easi merriment matter good deal discuss whether would produc inflat sort thing good deal like irrig come land irrig unless care appli water land wash young plant destroy soil use irrig use appli bless give plant ju9t thing need grow money power use wisdom harm bless use caus troubl cours order make sure inflat abus new money occur bank would control prevent inflat maintain duti govern thing expect may know session end appoint bank commiss investig whole bank situat determin absolut truth money need govern may prepar handl bank money addit think govern begin plan encourag industri industri need mani process could introduc countri process plant could establish would manifold advantag canadian peopl produc thing need instanc potato process plant refer night think tremend advantag coal process would coal area miner day languish unemploy would chang whole aspect countri abl produc abund good import help bring unfavour trade balanc could introduc sugar factori seen anyon sinc oarn put block way sugar industri produc fourteen per cent sugar need would foe case war produc sugar need case difficulti sampl could mill process tree pro budget mr hayhurst cess mani kind would enabl help help use new money system countri canadian brook institut provid actual econom fact cannot quot countri book peopl accept noth tie quot figur unit state say condit reflect credit canadian peopl men intellig find thing establish system get new money contend mr speaker day come must plan method get money hand peopl know plenti laugh kind thing sit let quot set figur show thing might first appear turn page stuart chase book govern busi find accord figur unit state total popul receiv money govern right approach condit organ scientif basi give men purchas power go get hand consum purchas power day come shall look time wonder could short sight see distribut consum credit solut problem take measur find exact condit econom nation life prepar product new money creat back sound money manag interest peopl countri prepar distribut purchas power fullest possibl extent give peopl work reforest build road erect great public build kind thing day come vast number peopl employ must prepar give peopl purchas power direct issu purchas power may call per month dividend anyth must done suggest offer take look measur depend upon laissez fair hope way may grow condit contend suffer maladi cannot grow;John Horne Blackmore;1936
1095410;mr speaker begin like quot word minist financ mr dun said extrem defeat purpos violent fluctuat way mere leap dark know mani peopl consid great provinc alberta canadian proud make experi mere leap dark minist financ said alarmist contrari confid common sens sound econom polici could solv immedi problem believ proper solut problem differ solut suggest orthodox economist previou speaker mr refer laissez fair economist believ integr honesti good judgment minist financ govern world progress previou speaker said live new age new time demand new measur new men minist financ refer ta leap dark would unwis take think untri experi financ like minist financ greatest experi attempt day tri alberta wish see experi succeed believ peopl equal heard said hous give dividend citizen would make equal would attempt standard human believ peopl equal believ possibl give equal opportun individu cannot done fundament differ individu capac take pain geniu differ accord geniu abil believ remov poverti distress give dividend everyon irrespect whether poor rich believ make fish anc fowl accord biologist live thing furnish infinit varieti form observ dandelion lawn waysid see alik peopl say person thing pea pod budget mr hay hurst know pea pod alik tremend varieti form live thing around believ peopl differ believ believ remov stigma poverti dole peopl may abl develop initi person welfar becom real citizen great dominion contribut someth great countri modern educ realiz children differ proud famili know individu differ natur capac attitud individu develop full new educ new educ need new economi new line thought differ old believ payment dividend permit greater choic profess talent found young peopl given opportun express poverti must abolish activ mankind may opportun develop vari way past urg push frontier mysteri scienc wisdom philosoph challeng mental capac tri abolish toil drudgeri scienc littl tool invent invent effort remov toil drudgeri live might made attract life made sordid environ cleaner broader initi competit spirit find outlet better product social credit mention hous pave way loafer paradis mani peopl would believ peopl hold view men work receiv basic dividend labour requir attend machin social credit lead leisur turn bring increas product necess luxuri social credit movement aim econom secur man woman hazard physic mainten remov shall abl develop individu differ unhamp state member govern minist financ leader opposit mr bennett tremend chang took place financi world octob octob reason assum world impoverish year known loaf bread bake could bake surplu form good suffici machineri idl increas suppli good threefold main troubl purchas power peopl destroy ask money come period great insuffici money purchas power hand peopl day money paper form chequ bank note money creat bank call bank credit repres figur written book valu money proper function ticket purchas good number ticket creat precis ratio quantiti good made peopl ticket would serv industri number would rise fall proport amount real wealth produc first step set necessari machineri would establish nation credit account heard noth govern establish credit account essenti new better econom social order account would give estim nation real wealth repres build factori railway capac produc money life blood industri taken control privat individu hand state state appoint expert carri peopl polit democraci without econom secur farc fact obviou recogn mani industri nation suffer poverti insecur world enorm physic wealth incom individu small purchas good modem power product wonder machineri day could suppli want everyon produc cannot sell good incom major peopl larg incom cannot present condit issu enough enabl peopl pay price ask good produc immedi need peopl day nation dividend enabl purchas plenti secur money buy proven think previou speaker age budget mr hayhurst potenti plenti hand real wealth possibl cheat heritag like esau mess pottag faulti econom mechan money worthless deriv valu real thing real thing sale thing peopl desir money would worthless anyon deni abund real wealth food shelter cloth servic rate real wealth produc main purpos product satisfi human need product power permit day plenti problem product solv financi system provid mean distribut thing produc regul distribut collect cancel money earliest distribut good conduct barter basi good servic exchang good servic time find seri currenc token first token intrins valu cattl gold instanc token gave way token without intrins valu exchang good servic troubl present financi system ultim control money rest bank encyclopaedia britanniea appear statement bank lend creat mean payment signific statement lend mean payment creat bank control suppli chequ money make plenti scarc pleasur moneylend wish peopl might ceas borrow wors financi buy sell money nation realiz peopl must money interest keep scarc time inflat bank abl creat ten time much new money deposit right reginald mckenna book refer post war bank polici say amount money exist vari action bank mean abl creat credit credit perform function money banker power creat destroy money oppos banker men like want carri polici interest mankind gener credit bear accur proport amount real wealth financi credit understand debt credit provid modern financi institut call financi credit debt credit monopoli credit financi ceas monopolist wish keep suppli credit money scarc may charg interest banker control money real ruler time commun took control control credit credit need financ may call social credit attempt made intern financi gain control world financi mean set intern banker settlement stop canadian peopl given econom freedom control credit greater liberti secur would given peopl could becom overnight rich beyond dream avaric wte potenti capac sourc suppli need control credit interest peopl evid difficulti lie product financi side nation search gold know budget speech said govern propos discriminatori taxat respect mine cours want possibl encourag enterpris develop mine social credit gold export valu valuabl govern minist state present govern power mine enterpris depend upon treatment least favour accord industri corpor incom tax seem strang nation search gold believ gold give back currenc expans cours know fallaci period prosper coincid new gold discoveri produc increas amount currenc rel amount gold gold scarc metal tend make money token scarc currenc manipul interest intern financ manipul currenc credit selfish benefit attempt wreck scientif age discoveri gold made nation rich purchas power peopl subject chanc budget mr hayhurst gold metal poor basi money valu money govern quantiti quantiti paper money issu control accord real wealth nation nation control credit currenc issu proport product greatest curs oper control trade past gold standard said gold standard basi hatr beget war said might talk standard love talk standard gold would better call standard hatr standard scarciti nation want keep good within nation scarc export surplu go war neighbour creat market work financi interest creation debt countri upon subject peopl whole ignor upon financ wealth moneylend increas public expens money control peopl state interest citizen give control blood stream societi use person selfish acquisit power happi citizen nation depend upon polici control credit nation wherein control exercis good peopl becom greatest nation world;William Hayhurst;1936
1095411;wonder whether would give short definit mean credit control;Gordon Benjamin Isnor;1936
1095412;someth subtl instanc idea nation govern control nation bank know liber govern propos regard nation bank understand go bring measur buy fifti per cent share bill come hous cannot speak certainti fifti per cent share would enabl control group men sit caucu tabl direct bank polici believ govern control men sit tabl employ expert financ control financ interest peopl build nation credit account account show import product nation real wealth put book done domesday book england real wealth nation shown credit side account constitut shall call debit account side may say hear anyth budget speech debit credit account debit account would record real destruct properti goe day would show total export end month period good greater suppli real wealth began would someth wrong canadian greater capac product year go credit power grow develop balanc would differ real consumpt real product surplu would given peopl dividend could purchas overplu suppli day destroy;William Hayhurst;1936
1095413;may understood state credit control must come bank;Gordon Benjamin Isnor;1936
1095414;say came bank;William Hayhurst;1936
1095415;built whole argument round;Gordon Benjamin Isnor;1936
1095416;go answer possibl say peopl demand govern control polici bank peopl get behind govern control bank polici repres would dare oppos peopl demand dividend get could elect enough peopl see polici carri accord real principl new econom uniqu opportun person get behind movement emancip peopl present money control orthodox economist call heret day gone religi heret polit heret father fight polit religi liberti greatest battl fought fight econom liberti think control financ day member consid wealth go hand peopl expect rais standard peopl live poverti distress budget mr hayhurst dozen call home citi ottawa capit citi great dominion ask bare necess life plenti wealth control welfar pocket dividend sorri minist financ put larger tax biggest incom nation would control credit monetari polici could rich term real wealth beyond dream avaric skill human endeavour much farmer wheat baker bread econom difficulti present time due lack occup mani young men women spent time money train previou speaker mention educ system read press mcgill univers need money order enabl young peopl get better educ univers professor young men women need money order provid educ tragedi men women stage life hope shatter enthusiasm broken lack money would lead conclus someth wrong societi constitut present time subject least understood past year consid sacrileg subject money control educ life work caus untold suffer fear insecur poverti old age unprovid money vital welfar control import subject face mankind day money may said exist form coin note credit bank chequ familiar exampl tenth world money consist credit kind control bank credit vest peopl struggl control great problem peopl modem nation confront fought person freedom unit state fight order free slave suppos sir ancestor serf know mine day new age live develop machin need exist degre obtain polit freedom member know reform act great britain appli men women given full vote privileg day must fight financi freedom great banker world without except use express use rothschild said control credit nation control hollow hand nation destini subtl power exercis control parliament industri turn control feiw men selfish interest human whole must brought within control peopl nation cross road histori heard express believ true road lead untold prosper organ power technolog improv lead dark age age scarciti manual toil human drudgeri financi system present constitut must boom depress talk boom depress must boom depress order financi may retain control aim financi system prevent good borrow accumul money boom reach peak loan money begin call loan otherwis borrow would becom rich want borrow money boom progress high price rule high price money requir carri trade banker honour promis pay money withdrawn circul demand good decreas good fall valu less money loan depress start cours bank follow polici altern expans contract loan purchas secur busi cycl caus polici bring wake bankruptci debt curtail industri pass period bankruptci debt curtail industri curtail purchas power distribut peopl great prize earth go control financi machineri bu believ human initi enterpris unchain possibl car garag chicken pot;William Hayhurst;1936
1095418;sound nice friend across way mani think poor necess must poor budget mr hayhurst know money real wealth becom scarc good cannot purchas money ingeni potent invent man peopl buy sell money commod peopl buy sell wheat real wealth decay like potato right leader opposit mr bennett refer afternoon financi credit debt taken spirit immort grow increas borrow money construct build build deterior debt increas remind word goldsmith fare land hasten ill prey wealth accumul men decay day goldsmith recogn truth statement financ control destini peopl debt countri individu increas succeed year establish debt creat structur subtl charm seem hold peopl hypnot power poetic suggest credit plenti unlimit quantiti money would requir purchas bare necess life financi expert would permit condit time credit suppli would bear proport much littl real wealth nation produc like man row boat lake superior would jump want drink would creat huge amount credit though consist figur book mani monetari reform today hous know mere adventur ask believ dividend peopl repli believ peopl believ money system faith fellow men control power mean gener uplift peopl unemploy held incur curs look upon triumph unfortun enough unemploy satisfact know paid tragedi dole fear threat morrow dole may ceas think tragedi littl children stigma relief perman instil fear insecur mind wonder whether member live next door famili relief peopl abl unlearn thing learn alter direct think greater crisi aris peopl afraid new crisi need fear new crisi would take fear poverti insecur nation hope produc real wealth abund greatest nation earth greatest nation give purchas power peopl industri mankind travel viciou circl cannot good sold answer peopl money peopl money answer wage low peopl short time unemploy wage low short time unemploy factori cannot sell product cannot factori sell product peopl money buy wonder poverti increas wonder bankruptci insan increas insan eastern sure member think comer hous certain amount know alberta insan greatest problem face;William Hayhurst;1936
1095420;ontario need say hear hear insan side hous although littl insan know;William Hayhurst;1936
1095421;would;Ross Wilfred Gray;1936
1095422;provinc insan becom greatest problem insan due fear insecur;William Hayhurst;1936
1095423;spoken forti minut;Walter Edward Foster;1936
1095424;mr speaker last friday afternoon member listen abl present budget know person record career gentleman minist financ mr dun could help least congratul upon success career manner carri honour heap upon conclud speech minist use languag report page govern make earnest sustain effort meet challeng grappl manifold problem countri would hous budget mr massey countri accept propos made day part conscienti effort promot best interest peopl moment would sincer minist subscrib effort method grappl first place mani day exact monday april listen minist financ use languag speak hous problem great britain great bulk carri degre confid leadership inher peopl abolit fear creation confid mind men women littl money need home spend littl money cooper money state order acquir need sort leadership need countri need confid part could thing cooper fear much speak friday introduc budget minist said report page hansard purpos govern intend pursu essenti condit restor busi confid free function privat enterpris believ contribut solut problem unemploy depress singl thing govern alarmist contrari confid common sens sound econom polici solv immedi problem wonder whether tend restor confid call attent consum time make purchas fact countri hard must tax introduc sale tax minist refer speech necess tax listen speak last friday afternoon could help rememb forgotten consum mind carri campaign last year cours end heard present case forgotten consum stand place tonight plead case forgotten consum draw attent mani peopl listen said cours campaign may judg vote mani peopl felt forgotten consum would rememb wonder whether tend creat confid present govern first budget brought elec tion forgotten consum proclaim find increas per cent sale tax seem confid must shaken present govern minist admit confid essenti recoveri cours last campaign mani statement made attempt convinc elector countri face seriou situat king chao insinu cours chao hand around corner air coast coast heard languag descript condit certain innocu old gentleman nasti mind call mr sage believ mr sage certain thing say mean way special committe spent great deal time last week inquir innocu nasti mind old gentleman;Denton Massey;1936
1095425;ought give mr sage gold watch illumin address;Thomas Langton Church;1936
1095426;hazard guess promin gentlemen citizen countri take air proclaim coast coast chao around corner seriou harm done could done innocu old gentleman nasti mind mean much confid shaken mani thing said cours last campaign confid shaken mind mani peopl judg fact listen cri king chao first part speech introduc budget suggest spread coast coast canadian read written record result activ late govern activ govern conserv liber might proud afternoon right leader opposit dealt fact second place mr speaker along line confid would draw attent member page hansard minist financ mr dun use follow languag friday last direct attent fact last fiscal year per cent dominion revenu requir meet fix uncontrol expenditur interest war old age pension superannu care return soldier budget mr massey subsidi provinc certain outlay natur year last fiscal year war per cent revenu allot item regard uncontrol effect war cost shown expenditur proport per cent compar per cent last year although possibl date except certain arbitrari assumpt make_ exact calcul nevertheless obviou examin expenditur statement burden war cost direct indirect day major factor budgetari situat day nation part great empir concern intern affair read daili press great care much interest realiz day europ overhang war cloud dispatch read date london rome pari addi ababa wherev may see singl dispatch war situat date ottawa leagu nation peopl countri right expect repres hous common interest govern intern affair war prevent nation want war disarma enough nation must educ war grown gener sinc know war experi figur quot budget speech last friday startl minist say burden war cost direct indirect day major factor budgetari situat languag echo reecho throughout countri impress upon young foolhardi grow older burden war may mean leagu nation societi activ noth say promin societi attempt best way receiv support govern sure mr speaker confid import factor recoveri way must demonstr confid convinc activ field bit prevent war third place mr speaker one would moment desir balanc budget one could moment desir take mr massey l step direct cost balanc budget cost attempt balanc degre suggest minist financ confid may shaken process confid day nation radio medium put fullest use govern need partisan govern govern nation attempt educ peopl dominion affair nation world posit may proud face chao least road recoveri made attempt develop sort newspap magazin campaign direct toward restor confid great reestablish youth occas spoken hous day speak pension might retir work age sixti might done regard suggest melfort mr mclean think would cost put plan effect figur astronom power polit telescop could locat cost scheme might estim around would scheme mean youth day open job concern deficit extra might put servic break depress mean confid must restor quot word minist financ april refer restor confid meant unit kingdom connect hous program way fourth place wonder mr speaker whether build confid industri commenc lose posit home market mean canadian workmen lose job fail get job result influx foreign good reach effect might said job lost mean whole municip whole industri centr hundr men work result chang tariff may small number compar total number men work budget mr massey effect confid concern go next live industri centr know full effect loss job result government action reduct tariff time invit foreign manufactur sell hope told may abl sell littl return speak friday last minist financ report page hansard said import unit state full year end increas dollar preced year dollar increas record first month year oper trade agreement per cent import come unit state time take per cent export cannot listen figur without degre alarm hand report depart nation revenu show duti collect month march march month collect duti month march year collect year loss duti would equal half increas sale tax revenu minist intend collect may assum loss duti maintain twelv month face fact contempl tariff reduct let take class good way illustr tariff reduc budget refer farm implement realiz place peculiar posit famili name identifi implement industri upward nineti year may accus improprieti introduc subject hazard misunderstood like attempt make posit clear famili connect massey harri compani year year ago start work shop compani employ left fire may say enter sphere activ work shop becam work manag toronto factori left left behind factori great mani friend men pal mine men earn live hand grand fellow way parliament oblig men friend mine know problem speak men massey harri factori know whereof speak oblig would remiss rais voic hous behalf behalf speak interest implement industri industri interest men employ industri job protectionist say protectionist refer protect industri refer protect job way interpret protect protectionist;Denton Massey;1936
1095427;protect;Richard Langton Baker;1936
1095428;seem way increas home market pay wage men reduct duti farm implement per cent thing thing spell disast implement industri mean job men threaten introduct tariff let refer particular compani massey harri compani last ten year compani paid wage salari paid commiss agent pension total bad contribut pay roll exploit farmer cours busi;Denton Massey;1936
1095429;sure;Some hon. MEMBERS:;1936
