basepk;speechtext;speakername;year
1079424;refer anyon hous gentlemen invit come mind univers teach rise gener mani thing along communist line taught page program communist intern read import task cultur revolut affect wide mass task combat religion opium peopl cooper commonwealth mr macnicol proletarian govern must withdraw state support church agenc former rule classi must prevent church interfer state organ educ affair suppress counter revolutionari activ ecclesiast organ page mighti social power imperialist state auxiliari apparatu school press theatr church reflect exist confession reformist tendenc among work class repres main obstacl road toward proletarian social revolut confession ting tendenc among work class find express confession trade union connect correspond bourgeoi polit organ affili church organ domin class cathol trade union young men christian associ jewish zionist organ etc tendenc strike product ideolog captiv certain strata proletariat case bear romant feudal ting sanctifi abomin capitalist regim holi water religion terror flock spectr punish world come leader organ serv reactionari unit class enemi camp proletariat care denomin may church honest convict believ done great work throughout histori find organ design destroy church countri oppos said outset believ friend left communist believ would advoc violenc hand let repeat cannot continu talk talk stir mass countri without caus troubl know great mani thing wrong support anyth help make right gentleman mention number chang would support revolut way bring reform brought destruct capitalist system may tell friend capitalist system caus troubl violat capitalist system wipe law fault find true principl capitalist system time permit enumer worthi would prepar go long way order stop practic refer gentleman violat capitalist system prepar destroy whole system rascal exploit public allow glad know measur reform attain connect mani vile stock market practic gentleman refer readi support unemploy insur support believ introduc ocuntri suppos mention day hope suprem court give judgment favour principl unemploy insur would break dishonest trust mention gentleman may occasion trust sound would break great trust throttl worker return compon part would lower interest rate high fault capitalist system someth permit law law erad would someth save home worker citi taken step save farm would shorten hour would improv work condit would abolish sweat shop permit capitalist system constitut violat system permit would protect interest small busi men gentleman refer agre say small busi throttl protect law gentleman mention someth consum england read consum council buy good think overcharg go public prosecutor repres consum council regist complaint would go advoc someth natur countri peopl feel gyp appeal public prosecutor take step prosecut gyp doubt may peopl gyp price mr speaker would make effort possibl provid work work men time lot work heard men talk labour know thing labour mani thousand work men time will everyth possibl rais standard allevi trial provid work mani men wlio talk labour industri cannot common cooper commonwealth mr macnicol background much practic knowledg deal except read talk labour serv industri bottom top mani thousand work men good mani year believ abl say someth say moment mr speaker stand capitalist system agre mani principl violat support legal measur elimin violat bring capit oper best interest peopl;John Ritchie MacNicol;1936
1079425;may believ much capitalist system like cannot distribut good produc;Eric Joseph Poole;1936
1079426;answer resolut deal matter debat hous last session went home went tire car repair feel dispos buy new garag man said support resolut mr woodsworth refer distribut take rich give other said mind repair tire take new tire rack put car free charg want distribut peopl good want new tire put car free charg said oh cannot said advoc grain taken granari farmer given need food heard someon advoc day coal taken given none said take tire rack put car free charg believ preach know busi friend ask believ principl deal coal grain let take coal grain whatev may distribut without charg;John Ritchie MacNicol;1936
1079427;answer challeng govern answer;Eric Joseph Poole;1936
1079428;mr speaker doubt thought provok resolut way present winnipeg north centr mr woodsworth featur might deplor present fact time certain amount bitter appear display believ conduc nation construct spirit deal import problem face moment well rememb last campaign good friend cooper commonwealth feder great big motto depict fifti big shot dominion hatr bitter tri spread north whole thought call wealthi men unfair peopl countri allow amass wealth think sort thing help nation situat rememb cooper commonwealth feder oppon way person friend mine critic audac meet shake hand first time mr noah timmin genial head holling mine first time met mr timmin last time sinc gone reward time think critic worthi cooper commonwealth parti realiz must fair section peopl call big interest play game point like allud booklet issu cooper commonwealth feder deal call fifti big shot must tell friend leader parti opportun meet big shot judg booklet member parti must fratern good deal want creat impress know booklet entitl own page fifti big shot enumer name place birth age profess religi denomin educ bank directorship total asset corpor connect addit error accord statement fifti big shot control s97 wealth seem incred statement made parti suppos work univers suffrag hope given polit leadership countri cooper commonwealth mr bradett everyon familiar econom affair dominion follow public bureau statist realiz nation wealth amount booklet sake exagger fifti big shot said command statement unfair cooper commonwealth feder overstep mark bring old war hors last elect campaign assiniboia accus present prime minist mr mackenzi king pay standard oil guidanc call big shot went washington great war statement libel know discuss natur bound good keep within confin truth wild statement bring realiz dream solut deep multipl problem everyon want prosper happi want sharp practic dishonesti evil reveal price spread commiss present govern grasp situat go take action correct shortcom shown commiss commerc financ industri concern intent singl industri allus made winnipeg north centr sorri plight retail trade speak knowledg happen belong call doubt sin take case turn busi limit compani book credit extend custom hand mani case custom want pay good receiv must state saw none custom went hungri sharp practic confin class popul impress ceremoni open sit hous lord prayer believ full applic divin prayer lie solut problem former session prime minist leader opposit mr bennett mention great lesson learn sermon mount great fundament principl enunci aliv day doubtless true wealthi peopl countri sin present social order might good look matter recogn call class peopl time sin listen mani time member cooper commonwealth feder group build case behalf cooper commonwealth feder singl particular case miseri want could build case show miseri caus present social order last easter recess happen home good friday settler known number year came said joe receiv direct relief april gone need carri month wife children telephon relief offic gave man good friday saturay night father famili gaol cent money given help wife children bpent liquor make case call big shot singl live present order know danger ground make statement might popular duti compel tell truth class peopl extent sin degre respons present situat friend want bring new order last elect campaign interrupt cooper commonwealth feder adher said go build new order want destroy present capitalist system put better one said ye go work man govern man elect parliament whether minist profession man farmer mechan matter occup may engag leav month number year occupi seat hous common chamber full sens term work men want see present anomali injustic numer done hold brief capitalist system individu capitalist system result pure hazard built night develop experi human be centuri ye thousand year reflect common cooper commonwealth mr bradett aspir passion vice infirm qualiti humankind one doubt need reform one dare say nation social econom industri activ simpl formula solv problem problem peculiar affect whole civil world let refer moment line activ suppos nation ontario say disparag way nation fair peopl say ontario public ownership hydro thirti year northern ontario although contribut larg share provinci treasuri help hydro commiss southern section provinc depend upon privat capit privat enterpris develop great water power northern section day new mine get power ontario hydro electr commiss risk taken privat enterpris iv e northern ontario paid extent suppos glad toward million dollar suppli provinci treasuri bonu rural line well farmer furnish power industri southern section provinc mention order winnipeg north centr may see nation fair ail section popul state affair shown present radio situat bill nation control radio brought vote hand believ believ great nation servic belong peopl selfish extent realiz larger centr popul like montreal toronto winnipeg etcetera get good radio servic privat ownership sorri say nation radio servic extend everyon peopl northern ontario quebec although pay year licenc get servic entitl govern infirm vice human be good qualiti histori teach lesson whoever want read public servic depart justic subject nation control one would think administr justic left privat initi enterpris appli post offic public health nation defenc intend british institut mental british nation govern take control industri econom activ suppli social want situat would impractic foreign thought canadian peopl rememb happen england great revolut brought follow middl last centuri invent steam power anyon visual would happen steam engin invent british parliament nation develop invest hundr million pound develop new invent anyon visual would happen attitud govern would taken time intern combust engin electr motiv power invent member think moment govern would elast invest hundr million dollar steam engin throw money scrap antiqu machineri take develop later invent privat enterpris done matter imposs suggest point worth rememb discuss matter kind well rememb session discuss bullion tax mention budget winnipeg north centr rose place suggest nation gold mine ask question spoke budget debat ask gold mine go nation dividend basi dividend basi new ventur prospect new find rememb happen ontario great silver camp cobalt year provinci govern decid tri control silver mine effort greatest failur known believ principl appli instanc would appli govern go beyond proper activ work govern creativ opinion duti power legisl visual govern wherev may provinc ottawa invent develop steam engin radio anyon visual govern creat bring present perfect great februari dot cooper commonwealth mr bradett automot industri primari duti govern take accomplish fact fact build legisl happi prosper nation govern minut establish bureaucraci use word full sens moment full author matter econom industri social financi becom individu british peopl say shall becom mere automaton winnipeg north centr point great prosper russia must know horribl price russian paid measur prosper troubl reform made peopl countri impati ruthless hear bacteriologist deal bacteria germ carri experi learn germ kill million billion worri much inclin believ like hear biologist experi dog sheep learn anim lost live process experiment begin worri great deal see new experi new social system w hen find perform experi use knive vivisect use dog sheep germ human be see state affair spain germani russia hundr thousand human live lost new social experi begin shiver protest experi begin observ day said good could come discuss subject time one posit stand pinnacl say wealthi world good backwat turmoil depress man must come valley see peopl suffer aspir expect principl appli peopl live valley extent way must realiz duti perform toward toward state great problem solv extrem radic advanc social commun previou speaker mr macnicol said matter cooper commonwealth feder tri divorc communist parti cannot watch oper parti kirkland lake section last campaign came logic conclus social result result state commun state time ripe hope social great duti perform day listen great deal interest good speech deliv sir edward beatti state busi men must readi will sacrific realiz duti oblig must listen murmur peopl attempt cooper greatest extent come high estat last year section popul affect depress first year peopl thought privileg longer depress last pronounc decreas number privileg one much destruct person initi equal wealth better distribut wealth applic econom christian principl wherebi may poverti one spare strenuous present time use time consid poverti necess day capitalist system due human invent poverti could destroy throughout world want bring point call common peopl full right citizenship access good thing life drastic chang present distribut system time afternoon propound certain theori mind appeal hous discuss resolut must tri remain within truth endeavour set section countri believ leader cooper commonwealth feder want fair act like true canadian tri imput wealthi man unfair attitud toward fortun case day ago east kootenay mr steven refer reform common cooper commonwealth mr bradett accomplish larger corpor citi montreal indic made amend method procedur effect benefici custom rememb year northern ontario lumbermen buishmen strike occas went manag big corpor said play game men work give fair wage give decent live quarter sell good high price must remind retail trade lumber busi sell good work men least cost year ago last fall troubl cochran iroquoi fall section went point strike call strike breaker sent upon occas found men given decent live read room satisfi food opportun least week state organ grievanc head compani could take men work compani year satisfi lot would go strike time corpor make enorm profit time men elev posit come high pedest attempt underetand canadian peopl find aspir may must repeat solut found rash measur found polici make automaton canadian peopl visual advanc british empir govern suprem matter privat interest true present time suffici machineri work requir appli sharp practic east kootenay state price spread inquiri disclos concern sell product short weight law old hill statut book civil countri state give short weight contrari law crimin offenc noth new much need new law place statut book point concern fuller applic law suffici machineri make peopl act must deal make awar duti public may repeat believ thank ought given winnipeg north centr afford opportun member parliament deal problem face present time face great problem peopl would tell smile must smile mr speaker time stress struggl toward someth better time cultiv courag fortitud war human found possibl go doubt suffer peopl world seiz exact situat endeavour go root troubl must impati winnipeg north centr must rememb new socialist state erect morrow would present day problem hand cannot solv overnight miracl spain becam impati year turn socialist experi franc centuri slogan equal liberti fratern kind fratern fratern guillotin kind equal equal graveyard conscript armi freedom concern armi face rest europ thing happen russia listen address leader cooper commonwealth feder said power would social land mr speaker social industri financi institut econom life countri thing farmer get nation land cannot get happen russia point worth consid doubt sincer winnipeg north centr done lot good mani way blaze trail direct overstep mark undo good work done past advic give cooper commonwealth miss macphail larger experi would say pit class conduc healthi nation situat countri believ adher mutual respect closer cooper part class walk life young old wealthi poor goal reach although hard worthi attain miss agn c macphail grey bruce mr speaker read resolut stand order paper name winnipeg north centr mr woodsworth find say opinion hous industri commerci financi organ undertak fail function gener interest taken appropri public author oper public servic cooper enterpris see anyth alarm word interest eloqu taken seat mr bradett would suggest exercis radic resolut seem sensibl radic resolut want address latter portion relat cooper enterpris resolut spring upon come conclus way abl speak lot speech prepar put cold storag got around cannot make sens prepar speech come believ cooper approach solut mani canadian problem long time heard great deal interest success cooper produc societi denmark sweden cooper consum societi great britain found exampl promis strength inspir danish british experi countri interest organ call cooper union seek bind consum cooper carri educ work among public januari year find statement front page put aim cooper movement could unaid must seek show institut matter splendid matter proud may play part creation mean end end free men women econom social thraldom put everyon must admit econom system caus econom social slaveri think anyon hous would care defend condit moment see hand great wealth extrem poverti caus decay degrad keen capitalist system must paus eulog work last year want speak moment cooper movement denmark educ system launch known men grundtvig ivold last week leader folk school movement doctor peter mannick visit citi sorri say capit audienc hundr peopl hear inspir address dane done tremend thing awaken spirit peopl unselfish idealist live new governor gener made speech upper colleg toronto day yesterday use word colleg turn gentlemen aristocrat defin aristocrat seek give life take dane long time turn aristocrat day might said nation aristocrat sens seek give life take bread cast upon water return hundredfold built countri point evok admir stori denmark familiar think would hurt take moment say countri cooper dairi repres nineti per cent farm eighti per cent cow turnov control sixti cooper bacon factori repres seventi per cent farm seventi per cent hog turnov cooper egg collect station repres twenti per cent farm twenti per cent common cooper commonwealth miss macphail hen turnov one could go way mention cooper effort commod credit associ unit consum cooper;Joseph-Arthur Bradette;1936
1079429;splendid work denmark could describ socialist could cooper effort capitalist plan;Charles Avery Dunning;1936
1079430;shall read resolut last word refer cooper enterpris;Agnes Campbell Macphail;1936
1079431;thought refer denmark;Charles Avery Dunning;1936
1079432;think cooper function interest peopl organ capitalist sens defin capit;Agnes Campbell Macphail;1936
1079433;socialist;Charles Avery Dunning;1936
1079434;think approach social state domin socialist sens serv peopl creat profit benefit;Agnes Campbell Macphail;1936
1079435;serv miss macphail minist financ mr dun fine speaker make speech shall enjoy listen sweden given exampl believ interest member campaign notic articl glad cut time like glad read anyth sane read consider measur public ownership develop cooper organ combin save sweden worst effect econom crisi devast capitalist countri experi manag currenc strong trade unionist movement factor articl goe show activ organ save peopl sweden worst result world depress power cooper movement shown instanc great salt manufactur establish great britain paid union wage worker spite fact worker striven get wage organ method commun difficulti swedish cooper wholesal societi happen largest custom salt manufactur establish cooper societi told manufactur plant agre pay union wage worker would cancel present order would give futur one result union wage paid show econom power greatest power someth radic rememb give comfort minist financ might say sweden contempl state trade gasolin oil coffe heard cooper great britain know stori earli pioneer start insignific undignifi manner day membership someth like peopl better half famili great britain belong cooper societi kind cooper becom extens see power addit retail wholesal consum activ cooper great britain subsidiari activ bank insur ship print publish newspap;Charles Avery Dunning;1936
1079436;true cooper;Charles Avery Dunning;1936
1079437;anyth could organ minist financ associ fear canadian possess right mental outlook cooper similar practis british scandinavian peopl came across interest book outlin cooper activ carri constitu antigonish guysborough like heard antigonish guysborough mr duff eulog experi year ago met doctor coadi associ origin great educ cooper movement univers st franci xavier turn great leader peopl eastern section nova scotia univers consid place peopl could go receiv advantag accumul learn age consid school give leadership countrysid town villag open countri reverend j j tompkin professor b macdonald doctor coadi peopl organ great experi adult educ cooper like read short statement doctor gustav cooper c ommonwealth r euler franci beck carnegi foundat speak school blind halifax doctor beck said set provinc antigonish st franci xavier univers opinion boldest construct attempt conquer depress go world eastern nova scotia amaz exampl adult educ statement make peopl antigonish nova scotia proud cooper movement launch year intens educ campaign carri mass meet address doctor coadi follow professor macdonald special organ small studi group fifteen peopl form help extens depart univers local leader chosen conduct meet held week week week someon univers would come address meet studi group central place work carri consider time cooper form time peopl idea obstacl would overcom view cooper expect great result occur much studi set district nineteen lobster factori fish plant start increas twelv seventeen nineteen eighteen store buy club credit union number forti studi group number steadi regular attend hundr fifti gener meet held attend sydney mine great cooper known british canadian cooper began capit turnov own store branch bakeri pasteur milk plant tailor establish furnish inspir led set number consum cooper remark thing among pool order fertil save season head lake charter ship flour feed believ save point want make embark whole enterpris idea materi undertak set studi need peopl way need could met experi antigonish led univers st franci xavier kept peopl need peopl foremost everyth revolv round central idea know winnipeg north centr mr woodsworth believ ideal member may agre doubt seek serv peopl best possibl way hope come happier day time peopl access learn amen privileg clock hous took recess recess hous resum clock;Agnes Campbell Macphail;1936
1079438;mr speaker winnipeg north centr mr woodsworth introduc resolut would compliment upon moder occas discuss davenport mr macnieol follow vein though view oppos mover like compliment cochran mr bradett continu debat high plane would place cours attempt way read lesson hous cochran speak occur sinc regardless parti sincer wish deal difficulti evil crept social system could carri debat give credit sincer desir cooper good peopl countri might escap justifi critic newspap direct member littl bicker take place chamber adopt resolut move winnipeg north centr would opinion reach effect fact think friend would deni would preliminari first instal creation introduct new social order advoc good mani year resolut state concentr common cooper commomoealth mr euler econom power fail provid secur decent standard live mani peopl take word meant express caus effect reason mani peopl abl maintain decent standard live concentr econom power propos cure financi industri commerci organ fail function public interest taken govern oper public servic cooper enterpris imagin hous admit great concentr capit countri think anyon say instanc least although mani number gentlemen state econom power concentr capit appli contrari public interest cannot follow friend goe suggest proper remedi social enterpris industri whole issu contain resolut essenc shall deal evil spoken admit think everyon whether shall correct way introduct socialist state ultim mean whether shall employ remedi correct present system find wrong without discuss principl moment would say resolut adopt act would good mani practic difficulti work scheme first place imagin would decid differ opinion organ might regard function public interest let suppos agre certain organ function public interest would start attempt appli remedi propos say exampl decid agre great department store toronto montreal function public interest resolut govern would step take whole busi conduct say great industri organ steel compani coal compani maritim western charter bank chain store declar conduct way contrari public interest would oblig take isol enterpris oper said public enterpris seem would impract think someon said state cannot exist half slave half free ultim result take isol busi kind would would revert privat ownership would social think would escap dread think mani lame duck would fall control oper govern made suggest acquisit concern would financ sure minist financ mr dun would question money would come like know friend whether fact enterpris taken govern would paid recal last session friend copera tive commonwealth feder advoc caus spoke group gentleman high regard said ask peopl countri place power fair propos carri polici would begin said would begin nation essenti industri countri press state regard essenti industri countri say would intent pay industri said would pay would tax much regard financ proposit would certain sympathi resolut go chief critic direct conceiv situat take oper essenti industri employ hundr thousand men industri use power crush work men take undu profit consum might worthi consider govern exercis power industri decid close shop lockout premis imagin might public interest interest employe concern govern take oper busi time investig could held matter adjust cooper commonwealth mr euler someth said public ownership though may agre believ call cooper cooper societi organ public ownership develop socialist principl see noth wrong design way view public ownership known hous mani occas state belief valu proprieti public ownership regard great public util opinion great public servic upon depend prosper conveni great mass peopl lend purpos monopoli control own peopl countri made consider progress way public ownership municip peopl ga electr light plant waterwork street railway provinci field hydro liquor store certain enterpris dominion gone public ownership larg scale need specifi anticip moment shall stand connect believ progress may made critic time connect great public enterpris need mention abus arisen connect principl public ownership blame partial failur proof principl wrong seem think public ownership cure abus may exist privat ownership believ say public ownership perfect system deceiv other mind open regard develop public ownership principl recent year session surpris heard good deal benefit individu term rug ad prais desir thing peopl say govern keep hand busi busi want less order govern order custom extent believ principl person liberti preciou everyon must agre reason degre person liberti greatest possess peopl civil democraci thing shall give satisfi theori say would say case govern intervent busi absolut necess duti form intervent take friend parti suggest take form establish socialist state other believ public ownership confin oper public util busi concern busi best carri person attent person initi element profit like ought confin correct abus aris privat ownership seek complet chang social order thought emphas occas exist day believ becom duti govern interven great busi organ take advantag power oppress worker exploit consum statut enabl govern interven know whether becom duti govern enact law cope situat say matter condit may chang progress time believ worth upset system live make earnest effort correct abus action parliament may day view friend cooper commonwealth feder meet public approv go say grow strength govern recogn duti make earnest success effort cope evil friend complain govern intent meet oblig regard think peopl countri readi go extent measur propos friend though believ propos sincer reason given would say govern cannot accept resolut;William Daum Euler;1936
1079439;rise speak resolut may say first appreci attitud minist trade commerc mr euler endeavour cooper parti construct program wish commend leader cooper commonwealth feder parti mr wood common cooper commonwealth mr johnston worth effort toward better human societi whether view accord way think differ matter construct critic time make good mankind think debat c c f ism versu conservat social construct attitud take hous opinion sure condit rectifi purpos stand offer suggest social industri think parti advers social industri see advantag turn resolut begin say wherea concentr econom power hand small irrespons group fail provid secur decent standard live larg number peo ple believ resolut correct concentr econom power arriv disastr condit find day concentr effort point think would improv chanc success better remain part opinion hous indu trial commerci financi organ like omit financi organ moment argument undertak fail function gener interest taken appropri public author oper public servic cooper enterpris part agre think wrong admir courag leader cooper commonwealth feder take courag stand express idea whether right wrong agre social industri variou reason suggest convey industri fault function industri produc think look industri system find product fault think member agre say produc abund good fault lie fact west larg number cattl cannot consum must ship unit state consum show suffer lack product stock west doubt suffer lack product coal plenti west suffer want mani commod produc western suffer fact cannot exchang product articl produc east believ greatest concern connect industri control lie manufactur industri matter concern look industri field find lack good produc fact industri equip modern machineri close cannot get rid good produc product effici cannot say fault lie product whatev fault may think lie day citi ottawa dairi introduc new machin would displac men see introduct modern machineri possibl produc produc lie difficulti fault lie peopl although mani unemploy told last year would work given opportun beg differ statement believ major peopl unemploy calibr endeavour utmost gain employ lack manpow factor difficulti regard difficulti speak unemploy remind mani day ago job advertis hull mani peopl appli necessari call polic keep crowd short time job fill larg crowd assembl polic use keep peopl condit cannot say unemploy would work opportun fault lie believ difficulti face day distribut heard minist trade commerc convinc sincer endeavour amelior condit best abil problem wish work repeat difficulti aris connect distribut good govern devis way distribut good go endeavour great extent solv difficulti fact work method distribut good produc believ may state solv diffi cooper commonwealth mr johnston culti fact ship good hundr peopl district suffer starvat requir food shelter signific difficulti lie right countri must cultiv market look outsid market ridicul attempt obtain foreign market wheat peopl citi consum much wheat could consum last saturday young fellow came door bum manner mean place sleep anyth eat think might heard describ men would work given opportun call mayor citi ask case young man told sever case like case young men much need suggest telephon union mission take advic telephon direct learn stori young man told true arrang get bed night told would will go work type men care forc accept chariti mani men standpoint manual mental labour earn money receiv receiv larg dividend blame blame system condit affair exist distribut good evil contend evil lie produc fault produc distribut effect purpos produc plant produc good produc receiv fair commiss work think cochran mr bradett said would begrudg portion profit go suffer peopl whether rich poor man intellig would endeavour rob common peopl procedur long run would advantag minist trade commerc said cannot expect carri countri half slave half free men must admit sir unemploy peopl slave know way could describ regard therefor minist full accord agre cannot carri govern countri unless chang system chang right strenuou task hand said moment ago produc blame believ would safe say produc good produc statement may sound littl absurd surfac major case produc produc good borrow money cannot sell good consum must go bankrupt believ clear clear good produc intend could eat good produc could wear shoe produc final analysi good belong peopl consum unless consum provid purchas power care form unless provid purchas power cannot see shall solv difficulti minist trade commerc govern bodi put power hand peopl public work develop industri solv difficulti promis peopl least extent allevi distress go long way must put purchas power hand peopl may buy good produc consumpt come distribut think one deni statement great mani abus system distribut solv abus distribut system capitalist organ resolut put econom power got bottom difficulti great troubl see lack proper demonstr govern control believ would foolish govern go busi standpoint govern busi electr mention day bring mind govern own electr power plant unit state tennesse valley power associ effici manag sell electr industri purpos mill per hour get rate point peopl use electr common cooper commomvealth mr johnston west pay ten cent per kilowatt power addit littl meter wall man come read charg addit charg organ unit state sell electr produc mill per hour industri purpos west mani electr applianc could use could get power cheapli cost high go room home turn light know peopl problem provid purchas power could use electr light vacuum cleaner stove engin would use ten time much day cannot use abil form purchas power told industri plant montreal use employ great deal help introduc machin roll cigarett instanc roll per day right time displac hundr worker produc blame introduc machin someth commend introduc new type machin displac labour purpos machin purpos see machin displac larg number peopl profit machin make belong produc go throw peopl street say millionair run factori make profit dollar year go instal machin make profit dollar year throw work hundr men mistak polici mistak produc standpoint govern strong will go produc say cannot wrong system must take earn power machin distribut among workmen displac way produc made compens workmen thrown work result introduct new machin allow men thrown street say chariti seeker bum fault thrown employ govern respons toward care govern look public work develop industri although would use develop industri industri plant produc use sell good foreign market commod ship countri need seem like good busi troubl lack govern control look automobil industri produc end everyon agre mani automobil produc sold reason factori run day night necessari present time produc mani automobil use let consid industri relat tariff shall solv difficulti higher lower tariff simpl reason govern control tariff lack govern control west last year paid master chevrolet sedan pay year reduct tariff sinc last year pay sinc came ottawa went chevrolet room spark street ask price car citi price littl lower west ask agent car cost last year said price reduct fifteen dollar new tariff came effect rememb last year rais price fall twenti dollar lack govern control think industri sherbrook govern investig say govern take industri saw happen govern interven plant close throw hundr work govern announc investig plant open owner knew govern pressur go appli doubt whether whole troubl remov remain seen hope govern right thing upon investig found condit need rectifi hope see rectifi last year call steven investig found mani abus exist industri system govern knowledg done noth rectifi abus govern cours need go automobil industri say much air shall cooper commonwealth mr johnston put tire mani bolt shall use automobil dictat proper way put burr wheel technic work technician hire busi govern find abus exist tobacco industri instanc industri investig steven commiss cost countri hundr thousand dollar see abus rectifi happen connect tobacco industri show happen industrialist know govern investig unfair condit act upon result investig anyth found wrong industri east kootenay mr steven initi went differ industri point unsatisfactori condit owner industri knew latent forc behind warn point condit rectifi rectifi condit rectifi give bonu men receipt salari year wrong principl principl correct repeat want govern take busi countri govern control industri control industri man put capit busi go see get good manag good mechan good machineri go take proper care upkeep plant experi govern own busi know conduct own busi suppos industri plant refus oper effici manner might necessari govern take control time least case necess peopl may say industri make excess profit think minist trade commerc mr euler said make huge profit industrialist millionair might true nevertheless know present centuri present system great deal depress men suffer lack suffici food cloth one satisfi condit present deal profit like quot newspap articl date ottawa articl state dividend paid canadian textil firm total per cent profit contend per cent profit high infer busi profit revers state highest wage paid industri fault system fault produc plant might fault manag might instanc govern control could appli state profit compani instanc govern control could appli state plant equip notic articl day head canadian steel march ventur say world find industri equip told industri use per cent canadian materi fine record prohibit good come countri make tariff wall high like bother want protect market good erect tariff wall protect men exploit peopl condit like found exist rectifi tariff wall protect market financi polici day chateau laurier listen intellig speech excus say intellig uneduc speech listen think gentleman made speech honour name think honour refer premier alberta term think everyon respect premier alberta religi econom belief think fair refer derogatori manner man mile cannot speak sure would made speaker feel like fool man attack premier alberta effort better condit peopl right besid sat gentleman alter polici greatest financi institut dominion speaker say word sit right besid sauc goos sauc gander like read littl booklet entitl steven booklet book bennett ban complet text steven common cooper commonwealth mr johnston talk main difficulti lie control polici control product problem merg larg distribut financi corpor octopus got hold distribut system choke life blood sit let paragraph booklet entitl power group dictat price read time process merg erect strong group abl dictat price person sell whether farmer sell packer tomato grower canner boot shoe cloth manufactur big distributor result produc food forc sell good market merit valu prevail price dictat person buy say think absolut confid speak domin certain retail institut countri price fix ultim end goe consum say want articl sell eas may want articl sell price start take overhead overhead increas wage thing distribut get clear _ say left mr farmer mr manufactur greatest difficulti control polici noth manufactur industri effici continu permit men produc sell good produc make profit abl sell fair price increas turnov like make quotat booklet paragraph entitl bull doze american buyer read paid cent pound flue cure tobacco western ontario profit figur brought man unit state call lea use buy tobacco negro south typic bull doze american buyer brought put charg buy fall cut rate paid grower cent cent cent case interf polici compani noth manufactur product polici chang take produc put hand profit wrong attitud take cannot see make headway unless get antiqu idea mani danger nation industri argument heard day valuabl show way avoid danger want construct destruct critic resolut refer concentr econom power administr consolid produc distribut amalgam difficult break unless govern intend go busi care may take differ industri best may take great loss railway unless precaut taken conserv econom power govern take power individu look plant substitut someon work salari concern whether busi prosper look troubl polit pull enter know practic carri continu live distribut produc everyth concentr hand govern possibl kind decept control polici industri even notic newspap articl entitl term prison oper pepper pool read promot sentenc year third given month way exercis control use find offend polici judg give call someth sort must someth franc connect staviski swindl made swindler pay money stolen suggest govern control polici concern whenev revel made made steven commiss say guilti parti abus privileg given shall therefor pay public money taken year gaol top ad punish think would long would industri produc distribut effici manner believ solut cooper commonwealth mr dougla;Charles Edward Johnston;1936
1079440;may say gentleman citi calgari time ago buy power half mill per hour;Richard Bedford Bennett;1936
1079441;live pay ten cent per hour;Charles Edward Johnston;1936
1079442;rise support motion winnipeg north centr mr woodsworth opinion hous industri commerci financi organ undertak fail function gener interest taken appropri public author oper public servic cooper enterpris deal resolut like break lanc davenport mr mac nicol made observ afternoon gentleman gave long list organ declar communist bodi without substanti assert tri busi quot answer like mr speaker author say communist organ;Thomas Clement (Tommy) Douglas;1936
1079443;eleven name declar mr j olgin communist organ headquart unit state j olgin author book quot chief communist unit state organ concern pronounc communist consequ investig carri court ontario;John Ritchie MacNicol;1936
1079444;ask author receiv investig court ontario declar unlaw bodi say communist control domin organ heard mind christian social order leagu war fascism organ doubt friend outsid protect bous would dare describ public platform belong communist;Thomas Clement (Tommy) Douglas;1936
1079445;leagu war fascism organ name j olgin promin communist unit state declar court estig toronto communist;John Ritchie MacNicol;1936
1079446;repeat glad gentleman make assert outsid protect hous;Thomas Clement (Tommy) Douglas;1936
1079447;afraid make accus outsid portal hous;John Ritchie MacNicol;1936
1079448;think organ would sue gentleman libel basi statement organ oppos capit everyth capit stood know anyth mere fact oppos capit capit stand make communist hand copi first address made radio previou prime minist mr bennett deliv year last januari object read part read derogatori sens believ speech go canadian histori among great classic canadian oratori quot econom system someth stoip think much war great occas war system rush toward abyss imagin mani concern ala reason enough worri reason best end caus worri troubl free mind happier thing tragedi time men women boy girl mind given construct pursuit find handicap harass uncertainti life prevent anxieti present situat give best thing worth examin capitalist system would appreci fact underli transcend fact time chang old condit someth new come social econom life new element new forc demand recognit compel add would realiz folli men tri ignor irresist truth oppos capit class communist afraid right leader opposit must come scath indict;Thomas Clement (Tommy) Douglas;1936
1079449;would come section;Ernest Lapointe;1936
1079450;amend section;Richard Bedford Bennett;1936
1079451;davenport went great deal troubl common cooper commonwealth mr dougla point certain movement religi fact decri think tri draw illog infer support movement religi connect subtl statement goe countri infer drawn social commun gentleman say thing though elementari knowledg econom show cooper commonwealth feder must religi may point think small knowledg subject christian capit gone christian mean capitalist;Thomas Clement (Tommy) Douglas;1936
1079452;would get christian without capitalist;William Duff;1936
1079453;world christian capitalist christian gentlemen opposit support capit pass;James McCrie Douglas;1936
1079454;capitalist;William Duff;1936
1079455;appreci orderli recept across floor jibe gener conduct gentlemen opposit;Thomas Clement (Tommy) Douglas;1936
1079456;speak john;William Duff;1936
