basepk;speechtext;speakername;year
1424932;may read passag page alloc market restrict arrang made privat interest parti imping govern author foreign trade may nullifi nation trade polici develop serv wider public market govern polici encourag import export may prove ineffect privat barrier trade erect cartel reserv domest market particular produc may effect prohibitori tariff bar import alloc import export quota cartel agreement subject foreign trade quantit limit though control may run counter public polici way must found prevent privat busi organ cartel supplant govern establish commerci polici submit noth combin investig act noth amend provid way prevent privat busi organ cartel supplant govern establish commerci polici cartel arrang imped industri innov slow effect develop new opportun invest tend diminish suppli good avail human use attempt cartel protect old invest limit introduct use combin investig ful new techniqu new product would prejudici effect govern polici secur high employ time purpos govern state day secur high employ first thing may succeed make sure polici imped control resourc countri industri natur individu corpor shall give quotat page read follow follow might consid develop applic canadian polici relat domest intern practic restraint trade full util canadian legisl power respect crimin law van couver burrard advoc includ investig public prosecut combin investig act tariff import export trade _ taxat patent trade mark public ownership includ crown compani dispos war asset public regul power may appli report made c c f commiss commiss expert appoint govern full inform happen canadian economi world wide economi accord statement convinc legisl confin investig prosecut suffici meet situat happen happen industri countri world may wendel berg attorney gener unit state said make mistak war interf cartel plan cartel agreement provid conting war war cartel work modu vivendi method continu exist felt relat must preserv war war find american british cartelist agre preserv german posit latin american market war agreement cartel member countri war provid resumpt war close think said quot public avail suffici prove desir pass legisl give facil commiss commission may appoint carri work done year regard limit impos upon must take posit step make natur industri resourc countri avail peopl wealth product limit willing work;Angus MacInnis;1946
1424933;wish commend minist justic mr st laurent associ introduc amend combin investig act think serv public interest step right direct without hesit like endors remark made burrard mr merritt refer splendid work done commission f mcgregor think peopl awar great indebted offici speak topic afternoon let say speak quarrel combin cartel certain combin conflict public interest selfish purpos attempt restrain trade call gentlemen agreement endeavour elimin competit gain monopolist privileg sort thing attempt prepar believ thousand canadian fight limit cartel matter label bear interest attitud appear combin oper present time shall discuss day may return later date want emphas fact moment believ combin oper selfish principl contrari believ combin union among busi manufactur firm result lower oper expens might possibl reason percentag reduct pass consum without restraint trade suggest monopolist practic exist cartel may justifi time individu retail refer made last speaker other oper centr larg small forgotten must kept mind factor enter commun pictur import trifl differ cost commod one deni mani retail initi busi abil fine public spirit untold valu commun wish take time gener want make special trust fair refer cartel combin investig mind view situat exist western provinc would seem unjustifi desir correct inform proper time place upon order paper march number question answer follow head offic canadian industri limit locat answer secretari state depart letter patent incorpor canadian explos limit date novemb provid head offic compani citi montreal provinc quebec supplementari letter patent date june corpor name chang canadian explos limit canadian industri limit annual summari compani file provis section compani act march recit street address beaver hall hill montreal quebec compani associ noncanadian compani member intern cartel compani cartel answer depart justic canadian industri limit associ imperi chemic industri limit great britain e du pont compani unit state gener field chemic chemic product canadian industri limit agreement non canadian compani respect patent manufactur right includ agreement nation lead compani unit state respect titanium compound question product canadian industri limit protect canadian tariff manufactur small arm ammunit protect rate answer depart nation revenu rate duti small arm ammunit follow british preferenti tariff per centintermedi tariff per centgener tariff per cent product manufactur great britain import direct discount per cent british preferenti tariff per cent net total amount small arm ammunit import year date answer depart trade commerc refer part mr matthew brandon notic appear foi proceed part dominion bureau statist classifi small arm ammunit statist purpos question ask mr speaker inform receiv differ govern depart clock hous took recess recess hous resum clock privat bill;James Ewen Matthews;1946
1424936;take sponsor bill rosthern want opportun explain measur introduct;Gordon Graydon;1946
1424937;purpos bill incorpor group cooper saskatchewan incorpor provinci compani desir extend activ part dominion compani incorpor take busi provinci compani bill provid done approv treasuri board vote third sharehold provinci compani call purpos cannot busi notic effect publish gazett superintend insur satisfi requir act compli intent move bill refer bank commerc committe detail may gone inform superintend insur object bill receiv assent hous;Walter Adam Tucker;1946
1424941;honour inform hous receiv follow messag canadian parliament ottawa fourth hellen revisionist chamber motion vote salut courag canadian nation friend greec occas nation holiday common ideal liberti prosper men bind necess requir peopl capabl give exampl sacrific virtu pray convey canadian peopl friend sentiment brotherli friendship good wish hellen peopl _ theotoki presid combin investig consent hous intend send presid hellen chamber follow messag name member hous common wish express appreci messag receiv fourth hellen revisionist chamber extend sentiment friendship good wish canadian peopl occas nation holiday beg return convey hellen peopl assur everlast admir sacrific contribut caus peac world;James Horace King;1946
1424945;mr speaker hous rise clock cite question place order paper last march answer given reason ask question bear upon canadian industri limit due situat set forth explain merchant consolid limit old reput wholesal firm citi winnipeg hundr retail merchant western member member know habit trespass unduli upon time hous number peopl interest matter principl involv desir take time place upon record brief issu merchant consolid limit canadian public may judg strength weak situat interest merchant consolid limit suggest principl ventil discuss bill hous posit merchant consolid limit set forth letter date letter tell interest stori follow dot sharehold merchant instruct board director sharehold merchant consolid limit write advis situat face regard ammunit suppli number better type oi gener store hardwar merchant manitoba eastern saskatchewan note inroad made retail distribut corpor chain mail order hous realiz type distribut detriment commun centr prairi met discuss possibl establish wholesal hous object view establish economi oper would result favour scale price consum public continu prosper commun centr prairi merchant consolid limit organ week wholesal hous establish winnipeg stock groceri dri good shoe hardwar merchandis accumul opposit compani type earli evid year substanti percentag time compani manag buyer devot endeavour gain compani recognit legitim wholesal canadian british american manufactur accomplish groceri shoe divis compani busi notabl except dri good field recognit gain hardwar branch compani activ substanti progress made war compani forc order suppli full rang hardwar item merchant purchas limit number line unit state america although line made deni compani canadian manufactur declar war institut high rate exchang unit state currenc adopt ten per cent war tax rais compani cost commod spite spite war need unit state govern compani success suppli merchant line merchandis number year ago compani endeavour purchas ammunit basi western wholesal hardwar hous compani make type merchandis canadian industri limit head offic montreal compani manag unsuccess persuad organ recogn compani legitim wholesal buver time order obtain suppli servic standpoint compani forc buy competitor cours higher cost enjoy compani competitor engag similar line busi time time represent made canadian industri limit without satisfactori result commenc war point compani reason compani fail gain recognit legitim hardwar wholesal canadian manufactur gener natur compani busi suggest compani segreg hardwar divis gener busi compani purchas problem would solv compani obtain charter establish falcon hardwar limit own subsidiari merchant consolid limit purchas larg build close compani premis establish therein new compani combin investig fall accomplish manag compani call upon offici charg explos divis canadian industri limit head offic compani montreal inform compani action request recognit legitim wholesal cours discuss canadian industri limit offici point ammunit deni compani compani made arrang purchas suppli competitor manag point compani penal amount profit taken competitor compani busi compani legitim wholesal entitl buy direct basi point canadian industri limit offici sharehold custom compani could purchas ammunit wholesal west manag point repli lead retail merchant prairi invest wholesal compani privileg purchas good compani desir enjoy privileg line merchandis meet offici compani set follow day due sudden pass joint gener manag compani necessari engag cancel spring manag call upon offici charg explos divis canadian industri limit discuss matter hour fail obtain satisfactori repli fail obtain satisfactori reason manufactur attitud manag point offici citi winnipeg wholesal hardwar hous includ falcon hardwar limit direct list ammunit loss understand boycott compani persist canadian industri limit awar compani purchas competitor date repli telegram compani request transfer compani allot ammunit direct charg falcon hardwar limit state view mani factor involv propos would like postpon repli regard polici mid octob look full discuss winnipeg octob offici explos divis canadian industri limit call upon manag compani winnipeg lengthi discuss compani inform chang would made polici explos divis canadian industri limit toward falcon hardwar limit although sound reason action advanc canadian industri limit would sell ammunit falcon hardwar limit canadian industri limit enjoy custom tariff protect ammunit manufactur unit state america per cent cours addit benefit per cent exchang substanti protect make imposs falcon hardwar limit import ammunit competit price high power shotgun shell made american manufactur minnesota compar qualiti imperi shell made canadian industri limit price f b minneapoli less trade discount per exchang per cent amount import duti pet cent sale tax per cent freight make laid winnipeg cost ot per thousand compani understand cost imperi shell laid wholesal winnipeg direct list canadian industri limit per thousand accord suggest price list govern sell price manitoba wholesal retail effect januari effect imperi ga shell list per thousand repres mark per cent profit wholesal obviou mention fact compani discrimin explos divis canadian industri limit satisfactori explan advanc point divis canadian industri limit recogn compani regular wholesal buyer extend compani term discount et cetera appli legitim wholesal consid opinion board director compani canadian industri limit desist present discrimin boycott sell ammunit falcon hardwar limit basi sell wholesal custom tariff ammunit reduc per cent per cent enabl falcon hardwar limit canadian buyer treat similar way lay ammunit price higher charg canadian industri limit opinion compani board manufactur enjoy tariff protect permit time futur withhold good legitim distributor manufactur enjoy complet monopoli field canadian industri limit ammunit merchant consolid limit brief merchant consolid limit firm done busi countri thirti year imput restraint trade discriminatori practic know canadian industri limit explan purport explan say quot submiss made date januari main object distribut polici sport ammunit obtain widest possibl retail distribut product hardwar sport good outlet suppli largest possibl share small ammunit market maximum volum necessari low cost product mainten employ combin investig factori brownsburg quebec employe engag manufactur sport ammunit suggest object analys may reduc simpl sentenc want obtain widest possibl retail distribut product one could condemn ambit part firm suggest stand take night tri assist c l wider distribut product curtail c l yearn expans would suggest refus sell except higher price level wholesal firm falcon hardwar compani winnipeg turn would distribut busi firm western provinc stockhold falcon thousand thousand custom present depriv c l advantag enjoy canadian citizen would look though c l miss substanti channel increas distribut guess think good guess reason submiss c l point keep polici adequ distribut worthi polici admit sell eighti wholesal turn suppli retail outlet profess polici adequ distribut adher seem pass strang c l yearn expans said unwil increas wholesal eighti retail custom mani thousand must say life seen seem glare stupid contradict attitud express firm confess tri tri vain reconcil attitud result recal ancient word consist thou art jewel theori anxiou sell say practic refus sell except discrimin canadian public cannot accept clumsi explan c l bring point angl would left choic distributor difficult manufactur manufactur find sole canadian produc competit numer import brand posit respect creat combin interest exist market small less per annum divid type load ammunit justifi plant product requir larg capit invest like dog manger attitud mean c l object make outlay increas limit output expect retain may regard monopoli produc infer observ c l reach maximum product condit would coincid urg adequ distribut last paragraph submiss seem contradict order reach settlement merchant consolid limit prepar submit proposit sell direct term feel would fair reason although ammunit short suppli abl take care current need present distributor attempt arrang meet merchant consolid limit discuss proposit submiss made c l januari result letter date may sent merchant consolid limit member follow sharehold merchant letter regard refus canadian industri limit recogn falcon hardwar limit legitim wholesal buyer ammunit januari receiv letter sale manag dominion ammunit divis canadian industri limit state compani posit discuss matter offici wrote state would call upon follow thursday friday friday februari assist call upon present letter address compani date februari canadian industri limit agre sell compani basi list copi attach letter state list would subject discount per cent carload order set quantiti ammunit would posit suppli year price list per cent higher regular list appli wholesal buyer word expect pay per cent ammunit competitor view fact execut committe board director meet monday follow interview decid leav matter abey meet report made meet view fact gener meet sharehold compani call wednesday februari execut committe decid matter taken time sharehold combin investig matter report sharehold discuss unanim opinion would danger compani establish preced effect compani prepar pay per cent good competitor compani instruct endeavour mean possibl obtain request viz compani place regular wholesal list canadian industri limit rate custom duti reduc per cent per cent merchant consolid limit note quot merchant consolid limit segreg hardwar branch name falcon hardwar limit name segreg suggest state brief suggest merchant consolid limit wholesal organ halfway station acquaint mani sharehold type men know right right maintain merchant consolid limit member heard wholesal busi western thirti year access manufactur product accord dri good boot shoe groceri small ware mani other therefor c l cartel outsid audac set standard discrimin free countri know member merchant consolid stand demand justic behalf attitud c l new thing recollect similar incid year firm enjoy tariff protect declin sell product wholesal hous believ matter came tariff board manufactur given choic sell good request tariff remov need add decis arriv speak multitud peopl countri say c l given choic act upon sell falcon hardwar way price sell hardwar firm duti remov similar good import countri word told play game forfeit protect mind alterna tive let forgotten canadian peopl whole section grant protect c l therefor say canadian peopl whole entitl share advantag accru protect would reluct make demand upon firm struggl exist learn fact learn day common stock c l sell s240 s250 share half yearli dividend per cent declar first half would look peopl good c l firm mean head bankruptci fortun good mani member fact learn law extent learn along certain line good way law long sympathet observ close friendli contact fellow men learn someth principl right honour desir commun nation find difficult includ categori tendenc toward discrimin among peopl restraint legitim trade therefor confid minist justic mr st laurent minist financ mr ilsley abl lawyer take step present amend ad amend may elimin unfair condit object shall continu object situat correct mr david croll spadina want commend mr mcgregor commission appoint combin investig act comprehens report tabl last session suggest made report control abolish cartel use think get discuss give hous recommend made mcgregor commiss summari state cartel guilti limit product imped effici use world resourc rais maintain certain consum price restrict import export certain commod _ restrict use certain commod might put nullifi extern trade polici certain respect dot combin investig restrict technolog advanc certain field creat patent pool monopoli cover wide field assist format privat industri empir tend supplant govern determin certain nation commerci polici think fair say common knowledg cartel exist oper less familiar lost sight effect upon nation economi countri cartel defin privat busi arrang reduc regul competit intern trade method oper understood method oper take farm agreement written agreement written agreement found undesir oral agreement term trade gentlemen agreement second membership associ wherein form associ limit membership shall indic hous littl later third central sell agenc demand certain product sold central agenc divid territori may shelter territori becom monopolist place restrict upon process product patent agreement leagu nation report state part thirti per cent intern trade control market control unit state depart justic report indic cartel oper countri escap octopu monopoli cartel matter fact know day way pay tribut cartel hundr way glare exampl take cartel report indic farmer discourag mix fertil fact potash nitrogen cartel keep price direct sale consum high cartel agreement price sulphur maintain si ton seventeen year reduc ton becam new fix level averag profit time cartel member vari per cent price sulphur acid forc good time bad ton ton although free market natur tendenc competit send price pass consum benefit newer improv electr light bulb gener electr reduc life bulb much per cent promot use fluoresc light cheaper old fashion bulb gener electr westinghous agre defer develop market product possibl cartel agreement gave eddi match compani virtual monopoli domest market foreign competit bar polici match cartel cartel control plastic du pont america agre g farben industri fix price plastic powder dental use pound although product sold commerci moulder cent pound way cartel agre accord commission crippl hamstr economi countri forc public pay nose essenti life american awak situat notic globe mail june unit state depart justic start civil anti trust monopoli proceed wealthi intern nickel compani limit american subsidiari intern nickel compani incorpor globe mail june see start proceed electro metallurg compani limit import decis hand unit state suprem court deal tobacco trust would member pay particular attent see fit situat quot research institut america june reach decis forc revis buy sell practic mani industri hand suprem court rule involv major tobacco compani court extend revolutionari type reason begun alcoa case earlier decis dealt monopoli aspect singl firm new rule appli test find illeg monopoli firm exercis similar control court make clear actual exclus competitor interst foreign commerc necessari find unlaw monopoli suffici follow condit occur member industri combin get keep power exclud competitor court point although express agreement among defend action indic clear cours deal seem convinc evid combin plan fix maintain price prevent futur competitor get industri group power exclud present futur competit field court note defend control tliird entir domest cigarett combin investig field eighti per cent compar cigarett follow alcoa preced use percentag control index monopoli power court said compar size great scale increas power domin phase industri group intend use power maintain monopoli evid intent found court wide rang sf buy sell practic compani combin intent exclud competitor infer wide rang parallel purchas sale tactic engag compani exampl buy method major refus make purchas domest leaf tobacco unless compani repres market market open place limit price buyer permit pay formul grade competit compani determin advanc season portion entir crop would buy spread purchas differ market throughout season time manufactur low price cigarett begin manufactur quantiti major made larg purchas cheaper leaf need low price cigarett b sell method compani charg ident list price gave ident discount cigarett rais lower price time point exampl rais price date face declin cost market trend major face competit cheaper brand sold loss insist retail maintain fix differenti qualiti low price brand rca observ one practic taken would evid monopolist exclus tactic entir pattern could get group quasicompetitor troubl case exampl fine total quarter dollar impos point step friend south take deal import problem told hous report mr indic cartel restrict product restrict product might benefici cartel cannot benefici economi countri member restrict product desir true report say prevent cyclic fluctuat price indic afternoon aluminum cartel kept price fix level good bad time member social advantag price fix averag fluctuat price would permit free economi particular time must pay attent problem aros war order might examin extent mr croll l big firm abl influenc govern regul interest smaller competitor place men key feder agenc must examin degre concentr econom power increas war condit make certain permit wartim power use cover anti social peacetim associ effect cartel agreement bottl neck econom progress purpos unit nation organ bretton wood agreement variou trade agreement lifelin nation trade relat great extent control intern industrialist achiev nation uniti countri purpos must make sure wealth distribut industri decentr turn compens given maritim prairi british columbia lack industri must make sure peopl countri equal standard live way clear channel trade domest foreign agricultur economi great industri countri hour ago said fourth trade nation world member know third largest industri nation world left initi unshackl know gain war world oyster realiz reap benefit price control monetari stabil differenti cost raw materi day advantag unit state market world extent twenti thirti per cent although advantag start wrestl public shall lose advantag meantim seem first class opportun gain market world unshackl night wish call attent abus crept canadian radio patent limit membership seventeen form purpos licens licens agenc organ industri deal radio patent radio pretti w standard equip told toronto per cent home radio per cent montreal combin investig doubt percentag high throughout countri day radio essenti home educ purpos entertain cultur purpos alleg use polit purpos compani object prevent foreign competit bolster domest price own hundr radio patent mani basic without imposs manufactur sell radio financi set demand time must show worthi extent done right refus admiss compani ground hair pink eye matter ground day result absolut control radio patent essenti manufactur radio countri hous may say import radio realiz per cent tariff addit sale tax excis tax exchang tax seen feasibl patent law radio brought countri compani right charg royalti matter fact warn mani peopl would1 get busi use understand rememb time said built better mous trap world would track path door seem peopl want go radio busi take chanc ought permit pay ordinari royalti pay use patent basic;James Ewen Matthews;1946
1424946;awar fact radio patent expir time ago agreement forc present anybodi free licens patent own radio patent;Jean-Thomas Richard;1946
1424947;answer say week ten day inform contrari bring matter attent hous radio patent limit busi control patent sure hous would glad;David Arnold Croll;1946
1424948;fact;Jean-Thomas Richard;1946
1424949;indic evil appar hous unit state sherman anti trust law extent prohibit least set machineri purpos deal trust agreement present time bit happi hunt ground cartel think undeni time come make certain restrict product restrict scientif achiev restrict competit trade longer toler point recogn hand sand thrown machineri hous run machineri make possibl peopl enjoy fruit labour action taken hous clear must pass act act tear wall erect power combin factori farm market beyond sea must curb restrict action bar export reduc nation incom caus unemploy countri must maintain full product meet need peopl must make better use natur resourc way go someth intern level someth domest level member econom social council unit nation repres matter come council discuss action deleg whoever may instruct action take hous concern parliament deal matter object good need law teeth matter fact experi cartel think member rememb radium cartel control american price gram came belgian reduc price discoveri made northwest territori brought price gram whether price fair unfair know came result action govern present time seem nibbl problem larg problem larg vigor tumultu futur requir polic fine compani quarter dollar unit combin investig state fine pass consum public way must take action direct construct manner measur goe may work seem go great deal depend administ hope minist justic see administ men mr mcgregor confid given adequ facil assist come may report may present hous indic action taken result achiev legisl shall feel gone motion;David Arnold Croll;1946
1424950;spadina speak combin investig act spoke place men key feder posit seek inform like know meant;Lawrence Wilton Skey;1946
1424951;said agenc;David Arnold Croll;1946
1424952;appoint men key feder agenc like know meant phrase;Lawrence Wilton Skey;1946
1424953;meant;David Arnold Croll;1946
1424954;may;Lawrence Wilton Skey;1946
1424955;order must remind second read bill committe;James Horace King;1946
1424956;want address;Lawrence Wilton Skey;1946
1424957;would order;James Horace King;1946
1424958;listen hous great interest speech made afternoon even particular last gentlemen spoke brandon mr matthew show exist combin restraint trade spadina mr croll read report inquiri intern cartel trade combin ad inform glean result person investig read report must impress fact degre known countri cartel mani commod full restraint trade oper matter fact difficult imagin anyon could made terrif indict govern made sixti page report made commiss appoint govern mr croll commiss report regard variou commod cartel continu restraint trade good mani year day oper speak subject hous evid secur put commiss chairman high proper tribut paid law statut book form section crimin code section give wide power lay inform compani individu unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc restrain injur trade commerc relat articl commod unduli prevent limit lessen manufactur product articl commod enhanc price thereof unduli prevent lessen competit certain matter cover section combin investig act amend permit prosecut taken without necess establish done done manner could describ spadina say put law see noth amend hous time put teeth law exist day prosecut compani act restraint trade unlaw action spadina said paraphras word day way peopl pay tribut compani taken undu advantag peopl law recommend inform contain report sinc minist justic mr st laurent govern done sinc punish wrongdoer refer report made mcgregor commiss could convict wrongdo statement contain therein correct look record sinc purpos ascertain govern gone carri promis made prime minist mr mackenzi king elect night said word effect forc monopoli privileg shown place money interest brought task account combin investig mcgregor report set detail exist cartel fertil refer made spad ina tan materi flat glass sulphur dyestuff tool titanium pigment chemic electr lamp radio tube indict recommend evid commiss appoint unit state result investig arnold committe committe unit state senat shown intern cartel exist carri practic indict unit state allow remain free carri nefari work countri let point taken place sinc cartel exist ten year none prosecut record sinc inquiri made anthracit coal februari combin report proceed taken anthracit coal import fine august report made distribut tobacco product alberta contravent combin act prosecut took place variou tobacco compani fine upon appeal convict set ground offenc section crimin code combin act join indict strike pass strang convict quash technic ground govern seen way clear provid combin establish connect compani take action proceed court next report made act respect manufactur sale paperboard contain relat product march combin report prosecut took place year fine extent impos octob wholesal shipper fruit veget western found oper combin contravent act brought court acquit record show proceed taken small combin comparison intern nation combin set report commiss appoint instanc minist labour mr mitchel like ascertain minist justic mr st laurent attitud govern regard combin octob meet washington anglo american financi confer cartel discuss differ opinion unit kingdom repres repres unit state america american propos quot american propos multilater agreement conclud among major trade nation among other countri would commit take step necessari prevent nation enter combin restraint trade fix price share market similar measur british prepar go part way thesi consid certain cartel restraint trade felt other propos effort made elimin bad cartel outlaw cartel favour consult bodi set countri could complain cartel consid wra act restraint trade minist justic attitud govern intend prevent cartel punish cartel restraint trade intend follow british practic suggest respons minist british govern cartel interf illeg second read think minist justic indic hous countri extent compani refer commission report proceed evid mr mcgregor commission combin investig act place name report indic opinion prosecut take place matter fact listen spadina refer electr lamp word report page struck product electr lamp unit state control gener electr compani unit state corpor subsidiari intern gener electr lia agreement princip foreign produc england belgium holland franc germani japan et cetera provid crosslicens patent exchang inform alloc territori agreement exclud foreign produc canadian market reserv manufactur licens canadian patent bar export market agreement effect prevent canadian import countri restraint trade report goe combin investig canadian manufactur electr lamp appear govern much type control manufactur sale establish gener electr compani unit state import factor length life specif lamp construct appear drawn interest manufactur long life bulb produc countri holland exampl permit market report goe deal radio tube set say investig radio industri tariff board found canadian consum exploit arrang effect report bodi set govern order reinforc opinion goe state tariff board time found compani concern associ exploit canadian consum refer made radio tube set western provinc find farmer requir radio farmer peopl countri unabl get small radio countri unabl import deni opportun privileg compani cartel arrang forbidden manufactur small radio countri read particular portion report bear say report indict law stand govern failur act respons repres appoint demand act action get respons demand matter moment particular refer made go committe deni opportun deal second read principl bill stake report say radio tube set say arrang like charact like arrang respect electr lamp exist respect alloc world market radio set radio tube arrang exchang patent licenc protect canadian manufactur outsid competit establish hold compani control canadian patent restrict competit among canadian license find respons committe set chairmanship man earn approb friend side hous must evid make find like point radio situat consider investig made last januari mr chester bloom press galleri articl set happen countri explain peopl cannot secur small type radio go quot word go appropri say patent pool oper name thermion ltd complaint concern oper numer past govern action taken open small radio market free competit fair interpol moment govern demand across countri small radio condit affair cannot explain exist sinc war date fact remain consum countri abl get small radio thing condemn statut carri compani name indict form commission report mr chester bloom goe say discrimin respect farmer individu power plant oper ga engin wind power plant farm prairi provinc standard voltag radio farm individu power servic volt import volt radio unit state goe state reason reason patent pool exist countri patent pool goe say might cannot write unit state buy radio pay duti bring answer given mr bloom initi deposit requir import licenc thermion ltd high import alleg prohibit coupl subsequ royalti must cours includ price individu purchas much line spadina said regard radio part countri suppos say individu buyer attempt import radio happen receiv written letter inform fractur patent law subject prosecut suffic writ issu accord peopl experi seldom case taken court writ allow stand impair credit would import combin investig instanc canadian distributor endeavour induc unit state radio manufactur set plant manufactur competit radio countri manufactur said could take canadian market said would make per cent canadian busi get gentleman agreement statement made statement reinforc find mcgregor commiss result investig mr mcgregor made period year think hous countri entitl find mani case mr mcgregor anyon act behalf sinc indic combin countri mani case prosecut take place result thereof posit privat individu countri take proceed combin investig act attorney gener turn attorney gener provinc alleg offenc taken place result attorney gener point day high cost take proceed decid take proceed hand ball provinci attorney gener think would reason provinc would feel like proceed action dominion decid cost prosecut would prohibit would proceed mr st laurent permit;John George Diefenbaker;1946
1424959;mr st laurent suggest attorney gener taken decis fact brought attent provinci attorney gener know statut fact requir brought attent provinci attorney gener attorney gener requir wait month decis provis propos amend;John George Diefenbaker;1946
1424960;true argument mr st laurent say anyth;John George Diefenbaker;1946
1424961;said anyth mr st laurent said opposit;John George Diefenbaker;1946
1424962;understand annoy right friend minist justic minist justic excus mr st laurent reason offer excus;John George Diefenbaker;1946
1424963;failur act appreci deal moment failur act explain ground war sir say say accept respons regard taken place fact report sinc octob good know mani report sent depart justic octob mr mcgregor investig taken situat period eleven year total number prosecut combin investig act respect matter like regard intern situat spadina refer certain prosecut taken place unit state point think made refer match monopoli may depart justic unit state america charg ten compani contraven sherman antitrust act compani canadian corpor proceed gone unit state minist collabor intercommun govern unit state govern result investig unit state ascertain intern combin carri busi countri oper restraint trade manner joint prosecut take place across line unit state larg volum evid pile corpor oper none heard prosecut take place countri regard thereto matter refer made day fertil report indict affect farmer countri possibl user fertil report read follow price princip fertil materi potash nitrogen superphosph control variou cartel agreement world wide extent cartel divid combin investig market alloc export quota among member resal potash kept high prevent farmer mix theii fertil suggest matter affect farmer countri kindest manner possibl go friend minist labour mr mitchel laugh;John George Diefenbaker;1946
1424964;said kindli way;Humphrey Mitchell;1946
1424965;appreci sinc friend minist labour start use express kindli way atmospher hous improv everybodi use motiv power start investig one set committe gave power act discharg respons minist justic may parliament countri expect fertil industri concern prosecut taken end longer canadian farmer prevent mix fertil illeg agreement restraint trade design purpos mind maintain price height largest possibl return come intern organ day minist justic state purpos amend paraphras provid machineri acceler action word provid mean wherebi prosecut launch proceed greatest possibl dispatch support hous shall look acceler prosecut one character favour term activ combin investig branch depart sinc cours difficulti mr mcgregor necessari staff necessari appropri understand staff ten expert go set organ intend act think parliament countri right know time done power acceler action grant amend ask measur individu section shall refer come discuss committe time principl stake see new provis put mani teeth law stand look like fals teeth pad certain section effect beyond effect law stand present provid new machineri way provid chang natur evid must secur order found convict word establish crimin code done done privat individu cannot lay inform appeal minist justic desir secur power act give individu consum forgotten man countri opportun lay inform combin investig act matter fact recommend made past provinci attorney gener proceed prosecut combin prosecut taken place rememb though speak memori year potato combin found exist maritim provinc matter turn attorney gener provinc prosecut took place greatest deterr corpor suffer take undu advantag public given activ greatest polic arous public opinion knowledg inform farmer realiz unfairli dealt matter fertil use deni opportun go court take proceed basi recommend made mcgregor commiss day situat evid mcgregor commiss gather upon found report think would great difficulti individu power lay inform gather evid would behind mr mcgregor associ obtain evid upon charg made report commiss found pass law law enforc bring administr disreput bring justic fair equiti disreput law amend pass cover abus came light price spread investig law law dispos respons man man experi charg depart investig go recommend made say good combin investig enough record find set forth report eleven year prosecut success revers appeal regist acquitt right l st laurent minist justic close debat wish express gratif hear member side hous pay deserv tribut mr commission combin investig act go make polit speech go make speech tri impress anyon brought bill parliament thought would enabl hous provid effect machineri someth necessari done public interest consider concern seem tribut paid commission mcgregor best earnest give commission mcgregor kind machineri requir order job effici manner sure lake centr like make indict upon govern day provid headlin provid pass interest last know count done said;John George Diefenbaker;1946
1424966;mr st laurent know spite speech made night bill provid machineri thing complain instanc dilat upon seriou effect upon canadian public misus patent pool licenc issu condit attach hamper possibl canadian consum obtain thing would like get bill provid give jurisdict court deal kind arrang say portion pool patent agreement oper effect complain spadina refer lake centr say allow anyon lay inform make bargain get committe committe take act restrict provis right mr meighen put agre takg provis restrict lay inform attorney gener agre take provis remain allow sham proceed institut lawbreak claus proceed institut set fact;John George Diefenbaker;1946
1424967;mr meighen mr st laurent senat senat introduc came day last session taken form noth would obtain committe hous agre restrict provis prevent institut set proceed delet shall prepar accept motion delet combin investig act subsect sinc reserv attorney gener provinc attorney gener respons take action follow investig act know would someth littl substanti effect point speech individu go undertak risk expens long struggl power corpor establish manner busi illeg object law frame manner courag public spirit citizen wish account privileg right section code matter brandon mr matthew refer fact state brief submit would constitut violat section code matter investig mr mcgregor mr mcgregor come conclus recommend proceed institut matter consider correspond interest parti give seriou attent merchant consolid limit made hundr individu merchant would prefer govern undertak risk expens bring canadian industri limit time respect intern cartel lake centr know know cannot prosecut offenc commit foreign part arrang combin investig end negoti matter agenda meet call unit state govern place aegi econom social council unit nation joint action requir cannot prosecut anyon charg compon fertil import countri price give margin laid cost canadian port entri someth cannot deal refus take compon part would give fertil happen spite seriou situat disclos report commission cartel prefer fertil price pay without purpos serv make fact public prepar way intern agreement hope abl make bring intern action curb activ ask amend legisl appear necessari enabl commiss reorgan function effici manner war price ceil afford protect known member hous commission combin investig act loan wartim price trade board month charg enforc regul board sinc begin year return former job give time attent matter combin investig act appli think member confid express taken part debat believ given statutori legisl requir hamper oper effici job say lake centr report commission depart justic act upon inform minist labour mr mitchel sinc report minist labour commission combin investig act act upon act administ depart justic happen give hous assur effort commission second possibl way elimin extent may feasibl detriment effect monopoli trust cartel refer report suggest bill might given second read might consid claus contain hope feel hous section bill repeal shall prepar accept amend lake centr repeal provis make lay inform sole respons attorney gener;John George Diefenbaker;1946
1424969;mani deputi commission minist propos appoint provis new section mr st laurent ask commission gave inform enter chamber shall repeat want accur give answer present time intent would appoint might commission tell consid present time;Donald Methuen Fleming;1946
1424970;take fulltim deputi ad hoc appointe time time mr st laurent fulltim deputi commission appoint civil servic act design governor council deputi replac commission absenc time unabl act;Donald Methuen Fleming;1946
1424971;minist state number personnel present time mani augment addit commission name mr st laurent present time ten combin investig offic present intent would offic design deputi commission;John Thomas Hackett;1946
