basepk;speechtext;speakername;year
4480745;mr speaker glad friend rais issu access inform fact record number access inform request come year major respond within first day increas number organ subject access inform liber oppos major complaint relat access inform toward cbc organ expand budget relat access inform improv time;Stockwell Day;2011
4480746;mr speaker regard integr commission offic spent case report none pursu scath report auditor gener conserv wash hand commission independ agent report parliament say email traffic prime minist depart madam ouimet offic show detail commun case exchang deputi clerk pco ask whether true whistleblow told ouimet resourc investig disclosur prime minist admit intend independ commission offic;Joe Volpe;2011
4480747;mr speaker talk intent hear liber year reason anyth fact sort get around one put offic place one came legisl offic report committe report parliamentarian expect non partisan committe would look way improv legisl interim commission place pursu file pleas see parliament deal encourag;Stockwell Day;2011
4480748;mr speaker pattern interfer end resign madam ouimet email traffic indic new interim commission take order last month email prime minist depart said issu offic privi clerk must brief pleas provid detail ensur wayn blindsid much whistleblow protect mani issu discuss prime minist depart integr commission offic noth sham;Joe Volpe;2011
4480749;mr speaker colleagu admiss mani issu offic hand particular independ offic email accur offic say inform other thing know pursu case employe concern address met mani peopl variou depart depart pursuit channel whistleblow protect mani case employe find satisfact;Stockwell Day;2011
4480750;mr speaker conserv govern focus build stronger economi london canadian famili low tax call econom action plan get result sinc juli job creat strongest job creation growth g7 matter matter canadian sake world take notic fact economist magazin label econom star would minist state financ updat parliament latest econom news;Ed Holder;2011
4480751;mr speaker today announc shown grown sixth straight quarter row latest quarter econom growth show lead entir growth g7 countri great news canadian famili said recoveri fragil last thing want liber increas tax kill job countri slow growth want see happen;Ted Menzies;2011
4480752;mr speaker major oil compani laugh rake record profit show sign slow thank skyrocket ga heat oil price meantim wintertim senior live poverti line turn heat budget opportun set prioriti make choic conserv understand time give prioriti green renew energi energi effici home part budget prioriti continu help wealthiest pollut corpor expens senior live poverti;Thomas Mulcair;2011
4480753;mr speaker unlik ndp recogn long time ago heat cost expens senior canadian reduc gst fuel product go real ndp vote time recogn challeng increas cost fuel think right way provid support peopl reduc overal tax cost;Ted Menzies;2011
4480754;mr speaker call live planet increas gst region like ontario british columbia ga price rise famili feel strain conserv friend sit oil compani boardroom benefit govern handout consum pay price econom logic senior need help pension risk million without famili doctor energi price stretch famili budget break point new democrat propos concret action help canadian conserv includ practic idea upcom budget ye;Thomas Mulcair;2011
4480755;mr speaker concret propos seen ndp increas tax canadian need refer answer given economi grow sixth quarter row lead g7 countri econom growth increas tax reduc tax creat job canadian work afford great support give;Ted Menzies;2011
4480756;mr speaker price ga reach new high price crude oil declin stock market major oil compani tell cannot reduc price pump ga quebec purchas month price crude oil increas see immedi increas pump could minist respons competit bureau explain paradox mean consum end get hose oil compani;Robert Vincent;2011
4480757;speaker awar whole process independ govern competit bureau research investig charg collus instanc tough collus occur among quebec ga station coupl year ago given competit bureau power fair pump act parliament make sure chisel ga pump;Tony Clement;2011
4480758;mr speaker problem competit act teeth competit commission cannot investig accord fluctuat ga price bloc québécoi introduc bill fix problem conserv govern stop protect oil compani support bill rein;Robert Vincent;2011
4480759;mr speaker competit bureau extens investig power tend find parliament price fluctuat peopl bring attent mp competit bureau stand place direct competit bureau someth power given power given power add penalti place took offic;Tony Clement;2011
4480760;mr speaker conserv campaign lac saint loui among implic scandal led crimin charg prime minist senat croni conserv parti oper come lac saint loui goe parti channel money elabor scheme prime minist fund candid campaign half dollar year senat packag prime minist show contempt peopl lac saint loui;Francis Scarpaleggia;2011
4480761;mr speaker regret colleagu misrepres natur disput fact administr disput character fact year old account disput feder court rule favour conserv parti elect matter;Pierre Poilievre;2011
4480762;mr speaker conserv campaign lac saint loui perfect exampl scandal led crimin charg conserv senat close friend prime minist goe conserv lac saint loui channel money fraudul scheme appoint someon senat give half dollar year taxpay money campaign prime minist show contempt peopl lac saint loui;Francis Scarpaleggia;2011
4480763;mr speaker contain sever error time correct say administr disput go year feder court rule favour conserv parti elect;Pierre Poilievre;2011
4480764;mr speaker today g20 report show canadian traumat happen look answer date one step claim respons massiv assault peopl free speech free one held account public inquiri repair damag done democraci govern call public inquiri get bottom went wrong;Olivia Chow;2011
4480765;speaker awar specif bodi exist handl complaint regard conduct polic said mani time encourag anyon complaint direct concern appropri bodi;Dave MacKenzie;2011
4480766;mr speaker unbeliev free speech deni design free speech zone women strip search warehous ampute drag without leg canadian know someth wrong peopl need trust govern suspend civil liberti inquiri particip public way restor trust govern hide call public inquiri;Olivia Chow;2011
4480767;speaker know process place deal polic conduct would inappropri comment disciplinari crimin matter;Dave MacKenzie;2011
4480768;mr speaker govern invest record amount scienc technolog seen tremend result past year know canadian busi need invest research develop economi continu recov global recess hard work canadian famili enjoy higher standard live minist industri updat hous govern support innov help busi bring new idea marketplac;Mike Wallace;2011
4480769;mr speaker would happi year govern spend partnership academia research institut privat sector make sure second none come research develop come innov throughout world today em technolog kanata provid advanc satellit commun best world lot make sure airplan safer commun occur kind lead technolog canadian involv proud support;Tony Clement;2011
4480770;mr speaker year conserv govern canadian inform erod secret govern canadian histori accord govern inform gone first worst govern misl oecd say singl portal would readi fall committe top govern inform offici admit open govern polici govern drag feet hide;Carolyn Bennett;2011
4480771;mr speaker depart involv would call open portal approach includ depart publish access inform request encourag friend tell particular polici expand depart see move hope embrac polici;Stockwell Day;2011
4480772;mr speaker quebec govern announc individu busi municip suffer extens damag result high tide eastern quebec last decemb get help specif improv assist program overal measur simplifi improv wait feder govern contribut conserv rais expect region deliv good help disast victim;Claude Guimond;2011
4480773;mr speaker colleagu refer storm damag affect small craft harbour dfo staff done inspect put place plan make necessari repair time fish season one affect;Randy Kamp;2011
4480774;mr speaker judg appoint conserv govern took women right year gave convict rapist slap wrist call victim suggest attir know sexual assault go unreport lack confid women system minist statu women restor women faith justic system;Irene Mathyssen;2011
4480775;speaker know winnipeg thursday made view clear govern feel kind messag victim need hear establish countri mean hope messag like impact victim come report sexual abus sexual assault futur;Rona Ambrose;2011
4480776;mr speaker honest peopl region quebec worri drug scourg ravag commun val abitibi prime minist ask help region fight drug traffick could parliamentari secretari minist justic tell govern fight drug traffick involv children region quebec;Steven Blaney;2011
4480777;mr speaker prioriti fight crime ensur safeti children region quebec prioriti share bloc leftist urban elit plateau vote bill conserv bill would ensur minimum sentenc crimin val sell drug near school hope bloc stop listen leftist urban elit friend plateau listen famili region ask minimum sentenc drug dealer threaten children;Daniel Petit;2011
4480778;mr speaker stand committe access inform privaci ethic tabl report urgent need reform way canadian access inform govern report parti support govern ignor minist justic misl canadian say wait parliamentari committe govern stop mislead canadian implement unanim recommend parliamentari committe access inform;Carolyn Bennett;2011
4480779;mr speaker year request come time record govern encourag type action citizen major request respond within day time respond time individu make request want access person inform canadian part report redact think canadian want protect person inform request other;Stockwell Day;2011
4480780;mr speaker minist nation defenc come favour footbal stadium citi conserv member quebec citi area give excus lack action unlik quebec citi halifax privat partner minist respons quebec citi region explain nova scotia colleagu abl support project begin take shape incap defend project support peopl citi govern quebec privat sector;Michel Guimond;2011
4480781;mr speaker incorrect quebec caucu support project begin wait bloc question said appli quebec citi appli citi busi plan must prepar submit project;Josée Verner;2011
4480782;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4480783;mr speaker honour present offici languag ninth report stand committe citizenship immigr relat supplementari estim c vote c c c citizenship immigr;David Tilson;2011
4480784;mr speaker proud rise today tabl petit sign thousand canadian coast coast petition call upon govern recogn asbesto greatest industri killer world known remain largest produc export asbesto world dump tonn asbesto third world nation develop nation call upon hous common take note spend million dollar subsid asbesto industri block intern effort curb use petition call corpor welfar corpor serial killer therefor petition call upon parliament ban asbesto form institut transit program asbesto worker commun live call upon govern end subsidi asbesto stop block intern health safeti convent design protect worker asbesto curb use rotterdam convent;Pat Martin;2011
4480785;mr speaker pursuant stand order pleas present petit sign acadia univers queen univers student support bill c purpos bill add sex legal term gender list identifi group includ ethnic race religion sexual orient relat hate propaganda provis crimin code univers student awar half canadian women experienc least incid physic sexual violenc sinc age violenc women motiv gender base hatr sake sister mother daughter petition urg govern adopt bill c add gender categori hate crime legisl;Borys Wrzesnewskyj;2011
4480786;mr speaker petit sign dozen canadian call end militari involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion furthermor refus put parliamentari vote hous commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension fact poll show clear major canadian want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4480787;mr speaker rise today present petit sign constitu nipiss timiskam first encourag govern review current legisl surround sexual exploit children internet;Anthony Rota;2011
4480788;mr speaker fourth petit call upon minist public safeti approv marc emeri transfer american prison transfer request receiv proud tabl petit behalf engag interest citizen nipiss timiskam;Anthony Rota;2011
4480789;mr speaker supplementari respons tabl januari could made order return return would tabl;Tom Lukiwski;2011
4480790;agre;Peter Milliken;2011
4480791;agre;Some hon. members;2011
4480792;respect provis within offici develop assist account act set duti consult compet minist intern agenc civil societi organ consult minist b theme subject area consult c view express civil societi organ intern agenc theme subject view taken account form opinion act e consult process invit consider human right impact aid provid target countri f particip intern agenc civil societi organ open end limit select group particip g consult process public;John McKay;2011
4480794;mr speaker remain question allow stand;Tom Lukiwski;2011
4480797;mr speaker apolog lot peopl front miss motion would unanim consent hous return motion;Olivia Chow;2011
4480798;unanim consent revert motion time;Peter Milliken;2011
4480800;chair receiv applic emerg debat scarborough agincourt hear submiss point;Peter Milliken;2011
4480801;mr speaker situat libya state chao flux area freed gadhafi regim citi tripoli becom kill field canadian libya face certainti danger want leav uncertain make way airport harbour evacu need govern help get home mr speaker ask permit emerg debat situat libya affect canadian famili libya;Jim Karygiannis;2011
4480802;thank interest matter note hous debat situat middl emerg debat grant chair second take note debat agre upon parti hous moment inclin order debat matter time situat resolv make request week chair may dispos look matter moment inclin regard emerg situat requir debat hous declin request time chair receiv notic member may wish make addit submiss variou question privileg rais hous hear king hant given notic wish address point rais week break last week;Peter Milliken;2011
4480803;mr speaker rise privileg rais hous week time advis govern refus provid inform request financ committe motion constitut breach hous privileg advis govern refus provid reason excus could provid inform constitut contempt parliament mr speaker wish draw attent signific develop taken place way sinc rais issu februari draw attent lack signific develop instanc first develop would like discuss suppli motion wascana debat hous thursday februari recal mr speaker motion state given undisput privileg parliament constitut includ absolut power requir govern produc uncensor document request govern continu refus compli reason request document relat cost govern tax cut largest corpor cost govern justic public safeti agenda repres violat right parliament hous herebi order govern provid document request stand committe financ march despit hour spent hous debat motion wascana repeat question member opposit govern fail provid request inform whole provid explan inform cannot provid govern hous leader februari rise point order tabl inform meant respond order document made financ committe novemb motion noon today parliamentari secretari hous leader rise hous provid govern respons issu rais februari privileg govern respons remain inadequ parliamentari secretari suggest order produc document exist financ committe report prima faci case breach privileg would like quot committe report hous turn quot novemb motion state committe order govern provid committe electron copi follow document motion quot financ committe report goe order govern provid committe follow document relat govern justic bill order document includ increment cost estim broken capit oper mainten categori baselin department fund requir exclud impact bill act broken capit oper mainten categori total department annual refer level includ quasi statutori non quasi statutori item includ capit oper mainten categori includ increment cost estim detail cost account analysi project includ assumpt bill act conduct accord treasuri board guid cost committe report conclud state committe wish draw attent hous appear breach privileg govern refus provid document order committe recommend hous take measur deem appropri govern respons matter rais term inform tabl hous februari parliamentari secretari respons hous today insult parliament affront canadian taxpay citizen februari govern tabl rudimentari cost project bill fail provid hous explan arriv figur govern continu deni inform need parliamentarian due dilig determin whether assumpt behind govern cost project bill reason treasuri board guid cost state page depart document assumpt process calcul use produc cost inform document financ committe order provid assumpt process calcul cost bill govern state order document cover cabinet confid februari explain background document relat justic legisl cover cabinet confid argu cover cabinet confid restrict parliament author order product document furthermor argu fact public interest govern provid document parliament today govern fail address argument fail provid explan believ document cover cabinet confid kept hidden parliament repeat line document cover cabinet confid govern fail duti provid hous cogent reason reason excus action inact respect privileg signific develop taken place report parliamentari budget offic provid financ committe last friday report respons financ committe motion inform provid hous committe govern includ inform tabl hous govern februari report offic parliamentari budget offic acknowledg govern provid fina financ committe inform request offic pbo discuss relev financ committe order document parliamentari budget offic wrote inform request fina financ committe relev necessari parliamentari decis make ye requir parliamentarian fulfil fiduciari oblig constitut collect gc govern ye inform collect analyz challeng part gc govern expenditur manag system parliament right inform ye parliament constitut oblig review inform gather em expenditur manag system process view necessari discharg fiduciari duti canadian peopl properli control public moni govern full week adequ address issu rais februari privileg govern fail fail provid document provid reason explan document cannot provid mr speaker provid hous rule privileg earliest opportun;Scott Brison;2011
4480804;mr speaker would point king hant made origin privileg argument sever day ago unusu say least see opportun continu seri mini debat subject would point irrefut fact noth king hant said today contain 10th report report mr speaker base find report sure make rule agre point colleagu king hant encourag urg mr speaker make rule matter possibl let state noth said today accus toward govern contain 10th report stand committe financ report mr speaker initi submiss respons today trust earliest opportun give hous consid respons decis;Tom Lukiwski;2011
4480805;thank member submiss point bear mind come decis rais guelph rise privileg;Peter Milliken;2011
4480806;mr speaker thank allow opportun repli govern respons privileg rais scarborough guildwood februari mr speaker familiar fact colleagu alleg least separ occas minist respons cida misl attempt mislead hous foreign affair committe respons inquiri kairo fund grant sake clariti exampl april minist intern cooper tabl sign repli liber order paper wrote cida decis continu fund kairo base overal assess propos singl criterion decemb ask knew written testifi stand committe foreign affair intern develop minist respond know written admit insert direct septemb minist tabl sign repli order paper submit notr dame de lachin reaffirm fact agenc decis cut fund kairo contrari later admiss fund fact deni discret side hous ask question kairo sinc novemb version event put govern defenc minist govern advanc line argument opposit dilig question committe report make accus cida encompass offici minist respons cida bureaucrat ministeri paper flow work art first line argument parliamentari secretari govern hous leader said statement hous ask differ question question dilig inquiri unhappi answer breach privileg speaker want tri sinc novemb kairo fund subject question hous ask mani statement member order paper question question committe access inform inquiri scarborough guildwood ask question differ question dilig reason person believ scarborough guildwood would gotten truth respons parliamentari secretari govern hous leader say permiss minist evas possibl avoid truth point conclus minist attempt mislead member suggest decis de fund kairo cida decis decis made peopl sat besid committe testifi fact endors kairo grant recommend increas fund confront minist cida offici committe accept minist answer hous might believ day cida recommend grant second line defenc direct accus sort contain bodi report contravent aspect law privileg enunci person accus anyth contradict fact incongru testimoni indic inform hous might noth may parliamentari secretari govern hous leader misunderstood parliamentari procedur set full argument engag spuriou rhetor way mr speaker parliamentari committe cannot make prima faci find breach privileg function role committe lay fact suggest appear possibl breach privileg parliamentari secretari govern hous leader appear invit accus seem disappoint committe know full within committe power mandat draw conclus chosen place fact circumst hous report find breach privileg find reserv speaker hous parliamentari secretari govern hous leader heard accus listen laid precis detail accus support accus colleagu privileg breach third line argument cida encompass offici minist respons cida time may true minist respond order paper london north centr chose distanc offici left impress offici made decis impli kairo grant meet cida standard respons order paper notr dame de lachin minist clear kairo refus fund determin kairo program propos meet govern prioriti parliamentari secretari speak behalf state cida analyz kairo program propos determin regret meet agenc current prioriti import let impress hang month put minist parliament believ fund kairo cida offici want fund know fals cida offici want fund kairo therefor clear minist speak cida parliamentari secretari want believ parliamentari secretari mangl word character minist intent intent mislead believ decis cida offici fourth line argument bureaucrat ministeri paper flow work art agre paper flow work art would settl accuraci truth reason person look critic recommend line might conclud signatori disapprov grant know approv grant person minist claim unknown insert famou clear minist intend might day made public part clear neither govern minist intend document see light day mr speaker reason buri minist govern want believ offici made decis deni grant therein lie intent mislead deceiv colleagu press kairo canadian public;Frank Valeriote;2011
4480807;mr speaker tri brief possibl let point unusu aspect opposit scarborough guildwood rais privileg hous subsequ argument follow govern offici respons could go point point refut accus alleg made colleagu opposit noth new state hous today heard origin argument govern respons mr speaker drag could next day week would urg encourag bless earliest possibl respons privileg;Tom Lukiwski;2011
4480808;thank member submiss point bear mind work toward decis matter return hous due cours decis;Peter Milliken;2011
4480810;matter last hous thunder bay superior north floor minut time allot remark call upon thunder bay superior north;Peter Milliken;2011
4480811;mr speaker left period speak bill c introduc conserv govern amend aeronaut act briefli reiter said bill defeat noth data mine foreign secur servic unit state unwarr invas privaci canadian privaci invas back impli threat u airspac would close canadian commerci aircraft unless bill pass let explor implic bill passeng leav vacat destin south central america south america caribbean could name birthdat piec person inform subject screen u depart homeland secur involv run inform variou govern databas includ infam u fli list bill c amend aeronaut act allow airlin send person inform passeng foreign secur servic servic unit state inform forward determin requir laid secret agreement countri know govern delight secret agreement late revers detail agreement releas known sign negoti agreement european union mexico brazil argentina chile panama dominican republ u detail agreement european union unit state inform transfer troubl agreement allow follow inform forward passeng name record file travel agent creat book holiday includ credit card inform travel hotel book inform tour rental car seriou medic condit passeng second inform collect retain unit state year inform may forward secur servic third nation without consent notif signatori fourth person may know inform held unit state may correct inform error fifth unit state may amend agreement advis eu signatori chang amend document held eu concern agreement shall releas year access other inform request essenc bill would allow data mine person inform foreign secur servic passeng name american list u depart homeland secur allow canadian airlin issu passeng board pass heard horror stori mess get caught happen similar name birthday someon name list someon put list mistak person name taken might question delay bar flight may ban week month year flight leav overfli u territori know member conserv govern argu give sovereignti want secur time cost safeti freedom movement citizen remind benjamin franklin famou say would give essenti liberti purchas littl temporari safeti deserv liberti safeti would add get iron bill improv secur canadian bit secur interest mind republican could draft bill might claus share inform way street u carrier could give passeng list could make decis secur reciproc found bill c ridicul side canadian passeng inform sent u send person passeng inform u govern may long time could keep inform pass group govern use prosecut canadian purpos would control signific eros govern canadian autonomi conserv member hous repres canadian support legisl improv secur canadian elect repres interest foreign govern least way member ndp see thunder bay superior north repres canadian constitu ride gut privaci right canadian improv safeti foolish bargain wonder canadian civil liberti associ call bill complet abdic foreign govern duti protect privaci canadian cessat exist canadian legal safeguard abdic cessat privaci protect unaccept danger interest bill come parti claim believ privaci autonomi canadian citizen claim past without lot evid fear big brother big govern intrud live averag canadian canadian govern unit state mani govern intrud permiss legisl roll roll privaci law order get airlin pass along name person inform air travel foreign govern give foreign govern abil tell air carrier cannot fli flight land countri danger unless bill agre unit state could close airspac canadian aircraft impli threat may result pressur pass bill unlik unit state would carri threat bill spun necessari fight terror exampl data mine caught singl terrorist crimin maher arar exampl inform misus abus right protect canadian citizen chief justic said destruct effect terror abil provok respons undermin fundament democrat valu upon democrat nation built conclus faulti legisl would undermin sovereignti canadian privaci right evid would increas secur bit invit member hous reconsid keep interest constitu mind vote bill c repres interest canadian;Bruce Hyer;2011
4480812;mr speaker close speech say faulti legisl bill sure whether could point fault legisl may fault logic argument option whether would like respect sovereign author countri pursuant agreement unit state place know civil liberti associ say abus privaci right privaci commission say resolv issu sovereign countri say want enter air space certain condit follow reconcil matter faulti legisl someth;Paul Szabo;2011
4480813;mr speaker kind bad legisl legisl flaw technic aspect research law appli written plain old dumb side legisl protect right american reciproc protect right canadian come expect parti across aisl shock hear kind lame apolog liber parti legisl side dumb;Bruce Hyer;2011
4480814;mr speaker excel present regard bill c explain issu govern look improv secur deal air travel way look exposur biggest exposur accord alli pilot associ trust shipper program mail packag go onto airplan right underneath passeng airplan uncheck peopl trust shipper program investig check ignor major exposur expens someth like question valu american ask legisl govern recogn fact canadian flight fli unit state american flight fli negoti smart say good give inform give inform govern tell prepar point canadian govern prepar pay dollar develop comput system necessari handl inform prepar let american foot bill comput system go give inform keep purpos proof go get tangibl result question liber parti ask question follow govern bill mani bill hous;Jim Maloway;2011
4480815;mr speaker ceas surpris depth breadth knowledg elmwood transcona lot homework keep top thing ask go pay cost late seventi 36 corpor sale tax larg corpor u today margin tax rate larg corpor u canadian corpor dwindl result invest export huge amount tax revenu unit state point abl afford cost multi dollar comput keep track privat live canadian;Bruce Hyer;2011
4480816;mr speaker listen debat member hous today week past understand american govern author implement secur flight program intern law pretti clear jurisdict includ airspac countri issu canadian govern duti duti protect privaci civil right citizen disput fact american protect sovereignti act within right canadian govern protect canadian citizen want remind colleagu recommend made offic privaci commission bill committe offic privaci commission concern direct legisl take specif recommend canadian govern negoti collect minim person inform mean necessari ensur proper identif avoid fals posit second retent period day match year potenti match fulfil commit u author collect person inform necessari airlin secur third negoti robust access redress mechan canadian minim impact erron match fourth implement measur support canadian avail dh redress mechan fifth inform canadian exact scope person inform collect dh secur flight clarifi canadian law condit disclosur person inform airlin dh ensur public debat legal certainti liber speaker debat said concern seriou legisl pass worri later sure respons way pass legisl hous canadian deserv better wonder thunder bay superior north could tell whether agre liber pass bill work detail whether need get detail focu pass legisl;Chris Charlton;2011
4480817;mr speaker count hamilton mountain prepar appreci bring detail written recommend made offic privaci commission hear liber play fast loos fact know whether accident whether lack know heard liber littl say privaci commission problem bill heard good detail list kind concern privaci commission share member ndp;Bruce Hyer;2011
4480818;mr speaker look direct testimoni privaci commission committe spoke wrong said breach act like regul piec legisl retent period mitig fals posit et cetera oper thing happen regul would check actual testimoni would see privaci commission concern legisl make suggest mitig potenti undu invas;Paul Szabo;2011
4480819;mr speaker anyon interest could check text piec histori written read piec evid opinion would like read short quot best opinion canadian civil liberti associ call complet abdic foreign govern duti protect privaci canadian unaccept danger;Bruce Hyer;2011
4480820;mr speaker day like mani canadian think travel south may think go cuba mexico caribbean order fli american airspac bill disturb though travel land american soil inform passeng tourist go southern island share american agenc agenc mani differ agenc agreement bill c would allow inform pass u passeng name record file creat travel agent book vacat includ credit card inform passeng travel hotel book inform car rental tour may take medic diet inform complet person file would hand unit state unit state america keep inform year unit state agenc send inform third nation could sent china libya russia want send inform without consent tourist passeng fli american airspac passeng would know inform share number countri error inform error passeng medic inform mani children number thing travel agenc make mistak passeng would find third countri could erron inform kind invas privaci talk today unit state may amend inform advis european union chang may know inform canadian would share given ten thousand tourist go american airspac travel countri visit love one vacat bill c would implic ten thousand canadian though bill short page implic air passeng seriou differ foreign polici would hope unit state america view cuba exampl way unit state support sanction cuba allow free travel cuba recal differ refuge polici u involv latin american countri el salvador guatemala chile long time u would deport peopl el salvador chile face death squad kill nun rape bishop bishop oscar romero murder el salvador cannot imagin would happen canadian defend right brave church worker el salvador inform pass unit state share regim time canadian flew part latin america live would endang time clear would deport peopl chile pinochet govern democrat abus human right citizen would deport peopl would share inform canadian church worker work peopl latin american countri struggl democraci freedom poverti know differ foreign polici particip vietnam war enter war iraq time canadian passeng inform share american exampl vietnam war resist fli unit state could famili futur put jeopardi allow kind secur inform given countri would reduc sovereignti canadian exampl mistak made past share inform american recal case maher arar sent tortur inform misus incorrect idea case year old wireless technolog consult nativ syria came famili age becam canadian citizen new york jfk airport transit montreal think would problem twelv day shackl flown syria put tini cell like coffin month canadian familiar tortur went beaten forc make fals confess know mistak justic denni connor septemb clear arar terror alleg state abl say evid indic mr arar commit offenc activ constitut threat secur prime minist apolog award compens innoc day maher arar american fli list mani canadian fli list mani innoc canadian fli list right respons tell canadian advoc behalf ensur innoc canadian fli list see kind justic bill would increas number peopl enter onto american fli list danger invas peopl privaci come conserv govern claim protect peopl privaci want peopl fill long form censu cetera would think bill would see light day end day conserv govern care peopl civil right privaci see disturb trend charter right canadian violat charter right state democrat societi import secur measur must develop context respect protect individu constitut right includ democrat due process right right privaci freedom peac assembl freedom express g20 report today said peopl right peac freedom express violat govern call public inquiri debat bill violat person right privaci includ due process canadian due process know inform share countri consent notif mean person record agenc mani u agenc share inform due process accord charter right given person given process get justic surpris canadian civil liberti associ spoke bill said bill would meet section challeng limit protect problem may aris disclosur inform therefor first point constitut vulner look approv bill talk requir bill c regul u tsa safeguard protect inform safeguard tsa pass inform govern agenc law enforc immigr safeguard tsa pass inform third countri fact know difficult issu canadian maher arar case point sever other guarante tsa use inform profil canadian put watch list fli list term immigr polici larg number year know american deport peopl haiti wherea differ foreign polici merg inform give establish rule regul gener counsel canadian civil liberti associ mention unit state fli list constitut review challeng mani fals posit aris know difficulti fli list includ famou canadian maher arar process describ kafkaesqu allow peopl know whether get evid day maher know american fli list unabl remov name though govern parliament said innoc threat guarante innoc canadian would place list like maher arar guarante person would prevent fli detain u without due process speak number agenc u agenc share inform end land countri u may support cuba could end troubl third countri point fact massiv invas peopl privaci exampl case belgium citizen paul émile dupret analyst european parliament conduct campaign oppos transfer european travel person inform american author flight en rout mexico final destin sao paulo travel attend world social forum aircraft circumv unit state u author author mr dupret fli american airspac note individu repres threat air secur mr dupret could canadian journalist public servant travel latin america illus think inform provid secur flight program protect destroy free last justic connor investig maher arar affair made lot recommend day govern implement recommend go opposit direct bring bill c support liber parti shame;Olivia Chow;2011
4480821;mr speaker triniti spadina rais number import issu though lot time afternoon pursu want talk fli list interest peopl like senat ted kennedi winnipeg centr hous fli list recours get cannot question want remind member import present made committe studi bill made nathali de rosier canadian civil liberti associ everyon indulg read part present record import member hous remind said said extent expect privaci protect charter bill would meet section challeng limit protect problem may aris disclosur inform first point constitut vulner look go went say would mention committe unit state fli list constitut review speak challeng mani fals posit aris process describ kafkaesqu way allow peopl know whether get evid danger danger canadian passeng canadian put risk stuck possibl fli guarante innoc canadian could place list guarante innoc canadian place list prevent fli detain u without due process want happen late senat ted kennedi winnipeg centr guarante canadian impact;Chris Charlton;2011
4480822;mr speaker let read sever quot first state u govern give unpreced amount inform canadian talk privaci canadian goe say think prime minist straight canadian issu deal would impos u homeland secur standard side border prime minist contempl surrend canadian privaci right u homeland secur ask biometr inform canadian would conserv surrend american would prime minist tell canadian parliament truth quot state issu much privat inform canadian govern hand american harmon entri exit system answer given keep control get term immigr refuge polici prime minist bring deal parliament agreement sign person ask question leader opposit leader liber parti though ask question oppos invas privaci understand parti support bill c;Olivia Chow;2011
4480823;mr speaker coupl question colleagu dismay fact anyon opposit govern bench ask question import bill bill would take right citizen second want know agreement testimoni given committe dominiqu peschard presid ligu de droit liberté talk case paul émile dupret belgian citizen analyst european parliament conduct campaign oppos transfer european travel person inform american author sudden found fli list individu repres type threat air secur fli list wonder agre follow state illus think inform provid secur flight program protect destroy could correct event error contrari inform ad data base u intellig agenc compar inform held agenc determin whether person prohibit fli unit state place list could colleagu comment dismay liber bloc conserv speak issu;Carol Hughes;2011
4480824;mr speaker februari hous common liber parliament ask privaci addit person inform canadian requir disclos guarante case abus like maher arar surrend canadian border sovereignti privaci govern bring full detail propos agreement parliament debat approv talk negoti unit state direct bear canadian sovereignti privaci canadian citizen part deal right hous common wascana made comment tell liber member stand bill c say would surrend privaci right ordinari canadian canadian want see;Olivia Chow;2011
4480825;mr speaker think recogn inform provid pnr inform histori involv agreement countri deal pnr inform recogn support uphold high global standard use pnr inform particular eu agreement relat pnr matter issu broach professor mark salter univers ottawa committe agreement prais canadian european data protect author number import featur first specif time period dispos data none year limit data use think want see particular limit individu data inform render anonym want render anonym allow secur servic build profil tri build without attach individu seek bloc liber member conserv backbench rais issu ask differ approach global standard intern treati part appear move adopt bill like;Jim Maloway;2011
4480826;mr speaker govern interest pleas american effort protect canadian interest bill canadian concern listen right violat understand word cite parliament willowdal taken remark debat februari though liber member parliament talk concern violat peopl privaci support bill c think time vote flaw bill;Olivia Chow;2011
4480827;duti pursuant stand order inform hous rais tonight time adjourn follow sudburi credit card industri resum debat elmwood transcona;Barry Devolin;2011
