basepk;speechtext;speakername;year
2826347;mr speaker hous took recess say add element would result creat problem hesit issu chequ fear fund commiss deplet unemploy hard time get paid nowaday functionari decid function time time learn money fund would great difficulti one must tri seriou adopt act deal unemploy insur lack flexibl complic unemploy life administr red tape contribut delay payment benefit futil discuss delay adopt bill tp grant cash advanc commiss payment benefit unemploy yesterday qualifi speaker parliamentarian familiar stand order procedur winnipeg north centr mr knowl refer variou pension plan possibl obtain fund state record hansard quot assist plan work way case feder govern underwrit provinc provinc meet certain condit laid assist plan pay supplement pension get variou program way social welfar field collect per cent cost ottawa ceil provis say cannot get exceed certain amount money wrong unemploy peopl mind friend right must pillori way pillori hous tonight told cannot get money clear tough govern ask time noth outstand advanc moni fund type loan someth use lend million dollar countri world would hesit advanc money unemploy find uncomprehens situat understand area unemploy difficult establish everyon respons accuraci mani factor must taken account seriou observ help conclud lack money determin factor lack money lead unemploy present time face shortag fund pay unemploy unemploy insur act circumst pleas say colleagu social credit readi support bill hasten passag unemploy suffer result late payment allow unemploy reach alarm extent due restrict monetari flow let take action restrict variou field econom activ result unconsci support present unbalanc financi system repres parliament minist financ juggl figur tax exorbit debt loan respons condit ask unemploy caus constant concern answer draw enough incom ensur livelihood famili live day day fear tomorrow peopl take mean creat concern ill spread vertigin pace provinci minist labour state could see end present unemploy crisi could put canadian fortun prospect revolut remark publish comment media period see defend system result unemploy resort avail mean make thousand unemploy believ govern assist consid develop program readjust rate benefit sinc fashion publish white paper paper colour requir time unemploy insur come discuss hous shall talk legisl necessari amend must hasten pass legisl would guarante unemploy incom need;Charles-Eugène Dionne;1973
2826348;mr speaker seriou matter discuss tonight hesit caucus matter discuss colleagu know make popular go say must disagre remark colleagu hamilton west mr alexand spoke debat last night sorri disagre remark hope might angri friendship long stand upset propos say said among thing govern demeanour handl bill bring compet integr cannot agre mr speaker cannot agre imposs call someth exist first place true demeanour govern undertak expos hous true demea februari unemploy insur act nour face canadian peopl issu came week speaker fresh convers colleagu convinc vote bill confess sir waver tempt listen verdun mr mackasey know compassion man know warm heart man deep abid sincer concern fortun beyond mr speaker persuas speaker sat old silver tongu devil verdun took mountain top show lay tempt said colleagu listen verdun man respons minist turf colleagu humanitarian cannot see way clear vote bill said vote go committe get chanc find everyth need know hang head rose place vote bill felt time took advic experi bill went committe speaker whole sordid stori spread whole tatti tale govern deceiv peopl countri true stori unemploy elect campaign unemploy creat took credit time becam clear tri cover cours action respons men countri auditor gener said dubiou legal uniqu parliamentari histori research carri uniqu strike ask separ legal opinion whether govern cours action legal former minist verdun wish minut honour eulog;Peter Reilly;1973
2826349;knive back;Jean Robert Roy;1973
2826350;talk knive back marvel thing hear liber refer verdun;Peter Reilly;1973
2826351;shame;Some hon. Members:;1973
2826352;hire straight man interject mr speaker would sign chequ done job week come want take member along memori lane whole sorri mess began bring date happen sinc attempt member govern chief among eloqu verdun persuad peopl parti stood begin cours action illeg fraudul evas array power poor unfortun helpless anyon side hous doubt stand pleas heel friend end hous doubt stand let bring appropri money need pass stage tonight cours mr speaker would admit wrong wrong began wrong throughout wrong admit capabl error someth liber repeat case member like straight man may heard first time bring appropri pass stage;Peter Reilly;1973
2826353;comput tell much;Gerald William Baldwin;1973
2826354;want go prime minist mr trudeau told report hover around microphon pencil pad readi discov enemi societi inflat old peopl poor peopl peopl fix incom pension other held dear peopl suffer propos someth year warn econom council pursu cours announc go pursu thing like happen would higher unemploy experienc happi state affair second inflat would halt despit pursu cours said care unemploy went high per cent said newspapermen televis mr speaker upon reflect conclud good thing prime minist scare figur per cent would spent good part next coupl year hide cupboard desk per cent unemploy time know much concern gander twilling mr lundrigan sought day day find bankrupt govern plan cope unemploy creat know prime minist mouth across hous common know told group unemploy worker front hous mr speaker repeat word say mari antoinett extend invit disgruntl mass time eloqu prime minist effect move unemploy reach per cent went higher half canadian work govern forg heard time inflat lick rememb februari around christma time know predict turn govern answer problem new unemploy insur act rememb pride verdun introduc plan wonder unheard enact hous common benefit canadian peopl pregnant women abl collect unemploy insur sat gestat student casual worker profession manner peopl time committe labour manpow immigr suggest member parliament collect unemploy insur ungrat elector turn committe report make fascin read mr speaker would recommend member vocat train verdun told per cent unemploy fund would financ contribut worker boss govern would pay repeat phrase afternoon govern pay like know stage concept govern except certain ventur friend distant right would approv mint special money special event fact mr speaker peopl pocket talk verdun talk would put crude becam obviou time contribut boss worker would flow time necessari pay benefit need unemploy creat govern provis would need made advanc fund commiss could make payment unemploy though commiss receiv contribut worker boss provis along line incorpor bill went committe time know insert conserv wing call liber parti provis say time could advanc gener revenu fund total member committe examin estim confus limit necessari mr allen director econom polici analysi said figur repres upper limit advanc talk term deficit hamilton west ask mr allen use per cent unemploy rate mr allen repli use per cent order cover worst possibl case ad good measur scientif way technocrat opposit arriv ceil advanc unemploy insur fund move may 1972 unemploy insur commiss becam awar run unemploy insur act crisi may quot evid taken miscellan estim committe januari year mr cousineau unemploy insur commission said commiss paid may base inform avail end may time lag month offici commiss expect substanti;Peter Reilly;1973
2826355;point order mr speaker think ottawa west mr quot committe report thought previou rule chair proceed committe report committe dealt hous committe report adopt;Jean-Jacques Blais;1973
2826356;wrong;An hon. Member:;1973
2826357;stick bench;Steve Eugene Paproski;1973
2826358;order must point matter rais answer fact committe submit report hous noth prevent member talk went committe member capabl comment proceed committe;Gérald Laniel;1973
2826359;thank mr speaker rate figur month may tabl indic level benefit would need reduc unless amount fund increas knew may last year run troubl quot evid taken committe mr cousineau said report commiss juli basi inform suppli senior staff gave instruct review entireti financi oper mid august base first month oper came conclus possibl may run money accord ceil pessimist estim earli novemb optimist estim time toward end decemb record commiss knew middl august would money latest end decemb parliament session septemb time dissolv feder elect call would thought minist knew parliament session commiss would run money would come parliament said commiss run money need;Peter Reilly;1973
2826360;mr speaker would permit;Bryce Stuart Mackasey;1973
2826362;know gentleman quot committe hear februari unemploy insur act copi would answer sinc done research head unemploy insur commiss indic committe notifi felt time warrant money omit ignor;Bryce Stuart Mackasey;1973
2826363;mr speaker ignor come think find interest listen event would thought time hous would inform fact committe head unemploy insur commiss appear answer ask minist come hous repli told minist situat middl septemb;Peter Reilly;1973
2826364;minist financ publish monthli statement;Marcel Joseph Aimé Lambert;1973
2826365;awar vicissitud daili ministeri life know minist govern busi men great deal would think time juli man took prior offici unemploy insur commiss late night dixi cup coffe minist offic rideau club might said hey bryce know well gone;Peter Reilly;1973
2826367;gone need know problem face gentlemen oper ether plane must enorm know difficult must rememb littl detail last week remind secretari pay telephon bill mr speaker suggest someon lax perform duti;Peter Reilly;1973
2826369;hous right expect told dissolv septemb gener elect advanc fund would dri end year recours would need taken mean financ fund govern wait around parliament way avoid manoeuvr least bothersom embarrass chore come hous member peopl countri explain contriv get rid money author need explain allow unemploy countri reach incred proport necessari pay amount money fund need explain incompet forecast allow run money month time run aw lot money would explain want guess happen month parliament dissolv septemb month came know happen day assum hope would imput rotten motiv govern individu avoid unnecessari embarrass question score got would got leader broken sad news unemploy insur fund difficulti minist verdun colleagu put earli even went confess call press confer explain octob governor gener warrant issu amount help financ fund governor gener warrant member may awar issu condit present first parliament must session second must payment requir public good first criterion met parliament govern saw way littl number settl left urgenc payment hundr thousand peopl work need benefit conced need money tell peopl respons plan administr govern tell knew may june would broke decemb tell pretend everyth fine parliament session tell sat situat grew urgent day abl dissolv parliament free obtain money need back door without confess bankrupt predict wrong unemploy high middl summer suppos reced event warrant appli grant total order deal situat govern could call parliament session novemb decemb call order cope situat found appli second governor gener warrant week govern brought introduc bill bill c minist manpow immigr mr andra told cannot see fuss made bill claus remind declar war claus gave bill obscen mess cope januari met committe januari told februari pass bill committe hous senat stage need go els would respons depriv poor unemploy incom;Peter Reilly;1973
2826370;blackmail februari;An hon. Member:;1973
2826371;blackmail mild word use kind procedur told unless suspend critic faculti would stand convict take money poor govern join gibberish friend way hear treat social credit parti creat unemploy know way deal inflat govern persist wil way despit best econom advic countri manifest concern compass might expect beetl face repeat demonstr suffer poor peopl countri attempt blame foolish lawyer hous know stori demeanour crowd across way remind noth young man commit doubl patricid come court plead merci orphan;Peter Reilly;1973
2826373;sought maintain limit amount could advanc gener revenu account sought good reason act put behest presid treasuri board mr druri trust colleagu verdun thought philanthrop might give money pregnant women ceil put depart financ blame verdun govern caught nose jampot ceil put good caus proof given afternoon moncton mr thoma miscellan estim committe evid januari year presid treasuri board ask limit advanc colleagu yukon mr state seem littl purpos ceil act condit presid treasuri board repli follow mr chairman suggest good purpos ceil particular ceil suggest put order parliament would opportun examin reason circumst surround sum excess engag;Peter Reilly;1973
2826375;sit face avert might turn face wall resign cabinet;Peter Reilly;1973
2826377;know thought talk morn profound conflict colleagu front bench take littl recess order get fact presid treasuri unemploy insur act board man next minist financ mr turner respons regul watchdog public expenditur say ceil good thing parliament examin fact go red flag check say ask told tri find oper massiv handicap committe minist manpow immigr laid common cold place sent minist justic mr lang perform fear peopl man go administ justic next littl back might came danc around tipto tulip saw perform life could get straight answer tri buy;Peter Reilly;1973
2826378;would know saw;Daniel Aiken Lang;1973
2826379;speak first simpl declar sentenc spoken time known tri varieti reason chief among reason given presid treasuri board januari januari januari week committe discuss thing discuss tri understand presid treasuri board obviou deep conflict colleagu could determin want claus come minist justic said thought time limit advanc desir matur reflect shown desir;Peter Reilly;1973
2826380;wrote reject year;George Harris Hees;1973
2826382;event mr speaker matur reflect persuad come phrase matur reflect seen obviou delight caus member fine ring british would swank knicker mean anyth tell anyth know govern want ceil remov told presid treasuri board gave good caus keep spokesman govern tell remov confess perplex kind perform minist respons bill mean favour statement defenc suppos sort absorb philosophi process osmosi might work colleagu way left concern close work understand tell need know phrase matur reflect mean second thought caught set watchdog watch certain go catch somebodi februari unemploy insur act govern tell cannot agre limit stage suggest could cope want make predict claim abl make predict mr speaker decemb unemploy insur commiss among govern agenc ask forecast requir februari februari ask forecast time earli februari week whenev govern could persuad bad hat conserv parti vote fund need abl claim accuraci minist immigr told satisfi estim accur within hour way possibl forecast requir renew invit gentlemen problem pay unemploy put work purpos tri hang come appropri proven forecast much need within hour given date minist wave hand lot arriv figur problem said speak behalf friend pass appropri think doubt bill pass think anybodi doubt proposit shall belabour hous metaphys talk connubi relat liber ndp think metaphor work death would like see marriag consumm possibl offspr might hideou stagger mind unemploy doubt get money happi anyon think good credenti come talk bill labour union organ union great mani friend labour movement first hand experi;Peter Reilly;1973
2826383;yeah;Joseph Mario Jacques Olivier;1973
2826384;sparkl bit reparte come bubbl wit hous think could spare place say one side concern plight unemploy;Peter Reilly;1973
2826386;would expect juvenil cynic back bench liber parti good credenti think intend vote bill reason vehicl shame fraud irrespons incompet part govern reason tri blackmail other like phoney concern whether unemploy get money tri shame though creat mess;Peter Reilly;1973
2826388;initi creat mess prime minist conceiv ill begotten scheme persist despit best advic offer fumbl flap fool year disast creat unemploy foist peopl bill good unemploy insur plan would take care reason contribut worker boss minimum contribut govern faceless nonent produc money pocket trudeau govern ignor suffer peopl use fraud bail unconscion situat continu tonight insist cannot live reason limit would assist parliament control proflig spend habit despit fact senior financi offici within rank said week kind limit desir thing record govern record incompet fraud shame total lack regard unfortun peopl countri stuck welcom;Peter Reilly;1973
2826389;mr speaker wish speak great length tonight bill c like least make remark seem vital govern introduc bill c rais ceil set previou bill make deficit unemploy insur commiss pay unemploy insur benefit februari cours mr speaker agre colleagu kamouraska mr dionn say hous play polit use parliamentari procedur run fund dri depriv unemploy benefit mr speaker think duti member though govern respons fail forese situat necessari data notwithstand polit consider reject consequ unemploy allow get entitl must rememb basic principl contribut unemploy insur fund pocket accord act work govern return must pay benefit said mr speaker would like pass opportun say minist manpow immigr mr andra incompet irrespons mislead hous know talk met manag provinci unemploy insur offic discuss week week februari jobless complain receiv benefit entitl time social credit colleagu rais hous minist repli wide smile say anyth want know liber support bill unemploy need money support bill right unemploy pay govern incompet want minist know central payment system unemploy insur commiss inhuman imperson ineffici obviou sinc put oper system worth penni pass bill remov ceil increas without limit unemploy insur commiss budget cover unemploy benefit payment benefit reach unemploy mr speaker disgust want say administr unemploy insur commiss act like ostrich hide head sand pay benefit speak practic concret way give specif exampl occur provinc happen progress conserv member say word say liber good awar fact like mention problem result unemploy region mr speaker worker becom unemploy novemb month receiv cent unemploy insur benefit fund empti time empti accord minist lie mean administr deal payment unemploy insur benefit unabl pay benefit therefor blame member respons parliament administr legisl mr speaker good thing vote legisl enabl peopl get better servic area sudh legisl must least reach peopl concern like speak head famili becom unemploy novemb januari receiv cent minist find funni listen interest say head famili cannot afford live fresh air one financ unemploy insur fund fund empti benefit cannot paid unemploy elig unemploy benefit let least someon tell colleagu liber parti parti honest know unemploy parliament happen case tell receiv benefit though contribut twenti time complet card say receiv card week peopl receiv card sent heap unemploy insur act correspond noth end month unemploy tri help extraordinari legisl unemploy insur act receiv cent parliament must get pictur problem seriou former minist current minist establish administr section region offic help member indic numer case submit member exist therefor wish draw minist attent problem tonight tomorrow shall vote legisl aim rais ceil advanc order replenish unemploy insur fund wish point minist sure unemploy insur benefit paid faster pass legisl would vote bill order disabl unemploy insur commiss make unwork mr speaker prepar vote credit possibl allow unemploy insur commiss oper condit benefit reach person unemploy situat seriou fact offici statist show quebec among place unemploy rate may exceed per cent realiz unemploy insur commiss cannot check unemploy least allevi hardship suffer unemploy therefor mr speaker consid process put place minist predecessor order decentr payment benefit outdat ineffici modifi local offic set order benefit might paid recipi hand hand make sure get mr speaker unemploy insur like privat insur health insur type insur person pay premium expect indemn paid entitl unemploy insur public insur intend provid worker revenu lose job unemploy insur prove valuabl benefit paid beneficiari unemploy resum work mind least ten case benefit paid beneficiari resum work month unemploy revolt get touch region author get answer offici devot problem imperson ineffect stupid montreal offic headquart provinc everyth computer benefit author director region offic payment made week unless make special payment call administr parlanc februari unemploy insur act happen make special advanc payment card recipi pull becom unemploy problem take least month get card machin inform given region chairmen charg montreal offic mr speaker one contradict deplor fact minist misl hous continu past bill would like minist give formal guarante benefit paid entitl unemploy insur commiss becom person offic decentr instanc montreal serv entir provinc quebec step must taken unemploy victoriavil arthabaska provinc receiv benefit mr speaker remark want make made frankli want say minist time come pull hand pocket assum ministeri respons see unemploy insur commiss reach fact peopl claim want serv contrari prove shall say uic achiev object made compet incompet peopl thing sure overal administr uic inadequ achiev goal mr speaker nice vote even tomorrow remov ceil replenish unemploy insur fund demonstr failur govern stop unemploy nice pass legisl vote million dollar pay benefit paid time say wast time minist misl mock hous like tell conserv vein find attitud concern bill inconceiv irrespons want play polit govern play polit back unemploy kill bill mean claimant receiv chequ fund run problem unemploy insur commiss let rise rise let put pressur minist make stand respons done day order least benefit meet purpos may think chang govern let play polit back unemploy peopl utterli destitut conserv show decenc liber last year liber see benefit paid nerv make agreement govern provinc quebec order claimant grant loan welfar administr unemploy insur chequ sent mr speaker situat revolt minist bother solv problem pay unemploy insur benefit interest reach agreement quebec wherebi unemploy would depend welfar allow repaid mr speaker say indec part liber cannot see progress conserv member protect system kill bill make unemploy foot bill mr speaker urg old parti pay unemploy due chang act minist;André-Gilles Fortin;1973
2826390;mr speaker rise speak third read bill would prefer spoken amend rule order think signific part bill amend statutori limit place fund govern note opposit set statutori limit govern done govern minist verdun mr mackasey made declar statement committe actuari figur bona fide govern sure ceil would exceed way calcul could suggest studi indic doubt figur unemploy insur commiss offici suggest dismiss shown figur present committe fact final outcom govern figur verdun gave list reason statutori limit could releas eas indic unemploy insur commiss could check number way exampl given show like effect debat bill tonight ceil put look eventu presid treasuri board mr druri suggest put good purpos intim unless bill pass unemploy insur recipi abl receiv money seem red her know govern make arrang necessari unemploy insur fund balanc one want unemploy insur recipi go without money alloc plan speak govern plan month parliament session august end decemb appear necessari put substanti chang unemploy insur legisl littl scrutini hous sug februari gest remov ceil open way larg charg consolid revenu fund littl scrutini parliament month year fact suggest ceil put depart financ trust estim unemploy insur commiss want sort control discuss respect expenditur exceed statutori limit obviou expenditur get ceil repres per cent total feder budget caus least discuss survey nation level seem certain overrun unemploy insur fund year great greater substanti amount variabl plan may increas amount money necessari feder treasuri would seem govern will statutori ceil remain increas unemploy insur act deal plan hard estim administr make variat hundr million dollar feder treasuri employ employe fund liabl interest note document head fact figur septemb present govern committe studi unemploy insur act estim contribut much target pay per cent rate unemploy forecast benefit sick portion make total approxim rate unemploy find actual cost charg govern neighbourhood fact forecast per cent rate unemploy shortfal contribut employ employe segment amount fortun held previou year appli employ employe account word shortfal employ employe account brought posit start begin mr speaker employ employe contribut increas bring year make neighbourhood base experi well would necessari employ employe account take care charg fund per cent employ employe fund respons mean advanc consolid revenu fund experi order meet employ employe share quarrel would like point unemploy insur commiss run unemploy insur act deficit mani year consolid revenu fund feder treasuri would carri long time see unemploy insur commiss would set rate contribut reflect per cent rate presum set tariff employ employe act minist financ mr turner author set rate condit repay princip interest advanc word unemploy insur commiss could debt consolid revenu fund year unemploy rate per cent consolid revenu fund respons cost per cent make littl differ whether unemploy insur fund deficit govern consolid revenu fund deficit long time part benefit cost per cent becom matter concern parliament time may good reason insur fund deficit believ countri inform parliament imposit statutori limit method parliament could check expenditur unemploy insur commiss commiss respons per cent total pay plan factor act respons employ employe share requir close supervis unemploy insur commiss white paper entitl unemploy bill base follow statement made benefit higher relat earn grant basi need length time work forc impli old act base principl grant social assist time need philosophi act base assess basi need insur impli mani open end commit act might result substanti increas cost without basic chang made structur act come mind instanc inclus per cent labour forc meant inclus mani peopl unemploy experi new group consist teacher nurs profession peopl learn use act advantag peopl make contribut take advantag act way anyon similar take advantag incom tax regul obviou hous common find unemploy insur commiss becom autocrat bureaucrat decis decis commiss attempt cut flow fund seem time least unfair individu side unemploy insur act contain regul interpret could result substanti drain fund within framework act particular lenienc februari unemploy insur act applic act restrict interpret regul could vari pay hundr million dollar automat increas built act expect weekli wage rate rise benefit tie rise accord testimoni present committe miscellan estim rise per cent averag weekli wage rate anticip plan set increas week time unemploy recipi receiv benefit may due high unemploy rate consequ difficulti obtain job failur recipi obtain work reason whole thing seem obscur decis whether increas benefit around per cent weekli pay per cent weekli pay whether factor increas length time recipi work receiv benefit made mani job cold countri unpleas factor taken account rise number leav job per cent last year old plan per cent amount half time number unemploy time high unemploy would seem peopl leav job time high rate unemploy decreas possibl get job point studi situat week employ minimum week unemploy benefit provid minimum depend rate nation region unemploy extend week compar maximum durat week claimant word old act tend appli firm attach labour forc extend addit peopl minimum attach labour forc welfar use minimum attach end work special project new unemploy insur act differenti worker long attach labour forc person welfar recipi short work period end scale person work enjoy specif purpos present unemploy insur act great mani variabl statutori ceil provid mean parliament check expenditur obviou discern manner might point interest figur present miscellan estim committe show verdun point last might number peopl receiv benefit neighbourhood time high unemploy mani peopl receiv benefit mean act function interest case would look suggest justif remov ceil year experi time futur plan show stabil charg feder treasuri kept line economi countri might time consid remov ceil includ charg employ employe segment per cent work peopl includ plan requir everyon tax attempt point present unemploy insur act natur contain mani end regul time time minist justic mr lang suggest committe contain mani variabl imposs estim cost plan seem parliament err side caution ceil remov hope ceil surpass bear mind everyon would want recipi receiv benefit act hope govern reconsid remov ceil time;William Gordon Ritchie;1973
2826391;mr speaker wonder would permit wish interrupt train thought rais interest point number claimant though peopl cover act oppos correct suggest peopl deni benefit;Bryce Stuart Mackasey;1973
2826392;suggest per cent rate unemploy per cent number applic unemploy work forc peopl appli appli receiv benefit appli inelig word larg number peopl unemploy act help;William Gordon Ritchie;1973
2826393;thank rais interest point want argu reconcil fact number claimant;Bryce Stuart Mackasey;1973
2826394;familiar work old act suggest substanti group peopl unemploy cover act;William Gordon Ritchie;1973
2826395;mr speaker main respect bill remov limit impos govern keep unemploy insur commiss money member recal made maiden speech hous thing found unemploy insur commiss time cite number thing made special point point due peopl suspect inadequ work employe depart happen ride larg section februari depart peopl work great deal overtim order get chequ time point problem respons govern opinion senior staff govern mention chairman minist saw fit call task belabour senior civil servant chamber mr speaker could bring attent peopl ride particular countri whole inadequaci govern senior employe administ unemploy insur act point time made mention verdun mr mackasey shall say drum posit cabinet posit know happen way shape form longer respons made number point hous think receiv attent copi proceed committe though particip mani meet copi hansard quot take say exact word verdun rememb accus hamilton west mr alexand reactionari mr speaker lincoln alexand reactionari proud stand reactionari matter verdun said noth method govern lend money unemploy insur commiss graciou noth method lend money said inadequ speaker seen inadequ think demonstr even govern knew inadequ session last august govern know senior civil servant knew inadequ respons tell govern colleagu said paper cup coffe messag got across charg maiden speech extra ten cent contribut place employ employe would cover deficit intrigu hear verdun say amount left would balanc nearest cent ten cent mani employ pay contribut small employ employ peopl fact mani make much peopl employ pay extra nickel dime suggest method taxat unfair boot intrigu rational verdun said pay someth like could equat reduct tax fact reduc region dispar balanc money across countri taxpay per cent employ pay shot suggest unemploy insur act might like better way control money go committe hear ask sever question good recal dollar figur mention question cost administr told cost administr propos fact gone per cent told cost administr calendar year propos actual fact gone per cent figur unreason told estim fact gone given impress matter someon come counti hast east central ontario assur less make differ differ though differ per cent maiden speech hous predict would find someth like per cent minist manpow immigr mr andra said leav person maiden speech said would wait fire oversp would quit go chairman commiss even may think appropri would allow extravag expenditur conscienc give posit;John Raymond Ellis;1973
2826397;error mr speaker think suspect toss kitti cover complaint get hold elect spent put peopl job unemploy insur commiss hold spent tri get answer get chequ get peopl back could get elect knew consequ go elect around neck get miscellan estim committe ask chairman commiss would break first half second half year estim break thought first half year higher last half would thought first half year might higher might misunderstood answer look fair first half year pour money tri stave consequ view come elect whether number unemploy recollect statist quot day unemploy great increas februari unemploy insur act spend extra spend head person administr think could see extra expens administr found run money limit parti accus poor unemploy chief citi ride level unemploy littl rest unit empir loyalist hard work peopl work mani other hesit say parti proud way poor unemploy;John Raymond Ellis;1973
2826399;cogniz problem unemploy think step taken find job unemploy insur benefit go deal legal member side hous gone mr speaker close thought tremend hoax perpetr upon govern tri get rid legal logic limit impos first place taken save embarrass;John Raymond Ellis;1973
2826400;may mr speaker light honest way gentleman quot without text compliment accur state suggest whole deficit would pick cost dime per person year period suggest;Bryce Stuart Mackasey;1973
2826401;mr speaker think twenti minut ten even debat capabl rememb said figur given increas adequ face increas born employ employe countri;John Raymond Ellis;1973
2826403;speaker impress last comment bill believ duti say word constitu fact constitu number unemploy exce amount could call reason though unemploy must consid diseas per se exist listen speech attent realiz govern exceed last year forecast opinion remov ceil sure way govern give explan hous exceed set ceil fact logic retain ceil administr must watch think administr exce anticip credit must come parliament answer action bill studi pass would way prevent beneficiari get benefit fund lack measur taken septemb remedi problem opinion ceil bad contrari think govern explain hous exceed ceil though suggest progress conserv parti higher previou limit would like like lotbinier mr fortin behalf unemploy constitu urg minist studi import problem relat servic unemploy insur commiss improv order insur recipi receiv time benefit entitl think constitu other seriou problem unemploy insur commiss servic fact lack region offic much decentr wonder whether effort made order ensur better servic recipi receiv money time said mani time peopl paid contribut appli benefit think import minist consid improv system hire addit personnel variou offic revert previou administr enabl recipi receiv benefit time mani put minist answer say would consid complaint made member behalf hundr unempli constitu behalf thousand other across think import improv servic stress minist order unemploy receiv unemploy insur benefit turn social welfar payment happen month ago think problem seriou awar situat minist unemploy receiv benefit mr speaker like depriv hous opportun vote tonight sinc unemploy happi present administr plan would desir govern provid explan ceil set exceed seem fair ceil set last year exceed believ must keep ceil make govern awar supervis may forc give hous reason exceed ceil way parliament obtain requir inform mr speaker shall close remark invit minist greater dilig carri task februari ask govern improv servic recipi entitl expect;Roch La Salle;1973
2826404;;Some hon. Members:;1973
2826405;hous readi;Lucien Lamoureux;1973
2826407;pleasur hous adopt said motion;Lucien Lamoureux;1973
2826410;favour motion pleas say yea;Lucien Lamoureux;1973
2826411;yea;Some hon. Members:;1973
2826412;oppos pleas say nay;Lucien Lamoureux;1973
2826413;nay;Some hon. Members:;1973
2826414;opinion yea member risen;Lucien Lamoureux;1973
2826415;call member;Lucien Lamoureux;1973
2826416;declar motion carri bill read third time pass;Lucien Lamoureux;1973
2826417;hous proceed adjourn proceed yorkton melvil mr nystrom;Lucien Lamoureux;1973
2826419;order pleas parliamentari secretari rise point order;Lucien Lamoureux;1973
2826420;mr speaker think view late hour might disposit forgo pleasur late show;John Mercer Reid;1973
2826421;cours hand yorkton melvil given floor sure member would want forgo pleasur hear;Lucien Lamoureux;1973
2826422;point order mr speaker tremend excit hous may forgo thursday night;Lorne Edmund Nystrom;1973
2826423;agre;Lucien Lamoureux;1973
2826424;agre p hous adjourn without put pursuant stand order wednesday februari;Some hon. Members:;1973
