basepk;speechtext;speakername;year
1046112;said mr bennett mr bennett speak outsid speak prime minist said hous mr bennett said outsid prime minist declar want give credit capitalist system must consid merit past taken capitalist system grant come exist grew develop thought question much less suggest could system prime minist said system recent growth danger evil manifest sinc war consid system merit good hope shall hous day come would point prime minist made great contribut declar regul industri anyon read histori last hundr fifti year last half centuri must recogn situat day differ exist earlier day capit polici laissez fair may good polici reduc interfer govern minimum address mr woodsworlh leader opposit oblig conced circumst must great deal govern regul twenti year ago present leader opposit stood govern regul mild type sinc evil capit develop great deal sinc time must go great deal know idea govern regul industri anathema old line liber great mani swallow man said day forc legisl thing point thing forc day sort thing civic affair instanc cannot drive pleas left drive right stop go signal light accustom thing carri sphere larger industri regul oppos children old pioneer understand feel accustom simpler form societi go way hate regul confess hate obey traffic signal street face hardili see like go spite know traffic modern citi cannot kept move old uncontrol basi cannot get destin unless observ rule road must recogn chang condit busi talk individu freedom individu initi busi man profession man labour man day recogn practic person much individu freedom individu initi call soul univers professor told cannot enter polit labour peopl told speak job parti boss fire wive children depend dare take risk like freedom practic left branch bank manag clerk freedom left employe great commerci firm like simpson;James Shaver Woodsworth;1935
1046113;freedom starv;William Irvine;1935
1046114;freedom starv practic freedom left individu great industri concern littl polit freedom becom futil unless freedom teonom world think demonstr revel price spread mass buy commiss big busi take advantag old time psycholog urg freedom submit call freedom govern restraint mean practic big industri big commerci concern control bodi soul curiou thing day great mani busi men say less govern busi peopl stop think canadian busi day depend upon govern support railway charter grant subsidi guarante aet talk wage railway presid canadian pacif railway compani would get say must interfer govern busi gain control natur resourc countri timber limit miner resourc water power year ago beauharnoi notic paper day sifton estat receiv mr sweezey servic mr sifton render secur govern right go develop way treat peopl come lobbi get persuad govern govern done natur resourc gone;James Shaver Woodsworth;1935
1046115;mention lobbi member parliament apart govern;William Lyon Mackenzie King;1935
1046116;bad;James Shaver Woodsworth;1935
1046117;agre friend point view whole busi bad;William Lyon Mackenzie King;1935
1046118;bad member lobbi cours govern control refer govern;James Shaver Woodsworth;1935
1046119;done order council member lobbi could govern;George Spotton;1935
1046120;need refer big busi abl secur govern way compani incorpor charter address mr woodsworth abl exploit public need refer tariff great mani big manufactur enabl charg peopl ought charg protect product need refer bank charter given monopoli financi affair countri hand group privat individu situat today banker big busi peopl assur come say must govern regul busi give prime minist credit challeng posit think go old posit fundament weak prime minist speech seem propos would stabil present capitalist system divid peopl produc non produc would point leav busi men profession men class economist produc say produc live invest money earn given want say judgment big fortun countri earn sweat brow big fortun found war profit other built seri special privileg came public place could come prime minist suggest big fortun investig take grant assum remain much day fortun inherit let say hous duti last year would big inherit fortun inherit fortun mean mean inherit fortun children claim children children born mean man inherit fortun right servic other commun anxiou anybodi look widow children want widow children look time come posit put first labour manifesto year great britain small allow made immedi depend nake man came world nake shall go great fortun take accord prime minist continu class peopl first peopl live own peopl live work part compani prime minist would stabil societi present class peopl live own peopl live work peopl live own form small proport peopl know small investor mani consid less per cent peopl wealthi pay feder incom tax begin realiz small proport peopl benefit present arrang;James Shaver Woodsworth;1935
1046121;think owner work;Ross Wilfred Gray;1935
1046122;talk owner talk class prime minist divid societi peopl w ho live work peopl live own owner work come class produc live earn peopl come class non produc;James Shaver Woodsworth;1935
1046123;would draw attent fact exhaust time;Pierre Édouard Blondin;1935
1046124;think clock minut left;James Shaver Woodsworth;1935
1046125;go;Some hon. MEMBERS:;1935
1046126;permiss hous go minut member know forti minut regard specif propos think shall glad support minimum wage maximum work hour british north america act held obstacl mani time hous said believ way confid way around british north america act amend regard unemploy insur advoc year good idea may suggest build reserv say fire insur scheme time tranquil big fire reserv pay loss hous burn hous across citi burn pay loss whole citi go flame time begin build reserv necessari fire insur scheme address mr woodsworth true regard unemploy insur peopl work contribut scheme paid peopl day cannot done circumst would say measur propos solv problem half peopl work;James Shaver Woodsworth;1935
1046127;seen measur;Alan Webster Neill;1935
1046128;solv problem contributori basi call dole abolish relief give present latter state great deal wors first think recogn number provinc mani municip bankrupt regard old age pension might said regard provis health insur accord step rememb slogan adopt good mani year women alberta hospit free public school mean let hospit free public school think must come war man injur wait could secur privat doctor take care wait ambul man assur fee would paid bit said interest armi whole man look believ true war time true peac time interest commun whole sick look scheme financ submit present system go difficult mean new tax peopl cannot stand way taxat mean cost born bondhold advoc year propos frown upon told sacr oblig tri say oblig men women children countri sacr bondhold prime minist will take view mean burden pass busi men countri urg busi posit stand addit load come main problem like say word increas prosper countri everyon say increas trade trade must foreign intern trade sell home prime minist said open market thing past think realiz world market expand market thing past nation day adopt capitalist system produc huge quantiti seek market circumst go get market would like see come home market way increas purchas power peopl put hand larger measur purchas power form servic wage past govern tend curtail wage paid employe set exampl outsid commun servic render difficulti face day year rememb read older socialist economist point face certain inher contradict capitalist system confess abl understand understand day reach point contradict evid step govern ought take save situat cannot take meet oblig step busi commun ought take way put hand peopl increas purchas power cannot take huge capit indebted pile face need new social order think prime minist right word least said old order gone said word believ prime minist knowledg capaci mind realiz present econom system doom realiz would talk reform save system face world great crise attempt thing feel pretti sure cannot accomplish system might face larger issu believ elect previou elect issu face peopl capit side new social order;James Shaver Woodsworth;1935
1046129;democraci social;Ross Wilfred Gray;1935
1046130;democrat social like address privileg;James Shaver Woodsworth;1935
1046131;said democraci social;Ross Wilfred Gray;1935
1046132;issu face day come wish thank hous extend time minut;James Shaver Woodsworth;1935
1046133;mr speaker privileg cours speech afternoon prime minist mr bennett quot letter written excel former governor gener prime minist quot part letter ask read entir letter paragraph quot misconstru;William Lyon Mackenzie King;1935
1046134;privileg;Richard Bedford Bennett;1935
1046135;speak chair;William Lyon Mackenzie King;1935
1046136;object rais privileg;Richard Bedford Bennett;1935
1046137;leader opposit mr mackenzi king take right rise privileg heard state;Pierre Édouard Blondin;1935
1046138;commun quot hous cours debat ask quot read entir commun event speak refus compli request writer letter right entir commun put record;William Lyon Mackenzie King;1935
1046139;think right speak confin explan order may misunderstand misconstruct anyth said author awar permit subsequ read privileg entir commun part quot statement made previou occas right gentleman prime minist remark misconstru someth said right correct error know rule author step right gentleman propos take;Pierre Édouard Blondin;1935
1046140;point mr speaker read paragraph letter divorc context prime minist misconstru repres attitud way attitud repres read full text letter hous claim right entir letter place record see prime minist quot portion misrepres main purport intent commun;William Lyon Mackenzie King;1935
1046141;regret say interpret rule may cover point respect explan may made exhaust right speak page 13th edit state proper time explan conclus speech call point privileg rais time although inclin rule regard common practic desir explain rise statement made explan direct;Pierre Édouard Blondin;1935
1046142;;William Lyon Mackenzie King;1935
1046143;true possess hous give way resum seat explan receiv explan cannot offer speak declin give wray rule goe limit experi knowledg go afford right right gentleman read rest commun part quot would rule;Pierre Édouard Blondin;1935
1046144;honour occupi chair past day attempt appeal rule submit member place embarrass posit free quot commun paragraph choos unless commun quot given right entir commun read think honour refer rule hous find privileg enjoy member hous mr john hackett stanstead mr speaker avail opportun congratul elev ancient respons posit hold appoint oasi unanim parch hous come across week wander desert controversi un address mr hackett fit tempera experi difficult posit assum sure discharg duti incumb offic receiv support hous give fearless fair intent take extend part debat wish refer reform mention speech throne believ would bring great relief section countri repres farm loan board come critic may offic charg oper bureau carri law may loan sourc made privat lend corpor would make case true littl said critic board administr mani thought farm loan board agenc allot task come succour rescu substanti import element commun smitten event past year must say oper farm loan bureau provinc quebec futil bureau made loan past year refus make loan pursu polici attrit aggrav embarrass applic relief seem agenc fulfil use function spirit anim direct polici pursu must modifi radic chang made law permit broader sympathet program oper eastern township discov least hundr applic counti gone without effect respons result would borrow come conclus quebec concern farm loan board without point without purpos give aid necessit farmer true quebec disabl inher legal system amend pass last session board author lend secur may accept secur quebec provinc chattel mortgag consequ unless legisl parliament implement legisl quebec legislatur particular type loan may made whether provinci legislatur seek aid farmer provinc enact necessari legisl remain seen observ noth newspap indic legisl program legislatur current session prime minist mr bennett announc yesterday trade treati unit state possibl say border counti southeastern quebec mani year suppli great extent larg centr new england dairi product welcom reentri market difficult peopl familiar popul find outlet product cut realiz element suffer river milk cream dam border flood local market market butter milk cream meat reopen done rehabilit farm commun southeastern quebec winnipeg north centr mr woodsworth commend govern speech throne found inadequ program reform enunci leader conserv parti suppos natur satisfi program aim correct maintain capitalist system mani believ system despit mani abus crept use made serv happi satisfi popul mani thought capitalist system best suit civil peopl surest vehicl perman golden age vehicl ditch think driver blind danger deaf warn govern without wish discard system decid driver shall disciplin new rule road shall enact believ everybodi form part conserv parti hail pleasur legisl tend bring relief mani put end disord suffer plain everybodi mani peopl unemploy mani plant shut attempt must made somebodi regul system bring order disord order uniti aris apt arrang plural object cannot left longer address mr speakman hazard cannot left longer call forc natur less unrestrain competit believ session see mani ill cure old system reviv countri benefit reform clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1935
1046145;mr speaker speech throne address made leader hous upon subject comprehens charact embrac number import matter discuss imposs man space forti minut deal whole therefor make apolog confin time phase situat find countri refer speech refer natur product market act attitud produc toward act abl ascertain attitud plan brought present produc provis lest challeng familiar subject may make brief statement upon return home prorog found interest among produc intens view familiar part bill receipt numer invit speak subject throughout west alberta avail mani invit possibl addit pleasur associ variou committe board produc set alberta throughout west prepar present plan taken part discuss consider request poultri produc prairi provinc live stock produc alberta assist present plan feder board ottawa make statement purpos indic opportun acquaint gener reaction amongst produc respect act work done plan process contempl produc provis legisl wherev go throughout day among farm popul provinc alberta throughout west find ask ask increas interest increas vehem depress gener busi curtail meet difficulti restrict sale fall price agricultur industri agricultur product greatest suffer embodi argument embodi statement fact recogn farm popul suffer other fall price someth import rel exchang valu product translat term good servic must purchas make littl differ payment debt interest whether wheat instanc fifti cent bushel dollar count mani bushel wheat take purchas given quantiti machineri household effect person necess ask seek answer believ act v introduc intens interest arous amongst produc opinion definit affect chief factor brought differenti lack pariti exchang valu modern time disposit part product enterpris central control oper merg small factori larger central product control proceed quarel ling may sound may interest effici rate tendenc present time find busi becom central control execut variou industri becom fewer fewer becom simpl control agreement product merchandis polici industri abl withstand degre least shock depress relat price level turn agricultur futur may bring prophet present time ascertain own oper farm effici form agricultur one vogu address mr speakman countri north american contin quarrel base fact find throughout prairi provinc score thousand individu control product polici merchandis polici find state argument admit acknowledg fact posit basic price commod produc set strongest man man compet merchandis man abl choos time manner sale weakest man man forc sell may driven lowest possibl price price accept control basic price entir product upon recognit fact base respons western least produc western act saw possibl remov disabl effort place pariti sale manag concern industri must busi act shall discuss hous familiar term provis charg made complex drastic interfer state person right person busi individu understood principl act plan formul brought complex difficult embrac principl put form product industri outsid agricultur without sale depart part industri function interest industri dispos product industri distribut trade think answer none think admit engag industri could function without sale depart imagin moment manag branch factori great manufactur industri make sale trade initi without coordin without execut control manag unit branch compet unit manag industri sale made answer would situat would bring bankruptci turn agricultur find unit branch independ manag score thousand independ manag make independ sale result indic principl act principl plan formul act creat agricultur industri sale depart place industri upon pariti other must busi present time refer agricultur mind fact act possibl broader implic plan brought think present western say western prairi provinc embrac import comprehens allembrac matter fact much say poultri plan first present part prairi provinc first plan brought act take advantag provis believ plan outlin commend sympathet understand produc found mani difficulti unorgan without full knowledg act impli mani case basi commenc oper provinc known provision board committe set instanc movement inaugur pool exist instanc happen alberta minist agricultur provinc ask discuss cooper variou organ poultri industri appoint board would repres industri whole board certain limit function alloc prepar plan organ least degre call meet produc lay bodi endors reject plan formul took place case say case plan ident form prairi provinc recogn fact problem organ must extend beyond bound territori plan present bodi poultri men men women engag poultri busi case receiv unanim endors assembl step could taken gather author temporari provision board make initi present plan feder board address mr speakman ottawa plan present scan examin submit law offic crown approv sound practic approv within provis act legal refer poultri plan order absolut fair might observ period set public advertis time anyon opposit plan anyon might amend suggest invit present opposit amend feder board conclus period hear held oppos invit present present plan discuss light represent made chang word slight amend given final approv board think member agre point utmost fair soundest busi practic follow aros whether plan real approv produc follow local board bodi respons introduct present plan ask opportun cast vote given produc product come oper plan arrang minist concur order council pass would creat term act would known regist produc case poultri produc poultryman prairi provinc flock twenti bird would includ word produc product might subject plan would affect list prepar proclam would issu produc within provinc product would affect would given ampl opportun regist attain threefold object design product would handl board second provid basi list ivho would entitl vote third event plan come oper provid definit summari definit detail statement amount poultri product might rais sold farm western understand arrang made produc entitl vote ballot jurisdict interest parti mr speakman organ plan tribun set creat govern elect provis made vote believ one may cavil fair propos promot ask substanti major produc pronounc favour plan shall plan come effect live stock men follow similar procedur might add plan provinc local board elect reelect produc provinc combin creat sale agenc shall control shall design carri effect variou sale polici produc live stock similar plan follow minist ask appoint board fifteen seventeen men repres phase live stock industri connect someth happen might call minor miracl cours speak alberta although plan saskatchewan term member familiar histori live stock industri know complet lack understand individu produc larg rancher small organ farmer delight see board compos repres largest live stock produc alberta repres cooper breeder feeder associ agre object achiev plan effect committe devis plan hope busi may oper done public meet call citi calgari someth like live stock associ provinc invit send deleg present hundr deleg repres organ thirti forti largest individu rancher vote approv plan empow provision committe present plan feder board indic mr speaker step taken unanim prevail throughout industri respect undertak produc mind certain object defin may state sentenc creat depart industri sale depart first time address mr speakman function interest industri give produc effect voic sale manner sale product suggest unnecessari present system littl control littl check littl renov ampli serv purpos may place hous illustr situat exist shall labour point illustr familiar hous produc thirti year young man busi rais cattl sold cattl everyon day basi head ear old steer hoof sold bunch basic price grade femal small stuff short time ago neighbour rais class beef cattl forti year made sale net year old steer class qualiti thirti year brought thirti year price product fallen half time cost produc anim doubl year ago rais stock open rang day rais upon own tax land price mani thing must purchas proce risen think hous countri perceiv industri cau carri condit remain present posit intoler imposs condit part cours beyond control part believ within control within control produc propos plan elimin factor purchas product abl bid beat price weakest man accept lowest price set market price entir product speak law suppli demand admit law suppli demand must function function come conclus speak law suppli demand function parti equal strength cannot function organ purchas hand unorgan agricultur function organ employ industri unorgan labour henc rise grow strength trade union law suppli demand function necessari pariti bargain power parti busi state purpos object plan spoken creat sale depart go littl plan voluntari cooper industri gone hand produc produc board power licens trade deal product anyon familiar trade deal poultri live stock awar attach trade incubu upon known bootleg section uneth oper evad law feder provinci act way may suit purpos bring greater profit oper curs trade deal trade power licens confin handl product engag busi carri busi ethic way advantag produc consum licens necessari end scale find principl refer compuls compuls ye degre say power substanti major branch agricultur industri lay enforc method regul practic sale shall made may call attent mr speaker someth overlook mani oppos legisl plan compuls brought effect exercis govern govern offici state anyon save major engag line industri better right expans field farm market democrat principl accept field human endeavour right major lay rule societi shall govern forc necessari minor obey rule mr speaker develop could taken place organ could achiev civil could civil brought rule appli address mr speakman democraci mean unrestrict right individu like democraci say impli right major within commun countri industri lay rule regul industri shall function compuls call exercis interest produc engag particular industri anyth redound benefit great major must redound benefit sell equal term sell market affect condit receiv advantag much next thing like call attent sir discuss throughout countri capac produc handl administ busi gigant scale oppos plan mean oppos speak oppos interest may affect batten upon profit farm industri peopl administr abil farmer handl busi say effect experi wisdom knowledg market condit found rank present carri busi rank pack process deal variou product intim year act interest produc function produc sale agent say interest advantag produc chief motiv answer judg effici men result achiev present engag busi act best abil interest produc administr see condit brought familiar everyon condit depress ruin agricultur industri say mr speaker produc impress assumpt effici feel year kind effici see live stock poultri produc put busi prepar take respons believ mr speakman j state men familiar problem live men interest solut problem affect men understand put effect benefici polici interest polici shall administ live understood problem suffer lack solut prepar put remedi polici effect may say cattl men came ottawa repres live stock produc order present plan includ largest singl produc alberta say alberta mean rancher run head stock present chairman board manag largest success cooper provinc deal live stock product men came contact lead men citi men highest branch civil servic men govern busi circl everyon met form impress men compet administ busi familiar men compet deal handl control affair much say man carri live stock industri thirti year without go bankrupt busi man high effici compet deal problem respect industri least opinion produc live stock poultri discuss board polici object find unanim voic realiz limit place upon realiz final effect factor connect price receiv abil willing consum buy consum good object sell part product high price restrict consumpt sell product reason price object enhanc price consum elimin chao loss incid manner busi carri elimin mani charg call servic elimin control mani exorbit profit secur produc rea address mr speakman sonabl legitim share consum dollar may suggest mr speaker assum plan rais price commod consum might know suppos go man hous familiar labour condit say labour countri best posit time farmer receiv littl noth product period farmer receiv fair price therefor posit buy product toil labour man busi man think anyon say honest man countri prosper wage satisfactori work plenti farmer receiv fair remimer anticip object ask purpos organ think man countri familiar condit busi man produc farm product citizen parliament would welcom support anyth put effect would improv situat agriculturist think recogn outstand fact time polici sound principl administ would improv posit rais standard merit support cooper everyon go repeat import man qualifi say measur bring situat produc term plan suggest major produc come opinion confirm settl belief plan becom oper would man good citizen embrac leav produc give encourag cooper organ support produc come confirm opinion think much question cours aris connect detail plan care taken regard drawn present sinc produc one save legitim produc may place board year experi busi know intricaci trade plan drawn detail meet minor difficulti might aris exampl connect poultri care taken noth shall interfer benefici trade carri produc individu consum sale poultri egg forth made produc consum true carri trade must secur permit board permit cost noth word plan may anyon familiar busi recogn necess permit system without guis sell consum bootleg trade would find sourc suppli connect breed hatch incub sort thing detail taken care proper exempt made purpos interfer busi purpos plan set purpos deal control product come commerci market connect poultri plan come oper poultri produc may anticip real success prairi provinc provid entir surplu interprovinci export trade poultri poultri product concern provinc larg produc consum produc must import total surplu found provinc augur success provinc coordin effort connect live stock situat complex sure plan fructuat achiev success modicum result might anticip find throughout gradual movement toward organ first time nation polici deal live stock nation lack past want deleteri nation wellb someon ask wheat discuss wheat enorm sale world market stand differ posit farm product speak live stock poultri dairi product organ follow organ first commod succeed speak commod case find nineti per cent nineti per cent entir product sold within like address mr speakman canadian market demor brought chao canadian farmer ruin connect nineti per cent market sake per cent export produc extend export trade purpos organ effort put variou improv grade standard qualiti assur custom lack present pay number articl sure receiv articl govern law regul abl bring result close mr speaker like appeal hous countri give sympathet consider effort produc author law first time strive bring difficulti place upon equal industri make real contribut welfar need appeal produc consult best interest listen trade benefit troubl benefit chao instig promot petit read present produc signatur plan suggest studi plan merit make mind vote interest;Alfred Speakman;1935
1046146;address mr mitchel get power trade disabl weak parti power noth new seen countri part dot british dominion qualm say come opinion taken part movement work peopl dominion care done must miss opportun psycholog moment foundat stone foundat stone reform laid avail ounselv govern day instrument polici launch reform god speed address prime minist creat profound effect upon canadian peopl suggest new came divin vision sourc time enunci prime minist said bad habit men public life say thing seen last coupl day old order gone return time reform govern control regul come said gave promis end unemploy stand get move give effect program enunci follow polici establish throughout uniform wage uniform maximum work week abolit child labour sweatshop condit creation perman system sound scientif unemploy insur abolit dole present obsolet old age pension act replac new scientif scheme old age pension health accid sick insur develop taxat non produc deriv incom secur mortgag wage money protect exploit produc monopolist purchas certain type middlemen distributor econom parasit consult group establish nation econom council reaction speech prime minist peopl say promis project polici leader govern stand relationship polit program say polici enunci smack fascism say bolshev minist provinci govern said pure marxism experi among radic thinker countri old land count finger number men abl wade volum marx frankli believ last observ smoke screen frustrat possibl forward movement hous common speak polit parti govern enunci polici leader opposit agre connect suggest measur thing seem line nation govern make suggest observ great deal fight principl least day read autobiographi philip snowden quot book hous common nasti name given prime minist might read happen philip fell grace speak time fell grace viewpoint mani activ labour light old countri went great beyond hous lord real radic great britain show hard way reform quot view budget speak histor budget lloyd georg year reform mind day introduc british hous common view budget express lobbi mr lloyd georg sat divers labour parti welcom budget first real effort govern made grappl problem wealth poverti mani liber member conceal dismay prospect open mr lloyd georg first essay financ read true connect friend side speak member hous newspap believ liber consid budget point view go touch pocket declar introduc budget reput gone budget prewar day expos mani vulner point attack bound excit bitter opposit larg number vest interest opposit incom taxpay would incur propos increas tax address mr mitchel liquor interest would fight increas licenc duti utmost power brewer assert increas licenc would mean ruin brewer countri citi arm increas stamp duti cours land interest infuri propos land tax next morn press took parti view budget denounc tori newspap without reserv head red flag budget sound familiar liber newspap commend budget vari accord degre radic thing everybodi agre upon budget controversi doubt would carri without modif might imagin written month januari year lord;Humphrey Mitchell;1935
1046147;date;George Gibson Coote;1935
1046148;labour parti gave warm welcom budget gener support assur regard chiefli noteworthi base idea creat wealth must contribut nation purpos maintain men instrument polici polici instrument men frankli believ lloyd georg go histori british commonwealth greatest statesmen last fifti year redistribut wealth great britain instrument social insur without consequ day visibl mani countri europ like thing move know classic exampl prime minist great britain judgment attain offic basi good look poetri got instrument polici hand know go tori help need imagin know maintain cannot justifi ineffici lack action basi good intent want say govern reason might instrument get power tamper democrat institut countri work peopl farmer dominion patient advers circumst pass said done respons depress consult thought stack paper repres real wealth cours disappoint said inevit windstorm came blew street inevit unless oper industri agricultur life buy product labour care polici govern initi bound pass period sever depress pass moment real wealth countri express abil peopl engag product labour extent charact permit buy product labour cannot time pursu discuss variou propos measur except say moment agre principl cours reserv right critic detail unmind tribul surround develop unemploy insur great britain matter countri establish unguard moment think unemploy insur solut unemploy problem kid might welt frank matter believ construct polici meet problem unemploy meet difficult situat municip find moment end cours reach system exist insur ravag unemploy necessari chang essenc system govern creat unemploy problem last year great britain celebr twenti first anniversari doctrin social insur dinner given mr lloyd georg repres leader polit thought great britain necessari say thing view enthusiasm develop connect certain form legisl might point british act sinc first passag undergon twenti major oper move direct trial error way make legisl fit need countri say believ must get address mr mitchel mental condit set motion polici grave unemploy may shelv dismiss mind member hous government institut countri mean must found wherebi tie product consumpt mean must found wherebi put suit man permit work earn necessari money pay without act chariti comment made effect british north america act stand way mani suggest polici action necessari believ duti govern seek cooper provinci govern hold view patriot duti use word govern lend aid toward bring british north america act point may meet requir present centuri critic make framer act act light condit exist time possess limit vision possibl mortal human could contempl tremend develop taken place transport commun industri agricultur stand way movement toward amend act like say said done pass benefit canadian peopl pass meet everyday need make possibl legisl function govern chang function govern inevit must chang constitut among peopl end opinion crystal point believ greatest requir amend act believ leader opposit rais discuss concern senat make refer point believ would better put finger spot sand may put machineri right lion gentleman said tori senat gather anyth temper canadian peopl polici senat put sand machineri reform senat time sinc pass senat use unemploy insur mani polit life opinion anybodi charg prepar legisl respons peopl wide discuss mani year rememb polit parti discuss make observ spirit critic member senat believ stand way reform time see time allot expir conclus like make observ hastaken twenti year learn thing tragedi life take long time learn anyth pass pictur children learn;Humphrey Mitchell;1935
1046149;unless write book;Joseph Henri Napoléon Bourassa;1935
1046150;unless write book rememb good liber say humphrey write book think unmind part play thehistori dominion legisl bodi forget real progress made sinc came countri gener ago want say labour men farmer substitut organ among engag occup work peopl say substitut free trade union lawyer doctor learn mani year canadian peopl think give cheer polit meet problem may end fool essenti peopl interest pass certain legisl form organ capabl speak take care chang found necessari protect interest matter good intent govern may necessari organ interest parti attend destini seen mani occas believ leader opposit refer vocat educ bill organ interest carri polici laid legisl someth might done appli legisl like state support propos reform conform opinion long held may add would unfair fail congratul govern upon least attempt lay foundat stone reform carri section british commonwealth address mr bourassa;Humphrey Mitchell;1935
1046151;mr speaker agre suggest shorten debat made leader opposit may pardon moment take time hous view wish express parti group chamber held number peopl difficult count live part countri consid repres purpos enter consider variou subject contain speech throne appear form bill shall regist vote express opinion connect idea speak night suggest much argument urg debat impress creat mind remark address leader opposit mr mackenzi king prime minist mr bennett impress propos state frankli friend feel may import believ reaction larg number peopl throughout countri whether belong parti parti listen whole speech leader opposit part prime minist propos read morrow rest friend leader cooper commonwealth feder group pleasur hear shall read speech littl taken seat friend mine belong group told wood worth spoken reason surpris see leader govern prepar evolut tori parti toward social leader liber parti invit leader tori parti join rank order enhanc tori social suppos friend left mr woodsworth prepar lead remain conserv forc show polit principl program changeabl thing let leav time may say first sincer person friend leader known mani year believ know mani follow equal sympathi admir known leader parliament govern countri forti year boy assist galleri old parliament last encount sir john macdonald new leader liber parti mr year follow hous wit debat led laurier side tupper borden abl men accompani left parliament follow cours men thing say sincer although macdonald laurier may stand high statesmen confeder sinc incept possess abler men men respect idea polici tiwo men capabl give servic tiheir countri prime minist leader apposit believ tiheir sincer must tell botlh follow number peopl ceas believ sincer leader public men fast increas debat go take place hous prefac debat take place nation next month carri manner bitter attack counter attack leader follow parti respect nation leader belief sincer liber conserv independ sincer parti leader fast diminish heard radio speech prime minist deliv preced session listen radio none read speech annot use benefit free admit repeat necessari contain much good mani suggest hope adopt parliament whatev parti power carri benefit peopl suggest prime minist sincer preelector talk hold brief prime minist glad minut follow fought polici past hear sincer challeng feel bound protest believ know may mistaken wait suggest reform stand dire contrast polici parti address mr bourassa polici past know thought mind month year suggest countri prime minist selfish financi associ st jame street smoke screen prevent parti bring true social reform know untru know pontiff financi circl montreal dread effect power r b bennett may pardon name man said bound say read speech deplor observ made prime minist leader opposit spoil argument diminish polici moreov unfair oppon worthi respect leader opposit known longer time prime minist polici agre disagre sincer view held hous youngest offici servic countri know bent bring reform social econom structur countri much laughter rais hous leader opposit said nineteen year ago wrote book suppos joke go wonder conserv said thing;Joseph Henri Napoléon Bourassa;1935
1046152;take real man write good book;Cameron Ross McIntosh;1935
1046153;pardon give way liber friend would explod laughter tori leader opposit said littl cheap joke take peopl mayb worthi repres young childish nation make nois littl think unfortun men servic nation intellig energi knowledg proper studi write book sourc come coidd deriv use inform name stand annal nation peopl anyth write book book book flow river thought inspir men action great matter polici nation intern social econom attribut casual reader histori politician cr busi man great captain industri origin thought creat reform found least know read book speech leader opposit done servic countri write book act humbl servant crown parti leader govern done mani thing conform principl conserv parti would lose noth credit due account mental energi true proven patriot leader say without hesit disinterested insist word prejudic broadcast cape breton british columbia admir qualiti man admit leader liber parti good canadian done servic countri heart love thought mind travel come contact peopl race creed countri convinc go say next dean hous bit use friendli advic member eve gener elect within month countri flood oratori radio articl newspap speech variou kind platform countri call appeal reason peopl gentlemen must admit averag politician commit sin confess appeal reason appeal sentiment interest chord respons reason conscienc intellig triumph democraci triumph stupid mobocraci say liber friend chanc live countri servic parti abl know go win elect;Joseph Henri Napoléon Bourassa;1935
1046154;hear hear;Some hon. MEMBERS:;1935
