basepk;speechtext;speakername;year
4021803;declar motion negativ;The Deputy Speaker;1996
4021804;move supplementari estim b fiscal year end march concur;Marcel Massé;1996
4021805;pleasur hous adopt motion;The Deputy Speaker;1996
4021807;divis;Some hon. members;1996
4021808;declar motion carri motion agre;The Deputy Speaker;1996
4021809;move bill c act grant majesti certain sum money public servic financi year end march read first time motion deem adopt bill read first time;Marcel Massé;1996
4021810;move bill c act grant majesti certain sum money public servic financi year end march read second time refer committe whole motion agre bill read second time hous went committe thereon mr kilgour chair;Marcel Massé;1996
4021811;order pleas hous committe whole bill act grant majesti certain sum govern financi year end march claus agre;The Chairman;1996
4021812;shall claus carri;The Chairman;1996
4021813;divis claus agre;Some hon. members;1996
4021814;shall claus carri;The Chairman;1996
4021815;divis claus agre;Some hon. members;1996
4021816;shall claus carri;The Chairman;1996
4021817;divis claus agre claus agre schedul agre;Some hon. members;1996
4021818;mr chairman carri minist assur hous bill usual form;Gilles Duceppe;1996
4021819;mr chairman bill ident bill pass previou year;Marcel Massé;1996
4021820;shall claus carri;The Chairman;1996
4021821;divis claus agre;Some hon. members;1996
4021822;shall preambl carri;The Chairman;1996
4021823;divis preambl agre;Some hon. members;1996
4021824;shall titl carri;The Chairman;1996
4021825;divis titl agre bill pass bill report;Some hon. members;1996
4021826;move bill concur;Marcel Massé;1996
4021830;declar motion carri;The Deputy Speaker;1996
4021831;vote time mr speaker;John Williams;1996
4021832;matter carri debat motion agre;The Deputy Speaker;1996
4021833;shall bill read third time leav;The Deputy Speaker;1996
4021835;move bill read third time pass;Marcel Massé;1996
4021839;declar motion carri motion agre bill read third time pass;The Deputy Speaker;1996
4021840;move hous concur interim suppli follow sum exceed compos twelfth total amount item set forth main estim fiscal year end march laid upon tabl thursday march except item eleven twelfth total amount canadian heritag vote natur resourc vote l15 public work govern servic vote treasuri board vote schedul said estim ten twelfth total amount financ vote justic vote transport vote schedul b said estim twelfth total amount canadian heritag vote financ vote l25 human resourc develop vote indian affair northern develop vote industri vote transport vote schedul c said estim twelfth total amount canadian heritag vote citizenship immigr vote human resourc develop vote industri vote justic vote public work govern servic vote schedul said estim grant majesti account fiscal year end march;Marcel Massé;1996
4021844;favour motion pleas say yea;The Deputy Speaker;1996
4021846;oppos motion pleas say nay;The Deputy Speaker;1996
4021848;opinion yea member risen;The Deputy Speaker;1996
4021849;mr speaker wish seek unanim consent member vote opposit motion regard gst record vote motion hous member record vote revers way;Don Boudria;1996
4021850;mr speaker member opposit vote motion hous;Madeleine Dalphond-Guiral;1996
4021852;agre motion hous divid motion agre follow divis;John Solomon;1996
4021854;move leav introduc bill c act grant majesti certain sum money public servic financi year end march motion deem adopt bill read first time;Marcel Massé;1996
4021855;move bill c act grant majesti certain sum money public servic financi year end march read second time refer committe whole;Marcel Massé;1996
4021856;mr speaker point order move bill c bill c confirm bill c;John Williams;1996
4021857;right bill pleasur hous adopt motion;The Deputy Speaker;1996
4021859;divis motion agre bill read second time hous went committe thereon mr kilgour chair;Some hon. members;1996
4021860;hous committe whole bill claus agre;The Chairman;1996
4021861;shall claus carri;The Chairman;1996
4021862;divis claus agre;Some hon. members;1996
4021868;shall schedul carri;The Chairman;1996
4021869;mr chairman want rais import point would like minist tell hous present bill previou year;Gilles Duceppe;1996
4021870;mr chairman proport request bill use essenti requir feder administr bill releas total amount item bill usual form interim suppli bill pass present bill prejudic right privileg member critic item estim committe stage usual commit given right privileg respect abolish limit way pass present bill schedul agre;Marcel Massé;1996
4021871;shall schedul b carri;The Chairman;1996
4021873;divis schedul b agre;Some hon. members;1996
4021874;shall schedul c carri;The Chairman;1996
4021875;divis schedul c agre;Some hon. members;1996
4021876;shall schedul carri;The Chairman;1996
4021878;divis schedul agre;Some hon. members;1996
4021879;shall claus carri;The Chairman;1996
4021885;divis titl agre;Some hon. members;1996
4021886;shall bill carri;The Chairman;1996
4021887;mr chairman pay better attent observ motion nay much louder yea think correct chairman say carri divis defeat divis unless liber wake say ye;Ken Epp;1996
4021888;thank point shall titl carri;The Chairman;1996
4021890;bill adopt;The Chairman;1996
4021891;divis bill report;Some hon. members;1996
4021900;opinion nay divis elk island accept carri divis;The Deputy Speaker;1996
4021901;mr speaker assur member govern parti ask give author borrow awak know behalf canadian peopl ye;Ken Epp;1996
4021902;think ye declar carri divis;The Deputy Speaker;1996
4021903;mr speaker point order admiss said nay carri day unless record vote hous motion defeat;John Williams;1996
4021904;thank correct observ may favour pleas say yea;The Deputy Speaker;1996
4021909;divis motion agre;Some hon. members;1996
4021920;consent carri divis;The Deputy Speaker;1996
4021923;mr speaker point order want vote record divis;Bob Ringma;1996
4021924;favour motion pleas say yea;The Deputy Speaker;1996
4021926;oppos pleas say nay;The Deputy Speaker;1996
4021928;opinion yea call member;The Deputy Speaker;1996
4021929;mr speaker seek believ would find unanim consent vote appli third read bill c appli third read bill c hous;Don Boudria;1996
4021931;agre motion agre bill read third time pass english;Some hon. members;1996
4021932;move bill c act amend competit act illeg trade practic read second time refer committe mr speaker appreci opportun lead debat privat bill c act amend competit act bill would amend competit act make offenc manufactur distributor motor vehicl farm equip engag certain market practic dealer great major case franchis agreement provid dealer shall carri line dual without written permiss manufactur practic permiss forthcom set consequ aris restrict arrang first dealer invest line motor vehicl farm equip exce invest requir suppli sale servic demand face particular dealer market second dealer may forc sever facil sell differ line may desir amalgam brand line roof save overhead util resourc current prohibit duall found canadian dealership agreement case dealer take sensibl cours action desir take dealer proce attempt dual facil without manufactur approv grant action would constitut caus immedi termin manufactur dealership right believ canadian vehicl farm equip dealer aspir avail option duall counterpart mani u state enjoy per cent american automobil dealer oper dealership dual case line anti duall provis prevent law compel manufactur distributor allow dealer choic offer new line motor vehicl farm equip believ posit result would follow invest dealer would util second public dealer market would better serv wider array product servic stand per cent motor vehicl farm equip franchis contract manufactur author termin contract dealer abid manufactur rule dealer puriti whole issu brought attent last elect constitu mine dealer new use farm equip contract ford new holland compani wrote true sign agreement allud sale competit product note mani option sign agreement abil stay busi hing exclus avail ford new holland line chose sign would lost busi father work year build true ford new holland restrict number agenc repres hous separ facil line ford new holland deem competit repres enough volum oper stand dealership therefor demand exclus lead lessen elimin competit polici reach consequ custom reduc number agenc will handl line reduc avail servic repair part farmer today need eros servic rural dealer farmer deni reason access line agricultur equip concern essenti dealer given freedom carri line equip servic farm custom major farm equip associ across lobbi feder govern year oner restrict livelihood loosen true motor vehicl dealer survey canadian car dealer show per cent dealer would tri add line wide open duall permit competit act provid exclus deal prohibit competit tribun limit circumst subsect act defin exclus deal practic supplier product condit suppli product custom requir induc custom deal product design suppli supplier requir induc custom deal specifi product except suppli supplier subsect act director investig research appli tribun order prohibit supplier continu engag exclus deal condit met supplier major supplier practic widespread market second practic exclus deal like imped entri expans firm market imped introduct product expans product sale market third result exclus deal competit like lessen major way opinion current anti duall provis fulfil element element substanti lessen competit test impos act director abl move restrict competit occas anti duall provis unlik present case vehicl farm equip dealership affect fair amend act allow enforc action anti duall provis franchis agreement frame way dealer public injur exist enforc provis right take privat action restrict provis bill c would solv problem creat dealer public simpl prohibit anti duall provis franchis agreement believ bill benefit breviti clariti identifi restrict conduct provis interest canadian public util prohibit deal anti duall provis parliament would enabl dealer member public suffer loss damag take legal action recours independ action bureau competit polici may may abl undertak bill c propos prohibit anti duall provis permit crown choos proceed accus manufactur way summari convict way indict crown would proceed summari offenc offens case case first offend reserv potenti harsher penalti case outlandish breach repeat violat manufactur shown contempt law dual approach seen act treatment mislead represent prove work process led draft bill question whether unusu propos legisl amend competit act would appli segment economi number industri specif provis act exampl section deal exempt conspiraci provis act secur underwrit section deal amateur sport relat act section deal conspiraci profession sport subsect deal soft drink franchis suggest restrict face dealer motor vehicl farm equip uniqu particular type dealership see restrict appli dealer electr applianc music instrument though may special particular brand free carri brand name may see fit opinion great major case busi left tend thrive allow find solut problem confront respect agre viewpoint role govern construct framework allow busi oper least amount constraint instanc govern call correct inequ threaten livelihood certain sector economi past year becom convinc constraint face dealer automobil farm equip must address feel import give small busi commun break prime minist said day ago time corpor releas iron grip part allow small busi expand provid employ opportun canadian believ bill echo sentiment support member;Rose-Marie Ur;1996
4021933;mr speaker pleas abl speak even bill propos lambton middlesex bill regul deregul stop manufactur motor vehicl farm tractor farm implement prevent dealer sell line product examin short bill becam awar seriou consequ accept someth like wonder fact whether took time examin consequ extent awar countri debt load time individu debt consider debt debt word consum buy power low automobil farm equip industri viabl time mani dealer troubl keep head water mani lose money chang way dealership sale farm automot product organ would problemat quebec believ goe rest network dealership place past year mani new car dealership sprung invest invest build showroom special equip bought requir perform automot tractor mainten know kind equip becom sophist state art mechan requir sophist mainten mean dealership must invest substanti amount provid good custom servic sale peopl must train sell specif make car tractor farm machineri mean great deal expens car farm machineri dealership manufactur larg sum amount money spent market expens sophist equip would chang whole market system overnight think would danger expens decid overnight allow car dealership sell make car exampl would easi let give exampl say dealership sign agreement manufactur sell line car sever model realiz model sell unabl market product model seem sell owner decid overnight start sell assum gm pontiac buick dealership nissan toyota car think nissan toyota dealer would pleas see gm dealer sell product would choos top sell model detriment less popular hurt competitor bill examin seem seriou risk pass type bill would import allow period adjust year longer allow chang market structur place unit state concern year last year automobil farm equip dealer invest larg amount money began upset market approach chanc would consider number bankruptci mani job lost mention begin speech period make chang lot job could lost need creat job think would risk lose lot job turn exist market structur automobil farm equip upsid would suggest continu examin work bill could tri form small committe analys wit maker exampl opinion consum think dealer think ask sure consum would feel saw larg car dealer montreal toronto sell dozen line automobil model cannot see consum reassur know complex servic guarante would feel secur sale servic consum might doubt certain monopoli aris among automobil dealer larg dealer could sell sever make decid price monopoli price would increas said price might go could revers long term price might go would monopoli distribut sale motor vehicl farm equip could danger long term examin may remot area need dealer sell sever make car tractor might good thing case would dealer sell sever make car tractor posit servic vehicl bought consum larg sum money farm tractor cost major invest think consum would concern dealer sold mani make tractor understand dealer remot area say surviv sell make tractor may case dealer smaller franchis better reflect size local market oppos idea feel bill could caus major upheav market structur place mani year work seem meet demand consum chang structur could riski would set preced exampl suppos saint hubert bbq restaur quebec could manag restaur start sell burger mcdonald improv sale agre motor vehicl peopl food industri might want think person becom dealer free sign agreement maker car farm tractor accord wherebi agre sell certain model make sens current act give person opportun choos product want sell day person realiz product sell longer meet expect sell busi someon;Nic Leblanc;1996
4021934;mr speaker pleas take part debat even bill c former machineri dealer involv industri good mani year tell hous bill signific import believ hous complet support privat bill propos lambton middlesex neighbour ride mine would like commend colleagu effort amend competit act purpos bill put end restrict franchis agreement allow car farm equip dealer sell competitor product practic known dual member know dealer allow display sell product manufactur distributor franchis agreement agreement contain dual claus case franchis agreement state dealer cannot dual without written permiss manufactur practic permiss given franchis agreement cancel torn manufactur distributor dealer sell line product exampl john dealer cannot sell new holland tractor talk local farm equip dealer part organ year ride area provinc countri support bill want abl sell line product dealer franchis agreement requir invest larg sum facil equip personnel train order provid sale servic deem necessari manufactur sometim dealer invest inventori overhead requir manufactur practic tie fund could use sell servic competitor line dealer allow small rural area make sens offer varieti case ih dealer exampl may abl go allow combin product could stay busi franchis agreement anti dual provis restrict trash dealer unabl provid custom choic line consum given advantag abl compar chose compet line product problem becom signific commun market big justifi dealer make larg invest sell line interest iron point franchis agreement anti dual provis illeg mani american state iowa missouri new hampshir other threat termin agreement ground civil suit u american dealer oper year without anti dual provis justifi reason whatsoev canadian manufactur distributor argu maintain countri top mani american compani farm equip dealer allow differ product u dealer farc canadian law protect car farm equip dealer unfair franchis agreement current law adequ term satisfactori enforc strike dual provis bill c propos amend competit act disallow dual provis franchis agreement put level play field u help small busi peopl compet market last year automak recogn sale plung agre allow dealer sell car compani mazda incorpor first other sure follow mazda built larg dealer network sell enough car justifi today market call diversif consum head dealer select competit healthi believ govern respons provid climat end dual provis franchis agreement allow dealer sell product compet manufactur manufactur distributor supplier argu scrap dual rule way go may suggest dealer loyalti dilut allow sell product produc dealer loyalti earn manufactur forc coerc threat termin agreement imagin groceri store allow sell brand peanut butter sell compet brand allow consum choos capitalist system bill strengthen enhanc free market system second manufactur may argu custom loyalti lost dealer sell product compet manufactur submit custom remain loyal dealer feel dealt submit custom remain loyal dealer offer choic product servic select main reason shop buy product whether car seed drill planter new suit third manufactur may threaten take exclus distribut part dealer threat could use manufactur dealer take legal action anti dual provis fourth manufactur may claim anti dual prohibit car farm equip dealer would could becom monopoli supplier local market hand manufactur promot argu product line sold dealership argument could brought end anti dual practic put effect number dealer decreas recogn realiti today marketplac compani diversifi order surviv today mani mp rural area know farm equip dealer gone use town dresden town today dealer left commun summari bill c allow automot farm equip dealer sell product compet manufactur diversif select dealer offer consum like busi prosper amend bill good busi good consum benefit select applaud colleagu lambton middlesex come bill truli repres constitu mainli rural ride southwestern ontario mention last night privat hour bill partisan polit place privat member busi urg member parti support bill c make sens enhanc competit put small busi entrepreneur level play field u direct go;Paul Steckle;1996
4021935;believ member wish speak go short time would member would kind keep remark bit shorter might otherwis intend;The Deputy Speaker;1996
4021936;mr speaker tri observ request would like commend intent lambton middlesex present bill c intent tri creat competit provid competit marketplac good idea thing tri achiev laudabl worthwhil agre previou speaker partisan issu good idea observ debat privat member busi would like look perspect principl legisl legisl support principl principl involv legisl encourag maintain competit entrepreneurship provid level play field characterist enforc mean clear reason cours enjoy gener public support signific matter principl bill would like briefli refer provis current legisl interest section state state director investig research appli tribun order prohibit supplier continu engag exclus deal supplier major supplier practic widespread market practic exclus deal like imped entri expans firm market imped introduct product expans product sale market exclusionari effect market result practic exclus deal competit like lessen major way would suggest provis current legisl adequ enforc inadequ legisl tri find way provis contain exist legisl enforc issu bill goe appli way bill propos urban situat dens centr popul area spars popul problem busi differ concentr popul centr compar settl area intent legisl would appeal appli settl popul centr could agre sure univers applic would support larg citi like edmonton toronto ottawa matter provid effect enforc mechan current legisl believ huron bruce indic mazda recogn allow dual line boost sale mazda line great wonder kind line market provid legisl allow freedom exist freedom interf director exist competit act allow interfer reason interfer clear background inform indic made resourc inadequ director pursu kind deviat intent law would suggest hous appropri resourc made avail director prosecut peopl meet intent legisl need care sort thing someth exist current legisl believ inadequ would like refer note make avail offic appreci would like read record exclus deal provis act give exclus jurisdict director move restrict competit inher anti dual provis correct exclus prosecut capabl ought includ dealer abil go tribun alert problem would agre amend includ amend would appropri could expand dealer could next paragraph goe therefor individu dealer busi injur restrict contain anti dual right instig proceed point agre know said amend convinc section earlier section give director exclus elimin differ set litig law appeal order make happen suggest would happen effect fair amend act allow enforc action anti dual provis franchis agreement frame way dealer public ad public injur exist enforc provis right take privat action restrict provis kind thing believ includ amend current competit act agre support find opposit bill suggest chang could made would make effect would make distinct popul centr versu popul centr problem differ know popul centr one current anti duall provis handicap dealer kind thing tri bill agre improv littl next time come put way need;Werner Schmidt;1996
4021937;mr speaker great honour support privat bill c present esteem colleagu lambton middlesex issu hand grave mani constitu digress moment respond third parti regard observ made first relat sparsiti citi come spars dealer left must care talk sparsiti sparsiti mean peopl rural saskatchewan everyth spars ensur dealer place protect let go step consid compani like mcdonald anyon compet mcdonald want locat right next door like competit within framework larg compani tell john dealer move beyond scope john deer peopl travel hundr mile get part dealer troubl compet world around add part provid level servic prepar see lose dealership hand competit open mind individu would say john want handl want handl case machineri kind machineri say select case appreci friend huron bruce busi offer import topic regard propos bill c machineri dealer say prepar go propos type think step allow sell combin allow sell tractor go move add addit pressur peopl provid servic behalf support bill think bill frame look rais somebodi move take action inappropri behaviour small dealer go go compani surviv base compani support machineri lose line busi rural saskatchewan someon come pick machineri pick fuel pick food pick mail way ensur rural saskatchewan rural manitoba rural gener die incumb someth speak import privat bill commend lambton middlesex courag come forward say someth privat bill want everyon look time come set person feel good good rural good support opinion support support thank friend opposit allow privileg take part seriou discuss look statement fellow mp saskatchewan;Bernie Collins;1996
4021938;mr speaker appreci opportun speak import privat member initi wish congratul lambton middlesex dedic issu offic work industri achiev goal happi spend time support work pleas hear intervent member afternoon indic great need make chang competit act support commun repres economi countri time debat indic consider support bill idea go strengthen bill huron bruce gave good indic someon within industri think need bill grate intervent strengthen confid overal outlook bill benefit hear first time bill c act amend competit act creat offenc manufactur distributor motor vehicl farm equip engag certain market practic dealer case franchis agreement provid dealer shall carri line dual without written permiss manufactur practic know permiss forthcom come farm area northern saskatchewan commun small peopl farm commun great distanc travel support past farm dealer driven throughout area part year econom rural spars popul decreas incom farm led lot chang way agricultur industri servic mani dealer hand make difficult mani differ product line lot loyalti origin product line farm scatter throughout northwest saskatchewan fewer dealer great number product line result mani farmer find difficult obtain part servic equip bought privat member initi give opportun dealer carri singl product line recogn understand support marketplac within area mani differ product line abl servic current arrang would marvel local singl product line dealer commun could provid part servic mani product line exist within dealer commun would great benefit whole region time might opportun new dealership open door servic product line sever product line could servic entir commun rural saskatchewan remot rural part sever member hous come underserv equip dealer proud equip dealer function within northwest saskatchewan saskatchewan gener difficult time throughout past year declin farm price stuck commun work staff volunt time commun everyth coach minor hockey basebal call church bingo exist throughout ride grate peopl abl contribut commun way legisl offer greater opportun peopl remain commun other like find want go great length other wish speak bill restrict put place increas cost reduc avail within marketplac hope bill support member hous lambton middlesex done homework regard bill talk everyon industri ontario farm implement dealer associ dealer across know contact saskatchewan contact ask direct inform concern support awar minist industri tri address issu competit bureau earlier year competit bureau hold hear report would happier stand today support govern bill knew go read hous could vote favour ensur govern support legisl would go would full govern support absenc govern support absenc bill present minist industri happi abl stand today support privat initi lambton middlesex said commend bill hous would hope member hous find power put pressur govern see type legisl find way realiti dilig dedic hard work regard reward hope forthcom;Len Taylor;1996
4021939;mr speaker pleasur speak privat bill c introduc colleagu repres ride lambton middlesex congratul thank colleagu work research put bill bill propos amend competit act make crimin offenc prohibit manufactur distributor motor vehicl farm equip engag certain market practic dealer understand purpos bill improv effici dealer oper view express colleagu restrict arrang manufactur dealer prohibit practic duall may result ineffici dealer sale servic motor vehicl farm equip object increas effici valid context competit legisl promot effici adapt canadian economi cite section purpos claus act principl purpos legisl provis competit act creat object mind second object address bill c protect encourag franchis dealer oper throughout countri allow greater opportun realiz gain effici oper small medium size busi heart countri success key growth canadian economi object import noteworthi recogn exist competit legisl recogn throughout specif provis competit act creat purpos mind purpos claus provid purpos act ensur small medium size enterpris equit opportun particip canadian economi object propos legisl control anti competit consequ prohibit duall worthwhil support encourag propos bill appropri ensur object provis address object conduct propos bill attempt address found section act section deal issu exclus deal order understand exist provis appropri found bill c address conduct complain import consid competit act structur creat current legisl framework law gener applic appli notabl except sector canadian economi manufactur resourc servic law touch everyday life canadian maintain encourag competit marketplac object provid consum competit price varieti choic good servic buy competit polici fundament element govern econom framework aim foster effici adapt innov growth canadian economi bill c would creat crimin offenc punish summari convict indict possibl fine discret court imprison term year import rememb crimin law power legisl tool ought use restraint particular legisl tool ought invok limit circumst invok respect conduct give rise clear seriou harm respect type conduct like harm across wide varieti econom condit busi circumst competit act draft includ crimin prohibit civil review matter crimin law reserv seriou act clear particular conduct outlaw offenc act fall categori includ conspiraci bid rig hand competit act contain matter crimin prohibit categor legisl matter may review competit tribun administr bodi civil standard proof tribun may make remedi order overcom effect practic penal consequ impos violat provis bill c would creat absolut prohibit declar certain conduct undesir circumst without recogn circumst may exist would make conduct pro competit neutral issu rais committe discuss amend competit act introduc;Morris Bodnar;1996
4021940;hour provid consider privat member busi expir item drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1996
4021941;mr speaker hous march question presid treasuri board intent establish canadian secur commiss point minist variou provinci secur commiss busi set system electron document analysi retriev known sedar new system oper month ensur true integr financi market funniest part minist seem unawar exist system issu mani other feder govern show good intent give good result bloc quebecoi understand degre harmon requir variou provinci commiss sake effici effect privat sector came conclus near futur sedar make issu secur provinc system feder govern intend establish hand noth want simplifi process chanc attempt central interf idea new way aggress action creat wide secur commiss undertaken earli royal commiss attempt devis form draft bill year ago premier maritim provinc call establish canadian secur commiss custom feder govern duplic provinc without worri cost effect add insult injuri want interfer area privat sector harmon rule co oper provinc feder provinci overlap mr speaker time socio econom stakehold montreal deplor seriou econom problem plagu largest citi feder govern tri steer financi oper toward toronto broker lawyer account financi sector might forc leav montreal toronto effect creation canadian secur commiss would central financi activ ontario metropoli mere happenst english speak provinc ottawa tri isol quebec forc commiss subservi canadian govern must put end centralist plan montreal region prejudici region let keep mind day throne speech feder govern announc intent face realiti 20th centuri withdraw area provinci jurisdict possibl day make complet face want interfer area provinc privat sector manag see go old ghost central haunt hous;Maud Debien;1996
4021942;mr speaker ask system electron document analysi retriev sedar would use tell hous sedar sedar make possibl transmit document secur commiss creat electron data base access public mail provinci administr case document would go involv secur market welcom measur fact set canadian secur commiss sedar would essenti part advent sedar canadian secur commiss supersed sedar elimin overlap present secur regul system solv problem approv prospectus regist broker approv least regul bodi requir elimin inconsist applic provinci rule discrep execut time effort necessari co ordin polici provinci administr commiss would promot effect applic regul improv access canadian financi market financi market link foreign market must increas effici market order busi competit;Barry Campbell;1996
4021943;motion adjourn hous deem adopt hous stand adjourn tomorrow hous adjourn p;The Deputy Speaker;1996
