basepk;speechtext;speakername;year
663819;short time histori nation ask thought reciproc becom law;Harold Putnam;1923
663820;feel satisfi could answer friend satisfact familiar fact first connect polit life countri suffer reason unit state could afterward could disrupt pact throw countri upon resourc accustom deal unit state would proper safeguard provid would care trade relat reciproc agreement unit state point come larg experi unit state interest busi spent good deal time unit state think capit citi unit state hous sat club unit state twenti year heard question discuss come conclus say serious let anyon think gird unit state unit state regard patriot view real sein feiner world alon unit state would enter reciproc pact time advantag unit state unit state would crash reciproc pact time advantag unit state mr ryckman member think lesson late war rememb way say unit state done thing nation entitl nation individu must take care unit state late vvar war great britain war year month unit state came unit state came war say war war begin year month took right take gold coffer day aros settl debt war war tell heard gener armi offic execut offic washington armi offic argu demonstr thought unit state war war great britain offer forego debt alli owe proposit made unit state unit state declin unit state perfect right great britain pay debt great britain complain great britain pay noth surer earth reciproc pact intern agreement made unit state becam interest unit state vital nation interest prosper peopl crash agreement unit state would view cannot feel countri suffer anyth accept reciproc pact think countri self respect contract nation lower stand put face whole world offer deal unit state unit state taken stand taken regard late war relat dose trade agreement year gone action put countri back long time could recov nation polici sir john macdonald gave countri opportun breath live;Edmond Baird Ryckman;1923
663821;would gentleman cite agreement unit state crash use harsh term twice;Harold Putnam;1923
663822;want fair statement hous budget mr hugh term crash want friend understand speak breach agreement felicit express would say would put end whenev suit purpos mind great piti countri opinion unit state countri determin shall shall benefit duti submit parliament walk around make overtur unit state wire come hot washington may propos kind entertain would happen suppos reciproc farmer bloc reason fordney mccumber bill law unit state day came exist suppos reciproc exist contrari interest farmer unit state canadian farmer benefit mean say moment would insist right would would ask reciproc agreement inaugur cancel unit state glad deal offer consider everyth flow way moment boot foot distinct chang attitud part unit state want retir oblig would way mean loss conclus put mind north huron mr king refer ancient rome go happen use read histori book day ancient rome time marcu cato cato censor cato address roman senat matter topic conclud speech without regard relev remark delenda cst carthago carthag must destroy scipio nasica rival opposit side senat got habit conclud speech statement opinion think carthag left stand would could conclud speech injunct would success cato advocaci destruct carthag roman determin upon carthag destroy could lay injunct upon hous would must practis economi day come believ come think peopl countri insist upon injunct met satisfact given peopl economi real earnest put practic feel spoken vain urg imperfect way expens countri could determin effort made cut figur would surpris member hous;Edmond Baird Ryckman;1923
663823;mr speaker year fact good mani year ago learn write countri school teacher day set headlin pupil learn craft teacher pride upon number aphor could use occas came letter ran follow mani men mani mind mani bird variou kind listen speech debat fact listen speech parliament driven conclus good deal truth first part aphor great diverg opinion regard budget everyth discuss read multipl counsel wisdom thought wise say chang mind respect read much speak dark eneth wisdom think someth like book job come conclus good deal wisdom statement notwithstand fact may sinner extent night trust say effect darken vision parliament would fall error other fallen hear budget deliv minist financ privileg listen speech chief critic opposit west york ex minist financ sir henri drayton read afterward besid judg mild critic indulg critic fraction fraction would conclud budget unanswer made real attack upon gentleman chief critic opposit might say thing speech budget mr hugh deliv leader progress parti mr fork assumpt run speech conserv hous respons tremend taxat enorm public debt peopl countri stagger present time assumpt seem come friend opposit respons men wash hand condit place upon parti hous necess provid fund meet enorm oblig dissent assumpt see leader opposit mr meighen seat intellig man know foundat know parti leader came power public debt speak know taxat parti assum offic expenditur consolid fund began go year war start floodgat open wide restrict remov know will admit war condit enorm expenditur incur price time worth articl everyth expens circumst;James Joseph Hughes;1923
663824;gentleman appeal would like opinion statement wrong;Arthur Meighen;1923
663825;part;James Joseph Hughes;1923
663826;first year govern sir robert borden enorm diminut nation debt first year dollar second year;Arthur Meighen;1923
663827;spoke e penditur consolid fund condit countri good fifteen year liber administr revenu buoyant expenditur could go mount year public debt increas;James Joseph Hughes;1923
663828;item loan preciou creation friend parti grand trunk pacif;Arthur Meighen;1923
663829;sinc friend come conflict point give item regard govern could exercis control mr hugli l heard friend east toronto mr ryckman speak economi moment conserv parti offic civil servant give round number dismiss offic upward appoint take place;James Joseph Hughes;1923
663830;right;Arthur Meighen;1923
663831;public record prove;James Joseph Hughes;1923
663832;get;Arthur Meighen;1923
663833;return brought hous time;James Joseph Hughes;1923
663834;produc statement utterli untru;Arthur Meighen;1923
663835;;James Joseph Hughes;1923
663836;ye;Arthur Meighen;1923
663837;surpris;James Joseph Hughes;1923
663838;;Arthur Meighen;1923
663839;leader opposit make statement return brought govern prove truth statement made statement moment ago war came floodgat open state condit high price would paid everyth govern need purchas time prosecut war complain leader opposit know expenditur due premedit arrang enorm price would paid higher necessari good requir want go matter late hour even year pass sinc event friend know said true know mani instanc effort made govern event minist crown depart curtail expenditur see anyth like valu obtain money expend conserv say dollar expend war least cent wast stolen could prevent result public debt day might less taxat cut want friend opposit assum polit parti countri respons enorm debt budget mr hugh rest upon heavi taxat meet except offici opposit day;James Joseph Hughes;1923
663840;enorm wast appli year gentleman friend associ;Arthur Meighen;1923
663841;friend;James Joseph Hughes;1923
663842;ye;Arthur Meighen;1923
663843;none friend associ;James Joseph Hughes;1923
663844;certain gentlemen opposit side gentleman friend;Arthur Meighen;1923
663845;circumst refer exist earli day war call friend associ gentleman;James Joseph Hughes;1923
663846;hard minist financ;Arthur Meighen;1923
663847;minist financ defeat candid parliament time refer could associ;James Joseph Hughes;1923
663848;gentleman get littl finer would tell articl shown;Arthur Meighen;1923
663849;;James Joseph Hughes;1923
663850;know whoever like;Arthur Meighen;1923
663851;right gentleman;James Joseph Hughes;1923
663852;thought gentleman might specif say dollar dollar half;Arthur Meighen;1923
663853;parliament kindergarten right gentleman wish attend school kind opportun believ ottawa descend littl quibbl;James Joseph Hughes;1923
663854;ask;Arthur Meighen;1923
663855;ask inform without ask;James Joseph Hughes;1923
663856;;Arthur Meighen;1923
663857;becam parliament sinc leader polit parti;James Joseph Hughes;1923
663858;intend stay air give concret case;Arthur Meighen;1923
663859;wish concret case;James Joseph Hughes;1923
663860;evid;Arthur Meighen;1923
663861;give;James Joseph Hughes;1923
663862;would remind member must address chair refer use third person;Hewitt Bostock;1923
663863;good mr speaker sin respect give concret case war broke agent largest manufactur drug concern world america event came ottawa purpos obtain order medic suppli hous repres went depart state busi sworn oath told depart would busi middleman brought sworn testimoni person gave order medic suppli armi boy fourteen year age year experi drug store boy state oath know put figur told peopl agent bauer black came public account committe swore hous will furnish medic suppli depart price suppli boy suppli reach depart price hundr per cent higher premedit done arrang accid mani other;James Joseph Hughes;1923
663864;wrong recit;Arthur Meighen;1923
663865;other give number thing right friend wish east toronto mr ryckman said even govern practis economi failur practis economi respect govern derelict duti last session parliament effort made reduc expenditur reduct would work injuri countri reduct prepos reason one connect militia depart budget mr hugh east toronto gentleman sit comer hous object progress friend mani spoke favour reduct show sincer regard find conserv parti put finger upon concret save could made govern oppos effort practis economi gener way preach east toronto found fault affer financ minist make unit state matter reciproc trade arrang said case ladi propos ladi propos offer turn would friend ladi propos sir john macdonald brought call nation polici put invit kept forti year reciproc obtain better arrang enter anybodi could expect friend discov oppos reciproc;James Joseph Hughes;1923
663866;may gentleman could sir john macdonald leav propos tariff forti year;James Dew Chaplin;1923
663867;parti favour;James Joseph Hughes;1923
663868;year;James Dew Chaplin;1923
663869;figur thirti half gentlemen would object;James Joseph Hughes;1923
663870;gentleman sure iy know talk mean say act;Arthur Meighen;1923
663871;stand offer unit state sir john macdonald dissolv parliament year term expir plea invit washington send repres negoti reciproc treati want get mandat peopl strengthen hand negoti got mandat peopl parti return power turn statement incorrect mr blain secretari state unit state said invit sent statement made peopl gener elec tion untru way conserv parti act day real reciproc arrang enter discov oppos state defeat reciproc greatest crime commit countri regard thei respect merit protect free trade wish put hous proposit think sound upon wish build argument held export countri exceed import countri busi held good condit affair known balanc trade subject much refer debat think gener proposit fallaci may correct certain condit speak trade carri import exce export said lay proposit connect give concret instanc way proof make statement export greater import export pay import trade loss measur loss differ export import export greater import export pay import loss gi eater differ export import import exceed ex port export pay import trade profit measur profit differ import export case export pay import measur profit greater differ import export export exceed import export pay import enabl pay foreign oblig make foreign invest trade profit measur profit reduct foreign oblig invest import exceed export export pay import borrow money pay differ trade loss measur loss budget mr hugh amount borrow purpos let give concret exampl prove proposit say export export wheat take bushel easi comput say cost bushel send liverpool london export entri sell cargo profit say easi comput cent bushel realiz invest merchandis great britain bring import entri made profit transact import per cent excess export profit profit countri suppos import bring bill exchang enabl man import bring worth good pay bill exchang cours appli articl commerc countri engag revers true suppos sell wheat loss easi comput say sell cent bushel export entri import entri export great import case trade tremend loss balanc trade theori hold provid take circumst condit account speak import exceed export countri trade profit profit trade foreign trade event think trade made take thing cheap dear therefor follow import countri world could greater export time countri busi profit intern trade would greatest industri world could engag cannot doubt mind creator made world vari climat vari product wish peopl inhabit world might trade greatest good mankind would produc free intern trade mind would reason put toll gate unit state differ provinc countri prevent trade flow north south provinc erect artifici barrier prevent natur flow trade seem paradox thing govern send trade commission subsid steamer make treati promot trade tariff fine peopl engag trade;James Joseph Hughes;1923
663872;would gentleman mind hand copi articl read minist immigr;Donald Ferdinand Kellner;1923
663873;know gentleman mean;James Joseph Hughes;1923
663874;mean articl read regard trade balanc;Donald Ferdinand Kellner;1923
663875;read articl;James Joseph Hughes;1923
663876;paper quot figur;Donald Ferdinand Kellner;1923
663877;object show friend anyon wish see figur hansard morrow avail everybodi;James Joseph Hughes;1923
663878;gentleman view accord thought would hand statement colleagu;Donald Ferdinand Kellner;1923
663879;nation go war wish injur injur maritim nation blockad blockad establish purpos prevent export purops prevent import realiz injur enemi nation prevent import prevent export leader progress parti mr fork said good thing day though suppos first say said cannot sell unless prepar buy greatest fallacj possibl man hold enunci session previou session held seat hous conserv parti regard trade matter friend leader opposit gentlemen parti say chang view speaker line king franc year said learn forgot go histori intellig men said true think bear critic examin noth budget mr hugh could would promot interest world nation lie like unit state free trade qr larg measur free trade nation lost faith intellig neighboui south ay may repeat offer made justifi indiffer meet offer made arrang benefit benefit much greater extent expect receiv turn know whether reciproc got fair hear countri time think former west peterborough mr burnham told hous heard reciproc mention part countri issu rais conserv parti issu credit parti provinc quebec reciproc mention time provinc polit school head man name bourassa call nationalist parti good friend conserv want defeat reciproc join allianc nationalist allianc afterward call unholi allianc afraid conserv parti would join allianc defeat liber govern matter consequ might countri cannot expect world wide free trade cannot expect free trade unit state aris cannot get countri maintain high tariff wall would interest rais high tariff wall countri will trade would interest think heard argument made reduc custom duti countri would flood cheap good let examin argument see sake argument let take extrem case suppos countri could send good noth would flood would injur could get thing requir import noth give noth would injur suppos got import per cent valu would injur could injur extent took someth return would injur industri suppos got import valu thing would appli suppos got per cent valu thing would appli nation trade individu compos nation men carri trade unless benefici benefici peopl carri trade must benefici respect countri get fact day committe bank commerc heard east toronto mr ryckman speak regard motion made say legisl protect grown red blood men want good sound doctrin night propos rais tariff wall impos high custom duti prevent men live trade neighbour unit state want find trade advantag posit agre wrong statement bank commerc committe wrong argument night live ideal world amount rais meet oblig minist financ rais money way circumst would justifi reduc custom duti lessen amount expect receiv sourc much free trader principl tell govern must guid peopl legisl case govern power chang made tariff direct reduc duti mani peopl thought laurier govern go larg deleg came ottawa compos farmer provinc ontario aggreg hundr number ask lower duti effort made bring reciproc trade relat unit state number men deleg repres fruit grow industri govern heard represent deput month posit carri wish men respond took earliest opportun present turn laurier govern power readi receiv legisl ask provinc manitoba turn reciproc agreement sorri say provinc come sent half member parliament vote reciproc although provinc would benefit greater extent princ edward island matter convinc sound certain legisl govern proceed faster sentiment peopl warrant think solon said law best possibl best could write best athenian peopl capabl receiv take constitu present minist financ negoti reciproc agreement provinc nova scotia includ counti shelburn queen engag fish industri would benefit reciproc constitu vote govern necessari rais larg amount money requir would govern justifi go present govern direct freer trade make effort obtain reciproc trade agreement unit state progress friend want say show sincer extent per cent regard matter blame present govern adher platform platform appeal progress parti western appeal strong attract support constitu western event candid put tri defeat liber candid defeat parti frame platform given proof year favour trade condit;James Joseph Hughes;1923
663880;endow spirit propheci;Alfred Speakman;1923
663881;catch observ mention instanc come nearer home sinc vote vote freer trade convinc sound polici vote reciproc elect issu came parliament advoc reciproc best abil vote gave favour progress friend last elect leader progress parti came princ edward island assist bi nomine gentleman oppos vote reciproc stump countri vote liber govern free trade measur introduc show per cent sincer;James Joseph Hughes;1923
663882;got come;Oliver Robert Gould;1923
663883;got come lick full support progress parti endors leader parti progress friend expect much expect got matter fundament convinc best thing could obtain support men prove work matter iriend made mistak past let tri rectifi futur view question conserv friend would come acknowledg respons debt taxat countri time would strike breast acknowledg guilt would feel like forgiv larg extent forget record matter refer mani matter might refer action speak louder word circumst think progress friend justifi move amend budget best judg conduct belong parti work measur dear mani year convinc sincer member parti convinc best circumst find place go vote privat bill amend budget believ work vote best interest principl place hous even motion mr morrison debat adjourn;James Joseph Hughes;1923
