basepk;speechtext;speakername;year
4011266;tabl offic consid matter rais kindersley lloydminist correct chang noth amend accord sharp eye advic chair thank make correct;The Deputy Speaker;1995
4011267;mr speaker comment limit plan deal aspect legisl aspect deal motion suggest defenc due dilig appli legisl much believ system justic must put defenc possibl enforc law defend defenc due dilig et cetera avail suggest motion defeat defenc allow applic bill bill c number reason suggest come look system food process industri best world allow defenc due dilig appli would dilut system would regress progress let give exampl possibl occurr earn money past defend individu use defenc like let give exampl system particular defenc import bring particular product whether chees bread whatev someth wrong product contrari legisl subject penalti statut person could brought could claim due dilig could say contact manufactur guarante noth wrong product foreign processor told precaut taken make sure food safe foreign processor told spot check et cetera done food fine use due dilig make sure product safe defenc avail person subject penalti help consum may ingest food get ill die food import must go import subject penalti act import must posit say spot check test food made certain safe good due dilig appli import could reli bring unsaf food although processor foreign countri indic good requir rule foreign processor cannot bypass safeti standard countri requir import violat act import go foreign processor say told good must take step ensur guarante product good chang supplier want brought punish contravent act due dilig appli due dilig applic mani area justic system food process industri show best food system world allow defenc go regress progress futur regress error correct problem aris allow would small comfort individu might ingest adulter food might caus seriou injuri death system put place bill quick system effect painless cannot painless pain excess person violat provis bill must brought task done bill c provid imprison give person record convict offenc penalti modest punit extent serv purpos requir person contraven legisl want brought absolut liabil offenc necessari food industri necessari protect peopl everyon know sure kindersley lloydminst know import grain produc farm adulter treat adulter chemic sold put food process chain someon consum import process industri import import busi deal adopt system person end go regulatori system charg laid process go peopl like world relish system thing would work put system effect effici suggest contravent food industri done done cannot contravent continu period time adulter food keep enter maintain food system possibl contravent dealt court system quick effect health public import health peopl export import reput import cannot tarnish food system way hamper look peopl countri foreign countri say know reli good sourc good sourc cannot afford reput reput superior everyon good best polici maintain high standard must maintain help export futur help product process product indic malpequ common law defenc avail person due dilig end accept reason given suggest due dilig defenc motion fail;Morris Bodnar;1995
4011268;mr speaker brief word respect motion group motion member spoken detail propos amend indic major inappropri unnecessari would like congratul member particip debat motion put argument would like indic motion accept matter legal interpret may necessari kindersley lloydminst indic respect motion govern intent proceed reason manner harm done includ specif word reason circumst pertain motion may matter legal interpret bit redund may say sort gild govern intent administ bill reason fashion improv percept legisl accept motion includ word reason context govern problem motion accept group motion wherea would vote motion no;Ralph Goodale;1995
4011269;mr speaker pleas abl speak morn agricultur agri food administr monetari penalti act good legisl circumst inspector agri food act determin offenc commit statut must proceed crimin justic system whole process get roll inform laid attorney gener offic appear begin court adjourn made cost time court administr cost defenc counsel cost prosecut counsel time take begin end could month year depend situat altern method propos bill c establish system administr monetari penalti inspector determin offenc taken place agri food act impos fine offend proceed judici system think good procedur follow object creat system allow offici agricultur agri food issu monetari penalti seriou repeat violat regul monetari penalti vari compani individu legisl establish independ tribun hear appeal propos monetari penalti safeguard built system amp may refer acronym add enforc option avail agri food prosecutor system provid depart appropri respons deal violat regul market ined food product inhuman transport anim term administr monetari penalti use differenti monetari penalti administr natur fine impos court system convict regulatori offenc speak motion involv submit good govern provid framework wherein high standard food safeti maintain essenti assist agricultur agri food enforc health safeti standard import food domest food product regul effici cost effect way time restraint cost effect import item therefor go requir less time money pursu offenc would provinci court system mainten safe food suppli essenti bill c allow issuanc monetari penalti necessari encourag industri adher want punish compli want complianc necessari adher regul area pesticid anim plant health matter touch food food chain public health standard conduct must high reason obviou would like refer competit bill c suggest support competit agricultur sector respond request equit enforc regul import domest product domest industri complain year standard safeti qualiti appli competitor offshor competitor fair industri support system allow agricultur agri food respond import domest industri market product conform high standard area food safeti safe use pesticid equal enforc standard import domest enhanc competit agricultur sector give agricultur agri food proper tool enforc standard help maintain fine reput healthi safe food product reput agri food sector suffer export product meet health standard blame domest supplier fair let bring standard altern prosecut background think key item time restraint current climat restraint need simpl effici cost effect way deal industri compli regul food health safeti bill c provid fair quick expedi method respond regulatori violat administr procedur provid bill altern prosecut regulatori offenc provinci court costli depart offend rememb offend put cost legal counsel busi et cetera administr penalti step decrimin regulatori infract unlik situat regulatori principl prosecut court bill c creat decrimin system provid imprison receiv record convict offenc want make crimin peopl want compli administr monetari penalti much fairer way enforc regulatori infract hurt pocketbook hurt record may stigma perpetu come hard cash pocket think aspect negoti settlement possibl allow negoti solut non complianc want compli monetari penalti reduc would use money buy correct equip immedi action correct situat better money coffer judici system might address motion put deal motion vari maximum penalti first subsequ violat current maximum penalti modest look bill make distinct first subsequ violat purpos set maximum penalti could assess regul determin base penalti rang amount circumst penalti may increas reduc complianc histori factor set regul penalti reduc violat previou histori non complianc increas commit subsequ offenc subclaus bill c penalti amount may increas decreas base degre intent neglig part person commit violat amount harm done violat complianc histori person commit offenc could address motion purpos notic violat identifi design person serv notic servic essenti point court proceed technic aris servic result offend walk situat suggest bill allow notic may serv variou mean progress server notic may design person definit desig nate person person issu notic servic notic procedur matter address maintain degre flexibl want flexibl bill allow matter servic document includ notic address regul exampl regul make provis servic person regist mail procedur court system famili law et cetera unreason purpos motion legisl minimum day within penalti may paid suggest procedur matter could determin regul put time frame legisl impract make difficult make chang event penalti could paid within time frame procedur detail contain regul polici document belong regul make process open fair prepar draft regul includ consult industri prepubl regul gazett give everyon suffici notic process ensur reason time frame put regul payment monetari penalti go escap reason forti day may minist agricultur suggest motion seem accept object motion clarifi expens recover majesti respect dispos forfeit good reason want reason accept motion reason situat purpos motion enabl violat reli defenc due dilig bill c allow issuanc monetari penalti base absolut liabil situat happen depart need prove alleg violat commit act violat regul bill allow defenc due dilig violat avoid liabil offenc establish neglig bill c possibl imprison record convict offenc penalti modest punit natur factor constitut legal impedi proceed basi absolut liabil polici perspect use absolut liabil essenti encourag food industri exhibit high standard care import matter involv food chain consist approach court civil matter concept absolut liabil import effect system prevent measur situat children allerg peanut butter import incid young ladi react peanut butter die see rise mr speaker;John Maloney;1995
4011270;time expir hous readi;The Deputy Speaker;1995
4011280;stand order record divis motion stand defer;The Deputy Speaker;1995
4011281;next motion pleasur hous adopt motion;The Deputy Speaker;1995
4011289;pursuant stand order record divis motion stand defer;The Deputy Speaker;1995
4011290;next motion pleasur hous adopt motion;The Deputy Speaker;1995
4011298;record divis motion stand defer;The Deputy Speaker;1995
4011299;next motion pleasur hous adopt motion;The Deputy Speaker;1995
4011302;declar motion carri motion agre;The Deputy Speaker;1995
4011303;next motion pleasur hous adopt motion;The Deputy Speaker;1995
4011311;pursuant stand order record divis motion stand defer;The Deputy Speaker;1995
4011312;move motion claus amend strike line page substitut follow violat review minist tribun minist must motion bill c claus amend ad line page follow greater certainti lobbyist parti contract public servic shall appoint board tribun mr speaker caucu discov word reason long time ago would good law pass hous common wish use bill c gun control bill would registr mayb would bill c introduc event bill c appreci support side coupl amend reason includ word reason adopt hous move fourth group motion address motion deal claus strike line substitut follow violat review minist tribun claus state case fact violat review minist must establish balanc probabl person name notic violat ensur fact violat review minist tribun matter fact common sens amend ensur burden proof minist case ministeri review ensur burden proof tribun case violat refer tribun good common practic sensibl put qualifi quantifi legisl make effect balanc fair cannot see member opposit side would problem whatsoev amend therefor encourag support move motion deal claus motion add line page new subclaus would say greater certainti lobbyist parti contract public servic shall appoint board tribun claus say tribun shall accept hold offic employ inconsist duti take part matter tribun interest support claus go say tribun shall abl enter contract feder govern preclud though actual appoint board lobbyist someon contract public servic neg light cast upon govern upon politician time ethic impos upon might state lack ethic impos upon conflict interest guidelin awar mr speaker effect conflict interest guidelin upon member parliament concern public sector conflict interest guidelin rigid clear enforc legisl preclud member parliament member provinci legislatur serv board bodi tribun preclud fact lobbyist peopl work public servic vest interest work tribun exclud appoint dip whole area patronag appoint repuls canadian seem lobbyist insid track abl influenc behind scene beyond worth suggest hous support motion goe step conflict interest claus stipul govern lobbyist person contract feder govern may appoint tribun appreci progress made morn;Elwin Hermanson;1995
4011313;mr speaker deal motion group motion show reason agre motion amend bring clariti bill clarifi minist carri burden proof ministeri review review tribun person name notic violat commit violat current word bill provid object accept propos amend mayb clarifi matter show reason side hous intent legisl set administr monetari penalti act present inspector respons enforc agri food act determin offenc statut much mention proceed crimin justic system obtain penalti offenc inspector must file complaint attorney gener appropri commenc proceed offend penalti sought entir judici system must brought bear regardless serious offenc expens delay inher procedur disproportion particular offenc case fine impos small case creat crimin record sever penalti term seek altern govern establish system administr monetari penalti inspector determin violat agri food act could impos fine offend proceed judici system govern creat effici govern fair reason protect interest public act mention coupl point minist must carri burden proof lot stake import minist carri burden proof administr monetari penalti system allow fpi levi monetari penalti non complianc branch act regul mention other debat costli would tie court system creat great deal effici administr monetari penalti system lead equit enforc regul allow depart take effect action import domest compani market product meet canadian health safeti qualiti standard system start evolv industri recogn pressur new system put industri continu compli regul without get great enforc measur import object system crimin prosecut system remain option avail becom necessari import monetari penalti offset complianc agreement propos reduc fine compani spend new equip process chang staff train prevent recurr non complianc incent industri compli regul way system emphas complianc punish behaviour great step right direct administr monetari penalti system fit govern regulatori review agenda improv regulatori effect decrimin regulatori offenc intent motion good support motion hors differ colour cannot support amend provid lobbyist parti contract public servic shall appoint board tribun bill requir member tribun technic qualif relat area agricultur agri food posit conflict interest rel matter addit set tribun may employ public servic intent motion taken care way incorpor amend essenc would make legisl cumbersom effect motion unnecessari oppos;Wayne Easter;1995
4011314;mr speaker deal group amend address relat relev issu effort fine tune legisl hous committe direct toward ensur proper balanc right liberti canadian sector deal administr exig evolv agricultur sector deal food mani case exig tend urgent requir prompt solut oppos slow cumbersom solut strive seek balanc hous legisl must keep mind hous realiz cannot said micro manag sector abil micro manag detail everyth goe particular field hous way regul deleg author administr govern make regul deal specif way exig field tough imposs micro manag mani decis made made warehous border made barn inspector peopl grow transport commod ought resist urg hous micro manag field deleg tri find balanc hous tricki challeng parliament time deleg say give author power offici govern offici concert depart make decis properti other other cannot grow transport field challeng parliament much today road committe deal facto regulatori author deleg hous stand joint committe scrutini regul hous deleg work stand joint committe given larg degre deleg take place statut see challeng stand joint committe deal scrutini type regulatori deleg criteria committe describ unintend unexpect use power agre littl fuzzi offici depart minist cabinet futur date author take step could constru unexpect unintend use power committe would point hous committe power disallow use half dozen time last year prefer procedur hous would committe use necessari extent deleg tri fine tune deleg remain greater lesser degre signific challeng committe structur creat hous review appropri use author power deleg detract effort find right balanc right liberti administr effici think member view continu particip debat hope achiev proper balanc administr minist deputi minist department offici cabinet right tool right balanc citizen get best servic best consider statut;Derek Lee;1995
4011315;madam speaker appreci opportun address motion member side hous relat agricultur agri food administr monetari penalti act purpos bill allow expedi resolut breach regul agricultur agri food industri design make lot easier depart involv breach regul resolv difficulti design ensur get complianc regul possibl bill inhibit right peopl accus violat respect statut option gain full procedur substant protect gain law choos defend tradit fashion court hear due process avail violat act purpos motion accord member opposit clarifi minist govern carri burden proof ministeri review review tribun person name notic violat commit violat current word bill provid object amend amend minist accept member opposit show respons attitud minist agricultur sens amend enhanc act amend harm sought accomplish act regardless bring improv legisl make bit clearer govern will hear legisl make clear minist carri burden proof ministeri review review tribun person name notic violat one commit violat goe fundament base canadian justic system due process system base mani administr procedur protect grant peopl run afoul regulatori crimin law common law system sought protect accus violat whether regulatori offenc crimin offenc highway traffic act provinci offenc legal system provid safeguard person accus violat commensur penalti serious breach involv justic system fundament basi seek ensur innoc peopl convict held respons violat particip within common law think need suggest minist carri burden proof state matter breach crimin violat regulatori violat provinci statut violat carri burden proof guilti peopl acquit innoc peopl subject raw power sanction state guilti charg relat first motion accept fundament principl canadian law minist carri burden proof foregon conclus accept case countri presum guilti must prove innoc british commonwealth system common law system differ consider appli motion group seek provid lobbyist parti contract public servic shall appoint board tribun govern appoint individu tribun appoint qualifi peopl known fair peopl trust correct decis made tribun appoint weigh peopl must qualifi order particip issu common law requir peopl conflict interest serv board tribun track record minist date appoint minist depart peopl sought place posit like qualifi peopl carri duti manner respect govern peopl accus variou violat agricultur agri food penalti one conflict interest end tribun quasi judici bodi result reproach common law provid mani administr remedi could taken court reason apprehens bia ground decis appoint person could put peopl type connect appoint situat aris could type conflict administr law procedur avail court ensur peopl judg fashion protect motion say bill say follow philosophi basic underpin law minist accept recommend clarifi ensur law clear known respect second motion taken care manner govern done date remedi avail anyon feel aggriev decis feel may problem deal court issu thank minist effort bring chang forward chang improv;Gordon Kirkby;1995
4011316;time expir;The Deputy Speaker;1995
4011317;mr speaker rise today speak support bill c bill add enforc option avail certain legisl administ agricultur agri food allow administr monetari penalti impos bill author minist request conclud complianc agreement person commit violat complianc agreement administr monetari penalti reduc cancel person agre take appropri step ensur futur complianc agri food act regul administr monetari penalti subject review independ tribun contravent prosecut bill give minist administr option prosecut seen harsh measur arriv decis minist guid complianc enforc polici underlin word polici give broader perspect establish criteria guid depart make decis use enforc control option polici public document choic made minist whether prosecut issu monetari penalti akin prosecutori choic would find crimin case decis made whether matter proceed way indict summari convict choic depend upon fact situat flexibl requir flexibl offer reli polici regul intent administ bill reason manner side hous happi accept approach bill complianc agreement form integr part propos scheme object scheme obtain complianc penal violat common sens approach bring user complianc mode without use heavi hand law penalti author depart enter agreement bill give depart tool negoti implement industri measur would chang violat practic process emphasi chang time violat may pay reduc penalti exchang commit fund effect necessari improv lead futur complianc bill provid kind flexibl complianc agreement result immedi correct action desir result bill cours immedi correct action lead better product improv health safeti effect enforc complianc agreement option one forc enter bill provid incent enter complianc agreement make possibl reduc amount monetari penalti natur bill achiev complianc compli found counsel complianc compli second stage enact natur bill encourag peopl compli current maximum penalti modest bill make distinct first subsequ violat purpos set maximum penalti could assess regul determin base penalti amount rang circumst penalti may increas reduc regul determin base penalti amount rang circumst complianc histori factor set regul penalti reduc violat previou histori non complianc natur action perceiv resist complianc enforc regul tool govern penalti amount may increas decreas base degre intent neglig part person commit violat amount harm done violat complianc histori person commit violat flow seri step known law law natur justic shot affair fair warn counsel rule land countri one caught first time sens show fair person charg right appeal opportun sit claus claus deliber committe number good concern rais opposit govern side see incorpor bill speak bill input member govern parti see adher law natur justic due process outlin bill would like review point bill may give light bill c allow issuanc monetari penalti basi absolut liabil depart need prove alleg violat commit act violat regul bill allow defenc due dilig violat avoid liabil establish neglig bill c possibl imprison record convict offenc creat penalti modest punit natur factor constitut legal impedi proceed basi absolut liabil polici perspect use absolut liabil essenti encourag food industri exhibit high standard care peopl expect import matter involv food chain consist approach court take civil case concept absolut liabil import effect system prevent measur let give exampl standard necessari food chain someon peanut allergi minut amount peanut dust enough send anaphylact shock person issu whether compani exercis due dilig see breakout product hp sauc includ detail countri know world prevent measur find product mislabel indic presenc peanut warrant find liabil law focu bill prevent remedi action find fault use absolut liabil provid effect effici enforc system resourc base enforc regul shrink bill c design simpl effici system deal import domest compani follow health safeti qualiti regul worth mention although due dilig defenc appli common law defenc avail person notic violat issu bill c judgment fair bill present debat committe follow natur law justic includ due process basi give full support bill;John Richardson;1995
4011318;mr speaker coupl brief word group motion consid group deal motion respect motion purpos motion clarifi minist day carri burden proof legisl ministeri review process review tribun propos legisl burden proof person name notic violat fact commit violat understand mean intent kindersley lloydminist put motion say without shadow doubt understood mean intent govern word propos provis bill c spirit co oper demonstr today claus bill view member insert word propos motion clarifi point make certain definit object accept propos amend consist govern intent first place suppos legal scholar draftsmen could interest discuss languag superfici argument notwithstand mean intent side hous point consist problem amend gentleman put respect motion problem amend manner appoint member review tribun governor council set version bill c present time follow establish practic practic endors countri court law assur independ tribun outsid interfer bill requir without amend propos motion member tribun necessari technic qualif relat area agricultur agri food posit conflict interest rel matter may come adjud addit tribun may employ public servic provis bill c cover point rais friend motion think motion unnecessari could depend upon legal interpret add uncertainti situat sure friend intend presum intent make thing certain certain greatest respect would better connect subject matter motion pertain leav draft languag stand reject motion substanc motion cover legisl;Ralph Goodale;1995
4011319;colleagu readi;The Deputy Speaker;1995
4011321;motion pleasur hous adopt motion;The Deputy Speaker;1995
4011328;opinion yea easi yea;The Deputy Speaker;1995
4011330;declar motion carri divis motion agre;The Deputy Speaker;1995
4011331;next motion pleasur hous adopt motion;The Deputy Speaker;1995
4011339;record divis motion stand defer;The Deputy Speaker;1995
4011340;move motion bill c claus amend replac line page follow council approv committe hous common consid agricultur matter shall ap motion bill c claus amend ad line page follow person may appoint tribun governor council without prior approv committe hous common consid matter relat agricultur mr speaker pleas particip debat bill agricultur agri food administr monetari penalti act explain motion behalf bloc quebecoi motion seek limit discretionari power minist agricultur agri food claus bill c provid chairperson member review tribun appoint governor council motion tabl provid bill c claus amend replac line page follow council approv committe hous common consid agricultur matter shall ap motion provid bill c claus amend ad line page follow person may appoint tribun governor council without prior approv committe hous common consid matter relat agricultur propos chang seek establish transpar process regard appoint tribun member chairperson cannot let minist appoint member object moment wish offend could heard review tribun present form bill provid member tribun appoint minist mandat renew member must review decis made depart offici cours account minist allud possibl conflict interest think risk exist could peopl appoint minist pressur make decis would otherwis make matter small risk cannot take chanc would make lot sens member tribun appoint stand committe agricultur agri food review whether certain issu pose problem term dealt want avoid risk arbitrari decis patronag appoint understand accept principl underli bill oppos complianc agreement arbitrari appoint minist ask hous least support amend propos bloc quebecoi hope one seek transpar;Jean Landry;1995
4011341;mr speaker deal amend brought group motion relat bill c agricultur agri food administr monetari penalti act appreci opportun address matter purpos motion no chang process appoint member review tribun governor council appoint approv agricultur relat committe hous common appoint effect point made regard matter similar made relat amend brought reform parti current appoint process one present bill state minist agricultur agri food tri true process approv court court poss abil ensur decis accord administr law land propos agricultur relat committe approv peopl put sit tribun hear disput regul may run variou agricultur agri food regul pursuant number act propos go make procedur cumbersom whole intent legisl find effici way govern busi make process cheaper ensur rule fundament administr justic achiev balanc administr eas view propos add cumbersom natur appoint process time requir deal appoint increas committe could refus recommend incumb posit prevent posit fill import say repres move toward american style hear process approv variou appoint posit look border see expens cumbersom process appoint variou individu individu subject scrutini put posit unabl defend viciou partisan type attack take digniti person sit quasi judici bodi make difficult peopl good qualiti want subject type situat good peopl will submit type interrog partisan attack credibl whether make process need maintain respect govern regul peopl run afoul variou regul variou agricultur statut number reason oppos type situat aris situat tri true upheld court method approv peopl take partisanship could detract digniti process digniti offic person particip assist countri;Gordon Kirkby;1995
4011342;colleagu clock hear statement member;The Speaker;1995
4011343;mr speaker attend meet mayor toronto region meet mayor region chairmen pass resolut express desir unit includ quebec resolut read follow wherea mayor greater toronto region recogn approv fact meet strength benefit uniti provid wherea uniti peopl enhanc strength benefit accru region wherea resid region peopl quebec built great countri therefor resolv mayor greater toronto region behalf resid express desir support uniti includ quebec prime minist said last night battl futur quebec futur;Barry Campbell;1995
4011344;mr speaker vision doom gloom side refut report releas major american brokerag hous new york firm donaldson lufkin jenrett argu sovereignti option prevail credit rate quebec govern would affect second market uncertainti would short live third econom situat would remain stabl similar find recent studi undertaken advisori director fourth major commerci bank unit state said quot conclus accord rate view capit market peopl opt sovereignti like result would neutral posit fear tactic use side credibl scare anyon quebec asset face futur take control econom lever;Jean Landry;1995
4011345;mr speaker want share thought letter sent tom arnba kid brother campaign behalf famili canadian sign kid brother campaign petit pleas accept deepest thank support understand peopl sure abl get chang want ridicul young offend act mr thompson speak justic minist pleas make sure know canadian believ govern provid littl justic victim seriou crime minist experi pain famili go want crimin punish minist staff tell peopl put theatric perform know noth could truth real peopl brother murder seem justic system care famili want know make mr rock understand canadian ask;Myron Thompson;1995
4011346;mr speaker truck compani winnipeg carri canadian mail plan rerout signific amount traffic montreal winnipeg toronto winnipeg unit state test trip begin exact locat refuel laid detail take advantag save fuel cost rais number issu issu higher necessari cost gasolin countri govern refus lean ga compani take less profit show free trade mental chang way elimin border mind paper week talk love say fact canadian mail address part rerout unit state erod tax econom base fund thing like medicar want countri start act like countri;Bill Blaikie;1995
4011347;mr speaker region municip ottawa carleton affirm unanim resolut pride bilingu charact go pre confeder time citizen nation capit area proud fact commun side river reflect dualiti great countri popul year found peopl capit symbol prime minist say last night citizen differ tongu cultur origin live harmoni like ottawa carleton region messag quebec hope vote octob urg like prime minist yesterday break bond friendship understand bond mutual trust;Marlene Catterall;1995
4011348;mr speaker last night import messag deliv peopl hand heard prime minist calmli describ countri situat referendum date approach major impact ye victori would hand saw separatist leader bloc quebecoi revil quebec stand strong quebec within unit prime minist talk understand open posit chang oppon talk resent bitter reveng quebec dismiss messag destruct vote;Hedy Fry;1995
4011349;mr speaker peopl quebec must understand ye victori octob referendum take benefit associ belong canadian famili quebec separ mean quebec call canadian benefit intern recognit respect go canadian passport abl move brother sister provinc trade use victori ye side untold felt consequ quebec canadian dream must kept aliv say separ;Paul Devillers;1995
4011350;mr speaker canadian wish quebec remain part quebec say home nation sea sea sea ideal search found within border beyond upcom referendum held octob decid whether equal provinc nation provinc certain right reform believ feder govern withdraw provinci area natur resourc manpow train languag cultur hous et cetera equal provinc quebec work within countri new feder address need chang quebec one look chang peopl part look chang hope quebec vote stay famili mani strong differ like famili member famili goodwil sit imagin feder redefin good nation save;Daphne Jennings;1995
4011351;mr speaker poll indic number peopl set vote octob referendum think imagin lead renew canadian feder noth could truth ye vote referendum bring constitut chang would bring chang develop end would spell end want remain canadian want quebec remain part modern prosper vote chang come side option allow quebec remain ye side noth offer except break countri tear quebec want happen;Eugène Bellemare;1995
4011352;mr speaker address nation prime minist said vote monday determin futur quebec whole ad consequ decis cannot foreseen measur seriou warn show stake referendum peopl quebec vote way renew feder vagu offer partnership decid whether want quebec break becom foreign countri decid prepar abandon histori heritag peopl quebec must know vote ye becom stranger land;Raymond Bonin;1995
4011353;mr speaker review posit laurent beaudoin say bombardi stay quebec whatev result referendum monday tri influenc quebec decis mr beaudoin face immin ye vote chang mind laurent beaudoin behav respons businessman use scare tactic tri influenc decis employe quebec bombardi stay quebec prophet doom taught lesson matur pierr péladeau said yesterday think busi leader right tri influenc peopl fear solv anyth solv anyth tri scare peopl quebec vote confid next monday;Jean H. Leroux;1995
4011354;mr speaker quebec find crossroad make decis futur go right vote separ vote statu quo vote decentr feder power end undemocrat system live vote put provinc control cultur linguist destini go left choos separ caus mass exodu busi skyrocket unemploy econom disast urg quebec think futur children join forc canadian fulfil legitim destini best countri world live long live unit countri;Keith Martin;1995
4011355;respect urg member use prop hous common;The Speaker;1995
4011356;mr speaker yesterday separatist leader took prime minist offer address canadian unlik prime minist deliv speech canadian offici languag bloc leader differ messag canadian french languag speech separatist leader content put past trial accus canadian govern problem world english languag speech chose speak side mouth portray good mollifi neighbour hope open co oper futur quebec wise separatist subterfug design deceiv quebec say vision come differ french english version;Francis Leblanc;1995
4011357;mr speaker prime minist said yesterday found week polit instabl exact heavi cost past week referendum campaign past day particular demonstr economi affect uncertainti nervous financi market busi commun among small investor offer stabil social peac ideal anyon want build develop say quebec propos separ peopl quebec vote success prosper secur side offer chang time preserv stabil protect gain peopl quebec say separ;Ronald J. Duhamel;1995
4011358;mr speaker new brunswick drop bombshel yesterday legisl assembl led premier mckenna agre recogn quebec distinct charact premier mckenna current prime minist instig led attack result failur meech lake accord spring go without hesit promis made predecessor man respons failur meech lake would believ recogn quebec distinct charact take quebec quebec deceiv man lost credibl may obviou want crush side promot chang panick;Roger Pomerleau;1995
4011359;mr speaker address nation yesterday prime minist reiter commit bring chang quebec want said quot must recogn quebec languag cultur institut make distinct societi constitut chang affect power quebec made without consent quebec commit prime minist consist side desir open effect chang seriou commit open challeng prospect quebec day vote;Pierrette Ringuette-Maltais;1995
4011360;mr speaker address today canadian british origin rememb commit made french quebec act liber proud contribut made laurier st laurent trudeau chrétien speak canadian upper rememb papineau brown lafontain baldwin made possibl nation build common futur speak canadian afraid see countri destroy spell cast fabric deceit person attack could snap finger free quebec spell late share much drop everyth je souvien rememb;Jane Stewart;1995
4011361;speaker year yesterday canadian vote chang elect reform vision new revit countri base effect democrat account fiscal saniti justic system work decentr feder respond region person need today mani quebec consid give urg urg vote monday stay countri join reform provinc build new confeder new believ strong countri strong feder equal peopl equal provinc less interfer live heavi hand intrus feder govern believ power closer peopl believ need build strength highest deep commit understand care thing need stay;Ken Epp;1995
4011362;mr speaker yesterday speech nation prime minist want reach quebec tell quot heard understand disappoint past much aliv could minist intergovernment affair basi heard last night tell whether prime minist like minist labour yesterday afternoon hous hope vote referendum quebec forget cours career consid done past year opinion reassur;Michel Gauthier;1995
4011363;mr speaker govern accomplish great deal sinc came power februari budget announc major shift toward decentr program review restrict role feder govern variou area respons addit offer provinc mechan reduc duplic sign agreement end within past month includ dozen agreement quebec;Marcel Massé;1995
4011364;mr speaker minist intergovernment affair go repeat set speech meaningless quebec privileg decid answer would like assum quebec forget prime minist past ask consid last year mandat minist colleagu realiz time prime minist refer quebec referendum said card want would get drub minist think sort thing would make quebec trust;Michel Gauthier;1995
4011365;mr speaker opposit care attack past man dedic year life polit interest quebec serv peopl bloc quebecoi parti quebecoi separatist leader made habit attack person prime minist stick issu argument substanc prove separ would good thing attack person doubt feder evolv posit way recent year roberv say meaningless meaningless acknowledg quiet revolut took place quebec within feder within meaningless acknowledg quebec languag right assert protect augment recent year within quebec meaningless point quebec industrialist manag win quebec economi play import role year quebec;Marcel Massé;1995
4011366;mr speaker man respons close collèg de saint jean without justif tendenc talk issu respons sinc mention prime minist career said prime minist serv allow quot prime minist said april quot verbatim obviou happen tri shaft outsmart consid comment quebec minist intergovernment affair think quebec trust man minist defend repres statu quo tomorrow quebec say referendum;Michel Gauthier;1995
4011367;mr speaker may remind roberv saint jean occas minist parti quebecoi fail deal problem péquist could agre made arrang conseil économiqu du haut richelieu keep collèg de saint jean open honest truth second quot prime minist said year leader opposit said conserv said union national chang posit sever time matter truth said posit time truth concern would like know mr bouchard leader opposit spoke peopl countri last night said english differ said french;Marcel Massé;1995
4011368;mr speaker quot attribut week prime minist come book interest book worth read le droit april present prime minist minist justic time quot say least surpris pleas quebec appeal court judg unanim reject quebec claim entitl veto direct minist intergovernment affair could quebec today trust prime minist say constitut chang affect quebec power made without consent peopl quebec man state least surpris pleas quebec appeal court judg unanim reject quebec claim entitl veto;Gilles Duceppe;1995
4011369;mr speaker see opposit resort person attempt assassin charact prime minist feel deplor tactic tactic lessen credibl opposit tri convinc peopl abil govern countri proven abil govern countri abil make respons someth pq refus proven abil downsiz govern necessari someth pq govern done proven abil support interest quebec within quebec offici opposit messr parizeau bouchard realiti offer promis;Marcel Massé;1995
4011370;mr speaker minist intergovernment affair insult prime minist say quot charact assassin sovereignist propos futur quebec negoti equal equal nation nation first time histori ask minist confirm federalist option see quebec negoti equal equal foot provinc foot pei newfoundland view equal;Gilles Duceppe;1995
4011371;mr speaker parti quebecoi person minist intern affair bernard landri attack presid unit state state posit respect member opposit attempt interpret everyth said way indic disbelief instanc believ canadian provinci premier offer assist question relat distinct societi wonder wonder believ prepar negoti nafta partner provinc spend time insult;Marcel Massé;1995
4011372;mr speaker last night leader bloc quebecoi said feder cannot chang chang cetera great rebutt demonstr heretofor go chang better vote major way chang without constitut battl simpl reform feder institut parliament suprem court bank made repres account region citizen countri without reopen constitut minist intergovernment affair feder govern open chang feder institut parliament suprem court bank make account repres region citizen countri;Preston Manning;1995
4011373;mr speaker thought would get respit question bloc quebecoi plung constitut question question would like indic much govern indic readi chang talk question distinct societi right veto indic readi give provinc larg number power indic last budget last budget show readi reduc actual size feder govern reduc depart per cent said would recentr respons let level govern effici fulfil respons greatest open chang see;Marcel Massé;1995
4011374;mr speaker ask chang constitut distribut power ask chang feder institut mani feder upper chamber parliament place distinct interest variou part countri repres reconcil account repres upper chamber serv shock absorb potenti uniti problem countri like germani australia switzerland unit state upper chamber work senat account let abl repres reconcil region provinci interest order demonstr open reform feder institut feder govern will commit least democrat canadian senat chang made without constitut amend;Preston Manning;1995
4011375;mr speaker time approv chang would charlottetown leader third parti approv lot discuss time question leader third parti chose oppos charlottetown present face approv charlottetown present face possibl separ provinc quebec rest burden proof separatist separatist discharg burden proof given singl good reason quebec get feder must hammer vote monday;Marcel Massé;1995
