basepk;speechtext;speakername;year
1512891;believ rais whether committe favour bulk buy suffici inform adduc committe convinc much better reason contract great britain would stood feet bought sugar could done best advantag exampl present price sugar per hundr pound understood parliamentari assist say present time pay averag price control may seem good certain point view surpris may repercuss expect last octob novemb instanc regina went warehous saw carton carton american biscuit across road warehous plant canadian biscuit manufactur thing seem peculiar ask reason found wholesal could get enough canadian biscuit time understood sugar ration sugar quota use valuabl unit state dollar import biscuit sugar content though right next door warehous biscuit manufactur profess know ramif sugar busi biscuit busi matter see situat like come conclus impos control upon littl know control goe face situat vital thing economi preserv unit state exchang unit state sugar quota dealt free market sugar though understand left empir countri great britain unit state sugar want export manufactur form give employ peopl lose small balanc exchang understand kept quota longer unit state may someth empir agreement think explain committe believ would interest learn real advantag whether advantag outweigh disadvantag get free enterpris purchas sugar cheapest market find pass happen notic order paper today answer sent lake centr ask paid import cane sugar paid grower sugar beet think answer part parcel whole matter;Harry Rutherford Jackman;1948
1512892;matter wish speak;Stanley Howard Knowles;1948
1512893;answer said think govern made case continu contract;Harry Rutherford Jackman;1948
1512894;made;James Lorimer Ilsley;1948
1512895;contract made;Robert Wellington Mayhew;1948
1512896;made;Harry Rutherford Jackman;1948
1512897;time made look like good deal may turn better look present time sugar bound fluctuat time time would suggest gentleman committe gener appear transit measur act thing might advis continu arrang time assur member intent possibl possibl may done agreement come effect;Robert Wellington Mayhew;1948
1512898;agreement made made like know shall consid contract may due consider opinion committe may use;Harry Rutherford Jackman;1948
1512899;may permit reinforc ask rosedal said today given statement govern consid desir think given reason seem leav matter unsatisfactori posit shall press point inasmuch parliamentari assist state last year put say astut get much sugar sourc dollar countri seem buy great deal procedur seem undesir avoid;James MacKerras Macdonnell;1948
1512900;present posit enter arrang right withdraw crop time decemb unless develop thing cannot forese look though would posit get end come fall;Robert Wellington Mayhew;1948
1512901;whether posit withdraw colleagu ask whether present intent govern withdraw;Harry Rutherford Jackman;1948
1512902;assur committe desir get arrang possibl would imposs give committe definit date done;Robert Wellington Mayhew;1948
1512903;like supplementari rosedal determin factor enter make contract matter quantiti price realiz factor quantiti may import war concern trade relat could establish countri produc countri year gone enjoy happi trade relationship cuba santo domingo like see trade relat reviv possibl;Gordon Benjamin Isnor;1948
1512904;factor consid regard stabl price continu suppli believ give figur point purchas ton santo domingo ton foreign sourc chiefli cuba;Robert Wellington Mayhew;1948
1512905;price fix contract given price base upon market;Gordon Knapman Fraser;1948
1512906;empir sugar british fix price agre non empir sugar averag price paid;Robert Wellington Mayhew;1948
1512907;averag price british contract price;Gordon Knapman Fraser;1948
1512908;mr chairman answer let say impress distinct drawn empir non empir sugar non empir sugar import direct cuba empir sugar must cross ocean eastward westward get expens sugar trust london oblig buy sugar london could direct west indi renew suggest made entitl part british empir west indi everyth given everyon come proud accept anyth exampl necess come tropic climat tropic temperatur beet sugar cane sugar west indi transfer would cheaper sugar would abl import direct much red tape trade red tape paid consum anyon love empir much content pay sugar money go goe maritim freight owner bottom carri sugar way across ocean fine trip sugar wonder salt water improv qualiti told keg beer put sail vessel summer permit remain vessel long voyag give certain gusto beer wonder appli sugar transit measur act kind trade denounc trade within empir nonsens pay empir import take paid advanc make couldi anyth sillier kind trade cannot justifi right denounc year ago spring today suggest govern bold enough tell british govern time crumb british empir entitl west indi wonder govern dare great britain possibl object unit state busi unit state interfer deal old countri none busi enemi countri friendli countri great wall china unit state mani time heard repeat suggest sensibl practic realist trade part world said tropic climat therefor let part empir tropic zone might visit english warship time west indi nevertheless entitl sacrific men money food sacrific descript made empir may call isolationist suggest isolationist follow practic practic english businessmen exampl english bulldog tri get countri laudabl follow exampl subservi import sugar pay freight doubl cross ocean paid canadian consum heavi burden bear know matter taken consider throw suggest order member parliament opportun think realiz entitl share british empir goe palestin gone gone let least save west indi better countri world;Jean-François Pouliot;1948
1512909;terni couata sound argument regard freight rate suggest minist offici give seriou thought base price atlant coast port raw sugar land montreal look though central given protect price base montreal central pay freight raw product montreal refin ship part say price base atlant coast port sugar land glad see minist trade commerc opportun member cabinet give encourag nova scotia maritim insist acadia sugar refineri reopen refin sugar produc sugar atlant coast cheapli bring cost consum throughout whole dominion;Gordon Benjamin Isnor;1948
1512910;may permit word accord correspond receiv peopl live west indi hear friend go public feel west indi join larg proport popul trinidad jamaica island wish put vote would join;Jean-François Pouliot;1948
1512911;temiscouata wrong say sugar cross ocean twice come direct island matter fact pay empir sugar foreign sugar british purchas export surplu island sell cost land saint john new brunswick cent per hundredweight less land montreal sugar price base saint john montreal vancouv price;Robert Wellington Mayhew;1948
1512912;includ halifax noth saint john year acadia sugar refineri oper war close told shortag fuel oil think opportun govern step pictur acadia sugar refineri woodsid resum oper would provid need employ part countri make woodsid suburb dartmouth prosper commun;Gordon Benjamin Isnor;1948
1512913;halifax appreci action transit measur act dominion govern refineri close know suggest quot low price raw sugar place refineri;James Lorimer Ilsley;1948
1512914;go beyond say opportun minist trade commerc member cabinet includ respect minist repres nova scotia help maritim take action result open acadia sugar refineri woodsid close war shortag fuel oil event reason given time war casualti cours may manoeuvr part promotor central refin sugar case ask govern take action result open acadia sugar refineri;Gordon Benjamin Isnor;1948
1512915;may minist follow ask govern open oper refineri govern proposit;Stanley Howard Knowles;1948
1512916;cannot put posit;Gordon Benjamin Isnor;1948
1512917;put;Stanley Howard Knowles;1948
1512918;see man need help need meal instanc glad help sure friend would govern posit assist oper acadia sugar refineri;Gordon Benjamin Isnor;1948
1512919;depart could imagin govern refus give halifax buyer raw sugar low price saint john buyer base west indi price freight freight saint john montreal refineri halifax freight port would less montreal;James Lorimer Ilsley;1948
1512920;price quot parliamentari assist first statement spoken base montreal feel govern could someth;Gordon Benjamin Isnor;1948
1512921;could;James Lorimer Ilsley;1948
1512922;elect;An hon. MEMBER:;1948
1512923;think polit;Gordon Benjamin Isnor;1948
1512924;may parliamentari assist minist financ persist refus grant request sugar beet grower price sugar produc beet equal sugar produc cane present spread cent averag sugar beet grower ask govern pay price sugar sugar beet sugar import cane govern maintain subsid sugar subsid sugar produc countri subsid cane sugar import extent cent see sugar beet grower get consider price f b montreal explain sugar beet grower know like answer;Calvert Charlton Miller;1948
1512925;advis beet sugar lower cane sugar time ago beet sugar rais price cane sugar montreal base price sugar factori winnipeg would price freight therefor beet sugar grower manitoba would get montreal price freight montreal winnipeg;Robert Wellington Mayhew;1948
1512926;say way fact cane sugar peopl get cent may pay stabil fund cane sugar peopl get cent montreal sugar beet grower basi f b montreal matter money come cane sugar produc get benefit extent cent sugar beet grower;Calvert Charlton Miller;1948
1512927;word inform given parliamentari assist said non british sugar expens british sugar differ cent may know fluctuat price commod today differ side tomorrow may side take account fluctuat evid would benefit west indi part nearer nova scotia part countri live everybodi would satisfi west indi part came could get sugar molass banana rum product tropic countri island would come countri great satisfact transit measur act thing notic deal govern mistaken purchas made govern wonder whether;Jean-François Pouliot;1948
1512928;shall item carri;William Ross Macdonald;1948
1512929;minut ask wonder whether commerci exchang repres govern export like know whether buy empir sugar bought british govern privat firm countri;Jean-François Pouliot;1948
1512930;british govern purchas sugar buy cost chequ paid grower british govern answer gentleman understood aright said empir sugar cost foreign sugar revers true;Robert Wellington Mayhew;1948
1512931;understand admit friend said;Jean-François Pouliot;1948
1512932;know fluctuat go contract might happen someth;Robert Wellington Mayhew;1948
1512933;first part remark said empir sugar expens second part took account friend said notic differ cent non empir sugar expens impress govern deal purchas sugar would pure social cost would concern purchas non empir sugar glad friend said british govern make arrang payment made produc congratul warn care deal mr strachey keep word;Jean-François Pouliot;1948
1512934;want add word think cannot pretend explan given done take statement made thought wise wonder whether continu without anyon stand critic look detach way consid whether time come get bulk buy nevertheless dispos follow matter like say hope necessari continu beyond year consider indic parliamentari assist may go although bound come parti critic shall tri resist extens;James MacKerras Macdonnell;1948
1512935;like answer;Calvert Charlton Miller;1948
1512937;see parliamentari assist point difficulti sugar beet grower sugar beet compani manitoba feel govern would meet request transit measur act sugar beet grower equal price cut cent dispar would increas acreag would advantag would help dollar situat sugar beet acreag increas wait particular item parliamentari assist refer brought noth done time encourag increas acreag sown would like parliamentari assist discuss minist financ minist could adjust sugar beet grower claim great injustic;Calvert Charlton Miller;1948
1512938;matter discuss ministri;Robert Wellington Mayhew;1948
1512939;wish say word appreci minist financ parliamentari assist willing answer mani question mani differ subject matter delic difficult best inform hous sure everyon appreci way dealt question submit answer satisfactori member;Jean-François Pouliot;1948
1512940;may parliamentari assist answer ask tuesday defer later day refer whether direct issu rental commission favour tenant owner properti said would give answer time concern answer receiv mani letter veteran old folk home unabl obtain occup;Eric Bowness McKay;1948
1512941;direct issu board along line suggest;Robert Wellington Mayhew;1948
1512942;;Eric Bowness McKay;1948
1512943;;Robert Wellington Mayhew;1948
1512944;wonder might revert discuss even order council list depart mine resourc night ask order council minist trade commerc good make immedi repli took form announc chang made govern polici regard matter point difficulti connect kind legisl pass bill year ago carri number order council opposed1 carri year order council like favour had1 hope would continu revok meantim;Stanley Howard Knowles;1948
1512945;may interrupt say order council refer extend last year gave notic would matter short time would requir time express govern viewpoint miner ground should1 subject control;Clarence Decatur Howe;1948
1512946;confirm minist gave indic matter last year press view order council continu provis brought effect order made effect perman statut obviou earli stage whole matter radioact miner atom energi seem view loss canadian peopl sustain past alien raw materi natur resourc go new field atom energi rememb minist trade commerc tell occas want see repetit experi countri suffer matter railroad want see experi repeat air transport take posit respect radioact miner atom energi say briefli disagre minist feel miner reserv crown least world know subject interest note sort public given announc item news last day morn radio carri news gold miner turn attent uranium gold shall go bill york west other interest guarante price fix uranium concentr understand govern buy uranium concentr certain specif produc transit measur act view fact know miner use war peac suggest open door new phase profit feel alien natur resourc permit feder govern realiz present polici;Stanley Howard Knowles;1948
1512947;resourc alien would point uranium mine countri must sold feder govern;Clarence Decatur Howe;1948
1512948;come radioact miner ground order council revok reserv crown ground govern move posit privat interest may go explor exploit develop miner though minist point govern maintain control field buy uranium produc posit present time member note chang member note quotat minist gave night memorandum receiv regard posit unit state page hansard found quotat refer polici atom energi commiss unit state gener commiss polici purchas ore program privat sourc limit direct govern product possibl detail unit state program present time futur sentenc sug get commiss unit state think term privat interest stockpil materi unit state atom energi commiss purchas suppli program minist said night although arriv independ govern unit state govern follow parallel line surpris minist announc chang polici permit sort thing stockpil materi privat interest fact govern purchas uranium privat interest mean stage privat interest materi obviou way tell valu materi think littl action kind taken fact would hope might move direct sort action would taken least present situat regret govern taken stand think shall say anyth moment minist trade commerc statement made night relat take order council revok refer radioact miner yukon northwest territori natur part natur resourc crown right feder govern minist tell situat rest refer provinc realiz matter jurisdict gener interest minist tell situat variou provinc;Stanley Howard Knowles;1948
1512949;minist answer mr chairman like winnipeg north centr suggest prospect preciou metal carri believ govern prospect miner find mani case individu canadian;Howard Charles Green;1948
1512950;individu canadian prospect order council effect direct govern full knowledg miner belong govern sort discuss good mani time member right need think say critic right individu mine prospector canadian worker like good mani deserv chanc make decent live thing bother individu prospector make mint money mine organ like eldorado becam crown corpor consolid mine smelt compani frankli confid organ kind come subject tremend energi potenti wealth produc potenti mention relat problem war;Stanley Howard Knowles;1948
1512951;friend answer believ miner found employe govern whether dom transit measur act inion provinci believ found best compani let say individu busi prospect;Howard Charles Green;1948
1512952;repli would say prospect done today done kind help come govern feder provinci assist mine geodet survey rest afford expenditur public money prospector would tough time;Stanley Howard Knowles;1948
1512953;afraid know mine;Howard Charles Green;1948
1512954;minist expect increas amount uranium ore found recent lift govern restrict;Lawrence Wilton Skey;1948
1512955;answer first feder govern friend said own ore northwest territori provinc natur resourc within boundari ban prospect uranium impos feder govern provinc commun ask put effect similar prohibit provinc think provinc leav friend guess;Clarence Decatur Howe;1948
1512956;difficulti;Stanley Howard Knowles;1948
1512957;felt necessari crown control uranium provinc notifi think provinc except saskatchewan taken parallel action dominion lift prohibit prospect repli ask triniti ye think open uranium prospect increas known reserv uranium gentlemen know countri good mani mile suitabl territori explor feder govern year number parti think twenti twenti certain discoveri made valu discoveri cannot determin open think prospector look miner lookout uranium may sent look uranium discoveri;Clarence Decatur Howe;1948
1512958;statu chang result order;Lawrence Wilton Skey;1948
1512959;eldorado mine properti great bear lake oper refineri port hope open prospect discov last year activ hope activ step result new regul;Clarence Decatur Howe;1948
1512960;minist tabl report investig eldorado;Lawrence Wilton Skey;1948
1512961;know investig eldorado;Clarence Decatur Howe;1948
1512962;brought way last year year refer report glassco commiss;Lawrence Wilton Skey;1948
1512963;interdepartment report tabl;Clarence Decatur Howe;1948
1512964;disagre govern polici respect think wrong whole situat concern valuabl miner deriv shroud secreci good reason today intend minist question hope get answer none affect secur matter right gentleman statement day said much littl left great mani x equat like hear answer first place like lay background say quot offici unit state report atom energi minist acquaint author prefac state ultim respons nation polici rest citizen discharg respons inform shall go end quot word book think parliament read found page find explos perfect futur possibl explos appal effect futur war intern affair fundament import new tool mankind tool unimagin destruct power develop rais mani question must answer near futur restrict militari secur chanc congress peopl debat question cours true extent consid concern debat among transit measur act scientist conclus reach pass along highest author question technic question polit social question answer given may affect mankind gener may bring question hous hope get answer report goe think men project think citizen unit state interest welfar human race could substitut unit state duti respons high govern offici inform look beyond limit present war weapon ultim implic discoveri heavi respons free countri like question debat peopl decis must made peopl repres opportun though brief discuss fundament issu contain statement made minist day polici govern permit privat explor mine radioact materi say disagre polici agre see new substanc fission materi way open vast resourc energi potenti wealth peopl nation may see lifetim convinc nation world concern real valu atom energi today lie power destroy kill obliter mean consid polici govern point view polici permit extent call privat enterpris suppos govern consid effici profit materi danger reach end stage like seen govern continu polici maintain titl northwest territori yukon radioact materi like see govern continu agreement provinc possibl believ provinc ask work co oper feder govern radioact miner found provinc exploit conjunct feder govern benefit;Alistair McLeod Stewart;1948
1512965;permit prepar see prov inc dominion spend taxpay money explor develop deposit;Wilfrid Garfield Case;1948
1512966;spent spent thousand hundr thousand dollar way object materi vital thing world today look aspect statement page minist said govern purchas accept uranium bear ore begin list question minist said ore must minimum uranium content equival ten per cent weight uranium oxid posit respect ore contain per cent uranium oxid say half per cent per cent per cent govern intend purchas ore leav ore lesser uranium oxid content hand mine consequ polici point view stock pile think winnipeg north centr dealt next admit ignor would glad guid minist thorium prime minist told hous year ago thorium basic necess manufactur atom bomb mention like minist say someth statement minist told minimum rate pound paid ore aris mind pound excess price pay reason price certain price low like know whether price pound give reason return produc ore determin price basi determin done depart done govern conjunct corpor mine substanc matter like know someth someth must rememb agreement enter eldorado compani union du haut katanga belgian compani work congo compani field develop radium come conclus carri transit measur act product rate effect price would drop enter agreement belgian compani get sixti per cent market canadian compani forti cent annual mine review state develop potenti exceed absorpt capac radium vital materi know preserv health prevent diseas prevent preserv life matter great need among peopl world compani decid time restrict product reason may word unit state statement quot minist stimulu profit regret much see stimulu profit use way guarante sort agreement enter futur minist state look approv upon unit state polici unit state polici complet support unit state scientist public men like quot part studi made seminar govern administr public polici harvard univers mr richard dyer mccann lectur said govern oper envisag atom energi act declar polici act call strengthen free competit privat enterpris number object like increas standard live promot world peac accompani committe report state wherev possibl committe endeavour reconcil govern monopoli fission materi tradi tionabl free enterpris system observ say republican tutelag atom energi return privat enterpris hope mani unit state today may aspir concern respons parti see avoid becom polici hope effect polici seen later quotat articl gener electr respons huge new research laboratori schenectadi taken dupont hanford work washington import product plant largest plant erect unit state govern manufactur fission materi gener electr becom primari wholesal atom power gan doubt gener electr expect thing say placement secondari power plant unit state doubt therefor decis product polici unit nation atom energi commiss futur ada consider import ito gener electr may assum wit consciou unconsci growth new top level lobbi interest econom charact intern scope like reassur minist polici feder govern turn tremend power good evil privat hand fact quit obscur know mani suspici let say happen connect certain offic eldorado mine compani year ago govern intend system control see illicit oper sell uranium oxid govern polic oper without extent lead polic state would long run take complet ownership materi compel find war may seem easier facil way difficulti control think long run problem becom complic think servic canadian allow stimulu profit decid much ore produc assum need maximum amount ore produc countri defenc reason today leav product stimulu profit share easi optim said believ atom energi new world around corner hand inclin share pessim know atom war would mean peopl world fear eventu like see entir control fission materi product origin sourc hand feder govern decemb report page hansard discuss atom energi declar prime minist said agre ultim necess measur world govern maintain world secur mean power support strengthen agenc intern co oper understand help make world commun realiti transit measur act think small action govern deni word prime minist govern aliv moral respons peopl world would said unit nation will transfer intern organ plant product fission materi surrend intern organ area quantiti uranium oxid least would gestur valu world becom paralyz fear would type moral leadership need govern fall may suggest social credit group would surrend sovereignti cours cannot expect live sovereign nation event doubt whether sovereignti boast realiti myth quot prime minist page deepli ponder problem world confront light terribl light mr attle said implic develop atom energi harder see solut anyth short surrend nation sovereignti cours answer long run think govern made egregi blunder carri polici time tell whether right wrong meantim least wish regist opposit polici hope minist abl answer question rais;Alistair McLeod Stewart;1948
1512967;first think w signific ten per cent content refer degre concentr ore offer deliveri eldorado ore low grade run less per cent concentr thirti per cent govern specifi ten per cent degre concentr expect accept deliveri otherwis signific thorium concern may point thorium cover atom energi control known deposit thorium known tropic countri greatest suppli india next brazil price pound felt price state would govern consider length time prospector would encourag would method assess valu discoveri made price work experi eldorado reason price purpos friend refer prewar agreement eldorado own eldorado belgian compani would rememb entri canadian compani field product radium cut price radium think time sell agreement countri sell agreement govern acquir compani none futur;Clarence Decatur Howe;1948
1512968;gener mcnaugh ton consult regard polici recommend report present respect propos atom energi commiss notic gener mcnaughton specif report dealt agenc function relat locat mine ore section impress read time ago look minut ago might say paper prepar gener andrew g l mcnaughton group leader professor jacqu errera belgium captain alvaro alberto brazil doctor bertrand goldschmidt franc doctor john e vanc unit state section struck signific secur requir intern control alloc quantiti locat uranium thorium separ deposit time place process size use disposit stock without comprehens control sourc materi would seriou risk divers accumul stock view subsequ divers seizur polici govern control must specifi convent administ agenc must given control sourc materi separ deposit agenc ownership must appli uranium thorium time remov read variou report made time differ person gener mcnaughton summari struck matter small amount uranium might concentr would danger leakag hand privat compani like see govern respons way transit measur act minist could tell whether propos satisfactori repres atom energi commiss unit nation;Major James William Coldwell;1948
1512969;order council revok recommend gener naughton time chairman atom energi board sinc time gener mcnaughton assum duti resign presid board place taken doctor mackenzi nation research council gener mcnaughton chairman time rescind friend read gener naughton statement notic recommend control uranium time taken ground purpos regul first drawn atom energi commiss explain year order council extend view attempt control uranium ground use turn view atom energi commiss new york work complet conform find commiss believ regul copi doubt friend seen provid adequ machineri control uranium extract ground;Clarence Decatur Howe;1948
1512970;understand new move govern come result consult committe other expert canadian mine field atom energi think govern taken wise sensibl step fact step could taken circumst act best technic expert opinion avail problem see possibl deposit radioact materi discov develop whether would like fact remain govern goe govern democraci compet discov develop ore deposit big problem geolog survey put find mine function function make geolog known individu prospector found nineti per cent known miner deposit today abl discov develop miner deposit countri eldorado mine smelt compani taken govern polici made known time advoc prospect develop fission materi preliminari concentr stage hand best abl fact peopl abl discov develop individu prospector mine corpor glad see govern come conclus thing new move put geiger counter kit prospector today knowledg fission materi superfici discoveri eldorado deposit mani way fluke gilbert labin time look gold origin eldorado compani gold mine compani fail oper mine manitoba think gilbert labin peculiar knowledg sort sixth sens enabl detect certain colour stain ice great bear lake eldorado deposit discov may said mani way fluke deposit uranium known prohibit look deposit develop individu fortun discov like lead discoveri develop uranium deposit essenti uranium deposit everyth done discov develop think govern taken sensibl step circumst whether price suffici one hous compet say would difficult say cost concentr u3o8 would1 govern set price natur target price per pound hope consid flexibl price may vari make possibl profit discoveri uranium fission materi opinion opinion think atom energi commiss danger deposit discov produc concentr uranium end product continu control understand committe unit state idea end product shall way releas stringent control feder author;Agar Rodney Adamson;1948
1512971;mr chairman join winnipeg north centr winnipeg north protest point program govern transit measur act announc march sure ground protest polici listen tori right convinc see govern polici accept develop atom energi infanc success break atom could use destruct purpos herald throughout world discoveri equal import fire see govern war possibl destruct peacetim use energi readi throw hand privat enterpris promot retard whim privat enterpris take except principl good peopl countri good peopl throughout world think undertak develop atom energi fullest cannot go winnipeg north say peacetim use atom energi may come gener read articl known world scientist hold view may abl use atom energi year would go make effort use energi welfar peopl could find mani use matter year refer made use radioact materi determin certain function plant growth field medicin surgeri use great advantag today therefor want regist great concern materi turn public enterpris promot develop greatest extent possibl like minist whether govern underwritten product ore bear uranium oxid extent pound tell committe whether low figur possibl higher figur paid higher figur paid instanc high govern prepar go instanc privat compani go exploratori work could form monopoli hold product build sort demand govern need request higher price conclus may say feel govern revers program attach public develop develop atom uranium deposit skirt unit state govern let polici go public develop;Edward George McCullough;1948
1512972;govern assur claim stake privat compani develop kind develop way govern assur compani stake claim sit job keep peopl develop;Frederick Samuel Zaplitny;1948
1512973;assur except expens keep claim control friend know certain amount develop work requir keep titl claim aliv;Clarence Decatur Howe;1948
1512974;regul provid anyth produc mine must deliv govern opportun stock pile;Frederick Samuel Zaplitny;1948
1512975;must deliv;Clarence Decatur Howe;1948
1512976;seem time give express matter import must consid minist hold jupit thunder hand appreci minist seren sombr look gener mcnaughton would prefer pictur minist gener mcnaughton minist understand atom energi power make depress speech undertak speech like hear time life sad anybodi might die sad stori;Jean-François Pouliot;1948
1512977;atom bomb;Major James William Coldwell;1948
1512978;atom bomb may explod kill mani peopl happen everybodi sombr look time atom bomb mention think happi possibl whole thing;Jean-François Pouliot;1948
1512979;blown bit;An hon. MEMBER:;1948
1512980;friend seriou suggest matter treat spirit undertak besid point mr chairman minist qualifi engin york west qualifi engin member spoken engin know formula atom bomb know noth seen pictur press illustr period everybodi seen big cloud smoke transit measur act afterward seen ravag destruct know atom bomb;Jean-François Pouliot;1948
1512981;enough;Frederick Samuel Zaplitny;1948
1512982;see small part atom energi provid power move big ship locomot aeroplan anyth sort shall reason rejoic last war hear poison ga poison ga invent first war use first war happen mustard ga kill peopl citi europ war second war start implicit agreement belliger parti use poison ga use anybodi know use atom energi futur wair first place shall futur war panicki speech futur war sure atom energi use belliger countri sure therefor better philosophi life consid power atom energi realiz afraid may benefit mankind peopl hope worri make depress panicki speech atom bomb someth say find pleasant present minist trade commerc cabinet atom energi jurisdict larg extent know lot contribut anybodi develop energi sure earnest wish may use benefit mankind earliest possibl opportun;Jean-François Pouliot;1948
1512983;recogn second report unit nation commiss atom energi envisag control radioact ore intern author cannot accept govern view wise polici permit mine uranium bear ore mine interest interest matter make fortun peopl interest profit sharehold compani may interest product ore concern potenti econom valu miner produc concentr gener public minist trade commerc say govern control uranium sole purchas agent sure minist satisfi purchas concentr govern give feder author complet control mine develop sort control would elimin possibl smuggl countri higher price might paid offer uranium great econom valu product energi think indic hous men reason knowledg particular subject seem profit made rare miner kind peopl beneficiari great natur resourc heritag canadian saw today news item reput paper christian scienc monitor wish quot word spoken outstand physicist doctor lyle b borst gentleman may say charg develop hanford plutonium plant washington war direct build nuclear reactor brookhaven nation laboratori upton island new york said industri applic atom energi legion immedi mani problem solv meantim develop atom power direct forese futur industri say certain definit applic mobil power ship submarin plane practic applic atom power mani field suggest develop atom energi power purpos unlimit possibl may take year year gener seem littl doubt energi sourc use day use definit trend know scientif valu import feel govern control avenu develop minimum price set ore concentr appear indic maximum place price may paid countri experi ihe past alien natur resourc privat interest made better live standard among peopl electr energi transit measur act resourc exploit develop mani case privat interest purchas municip state bodi order protect peopl exploit privat interest may develop uranium deposit along similar line guarante monopoli may shut small produc hold state ore need vital econom develop minist make refer special circumst consider might given payment higher price govern wonder special circumst would would envisag probabl war hope occur war occur know atom bomb would come definit use and1 war come seem safe prospect hand product uranium import product atom energi privat enterpris think object wrar period pay higher price essenti ore make possibl sharehold make profit nation probabl fight life one right profit war experi last war profit oblivi everyth els war hope will1 come quarrel situat basi great econom valu miner feel remain hand peopl oppos revoc order make possibl privat enterpris get control import commod;Eric Bowness McKay;1948
1512984;may minist indic atom energi usabl replac commod coal oil short suppli moment;Howard Charles Green;1948
1512985;know fission uranium releas tremend amount energi way mean use energi studi moment earli say econom use may unit kingdom announc hous common plan way util heat transfer fission mean heat advanc make announc kind fmr mckay;Clarence Decatur Howe;1948
1512986;made great progress along line unit kingdom;Howard Charles Green;1948
1512987;would say know progress made made announc would prepar say atom energi would compet coal electr power econom point view econom unit kingdom differ regard;Clarence Decatur Howe;1948
1512988;agreement speaker group oppos casual way minist trade commerc treat subject get use casual dispos econom empir countri simpl shrug shoulder wave hand happen sit chamber half year august prime minist made statement meet provinci premier startl sure within soundi voic made pronounc startl world respect first destruct action upon human record materi speak concern reason least impress left feel broad1 statement minist regard militari protect connect let everyon afford dabbl materi limit protect govern give peopl must protest look like sell import militari commod concern moment detail econom develop know noth know noth phase work except sell allow given someth belong peopl yesterday motion move adjourn hous common discuss matter great import canadian peopl today shrug shoulder give someth would protect wish concret minist want know much money spent govern purchas properti equiti properti mine anyth connect uranium oxid radioact materi purchas govern sinc transit measur act war want know much spent govern develop sinc acquisit properti addit spent way assist prospector find materi might say oppos individu group small individu prospect find materi sale govern mention minist fear cartel larger corpor stock manipul squeez small man find materi valu radioact substanc appear fear somebodi swivel chair dictat polici canadian peopl respect price everyth would minist give idea much canadian money thrown manner;John Oliver Probe;1948
1512989;know canadian money thrown around canadian money invest;Clarence Decatur Howe;1948
1512990;better;John Oliver Probe;1948
1512991;great precaut taken think record hous inform give matter govern polici ask much paid encourag prospector afternoon tri say sever year forbid prospector look uranium;Clarence Decatur Howe;1948
1512992;amount nil fine;John Oliver Probe;1948
1512993;nil friend c c f group seem imagin great fortun come search uranium fear;Clarence Decatur Howe;1948
1512994;great fortun come search everyth certain condit mean individu search;John Oliver Probe;1948
1512996;learn mani wealthi prospector gold although great mani persist gentlemen follow vocat good mani year hope get calibr prospector interest search uranium govern set price ounc gold set price pound u3o8 believ compens offer hope lead prospect discov new sourc wealth;Clarence Decatur Howe;1948
1512997;minist make statement goe prospector;John Oliver Probe;1948
1512998;may said tremend wealth northwest territori may much valu find;Clarence Decatur Howe;1948
1512999;agre;John Oliver Probe;1948
1513000;purpos govern polici lead direct discoveri import deposit uranium moment know think other found prospect may valuabl open know hope year mani year shall find import deposit uranium object present regul frame;Clarence Decatur Howe;1948
1513001;may k minist administr order council revok list depart mine resourc understand everyth connect radioact materi develop atom energi minist depart govern concern mean depart reconstruct suppli;Stanley Howard Knowles;1948
1513002;direct atom energi control board;Clarence Decatur Howe;1948
1513003;divis depart control anyth matter;Stanley Howard Knowles;1948
1513004;except atom energi control board control fission materi;Clarence Decatur Howe;1948
1513005;atom energi control board come direct respons minist reconstruct suppli;Stanley Howard Knowles;1948
1513006;respons parliament parliament frame act report parliament minist reconstruct suppli ye;Clarence Decatur Howe;1948
1513011;wish conclud mr speaker say night bill seem socialist measur half way respect free enterpris social measur cannot half socialist half free enterpris must socialist free enterpris urg minist trade commerc mr howe minist agricultur mr gardin consid desir farmer oat barley wheat board leav dealt free enterpris suggest made canadian feder agricultur grain handl wheat board peopl impress word co oper committe hous seen done co oper west tell mr speaker constitu co oper farmer buy grain privat dealer cooper federe price pay ten cent less would pay co oper whether co oper administ wrong posit say compar price privat merchant co oper seen price privat grain dealer lower co oper constitu deal privat merchant cooper federe;Jean-François Pouliot;1948
1513012;may;Robert Ross (Roy) Knight;1948
1513013;minut remain answer;Jean-François Pouliot;1948
1513014;particular co oper gentleman speak pay dividend;Robert Ross (Roy) Knight;1948
1513015;posit answer tell friend represent organ ask requir pay tax local merchant must pay tax cooper federe reluct correspond matter last year oppos co oper right farmer join fanner intellig know buy buy local merchant organ like experi learn farmer constitu conclus wish tell friend social credit group want offend anyon believ doctrin know good member hous right view everyon right view matter believ open mind consid peopl concern tri interpret feel farmer constitu respect tell mr speaker member hous consid matter realiz free enterpris salvat farmer individu best system make last appeal sponsor bill bring coars grain wheat board;Jean-François Pouliot;1948
