basepk;speechtext;speakername;year
4561090;mr speaker record show sinc matter time hous pass becom law time aborigin famili live reserv pay price inact hour debat taken place last year want render justic segment canadian popul;Bernard Valcourt;2013
4561091;mr speaker import make note point time govern chosen use time alloc tri get legisl pass hous common unpreced would look govern hous leader respond govern fail abil negoti way legisl could pass hous time fashion would ensur member parliament would afford opportun contribut debat limit term much time would spend import legisl say occas govern brought time alloc respect thing canadian wheat board pool pension plan copyright bill work legisl financi system review budget legisl list goe govern hous leader govern fail sit opposit parti abl negoti good faith time frame would allow adequ debat mani piec legisl need pass hous;Kevin Lamoureux;2013
4561092;mr speaker fact look famili home reserv matrimoni interest right act look hour debat studi hour hous previou incarn bill senat number hour;Bernard Valcourt;2013
4561093;senat;Paul Dewar;2013
4561094;origin hour committe level know member like speak sake speak come point must take action;Bernard Valcourt;2013
4561095;mr speaker canadian undergo breakdown conjug relationship death spous common law partner legal protect ensur matrimoni real properti asset distribut coupl live reserv govern indian act case year sinc suprem court rule paul v paul derrickson v derrickson aborigin women children live reserv right matrimoni real properti breakdown relationship death spous common law partner could mean insecur financi difficulti homeless time action know member support women right reserv could minist explain time alloc bill would help fill long stand legisl gap enhanc access justic first nation commun particular aborigin women;Susan Truppe;2013
4561096;mr speaker matrimoni real properti famili home without valuabl piec properti coupl reserv own upon breakdown marriag common law relationship divis properti affect involv spous children famili extens broader commun case time alloc necessari ensur women children live reserv wait longer benefit right protect peopl live reserv afford deserv expect less;Bernard Valcourt;2013
4561097;mr speaker minist deal govern constitut oblig case particular minist must know govern constitut oblig consult accommod go hand hand govern meet oblig case see base correspond issu nativ women associ assembl first nation complain heard case minist answer follow govern met constitut oblig consult accommod address concern express;Romeo Saganash;2013
4561098;mr speaker know aborigin right protect section constitut act talk flaw indian act base suprem court decis prevent aborigin coupl reserv enjoy matrimoni right peopl provinc live broad consult held year gather locat across countri order consult first nation issu answer ampl consult;Bernard Valcourt;2013
4561099;mr speaker 31st time alloc motion motion debat merit lack merit bill limit debat affront democraci anyth govern becom infam undermin democraci everyth omnibu bill time alloc motion seen legisl go place proper review turn court see place allow function conserv govern backbench allow speak time see day jump like train sad affront democraci minist fear allow proper debat proper hear good bad point legisl come place pass legisl stand test time minist fear;Wayne Easter;2013
4561100;mr speaker let repeat unaccept peopl live reserv decad depriv right protect afford canadian live reserv live first time come hous year govern determin see legisl pass injustic aborigin women famili reserv suffer year correct import act;Bernard Valcourt;2013
4561101;speaker minist said fourth time discuss issu hous key recommend ministeri repres report reserv matrimoni real properti issu tabl hous common april legisl measur includ way first nation exercis legisl power area respons recommend bill provid way reserv matrimoni real properti right relat protect guarante first allow first nation enact law reflect cultur tradit second provid provision feder rule could minist describ abil enact law would empow first nation role centr excel matrimoni real properti play implement bill;Joyce Bateman;2013
4561102;mr speaker thank south centr excel said propos legisl first nation choos enact law matrimoni real properti right interest legisl would address specif need respect custom appli provision feder rule allow first nation enact law bill respect divers result could pass law align need commun enabl take differ effect approach matrimoni real properti right issu respect reserv bill provid implement period first nation inform time need enact law matrimoni real properti right made commit creat independ centr excel matrimoni real properti help first nation enact law appli provision feder rule;Bernard Valcourt;2013
4561103;would remind member number member wish pose question keep intervent minut respons question ottawa centr;Bruce Stanton;2013
4561104;mr speaker find puzzl rememb ago govern liber govern brought closur troubl fact minist say proper consult bill came place one place elect repres canadian let first nation say okay bring closur suggest bill come place legitim bill come place place troubl minist get say okay bring closur bill came place form closur democraci term represent everyday canadian correct place;Paul Dewar;2013
4561105;mr speaker rhetor asid fact remain depart undertook extens year nation consult process includ meet site across cost legisl respond call action past year first nation group amnesti intern unit nation women organ parliamentari committe resolut long stand inequ sinc famili home reserv matrimoni interest right act introduc hour dedic debat studi bill parliament half time occur committe studi bill appear first nation organ individu feder provinci repres among other year time action;Bernard Valcourt;2013
4561106;mr speaker could minist explain mean extens consult affect issu consult commun member kept dark entail bill enact behind close door;Jonathan Genest-Jourdain;2013
4561107;mr speaker invit review file avoid make fetch statement hous said improv made bill sinc introduc number time provinc first nation across countri consult group ask govern take action restor equal aborigin famili live reserv wonder anyon would want oppos restor fundament aspect equal;Bernard Valcourt;2013
4561108;mr speaker minist made effort read report committe statu women take note draft report talk aborigin women clear said crux problem lack decent hous lack transit hous go govern interest address issu violenc aborigin women would trash draft report would make sure resourc women place home commun go forc suspici motiv govern regard forc first nation peopl reserv;Irene Mathyssen;2013
4561109;mr speaker incred complet fabric say ignor inequ first nation women children famili live reserv drag year gall stand opposit govern attempt restor fair system aborigin famili would reconsid posit support govern effort restor equal countri;Bernard Valcourt;2013
4561110;mr speaker unbeliev major reserv men women children legal right come famili home case famili violenc women victim find victim kick home go new provision feder rule first nation law bill ensur right first nation peopl occup transfer sale famili home guarante guarante import bill grant access emerg protect order exclus occup order would allow spous children consist stabil need live cannot believ ndp liber would use procedur vote import bill could minist pleas detail emerg protect exclus occup order would help protect aborigin women children;Joan Crockatt;2013
4561111;mr speaker allud fact aborigin women cannot go court seek exclus occup famili home appli emerg protect order live famili home reserv right woman bill extend basic protect individu live reserv situat famili violenc spous would abl appli emerg order stay famili home exclus spous period day possibl extens provis would allow victim spous common law partner abus relationship exclus occup famili home specifi period time provid victim depend place stay good reason;Bernard Valcourt;2013
4561112;run time question saint lambert;Bruce Stanton;2013
4561113;mr speaker govern decid move time alloc motion limit debat hous common impos closur bill attack democraci bill requir depth consider parliamentarian continu debat debat bill time alloc motion ask true consult aborigin peopl happen govern reveal hypocrisi hand support bill reduc number speaker absolut minimum condemn conserv constant denial democraci minist justifi action;Sadia Groguhé;2013
4561114;mr speaker minist justifi action year aborigin famili live reserv protect afford canadian colleagu said famili ask protect year govern decid take action govern support opposit parti order legisl go effect possibl;Bernard Valcourt;2013
4561115;mr speaker cannot believ anyon hous would vote legisl stand right aborigin women reserv let alon member stand committe statu women sat listen ndp claim women fall situat household reserv sent shelter novel idea allow access matrimoni properti right hous today say ndp vote thing spous reserv hold interest reserv famili home sell home without consent spous keep money ndp think okay spous hold interest famili home bar spous famili home ndp think okay case domest violenc;Roxanne James;2013
4561116;order get short time minist aborigin affair northern develop;Bruce Stanton;2013
4561117;mr speaker understand indign listen member opposit prevent reason debat bill bill debat hous chanc debat bill hous go statu women committe bill subject long debat brilliant idea improv bill present bill come parliament discuss becom law;Bernard Valcourt;2013
4561118;mr speaker wait microphon come get feedback guess way get go note comment conserv talk substanc legisl vote legisl time alloc closur govern top process govern want listen peopl want consult first nation peopl across countri anyth govern want impos thing tri chamber parliament measur time alloc conserv impos closur rate seen parliament countri minist justifi rate govern impos closur bill bill major govern;Geoff Regan;2013
4561119;mr speaker member opportun right talk bill bill go debat hous come time situat year first nation famili reserv depriv basic right canadian enjoy bill come past differ form improv readi pass propos;Bernard Valcourt;2013
4561120;bring end period contempl stand order proceed duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton strathcona public work govern servic etobicok environ motion pleasur hous adopt motion;Bruce Stanton;2013
4561121;agre;Some hon. members;2013
4561122;favour motion pleas say yea;Bruce Stanton;2013
4561123;yea;Some hon. members;2013
4561124;oppos pleas say nay;Bruce Stanton;2013
4561125;nay;Some hon. members;2013
4561126;opinion nay member risen call member;Bruce Stanton;2013
4561130;wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2013
4561131;mr speaker today rise speak piec legisl bill bill mark fourth attempt govern address seriou problem first nation commun problem creat indian act like first attempt taken govern miss mark bill simplist attempt rectifi complex problem stem indian act reserv gender discrimin exist come matrimoni real properti bill imposs implement follow reason lack financi resourc support first nation govern implement law lack fund lawyer legal advic lack fund account limit geograph access provinci court lack reserv hous lack land mass would necessari give spous separ home reserv measur legisl address system problem violenc face mani women lead divorc accord statist first nation women time like victim violenc non aborigin women aborigin women victim violenc overcrowd hous link number health social problem includ higher rate respiratori infect mental health domest violenc problem aborigin women girl live overcrowd hous proport time higher among non aborigin women reserv women girl live overcrowd condit compar live reserv statist read record show seriou problem problem requir seriou thought solut conserv brought today fast track legisl without address relev non legisl problem first nation women famili identifi show interest fulsom discuss bill issu affect indigen peopl land left strong impress want enact bad law say done someth problem face requir comprehens respons led first nation commun foremost conserv consult first nation nativ women associ typic conserv style ignor result consult prepar origin legisl result nativ women associ assembl first nation demand better legisl consequ pass inadequ legisl dire basic problem bill remov oner part previou legisl attempt refus recogn first nation inher jurisdict matter result govern tell first nation run live commun system respect law tradit inher right self govern ultim daddi know approach taken govern noth make life women live reserv assembl first nation determin broad principl key address matrimoni right interest reserv recognit first nation jurisdict access justic disput resolut remedi address underli issu access hous econom secur bill take principl account meaning way provinc quebec good exampl problem bill creat accord lawyer david schulz particular provinc overlook bill civil code common law partner hold right properti would bill exampl first nation would right spous home uashat reserv would right home sept île across street land cover recent treati cree naskapi quebec act appli larg portion ride exclud bill naskapi would right innu spous home scheffervil would right home km kawawachikamach part categori n land cn commerci act northeastern quebec agreement exampl show new problem legisl would caus home provinc highlight glare problem bill imposit provinci law reserv impos provinci legisl first nation without consent lack problemat ignor inher right first nation citizen take avenu conserv tri make quick fix equival slap band aid injuri requir major surgeri approach lazi disrespect toward women claim seek help propos bill run afoul un declar right indigen peopl conserv endors accord declar consult requir consent conduct limit consult consent given right holder provinci law appli commun hous pass move enforc bill violat articl un declar ensur free inform consent matter relat land welfar right holder given govern view un declar doubt see problem mayb month wait minist foreign affair repli request un special rapporteur indigen right studi approach show bill like bill c import need today big problem requir comprehens approach arriv solut must led first nation commun respect law tradit forc provinci law written tradit law mind make matter wors part reason mani first nation find legal posit today past govern took daddi know best approach tell first nation act behav govern without give thought wish need desir right today know approach wrong mistak conserv govern determin forc fail path cannot true reconcili build better tomorrow canadian throw fail approach trash histori belong must renew nation nation relationship begin work first nation commun dictat conserv great deal learn seem interest seen someth noth someth great skill time pretend time act right hope govern take word heart agre start work get right right;Romeo Saganash;2013
4561132;mr speaker rise brief point order honour tabl offici languag document entitl govern respons question order paper number;Peter Van Loan;2013
4561133;mr speaker listen interest member opposit say matrimoni right issu find sad women right negat hous need support issu work mani aborigin women mani challeng want right import known member opposit would shut cut women right reserv happen;Joy Smith;2013
4561134;mr speaker lot aborigin organ spoken bill includ organ nativ women associ suggest nativ women associ women first nation commun wrong nativ women associ right talk respect women tell women think respect least listen say act advic provid member hous;Romeo Saganash;2013
4561135;mr speaker thank posit take bill keep told aborigin commun come deepli concern superfici action taken govern see thing pass bill theori give right aborigin woman go court mani women live isol commun dearth safe hous anyon includ men women children cannot bu fare let avail bu go town hire lawyer let resourc hire lawyer fight matter court speak elabor fact offer extens right superfici;Linda Duncan;2013
4561136;mr speaker thank colleagu pertin debat discuss bill fact much desir come contempl appli implement bill system justic rule law part constitut system case rule law govern constitut oblig consult first nation make accommod reflect concern express consult enough say organ consult hundr hour first nation concern express consult result accommod constitut oblig toward first nation aborigin peopl countri govern seem forget;Romeo Saganash;2013
4561137;mr speaker stand victim today stand victim afraid kick reserv beg govern provid right canadian woman stand victim kick reserv sent citi becam exploit sex trade children taken come fear peopl reserv agre give right victim care bill asham side support;Shelly Glover;2013
4561138;mr speaker women particular beg thing problem tri fix represent made consult suppos happen conserv listen;Romeo Saganash;2013
4561139;mr speaker pleas speak today support bill famili home reserv matrimoni interest right act let start affirm state unaccept men women children live reserv decad depriv basic right protect afford canadian live reserv live legisl govern address long stand legisl gap ensur women children famili reserv live safe stabl home environ believ bill offer practic balanc need solut wish insist inform nation consult stakehold numer report depth analysi reason debat say time action cannot emphas enough urgenc issu bill propos resolv day pass solut place day women children live reserv access protect offer live reserv without right matrimoni real properti canadian enjoy individu famili aborigin women children live reserv left defenceless mani case homeless destitut ostrac commun known forc start life bill offer effect solut would provid individu right protect need ensur access famili home matter spous list owner effect absenc legisl live mani individu famili compel reason member hous acknowledg urgenc situat pass bill one disput law place address matter relat reserv matrimoni real properti interest year suprem court rule clarifi provinci law pertain matrimoni real properti right interest appli first nation commun given equival feder law exist interest right protect individu live reserv event breakdown conjug relationship death spous common law partner situat unaccept make endors bill top prioriti hous individu live reserv access protect legal recours set provinci territori law individu live first nation commun except benefit protect judg polic offic court repres author interven someon throw spous hous sell famili home keep proce sale word justic system posit abl end harm discrimin face identifi group canadian canadian toler fundament injustic fact go year shame true small number first nation develop law pertain matrimoni right interest first nation land manag act self govern agreement option avail first nation result canadian legal protect regard harm mani peopl famili commun injustic neg impact live canadian without except way move enact effect legisl solut bill seek earlier heard opposit go consult bill base extens nation consult parliament studi issu work produc wealth high qualiti inform form report studi testimoni analys bill result contribut analys fact show previou attempt strengthen bill;Bernard Valcourt;2013
4561140;minut left wrap speech;Joe Comartin;2013
4561141;mr speaker talk consult stand senat committe human right studi earlier version bill committe heard wit adopt amend improv bill reflect input comment receiv stakehold includ first nation provinc version bill die order paper dissolut parliament serv exampl previou studi testimoni strengthen legisl bill current iter legisl introduc includ amend addit chang suggest made bill therefor would say spent enough time time action let pass bill;Bernard Valcourt;2013
4561142;p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion put pleasur hous adopt motion;Joe Comartin;2013
4561148;opinion yea member risen call member;Joe Comartin;2013
4561150;declar motion carri next main motion pleasur hous adopt motion;Andrew Scheer;2013
4561156;opinion nay member risen skeena bulkley valley rise point order;Andrew Scheer;2013
4561157;want interrupt vote may heard mr penashu second bill;Nathan Cullen;2013
4561158;right second read;Andrew Scheer;2013
4561159;second vote speak;Nathan Cullen;2013
4561160;correct time hous cabinet motion second read hous;Andrew Scheer;2013
4561161;remain name though sent hous;Nathan Cullen;2013
4561162;correct;Andrew Scheer;2013
4561164;declar motion carri bill stand refer stand committe statu women bill read second time refer committe;Andrew Scheer;2013
4561165;chief govern whip rise point order;Andrew Scheer;2013
4561166;mr speaker bill previou believ bruce grey owen sound arriv read think vote record;Gordon O'Connor;2013
4561167;mr speaker first vote last walk like walk parad spectat join parad apolog;Larry Miller;2013
4561168;clear vote count previou second read vote place time;Andrew Scheer;2013
4561169;ye;Larry Miller;2013
4561171;amend;Andrew Scheer;2013
4561173;declar amend carri next main motion amend;Andrew Scheer;2013
4561177;move bill concur;Parm Gill;2013
4561178;order motion report stage hous proceed without debat put motion concur bill report stage pleasur hous adopt motion;Andrew Scheer;2013
4561184;opinion yea member risen pursuant stand order record divis stand defer wednesday april time provid privat member busi;Andrew Scheer;2013
4561186;mr speaker put minist public work govern servic ask new anti corrupt measur would address subcontract problem illeg includ relat half dollar contract snc lavalin manag feder build contract involv numer subcontractor may note advis concern gener contractor brought attent media offici whether new improv measur would made retroact exist contract subcontract whether appli enforc govern contractor await answer question scenario rais govern deliv watchdog respons fine strengthen code conduct monitor enforc littl deterr let alon punish valu minist reiter govern contractu oblig gener contractor word subcontractor minist respond follow specif alleg bid process offici brought privat forens audit compani pricewaterhousecoop cost complianc audit offici within public work govern servic audit call increas frequenc audit contract improv document expenditur includ provid time sheet basic duti would expect place contract spend dollar taxpay money basic account audit function contract great concern function address address light staff reduct problem procur found within public work govern servic case decad disput contract reloc servic militari rcmp public servant end month trial find govern case centr conflict interest alleg public work govern servic liber govern contract award cancel tender award compani review intern trade tribun parliamentari committe auditor gener refer court report auditor gener scath case centr public work procur pilot case address rise cost reloc month court found feder govern fault cost award case noteworthi govern receiv complaint latest pilot reloc procur process potenti bidder feder employe advis latest reform may shortchang small move compani famili servic men women concern rais latest new improv procur process reloc mirror mani exact concern rais success ongo court action includ failur disclos inform necessari submit document bid note former senior offici govern need understand key role public work govern servic protect integr bid process concern judg envoy case note problem procur process detect audit auditor gener find kickback bribe polit meddl code practic root problem appear lack scrutini fair overal procur process govern measur taken address fail result monument cost taxpay beyond revis code reassur fail process repeat renew;Linda Duncan;2013
4561187;mr speaker pleas respond edmonton strathcona delight ask adjourn debat topic part enhanc integr real properti procur process public work govern servic review strengthen measur improv integr part feder account act feder account action plan public work govern servic ad code conduct procur rfp document depart ad measur render supplier inelig bid procur contract convict fraud paid conting fee person lobbi act appli public work govern servic ad offenc list measur regard integr render supplier inelig bid procur contract convict corrupt collus bid rig anti competit activ juli public work govern servic implement addit measur strengthen integr real properti procur oper result measur depart strengthen due dilig reduc risk fraud improv abil manag risk allow summar put place provis allow render inelig bidder found guilti follow offenc fraud govern crimin code fraud financi administr act corrupt collus bid rig anti competit activ competit act payment conting fee individu cover lobbi act juli public work govern servic extend applic integr provis real properti transact leas contract ad new offenc would render supplier inelig busi depart money launder involv organ crime incom excis tax evas briberi foreign public offici drug traffick measur came forc announc appli futur pwgsc solicit real properti transact includ leas agreement let space acquisit dispos crown asset measur allow depart termin contract leas compani individu convict end contract leas proud effort made depart ensur account integr way busi;Jacques Gourde;2013
4561188;mr speaker recollect rais addit question matter coupl day ago got respons today got day ago give govern chanc address particular concern court week held govern contractor taxpay money measur addit code larg suppos hold contractor account subcontractor new measur place make sure govern deliv watchdog function govern ensur process go becom open transpar heard huge concern contractor process transpar know fair process;Linda Duncan;2013
4561189;mr speaker govern brought account measur ensur appropri use taxpay dollar measur design ensur deal fraudul busi pwgsc refus bid supplier found guilti follow offenc fraud govern crimin code fraud financi administr act corrupt collus bid rig anti competit activ competit act payment conting fee individu cover lobbi act addit pwgsc ad follow list offenc prevent busi individu found guilti offenc bid contract money launder involv organ crime tax evas non payment excis tax briberi foreign public offici drug traffick;Jacques Gourde;2013
4561190;mr speaker govern receiv embarrass grade environ ask whether minist fisheri ocean would right thing restor fund experiment lake area ela let begin discuss govern dismal record environ follow govern fund ela climat chang perform index rank countri term tackl emiss confer board rank wealthi industri nation environment perform simon fraser univers david suzuki foundat rank oecd nation environment perform receiv fail grade account respons govern would taken meaning action protect fragil environ health safeti canadian build vibrant green economi govern gut environment legisl last year econom plan draconian omnibu implement bill bill c bill c cut budget environ cancel nation round tabl environ economi continu muzzl govern scientist govern appal environment polici critic polici maker scientist canadian intern commun prestigi intern scienc journal natur conserv govern opportun improv neg perform chang reckless decis close world renown ela lake consid import aquat research facil govern began dismantl station end last month space week canadian sign public petit sent hundr letter support ela govern offici held ralli across countri lead scientist around world across support ela caus liber mp held brief member parliament senat put forth motion studi valu ela potenti effect transfer facil third parti follow present liber motion regard ela stand committe environ sustain develop stand committe fisheri ocean issu address camera without public explan motion committe scientist suggest conserv tri silenc sourc inconveni data regard climat chang closur polar environment atmospher research lab ela kluan lake research station chop block govern know despit denial stonewal scienc climat chang go;Kirsty Duncan;2013
4561191;mr speaker pleas opportun respond opposit experiment lake area govern made decis said mani time fisheri ocean oper experiment lake area dfo understand signific work done facil result depart hope transfer facil oper suit manag would ensur facil avail scientist univers would like conduct whole lake experi time fisheri ocean focus scientif work conduct locat across countri depart scienc program freshwat environ divers result divers freshwat research help ensur sustain aquat ecosystem let provid detail dfo freshwat research prioriti area freshwat research depart fish habitat scienc department scientist conduct research provid scienc advic relat effect human activ fish habitat product commerci recreat aborigin fisheri exampl fish habitat scienc research advic relat impact hydroelectr develop hundr hydroelectr facil across countri gener electr canadian rise demand energi grow interest renew energi would requir addit hydroelectr facil increas product exist instal essenti understand potenti effect hydro power fish habitat fisheri product fisheri ocean scientif research focus potenti impact reservoir construct manag fish passag modif river flow may affect fisheri product result kind research improv understand potenti effect hydro power help inform decis make promot sustain develop hydroelectr resourc dfo scientist work isol complement depart scienc program dfo scientist collabor univers govern depart industri partner scienc organ hydronet excel exampl collabor nation research network aim develop better understand effect hydroelectr oper aquat ecosystem hydronet part natur scienc engin research council strateg network grant program receiv support dfo network research profession dfo provinci govern univers industri come exchang idea expertis data solut relat sustain hydro power health aquat ecosystem collabor enhanc scientif knowledg effect hydroelectr support depart mandat help leverag invest govern scienc describ tonight excel work fisheri ocean understand effect human activ fish habitat fisheri product area freshwat scienc depart conduct scientif research continu make wise invest prioriti scienc area support conserv fisheri manag ensur sustain aquat ecosystem;Randy Kamp;2013
4561192;mr speaker mere week go field season begin unknown whether ongo research project world renown ela continu whether longest comprehens freshwat monitor program broken research conduct ela must continu research must made public ela must own public must fight govern understand scientif research fundament meet need restor scienc right place back promis action money protect scientif find alter distort suppress;Kirsty Duncan;2013
4561193;speaker said fisheri ocean continu invest scienc count achiev best result canadian ecosystem prioriti canadian evolv invest scienc assur depart freshwat scienc program activ divers program department scientist biologist conduct cut edg research lake river across countri support depart mandat make wise invest govern scienc depart continu collabor variou academ industri partner import collabor enhanc scientif knowledg increas rich scientif knowledg base depart continu conduct scientif research necessari inform decis polici would meet need present without compromis abil futur gener meet need;Randy Kamp;2013
4561194;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;Joe Comartin;2013
