basepk;speechtext;speakername;year
3416001;madam speaker remain question allow stand translat;David P. Smith;1983
3416002;shall remain question allow stand;Jeanne Sauvé;1983
3416003;agre motion paper;Some Hon. Members:;1983
3416004;madam speaker notic motion product paper allow stand translat;David P. Smith;1983
3416005;shall motion allow stand;Jeanne Sauvé;1983
3416009;shall item list privat member public bill preced allow stand unanim consent;Jeanne Sauvé;1983
3416013;madam speaker rise point order would like unanim consent hous given variou parti notic allow bill c stand favour bill c colleagu battleford meadow lake mr anguish;Mark Willson Rose;1983
3416014;cours happen hous give unanim consent hous give unanim consent propos made mission port moodi bill stand bill privat member busi name battleford meadow lake consid unanim consent;Jeanne Sauvé;1983
3416015;ye;Some Hon. Members:;1983
3416016;;Harold Thomas Herbert;1983
3416017;unanim consent;Jeanne Sauvé;1983
3416018;madam speaker said understand believ consult would like point order clear fact consult member hous week indic would seek unanim consent record recogn wonder whether would reconsid negat ask;Ian Deans;1983
3416019;mr speaker feel right member decid hear discuss time heard respons discuss think made point member present particular moment point brought right right say made point revers decis matter proceed;Harold Thomas Herbert;1983
3416020;mr speaker member awar exchang occur day wherein govern hous leader indic great displeasur demonstr new democrat parti brought time indic would give consent today think made point long stand tradit member agre swap posit side rule interfer believ object side indic;David P. Smith;1983
3416021;understand hous achiev unanim consent move mission port moodi mr rose second hamilton mountain mr dean motion move mr rose withdrawn replac motion move mr anguish sinc unanim consent;Roderick Blaker;1983
3416023;chair face difficulti moment ago unanim consent indic may unanim consent chair determin whether unanim consent hear edmonton west mr lambert;Roderick Blaker;1983
3416024;mr speaker come hous heard proposit bill get tack end list fanci footwork privat member busi announc begin privat member session swap gone happen last year regard day dominion day refus go sort thing bill spread throughout list would welcom opportun debat could go list pick bill forget order incom tax redistribut may find;Marcel Joseph Aimé Lambert;1983
3416025;mr speaker put could deni unanim consent submit put object point believ turn clock may agre issu import issu want stand way debat;David P. Smith;1983
3416026;mr speaker rise point order think shown lenienc mr speaker call second time unanim consent fact achiev point edmonton west mr lambert rose moment differ situat refer find parti defer posit order paper regard privat member bill ask tamper order fact new democrat parti name mission port moodi mr rose privat member bill today feel bill put second dauphin mr lewycki paramount import discuss hous recess easter break member conserv parti take consider ask bill put lower order paper bill put ndp chang posit held ndp light mr speaker could seek unanim consent reconsid;Douglas Keith Anguish;1983
3416027;wonder might address hous particular edmonton west parliamentari secretari presid privi council mr smith correct sought unanim consent hous gave unanim consent;Roderick Blaker;1983
3416028;beg pardon call seat;Marcel Joseph Aimé Lambert;1983
3416029;courtesi edmonton west opinion hous given unanim consent notic heard edmonton west indic would agreeabl unanim consent battleford meadow lake mr anguish put point happen review matter mission port moodi mr rose privat member bill amend elect act hous seem discuss matter fact understand hous agreeabl exchang privat member bill stand name new democrat parti battleford meadow lake hope edmonton west accept understand arisen declar unanim consent given explan happen edmonton west might want reconsid put posit rule whether unanim consent given sens difficult may consist tri make judgment base split second time would obvious prefer hous chair edmonton west consid propos put allow hous ascertain whether circumst agre give consent order provid unanim consent hear edmonton west regard hear mission port moodi;Roderick Blaker;1983
3416030;mr speaker appreci posit want tell came hous parliamentari secretari presid privi council mr smith feet say agreement exchang bill would object point view govern notwithstand presid privi council pinard said yesterday day came chamber centr saw happen shout go behind curtain come time speaker feet put motion call judgment call feel call strike ball go chang want put record object principl deal swap bill bottom list top wrong way proceed matter fact object way parliamentari secretari proce privat member bill suppos proceed order file order appear bill appear shall canvass whether wish go seem tight littl old boy club sort whatev may get certain bill discuss play tabl meet go regard other reason bill appear order paper call bill order paper nigh year mine object within context mr speaker make mind;Marcel Joseph Aimé Lambert;1983
3416031;point order mr speaker;David P. Smith;1983
3416032;believ use privileg given chair circumst appreci offer courtesi indict edmonton west indic live decis made problem believ chair first duti consid individu right hous must say made argument indic entri hous consent unanim agreement will chang view regard sorri believ despit feel hous despit initi reaction unanim consent chair respons defend individu right indic chair hous must take word moment unanim consent request said stand feet tell hous chair indic would give unanim consent believ duti chair accept word edmonton west courteou willing abid rule chair feel choic put request consid hous indic whether give consent exchang privat member bill edmonton west;Roderick Blaker;1983
3416034;unanim consent;Roderick Blaker;1983
3416035;mr speaker rise point order understood edmonton west said made point indic object procedur will go decis made call littl earlier view say distinguish fair mind former speaker sensit matter appeal let matter proceed need word ground intent parti make deal would interfer order bill matter gave place colleagu lose place given interfer place edmonton west bill interest argument respect decis believ indic felt way walk respect privat member busi decis unanim consent leav;Mark Willson Rose;1983
3416036;mr speaker unfortun exchang would like point understand rule oper sinc begin year parti matter matter individu member new democrat parti exchang bill parti parti affili noth select second select accord bill list order paper accord list name purpos conveni taken name print order paper choic feel exchang today unfortun littl diplomat discuss matter come floor hous bill would print notic board appear lobbi would known order busi could prepar point would like make first select noth parti second call make choic bill motion discuss make sure correct mr speaker believ import rest member hous;Harold Thomas Herbert;1983
3416037;mr speaker tri follow go understood comment colleagu mission port moodi watch chair tend agre fact drawn conclus unanim consent given tend agre colleagu mission port moodi edmonton west indic rule would abid want say vaudreuil mr herbert fact request unanim consent rais week ago rose hous said appropri time would hous unanim consent thought fact notic consult peopl must confess hard consult everyon thought gener agreement allow occur would sir interest proceed busi hous could agre rule made rule accept could proceed;Ian Deans;1983
3416038;hear member may explain simpl term understand hous grant unanim consent exchang bill clear indic risen place indic give unanim consent chair disput word told chair chair march privat member busi express verbal understand unanim consent reach said believ chair option accept word deni unanim consent given difficulti done could request edmonton west reconsid matter way would recogn edmonton west order facilit busi hous risen indic hous indic understood unanim consent deni unanim consent choic take word;Roderick Blaker;1983
3416039;madam speaker hamilton mountain mr dean said tri find go answer seem issu whether privat bill put late go take preced bill order paper long time hous edmonton west mr lambert said perfect right know argu let get busi hous;Maurice Adrian Dionne;1983
3416040;mr speaker light way thing go fact acknowledg member agre unanim consent within hous propos rule chang mean go littl presid privi council pinard came afternoon minut ask unanim consent bring budget april attach item say give unanim consent agreement within hous;Douglas Keith Anguish;1983
3416041;stupid;Maurice Adrian Dionne;1983
3416042;line minut mr speaker minut hour;Douglas Keith Anguish;1983
3416043;order pleas know answer question rais appropri problem procedur face risen place indic give unanim consent think necessari chair repeat cannot proceed stand place assur chair give unanim consent;Roderick Blaker;1983
3416044;mr speaker edmonton west indic give consent made refer disagre way privat busi handl side hous particular wish assur taken posit agreement trade place best stand way next week come proposit reaction would take posit make point wish assur misinterpret posit take consist throughout regardless polit stripe come request privat member hour;David P. Smith;1983
3416045;mr speaker whole thing could avoid presid privi council pinard taken right step clock morn receiv sheet item item includ third space empti get sheet third name come hous offic presid privi council make decis put item sloppi way busi suggest;Gordon Edward Taylor;1983
3416046;tri recogn member point order heard hous leader offici opposit;Roderick Blaker;1983
3416047;mr speaker would like confirm deputi whip said notic paper got today list item privat member busi understand confirm mr speaker tabl draw name find member particip privat member hour govern hous leader offic seem could avoid problem;Philip Derek Lewis;1983
3416048;mr speaker clarifi note member list today opposit member hope one suggest somehow pick choos criterion;David P. Smith;1983
3416049;;Gordon Edward Taylor;1983
3416050;want accus go pretti rough ride;David P. Smith;1983
3416051;bill order paper year chosen;Gordon Edward Taylor;1983
3416052;abl put name confirm readi proceed mr speaker;David P. Smith;1983
3416053;confirm march;Gordon Edward Taylor;1983
3416054;abl anyon suggest criterion way discriminatori get danger ground;David P. Smith;1983
3416055;discriminatori know;Gordon Edward Taylor;1983
3416056;mr speaker may add cent worth first would point bill propos last one list rais first place today everyon know think worth note second point wish make someon govern side said list today post lobbi may post lobbi lobbi last select legisl wednesday lobbi date februari;Donald W. Munro;1983
3416057;;Philip Derek Lewis;1983
3416058;mr speaker regret hassl develop misunderstand would much simpler allow proceed one want ride roughshod anyon sensibl seem act declar nuclear weapon free zone major consequ import compar particular concern reason ask bill withdrawn favour bill present colleagu ride least comtem plate cruis missil test concern lot canadian cannot get agreement mr speaker beauchesn fifth edit type motion note dilatori motion design enabl hous proceed order busi therefor move hous proceed order;Mark Willson Rose;1983
3416059;cannot make motion point order;Marcel Joseph Aimé Lambert;1983
3416060;sorri bill number mr speaker;Mark Willson Rose;1983
3416061;order pleas think mission port moodi may assist wish seek unanim consent hous point order produc motion refer think way proceed envisag possibl may caus divis bell;Roderick Blaker;1983
3416062;distinct possibl;Douglas Keith Anguish;1983
3416063;know member last week hamilton mountain pursu matter know sought unanim consent time know member indic prefer procedur would bring appropri time make appropri time today noth surpris come hous moment extens discuss issu repeat think member may privat member busi think matter arisen surpris want assur member surpris possibl exchang privat member bill occur someth like week pursu issu rais mission port moodi point order seek unanim consent hous put motion hear bill may member want heard issu debat point order may hope issu resolv member wish recogn edmonton west;Roderick Blaker;1983
3416064;mr speaker may address word compet mission port moodi make motion stood point order;Marcel Joseph Aimé Lambert;1983
3416065;rise point order;Mark Willson Rose;1983
3416066;motion put order stand point order stand point order sinc rais mr speaker consent stand point order whether said respect submiss chair choic item privat member list page page bill debat resum parliamentari secretari could avail reach mission port moodi respect today privat member busi item unless tell consult member reason abl ascertain readi go today rule hous say item shall go draw agre time name call could substitut item portfolio file sever ask elect shall first second item etc think happen parliamentari secretari presid privi council new hous awar procedur prioriti set may item chang somebodi abl come item mission port moodi day yesterday presid privi council pinard said govern go allow bill brought parliamentari secretari said govern chang mind fair mr speaker presid privi council speak govern speak hous march privat member busi minist chang mind object play loos privat member hour abus govern extend session fourth year deni great deal debat privat member motion previou rule takeov privat member time govern result new session govern side respons observ rule fact opposit side today mean absenc prejudic prejudic parliamentari secretari go person head list prerog go list random someon readi go today privileg submit wrong exchang place list know parliamentari secretari attend major cattl show seen class anim get sire herd seen exchang anim done better anim gate told done suggest member engag complianc rule arriv gate today see slip rope anim anim word bill exchang bill cannot thing way speaker go insist right mr speaker bill set long time hundr other prioriti bill bow river mr taylor point list name third place blank clock saw chang object;Marcel Joseph Aimé Lambert;1983
3416068;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act author continu financi assist provid certain intern financi institut bill c act provid supplementari borrow author bill c act amend canadian human right act amend certain act consequ thereof;Roderick Blaker;1983
3416071;order pleas honour inform hous commun receiv follow govern hous ottawa march madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber day 30th day march p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener parliamentari secretari give ampl notic hous notic lobbi yesterday show bill would final list issu clock today reason mr speaker refus withdraw said decis heard unanim consent would abid decis appeal could appeal sinc act speaker say mr speaker want draw attent hous;Roderick Blaker;1983
3416072;mr speaker rise privileg;David P. Smith;1983
3416073;think chair heard suffici argument recogn parliamentari secretari lest matter privileg rais deal royal assent p;Roderick Blaker;1983
3416076;want recogn parliamentari secretari privileg wonder get lost point order last time think indic member despit courtesi;Roderick Blaker;1983
3416077;may;Ian Deans;1983
3416078;order pleas despit courtesi offer edmonton west repeat repeat sever occas march refus unanim consent inform hous word must accept made statement deni unanim consent indic heard unanim consent hous wish address point listen want advis hous intend accept word rule continu motion name mission port moodi mr rose hamilton mountain mr dean point order;Roderick Blaker;1983
3416079;thank mr speaker circumst difficult case face colleagu may agreement sign time time hous reconven regard test cruis missil may affect ride matter consider concern circumst given edmonton west request made decid allow debat proceed notwithstand least week notic given move hous adjourn;Ian Deans;1983
3416080;must indic counsel receiv cannot adjourn hous point order;Roderick Blaker;1983
3416081;point order rise point order;Ian Deans;1983
3416082;cannot imagin would rise want make clear bill call hous recal unanim consent sought dispos time preced item consent given point bill motion could put hous mission port moodi mr rose rose indic would like exchang posit battleford meadow lake mr anguish awkward posit think moment motion hous made think would accept mission port moodi seek unanim consent exchang bill must whether subsequ indic edmonton west mr lambert individu parliament rose place speak point order would like take moment consult member would like assist chair would pleas;Roderick Blaker;1983
3416083;mr speaker want draw attent rise point order rose recogn without mention point order rise elect act without mention point order move hous adjourn;Ian Deans;1983
3416084;cannot;Jean-Robert Gauthier;1983
3416085;order read rule;Ian Deans;1983
3416086;noth;Jean-Robert Gauthier;1983
3416087;happen recogn dear friend would listen go;Ian Deans;1983
3416088;point privileg point order;Jean-Robert Gauthier;1983
3416089;rise point order rise point privileg;Ian Deans;1983
3416090;noth front;Jean-Robert Gauthier;1983
3416091;motion adjourn order move motion adjourn;Ian Deans;1983
3416092;mr speaker rise point order sit close anyon hous heard recogn hamilton mountain mr dean point order record show cannot move adjourn hous point order wast time hous wonder public say look like bunch children act like afternoon god sake let get busi hous;Maurice Adrian Dionne;1983
3416094;hous see benefit advic clerk think hous best express motion floor hous point procedur difficulti eas indic sever time hous believ respons chair honour right individu member cannot go must indic accept word edmonton west unanim consent proceed exchang bill therefor issu declar rule upon subject necess discuss hous quarter hour deal matter proposit put hous right stand name mission port moodi begin cours chair recogn anyon wish enter debat may cours debat propos certain motion would order;Roderick Blaker;1983
3416095;bill c act amend elect act campaign non resid read second time refer stand committe privileg elect march elect act;Mark Willson Rose;1983
3416096;pleasur hous adopt motion;Roderick Blaker;1983
3416098;proceed might indic hamilton mountain think attempt find appropri preced look beauchesn fifth edit page citat inclus find basi indic;Roderick Blaker;1983
3416099;mr speaker therefor move move next order busi stand name victoria mr mckinnon 458;Mark Willson Rose;1983
3416100;intent chair assist member wish move hous certain direct face procedur difficulti motion hous cannot amend unless unanim consent hous cannot move motion relat motion could suppos unanim consent hous must seek guidanc wish proceed accord stand order preced parliamentari secretari presid privi council mr smith point order;Roderick Blaker;1983
3416101;mr speaker mission port moodi mr rose privat member bill agre content wish advis side hous object bill could pass concern without debat suspect sought consent hous go committe whole deal sinc bit housekeep regard elect act may obtain consent want get bill think might get;David P. Smith;1983
3416102;think would advis mission port moodi indic whether seek floor purpos debat motion whether rise point order;Roderick Blaker;1983
3416103;mr speaker rise motion put earlier proceed bill stand name stand name battleford meadow lake;Mark Willson Rose;1983
3416105;motion time;Jean-Robert Gauthier;1983
3416106;;Ian Deans;1983
3416107;rule say;Jean-Robert Gauthier;1983
3416108;order pleas indic benefit consult clerk provis stand order cannot move motion current situat applic motion event motion floor attempt find procedur mechan would allow certain member put hous issu feel wish put hous clear issu want might want move adjourn hous might want put motion effect would privat member bill exchang term debat respons facilit wish member order know need unanim consent seek recogn hamilton mountain debat transpir thereaft busi hamilton mountain hous;Roderick Blaker;1983
3416109;mr speaker move stand order hous proceed deal bill c;Ian Deans;1983
3416110;move hamilton mountain pursuant stand order hous common hous consid bill c withdrawn unanim consent replac bill c purpos debat unanim consent;Roderick Blaker;1983
3416113;unanim consent move put yea nay favour motion pleas say yea;Roderick Blaker;1983
3416114;yea;Some Hon. Members:;1983
3416115;oppos pleas say nay;Roderick Blaker;1983
3416116;nay;Marcel Joseph Aimé Lambert;1983
3416117;opinion yea;Roderick Blaker;1983
3416118;point;Marcel Joseph Aimé Lambert;1983
3416119;wors friday opinion yea motion agre divis;Roderick Blaker;1983
3416120;hous address bill c act declar nuclear weapon free march;Roderick Blaker;1983
3416122;bill c act declar nuclear weapon free zone read second time refer stand committe extern affair nation defenc said mr speaker appreci co oper member hous afternoon bill come forward debat privat member hour would like thank mission port moodi mr rose agre defer bill favour mine would like thank dauphin mr lewycki second motion bill c could come afternoon paramount import debat bill c easter break number reason possibl cruis missil might test day canadian territori missil slate test area cold lake air forc base primros lake air weapon rang part battleford meadow lake constitu repres hous common addit concern karen harrison fast galleri number day state ceas fast time bill given debat hous common would like say hope debat begin nuclear end continu address nuclear weapon problem bill c thing first would declar nuclear weapon free zone would prevent test cruis missil canadian territori bill would go number thing bill would prevent manufactur use import export nuclear weapon weaponri canadian territori second bill put parliament countri secretari state extern affair mr maceachen go unit nation present resolut call unit nation conduct world referendum nuclear disarma opinion think demonstr referenda municip elect across countri grow concern nuclear weapon test nuclear weaponri canadian territori local concern test cruis missil primros lake air weapon rang test cruis missil grant within canadian territori air launch cruis missil drop beaufort sea b bomber cruis northwest territori northern saskatchewan primros lake air weapon rang local concern aris possibl cruis missil land area primros lake air weapon rang know cruis missil explos capabl initi test think matter someon live beauval cano narrow lake pierceland nuclear weapon free zone goodsoil cruis missil land someon livingroom commun real concern constitu battleford meadow lake test cruis missil bill pass consent member parliament go committe would clear concern great mani peopl battleford meadow lake constitu peopl area concern test cruis missil canadian territori addit seriou global concern nuclear arm mani peopl see much hope futur face possibl nuclear war regardless peopl say would littl chanc limit nuclear war began peopl concern destruct capabl nuclear weaponri superpow pariti destruct capabl time histori sinc nuclear arm race began sinc devast effect atom bomb drop hiroshima nagasaki toward end second world war differ countri involv u r u countri world polit nuclear arm becom involv nuclear arm race affect new democrat progress conserv liber canadian commun beyond global commun planet canadian respect worldwid number year like sinc confeder term peacekeep forc world risen arm certain time histori canadian fought caus countri freedom preserv democraci place around world face press time world confront canadian would rise call canadian view peac love peopl peopl fight democraci aggressor believ right individu convent arm forc speaker may need aggress forc world concern need differ nuclear warfar nuclear weaponri matter young person fight nuclear war convent arm forc would littl play event nuclear war start would devast peopl whether involv militari public life believ start look way gear freez nuclear weapon point elimin nuclear weapon face earth know point time might seem idealist mani canadian idealist someth must work toward want preserv planet march nuclear weapon free futur futur children grandchildren gener come respect peacekeep think within realm possibl play role mediat superpow start work toward seriou arm reduct face planet econom cost boggl mind amount spent armament throughout world week period spent educ cloth hous medic need poverti throughout world would elimin mani case poverti caus world conflict seen poverti lack equiti throughout world caus dissens among differ race peopl within race peopl order maintain credibl becom involv nuclear arm race want strive world free nuclear arm must clean hous advis other solv nuclear weapon issu believ argument nato oblig test cruis missil canadian territori fals countri within nato disagre test cruis missil escal arm race believ count among countri may keep respect digniti need deserv intern affair noth write oblig test nuclear weapon territori hope bill pass parliament privat member busi today go committe parliamentarian begin address nuclear weapon issu ndp member parliament unit total support ndp caucu declar nuclear weapon free zone work toward nuclear disarma throughout world sinc believ non partisan issu wish point member liber parti member conserv parti support concept speak today wish alien member join agreement give self respect intern respect need work toward world free nuclear arm would point peopl play import role process sinc canadian access elect offici would urg canadian listen debat watch televis read hansard go parliament provinci legislatur municip councillor aldermen mayor take stand nuclear weapon issu respect member parliament particular think constitu buttonhold mp make stand call countri nuclear weapon free zone result public pressur member parliament come support intent purpos bill c believ major member parliament support parti propos today mani member parliament undecid nuclear weapon issu effect way persuad member parliament public point view pressur support nuclear weapon free zone within indic import clean hous begin tell other world improv world great potenti peopl face great uncertainti futur nuclear weapon issu want say believ unilater disarma unreason scenario concern individu parliament multilater agreement among nation nuclear capabl requir freez product nuclear arm elimin nuclear arm throughout world happen continu great deal uncertainti futur world one want face prospect hiroshima nagasaki face greater destruct possibl today weapon hundr thousand time power world war ii conclud ask member parliament allow bill c act declar nuclear weapon free zone move committe give seriou consider need would like thank dauphin enabl bring bill hous would like thank member parliament co oper today co oper continu work toward solut real press problem face canadian world;Douglas Keith Anguish;1983
3416123;mr speaker long interest afternoon bill dealt afternoon doubt abl deal third bill short list object form bill c brought hous first time day ago declar act declar nuclear weapon free zone someth parti favour proven last year hansard year conserv govern mr diefenbak defeat posit keep nuclear free zone may forgiven say bill show sign given hasti write edit say bill may cite nuclear weapon free zone act explanatori note say bill would declar nuclear weapon free nation bill continu discuss march thing flight test product compon therefor deal mani weapon left puzzl exactli bill entail make weapon free zone simpl oper first point peopl convers subject made nuclear weapon free zone way give anyon guarante nation respect declar decid target case conflict mean everyon world say bomb declar nuclear free zone would declar domicil nuclear free zone interest develop occur minist nation defenc time state would move nuclear weapon taken posit much sympathi ndp posit vote offic make sure would happen put liber histori repeat thing mr diefenbak outlin posit hous common nato meet nassau said nassau form certain idea read communiqu issu come certain conclus base communiqu conclus follow view express unit state secretari state georg w ball nuclear war indivis develop new nuclear power world nuclear weapon univers deterr danger solut today attempt made unit state nato nation increas convent arm mr diefenbak went speech point go arm bomarc nuclear warhead time pearson liber leader biograph present prime minist mr trudeau know point great liber leader mr pearson revers posit taken bunch sheep go direct opposit nuclear weapon turn parti support nuclear weapon night speech mr tommi dougla sure would want repeat hous ndp side liber nuclear weapon vote conserv offic conserv parti noth asham posit nuclear weapon favour lost govern issu favour state fix date get rid last nuclear weapon liber brought countri thank ndp support liber posit decemb allow go free countri nuclear weapon nuclear weapon free bear mind look certain amount skeptic latest endeavour ndp take respons action whatsoev keep bring militarist nuclear favour govern present time offic get rid conserv agre would like nuclear free nation wish belabour point littl bit cynic approach taken date seriou problem end trust wish attain see control nuclear armament nation throughout world among superpow parti would suggest govern first duti everyth power approach u r american persuad best find way agreement de escal arm race bring stop start reduc number nuclear weapon deploy europ world line presid unit state today state make new counteroff move zero zero option place russian year offer would cut number cruis missil persh ii intend deploy europ provid russian would cut number intermedi rang ballist missil deploy world equal number reason wish sit hear knock door royal assent would like hear liber reaction initi presid unit state unit state respond public pressur pressur alli think taken reason forward step resolv impass protagonist last month move millimetr origin posit could hope easter thank time mr speaker look bill discuss expect day;Allan Bruce McKinnon;1983
3416124;mr speaker go partisan discuss step taken control nuclear weapon concentr would like give govern posit exist end world war ii canadian govern decid develop nuclear weapon first countri abil mean chose devot expertis peac use atom allianc depend secur nuclear deterr canadian forc nuclear role nato forc europ cf oper replac voodoo last nuclear warhead withdrawn march nuclear weapon free zone although nuclear role europ north american defenc consid permit u test weapon system cruis missil carri nuclear warhead would like explain unit state soviet union involv negoti salt ii agreement limit equal level strateg intercontinent nuclear weapon point soviet union began deploy new intermedi rang missil europ ss accur carri nuclear warhead rang kilometr repres potenti threat citi western europ sever western european govern fear introduc new devast missil use europ codifi balanc intercontinent weapon soviet union intend threaten european nato member split defenc europ defenc north america chancellor schmidt west germani drew attent danger decemb request european member allianc nato minist therefor took track decis agre deploy persh ii launcher ground launch cruis missil singl warhead replac shorter rang missil order balanc threat ss propos negoti soviet union unit state limit land base intermedi rang missil system side soviet union said would take part negoti unless deploy track cancel agre discuss negoti began consult alli unit state propos zero option abolish land base intermedi rang nuclear missil side would best result would remov entir categori weapon nato made clear take leav proposit nato member said will consid seriou soviet propos prime minist mr trudeau told hous last week certain zero option realiz goal alli urg unit state look compromis intermedi solut though ultim goal remov weapon would remain meet nato defenc minist last week portug list basic criteria balanc effect arm control signific reduct base equal right limit unit state soviet union inclus third parti system global limit soviet missil would remov europ asia weaken usa contribut nato convent deterr defenc effect verifi throughout period negoti soviet union continu deploy ss missil nato took track decis decemb soviet union ss warhead addit older ss ss missil enorm warhead megaton rang equal ton tnt soviet union made seriou propos would recogn legitim secur interest west contrari recent soviet propos would leav missil negoti began allow unit state deploy none februari canadian govern conclud framework agreement concern test evalu u defenc system agreement specif test evalu propos may put u depart defens consider canadian minist nation defenc repres approv project arrang would conclud u depart defens canadian depart nation defenc may refus propos framework agreement conclud awar would approach project arrang test guidanc system cruis missil expect framework agreement specifi restrict test cruis missil shall unarm flight corridor test shall select ensur minimum disrupt civil aviat oper minimum disturb person ground minist made clear cruis missil test test would link secur nato norad polici arm control disarma success canadian govern support nato track decis call deploy ground launch cruis missil europ inf negoti fail convinc negoti succeed allianc show sign weak cannot accept result would requir nato abandon modern forc europ soviet union retain forc ss missil intact european alli volunt deploy new missil soil order provid incent soviet union negoti intermedi rang nuclear forc talk nato take initi introduc class weapon europ european member want ground launch cruis missil persh ii sake want soviet ss missil aim convinc way persuad soviet remov reduc number prepar deploy intermedi rang missil side provid site missil expect ask help test unarm version missil prime minist mr trudeau march point would poor member allianc said would consid test guidanc system missil alli deploy accord nato decis support unit state approach govern conclud project arrang test cruis missil minist made clear cabinet consid arrang prior commit given u govern consid issu made clear major consider need support alli carri track decis;Stanley Hudecki;1983
3416125;mr speaker canadian consciou alarm number nuclear weapon hand superpow dread thought might day use ponder danger inher exist arsen awar devast would result nuclear war face uncertainti exist mani group individu west call end develop deploy new weapon judg quantiti exist ampl appli strateg weapon intermedi rang missil europ possibl accept statu quo area make sens govern nato countri decid deploy persh ii rocket cruis missil europ year suffici progress made negoti concern categori weapon come month would short term pretend gigant armament effort made warsaw pact nation convent nuclear area figment imagin european countri thirti imbal exist nato saw need react massiv deploy soviet ss missil becom greater u r sinc doubl number missil alli held constant threat destruct missil west equival advoc peac justic freedom must honour commit north atlant allianc found form avoid recurr war soldier gave live liber europ must said die vain canadian govern accord member nato much favour verifi agreement would limit reduc nuclear weapon stock side lead eventu elimin object achiev west show determin remain indiffer face nuclear weapon free zone might constitut mean appli consider pressur histori demonstr imposs bring substanti diminut armament forc side outweigh case europ reason would side greater forc destroy dismantl weapon give hard earn advantag similar reduct made aggress foster state inequ lack determin appear weak polici confront contrari way open slow process nuclear arm limit disarma base concept deterr given hitherto unequal period year without major conflict region europ militari forc unpreced size face real merit mutual deterr lie recours atom weapon superpow capac resist preemptiv strike inflict aggressor degre destruct would obviat polit accept initi strike use convent weapon world war respons ten million death much destruct victim bombard tokyo march hiroshima death wound compar death wound hiroshima exoner travesti happen hiroshima hope pray repeat repeat side west show weak fight face soviet might result state mutual deterr establish superpow oppos allianc strategi non war non use forc exist fragil equilibrium maintain exist moral oblig keep intact state deterr negoti good faith nuclear convent arm control agreement balanc verifi reduc arsen side lowest possibl level hope mr speaker side import issu issu upon surviv world depend fact respons side proceed develop new weapon put resourc expend develop new weapon develop mean peac develop mean reduct arm develop mean achiev world men women futur gener live without fear nuclear holocaust reason hope world know surviv abl truli progress leav world better place futur gener march nuclear weapon free zone;Maurice Adrian Dionne;1983
3416129;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act amend statut law relat incom tax chapter bill c act amend small busi loan act chapter bill c act author continu financi assist provid certain intern financi institut chapter bill c act amend canadian human right act amend certain act consequ thereof chapter bill c act provid supplementari borrow author chapter bill act reviv polyventrepris ltee provid continu busi corpor act bill act grant majesti certain sum money govern financi year end march chapter bill c act grant majesti certain sum money govern financi year end march chapter;Cyril Lloyd Francis;1983
3416132;mr speaker understand name mention word place time new westminst coquitlam miss jewett come seat anticip usual cours event next speaker time agreeabl allow share time speak first;William Kenneth Robinson;1983
3416133;normal circumst altern etobicok lakeshor recogn make speech speak make mind chair look side recogn unless disposit hous proceed;Eymard G. Corbin;1983
3416135;agre new westminst coquitlam speak;Eymard G. Corbin;1983
3416137;agreement propos put etobicok lakeshor;Eymard G. Corbin;1983
3416138;thank lot chap;Pauline Jewett;1983
