basepk;speechtext;speakername;year
531086;deal knowledg primari school differ respect school mind place provinc quebec school protest school cathol school case may cathol protest children attend told promin public man educ receiv roman cathol school provinc quebec man protest day occupi high posit among judiciari provinc ontario want get main point said experi twenti twenti year school truste provinc quebec open school fall difficulti difficulti provid suffici space roman cathol french children want attend difficulti get arriv englishman send child school put local mill town live local roman cathol colleg hundr boy attend mani protest boy among go wish acquir languag heard attempt made influenc religi opinion friend mr edward destroy whole argument state articl british north america act guarante separ school provinc ontario quebec year go reopen gentleman sincer desir peac harmoni throughout countri fair accomplish reopen religi train school friend said might better condit thing provinc ontario public men past make statement friend made seriou attack upon great statesman follow admir admir late sir john macdonald sir john macdonald view entertain frontenac listen word great statesman regard school spoken hous common accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl statement made conquer countri propo de whether conquer cede constitut british subject posit absolut equal right kind languag religion properti person paramount race countri conquer race countri british subject english british subject account statement man desir uniti countri ring true statesmanship submit serious good serv bring time time friend seem think protest provinc quebec suffer let repres protest assur satisfi system enjoy see great danger idea gentleman present day prevail let nation school school suggest would languag provinc quebec idea adopt would protest provinc stand satisfi school system would friend improv;James Alexander Robb;1919
531087;see rea languag brought affect matter non sectarian school quebec would get languag concern idea primari school non sectarian;John Wesley Edwards;1919
531088;major rule year ago friend argu hous school provinc quebec inferior roman cathol school inferior protest school provinc superior roman cathol school want put posit said made argument year protest quebec cannot agre let refer friend seem ignor school law provinc quebec act upon school law found council public instruct compos roman cathol protest member perform duti member subject law order instruct given lieuten governor council council public instruct divid committe compos roman cathol member protest member protest committe may associ person provinci associ protest teacher may year annual meet elect member associ protest committe follow year person ad shall form part council public instruct shall protest committe power member committe school question interest roman cathol protest concern jurisdict council public instruct shall decid fair satisfi friend may think advanc prejud idea make argument opposit side hous let put evid statement inspector gener protest school provinc quebec pamphlet written dr g w parmele english protest secretari council public instruct mr j c sutherland inspector gener protest school provinc friend find page follow perus previou page made clear roman cathol major protest minor work divid educ regul administr separ part regard matter would give rise conflict opinion regul includ cours studi provis religi instruct inasmuch committe approv textbook use school faith ampl guarante given protest minor vital matter control protest educ remain protest hand time roman cathol church assur religion accord tenet church shall continu inculc basi upon true educ rest annual meet dominion educ associ held ottawa februari mr j c sutherland inspector gener protest school provinc quebec attend convent met repres variou part ontario convent said particl friction tffe depart respect sinc confeder date protest minor wonder freedom need given troubl complet system report censu school attend evid public servant travel throughout provinc quebec cover territori extend point mile north bay gulf quebec big countri bound say greater opportun learn true feel throughout provinc quebec frontenac devot time hous protest provinc quebec therefor favour resolut propos friend like desir nation uniti nation uniti prevail provinc wish bring provinc get look disfavour attempt introduc anyth chang good feel exist english speak french speak peopl roman cathol protest provinc let remind friend basi represent provinc quebec entitl sixti member parliament occur twenti per cent represent parliament englishspeak prove seem get school right manhood get larger walk life friend press resolut judgment good may harm;James Alexander Robb;1919
531089;wish add anyth said subject chateauguay hunt lon mr robb except thank behalf french canadian colleagu hous common fair statement made frontenac mr edward sorri thought proper motion order paper sinc begin session give notic would bring afternoon came wish unjust friend would like sever think ad reput bring particular junctur irrit public academ anyth anyth separ school nonsectarian school settl know unless special motiv serv start school agit tri time histori countri fact seem simpl friend express wish non sectarian school system fact stare face constitut respect respect settl may said without offend friend studi canadian histori lead know long confeder settl fair mind canadian tace creed friend moment said lord durham come high mission favour idea set law languag system school;Rodolphe Lemieux;1919
531090;mention school connect lord durham;John Wesley Edwards;1919
531091;friend speak lord durham mind run famou report said lord durham idea nation uniti lord durham report speak languag law friend ad follow time pursuant lord durham mission system school would nation uniti lord durham import mission came succeed mission read report must admit famou report laid canadian member british empir foundat respons govern succeed lord durham radic though express opinion code law languag countri made fatal mistak mistak appar day condit made countri british expect shall system law provinc settl act quebec act minor regard magna gharta must expect french canadian provinc dominion differ system civil law french canadian within provinc imperi statut shall danger french canadian fall short popul increas observ command god conscienc regard languag let say without boast beat french heart shall maintain intact languag given sacr legaci forefath languag civil man must proud french languag languag joffr foch world diplomaci nobl languag abandon repres french tradit ideal north america friend said lord durham insist upon system non sectarian school friend shake head take friend denial good part say infer drew speech lord durham insist time upon system non sectarian school would true nation uniti sir french canadian major lower lower old french provinc respect minor english speak protest upper minor cathol irish french common sens peopl earli day settl without statutori enact upper system public school fair sens peopl agre separ school want cathol tuition children cathol supervis lower eastern township said protest minor common sens fair peopl without special statutori enact decid protest school union took place success thing union secur respons govern fought rebellion thank allianc liber mind peopl upper lower respons govern conced first governor gener imperi author familiar period histori know wrangl took place ee tween provinc parti period elaps loui joseph papineau exil brought europ sir hippolyt lafontain credit order repatri loui joseph papineau went lay resign hand governor gener mr papineau came began agit favour represent popul opinion french represent largest popul lower numer mr lafontain afterward becam sir loui hippolyt lafontain took issu mr papineau ground flow british immigr would give upper major happen could expect larger represent lower event prove mr lafontain attitud right meantim school becam acut school act pass act act father mr scott becam secretari state laurier govern posit occupi year mackenzi govern legisl enact embodi act confeder mr legislatur oppos separ school system long acrimoni discuss took place friend said moment ago leader conserv parti sir john macdonald favour system separ school upper lower order protest minor provinc quebec cathol minor provinc ontario might protect govern union becam failur ministri chang month offic mr brown took represent popul advoc confeder solut compat principl advoc mr papineau english minor becom major mr brown insist confeder think within mark say man achiev anact order succeed mr brown must say accept compromis vex school fact throughout regim union mr brown vigor oppon separ school system carri bulk parti upper mr brown knew order achiev confeder make sacrific opinion concess must accept compromis natur compromis would point frontenac mr edward time countri like great race differ creed languag fair com promis mr brown statesman understood dare say man insist non sectarian school late georg brown paper toronto globe leader day contain articl written mr brown advoc view non sectarian school order achiev higher idea confeder mr accept compromis word shall read part hous speak claus read follow educ save right privileg protest cathol minor canada may possess denomin school time union goe oper mr brown said need remind hous oppos continu oppos system sectarian educ public chest concern hesit point abl see peopl provinc sect may belong send children school receiv ordinari branch instruct regard parent pastor best religi instructor religi faith children interf ampl opportun afford clergi give religi instruct children flock cannot see sound object mix school say known hous act pass final settlement sectarian controversi quebec time would vote bill extend facil establish separ school good featur accept roman cathol author carri parliament final compromis upper;Rodolphe Lemieux;1919
531092;friend say thait condit surround separ school scott bill incorpor confeder act;William Cameron Edwards;1919
531093;cite opinion mr brown order show compromis separ school order achiev higher ideal confeder went therefor propos provis insert confeder scheme bind contract declar final settlement compel sinc stand arm await fresh attack upon common school system proposit seem rashli reject admit point view blot scheme hous concess side made secur great measur reform slightest hesit accept necessari condit scheme union accept must eye gentlemen opposit author bill opinion sir john macdonald quot friend given opinion great antagonist rival georg brown commit favour separ school sake nation uniti accept forc majeur must say order achiev confeder hope friend accept high author favour system ha3 obtain sinc friend went though follow argument intend open debat famou autonomi bill seem make special appeal behalf manitoba saskatchewan alberta sir fact case manitoba system separ school establish provinc enter confeder judgment privi council govern provinc remind legisl pass nineti contrari constitut remedi legisl necessari order give minor right entitl rememb agit follow know repres minor parliament outsid sought obtain justic cathol manitoba settlement arriv known laurier greenway settlement settlement base minimum right minor accept loud protest other hope expect major would least live agreement regret say twenti year call liber govern manitoba thought wise wipe laurier greenway agreement treat french canadian minor provinc foat equal foreign immigr constitut guarante minor join confeder manitoba;Rodolphe Lemieux;1919
531094;laurier greenway settlement put foreign foot french;John Wesley Edwards;1919
531095;hut fair norri govern year enact legisl wipe moder term agre upon laurier greenway agreement day sir french canadian cathol manitoba notwithstand term confeder treat foot equal foreign settl provinc come europ part world without guarante given fellow countrymen time manitoba join union leav histori pronounc judgment action major histori say true british spirit instig mr norri mr roblin other curtail year wipe minimum right secur laurier greenway agreement leav histori mr speaker regard provinc alberta saskatchewan friend know legisl pass parliament implement legisl northwest territori creat territori creat guarante given minor promis mr speaker would weari hous long quotat refer moment histor debat answer fact data assert made friend wish controversi carri;Rodolphe Lemieux;1919
531096;issu fought liber leader liber parti quebec antagonist demand made liber conserv govern give consid justic minor manitoba great liber leader back colleagu provinc quebec fight finish issu;Samuel Hughes;1919
531097;ye sir laurier friend contend parliament pass drastic legisl manitoba would accept would lead civil war sir wilfrid laurier state hous debat imr lemieux act inspir mr edward blake mr ewart k c ottawa repres cathol minor privi council blake suggest would appli remedi legisl manitoba friendli proceed govern object might attain suggest mr blake conciliatori spirit sir wilfrid laurier laurier greenway agreement arriv refer condit thing northwest territori creat bill pass dominion parliament session foundat laid right minor later provinc alberta saskatchewan upon creation territori system separ school establish etern separ school came hous common senat power voic late georg brown throughout life oppon sectarian school system rais favour northwest minor matter compromis mr brown spoke follow mr brown said concur fallen friend treasuri bench gentlemen spoken amend respect proprieti allow separ school whether school right wrong good1 bad whether wise countri deal admit import issu rais whether matter refer provinc interest settlement ba brought dominion legislatur moment act pass northwest becam part union came union act provis regard separ school brown admit separ school system establish northwest territori term union awar happen autonomi bill present hous contain exact statu quo obtain territori sinc rememb agit took place amidst storm racial religi experi histori great teacher matter minor suffer submit compromis accept concess minimum right agre claus bill happi say legislatur saskatchewan alberta observ minimum right know attempt made late curtail right grant section autonomi bill know encroach advoc accept religi author provinc noth say appeal sens honour imi friend alberta saskatchewan let said histori provinc live spirit british fair play call upon minor respect rever gentleman mr edward allud moment minor provinc quebec first time hear local provinc protest minor get mean send children school variou colleg school rub elbow young protest friend remain dearest friend throughout career friend chateau guay huntingdon refer case daughter educ cathol convent sir son lad educ cathol colleg last year life student bishop colleg lennoxvil anglican institut say bishop univers friend said cathol convent valleyfield religi faith son protect happi day spent lennoxvil mr speaker bicker quarrel protest cathol provinc quebec wish better brief statement made day tin protest educ author quebec regard school system statement made mr sutherland inspector gener protest school provinc speak regul regard school made follow statement inasmuch regul includ cours studi provis religi instruct inasmuch committe approv textbook use school faith ampl guarante given protest minor vital matter control protest educ remain protest hand time roman cathol church assur religion accord tenet church shall continu inculc basi upon true educ rest annual meet dominion educ associ held ottawa februari mr sutherland made follow statement particl friction depart respect sinc confeder date protest minor wonder freedom need given troubl dr carter present put get seem optimist answer mr sutherland troubl happi clam wish emphas statement made protest minor wonder freedom need given troubl complet system report censu school attend day mr speaker influenti english paper montreal gazett comment follow letter written mr howard murray way extol quebec school system howard murray protest committe council public instruct write letter give view recent proposit view establish feder educ system throughout hold system administr adopt confeder idea justifi think great major give studi factor situat constitut law educ made matter provinci duti consider move framer british north america act strong day wise man would start agit open issu bring chang feder compact would resent larg minor peopl year would heal sore would creat sure feder educ law would improv forc quebec illiter provinc follow develop school know effort earnest men languag advanc educ statu steadi notabl quiet work effect effect futur talk put school feder control ceas mischiev doom ineffect wish say passant matter histori separ school system establish union govern major vote repres upper care worri hous would give name date;Rodolphe Lemieux;1919
531098;govern power;Samuel Hughes;1919
531099;forget;Rodolphe Lemieux;1919
531100;sandfield mac donald sicott govern;Samuel Hughes;1919
531101;ye right major upper repres vote favour system separ school establish;Rodolphe Lemieux;1919
531103;evid long quot besid beyond sir richard cartwright said answer sir georg foster refer sever occas subject debat accomplish fact gentleman made elabor eloqu speech proven beyond shadow doubt accomplish fact accomplish fact separ school system accomplish fact whether carri major minor vote upper matter although evid show carri first second read major vote repres upper said matter histori;Rodolphe Lemieux;1919
531104;think pertin evid;Horatio Clarence Hocken;1919
531105;mr speaker word friend say advoc non sectarian system order attain ideal ideal nation uniti suppos mean canadian uniti mean whd french canadian minor say defer lesson receiv canadian ancestor sleep last sleep god acr provinc quebec part record goe year canadian core aye canadian first last imperialist ideal strive achiev must part compani friend remain canadian remain british anglo saxon want english speak friend drop saxon german flavour let british british british remain canadian mr chamberlain occas speak univers edinburgh extol young student call saxon civil interrupt time use express anglo saxon told scottish student drop word anglo saxon speak british civil mr speaker tact take advic head convinc separ school system suitabl condit best valu nation exist see school whether cathol protest religi tuition layman hold brief church tell friend year come bolshevist wave reach share god forbid strongest bulwark wave old provinc quebec system sectarian school religion taught children earli age religion need world mr speaker human agenc abl stop furi revolutionari tide sweep europ day repeat religion need let friend take advic humbl layman word resum seat friend state p pal ableg told mr roger ottawa manitoba boundari could extend roblin govern would agre separ school system keewatin territori stori new heard old fabl deni letter read parliament deni absurd charg made mr robert roger hous friend short memori hous think roman cathol diplomaci may err time sir rthe extent imagin mr robert roger friend frontenac papal ableg deni legend ignor wild statement made mr robert roger carri refut mr speaker regret spoken length hope rais bitter controversi want state vex fact present true colour clock hous took recess recess hous resum clock;Rodolphe Lemieux;1919
531106;mr speaker resolut introduc afternoon frontenac mr edward import one rise address hous second realiz mani peopl countri consid belong arena feder polit say educ provinci fedej govern noth act pass father confeder said stand time regard educ condi vtion countri chang father confeder glimps great progress made sinc time affair scientif world live day differ condit peopl nation non sectarian school appropri present time public opinion must educ accept measur vital countri growth popular support warrant incorpor statut must demand compel forc behind movement order make success demand grow demand countri non sectarian nation school one deni demand grow number year becom intensifi period war great event chang current peopl thought illumin public mind popular defect act barrier nation progress day gone british north america act regard unchang like law mede persian contain claus inim progress uniti claus remov british north america act pass imperi parliament constitut dominion constitut brought compromis race live countri time came agreement confeder made possibl intend mr speaker advoc agreement dealt scrap paper believ possibl provinc dominion come system nation nonsectarian school satisfactori consumm desir great nation spirit born travail war burst nationhood sphere becom larger stand world day great nation futur yesterday unknown connect system provinc interest provinci affair jealou fear special prerog look feder govern prefer acknowledg tie union great unifi nation spirit pervad peopl variou provinc trail blood cross countri ocean ocean unit mani divers element popul tie laps time serv strengthen war brought greatest opportun histori util full countri need present critic hour man statesman vision give peopl common object lofti ideal nation life nation destini destini found upon charact peopl guid god nation worthi name soul cannot speak call nation manifest soul soul war reveal collect soul peopl peopl nation individu characterist peopl find express nation life determin nation statu world affair take high place among democrat peopl must leadership high order concentr public sentiment public servic defin line nation endeavour averag man averag woman enabl visual futur impli educ peopl broad nation line educ everyth goe make name canadian mean charact nucleu nation charact soldier nurs appear european battlefield recogn repres canadian type notic twenti year submerg gener term american own cosmopolitan parentag cousin south like differ grow mark year year like european sprang climat environ blend nation natur obstacl cope left impress upon charact mark peopl distinct destini work destini elementari school countri take high place public school vital factor format canadian charact crucibl polyglot popul countri thrown mix ground mould finish product canadian citizenship peopl languag race creed go crucibl must subject mould process order may work destini among nation public school nation issu made nation institut canadian undenomin charact anyth interfer effici turn canadian imbu love home countri detriment futur influenc favour segreg divid popul class claim expedi selfinterest commun interest denomin interest danger obnoxi bound act nation dishonour nation disintegr countri great futur element great nation vast extent territori illimit resourc diversifi charact million acr arabl land stretch ocean ocean larg system inland waterway great commerci import vast stretch forest countri great area land contain miner kind climat conduc hardi viril race domin canadian person place hall mark nativ born popul countri eye world increas stream immigr war swept europ continu find way shore peopl come pre con ceiv opinion freedom govern revolutionari ideal mr anderson come social religi opinion vari peopl come repres grade human fit unfit misfit ask opportun live allot span virgin soil admit submit mr speaker must admit select process must shoulder respons educ futur protect support north american contin melt pot surplu popul europ centuri said nineteenth centuri belong unit state twentieth centuri belong dominion word act prime minist sir thoma white within fifteen year may popul peopl prophet believ within easi distanc countri attain progress immigr polici surplu peopl flung arm may take broad bosom make come accid mere chanc fulfil divin plan hand destini direct cours finger destini point way link futur best assimil transform good law abid progress citizen problem countri must solv expect union govern adopt nation polici throw barrier race religion unit peopl common nation ideal consolid countri coast coast perman canadian entiti dominion govern cannot shirk issu deleg provinc co oper provinc co ordin school system nation basi object assimil foreign blend nation format perman canadian type stamp mental land mapl educ imper duti state may face situat confront day prepar eventu everyth point disturb world perman peac sight world danger mood europ seeth revolut foreign element restless sympathi home coun tri noth prevent bolshev rais ugli head countri scatter condit votari sane attitud industri class combin effort govern give employ mass compliment govern progress polici respect worthi support man welfar countri heart bolshev autocraci reaction mani exampl world latest one russia peopl held leash autocrat restraint centuri find bond sever rush opposit extrem lawless rapin murder man lawmak human passion unrestrain surg flow widest confus reduc immort soul man depth degrad beneath lowest grade brute creation russia day exhibit shudder world spectacl human deprav stain page histori noth remain confin within boundari passion recoil horror terribl excess bolshev root ignor ignor slaveri fetter intellect stunt soul let countri rise occas baffl mediaev monster masquerad guis freedom educ broad line justic truth remedi educ peopl without regard restraint race religion hope democraci hear statement made democraci must made safe peopl mr speaker democraci peopl peopl must educ order safe democraci greatest guarante secur life properti educ inculc youth mind love etern principl truth justic democraci take care illiteraci north american contin peopl believ illiteraci mean inabl read write languag accord secretari lane unit state men draft age could read write militari order whole popul unit state peopl ten year age could read write languag per cent total popul dominion accord censu person year age could read write languag provinc percentag follow give lowest percentag per cent ontario princ edward island nova scotia british columbia quebec alberta manitoba yukon saskatchewan new brunswick accord censu prairi provinc peopl could speak english found foreign allow settl en bloc greatest illiteraci least knowledg english found educationist provinc segreg prevent educ retard assimil accord censu find peopl year age follow percentag illiter per cent canadian born male canadian born femal british born male british born femal foreign born male foreign born femal member see come mother countri show least amount illiteraci educ peopl countri per cent total canadian born year age high percentag dominion must rememb number peopl foreign born parent would give certain reason illiteraci larg percentag second gener foreign peopl unabl read write censu show follow percentag illiteraci amongst twenti year age per cent canadian born male british born male foreign born male show grew manhood larg number illiter retain illiteraci word men twenti year age illiter canadian born foreign born would indic need progress polici regard educ foreign born peopl countri children foreign born allow grow illiter state inform hous give percentag illiteraci world austria per cent belgium franc greec itali portug rumania russia bolshev present run riot illiter countri europ civil world per cent illiter;Robert King Anderson;1919
531107;friend figur sweden;Henri Sévérin Béland;1919
531109;understood sweden illiter know whether true inform;Henri Sévérin Béland;1919
531110;sweden list saw australia percentag new south wale per cent new per cent queensland per cent believ figur indic countri nation non sectarian school least illiteraci percentag illiter australia non sectarian school north america unit state high censu show total popul dominion per cent british french foreign horn foreign born per cent western provinc foreign per cent natur per cent alien percentag foreign born lead citi follow toronto montreal hamilton calgari edmonton regina winnipeg vancouv fort william demonstr larger part foreign element countri west great lake censu find peopl belong religi denomin follow presbyterian methodist anglican protest make total roman cathol greek total take consider denomin class protest roman cathol make small part popul variou peopl divid among religi denomin figur seen ihe hula foreign born immigr ihe western provinc natur foreign per cent western provinc natur western provinc east per cent ontario per cent maritim provinc seen british popul like remain account sane immigr legisl introduc present govern believ interest countri anglo saxon race place mark north american contin languag custom habit english spoken peopl north american contin fifth peopl dominion essenti econom social welfar citizen countri abl speak languag seriou handicap mean exclus languag public privat life believ french languag hold countri taught beauti languag sorri cannot speak think person countri debar speak studi languag object taught nation school nation non sectarian school religion race kind educ interest countri whole shall state provid children public school mainten peopl tax without regard race creed experi tell educ harmon unifi charact blend children cosmopolitan popul common aim common hope case state duti perform regard educ public school answer affirm fifth peopl countri least differ religi denomin interest countri denomin singl oat special privileg special privi lege signal distrust attack tihe system viciou principl danger practic give concess minor minor wrong good major good minor claim protest minor provinc quebec grant privileg roman cathol minor provinc ontario thqir public school think gentlemen said today believ correct believ protest privileg school provinc quebec roman cathol provinc ontario may appear fair surfac work disadvantag protest ontario roman cathol children privileg go public school separ school parish receiv good common educ secular subject without interfer religion attempt give religi instruct provinc quebec protest send children roman cathol school hear religion faith taught school compel studi young mind impression hear religion taught gain certain insight faith parent sympathi consequ work disadvantag protest parochi separ confession school call get hold canadian west among foreign element school countri school relic past would retrograd movement establish countri struggl secular school bitter fruit struggl endang parochi school control particular denomin inclin narrow charact place much stress teach religi subject without teach religion main object perpetu ecclesiast control parochi school favour segreg prevent social intercours product friendli relationship product class interest class hatr divid peopl racial apd religi line retard assimil parochi school countri racial sens unnat favour disrupt uniti unless strict supervis educ author menac futur peac progress countri seen relat great tide immigr come shore canadian west foreign commun peopl come foreign land autocrat countri europ live commun church paper school store speak languag exclus french english languag democraci chanc com muniti peopl repres autocrat countri europ propag idea imbib cana dianiz go amongst assimil standstil mean made good canadian citizen find commun differ part west commun ruthenian found manitoba near gimli sifton starbuck shore lake saskatchewan near kenora rosthern vonda alberta near starz pakan northeast edmonton awar mr speaker difficult matter prevent commun form peopl want live canadian element desir live amongst contend peopl compel public school midst taught english languag respons canadian citizenship made acquaint law want make citizen countri must exact condit hand peopl vote knowledg vote mean part autocrat europ scatter canadian west live heart democrat countri british north america act said compromis domin nation inhabit countri time confeder object act uniti intent father confeder effect confeder provinc hope would unit variou part british north america term equal uniti hope race would time amalgam common entiti becom must becom canadian type race domin fact race domin race repres countri must fuse may fulfil great destini intend civil world littl use kick prick inexor fate shape cours time tide immigr come shore break harrier leaven whole common mould leaven process gone make consider progress fact canadian type recogn domin race concern fusion semblag uniti british north america act failur respect fifti year trial must admit imparti judg align hous prove caus present cleavag signific demand explan unless caus found remedi cannot appli belifev educ system school narrow scope provinci fail take broad nation charact visual whole product sound canadian citizenship main object school produc canadian worthi greatest heritag canadian pure simpl englishmen frenchmen protest roman cathol canadian without regard race creed public school nation issu imper nation polici educ work school system personalti equip teacher overlook teacher greatest benefactor land school mistress school master pillar civil without old world would revert barbar class public servant underpaid littl tempt begin noth induc remain reconstruct period old superstit social fallaci swept astonish swift someth done rais import profess high financi standard use deserv return soldier mani qualifi may tempt enter profess would draw attent govern import give men assist induc enter teach profess none capabl give public school high school patriot essenti product sound canadian citizenship mani monument erect grate peopl memori heroic soldier monument place promin posit citi town across broad countri repres local idea repres commun characterist peopl take mani form accord divers opinion variou section interest effort made make beauti form last materi skill erect young countri rich inspir tradit kept notic grow popul monument great educ valu import respect overlook creation patriot nation sentiment insepar point part play great struggl human liberti brought success conclus twill inspir futur gener emul heroic self sacrific loyalti empir young men came offer servic defenc human liberti day set nation holiday decor monument suitabl day purpos would day peac sign great power come time year flower avail weather suitabl outsid celebr day hope dove peac expect wing slowli settl blood stain world veteran great war could reunion public could meet hear patriot address purpos intensifi nation sentiment countri defici grave heroic dead mile cannot deck flower love hand would fain place monument could decor memoriam flower would give occas touch solemn necessari deep abid sentiment commenc new era untold possibl glimps wonder potenti take mental vision year hundr million peopl inhabit countri less centuri peopl northern clime produc peopl sway civil world wealth commerci power foundat laid suprem duti hour peopl unit give racial religi differ lay foundat rock truth justic honour;Robert King Anderson;1919
