basepk;speechtext;speakername;year
3730911;mr speaker right leader opposit refer statement issu premier newfoundland right leader know would disown premier newfoundland labrador would know usual caution read statement premier newfoundland;Charles Joseph Clark;1988
3730912;;John Napier Turner;1988
3730913;read press releas right leader opposit read press releas would advis matter gener practic read whole document content press releas;Charles Joseph Clark;1988
3730915;told earlier today mr speaker common descript dead codfish newfoundland head gut govern look wors headless gutless disput french secretari state extern affair talk note sent want tell permit form hand fishermen south coast newfoundland today french permit form go get fish insid mile st pierr zone govern govern newfoundland minist show gut cancel airbu cancel nuclear submarin stand fight newfoundland fishermen;Bill Rompkey;1988
3730916;mr speaker govern act protect interest;Charles Joseph Clark;1988
3730917;oh;Some Hon. Members:;1988
3730918;canadian fishermen includ newfoundland labrador regard disput franc case issu case maritim exampl practic canadian fishermen involv kind disput govern put bond govern put bond practic;Charles Joseph Clark;1988
3730919;big deal;Sheila Maureen Copps;1988
3730920;big deal say hamilton east ye chang preced;Charles Joseph Clark;1988
3730921;pay fine;Bill Rompkey;1988
3730922;threat canadian interest govern bound preced limit treati sign liber govern govern prepar put bond occur;Charles Joseph Clark;1988
3730924;prepar offer legal counsel captain case propos liber parti take seriou incid seriou pursu franc escal trade war think know trade war might begin kind issu would go someth thing might go say interest economi atlant exampl might invest michelin tire;Charles Joseph Clark;1988
3730925;come get;John Napier Turner;1988
3730926;trade war among casualti trade war liber tri start might employe michelin tire nova scotia liber parti might want throw canadian work interest;Charles Joseph Clark;1988
3730928;mr speaker secretari state prepar prepar prepar act prepar someth let govern deni quota northern cod labrador fishermen say french give assur northern cod tabl negoti start french;Bill Rompkey;1988
3730929;deal long stand disput franc disput root agreement sign countri liber govern power treati matter want resolv move toward mediat french took action made imposs continu circumst mediat arrang act stop mediat act protect interest maritim captain crew act follow process court may act establish formal protest govern franc follow matter view take opportun state establish practic follow respect smaller fishermen newfoundland st pierr miquelon continu futur follow past posit put govern franc;Charles Joseph Clark;1988
3730930;say;Bill Rompkey;1988
3730931;eton ask say view say someth hous common say;Charles Joseph Clark;1988
3730932;french heard;Bill Rompkey;1988
3730934;mr speaker secretari state extern affair follow arrest minist call invit maritim thursday french requir inshor fisher permit fish st pierr miquelon minist fisheri ocean said first time tradit arrang challeng yesterday respect stand allow happen minist tell happen;James Douglas Manly;1988
3730935;mr speaker make point hous thing done sinc french act way break tradit practic brought benefit smaller fishermen newfoundland smaller fishermen st pierr miquelon want former practic respect case posit govern tell member hous think understand event may relat elect franc yesterday think member interest friday trade war would want proceed calmli tri resolv situat way respect tradit practic interest canadian jump unnecessari provoc trade war defend canadian interest defend govern done score occas believ may chang circumst result elect yesterday want take advantag chang may occur oral question canadian posit;Charles Joseph Clark;1988
3730936;mr speaker minist said want former practic restor say prepar get former practic restor say prepar stand wring hand prepar take issu franc take;James Douglas Manly;1988
3730937;mr speaker lay defenc odd posit put lead advoc hous common want take north atlant treati organ want take issu seriou complic specif issu tri solv canadian interest want use pretext start trade war odd kind pacif;Charles Joseph Clark;1988
3730939;mr speaker mention trade war mention trade ask minist prepar canadian govern prepar defend interest newfoundland fisher said canadian govern go stand canadian govern go protect canadian interest want know;James Douglas Manly;1988
3730940;mr speaker let repeat said hous provid bail bond case maritim indic ship captain involv take unusu practic provid legal counsel protest govern franc suspend progress made toward mediat larger occupi franc particular action taken wait see respons french canadian propos tradit practic govern relat st pierr miquelon newfoundland brought benefit smaller fishermen side respect letter;Charles Joseph Clark;1988
3730942;mr speaker direct secretari state may oral question extern affair hous peopl atlant newfoundland tri understand posit govern last friday hous secretari state told cannot take stronger measur may effect canadair employe today say cannot take stronger measur may effect michelin tire employe sure repres govern franc pleas report pari today secretari state extern affair advertis french govern stronger measur word protest shall forthcom govern peopl fish industri newfoundland dispos relationship franc secretari state tell hous today;Brian Vincent Tobin;1988
3730943;mr speaker simpl answer;Charles Joseph Clark;1988
3730944;order;Brian Vincent Tobin;1988
3730945;receiv simpl answer wonder would sit;Charles Joseph Clark;1988
3730947;;John Allen Fraser;1988
3730949;mr speaker secretari state extern affair think amus think canadian live newfoundland dispos nation interest follow action govern prepar take govern agre franc state newfoundland fish boat matter fish boat atlant fish water french licenc agre;Brian Vincent Tobin;1988
3730950;mr speaker answer second day said hous let clear want imput motiv version said hous common bear relat fact french report version said french wrong believ french wrong;Charles Joseph Clark;1988
3730951;believ;Brian Vincent Tobin;1988
3730952;element issu posit made clear hous direct convers french believ tradit practic respect smaller fishermen st pierr miquelon newfoundland labrador continu respect letter posit made clear french mr speaker ask done ask new democrat parti moment ago list thing done wait see french respons french respons satisfactori continu futur past;Charles Joseph Clark;1988
3730953;;Brian Vincent Tobin;1988
3730954;put interest canadian first protect interest negoti franc;Charles Joseph Clark;1988
3730955;supplementari;Brian Vincent Tobin;1988
3730956;brief supplementari view mix;John Allen Fraser;1988
3730958;think legitim confus recogn short supplementari;John Allen Fraser;1988
3730960;mr speaker given prime minist go franc week secretari state well know tell hous reason action forthcom meaning gestur want mess prime minist photo opportun elyse palac say prime minist commun govern franc matter resolv time arriv franc tell govern franc arriv submarin negoti airbu negoti reason posit take next week;Brian Vincent Tobin;1988
3730961;mr speaker understand lot stress want tell accus made hous common absolut falsehood;Charles Joseph Clark;1988
3730962;joe coward govern;Brian Vincent Tobin;1988
3730963;shut;An Hon. Member:;1988
3730964;shut newfoundland shut trade job may;Brian Vincent Tobin;1988
3730965;ottawa centr;John Allen Fraser;1988
3730967;mr speaker minist consum corpor affair concern substanti increas profit announc canadan tire year first quarter minist awar fact increas due canadian tire credit card oper result per cent interest rate canadian tire custom pay minist believ rate charg canadian tire credit card excess intend protect consum reduc interest charg credit card;Michael Morris Cassidy;1988
3730968;mr speaker sure accept reject premis somehow credit card interest rate respons understand rate quot rate appli retail credit card petro hudson bay eaton store awar analysi indic profit compani high credit card take look matter report;Harvie Andre;1988
3730970;mr speaker supplementari direct minist minist recal month ago financ committe found credit card rate charg retail unfair per cent higher rate charg bank credit card gap widen per cent bay eaton canadian tire home hardwar sear simpson zeller minist prepar take action protect consum investig anti competit behaviour retail take legisl action bring credit card rate;Michael Morris Cassidy;1988
3730971;sure mean anti competit behaviour evid support collus sort monopolist oral question activ compani bring crimin activ would charg present mind matter show studi depart indic fact depend pay account pay quick order month cheaper use higher rate card lower rate bank card clock start tick accumul interest simplist know servic canadian tri impli rate noth determin profit monopolist behaviour illicit improp behaviour;Harvie Andre;1988
3730972;per cent fair say;Michael Morris Cassidy;1988
3730974;wish draw attent member presenc galleri excel e h nijpel minist hous physic plan environ govern netherland;John Allen Fraser;1988
3730975;hear hear v;Some Hon. Members:;1988
3730979;speaker said hous instrument place form canadian job strategi built flexibl deal labour adjust number circumst labour adjust normal fact life much flexibl canadian job strategi direct toward allow peopl take advantag new opportun peopl busi sector understand instrument avail committe report review consider detail free trade made major issu author report know look canadian job strategi term ensur flexibl privat sector labour adjust advisori committe tell go whether addit need cours pay close attent advic advisori committe translat;Barbara Jean McDougall;1988
3730982;mr speaker small number adjust compar canadian chang job cope adjust within job design flexibl program want ensur reason labour adjust flexibl accommod reason design canadian job strategi program work conjunct provinc variou industri put place program assist labour adjust compar adjust economi flow free trade deal small free trade agreement lead new opportun mani worker affect;Barbara Jean McDougall;1988
3730985;mr speaker minist consum corpor affair report past year bureau competit polici investig concern collus area real estat industri collus cost canadian consum mani million dollar minist confirm investig go whether evid collus turn tell intend harvi andr minist consum corpor affair correct bureau competit polici investig commiss structur within real estat industri month ago fact offic bureau competit polici caus gather evid number real estat board across countri inform look distanc maintain offic director investig research unabl law know investig rest told pursu dispatch recommend made near futur whether decis lay charg cannot say point time;Neil Young;1988
3730987;way supplementari minist advis weak law weak law minist intend chang law propos investig indic contravent law charg laid law appli;Neil Young;1988
3730988;mr speaker prepar conclud weak law fact new competit law pass hous june shown use tool ensur competit wide varieti area would pleas go success achiev regard investig tran involv mani jurisdict complex may director investig research pursu investig dispatch total confid abil sure reach proper conclus near futur;Harvie Andre;1988
3730990;mr speaker minist subject respect fact minist keep distanc bureau competit polici spokesman bureau competit polici made statement govern cannot lower commiss rate minist agre statement harvi andr minist consum corpor affair gener sens sinc abil part depart branch increas price lower price fact anti competit aspect involv aspect contrari competit act remov confid competit marketplac would caus lower rate object cannot lower rate fiat direct increas competit bring lower rate;Marie Thérèse Rollande Killens;1988
3730992;minist know competit act make illeg anyon conspir fix price lessen competit whether sale servic minist interven support canadian consum minist will let case go court harvi andr minist consum corpor affair await recommend director investig research respect whether fact evid collus fix price whether success prosecut could result import tri ensur much competit possibl marketplac sinc believ way consum get greatest benefit caus suspici situat investig launch fair await result investig reach conclus culpabl part particip oral question;Marie Thérèse Rollande Killens;1988
3730994;mr speaker direct minist environ doubt awar environment group ottawa moment discuss concern minist intend respond demand particip process implement recommend brundtland commiss program depart promot sustain develop environment group abl obtain fund depart promot sustain develop;Lynn McDonald;1988
3730995;speaker sure appreci brundtland ethic sustain develop concept champion brundtland commiss type ethic fund project project basi someth weav total fabric decis make done govern privat sector provinci territori govern within countri mind inform environment network cours half hour meet group morn cours would predispos toward request fund would assist advic govern kind ethic could practis went inform network token would understand make sure brundtland ethic practis decis make level within countri;Thomas Michael McMillan;1988
3730996;mr speaker pleas see minist look start cheer agreement acid rain;Lynn McDonald;1988
3730998;mr speaker group express concern politic environ week activ would minist undertak see polit censorship environ group environ week group abl speak mind realiz respons group messag clean public consumpt safe nice messag go;Lynn McDonald;1988
3730999;mr speaker purpos environ week instil foster canadian greater awar environment problem way individu group may oral question assist govern other solut problem vehicl partisanship polit stripe sourc fund pursu particular ideolog effort canadian involv total program celebr environ ensur protect gener gener unborn;Thomas Michael McMillan;1988
3731001;mr speaker minist agricultur last year feder provinci govern set redux program assist tobacco farmer industri part way year program enrich level benefit lower first particip much higher doubl second group third beneficiari provinci govern indic prepar equal benefit group beneficiari redux program feder govern prepar come ensur program made equal group;Maurice Brydon Foster;1988
3731002;mr speaker might possess inform last word respect retroact matter provinci govern made final decis prefer refer matter produc ontario tobacco market board introduc program go isol cooper provinc produc organ first program develop review group recommend revis program came task forc repres level govern produc coupl thing industri moment addit fund accommod extra applic receiv retroact last word industri give consider option want follow feel produc level given choic would prefer addit fund accommod odd applic board deal retroact;John Wise;1988
3731004;mr speaker assum minist say provinci govern prepar proceed basi provid fund group equit basi retroact fund paid fiscal year calendar year constitut retroact previou fiscal year minist prepar provid addit fund extra produc want exit industri go activ order program may fulfil carri along line recommend special committe agricultur hous common;Maurice Brydon Foster;1988
3731005;mr speaker last discuss provinc produc appear would possibl secur addit fund purpos underlin fact would come aspect gener program would realist believ could accommod high degre success recogn avail fund within gener program think would unrealist mislead suggest could accommod think could point view would prefer take direct produc group;John Wise;1988
3731007;mr speaker direct minist nation defenc minist ride metropolitan toronto area result awar crisi afford hous metropolitan toronto area awar depart sit surplu acr land downsview airbas metro toronto land made avail would help much eas hous crisi minist tell today whether prepar releas land help provid need afford hous metropolitan toronto;Alan Redway;1988
3731008;mr speaker ask full review done depart regard current activ downsview project activ futur complet studi present time make report treasuri board chanc determin whether land base necessari futur whether declar surplu may;Henry Perrin Beatty;1988
3731010;mr speaker direct govern hous leader deputi prime minist month ago committe investig elect expens frontenac said need new definit elect expens month ago caucu chairperson sent letter propos definit elect expens minist unabl come new definit expect new definit readi hous;Rodney Edward Murphy;1988
3731011;mr speaker awar sure wrote hous leader parti respons hous leader liber parti receiv respons hous leader new democrat parti outlin suggest chang bill c prospect withdraw rewrit definit elect expens concern ad hoc committe set repres parti understand committe deal particular issu date receiv comprehens repli think member awar number housekeep matter within elect act chang next feder elect hope co oper support opposit parti move get matter clarifi;Donald Frank Mazankowski;1988
3731012;mr speaker copi minist letter hous leader say new definit elect expens incorpor minist charg act know ad hoc committe meet issu would take immedi action make sure propos piec legisl front hous common belong;Rodney Edward Murphy;1988
3731014;mr speaker supplementari minist quebec caucu quebec wing parti call limit elect donat limit corpor union donat minist letter hous leader make mention issu would confirm intent act manner deal elect act;Rodney Edward Murphy;1988
3731015;mr speaker new democrat parti make mind least know oral question liber parti stand know new democrat parti stand outlin suggest amend letter speak want co oper modifi elect act order accommod canadian facilit abil vote new democrat take posit;Donald Frank Mazankowski;1988
3731016;want point hous despit happen clock work period;John Allen Fraser;1988
3731018;mr speaker minist industri year ago langeli mr cote minist industri pledg behalf govern govern would introduc nation automot strategi minist made similar pledg last septemb noth happen govern abandon commit strategi sinc import futur ten thousand job canadian automot industri;Herbert Eser (Herb) Gray;1988
3731019;mr speaker tell colleagu number issu rais point term automot strategi dealt agreement intend sign unit state dealt issu rule origin requir higher canadian content rule use encourag increas part sourc much work done work continu;Robert René de Cotret;1988
3731021;mr speaker agreement unit state deal import car countri like japan korea minist behalf govern given commit polici place make necessari countri like japan korea sell car sourc way requir north american produc may point order minist impli govern give pledg automot strategi say announc today;Herbert Eser (Herb) Gray;1988
3731022;mr speaker think dealt number issu last month dealt access u futur auto pact futur duti remiss program common rule origin bilater tariff use car issu outstand includ futur voluntari export restraint japan exampl govern posit auto multilater trade round research develop assist part sector deal polici made signific progress key element resolv outstand;Robert René de Cotret;1988
3731023;last singl humboldt lake centr;John Allen Fraser;1988
3731025;mr speaker direct minist agricultur concern feder provinci agreement tobacco redux program call ontario although grower use ontario tobacco redux program recent week pleas dollar produc went program last year got less feel cheat would therefor like minist plan make retroact payment program last year chang result;Victor Fredrich (Vic) Althouse;1988
3731026;mr speaker pose offici opposit period;John Wise;1988
3731027;real opposit;Sheila Maureen Copps;1988
3731028;real opposit recogn govern mani front break new ground develop new program first redux program develop concert industri provinc cours industri peopl felt adequ level compens program would success experi indic level compens adequ larger particip told grower juli prepar sit revisit program agre suggest went brought forward recommend revis redux program cours takeup high indic explor moment possibl divert dollar gener program specif purpos make payment produc caution problem retroact avail dollar meet increas unexpect demand hope meet think financi resourc avail meet sent messag grower grower moment assess option feel address;John Wise;1988
3731029;much humber port au port st barb rise point order;John Allen Fraser;1988
3731031;mr speaker want rise first opportun apolog hous uncharacterist member know calm individu want apolog secretari state extern affair mr clark extent anger genuin moment direct know secretari state extern affair want find solut problem solut found suggest region problem must ignor possibl consequ region tell secretari state extern affair comment sourc anger secretari state extern affair;Brian Vincent Tobin;1988
3731032;mr speaker time time lose normal composur debat disagre implic although statement elabor applaud gestur hous;Charles Joseph Clark;1988
3731034;want thank humber port au port st barb mr tobin want thank right secretari state extern affair mr clark graciou comment may;John Allen Fraser;1988
3731036;mr speaker experienc unusu phenomenon today term clock precis clock import element proceed wonder might clarifi hous offici clock get main clock chamber put order minut time limit limit question comment think import member understand might get inform time balanc today;Frederick James (Jim) Hawkes;1988
3731037;mr speaker cannot let opportun pass remind parliamentari secretari clock gone bit crazi remind bit way agenda work want push thing clock start scare tri advanc thing bit normal want calm watch;Jean-Robert Gauthier;1988
3731038;advis member main clock fix time kept track tabl offic cours speaker clock member could synchron watch would avail rest afternoon must advis idea caus clock race extinguish afternoon import matter may start exchang period sure event clock move send someon stop reset;John Allen Fraser;1988
3731042;mr speaker pleas take opportun say word motion colleagu put hous farm day part happi industri attack farm come natur varieti sourc caus drought flood insect diseas mani artifici sourc includ govern world attempt control market part difficulti farm caus world event world market low price price war unfair subsidi unstabl situat farmer find attempt produc food world need motion suggest need someth stabil farm farmer need kind long term secur need know plant anim nurtur provid return suffici pay bill make littl profit decent life famili need enough make sure stay aliv sens enough eat industri chosen price market artifici difficulti farmer face ask motion place program give farmer assur hit bad year affect difficulti natur throw program allow canadian support farmer minist agricultur mr wise came hous made specif statement time consider amount concern drought southern govern act concern put work consider amount money assist farmer temporari approach minist said time page hansard said fact mani western farmer good farmer fault need special assist measur time provid announc went appreci ad hoc measur program ideal solut disrupt produc live uncertainti know back assist receiv natur disast occur went say easi feder govern take substanti new financi commit budget govern sinc come ad hoc program farmer need assist suggest today time govern look program guarante farmer face natur disast least know key program place help circumst may suppli farm difficult busi drought flood grasshopp diseas bad weather disast confront farmer realiz tendenc look thing affect littl area may bother much may affect year put place regular structur disast relief program farmer would know would receiv live case disast look happen year tornado flood natur disast suppos case govern come enough allow farmer surviv particular problem minist member hous suggest crop insur solut disast certain circumst other suggest western grain stabil kind program answer say answer farmer know program base histor product farmer incom stabil level averag sever year today sever member said face part prairi kind weather pattern dirti thirti fact use particular word dirti thirti featur dirti thirti problem last good portion year saskatoon star phoenix carri littl item weekend entitl year today histor note said year today provinc saskatchewan receiv inch rain first gener rainfal saskatchewan year pessimist suggest happen emerg fund long term disast insur program deal situat fact minist made comment point hous particular portion agricultur industri cattl rais industri continu year insuffici pastur stabil program help circumst program talk provid shortterm relief minist said press releas time speak program drought western crop insur western grain stabil said program would provid short term relief develop long term approach emerg fund explain crop disast assist program view field test perman emerg assist program would adjunct current crop insur program said past month refer phase drought assist plan minist agricultur indic wire releas point need longterm program take care natur disast come yorkton melvil mr nystrom key result place program allow farmer believ plant harvest breed cattl abl live product cattl process plant rais cattl know whether result year work keep famili aliv next year tremend amount stress aim motion today draw attent govern peopl fact great deal pressur farmer day fact get suffici return product allow live pay accumul debt pay input necessari produc product wish market result mani area countri effect rural popul member hous citizen abhor increas number famili problem rural area increas alcohol suicid drug use emot problem preval rural area statist ontario suggest third death rural area suicid relat case inabl deal problem farm product suggest today may possibl elimin stress put place incom secur program base farmer import integr part societi farmer import integr part societi link food chain resourc earth consum pay produc farmer link chain make enough day day work pay decent live pay product input actual produc talk need elimin much stress farmer possibl drought may disappear could rain tomorrow water shortag disappear tomorrow flood start today remain day drought caus water shortag happen overnight built year western water shortag develop mani year go disappear therefor need expand success worth project pfra place need put place disast program elimin least caus great amount stress put farmer tri make live may;Stanley J. Hovdebo;1988
3731043;mr speaker short comment recogn serious drought problem prairi time relat water livestock oper area repres pfra work pump water dugout commun pastur tri make water avail mani case possibl drink water livestock comment would like make chairman task forc drought say govern respond posit news prairi report cbc morn third saskatchewan receiv suffici rainfal along better part manitoba drought area lie western central part provinc posit note govern respons sure respons need;Leonard J. Gustafson;1988
3731044;repli comment say live saskatchewan alberta manitoba recogn great valu pfra program past pfra establish good reason fact surviv good indic done job done water concern base precipit saskatchewan part saskatchewan problem part troubl estevan exampl per cent normal precipit chanc reach normal precipit level end june per cent word chanc estevan normal precipit year go statist good indic badli thing respect water prairi statist saskatchewan chanc saskatoon rainfal june normal level precipit princ albert per cent normal precipit best area battleford per cent broadview per cent yorkton per cent estevan per cent regina per cent swift current per cent percentag indic may get rain need consider amount part motion today main part motion say need place someth cushion farmer know sure go surviv appreci point made govern react past give farmer need would stress farmer program place regular structur;Stanley J. Hovdebo;1988
3731045;mr speaker wish comment put princ albert found speech bit confus listen went point began deal motion strategi suppli deal environment disast tri coupl problem mani farmer face respect low commod price time time past year deal special grain assist program find difficult lump problem attempt deal motion time tri deal low commod price appear attempt deal type insur plan cover time want point recogn crop insur program perfect seem awar set know individu farmer start program region averag basi paid case face type disast harvest crop particip program know farmer opportun develop person record product increas level would paid case face disast confus program stabil program must confus confus everyon listen let deal environment problem disast respect environment problem grasshopp flood drought point frost problem would would agre deal issu know govern record special disast fund besid insur program;Elliott William Hardey;1988
3731046;mr speaker make motion broad enough disast whether come low price rain disast come get bread tabl want point part saskatchewan assiniboia mr gustafson recogn use insur cover crop use particular district abl establish level would allow make use insur program recogn differ without doubt insur stabil somehow seem come part saskatchewan fact time farmer paid amount necessari input insur crop level use possibl return might get insur farmer bother buy insur margin valu peopl point think make farmer stress problem make end meet thing tendenc drop insur mani peopl drop western grain stabil stress build caus problem alcohol suicid famili problem may suppli stress caus kind problem kind program guarante return certain circumst would elimin;Stanley J. Hovdebo;1988
3731047;mr speaker short supplementari comment make ndp saskatchewan oppos build dam call rafferti dam estevan saskatchewan elon princ albert mr elovdebo mention estevan low rainfal area devin govern move dam posit effect water suppli whole southern area ndp taken posit oppos structur build dam water suppli posit aspect rafferti dam posit direct provinci govern taken assist feder govern seem contradict ndp line term suggest hand look water suppli hand put road block way provinci govern accomplish build dam someon said ndp saskatchewan talk dam conserv build;Leonard J. Gustafson;1988
3731048;mr speaker rafferti dam saskatchewan polit dam noth water polit dam put place benefit take year fill dam fill water level dam drop metr mile mudflat inform come develop studi govern saskatchewan bother finish got peopl studi respect particular dam develop fill blank necessari make decis build dam build noth economi water use anyth particular area;Stanley J. Hovdebo;1988
3731049;mr speaker welcom opportun enter debat cours consider import agricultur commun western speak least part perspect manitoban might say colleagu know wish cannot present today think particular minist state grain oilse mr mayer could present pleas report hous situat manitoba chang last day share concern impend fear drought western day manitoba situat look damag caus flood northwestern part manitoba dauphin swan river area suppos demonstr weather condit chang sens go crisi rain last week move area concern west advis least eastern third saskatchewan enough moistur look reason chanc germin cours good news problem cattlemen livestock produc remain sinc water need met involv cereal grain may want make refer exchang took place hous moment ago respect rafferti dam happen depend geograph perspect light fact repres constitu brandon souri sinc souri river flow saskatchewan north dakota manitoba must advis friend parliamentari secretari prime minist mr gustafson unresolv concern constitu respect water suppli say sake record understand role feder govern limit provid permiss construct proceed understand think review;Walter Leland Rutherford (Lee) Clark;1988
3731050;take behind barn lee;Maurice Brydon Foster;1988
3731051;mr speaker spoke behalf new democrat parti good friend mine sever year stand said western canadian farmer want larg degre assur count feder govern assist need assist prove hous understand weather condit chang prairi drought fear today could gone hour understand import concern want take opportun reassur prairi agricultur commun although understand full govern past need sinc think commun understand full assist necessari pleas chang western grain stabil program crop insur made respons need prairi agricultur exampl provis livestock feed forag crop includ crop insur greater degre like member appreci need long term plan difficult instanc kind long term plan would seek true talk drought part problem drought fact follow uniform pattern exampl think program feder govern put place may parliamentari secretari prime minist play signific role rememb provid believ someth order provid rememb problem particular time fact program proceed provinci co oper due variat econom condit due attitud provinci govern farmer constitu abl particip latter program govern manitoba believ crisi sever feder govern believ neighbour west saskatchewan alberta abl particip program benefit may know mr speaker new govern manitoba sworn afternoon new minist agricultur sure new minist agricultur respons sensit need agricultur commun believ greater degre case last year farm commun seek govern prepar offer statement commit part one might view cynic exist among public today farm commun determin govern commit someth honour politician live world word fact word parliament mean speak mani would suggest much speak goe parliament think would applaud cannot judg govern politician word obviou aris judg govern know honour commit govern parliamentari secretari minist agricultur pleas abl say mr speaker prairi agricultur commun believ govern commit agricultur commun respect receiv word use action preced word action last year difficulti say crisi exist agricultur past year worst seen sinc hesit say canadian agricultur commun record govern past year unpreced support agricultur histori year period grow financi support agricultur past year strength commit measur determin record speak suppli refer fact drought program put place met need agricultur commun move tri strengthen safeti net program govern member refer mention amend western grain stabil act amend crop insur member spoken live much age dollar cent record measur term statist signific direct financi support canadian agricultur increas per cent sinc unpreced record increas financi assist agricultur farmer realiz say mani problem exist agricultur today short term natur long term natur mani intern natur nation region govern work address problem intern level agricultur intern agenda histori june host meet major grain export work toward solut problem grain trade septemb import develop secretari state particip launch new gatt round understand gatt ignor last talk previou administr agricultur gatt round first time much expect think reason optimist expect may minist state grain oilse play integr part meet cairn group group nation among princip grain export move toward trade reform similar fashion econom summit oecd meet agricultur agenda result initi taken addit consider amount success move grain competit circumst use short medium term credit measur export develop corpor facilit sale agricultur trade mission japan soviet union china sign year commit soviet union continu import econom trade partner result commit soviet union agre purchas minimum tonn grain new year agreement brazil result variou activ total repres last year record export tonn done time competitor attempt give grain order take market succeed may suppli retain tradit market ad home done assist state done govern exampl octob although long time memori st lawrenc seaway toll frozen save farmer januari moratorium introduc farm credit corpor foreclosur farm debt review board place result farm debt review board place mani agricultur mind citizen work estim farmer remain busi today would fund board extend need evid feder commit regard februari western grain stabil act amend order farmer could receiv interim payment time spring seed result amend result support program program paid amount paid spring need june rememb well chairman agricultur committe succeed establish tripartit stabil program red meat produc mani provinc join beef area manitoba think come distant futur octob special cash advanc per farmer help prairi produc pay cost dri grain problem time much moistur opposit novemb cash advanc unthresh grain prairi list goe mr speaker feder tax rebat farmer worth per year moment march branch line rehabilit program april prime minist mr mulroney announc freez freight rate paid produc move grain juli invest promot long term develop livestock feed sector atlant decemb special canadian grain program first first decemb april provid farmer cushion statutori increas western grain freight rate program lesser natur object decemb assist given farm credit corpor recogn credit crisi go resolv extra fund provid order could particip lower debt interest rate farm debt review board promis per year next year permit thing attempt strengthen fcc last decemb announc cover corpor loss deferr loan payment lessen crisi face cours import program allud despit fact spent interest nation debt govern honour commit made year farmer would entitl substanti capit gain tax exempt recogn land seek pay repres pension fund farmer treat uniqu manner deserv result tax exempt per farmer past year result program mani refer financi commit agricultur risen per cent per cent per year year power averag per year commerci farm contrast figur per year farmer speak mani would prefer type program necessari would prefer come govern time stress would prefer necessari incom could found market place agricultur uniqu industri sens depend weather rememb live saskatchewan north regina teen year dri year young person spent time look sky anyth enjoy beauti sky look rain cloud worri agricultur could mean prairi peopl depend upon climat weather agricultur uniqu depend weather depend larg degre intern market hand canadian farmer much individualist hand recogn uniqu depend situat think sector canadian economi practis economi depend other case agricultur depend upon forc control constitu day ago dirt dust blow reminisc tragic situat littl individu farmer farmer posit price grain declin societi suffer per cent reduct price product may happen prairi grain produc last year aspect agricultur oper regret aspect govern conjunct provinci counterpart strive minim greatest degre possibl wish possibl member govern stand elous today say drought prairi cours possibl one forecast happen weather one forecast flood taken place last day swan river valley wish could stand place outlin intend drought continu difficult given know natur crisi unfold know larg area affect know member govern stand place say prairi grain produc last year extent govern say prairi grain produc abandon moment need demonstr commit agricultur last year way proud say agricultur commun today need necessari assist prairi agricultur commun manner deserv;Walter Leland Rutherford (Lee) Clark;1988
3731052;question comment algoma mr foster;Marcel Danis;1988
3731053;interest comment parliamentari secretari minist regard prairi farm rehabilit act remind commit made progress conserv parti gener elect campaign expand prairi farm rehabilit act nation farm forestri rehabilit act act would includ coordin nation concern respect drought water soil manag conserv wetland manag gener enhanc qualiti rural heritag advis whether campaign commit met govern bring legisl end parliament implement commit;Maurice Brydon Foster;1988
3731054;mr speaker cannot give commit seek respect futur agenda govern know bill hous like complet normal cours event let might produc futur sinc establish pfra associ soil water conserv announc last decemb know suppli special commit soil water conserv entail financi commit s75 expect money would match govern prairi provinc indic case whether umbrella pfra expand whether name chang type work pfra associ year much continu futur pleas see individu associ work pfra becom involv administr capac new soil water conserv program auger futur prairi;Walter Leland Rutherford (Lee) Clark;1988
3731055;humboldt lake centr mr althous comment;Marcel Danis;1988
3731056;mr speaker brandon souri mr clark speech spoke certainti difficulti farmer feel depend awar feel tri address motion govern promis novemb minist statement continu effort toward develop long term approach emerg fund motion remind govern promis becom hous depend farm sole sourc livelihood tell farmer feel sens certainti kind statement parliamentari secretari minist made today farmer take certainti told parti parti parti look interest sens certainti farmer look come law kind law gave farmer western grain stabil administr got law given parti power got enact law land kind certainti farmer look regard emerg drought aid want know paramet aid requir action trigger want know feder provinci committe put place happen fact formula work enact certainti one rememb emerg next step gone someth spell law tri remind govern sinc seem forgotten happen year occas last emerg confront agricultur commun farmer want know process step emerg want set law moment step procedur may suppli set orderli procedur organ within depart take middl elect campaign time disast go chang govern farmer must kind certainti step procedur set law tri stress particular motion;Victor Fredrich (Vic) Althouse;1988
3731057;appreci secur law may provid say someon farm within dri area saskatchewan hand may lend fals sens secur inasmuch cannot anticip advanc weather term impact upon agricultur sector forese vagari weather farmer constitu grand clairier area suffer drought grasshopp twin disast call local natur could qualifi assist provinci govern day took posit drought seriou inclin would proceed ad hoc basi belief respond real circumst moment respond tri forese futur law requir govern provid special program canadian agricultur commun need govern respond program law requir govern respond need govern respond believ prepar futur perfect legisl legisl encompass circumst futur present naiv belief power legisl anticip futur;Walter Leland Rutherford (Lee) Clark;1988
3731058;bow river mr taylor comment;Marcel Danis;1988
