basepk;speechtext;speakername;year
1418277;would worth though;John Horne Blackmore;1946
1418278;great scientist great doctor great research worker name known throughout world hold second place nation field proceed see anyon qualifi research work get assist necessari enabl addit could give scholarship see scholarship given order increas number research worker qualifi work bring king georg silver jubile cancer fund lanark refer interest help speech fund rais substanti contribut made feder govern set trust deed truste full power spend money fund may wish lanark refer said last night gave speech last year expenditur made educ work carri cancer committe canadian medic associ canadian cancer societi year spent expenditur made way advic cancer committe canadian medic associ truste could see war money could spent research cancer addit money avail sourc situat chang truste meet examin whole situat number session repres canadian fmr claxton l cancer societi cancer committe canadian medic associ other mention consequ go give assist year year canadian cancer societi connect educ work shall hold possibl make grant want research work field addit hope establish number fellowship train research worker develop go activ discuss inform way variou provinci minist deputi minist gener kind cooper hope call meet interest field activ variou organ interest cancer control work defin without put straitjaeket object programm work cancer use mean mobil resourc mobil within see everyth possibl find caus cure cancer way money spent work connect cancer first educ public weyburn refer necessari necessari brought home peopl symptom lump tumour persist sore throat thing consult doctor larg part money spent canadian cancer societi spent work believ organ like canadian cancer societi carri work gener desir feder govern go work public need earli discoveri diagnosi treatment cancer consid believ could effect job field would remain hous say whether proper activ feder govern undertak second way train doctor special diagnosi treatment cancer believ member know establish method treat cancer radium x ray oper establish cure effect use enough seem work enabl doctor improv abil field done establish suppli health welfar fellowship work canadian cancer societi canadian medic associ hospit teach institut clinic provis refresh cours like feder govern enter field third way cancer work aid improv facil treatment cancer seem matter provinci respons fourth way research train worker research mention relat subject research noth add said connect think might say inform held opinion among compet say unlik day anyon compet research cancer held lack fund true though may except;Brooke Claxton;1946
1418279;doctor davidson winnipeg;Charles Edward Johnston;1946
1418281;minist say whether report success treatment;Charles Edward Johnston;1946
1418283;made survey field;George Hugh Castleden;1946
1418284;made extens survey plan laid improv servic;Brooke Claxton;1946
1418285;report survey avail;George Hugh Castleden;1946
1418286;know committe indian affair set understand intent committe call offic depart shall make avail inform come survey condit among indian eskimo may sketchi materi shall make avail result plan spectacular hope year possibl make substanti improv health welfar indian eskimo sever member refer need cooper field first speech connect think said cooper essenti said thing organ met connect work depart privileg invit attend annual meet meet organ work field health nation wide basi across welcom opportun gone meet hope creat confid establish foundat real collabor cooper believ gener statement made offic associ occas support member reciproc promis cooper shown work eighteen month depart exist littl except noth heartiest warmest cooper everyon work field appli provinci offic municip offic member profession voluntari associ field room competit everyon fail seek assist everyon possibl make best contribut work hand see lie within power shall improv health welfar peopl;Brooke Claxton;1946
1418287;listen great deal interest minist doubt meant everyth said listen sure go get much activ field medicin countri govern prepar tackl problem face british north america act get busi pass buck provinc stumbl block offset per cent minist say afternoon wish leav doubt mind whether get improv make kind statement paint kind pictur regard futur health done afternoon second problem govern face go tackl drug manufactur north american contin straight monopoli drug medic profess hamper put market drug avail form could perform servic drug pigeon hole curtail kept market drug monopoli exist contin thing hamstr everyth minist say afternoon go go matter health think known leav desir feder govern face question mention regard research minist statement left cold outlin much machineri go set depart fenc abl break ring much like committe get twelv men committe includ lawyer want committe specif piec work twelv men suppli health welfar start argu fight get noth done boil coupl men someth bring sort comprehens report go mention specif matter research follow point rais vancouv south ask minist specif regard arthriti done could expect done gave minist golden opportun make long speech wound without give committe much inform would done arthriti minist would lead believ discours committe pin hope research conduct unit state go beyond border countri june minist veteran affair rememb rais arthriti hous point drug known ac perfect russia guarante cure arthriti alli diseas time ask minist would make inquiri matter point arthriti respons loss man day industri countri diseas addit larg number ex servic personnel first war crippl hospit fill minist veteran affair cooper could time way make inquiri inform could get littl inform matter well took time write soviet embassi ottawa refer mission allianc red cross red crescent societi u r u;Clarence Gillis;1946
1418288;refer;Ian Alistair Mackenzie;1946
1418289;wrote professor v lebedenko repres unit state organ repli juli follow shipment anti reticular cytotox serum expect near futur professor bogomolet professor bogomolet inform shipment ask shipment restrict laboratori experiment use time research institut receiv serum abl prepar product ident origin time prepar releas gener consumpt seem canadian govern respons research institut abl request quantiti serum professor bogomolet soviet legat similar use hope find inform use receiv letter saw globe mail juli editori comment like read short extract gift russia briton canadian send relief suppli stricken peopl russia english speak nation turn receiv gift soviet union come russia exampl uniqu dandelion natur rubber produc experi unit state england russia sent serum may prove potent w eapon rheumat arthriti childb fever cancer high blood pressur mental diseas serum known ac test clinic lord horder chairman empir rheumat council definit specif inform surpris statement afternoon minist health expect minist veteran affair get much inform subject drug russia matter embryo stage year elaps depart nation health welfar set minist adequ staff minist point research depart research variou diseas carri research council cooper depart drug known ac potenti medic valu indic editori read made avail rheumat council britain chairman council someth done depart research bodi make drug avail peopl countri;Clarence Gillis;1946
1418290;may answer;Brooke Claxton;1946
1418291;;Clarence Gillis;1946
1418292;year ago look advis noth advis repres russian govern peopl look;Brooke Claxton;1946
1418293;advis repres russian govern oblig estim pass minist would make avail committe correspond suppli health welfar enc may repres russian govern state drug noth ballyhoo reader digest editori forth canadian peopl led hope would receiv relief sourc receiv least hundr letter peopl across countri inquir merit demerit drug like see offici statement soviet peopl effect mention minist doubt word convinc think drug manufactur contin much concern profit littl concern health peopl feel like take statement face valu;Clarence Gillis;1946
1418294;;An hon. MEMBER:;1946
1418295;unit state senat committe made exhaust investig drug traffic contin member care take time go librari build read report committe evid present terrif indict drug manufactur contin north america great britain clock speaker resum chair hous took recess recess hous resum clock privat bill;Clarence Gillis;1946
1418299;mr chairman committe rose clock make observ estim minist nation health welfar point thought neglect part depart check possibl sourc relief person suffer arthriti cours remark minist state inform sourc name someon soviet union effect particular drug known ac medic valu saw refer particular drug consid statement eman propaganda sourc within soviet union saw may issu magazin digest articl written paul winterton moscow correspond news chronicl stori wrote time would lead believ definit posit hope relief afflict arthriti use particular drug like repeat said clock stori connect particular serum propaganda like know think peopl took possibl sourc relief particular disabl mind disabus idea may govern neglect take someth might afford relief suffer arthriti want tell minist appreci difficulti head new depart state whole lot stumbl block get least british north america act hope dominion provinci confer would decid field jurisdict matter convinc time feder govern tax power necessari financ larg extent administ adequ social secur scheme across countri go solv problem discuss night health peopl hope mani year pass feder govern measur respons keep pass buck suppli health welfar feder provinci author go get anyth done connect health matter want know whether possibl relief suffer arthriti specif matter like govern someth famili allow act pass lengthi discuss act examin angl believ step right direct done lot good opinion discrimin practis bill discuss ask minist provid payment illegitim children children maintain institut minist repli opinion find allow paid children maintain institut child board adopt institut foster parent receiv famili allow child remain institut come within scope famili allow act contend discrimin understood act would made applic child born illegitimaci social problem child unfortun born circumst penal someth respons look recent isu good paper glace bay gazett;Clarence Gillis;1946
1418300;oh;Some hon. MEMBERS:;1946
1418301;good paper mine worker happen editori contain certain figur respect matter show increas war go give figur fact illegitimaci war year high refer war year peopl say oh war hysteria peopl uproot noth normal effect war fact war proof posit war respons perman social evil within structur societi must remov victim treat citizen countri mani peopl prone look scorn upon girl happen get situat anyon idea condit slum citi agre say least nineti per cent girl fall victim kind mr gilli thing brought home inadequ suffici incom home provid girl decent dress wear unemploy decent pair stock put could afford recreat kind boy friend could take major case asham home fault parent order societi live enabl provid modern necess girl becom victim oblig despit fact hospit medic fratern;Clarence Gillis;1946
1418302;statist bear statement transgressor come poor;Thomas Reid;1946
1418303;say poor;Clarence Gillis;1946
1418304;peopl live poor hous poor surround think meant poor broad sens;Thomas Reid;1946
1418305;think per cent peopl countri consid poor victim come section societi dot;Clarence Gillis;1946
1418306;like indict;Thomas Reid;1946
1418307;indict poor would go ordeal go charit institut;Clarence Gillis;1946
1418308;disput;Thomas Reid;1946
1418309;suffici mean avoid possibl expos way mean pay enabl fact matter oblig go ordeal come home dot suffici fund cover transgress go say despit fact hospit research medic scienc organ medic fratern standard hospit coast coast minist point girl fall victim victim repeat faulti order societi oblig seek refug charit institut charit institut maintain profit oper case peopl interest someth abl com suppli health welfar pensat peopl way salari institut oper lack fund present scheme thing institut respons municip provinc grant made municip small fund mean taxat make larg grant present set feder govern invad field taxat provinc power provinc make adequ grant restrict therefor find institut oper charit basi larg number children left institut cannot board burden cannot born oper institut kind visit know terrif struggl make know doctor look patient institut noth one connect institut receiv anyth way salari work long hour time come least feder govern feder act suppos applic children feder govern tax power necessari next eighteen month least collect necessari fund would make act applic children born despit fact past fifti sixti year tri shift respons time come must face realiti urg minist give reconsider live statement made act first brought famili allow would appli children least feder govern allow dollar child may fed cloth sent healthi state possibl think ask much believ would involv larg expenditur money minist may take stand privat institut sens made necessari institut set purpos perform function may privat oper profit think would carri oblig part feder govern wall gestur chariti extend scope act make inclus children concern;Clarence Gillis;1946
1418310;may live past day convinc best cure diseas plainest cheapest understood think minist agre judg conduct best kind cure diseas plain food lot right kind thing drink somebodi said fenc top hill better ambul valley good plain food minist proven splendid prevent diseas stand taken famili allow enabl children plenti good food care best cure arthriti alli diseas think minist go expert spend good deal time find caus arthriti tuberculosi cancer diseas member hous agre caus sick overwork men hous eye peopl outsid may much work broken overwork hous order get good food home somebodi real honest breadwinn work day see boy girl home go bed decent time use thing hurt health athlet know dear know know boy girl smoke cigarett take care eye heart stomach nervou system sure minist pay attent menac futur;Daniel (Dan) McIvor;1946
1418311;smoke;An hon. MEMBER:;1946
1418312;prevent found good food lot sleep healthi exercis may say men hous would take healthi exercis duti see get opportun hope opportun avail futur shall enjoy recreat good honest humor way spent time committe tri help minist veteran affair continu year expert call world australia new zealand great britain unit state variou part day health insur polici second none world contributori basi attitud connect man health strength ________sup pli health welfar job mani time fault job contribut futur ago former minist labour sponsor scheme annuiti splendid insur polici know noth kind beat sure possibl govern put contributori health insur oper inform get head home famili allow prove effect prevent diseas point view nutrit speaker hous sergeant arm know good drink wholesom milk grow boy afternoon valuabl contribut upbuild health purpos speak even urg minist put emphasi measur prevent tri pick peopl bottom valley fallen victim overwork diseas;Daniel (Dan) McIvor;1946
1418313;listen afternoon statement made minist nation health think behoov commend base scientif medic data account gave done feel justifi pay compliment deal branch social scienc acquaint speak medicin pleasur afternoon hear oppon c c social credit member speak subject medicin question minist statement connect arthriti rheumat notic minist say question friend across floor went great deal troubl explain diseas place basi cancer tuberculosi regret say friend refer arthriti diseas consid syndrom diseas urg minist nation health make treatment avail suffer arthriti might provid treatment common diseas arthriti diseas said combin medic syndrom physician examin person suffer arthriti may discov variou ailment cirrhosi nephriti diseas practis medicin twenti year know terribl suffer caus cancer rose night minist everyth power bit scientif knowledg research may use fight terribl liseas tuberculosi caus known step right direct hand practic point view know noth cancer work research continu field want challeng certain statement made opposit scientif point view c c f told certain russian serum sent given result russia kept canadian peopl point view canadian medic fratern statement without foundat canadian medic associ medic profess throughout whole world honest interest welfar human be hid singl group nation scientif discoveri might bless mankind believ anyth rumour unbeliev russian discoveri merit would welcom govern canadian medic profess want public understand whenev canadian medic men made discoveri whether littl moment import given world use well mankind could quot sever instanc suffici glanc newspap without delv medic subject find insulin discov canadian physician made avail whole world may said penicillin may mention someth person case father discov new abdomin oper techniqu submit new techniqu canadian medic profess italian physician request detail inform respect thereof detail new techniqu forward italian medic men made use greatest benefit mankind mr chairman behalf canadian medicin whole canadian medic profess fact wish protest slightest doubt russia discov product relief victim arthriti canadian govern canadian medic profess could reject claim go refus believ unless given convinc proof suppli health welfar urg minist nation health help rural popul connect hospit farmer incom suffici allow secur individu treatment famili doctor inadequ take care hospit need oper surgic intervent indic govern find way solv problem pay hospit could either feder provinci author take care discuss principl point blunt fact farmer cannot afford pay hospit oper need minist nation health give effici help case kind conclud wish offer suggest prevent medicin superior cur treatment minist give special attent popular educ medic matter result achiev persuas convict coercion legisl action govern place hand public organ mean educ mass citizen must told period examin essenti teach peopl canadian pay period visit physician insur compani requir policyhold must examin year year prescrib way easier discov certain diseas would remain unknown late say prevent better cure;Aldéric Laurendeau;1946
1418314;afternoon interest discuss mind brought point view mani member mention press need research arthriti cancer address remark minist would appear mani person hous think depart one medic research cours join member spoken agre medic research diseas arthriti cancer utmost import matter upon money spent appar minist said money might expend matter come within vote want turn discuss someth aris discuss estim whether expenditur proper seem balanc urgent demand spend larger sum urgent demand elimin unnecessari expenditur reduct taxat would possibl think struck point view reconcil determin money vote valu obtain propros approach estim want make observ particular estim statutori vote amount refer indian affair nation film board aris discuss think separ item leav vote nation health welfar think canadian peopl would believ would someth medic research wherea fact whole vote seem made item administr certain statut come purview minist immigr medic servic quarantin leprosi proprietari patent medicin act social welfar field research item public item speak ten per cent taken vote public wish lay committe particular vote go argu cours public proper place expenditur depart amount purpos larg money might vote vote depart put better use would get valu spend point view mention first might reconcil go estim find year department administr get allot public chang last year repres less twelv per cent total expenditur department administr turn health branch find administr branch given public less per cent total vote particular branch repres increas public item time third item child matern hygien per cent total special depart next subdivis public health engin vote public find grant public per cent total vote industri hygien allot public per cent total vote civil servic health divis suppli health welfar grant public repres per cent total vote item last year nutrit servic subdivis grant public sum repres per cent total vote vener diseas control grant public repres per cent total vote director health insur studi grant public per cent goe come dental health divis grant public vote last year amount year repres per cent total vote branch said mental health divis receiv public repres per cent total vote branch blind control divis given small vote percentag neglig shall quot tuberculosi control divis grant public repres per cent total vote advertis label divis get public small proport total vote percentag figur indian medic servic receiv new vote public shall deal come item said littl strang medic assist indian requir vote public turn welfar branch come branch administr branch get public per cent total vote famili allow divis get public purpos year amount last year per cent total administr expens famili allow old age pension divis get grant publicitjr nation physic fit administr allow public larg percentag per cent total vote total item read dollar spent public advertis depart total vote last year spent advertis public total vote purpos year view everyth curtail expenditur gener observ wish make public vote follow first place depart second largest allot public depart govern ceed depart trade commerc notabl thing search estim find subdivis uepart fail put bid1 quota public vote turn depart infanc find first annual report depart year end total amount spent minist depart upon public differ sum year total year ago less spent control vener diseas year vote public therefor see tremend alarm increas expenditur respect public depart continu public may say interest thing aros afternoon appear statement made minist outlin believ proper scope depart sinc said new depart last year form oper think would interest member committe discuss minist state believ proper scope activ depart afternoon said believ dominion govern assist programm research research carri nation research council agre statement polici believ peopl would thought depart nation health welfar spend larg sum money year would task includ vote hear minist activ nation research council medic research coordin whether minist right direct research shall conduct power control augment fund grant nation research council medic research sinc medic research depart wish continu matter public minist give view upon proper place public depart shall offer suggest sit view public place cours remark shall indic place think expend public suppli health welfar danger thing play opinion must govern test suggest valu money would minist come vote public explain case degre effici believ aris grant public purpos think would get valu relat health canadian peopl spent fund way instanc lanark brought need money grant aid neurosurgeri research montreal heard enough arthriti cancer make realiz grant bodi conduct kind research would money spent say minist view time need review expenditur suffici point true money spent public benefit realiz must go suggest show great benefit realiz greater benefit would result money appli wish make observ matter public take broad view first place minist said health welfar provinci matter like hear tie expenditur money dissemin canadian peopl inform public health welfar provinc expenditur coordin provinc sure advertis thing differ thing duplic overlap expenditur second broad observ would make direct advertis public pass provinci health author train staff field would seem faci make best use money spent public purpos might spent way grant provinc purpos indirect action govern next gener observ believ percentag effect advertis low order may get best result particular advertis gener give specif exampl want point sum allot public respect child matern care understand booklet repres money use great deal good field child matern care countri sort advertis approv clear need obviou class certain class anxiou read studi appli public hand understand depart get booklet call master menu pattern pleas bright littl document tell p eopl food take go picnic summer best make use food hesit say view money spent master menu pattern wast believ person countri go picnic know take food want eat food describ booklet say break good rule advertis offer canadian peopl whole demand read armi paper war antf know piec paper like want give illustr gener may destroy use expenditur kind refer call patern advertis tell canadian peopl term simpl mind man could understand ought connect wish read call filler issu divis inform servic depart believ issu newspap say may use time state peopl reach middl age give form exercis say health author offici depart nation health welfar ottawa state reason person prime life abandon health give exercis fact evid favour recreat age cours famili physician consult may keep fit without strain import time life know much filler cost say patern worst form promot health countri thing like debilit moral mind think money spent sort thing spent first place enorm platitud best thing say thing suppli health welfar could say suppos outrag blurb filler dish consider estim point wish make connect public great danger duplic instanc file calendar put magazin health tell eat day give right menu monday tuesday good thing sure think know period mani year variou magazin period put mani thing contradictori ad lot make differ thing might said public canadian health welfar bulletin put depart understand print copi english copi french distribut free member get copi know estim present got read get copi magazin health put privat organ believ receiv financi assist vote magazin unnecessari everyth goe department magazin could go circul department magazin could ad circul privat magazin duplic depart nation health welfar print publish offic depart nation health welfar gener observ want make question like vote department administr wish minist chamber moment;Charles Cecil Ingersoll Merritt;1946
1418315;;Ian Alistair Mackenzie;1946
1418316;think shall wait minist return;Charles Cecil Ingersoll Merritt;1946
1418317;listen speech member lanark peac river weyburn other preced found interest hear view member must say agre feel spend protect health canadian much spent send war physic health import believ spiritu sphere import neglect old latin proverb say men sana corpor sano claim primari duti govern anxiou protect true interest peopl give servant respect elev degrad debas doctor chisholm deputi minist health unabl distinguish good evil deserv present posit replac intellig enough respect faith believ god disgrac civil servant devoid moral principl doctor chisholm hesit decenc concern public moral dismiss prevent spread throughout govern approv subvers idea flaunt atheism high time consider given numer petit govern request resign doctor chisholm utter insult decent citizen countri one take pretext avoid action matter failur dominion provinci confer let dismiss gener chisholm replac compet field moral health physic health social welfar think reform one urgent depart nation health welfar sure consider part popul would pleas minist compli request direct connect;Paul-Edmond Gagnon;1946
1418318;order reliev solemn talk like read filler read time substitut fruit bowl cooki jar canadian kitchen say ottawa health author minist chamber made gener observ respect expenditur money depart public purpos note item cover public inform health branch vote public inform vote total amount vote public connect administr branch depart nation health welfar exact amount increas year connect suppli health welfar public vote public connect specif item specif branch addit consid member committe would prepar approv vote public earmark definit purpos vote gener public purpos exampl think would better increas amount expend public connect child matern hygien decreas main vote wonder talk would spent form grant organ cover vote cover giant canadian welfar council canadian red cross societi get st john ambul associ get grant money could use good purpos support institut mention afternoon lanark light remark made like specif question item vote first similar vote expend last year like answer detail like minist could explain committe divis inform servic mention annual report depart work second like know propos spend allot year upon principl disburs made scheme laid minist attain specif purpos mind reservoir depart may dip find exhaust public vote allot fund avail public new idea born depart year conceiv expenditur money coordin provinci depart prevent overlap shall glad question know number minist prefer mr lacroix possibl secur bilingu form connect famili allow dispos public differ provinc;Charles Cecil Ingersoll Merritt;1946
1418319;famili allow offic provinc form avail english french correspond carri english french make applic form famili allow avail english french offic post offic sourc applic form got anyon write famili allow offic provinc french english repli languag correspond receiv form languag want fill applic lacroix appli provinc;Brooke Claxton;1946
1418320;ye;Brooke Claxton;1946
1418321;would minist answer question;Charles Cecil Ingersoll Merritt;1946
1418322;vancouv burrard rais question public connect administr depart first place said estim amount offic depart experienc matter consult advis consid necessari cover field pass depart verifi depart appear item estim mean amount ask spent case take public exampl mean case programm public design cours prepar would use amount desir spend money work public health must carri number front first devot work doctor nurs second provis adequ facil treatment care hospit laboratori third work scientist doctor research fourth work public health author provinci municip supplement feder fifth import work public educ real gap perform feder health author provinci health author municip voluntari health author knowledg differ know know diseas wipe kill power diseas men suffer except cancer arthriti tuberculosi great mani diseas could wipe suppli health weljar knowledg differ know due failur public opinion support demand health author other adequ assist adequ support must bring home peopl fact secur adequ help assist go doctor take advic follow true killer cancer would say day greatest singl failur public health author lack educ lack inform anyth field bring know match gap must bridg public inform interest thing field demonstr given metropolitan life insur compani great number year compani found begin interest experi connect public health educ advertis insur advertis health carri servic sinc great expens great profit statist show consist differ record peopl advertis direct health servic offer record rest popul shown way institut advertis kind go anyth like vancouv burrard pick item said repres ten per cent control item total vote depart sure figur imagin given correct amount ten per cent educ think pretti fair figur must say mind desir use much bigger figur good deal said side advertis burrard good refer commend pamphlet mother child copi circul free greatest circul singl canadian book except bibl written doctor coutur depart circul languag sinc book distribut infant matern mortal rate improv claim credit improv say cannot improv unless peopl know done greatest thing done field see doctor time follow advic ask say much programm discuss provinc consider amount agenc known dominion council health meet year repres provinc dominion public meet day decid programm consider proport discuss danger say provinc approv thing time may turn requir author forthcom provinc give appropri bless particular project consult offici minist will consult done possibl occas assur committe demand expenditur dominion come provinc greater expenditur provid estim let look possibl comparison field may relev anyth assert make public inform educ import realm health import import advertis particular brand particular commod amount total say right assum possibl expenditur would think judg experi matter good deal less half sought advertis particular commod dozen canadian industri believ expenditur pay dividend industrialist believ expenditur pay believ expenditur paid dividend past rememb tuberculosi caus death canadian went small boy first antituberculosi exhibit ontario street montreal first world begin campaign educ campaign produc result forti year erad fourth former kill power tuberculosi believ thing diseas condit take suppli health welfar field nutrit posit health prevent medicin achiev regard item public would glad go want rais come along would committe consid work affair depart like understaf peopl get lay programm find coincid victori loan major nation advertis campaign postpon drop requir good deal flexibl arrang thing make effect use money think done heard suggest money use improp purpos question pamphlet camp show testimoni suppos hundr letter say good thing ask copi opinion question public opinion think would first agre necess public educ public inform field health repres committe total amount sought larg regard fact matter must dealt nation wide basi effect endeavour cooper provinc local agenc way best money parliament allow believ pay dividend health canadian peopl;Brooke Claxton;1946
1418323;mr chairman word like add discuss import matter regard good sign extent argu everyon taken part debat day health peopl major concern govern time hear theoret argument place govern democraci argument contend govern interfer littl possibl affair peopl view think view express spoken day realiti govern collect effort peopl democraci make live possibl way suggest sphere human activ done toward achiev ideal sphere health hope may look year lie increas part play govern help improv health peopl thought make comment critic level expens inform public burrard minist given answer carri weight made critic need less inform true truth help make free good mani diseas and1 afflict human life like say word subject good deal afternoon research number differ diseas want support plead minist assist govern give research connect cancer arthriti ailment mention day minist repli told way govern prefer carri research medic field done committe nation research council depart repres think member spoken better way wte find deal govern bodi concern matter littl tendenc buck pass hope way excus minimum amount done glad hear minist suggest matter public inform educ tri get treasuri board prepar grant hope matter medic research left committe nation research council fight vigour instruct member depart ensur much possibl done minimum field connect medic research point would consid done laboratori member know day ago patient institut countri famou matter fact locat minist constitu refer montreal neurolog institut suppli health welfar consider reput throughout part world main reason fame institut hospit laboratori institut combin floor build floor hospit floor laboratori experiment work privileg patient bed friend doctor get around learn someth work done institut impress upon valuabl research kind question institut concern patient type doctor fellow research carri chanc see thing test tube upstair patient downstair rais whole whether way wherebi govern might make grant research laboratori hospit side institut patient enabl work best kind research possibl learn plea doctor penfield superintend make money small amount money may abl minist need peopl go part may abl research diseas mention day other neurolog natur afflict great mani peopl expect minist sinc estim pass hous come depart promis someth give consider phase research shall includ laboratori clinic side well would remiss duti feel consider debt gratitud institut come take opportun state posit consid govern institut locat citi provinc receiv help citi provinc serv whole spread name throughout world kind work done know minist concur say institut hope consider given need relief human suffer relief might result expenditur dollar research institut institut equip need suffici money make full use thought would leav minist speak term nation health part think cur correct measur hospit treatment come realiz day age prevent measur equal import mean faddist matter kind fact regard say realiz broken rule thousand time convinc medic scientif men scratch surfac whole nutrit effect build sound health suggest concern govern collect effort peopl democraci make live real research whole field proper food said other object make possibl th e peopl get proper food might build gener healthier canadian nation known might mani ill discuss afternoon even reason confess follow think burrard field laugh suggest made regard balanc diet encourag govern go provid research inform peopl might take lead build health proper diet nutrit thought conclud interest read remark minist behalf econom social council unit nation respect organ health world read remark proud taken aggress posit import concern health whole commun whole world freedom diseas rid world diseas proud aggress stand minist took behalf wish detract compliment mean seem differ person stood hous afternoon defend govern suppli health welfar go acced variou request made side debat would urg next time minist appear meet cabinet treasuri board connect matter take charact defend low expenditur afternoon defend failur thing charact spoke econom social council would get fight best aggress programm public health possibl achiev;Stanley Howard Knowles;1946
1418324;want unpopular member left wish persist bother minist staff wish say spoke expenditur regard public inform proper field depart ask proof go get valu money think simpl spend money depart bring wonder thing winnipeg north centr spoke must go right place right place institut montreal mention way specif minist vote ould say whether money spent scheme laid achiev certain purpos purpos gener reservoir sub depart may dip run beyond particular public vote;Charles Cecil Ingersoll Merritt;1946
1418325;go suggest minist way could answer vote last year minist give break last year vote think shall inform vancouv burrard seek;Angus MacInnis;1946
1418326;expenditur vote provid last year avail year end might say expenditur decemb last figur left consider amount expend vote think tell vote earmark particular purpos use purpos fall specif vote natur appli depart fact amount set cours mean spent think give answer want;Brooke Claxton;1946
1418327;aris answer given view duti laid depart carri function educ fact appropri provid last fall purpos reason given committe fact spent import work;Donald Methuen Fleming;1946
1418328;side friend parti;Brooke Claxton;1946
1418329;agre minist remark even greatest problem educ educ lowest ebb worst record health bear said ignor fear knowledg lot fear disappear cannot healthi peopl peopl fill fear recogn difficulti minist oper depart provinc depart health less feder depart would minist explain decid servic shall go within provinc spread servic spread servic provinc accord need accord request come provinci govern carri sort servic avail provinc want;George Hugh Castleden;1946
1418330;afraid would depend kind servic consid connect vener diseas control provis alloc money medicin agre basi provinc;Brooke Claxton;1946
1418331;staff;George Hugh Castleden;1946
1418332;staff famili allow staff exampl staff necessari job within provinc regard food drug laboratori inspect staff locat point job best countri without regard provinci boundari staff scatter countri suppli health welfar;Brooke Claxton;1946
1418333;wonder notic outsid welfar branch presum work regard famili allow health branch staff temporari perman basi exclus ottawa depart seen fit put temporari staff saskatchewan hear alberta complain fact could understand staff spread inequit way;George Hugh Castleden;1946
1418334;would food drug inspector;Brooke Claxton;1946
1418335;requir saskatchewan idea;George Hugh Castleden;1946
1418336;relat popul activ variou kind provinc centr food manufactur distribut assur saskatchewan take word;Brooke Claxton;1946
1418337;depart report;George Hugh Castleden;1946
1418338;would think would;Brooke Claxton;1946
1418339;report issu year appear page list health branch variou provinc show nova scotia total sixti employ manitoba twelv british columbia forti new brunswick twenti quebec twenti spread way seem inequit find great deal fault minist carri separ servic regard laboratori work drug find whether drug medicin standard whether peopl work connect provinci govern educ work whether matter see physic fit programm carri provinc whatev function equit distribut problem industri diseas cours affect saskatchewan extent other must problem nutrit educ work carri requir suggest depart someon keep contact provinc saskatchewan ambiti programm health take lead dominion present time govern provid free medic servic free hospit free medicin requir recommend medic men free dental care peopl provinc old age pension depend children allow act provinc present plan provinc materi small fee go given person young old rich poor provinc think someth present depart health could give good deal assist way advertis show peopl done want minist brought item among import featur health scheme medic men social servic worker carri educ work prevent field connect wonder whether minist could tell encourag given regard train medic men throughout war special grant made believ depart labour train peopl peac time requir medic men short train peopl field field prevent medicin look day shall pay medic men keep peopl well shall give proper remuner work live western prairi hard year drought saw medic men splendid work give everyth get littl idea pay medic men keep seem much sounder principl peopl becom ill unabl pay medic men feel posit call would better person know becom ill may call doctor receiv proper hospit medic treatment irrespect abil pay time poorest famili largest care need find least money per capita spent servic requir minist aim establish healthi seem face problem set within countri form state medicin medic peopl paid keep suppli health weljar figur across regard certain diseas alarm debat statement made concern health condit among indian think treati sign red brother said would take care read record regard deathrat per popul tuberculosi variou provinc hang head shame reflect peopl must think made promis forebear instanc see manitoba death rate tuberculosi per among indian compar twenti among white peopl alberta compar eighteen among white peopl rate among indian forti among white peopl infant mortal rate hang head shame notic eastern provinc rate high depart go carri educ programm better condit satisfi see minist repres saskatchewan rest distribut throughout provinc need carri work provinc alberta think repres depart outsid ottawa infant mortal rate reveal figur quebec citi someth like time high citi accord report depart rate vancouv calgari twenti goe figur go across take hamilton victoria london toronto saskatoon halifax ottawa regina windsor rate forti figur saint new brunswick fifti winnipeg fifti montreal verdun sixti river seventi quebec citi big problem involv face hope cours remark minist inform committe plan mind deal situat;George Hugh Castleden;1946
1418340;last even mr chairman ventur sever observ minist repli may without weari committe wish go matter cours last minut think light thrown answer given minist last night suggest distinct lack inform estim laid hous point actual expenditur fiscal year end time ask approv estim amount tremend sum money last even told minist inform would forthcom due cours public account mani month must pass public account avail know estim committe dispos public account slightest assist review estim even dealt aspect estim depart nation health welfar expenditur public inform vancouv burrard point item hold import estim depart total dollar come first item seek committe whole inform intellig committe ought undertak approv request first item concern public inform minist abl furnish committe expenditur item last year may montn close fiscal year told within power minist tell committe expenditur item fiscal year end new hous say statement shock ask vote item dollar similar item scatter throughout item depart first item within power minist give committe inform would surpris minist said inform shall committe monday minist answer inform answer inform avail committe whole busi way might fold decid pass item holu bolu lot gener inform slightest valu sent suppli health welfar purpos sent review estim total and1 dollar expect appli elementari busi sens task kind ask inform expenditur last year item told avail month beyond close fiscal year last night suggest would assist hous discharg duti connect estim hous set committe reason size could get inform hand offici depart offici depart made fragil glass need insul member parliament good sens respons bear sens respons mind committe necessari insul offici depart member hous come seek inform say committe duti connect estim last night put idea ought stand committe health welfar social secur could review estim depart view depriv committe suppli proper opportun consid estim supplement work assist get inform hand offici depart approv minist find night burrard ask inform item told connect public item total dollar told put think quot word minist offici depatr;Donald Methuen Fleming;1946
