basepk;speechtext;speakername;year
1939634;mr speaker may associ member paid respect occas unanim elect high offic speaker hous common brief cursori exposur hous suffici convinc found reput learn urban fair take pleasur extend congratul mover mr second mr nielsen address repli speech throne upon distinguish manner carri task quebec montmor display wit eloqu expect member la provinc yukon unenvi reput fought elect space month prove formid speaker worthi repres rug land peopl stormont extend sincer thank support assur count time done help counti countri constitu honour repres serv compris whole counti stormont glengarri east dunda west make histor old eastern district area describ cradl ontario cradl western provinc epitom fact littl villag st andrew mile southern end counti john sandfield macdonald first premier ontario simon fraser celebr explor lie buri west partner origin retir area could mention mani name william macgillivray angu mcgilli david thomson macdonald garth john duncan campbel suffic sir latter greatgrandfath macdonald father law earliest pioneer mani part prairi transplant area first gold miner kootenay cariboo cariboo cameron origin settler stormont amongst ancestor side famili highland palatin forc american revolut abandon home mohawk valley wilder upper hardi scotch dutoh peopl along french canadian compatriot make per cent popul home town cornwal share uniqu distinct peopl civil world live republican form govern english disastr experi cromwel repeat mistak juli year land mani stormont pioneer descend live disappear beneath water st lawrenc acr land side border inund within day date button push iroquoi control dam lift massiv steel gate let flow water lake ontario enter huge lake form reservoir power plant dramat moment whole year job build st lawrenc seaway power project schedul ton explos blast foot gap earthen cofferdam block powerhous area mr speaker behalf citi council good peopl cornwal may extend warm invit mani member escap oner duti attend inund ceremoni juli prime minist lieuten governor premier ontario mani dignitari consent attend assur bread circus provid enjoy everyth street danc well name despit misunderstand injustic inevit undertak size ontario hydro dealt peopl displac project evidenc splendid modern commun inglesid long sault live tend confus chang progress must ensur peopl constitu endur deriv maximum benefit vast undertak section unit state interest selfish interest oppos seaway delay construct decad tri promot prohibit toll seaway project advoc support ground nation defenc would increas improv domest transport facil new seaway mani import instanc offer new benefit present user toll add cost mani raw materi carri exist waterway without charg cargo bulk commod use mani industri lake ontario area suffer unfair costli disadvantag toll encumb packag freight trade canadian port montreal great lake suggest toll unit state concept accept would unjust inequit basi joint toll system wherea unit state requir recov repay cost owe someth neighbourhood meet unit state term toll charg would set high seaway would attract littl traffic address mr g campbel addit present freight volum effect would penal present canadian user without provid correspond benefit toll rate recommend toll committe studi matter time propos basi expect traffic volum sinc futur traffic vari direct ratio econom advantag offer new seaway reliabl guid estim base establish toll rate trade traffic pattern take long time establish set difficult chang immedi imposit toll reason natur might nullifi immedi long term benefit right expect seaway ship shun seaway begin toll might take long time lure may suggest best action govern take stage may adopt recommend made toll committe suspend implement toll charg reliabl traffic pattern emerg procedur within right princip partner seaway appli welland canal lock canadian administr regardless done unit state oper lock may say constitu regard huge seaway headquart build cornwal monument erect former illustri minist transport other regard build poor consol prize loss canal cornwal american attribut amaz expans massena new york countri crossroad industri metropoli proxim canal meanwhil cornwal acquir singl major industri sinc last war unemploy chronic period look time mani difficulti rectifi construct canadian seaway provis made remov gate divers canal intersect dike cornwal dredg foot draft canal adjac natur water addit need employ would provid cornwal area understand substanti technic advantag deriv canadian canal downstream entranc would slack water address mr g campbel restrict channel would confin distanc mile compar mile unit state system canadian seaway built constitu would deriv great benefit construct harbour facil east cornwal ship turn enter unit state canal event futur canadian canal would continu west dock space would doubtless creat traffic would tremend induc new industri locat area harbour project conjunct new direct highway link ottawa construct high level intern bridg cornwal highway hope trust provinc ontario consider time would hasten realiz dream eastern ontario golden triangl thrive industri prosper farm natur playground product ottawa valley would outlet cornwal unit state road rest world water tourist vast number would de attract via cornwal kingston beauti canadian capit rideau ink thousand island seaway park system great satisfact speech throne great public work program initi govern confid give seriou consider harbour facil construct air strip navig aid cornwal believ municip airport would put cornwal air map would help area achiev glow potenti destini proud mr speaker support first govern year repres peopl first govern year represent provinc vast dominion stretch sea sea river end earth problem haunt countri sinc incept solv victori conserv parti inspir leadership prime minist march year implicit confeder assumpt work agreement divis power feder provinci govern second degre toler main cultur group countri elect establish valid bamum dictum fool peopl time peopl time fool peopl time old liber tactic divid impero play part countri exagger section cultur cleavag finish flood water conservat left liber strand high dri like branch dead tree inund parti left progress conserv parti come power done basi gener support cannot said parti victori repres busi affluent class canadian societi could attain power without support larg part labour vote without larg percentag farm vote without support labour class like call labour suffer pretens class countri white collar class believ signific aspect elect someth judg labour congress come end labour leader assess labour popul countri follow elect intellectu leadership must confess puzzl look vote histori labour must see except support c c f group call polit arm labour windsor last elect peopl support liber year main industri centr vancouv montreal hamilton toronto help pile huge major conserv parti mayb true mani peopl said contin labour present time conserv forc societi recent gallup poll indic per cent labour vote countri went conserv labour parti present time progress conserv parti;Grant Campbell;1958
1939635;hear hear;Some hon. Members:;1958
1939636;mr speaker labour said spoke vote pleas say reason stand today wish urg expans domest consumpt expans believ govern must give thought someth mention speech throne adjust profit structur exist economi consid main caus depress present recess fact profit becom larg result salt plough produc industri consum enough money consum good economi produc;Grant Campbell;1958
1939637;straight social;An hon. Member:;1958
1939638;way abl consum good canadian unit state factori produc vast quantiti borrow condit caus inflat believ appar will face fact lot peopl wash machin refriger televis set automobil enough money pay borrow next year incom maintain economi borrow money borrow money time come nobodi lend salari go bought year ago cannot buy anyth essenc happen unit state way could consum good abl produc rais incom averag societi point could buy thing without borrow understood understood posit reap profit capitalist industri societi work must adjust downward profit sinc world war ii easi see profit larg corpor spiral rate receiv profit complain spiral inflat inflat caus peopl continu buy consum good earn suffici pay adjust must made economi enjoy benefit full prosper employ impress govern plan develop north countri perturb talk accompani hope develop talk confin prospect dig miner sell rememb dig miner go help present unemploy problem sell miner dug earth trust develop north kind lend develop consum industri produc industri territori address mr g campbel reach point face major decis whether shall remain countri produc raw materi whether shall tri develop countri process raw materi develop cultur civil histori record countri becom great export materi resourc raw state know grave problem involv develop believ overcom govern vision courag glad note speech throne obviou necessari consum industri home build receiv increas assist tangibl exampl assist constitu iri recent announc minist public work behalf central mortgag hous corpor arid ontario minist plan develop respect construct cornwal subsid low rental hous compris unit estim cost addit unit feder provinci project approv march year constitu unemploy situat critic cornwal town size popul peopl main industri howard smith paper mill limit canadian textil limit cour tauld limit latter textil firm plant employ neighbourhood men pulp paper mill buoyant condit condit textil mill could describ distress certain misconcept textil industri primari cotton manufactur industri must clear realist apprais made situat must emphas substanti gordon commiss canadian textil mill among organ industri equip produc highest qualiti textil product number mill close due foreign pressur tight money casualti discuss attribut chang trend consum use synthet fact new use nylon orlon synthet fabric blend older natur fibr like wool cotton strengthen industri weaken manufactur use synthet fibr address mr g campbel among hardest hit bear brunt foreign competit produc europ asia enjoy mani advantag canadian mill pay much lower wage subsid form govern unit state produc cours economi special larg scale product due vast market second contrari opinion predecessor side hous textil industri expend fact sinc world war ii canadian industri invest new plant equip process let anyon tell textil peopl give year oper countri industri vital economi sever reason uniqu canadian per cent equiti stock own canadian subject season fluctuat plagu produc industri countri centr smaller town altern sourc employ employ larg number femal unskil labour could find employ cotton product nativ lancashir date period matter nativ aluminum cotton textil industri compris mill locat ontario quebec employ peopl employ whole industri normal time war canadian cotton mill suppli per cent total cotton fabric market countri today share per cent canadian market total valu unit state textil import countri risen within short year becom third largest net import cotton good world australia indonesia import countri cotton textil industri third misconcept industri urg construct high tariff wall shelter wind competit fact propos made cotton produc tariff board sit design correct anomali rectifi unplan accident develop take account technolog chang catch last year sinc tariff schedul last studi whole mr campbel stormont increas duti rate propos decreas propos place chang suggest although cotton tariff schedul chang year industri stress tariff board chang great import chang word tariff item colour fabric made unit state trade treati time cloth classifi singl tariff item without regard valu tariff divid good lowest valu per pound receiv unchang protect reduc duti provid higher price specialti fabric price increas taken place sinc import fabric higher price class come lowest rate duti mean reason protect intend cover colour fabric made cover none import low rate intend high price specialti new tariff schedul prefer fabric classifi construct valu bracket could becom meaningless reason price chang dump unit state major concern cotton textil industri present anti dump regul invok export sale price foreign made product less averag price sold previou month home market export regul circumv mani way thrown imposs task custom peopl effect measur would return origin anti dump regul enforc requir export price includ full cost manufactur markup distribut sell profit adequ custom staff enforc due overproduct chaotic state unit state textil industri flood import unit state mill export depress need action urgent time expir mr speaker shall consid problem dairi farmer constitu later date might say although agricultur price stabil bill welcom farmer mani adjust administr legisl remain made primari produc deriv full benefit close said explain member opposit sit reason peopl tire manipul want led find prime minist father found sir john macdonald man mani human weak gener instinct courag tell materi enough possess vision without peopl perish express vision lofti word translat effect action gentlemen opposit anxiou point prime minist embarass great number high qualiti support must abus power other done must care tri like caesar wife reproach stultifi action necessari action controversi problem great power power good immens resourc talent youth vigour ideal avail govern give magnific opportun accomplish great thing would see go histori govern mani great good thing though made great mistak govern made mistak attempt noth achiev noth great privileg come great respons time great heir macdonald disra shrink translat;Grant Campbell;1958
1939639;mr speaker like congratul elect speaker hous common like congratul longueuil mr sevigni elect deputi speaker colleagu move second address repli speech throne congratul colleagu appoint minist defenc product mr hurley secretari state mr courtemanch mr speaker duti convey thank elector constitu st henri put confid elect repres hous constitu repres workmen mani unemploy end april canadian press report ten em address lessard ployabl worker unemploy today regist nation employ servic consid sinc close month number unemploy grow rate worker per month situat expect becom alarm reason like submit hous project implement could recommend citi montreal feder govern refer throughway montreal would cover told mile east west would start provinci highway across montreal west follow street car track along lachin canal run st ambrois street notr dame street commission street shore point aux trembl link montreal quebec highway place royal bonsecour market mean distanc mile superhighway could fit harbour develop spot heavi traffic harbour need vital space decrepit hous st paul street could torn provid space would enlarg harbour area provid need park space particular area montreal western part e guy street cote st paul road project could combin slum clearanc renov older residenti district mani work famili live site north notr dame street seigneur atwat street south notr dame street atwat street cote st paul road would enough room worker low rental home replac slum conduc comfort physic moral health throughway along line would promot prosper port montreal would factor civil defenc solv slum problem answer need low rental home worker matter come feder jurisdict urg minist concern give seriou consider brief remark made good faith mind realist approach present difficulti project carri would benefit canadian govern address mr korchinski text;H.-Pit Lessard;1958
1939640;speaker rise lor first time may add humbl word congratul deputi offic elect high offic hous permit extend heartiest congratul mover mr second mr nielsen address repli speech throne must confess cannot help note place peculiar posit gentlemen fact besid vice versa gentlemen right gentlemen gentlemen extrem right left confus hope clear cut definit propos may provid order posit canadian may improv occas like describ briefli constitu repres order member may associ part may better understand type problem aris solut may time time propos mackenzi lie northwestern corner provinc saskatchewan mile wide mile fact appear like miniatur provinc saskatchewan physic featur similar whole provinc saskatchewan miniatur scale northern part constitu possess abund timber lake river rock format may near futur prove possess quantiti miner recent activ vicin hanson lake ad forc view area settlement peopl make live fish trap mine area around flin flon lumber industri lumber import sourc incom engag farmer abl supplement incom find employ winter month help financ farm oper imagin anxieti creat pa lumber compani curtail oper move british columbia aggrav announc saskatchewan timber board suspend oper town sturgi pleas recent announc new blockboard chipboard factori built vicin mr lessard villag arran recent survey would indic potenti market prairi certain area unit state could suppli save freight would make econom hope plant provid consider employ mani area may interest hous note plant socialist ventur free enterpris endeavour amus day assiniboia said refer elect march found page hansard may lot peopl ask give govern chanc let give john chanc lot peopl constitu say let give prime minist chanc rid socialist true farmer individualist conserv peopl true socialist love independ vote give prime minist chanc indic type freedom love peopl past send c c f repres hous common give chanc see could credit peopl give recognit man done someth though short session parliament year speaker mackenzi constitu might say peopl saskatchewan whole wander parti like unwant child drift foster parent hope day might includ famili number ten assur mr speaker adopt conserv parti want need much need secur uniti harmoni necessari parti home without difficulti achiev may consol hull perturb mr duplessi profess author mr duplessi assur work machin unlik wonder hors chais ran year day machin ran year collaps known west gardin machin constitu mackenzi major peopl live southern portion primari occup agricultur town villag depend industri peopl know posit liber administr place thank previou conserv administr provid price stabil legisl peopl small farmer carri diversifi farm produc grain calcul possibl go product cattl hog sheep poultri doubt idea noth guid former lackadais sunbath liber administr prefer argu way situat someth price stabil legisl guid mani farmer assur produc commod without lose shirt back market drop end produc season cash advanc provid mani money need provid money farmer would provid money need reliev stress strain come commit meet money businessmen across countri noth prais legisl meant abl collect mani account credit advanc point close busi lack suffici collater seen busi develop year come grind halt unabl carri lack fund hand farmer upon depend businessmen grate small busi section establish purpos investig need cash advanc assist local municip collect tax improv result save interest charg measur need year sorri say provid liber administr lack effect small villag town rural municip may take year correct problem creat wake mani busi close farmer left land mani peopl work year develop farm busi home forc leav econom pressur address mr korchinski appli mani men women appear labour market effect felt today behind left deplet commun year popul dwindl exampl small township municip serv reev past year popul dwindl know commun gener store unlik commun suffer lack servic may term grow pain suffer call overdos reduc pill problem aris situat mani servic must provid fewer peopl left pay mani countri school close fact mani small villag pressur appli close school transport arrang larger centr result mani parent found conveni leav children larger centr durat school term situat unhealthi unwis grow children guidanc parent necessari briefli situat exist supposedli patern guidanc liber administr wonder west rebel foster wonder liber member west ontario situat describ seriou deserv deepest consider hous common situat caus farmer inabl meet day day cost cost mount spite fact farmer improv techniqu order becom econom reduc cost product wage lose battl peopl constitu pleas hear payment barley pool made pleas govern could see way clear make similar announc regard defici payment like urg govern give care consider propos order may correct exist situat cannot elimin exodu farm villag g34 hous address mr slow orderli revolut undergo encourag note govern provid salesmanship market wheat indic period august march provid per cent total world wheat market repres increas per cent per cent share world export market enjoy period year ago like commend govern achiev hope grain deliveri quota rais result action effect last year done mani area constitu dispos stock grain area repres statement would true factor mani farmer area small farmer feed lot grain farm half quarter section second drought hail damag experienc last year left mani farmer littl grain bring point mention speech throne pend chang prairi farm assist act mani inequ exist moment result administr act time implement crop insur propos chang welcom provis mention throne speech herald joy propos amend canadian farm loan act mani farmer experienc difficulti procur loan farmer go year year without improv posit financi posit purchas land becom avail increas herd left poorer posit land becom older machineri deplet experi assist provid veteran veteran land act work major veteran abl establish avail credit someth similar natur without delay experienc act formul farmer like take moment deal portion throne speech mention govern plan develop north effort mani opposit member belittl idea feel must refer sinc repres constitu extend boundari northwest territori statement made hous timmin mr martin page hansard may said along line taken bonavista twilling mr pickersgil like assur north get love view northern light possibl lack success north could due fact good northern peopl may mistaken vision exampl northern light like assur good peopl constitu captur vision north fact caught vision record plural favour c c f liber candid honour respect gentlemen result left mani c c f liber bewild hope star gaze dawn develop appear peopl constitu caught vision prime minist mr diefenbak seen constitu neglect long pass opportun afford polici develop mention throne speech road hanson road otosquen road provid access may gain timber miner resourc peopl await time second tran highway day cross constitu bring tourist trade constitu awar financi assist provid provinc need develop turn leav provinc sounder financi posit provid assist school local road hospit assist type provid relief heavi burden tax reach satur point peopl repres look employ provid project south saskatchewan dam peopl find must seek employ appreci find employ area near home project undertaken revit commun degener last year constitu seen vision given hope hope regist brought uniti purpos unequal histori uniti strengthen bill right introduc session although enjoy measur freedom equal other religi ethnic group welcom measur great victori doubt provid measur comfort know noth short complet revolut could take freedom proud nation canadian proud ancestri whatev may great race help mould nation view other enjoy measur freedom independ must proud display degre toler understand serv fine exampl rest world understand member parliament go build better build better world sure constitu agre;Stanley James Korchinski;1958
1939641;mr speaker greatest humil rise address hous first like congratul upon elect high post hold sure judg seen heard hous receiv fair hear like congratul deputi speaker chairman mover mr second mr nielsen address repli speech throne noth prais offer gentlemen listen mani speaker past day hope learn someth problem sorri bilingu like acquaint problem good point part countri french speak member come like speaker tell constitu repres said constitu cariboo third largest citi numer small town largest citi princ georg junction fraser nechaki river chief industri area surround princ georg lumber sawmil enough lumber pile area surround princ georg build citi larg edmonton farm cattlefeed play small part economi section countri town quesnel fraser river plywood plant employ worker princ georg plane mill give employ thousand mill hand sinc constitu mouth rocki mountain trench great thing expect address mr henderson wenner gren plan get stride mcbride centr mile devot dairi grow grass seed vast countri rich miner oil fort st john bank mighti peac river hustl young citi ga oil well stretch fort st john mile fort nelson countri river lower post mile countri servic famou alaska highway doubt best greatest gravel highway north american contin countri consist mighti valley larg countri size belgium could drop alaska highway goe yukon rang mountain border land abound game mountain goat sheep deer bear west quesnel come ranch countri mighti ranch part much larger ranch much public ranch texa fort st john follow peac river west hudson hope big interest drill foot rocki mountain canyon canyon carri river pass cut rock rock wall immens height hear river rush canyon mile propos har river point suppli electr citi vancouv surround hudson hope numer cattl ranch farm grow alfalfa rang mountain divid constitu cut right middl state new york could place princ georg area dawson creek area dawson creek largest ship point grain british commonwealth speech throne mention made construct railway great slave lake believ railway commenc dawson creek great slave lake would pass immens bodi iron ore hine creek part constitu mention consist finest farm area mix farm order day feed cattl take place mani farm price beef bound increas number cattl fed larg acreag devot grow grass seed present kind cultiv merion blue grass creep red fescu brome grass variou clover across peac river larg acreag devot grow wheat address mr ormiston flax barley oat land farm block acr empir right pipe line carri ga coast run district come well taylor mile countri hundr oil well north nelson taylor larg scrub plant estim thousand ton sulphur ship coast via p g e railway carri grain lumber livestock coast think told enough wonder countri repres leadership prime minist mr diefenbak ride come heritag year inact liber govern head right direct leader understand common peopl pleas hear speech throne hous program constitu mention enough lumber pile build citi size edmonton like see pension rais recipi would put money receiv right circul like see feder govern assist cost educ know whereof speak chairman school district british columbia time birthrat constitu higher delhi india difficulti build enough school grain advanc welcom show govern go help farmer believ p f amend sure present prime minist helm conserv govern ship sail sea prosper good time;Walter Clarence Henderson;1958
1939642;mr speaker proud privileg repres countri council nation rise great chamber feel air awe inspir suppos preced men women come democrat process make contribut mr speaker histori great countri written great men inspir doubt carv nich hall fame set standard follow play full part onward march civil hand great trust great heritag builder macdonald cartier laurier borden meighen play full part mountain summit path human progress honour men wherev find feel loss remain among think right arthur meighen keen analyt mind sought find greater destini belov countri spite gone reach crossroad seem reach begin inspir great leader prime minist mr diefenbak sure threshold new greater adventur nation build parti govern sure go view retrospect except guidepost look distant horizon great hinterland rich treasur challeng imagin provid type leadership enjoy sure go attain great destini million come shore share vast develop nativ canadian share rich reward beckon best pioneer instinct speak pioneer unmind earli begin consciou came earli year seek easi exist face great challeng accept lot ontario quebec hew virgin forest begin laid foundat upon futur gener erect superstructur substanti part honour builder worthi note fail march went tragic war nation gave full account true paid terrif price best bravest lie buri foreign soil lost gener written line fade brightest page canadian histori came open great northwest refer turn centuri divis provinc organ societi turn develop vast western domain necessari repeat mention contribut western made nation welfar stimul activ east provid incent market becom great industri empir produc western land billion upon billion dollar wealth saskatchewan great provinc becam recogn bread basket empir realiz begin prairi go share sister provinc wealth refer black gold mani addit natur ga pipe east improv product industri capac ontario quebec concern let share rich treasur let weld great nation let grow richer grow richer must overlook fact recogn section becom richer make part nation poorer plain want neglect vision captur imagin peopl program polici enunci right leader fascin western peopl today look new hope consciou fact govern creat sure right noth hold western resourc necess must given incent leadership caus view satisfact result effort word constitu princip concern june pattern set march year rout evid right oppon sat hous sinc fail detect issu manifesto say great respect greatest regard public servant said would like return ottawa wit complet south saskatchewan river dam toy great develop year prompt speaker suggest dam go built ottawa want wit complet dam best place view result right lofti perch saskatchewan presum right friend former minist agricultur refer minist elect good view work connect mammoth project complet believ add wealth resourc provinc constitu melvil honour repres made best canadian proud repres want play full part sure misunderstood appear keep need melvil particular problem western farmer address mr skoreyko translat mr speaker feel speech would remain incomplet say word french someth done previou member melvil like way express appreci co oper receiv french speak peopl live valley qu appel modest way pay homag owe debt gratitud member first commun western refer inspir unselfish work perform priest cathol church oblat father first realiz import educ indian meti purpos built first school today year stand villag lebret beauti academ institut devot educ need indian throughout saskatchewan monument pioneer vision work prepar indian futur respons citizen today presenc indian senat justif effort made intrepid promot caus text understand mr speaker contribut less complementari want feel way speak want familiar procedur get acquaint fellow member want pay compliment express respect great offic time goe may abl make greater contribut moment content bring greet grand constitu melvil provinc saskatchewan assembl;James Norris Ormiston;1958
1939643;mr speaker new hous like offer congratul elect offic hold aim purpos conserv govern see provid fair equal opportun regardless differ religi racial background posit age mean must rememb canadian descend particular nation fish bank newfoundland shore vancouv island fill composit canadian product achiev take dozen address mr skoreyko nation mix pot steam ambit vigour vision product real canadian nation mixtur peopl countless number emigr decad germani franc ukrain poland holland sweden china england take futur offer faith variou abil toward build great nation mixtur nation made possibl diversifi disposit countri economi peopl like made countri proud nation greatest potenti prosper develop countri world countri area miner resourc power resourc agricultur resourc unit state russia equal potenti russia regiment free enterpris incent creativ think develop nation greater challeng could countri challeng offer canadian conserv govern challeng born vision tomorrow plan work time bring vision countri date day sir john macdonald great architect confeder dream join scatter provinc promot develop west scof sir john propos railway said wigwam wigwam sir john administr last laugh day without rail line would develop western provinc today today opposit parrot 19th centuri predecessor refer prime minist mr diefenbak vision connect link igloo igloo conserv last laugh project igloo connect day foundat thrive commun process plant refineri part vision govern open vast northland util vast natur resourc area natur resourc wherev may found northwest territori western provinc atlant provinc old ontario quebec develop vision vigour gener level prosper canadian rais new appreci height develop resourc part first polici must proceed canadian next gener reap right benefit tremend treasur chest preciou time wast previou govern administr hard work look fulfil time dream canadian yesterday laid foundat dominion sea sea polici put time put administr trade polici foreign affair year suffer increas loss canadian busi ownership unit state sell mani natur resourc foreign power interest invest necessari growth go increas control american nation canadian busi rob econom polit independ must start provid measur prevent collaps independ must start develop canadian canadian believ develop cannot left domest foreign privat capit must stimul encourag govern action present plan second tran highway winnipeg west edmonton jasper yellowhead rout would shorten mani mile distanc point northern part western provinc west coast road would excel militari highway eastern point edmonton import militari centr gateway north repres constitu edmonton east believ urban feder constitu alberta constitu outsid world gain import fact contain clark stadium edmonton eskimo footbal team call home constitu contain meat pack plant process big precentag meat sold northern alberta great deal export edmonton east contain mani manufactur plant mani finest residenti commun citi might comment extens unemploy insur benefit alloc fund nation hous act pass hous great import work peopl constitu may conclud say record elect constitu felt could job whole govern work hard peopl edmonton east uniti great countri may deserv confid place translat;William Skoreyko;1958
1939644;mr speaker first time rise address hous repres constitu made equal part french speak english speak elector shall begin remark mother tongu wish congratul mr speaker tell impress way presid sit hous congratul deputi speaker mr sevigni deputi chairman mr rea mover mr second mr nielsen address repli speech throne text first duti mr speaker thank elector constitu st bonifac chosen repres want assur power prove worthi confid pray shall defend interest may effect manner listen great deal interest previou speaker govern member side hous member opposit sit righthand corner chamber opinion subject matter mention speech throne cover subject given promin throne speech discuss overmuch part speech throne read follow govern continu make unremit effort assist peac solut intern problem accomplish patient negoti substanti measur disarma subject import govern deal touch upon last even greenwood mr macdonnel refer speech made field marshal viscount montgomeri recent visit report ottawa citizen may headlin montgomeri address mr regnier feel lead free crusad quot report seem uniqu posit provid robust world leadership nation cannot charg stigma coloni lucki way good amalgam french british blood good clear nation world look lead fact say pleas would like see develop foreign polici tack someon give lead refer hero el alamein fact cannot charg stigma coloni bring mind first letter receiv march english french would like read first english date address read follow view last elect salut felicit would like emphas subject great import overlook belief flag countri like cross church countri hold proper place behind mother skirt pretend england flag repres right talk world matter sure know import matter mani afraid insult hurt england respect england much think time leav england like time year old man leav mother lead life could stay england leav thought know good citizen good p overlook reveal name man wrote letter author letter bear date french deal matter read follow translat believ deserv congratul result elect hope conserv parti lead road progress help attain right place world like speak matter consid import want make better countri doubt anybodi countri claim patriot oppos distinct canadian flag high time realiz nation right coloni mani distant countri must think would insult england could play activ role commonwealth demonstr asian african countri take pride flag decis major parliament great difficulti undertak survey decid major peopl think school univers street text mind mr speaker distinct flag element greater uniti address mr regnier divis delay choos distinct flag fear might creat divis humbl opinion countri readi anxiou let world know fact long time achiev full nationhood peopl readi believ adopt nation flag would give greater voic intern affair flag symbol repres true independ nation voic countri cannot carri full weight unless fact independ becom known elect campaign constitu make issu believ issu parti polit someth parti unanim achiev aim hope leadership prime minist mr diefenbak shall attain final object heard hous mani discuss regard entitl greatest credit obtain canadian autonomi heard speaker say sir robert borden first canadian sign name treati versail believ ernest lapoint sign washington behalf treati connect fisheri think honour work canadian autonomi glori divid parti hous believ work patriot achiev full nationhood fact need symbol close like bring attent hous fact citi st bonifac june celebr fiftieth anniversari foundat know need talk histori st bonifac st bonifac play great roll histori st bonifac first church establish great northwest first colleg first school cradl civil west capit french cultur largest french speak citi west ottawa river could say lot wish take time hous like quot vers poem red river voy ageur john g whittier immort st bonifac cathedr voyageur smile listen sound grow know vesper ring bell st bonifac bell roman mission call turret twain boatman river hunter plain translat;Laurier Arthur Régnier;1958
