basepk;speechtext;speakername;year
3810683;madam speaker would like thank colleagu agre make februari suppli arrang allow particip import debat let say agre substanc merit said nuanc add would like short speech would like reserv time answer period becam environ minist cours impress import burden portfolio studi file program could see import polit challeng year day neg feel frustrat minist environ squeez high expect peopl govern restraint place expenditur difficult period area depart give lift park system nation park park beauti park success encourag work depart experi downfal park peopl come offic work program project park countri greatest success recogn world peopl realiz park beauti object envi world madam speaker park agenc ought draw inspir establish countri futur environment polici year sinc brundtland report made public good mani peopl spoken deep convict full support new concept sustain develop coin describ common effort reconcil environment econom prioriti sustain develop major concept madam speaker let tell park program countri fractis sustain develop centuri without realiz mr jourdain wrote year ago canadian came conclus natur expans must preserv truli magnifici caus effect relat futur action field environment benefit stand reap exampl number year come grip present ecolog problem creat econom develop tourism develop environment protect canadian work park known time must keep unsoil extraordinari wealth chosen site public park legagi futur gener time present gener abl enjoy proceed today gener concern econom issu develop job readi unlimit access park face conflict must resolv polici go develop park creat job attract tourist cours detriment futur gener practic sustain develop word gain widespread currenc stand proud achiev said self congratulatori legitim comment must realiz point vital determin remain done great deal remain done region instanc differ bio region measur divers resourc countri differ type bio region within border abl establish park repres bio region today year success effort world known area bio region repres nation park exist today bio region mean must creat new park decid whether polit budgetari commit complet network rush agre previou speaker must set date cannot put situat chang abl reach goal bio region let develop encroach area unprotect defend region protect park exist littl defend area could creat februari park today attract econom develop must freez resourc natur wealth canadian park make commit govern countri complet network park year made commit inform hous govern work depart top prioriti cabinet among import issu refer environment action plan next year lead way implement sustain develop throughout countri major compon action plan implement commit complet network year answer question would like say word addit commit ask make set per cent territori park figur taken brund tland report would like point hous madam speaker gener propos way intend propos brundtland report make distinct small countri develop scarc green space danger must preserv big countri like wide open space per cent rule bind madam speaker know exact percentag exampl know standard colleagu use say per cent green space must save per cent per cent per cent per cent per cent per cent mani countri whole world must think think increas percentag import thing first foremost creat park need creat complet system ecolog region countri percentag give find go think suppli would wise set figur like per cent would lack requir flexibl protect environ bureaucrat oper complet park system account procedur think care concern cours cannot vote motion problem form regret live parliamentari system perceiv motion requir confid vote vote confid govern basic principl contain motion seem accept except per cent criterion think percentag debat mr fulton madam speaker minist seem confus part remark think understand figur per cent came quot brundtland commiss report member commiss solicit materi biologist other around world travel minimum level requir maintain least reason degre biodivers earth twelv per cent arriv upon consensu figur minimum get beyond great understand rational behind minist remark per cent set possibl park protect status countri point studi done world wildlif fund conclud per cent protect mine log kind activ allow per cent made provinci park other question toronto confer decid reduc carbon dioxid per cent year arriv consensu brundtland report per cent arriv consensu per cent per cent need get per cent minist think requir leadership feder govern get see provinc possibl p e new brunswick nova scotia februari suppli difficult set kind area requir biodivers possibl mani area countri requir feder leadership provinc done noth park plan decad shell depart noth go plead minist agre target intern scientif commun suggest per cent big countri fact achiev minist confirm hous target timet complet nation park system year think canadian enorm convict support member hous get fight pressur develop set land doubt respons present gener last gener choic think choic opt complet nation park system go per cent thought parliamentari reform vote challeng govern whole purpos jame conduct hear confid vote confid monday night canadian ten thousand phone member parliament parti tri persuad vote favour motion first vote taken histori countri per cent complet nation park system could minist respond per cent target timet must say sadden minist remark consid matter confid though support motion could vote minist vote confid mani govern member follow lead vote someth nation interest;Lucien Bouchard;1990
3810684;madam speaker would like say word first per cent target commit govern per cent target main commit relat complet network term addit park creat must done year answer second commit govern complet network year mean creation addit new park addit commit specif term number park creation network marin park mani mani natur marin region protect process conduct intens negoti quebec govern creat park mouth saguenay river difficult negoti must complet outsid gener pattern creation park know quebec govern refus transfer ownership land feder govern creat new concept respect law need marin park mani park year think make commit creat park requir repres total ecolog region marin park concern know mani region huge task complet network terrestri park creat new terrestri park time creat unknown number marin park know kind pattern would use ye commit complet park system year establish addit park make clear precis commit action plan next year intend propos colleagu make commit new park next year park immedi consider east arm great slave lake northwest territori negoti within dene meti land claim settlement process northern bank island northwest territori consult commun sach harbour govern februari ment northwest territori reactiv blue nose lake northwest territori consult commun paula tuk wildlif manag advisori committe govern northwest territori began north baffin island northwest territori consult way past coupl year focus local commun pond inlet arctic bay manitoba churchil park work group compris feder provinci offici local peopl set examin feasibl establish park area polar bear live breed touch counterpart park commit first actual plan consider northern park lot north north arctic threaten vulner must step creat park would like stress prioriti program resum per cent park want misunderstood precis formal commit govern figur per cent cours current percentag per cent increas creat new nation park marin park percentag know see program develop;Lucien Bouchard;1990
3810685;madam speaker would like offer minist opportun explain canadian endors support brundtland report total refrain support endors clear recommend subject debat today;Charles L. Caccia;1990
3810686;bruntland report cover mani issu high number recommend know chang environment landscap world report import want minim underestim import brundtland report suppli debat issu colleagu mention propos made toronto confer climat chang year propos reduct per cent co2 emiss year countri today made commit know make commit intern climat board file report year fall could countri make commit higher reduct make commit fewer reduct exampl french govern posit make strong commit high reduct co2 emiss franc specif situat reli nuclear energi nuclear energi issu co2 ga unit state china mani countri difficult make reduct per cent distinct specif situat prevail differ countri brundtland commiss intern commiss propos set target whole world tiy best term absolut figur absolut dimens land devot park stand best world per cent lot per cent switzerland differ thing must approach flexibl without lose contact realiti;Lucien Bouchard;1990
3810687;period comment expir proceed debat davenport think revert comment period follow speech skeena;Andrée Champagne;1990
3810688;madam speaker skeena good present made refer bioregion identifi need protect wonder whether relat decis day toronto citi council adopt year target year reduc emiss carbon per cent toronto citi council commit accord report achiev per cent reduct level carbon ga emiss citi year februari suppli agre principl put proce sale langstaff farm properti atmospher fund initi reforest ontario outsid bioregion chanc includ area southern ontario would appropri reforest project propos toronto citi council;Daniel James Macdonnell Heap;1990
3810689;madam speaker follow great interest go citi toronto citi council think idea reduct pollut requir co oper feder govern term exampl emiss regul motor vehicl gone beyond term park addit licens fee idea adopt citi suffer seriou atmospher problem citi lo angel mexico citi idea like propos term recycl carbon emiss make use sale believ piec properti take plu use replant tree within citi toronto environ area world hous know area central america tropic area site signific growth rate possibl term carbon fix reason tropic forest import capac recycl fix carbon dioxid carbon cycl greater northern forest temper forest month year grow let touch moment replant part cycl think import govern australia announc week plan plant tree year import propos signific area australia deforest capac number tree fix carbon bioregion countri area known canadian shield area toronto citi council could look bioregion think canadian forest servic might advis would best tbndra hill central tundra region northwestern boreal upland central boreal upland west great lake st lawrenc precambrian region central great lake st lawrenc precambrian region east great lake st lawrenc precambrian region laurentian boreal highland east coast boreal region boreal lake plateau whale river region northern labrador mountain ungava tbndra plateau northern davi region st lawrenc lowland think give member idea vast geographi vast size canadian bioregion cours indigen speci conif hardwood might plant local kind leadership shown citi toronto someth rumin hi chamber find disturb heard argument minist environ suggest complet nation park system set asid design per cent land full protect challeng non confid kind motion govern stand correct tabl speaker import know end today understand votabl opposit day consid non confid motion govern member free vote conscienc madam speaker could remark point day think canadian would like know whether case know mani conserv member hous spoken told would like support motion;James Ross Fulton;1990
3810690;madam speaker would like commend skeena lead debat today grandest style could attribut friend environ would like commend point ministri environ import ministri govern februari import ministri govern prime minist seem would like could refresh hous memori someth prime minist said relat brundtland report faint recollect commend point hous madam brundtland commend support could expand;Ron Fisher;1990
3810691;madam speaker think import point rais davenport minist littl bit relat prime minist prime minist behalf endors recommend brundtland report world commiss environ develop unit nation receiv resound round applaus rang around world;James Ross Fulton;1990
3810692;receiv award;An hon. member:;1990
3810693;right receiv award spoken glow term describ former prime minist brundtland intern commun real leader issu land speci preserv must say find shock brundtland report describ requir design per cent land marin zone planet earth absolut fundament foundat sustain develop govern espous sustain develop actual locu build block set asid per cent prime minist endors formal intern bodi know unit nation given accolad around world endors recommend cannot find govern eject core recommend royal commiss say like eveiyth core recommend think would hypocrisi highest order would hope member govern side think import signal given canadian corpor commun countri world dead seriou complet nation park system north year suppli go complet bioregion might mean nation park;James Ross Fulton;1990
3810694;madam speaker remind without throw mani accolad citi toronto council would like remind metropolitan toronto council vote put garbag sensit area metro toronto ontario roug valley level govern lot work first would like compliment interest minist respond enthusiast term commit park system year task forc report call park vision 21st centuri head doctor theberg recommend talk new concept preserv signific piec properti geographi term partnership would like comment new concept whether urban ecolog reserv whether canadian heritag park new partnership may level govern deal preserv special piec properti;Pauline Browes;1990
3810695;madam speaker thank import individu group municip peopl countri world look proactiv effect way set asid area enorm import world think kind opportun partnership let start would describ top end issu set per cent land marin area feder govern state around world must take leadership role may one set major per cent must leader major jurisdict tool area around world term complet nation park system believ philosophi espous madam blai grenier privat canadian citizen respons go fund rais buy land creat nation park system think unfortun propos term small ecolog februari suppli ical propos local municip think opportun individu club group particip buy land resourc;James Ross Fulton;1990
3810696;sorri interrupt time expir;Andrée Champagne;1990
3810697;madam speaker side hous want congratul skeena motion support cours side hous time cannot help express sens stun shock dismay weak minist speech today reluct give commit motion put honest manner ask commit govern move toward year order complet nation park system land marin achiev protect least per cent land marin zone whether minist environ ill advis weak insecur cannot get hous today give posit speech canadian matter troubl troubl fact year might achiev per cent reproach parliamentarian politician time troubl fact might overshoot target deliv per cent would embarrass applaus know puzzl kind weak attitud face classic exampl leadership rhetor case skeena place fantast motion put test polit weak tire unimagin govern happen today hous embarrass tori backbench could believ ear hour minist take weak polit stanc fundament matter minist govern endors brundtland report prime minist spoke support unit nation septemb prime minist went hagu march indic support endors govern canadian govern includ everybodi brundtland report contain specif propos come first crunch speak test truth litmu test find minist get say know want bound percentag somehow would like flexibl therefor vote motion could interpret motion non confid govern nonsens skeena made clear intervent motion non confid skeena made clear refer motion brundtland report sudden withdraw commit govern bench brundtland report come cut co2 pollut say know someth cannot tackl complex matter sure fail matter achiev certain percentag set nation park expect attitud like polit debacl conserv parti come hous today make statement natur indic support word rhetor declar good make grand statement come heart matter home withdraw kind weak excus sham glad say behalf liber parti last elect plank plank number statement effect expand elect power nation park system glad say indic repli questionnair sent liber parti elect would complet system year made elect gener statement pamphlet distribut door door specif statement way commun canadian park wilder februari societi would year recommend brundtland report parti recogn order achiev goal money must set therefor pledg establish special fund capit develop fund would receiv annual alloc budgetari mean would ensur would adequ fund establish order set new park begin worri whether minist environ today cannot give posit answer afraid minist financ budget natur forebod bad news somehow capac perform part minist environ undermin budget cut exercis take place direct colleagu minist financ honest tell hous cannot give kind commit endors brundtland report rush year heart motion put skeena first sight hard believ could danger lose wilder wilder heritag heritag link extent nation park wilder area abl put enorm stretch land unoccupi appear deceiv lost origin atlant hardwood forest west coast hand unlog watersh remain farmland replac per cent manitoba tall grass prairi land abl wilder park area canadian sens southern ontario late enough wilder left quebec giant jame bay ii hydroelectr develop project drown larg area unless project stop last septemb world wildlif fund canadian park wilder societi came interest idea launch toronto colleagu today present day ambiti year program titl endang space campaign way put forward good reason must act hurri year motion tell accord committe statu endang wildlif repeat stress linkag wildlif nation park speci may lose unless action taken protect habitat put word save endang speci must save endang space second within next year make decis reserv natur area lost opportun urban movement expans sprawl encroach interest land point made task forc park establish point accept endors conservationist across countri third countri world opportun protect wilder know exist envi world admir tourist anyon speak sooner speak wildlif experienc gone fourth seriou conflict fight left exampl carmanah valley british columbia temagami ontario flare up tell clear understand signific lost impact event addit area may lost futur come metro toronto intens experi correl save roug valley though may limit wilder valu nevertheless last opportun next door metropolitan centr would like see save provinci govern long list know south moresbi process save thank good part effort colleagu speaker know constant battl stein valley futur uncertain ad list khutzeymateen british columbia stikin valley man park cascad area british columbia robson bight akami na kishinena area nimpkish island tahsish februari suppli kwoi area watersh refer haida nation claim du guusd interest site brook peninsula mid coast calvert hunter island mussel kynoch inlet tatshenshini alsek area one might add kakwa scenic area rocki mountain know least redfem lake describ lake louis north talk signific site miss packag put work order complet park system pressur marin park system present govern silent system launch concept earli sinc conserv parti took power heard potenti particular compon total plan world commiss environ develop recommend cours nation tri protect least per cent land water ecosystem conserv interest learn report entitl common futur nation done instanc costa rica protect per cent point rank twentieth world term protect land percentag total land base total area protect nation provinci park add per cent subtract area log mine hunt permit per cent shrink percent total land base see long way go know roug valley endang area ontario work british columbia part case temagami import know red white pine forest northeastern ontario year old pine ecosystem last kind north america natur state undisturb log human activ cultur emot valu immens unmeasur dr peter quinbi sir wilfrid laurier univers write quot old growth pine ecosystem preserv scientif studi protect maintain water qualiti soil stabil retain larg amount nutrient provid valuabl genet materi provid import wildlif habitat dr tom hutchison univers toronto write quot global loss old growth forest rank damag global warm acid rain long term health global forest must address backyard time pass must watch clock come conclus govern commit brundtland report govern opportun show interest temagami area involv roug river valley set preced present time show willing propens temagami area urg minist state forestri minist environ find courag interven temagami roug valley talk valu public place natur unquantifi high mount lifestyl adopt decad urban centr make excit feel natur park wilder site greater year cannot explain visibl fact come across day public place high valu natur hope hear posit statement part minist motion disappoint stun shock minist repli fair say histori nation park conserv govern good finish liber initi poor initi new site previou minist complet sever nation park negoti left cupboard bare successor word finish liber agenda want see progress auspic initi progress conserv parti seen progress mingan nation park put asid heard progress saguenay marin park heard anyth gener concept marin februari park gener long time happen know tell conclus speech today minist troubl futur year find possibl endors recommend brundtland report;Hon.   Chas. L. Caccia@Davenport;1990
3810698;madam speaker commend davenport speech know commit mani year question environ becam parliament firm sincer would would comment appar willing liber govern ontario allow invas destruct old growth forest temagami;Daniel James Macdonnell Heap;1990
3810699;madam speaker deplor behaviour ontario govern temagami triniti spadina wish would find necessari polit courag need done set motion social shock absorb need worker affect area order carri decis difficult therefor requir converg environment social measur lack social measur fals dichotomi environ economi troubl mani know resolv fals dichotomi long term see forc come left origin wilder natur area pressur elimin reason classic exampl happen forest mediterranean area histor account record tell mediterranean watersh rich forest began harvest venetian around 14th centuri 15th centuri forest regrown time venetian made good case exploit forest econom reason suppos case north africa record indic entir mediterranean basin north south water endow forest gone sure suppli argument rais day cut temagami area disput must come around issu want leav someth futur gener enjoy;Charles L. Caccia;1990
3810700;madam speaker appreci courag spoken mani issu fought shell shock remark minist morn thought lot spirit man man thought lot energi man minist come morn major bioregion without represent south sixti british columbia alberta saskatchewan manitoba ontario quebec quebec repres bioregion north america major cabinet quebec seem understand let maritim interest talk vulner arctic know time today speaker remind member hous non confid votabl motion would like touch would like touch shock share believ first conserv govern reject recommend brundtland report happen minist environ shock would like quot excel articl upshot get tie thing respond nation gallup poll per cent canadian voic approv govern spend preserv wilder area high level support extend across region among socio eonom group per cent visit nation provinci park within past year favour spend among made visit approv level high per cent kind data buttress power canadian opinion favour protect environ gener exampl per cent say relax environment law achiev econom growth per cent say protect environ import keep price per cent upset lack action taken protect environ per cent particip wildlif relat activ per cent express concern save endang speci per cent say februari protect environ mean job must lost process per cent believ major spend environ would fact posit effect economi seem minist govern touch davenport could touch park propos bioregion repres year mean repres bioregion area would take place year would comment non confid matter;James Ross Fulton;1990
3810701;usual skeena ask penetr question tri deal least natur motion share view motion would put exist govern danger came hous convinc would motion govern progress conserv backbench could support eas good conscienc certain sens polit pride would reflect commit one would come chamber januari say look per cent fail deliv imagin parliamentarian time would rejoic see non confid motion govern interpret non confid motion stand way defeat want defeat seriou govern support govern fall govern defeat motion inflict seriou polit wound reason discuss seem would win win situat govern come monday vote motion would reinforc polit commit polit express home sinc public brundtland report;Charles L. Caccia;1990
3810702;comment period p leav chair clock p p hous took recess;Andrée Champagne;1990
3810705;mr speaker good servic tax propos conserv govern among thing affect post secondari educ amateur sport per cent tax hit student accord canadian feder student gst cost student year mcmaster univers ride hamilton west mean total extract student pocket regress conserv gst sinc half post secondari student earn less per year student cannot afford gst eat littl money left restaur meal prepar food ye tool educ book cours mani student activ particip amateur sport like mani famili found cost children particip amateur sport high student bear addit burden ad per cent cost membership equip travel student per cent canadian say enough enough call upon govern scrap tax;Stan Kazmierczak Keyes;1990
3810707;mr speaker theme heart world annual quebec winter carniv launch tonight crown carniv queen winter festiv pride quebeck year rank among largest festiv world cours mr speaker success due top notch februari peopl presid carniv mr marcel veilleux known joie de tremend vital volunt support particip share enthousiasm whether wind cold spring like sun close mr speaker would like extend warm invit colleagu hous canadian peopl come see friendli welcom quebec welcom quebec winter carniv heart world run februari februari;Marcel R. Tremblay;1990
3810709;mr speaker yesterday person deleg princ edward island came ottawa appear consum corpor affair govern oper committe express concern post uncar undemocrat activ island meet proceed conserv parti committe indic would abl maintain presenc meet chairman ask opposit member promis move motion might embarrass govern govern would enough member present defeat motion object surpris present chairman chose replac govern adjourn meet send p e repres home without proper hear remov right wit request committe support posit sadden action committe chairman left peopl princ edward island without proper voic strongest concern retent post offic island commun;Leonard William (Len) Taylor;1990
3810711;mr speaker pleas report canadian entrepreneuri aliv despit doom gloom scenario continu domin project statement member absent acknowledg canadian entrepreneur compani taken advantag access proxim vast american market exampl see anyon includ opposit applaud recent accomplish montreal base imasco ltd yesterday compani announc fast food subsidiari purchas roy roger food restaur chain u acquisit imasco enter u market absent think implic roy roger name synonym american tradit go canadia nize oh member opposit got think bold canadian entrepreneuri initi deserv due recognit salut member hous put mr speaker proper assess develop north american trade commerc requir side coin head;Kenneth Albert James;1990
3810712;mr speaker give great pleasur congratul athlet trainer organ first world ringett championship game play arena citi gloucest total team involv includ repres finland unit state alberta saskatchewan manitoba ontario quebec hasten add game draw record crowd februari fellow constitu carleton gloucest salut effort initi idea bring championship countless volunt hour prepar culmin world class event good luck athlet;Eugène Bellemare;1990
3810713;mr speaker light heart rise today denounc anti quebec hate campaign embark number toronto media quebec citi toronto sun correspond peter stockland write mere mention call quebec cultur would prompt herman goer draw magnum journalist claim poor quebec anglophon persecut fellow citizen govern exacerb current tension francophon anglophon mr speaker crucial period nation uniti futur canadian without invit violenc intoler certain irrespons journalist media urg journalist peter stockland toronto sun apolig quebec canadian;Charles Deblois;1990
3810715;januari mr speaker nation transport agenc announc canadian nation railway could stop oper franquet chapai line chapai subdivis agenc order cnr carri necessari work updat line resum oper juli agenc determin real loss incur cnr oper line amount less cnr tabl year moreov agenc question amount save oper cost cnr forcast follow abandon line express concern evid show cnr follow rail servic demarket polici line mr speaker peopl abitibi chapai area grate mr weinberg chair meet nicol forget council michel hurteau claud jacqu daniel bouvet nation transport agenc;Guy St-Julien;1990
3810717;mr speaker great injustic gone countri year govern refus apolog italian canadian intern italian canadian second world war mr domin nardocchio sydney scotia year age taken wife children job intern year govern felt commit crime italian canadian year govern refus apolog peopl nation congress italian canadian want thing apolog ask much would govern countri make apolog today italian canadian;Russell Gregoire MacLellan;1990
3810719;mr speaker manitoban get hard lesson littl conserv care environ manitoba eco network group dilig defenc provinc environ close door today lack fund share feder money inadequ filmon govern manitoba refus grant enough money surviv next fiscal year april top feder govern grant group charit statu hear minist environ promis elector new park vote tori februari park promis ask repeat year old promis minist said elect time make promis learn lesson manitoba rememb prime minist promis winnipeg new intern centr sustain develop elect sinc time word mouth prime minist environ minist except intern confer brag non exist centr elect may time make promis environ tori time keep;William Alexander (Bill) Blaikie;1990
3810721;mr speaker today mark begin design black histori month across appropri nova scotian rise draw attent hous import symbol observ nova scotia home signific substanti black commun first black person came interpret samuel champlain port royal other came loyalist american revolut includ might say ancestor black constitu town shelburn black immigr continu come part world year black canadian contribut histor develop cultur contribut might say celebr black cultur centr westphal nova scotia black canadian continu make signific contribut economi cultur urg canadian note welcom observ black histori month use occas reflect upon need degre contribut reflect mainstream nation institut public privat econom polit cultur;Peter L. McCreath;1990
3810723;mr speaker commend dupont announc pledg elimin toxic emiss oper year note goal dupont demand perform level legal requir commend dupont action sinc dupont receiv gold medal environment achiev unit nation world environ centr year new initi serv enhanc dupont reput environment awar around world;Jim Jordan;1990
3810725;mr speaker sinc statement last novemb situat romania joy see romanian peopl free yoke communist tyranni despit appear new team leader countri short medic suppli food told exampl syring patient surgic instrument rusti medic kind lack someth help eas unfortun situat want intern red cross geneva accept donat provid romanian health institut lack conclud mr speaker romanian canadian ride outremont honour repres may set local organ could send medicin surgic instrument food romania februari;Jean-Pierre Hogue;1990
3810727;mr speaker yesterday saint bruno ride minist environ mr bouchard govern godfath ride south shore montreal made fine elect promis voter constitu promis made colleagu minist commun last elect campaign progress conserv parti everyth elect richard grise know promis made last elect got voter chambl rememb promis minist transport bouchard made behalf prime minist mr mulroney day saint basil le grand disast govern made promis keep peopl deserv better conserv liber promis mr speaker deserv real parliament new democrat;Lorne Edmund Nystrom;1990
3810729;mr speaker hope peopl constitu realiz much contempt new democrat parti institut hous common last night must veiy clear work import legisl new democrat parti chose wast time hous common member challeng rule chair peopl constitu take comment new democrat parti candid want repres defend hous fact parti ultim goal prevent institut work mr speaker would like conclud word caution constitu chambl rememb elect broadbent gang support meech lake distinct societi claus;Michel Champagne;1990
3810730;;Lorne Edmund Nystrom;1990
3810731;elect reneg agreement refus recogn histori legitimaci quebec might expect call star candid polit clout parti;Michel Champagne;1990
3810732;elect;Lorne Edmund Nystrom;1990
3810733;iron gall refer honesti;Michel Champagne;1990
3810735;mr speaker today twenti fifth anniversari royal commiss bilingu bicultur report laurendeau dunton commiss suggest go worst crisi histori histori seem repeat today languag equal achiev ensur equal offici languag sustain leadership understand canadian polit level need anniversari remind canadian work accomplish past year foster understand spirit co oper english french speak canadian must continu promot harmoni recogn consider contribut made linguist cultur group offici languag characterist whether english french speak canadian proud heritag happi anniversari bon anniversair februari;Robert (Bob) Kilger;1990
3810738;mr speaker prime minist yesterday prime minist dismiss call resign brian galleri board cn suggest situat urgent suggest prime minist cn integr crown corpor stake integr conflict interest guidelin author prime minist prime minist assur hous today mr galleri prime minist appoint act chair board cn resign remov effect today board cn assur hous thorough complet independ investig mr galleri activ cn carri made public;Brian Vincent Tobin;1990
3810739;mr speaker repeat said yesterday decis concern alleg report globe mail newspap evalu evalu chairman cn board director morn touch chairman board look fact inform mr speaker mr brian galleri resign vice chairman think let chairman board assess fact report find look assess recommend made report;Benoît Bouchard;1990
3810740;mr speaker thank minist answer supplementari minist transport minist know canadian nation refus provid member hous interest parti copi logbook oral question execut dine car use presid chairman vice presid cn sinc crown corpor requir compli access inform code way inform made avail result request minist transport minist transport direct;Brian Vincent Tobin;1990
3810741;want go;Donald Frank Mazankowski;1990
3810742;presid cn make logbook execut car avail member hous common may ascertain member car use legitim cn purpos privat purpos;Brian Vincent Tobin;1990
3810743;mr speaker surpris liber parti demand explan rule made power may remind integr proceed hous depend thing assess fact refer report use dine car forth believ canadian satisfi hear person respons corpor chairman board look fact case refer depend assess fact report minist transport consid respons think everyth everyth opend hope patienc wait normal process take cours;Benoît Bouchard;1990
3810744;mr speaker pathet sight see minist transport attempt duck behalf prime minist respons mess pass brand new chairman cn job month way appoint like mr galleri consequ presum abil affili certain member opposit februari oral question mr galleri letter juli cn matter public record matter public record addit carri advertis cn mr galleri magazin seaport ship world carri advertis govern crown corpor includ pilotag author port corpor port crown corpor report minist transport straightforward minist ascertain whether crown corpor report minist subject kind letter attempt squeez extra advertis dollar mr brian galleri magazin;Brian Vincent Tobin;1990
3810745;basi latter part left stand substitut charg know appropri minist may want repli say ask order;John Allen Fraser;1990
3810747;mr speaker minist respons statu women report today unit nation govern attempt gloss gross inequ women minist admit canadian women poorer gst ui cut increas live cost increas decreas discrimin women;Mary Catherine Clancy;1990
3810748;mr speaker admit thing think admit canadian women better today year long way fewer women live poverti today employ equiti help women workplac last week presid treasuri board announc fair pay equiti plan seen countri ye women better suggest problem would remind parti bring kind pay equiti look progress women;Barbara Jean McDougall;1990
3810749;mr speaker know minist look pay equiti provis announc last friday pretti poor fraction oppos need canadian women minist know presid treasuri board mr speaker supplementari direct minist step intend take financ new program design help women nation day care program;Mary Catherine Clancy;1990
3810750;mr speaker govern set day care program liber senat block fault place govern continu commit women made progress women broaden base support women women program health welfar initi famili violenc pay equiti program announc last week presid treasuri board applaud go women countri complain;Barbara Jean McDougall;1990
3810752;mr speaker address minist financ today increas base point bank rate bad news canadian increas put may level hurt farmer hurt small busi peopl hurt home buyer hurt poorer region countri minist financ go assum respons tell governor bank enough enough hurt roll interest rate februari;Audrey Marlene McLaughlin;1990
3810753;mr speaker sort bravado work know cannot roll interest rate primari object;Michael Holcombe Wilson;1990
3810754;roll;John R. Rodriguez;1990
3810755;mr speaker would encourag take advic peopl left primari purpos monetari polici support fiscal polici get inflat seen recent week tri get interest rate minim reduct interest rate reaction exchang market interest get long term growth economi import achiev stabil financi market happen recent day regard support governor bank tri;Michael Holcombe Wilson;1990
3810756;mr speaker minist know high interest rate tend increas deficit govern propos gst reduc deficit govern want reduc deficit contradict fiscal polici monetari polici;Audrey Marlene McLaughlin;1990
3810757;speaker said mani occas best way get interest rate perman basi get inflat way get inflat encourag interest rate polici reduct demand credit purpos polici bank seen recent day week appar sign success want encourag success continu abl get interest rate perman long term basi liber govern ignor pressur inflat got per cent per cent interest rate friend strive go wrong direct differ direct govern go oral question;Michael Holcombe Wilson;1990
3810758;mr speaker canadian know way get interest rate get tori;Audrey Marlene McLaughlin;1990
3810759;;Some hon. members:;1990
3810760;minist keep say deficit canadian tighten belt deficit canadian accept insuffer per cent new sale tax minist know per cent increas interest rate add day deficit wast day day year time cut interest rate stop cut program canadian;Audrey Marlene McLaughlin;1990
3810762;mr speaker hear could repeat;Michael Holcombe Wilson;1990
3810763;ye mr speaker ask minist time minist cut interest rate stop cut program ordinaiy canadian;Audrey Marlene McLaughlin;1990
3810764;mr speaker side said want interest rate cut want increas inflat want increas inflat hurt peopl want help peopl low incom bracket peopl senior citizen live fix incom;Michael Holcombe Wilson;1990
3810765;gst;Lorne Edmund Nystrom;1990
3810766;seat mate said gst want take time correct leader new democrat parti said gst go hurt low incom hurt senior citizen wrong brought gst credit result per cent peopl year singl parent famili get benefit gst credit benefit gst credit pay less sale tax sale tax reform oral question;Michael Holcombe Wilson;1990
3810769;mr speaker minist financ speak good servic tax would like quot mr jean woodsworth presid voic canadian senior network said tax good servic mean hardship senior seem low middl incom senior push toward poverti propos tax credit reassur senior think minist answer mr speaker minist know elderli need servic lawyer account certain gener mainten servic plumber electrician car mecan homemak shop houseclean servic tax gst propos govern minist tax policemen monitor applic tax minist agre addit tax levi unfair grandpar;Peter Andrew Stewart Milliken;1990
3810770;mr speaker say leader new democrat parti indic gst paper date impact gst combin gst credit let read impact singl individu incom incom incom kingston island yukon disagre figur owe senior countri prove number wrong number certifi best public servic cannot prove number wrong mislead senior citizen;Michael Holcombe Wilson;1990
3810771;mr speaker minist listen would realiz senior citizen one say tax wrong wrong polici good servic tax high interest rate minist know cash payment inadequ help senior spend incom maintain funer tax minist urg canadian buy beat tax minist realiz senior find pay die later tax polici repugn;Peter Andrew Stewart Milliken;1990
3810772;mr speaker neglect point senior citizen talk number thing tax gst rental tax residenti rent tax basic groceri tax meal wheel tax health servic tax glass hear aid tax medic devic cane wheelchair thing like tax wide rang product tax gst exempt gst credit make tax fairer tax senior citizen today case exist sale tax;Michael Holcombe Wilson;1990
3810774;mr speaker prime minist want return matter brian galleri canadian nation could prime minist confirm brian galleri resign vice chairman canadian nation remain board canadian nation nomin prime minist;Herbert Eser (Herb) Gray;1990
3810775;inform mr speaker come hous resign director vice chairman understand could hold posit vice chairman unless director;Martin Brian Mulroney;1990
3810776;mr speaker colleagu check canadian nation inform mr galleri board would appreci prime minist minist transport would confirm hous period period whether mr galleri remain board director conduct resign februari vice chairman remain board director;Herbert Eser (Herb) Gray;1990
3810777;mr speaker cours receiv inform period produc hous want inform liber hous leader prejudg certain event fact want would decenc wait chairman board assess think basic courtesi owe canadian make judgment whatsoev mr speaker;Benoît Bouchard;1990
3810778;mr speaker unfortun minist take action remov mr galleri cn wait mr galleri resign minist transport mr galleri letter juli make refer compani potenti busi cn cast maersk minist transport enter investig determin whether mr galleri fact follow suggest document good friend peopl would ensur cn would get contract;Iain Francis Angus;1990
3810779;mr speaker repeat said friend liber parti chairman board investig;Benoît Bouchard;1990
3810780;mr speaker supplementari would minist transport agre tabl hous copi correspond receiv chairman cn regard investig would agre commun chairman today insist part investig includ investig whether mr galleri talk individu involv oral question;Iain Francis Angus;1990
3810781;mr speaker hope friend understand direct chairman board cn determin fact term case determin investig report advis time chairman board determin fact consid;Benoît Bouchard;1990
