basepk;speechtext;speakername;year
3173519;mr speaker listen intens interest speech fort william mr mcrae said remark amount unemploy risen degre job increas;John George Diefenbaker;1978
3173520;said labour forc;Paul Edmund McRae;1978
3173521;speak decid would find previou minist financ said connect minist financ said mean busi busi degre unemploy met februari john turner today repres hope etern surviv liber parti said purpos budget foremost reduc unemploy clear definit budget find state thing must done restrain govern spend within last year januari minist financ mr chretien today busi man critic fact minist said expect year end inflat would per cent fort william whisper idea impenetr depth cabinet mind today countri;John George Diefenbaker;1978
3173523;much impress speech churchil mr smith clear definit view express come churchil particular interest area great grandpar spent part winter area driven york factori selkirk settlement day driven shot kill mani partridg gun taken gun legisl driven night amend move majesti loyal opposit opinion grant author massiv borrow advanc budget present objection principl proven today state therein accord fact proof degre unemploy massiv deficit amount exist august prime minist mr trudeau came moroccan trip made speech cabinet knew noth minist listen speech televis find go;John George Diefenbaker;1978
3173524;order pleas clock leav chair clock p day clock hous took recess;John Napier Turner;1978
3173526;mr speaker time adjourn refer certain quotat concern inflat refer other minist financ januari said expect year end inflat per cent prime minist mr trudeau predict result control brought felt sure inflat borrow author act would brought per cent quotat prime minist may etobicok ontario say confid grip problem wrestl inflat ground quot inflat wrestl ground littl speech quot say go bring inflat control pledg quotat part parcel trend year prime minist endeavour fool peopl believ inflat could control say prime minist less year rate inflat highest per cent lowest world brought control valuat money fix dollar cent consequ brought greatest expans trade histori date;John George Diefenbaker;1978
3173528;time front bench liber parti cri oh lachrymos pervers put terribl thing kept control year indic degre endeavour deceiv succeed time carri polici ridicul go say inflat matter want deal except say rate inflat today prime minist look plan conceal extent risen set board call csip studi inflat product go chang manner comput say much import place certain thing food like first issu magazin monitor propos measur better short run measur inflationari price success govern polici old trick decept personifi indic inflat increas order pretend new system set csip system said short think done taken sever hour get repli bank read massiv figur may permit place letter deputi chief bank deliv moment set full gener monetari situat sinc period prime minist administr might permiss;John George Diefenbaker;1978
3173530;go document except say show nation today particular year year ago uncontrol expans credit beyond requir countri refer without success octob borrow author act went bank day first time year want find monetari situat ask give dollar bill go devalu receiv new print press dollar nation today degre equal want money print press turn thing might add interest connect depart inform inciner bum use dollar dirti dollar longer pass circul govern someth control expans money easier permit expans would act courag determin suggest want make today someth along line must done hard peopl may resent necessari view record trudeau administr spendthrift spend beyond anyth known histori deficit year go next year pretend believ restraint way prime minist practis restraint connect point cost run offic today wherea period administr cost year administr mr pearson period administr took harrington lake late wife build torn took expenditur thereon total last year understand expenditur govern order make appropri fit sultan czar amount would like prime minist turn around suppli car mr pearson think got allow year noth today prime minist car bombproof;John George Diefenbaker;1978
3173532;bugproof;An hon. Member:;1978
3173534;addit swim pool sussex drive cost given wellmean canadian citizen;John George Diefenbaker;1978
3173536;desir remain incognito know make contribut like deduct incom tax peopl ask inform given refus way inform parliament entitl today hidden suppos vast expenditur take place talk restraint expenditur amount year addit cornerston democraci countri democraci municip last spring minist financ told region municip govern offici could expect grant lieu tax year plan scuttl mean total shortfal countri today tax govern properti advanc year ottawa know carri citi ottawa among citi said govern would expand turn live rockcliff tax today point beyond taxat success suggest first thing done order help municip taxpay municip promis minist financ made last spring carri unless municip find bankruptci go glad minist transport mr lang answer question seen affabl yesterday year epitom warm heart consider parliament evinc go get thought hous call purpos provid opportun econom chang improv countri anyth govern mind today cover inflat unemploy fort william said know whether minist listen said know largest unemploy world done noth old age secur fine famili allow take bill pass health resourc bill health resourc bill help econom condit today regard conflict interest legisl think interest govern endeavour pretend go someth minist financ endeavour help municip last year find plan turn go say wait wait answer got day vegrevil mr mazankowski other connect strike great lake yesterday minist justic beam said deal negoti go shock fine sensibl think anyon say advanc would done unless settlement came give advic prime minist said posti go use limit law sinc magnific spirit diffid face fact becom monopoli govern octob mention mr speaker event saskatchewan day ago like bring horribl scene kind know minist justic abl smile yesterday citi saskatoon think elect conserv ndp constitu repres minist turn ndp look smile;John George Diefenbaker;1978
3173538;result place saskatchewan posit liber parti start eleven member eleven none regina seat went ndp except minist justic look go readi intellig wonder;John George Diefenbaker;1978
3173540;know happen know liber parti extinct manitoba alberta approach extinct british columbia govern reason;John George Diefenbaker;1978
3173542;jame fenimor cooper wrote last mohican somebodi write today last liber prairi warn minist said deepest appreci everyth;John George Diefenbaker;1978
3173544;univers;John George Diefenbaker;1978
3173546;elect take place;John George Diefenbaker;1978
3173548;say overst believ quot good author yesterday senat herb sparrow think appoint trudeau govern;John George Diefenbaker;1978
3173550;oh got answer;John George Diefenbaker;1978
3173552;pre trudeau;John George Diefenbaker;1978
3173553;right;Otto Emil Lang;1978
3173554;made statement know whether minist think ought go record clear senat herb sparrow said prime minist trudeau resign sparrow said interview blame polici trudeau feder transport minist otto lang;John George Diefenbaker;1978
3173555;borrow author act;Some hon. Members:;1978
3173556;shame;An hon. Member:;1978
3173557;bedfellow;Stanley Howard Knowles;1978
3173559;said feder polici ruin countri unemploy anyth plan govern place countri today go next week halt declin valu canadian dollar irrespons spend;John George Diefenbaker;1978
3173561;mr sparrow worship feet liber life senat ten year said want bring attent minist interest futur said record destroy liber said sparrow presid saskatchewan liber parti manag feder parti effort saskatchewan least elect give minist opportun say sparrow mean end liber parti view today pass moment say keep expenditur record expenditur offic prime minist offici home countri place ten year sinc prime minist would reveal think fabul expenditur mirabel mirabel cost;John George Diefenbaker;1978
3173562;mr speaker rise point order gather l figur right gentleman use sourc toronto sun;Otto Emil Lang;1978
3173563;use fact;John George Diefenbaker;1978
3173564;worst sourc matter record hous answer time ago cost time includ purchas land total new construct say know right gentleman would like dissoci suggest spend cite l bias toward part countri;Otto Emil Lang;1978
3173565;order pleas;Denis Éthier;1978
3173566;littl guilti conscienc brought provinc saskatchewan occupi high posit;John George Diefenbaker;1978
3173567;mr speaker point order take imput motiv right gentleman refer guilti conscienc let say thought would like look fact distort fact know comfort octob borrow author act;Otto Emil Lang;1978
3173568;least ascrib conscienc cannot spent famili travel govern plane spent taxpay money attend grey cup game calgari;John George Diefenbaker;1978
3173570;mr speaker rise privileg seriou;Otto Emil Lang;1978
3173571;seriou last;John George Diefenbaker;1978
3173572;right say last intervent seriou sens hous error goe uncorrect thought import correct mirabel figur privileg;Otto Emil Lang;1978
3173573;rule permit kind thing take place person fill portfolio noth;John George Diefenbaker;1978
3173574;order pleas minist privileg would like hear;Denis Éthier;1978
3173575;mr speaker believ seriou privileg sit receiv kind remark innuendo know danger suggest made sat said noth accept said;Otto Emil Lang;1978
3173577;mr speaker come privileg refer right expenditur connect use aircraft figur cours suppli although let known honesti;Otto Emil Lang;1978
3173579;order pleas minist transport mr lang may rais privileg later date point debat one argument argu point made right;Denis Éthier;1978
3173580;privileg mr speaker;Otto Emil Lang;1978
3173581;order;Some hon. Members:;1978
3173582;order pleas right princ albert;Denis Éthier;1978
3173583;point order mr speaker;Otto Emil Lang;1978
3173584;minist transport privileg;Denis Éthier;1978
3173585;call point order mr speaker would like return privileg think honour given chanc state privileg matter debat sat direct imput right gentleman must matter right hous come privileg;Otto Emil Lang;1978
3173586;point order mr speaker;Walter David Baker;1978
3173587;order pleas recogn minist transport privileg get privileg listen;Denis Éthier;1978
3173588;privileg;Otto Emil Lang;1978
3173589;point order minut;John George Diefenbaker;1978
3173590;suggest right regard use aircraft famili insinu;Otto Emil Lang;1978
3173591;truth;John George Diefenbaker;1978
3173592;alleg unbecom fals light fact extens use aircraft design allow carri duti;Otto Emil Lang;1978
3173594;right colleagu said made insinu innuendo least say right honour thing term alleg alleg wrongdo say right spent hundr hundr hour fli differ part countri part duti listen talk peopl govern busi;Otto Emil Lang;1978
3173597;order pleas listen minist transport said point seek introduc argument would address hous today speak amend;Denis Éthier;1978
3173598;gentleman say done refer sun someth wrong appear recent issu state otto unrepent misus taxpay plane cheapest trick fact made poor scottish nanni pay sum week look children pay half ticket need get britain;John George Diefenbaker;1978
3173600;order pleas difficult keep order hous member confin remark bill recogn minist transport point order octob;Denis Éthier;1978
3173601;privileg mr speaker right might check alleg sun happen fals alleg sun make look bad requir person work pay fare home fact paid though legal oblig fals would right associ remark sun column happen specif error;Otto Emil Lang;1978
3173602;order pleas sure member interest discuss go believ confin remark amend;Denis Éthier;1978
3173603;high regard gentleman speak restraint want say regard problem face countri strike great lake yesterday smile said discuss matter moment parti consid whether strike continu outlook appear hope ad discuss matter hous might unhelp said realiz loss suffer consequ strike told lake carrier associ engin union get seriou situat hold meet today tomorrow sunday morn postpon sunday afternoon case play countri fool peopl pretend take action time refus act someth done connect postal strike let say support anyon break law prime minist warn postal employe struck full forc law would use would parliamentari declar strike declar nation emerg within hour last one allow go week desir part govern pretend go act act impend date elect could go cite exampl wast extravag unparallel histori countri sinc gentleman rise point order like answer follow spent sale nuclear reactor fee paid mysteri agent agent taxpay money hand govern refus give answer agent endeavour get fact conceal parliament govern declin answer consid duplic pretend allegi crown time deni queen power wonder peopl lost faith govern borrow author act extent seen mani mani year would suggest earlier elect come earlier possibl salvat;John George Diefenbaker;1978
3173605;mr speaker listen great interest remark made concern legisl seem argu reason borrow addit wast govern spend know talk examin fiscal account govern govern bind much choic borrow say side mouth borrow side go allow mortgag deduct respect home ownership reduc revenu treasuri major amount make sens kind balanc consid govern wast govern spend experi forc proposit california come british columbia sell idea referendum simpl proposit put say cut per cent per cent budget run effici good govern siren song play west play throughout countri danger kind proposit seen sinc becam seriou polit note happen citi berkley exampl shut librari recreat program doubt effici govern doubt cut great deal fat govern examin account want start save money consid spend biggest part govern account health welfar child famili allow old age pension polit parti hous courag get say let save money let cut old age pension parti would propos thing idea get somehow govern spend bad privat spend good build hamburg stand block wise invest build librari commun wast money milton friedman taken logic conclus kind philosophi espous throughout countri time peopl took seriou look impact kind philosophi term civil abl achiev impli reason balanc public privat spend borrow author act parti suspect vote bill believ wrong continu deficit financ particular year see need addit borrow along line remind lord keyn say budget believ long run pay price must say democrat socialist much object deficit budget right wing tori say friend left social credit parti part philosophi abl understand one virtu balanc budget virtu continu deficit account dot n42 cannot continu put hand foreign investor foreign moneylend continu run kind deficit capac social progress flexibl goe tube realiti sll deficit talk want chang want effect societi hand tie hand govern tie peopl decid conserv govern hand govern tie hand new democrat parti govern would tie kind deficit room manoeuvr littl room manoeuvr sure interest everyon countri examin idea cyclic budget constant deficit financ year last govern british columbia govern provinci new democrat parti defeat larg extent minist went budget miscalcul extent new pharmacar program new democrat parti introduc need peopl scream fiscal irrespons said socialist run peanut stand elect good number govern member next feder elect countri run deficit govern buri ground picker one see money govern squander million dollar mirabel airport becom tri understand differ mani peopl understand differ amount cannot continu oper govern cannot continu provid servic public demand parti demand addit welfar addit pension govern interfer area welfar popular continu popular kind deficit financ hand govern tie tri improv particular featur reason bill fact wast day buttress valu canadian dollar seen figur rang day monument wast peopl talk like civil servant earn salari etc day phenomen wast minist industri trade commerc mr horner tell trade pictur improv fact countri get realiti continu go wrong direct trade pictur caus canadian dollar fall fall surplu merchandis trade account someth close look servic transact examin paid travel interest dividend freight ship area key figur lie pay lent money figur year drain resourc countri trend seen hous foreign ownership issu desper capit need review foreign invest foreign invest review agenc minist act like fox among chicken free trader minist industri trade commerc real interest control foreign invest direct area desper need classic exampl provinc happen fish industri result negoti law sea confer might say canadian deleg play vital construct role expand sea boundari mile result japan big loser japanes need fish market get fish continu suppli massiv japanes fish market therefor place capit market industri advantag capit get said want piec fish action guarante access resourc sympathi japan sympathi govern understand japan tri accomplish mean job go japan mean process fish mean price product depress purchas agreement tie loan canadian fish industri lack imagin part minist industri trade commerc allow foreign capit come fish industri without restrict review matter fact review loan capit take capit establish new industri legisl control govern imagin would allow happen take draconian move say octob allow capit fish industri need capit say offer canadian capit better rate japanes offer go market say need capit must get canadian capit get canadian capit better competit rate exampl could done govern industri strategi govern none continu oper day day basi look like day day oper come end near futur might bad thing might good thing chang govern whether chang conserv govern new democrat parti govern think chang may necessari get spirit countri go atmospher tired long time term way affair conduct talk lot econom condit hear much rhetor place polit effect everyth happen countri direct result govern may happen power new democrat parti offic british columbia total bankruptci follow year total follow year chang govern new govern said new democrat parti scare foreign capit tough busi commun fact antagonist busi commun first year offic new govern number bankruptci rose number rose first month year bankruptci say fault provinci govern fault feder govern say bankruptci british columbia socialist govern socialist govern thing occur time time cyclic economi peopl engag field polit great difficulti restrain rhetor blame cast evil world sit right govern door said new jerusalem come chang govern go happen face certain realiti matter govern govern embrac concept world futur less distribut happen think ndp democrat social best vehicl govern crisi exist one consid possibl futur scarciti world ndp principl equal share hold polit fabric long run year develop welfar state congratul around world somehow borrow author act fine peopl redistribut wealth creat old age pension unemploy insur variou social program realiti peopl given noth particular project govern happen economi expand taken addit wealth creat redistribut littl bit one said take less peopl said want say mr speaker day come abl someon make sacrific spirit countri second world war come will give sacrific realiti last ten year poor section popul retain percentag gnp per cent rich top per cent retain someth order per cent wealth redistribut wealth creat social program expans pie proposit pie stop expand seriou troubl countri someon give someth case distribut suggest philosophi democrat social contempl particular crisi might futur immedi solut dollar idea continu allow natur flow capit take place rest world disastr mistak term dollar unless govern courag impos kind exchang control problem seen place sudburi problem seen advantag invest resourc sector third world continu exist cannot allow drain canadian capit continu suggest exchang control need appli small amount money leav countri let take figur area might say parliament believ keep money capit shi countri capit shi term canadian capit impos exchang control dollar continu soft cent cent could go lower suspect particular bill canadian dollar suppos peopl look money citi new york look piec legisl borrow wonder happen canadian dollar pass exchang control immedi answer major problem first soft canadian dollar second import multin come reap benefit resourc made contribut borrow author act societi develop capit ingenu educ work canadian decid take capit good corpor citizen bad citizen pass law place kind control take courag hand impos exchang control capit flow multin corpor sudburi begin massiv problem across resourc sector matter fact think compani like cominco pulp paper giant would unsympathet temporari exchang control total problem explain understood difficult situat countri place result movement capit accumul countri simplic debat place unnecessari cheap shot slang match member parliament take place want tell public appreci think tire stupid debat place tire person jump throw jibe think kind conduct enhanc place enhanc reput polit politician time hous end person conflict got talk issu time past etc etc;Stuart Malcolm Leggatt;1978
3173607;speak member public find must say feel lower level rhetor debat nonsens recogn nonsens averag voter know game see play let get talk issu let talk person thank mr speaker say;Stuart Malcolm Leggatt;1978
3173608;mr speaker intend time rise debat believ debat amend main motion;Alan Gray Martin;1978
3173609;mr speaker may rise point order recollect order speaker last time matter hous amend put york simco mr steven follow put amend york simco scarborough west mr spoke amend think right speak although amend dispos may speak main motion cours;Walter David Baker;1978
3173610;mr speaker point order may say opposit hous leader realiz amend consid chair time put even fact;Joseph Clifford McIsaac;1978
3173611;mr speaker want speak point rais govern whip hope decis chair mr speaker gave rule debat start amend york simco debat start time amend put think would normal way one would deal matter anyth would travesti rule hous common rule clear speak stage debat stage debat moment consider amend york simco;Walter David Baker;1978
3173612;mr speaker principl outlin grenvil carleton mr baker excel easi sinc quot stand order interpret wrong yesterday even clock speaker hous call motion first time floor spoke clock talk main motion second read stage therefor time moment reserv decis concern amend move york simco moment gave rule constitut debat amend main motion clock yesterday even speaker hous put motion front hous view circumst obviou amend could debat motion put hous done clock yesterday even speak time submit entitl speak time mr speaker;Yvon Pinard;1978
3173613;preced guid particular instanc read amend move ask whether might take consider rule difficult determin whether speak amend bill member guidanc point unanim consent allow speak amend consid spoke bill would accept could recogn time without consult preced may exist unanim consent unanim consent;Denis Éthier;1978
3173614;mr speaker simpl determin amend put chair seek octob indulg hous decis fact member hous could insist upon mr speaker render decis time give reason decis spirit accommod chair provid opportun put reason judgment amend present difficulti parliamentari secretari presid privi council pinard other argu divis speaker shall start time mr speaker render judgment wrong past put amend rais point order debat mr speaker taken day render decis matter difficult understood prejudic decis may date point amend point order put grenvil carleton mr baker said would invidi posit put chair could quit accus chair guid natur debat withhold judgment point order amend accept experi chair otherwis clear mind amend date point put propos second date judgment given chair complex;Marcel Joseph Aimé Lambert;1978
3173615;mr speaker interest point rais edmonton west mr lambert note difficult need decid argu consid length hous make sensibl arrang continu debat could appli case interest point involv argu may deserv argument therefor might make sens hand let parliamentari secretari speak know would second time motion amend decis reserv amend speak continu possibl result amend may rule order conclus mr speaker deliber difficult say speak amend govern would put speaker deal main motion case amend possibl amend rule order event word comment becom meaningless context real debat recogn argu mr speaker want reserv upon term formal decis know chair said spirit co oper allow debat continu issu decid regard motion lead hous resolv matter afternoon without prejudg borrow author act whether hous might hear afternoon parliamentari secretari;Otto Emil Lang;1978
3173616;order pleas recal happen read amend york simco mr steven said would reserv judgment recal recogn waterloo cambridg mr saltsman bill therefor recogn parliamentari secretari minist financ mr martin time;Denis Éthier;1978
3173618;mr speaker want take great deal time hous speak amend yesterday opportun speak main motion put hous certain statist felt import indic canadian number countri select countri make comparison use countri refer leader opposit mr clark initi speech commenc debat address repli speech throne yesterday york simco mr steven financi critic opposit identifi countri west germani unit state denmark sweden switzerland place refer point rais leader opposit reiter yesterday york simco seventh place relat countri indic canadian sit tier point relat western industri countri rais point yesterday incorrect refer statist year ago statist regard increas food price employ record creation new job hous start number area point second place case countri mention york simco better posit fact low fourteenth fifteenth number case eighth ninth tenth place compar countri made point yesterday might come statist afternoon like time come quot said come york simco financi critic opposit commentari radio morn infer left least earli morn listen earli news broadcast think clock canadian build debt upon debt go great deal troubl pay think context octob borrow author act remark least infer gain point made newscast believ compar situat unit state reason comparison view fact compar much countri done unit state u custom per cent export go contrari former presid thought know turn best custom think thought time japan impress correct best custom think reason comparison would long term debt outstand countri comparison want make term borrow outstand countri central govern washington ottawa relat gross nation product word percentag gross nation product go period order get littl bit histori period least year countri govern parti side hous period centuri opportun govern figur unit state period per cent percentag u gross nation product given year repres total outstand debt figur come year unit state year unit state improv situat point figur stand per cent gross nation product repres total outstand debt long term debt owe central govern owe resid u american figur canadian figur period fact vari tenth per cent period central govern debt feder govern debt per cent gross nation product unit state figur per cent say tenth per cent variat ident move mention unit state seem improv situat total long term debt outstand decreas percentag gross nation product think variat unit state percentag point thing happen go happi news member opposit littl bit good financi news happi news member opposit kind news right princ albert mr diefen baker former prime minist quot toronto sun make imput regard certain legitim cost incur minist transport mr lang make imput particular airport cost time minist transport indic actual cost good figur hear much figur come per cent period per cent mention unit state brought figur per cent wherea per cent better perform occur unit state word per cent gross nation product today figur repres total central govern outstand debt comparison u figur per cent word canadian owe much american term total outstand central govern debt relat gross nation product product good servic produc year cri insinu insinu fact direct comment broadcast nation news servic canadian got breakfast morn eman speech made financi critic senior financi spokesman opposit parti hous yesterday first major speech session financi bill sure hear financi expert may scene side differ time year would expect go canadian peopl gener elect assum plod street campaign honest straightforward way give peopl fact situat tri play sort shell game show peopl statist bear close examin indic yesterday view next gener elect within next month canadian public buy kind attitud parti held legitim altern govern power;Alan Gray Martin;1978
3173619;check poll;An hon. Member:;1978
3173620;statement examin cours winter spring poll reflect view peopl look statement made senior spokesmen conserv opposit financi matter hope member side hous canadian examin figur accept first hand factual;Alan Gray Martin;1978
3173621;sure blaze look;An hon. Member:;1978
3173622;fair hast mr elli say go accept figur sourc figur clear support seem canadian look fact figur put hope question hope propos made propound offici opposit recent elect campaign octob public question get concret answer given leader opposit week televis hope clarif answer indic peopl larg tax deduct put major incent persuad peopl support parti hand go cost govern lot money hope clarif similar put provinci treasur conserv parti ontario time reduc tax revenu come ottawa reduc payment transfer provinc provinci treasur ontario sensibl realiz point made quick rebutt leader opposit announc particular polici;Alan Gray Martin;1978
3173623;say;Sinclair McKnight Stevens;1978
3173624;say whether support polici;Henry Perrin Beatty;1978
3173625;point would like make second intervent debat sinc amend put york simco regard refer made right princ albert indic bank polici govern polici gener fiscal polici result print mani dollar outrag rate govern float major u bond issu amount larger issu time problem find way market good indic strong economi easier borrow money sound stabl shape;Alan Gray Martin;1978
3173626;pay high interest rate;Sinclair McKnight Stevens;1978
3173627;particular issu run problem prospectu went issu contain signific comment made syndic respons sell issu assum insert factual felt would plu show prospect investor would buy piec bond issu refer fact recent year canadian monetari polici direct toward achiev gradual continu declin trend rate growth money suppli defin public hold currenc charter bank demand deposit known ml figur definit includ form money use mean payment aim mention extract guid monetari expans along path conduc gradual return canadian economi satisfactori level activ without inflat borrow author act;Alan Gray Martin;1978
3173628;mr speaker hous toler type misrepresent parliamentari secretari know prospectu refer govern prospectu syndic prospectu govern represent would buy issu state affair think parliamentari secretari ought clarifi;Sinclair McKnight Stevens;1978
3173629;order pleas remark make particip debat afterward;Gérald Laniel;1978
3173630;cannot particip;Sinclair McKnight Stevens;1978
3173631;;Jean-Jacques Blais;1978
3173632;assum comment put aid prospect buyer understand someth issu organ buy bond assum put posit news factual point tri make seem go long way argument advanc right gentleman princ albert canadian appear run reckless road new money print kind insinu think fair york simco drop variou media channel might good offici financ critic opposit colleagu think point made want take time hous time;Alan Gray Martin;1978
3173633;sit;An hon. Member:;1978
3173634;import member side utmost bring canadian public wherev justifi support fact object kind insinu loos comment self serv member opposit make news help feed kind headlin sell paper inform thrown big hopper come end ordinari canadian led believ thing govern side tri fellow side point made yesterday would hope move toward period gener elect time mettl member side hous test case elect last monday peopl knew full winner would chanc affect direct countri hope member opposit utmost respons present point view fact may put vote public public may make fair assess situat misguid present inaccur figur loos comment octob borrow author act;Alan Gray Martin;1978
3173635;mr speaker;Maurice Adrian Dionne;1978
3173636;filibust filibust;Walter David Baker;1978
3173637;seem listen jeer come side hous member opposit unhappi fact put record cours expect sit listen diatrib hurl across floor;Maurice Adrian Dionne;1978
3173638;mr speaker side launch speech stop vote amend afternoon may rais point order regard colleagu chair rule made would like reserv possibl opportun time speak chair colleagu hous leader respect appropri time discuss appropri rule one made may settl appropri languag offici record hous common question allow taken seat repeat speech made yesterday purpos string debat come point vote amend motion;Walter David Baker;1978
3173639;mr speaker find intervent colleagu strang right appeal decis speaker decis clear simpl know may speak stand order speaker put motion amend clock last night spoke matter settl rule given comment cast doubt wise learn rule given preced chair mr speaker circumst deplor fact attempt made discredit decis chair decis base fact stand order concern;Yvon Pinard;1978
3173640;order pleas wish get involv decis taken chair gave impress want rais gener privileg prepar pass judgment decis think question gener matter proceed hous time mr speaker chair somebodi sure reflect previou decis prevent parliamentari secretari address hous;Gérald Laniel;1978
3173641;mr speaker crybabi side seem want field day rule made chair seem want give member side right speak debat find difficult accept hold defend right parliament absolut sham;Maurice Adrian Dionne;1978
3173642;shame;An hon. Member:;1978
3173643;introduc bill c minist set forth purpos bill listen debat would think someth insidi bill fact routin bill type bill put hous common pass without great deal difficulti long debat particular time offici opposit see advantag make polit footbal bill listen kind red her debat one hous right princ albert mr diefenbak listen today took way time great grandpar present brought old red her tori use nowaday candid use elect tori premier tori hope use red her provinci elect call issu remov power queen know absolut fabric stop use damag queen countri state govern bill introduc purpos discuss creat interest issu constitut reform govern intend intend past intend futur remov lessen power queen sinc power british monarchi diminish today parliamentari democraci littl power given monarchi potent prerog present queen free exercis remov diminish govern result find offens offici opposit tri mislead public bring kind argument discuss bill unrel situat tri claim govern subject critic opposit role opposit would refresh least construct critic come side offici opposit hand must compliment new westminst mr leggatt speech made afternoon construct design destroy octob critic construct way say whether member agre said remark made posit manner concern charg counter charg made hous effect nation day year live time doubt futur countri unifi nation consist found race mani ethnic group wonder purpos serv tri downgrad countri say everyth bad listen offici opposit everyth wors countri everyth put neg superl order tri score polit point opinion serv interest nation heard lot figur bandi across floor last day rel stand nation world peculiar use made figur tri show verg bankruptci figur use tri show citizen suffer irrepar econom harm econom harm increas day day submit mr speaker true opposit mani would prefer live countri hold exampl mani would prefer live countri mani would prefer buy groceri west germani mani would prefer buy petroleum great britain mani would prefer buy cloth countri make european common market word mani would like take incom peopl industri nation world support nation mani would say would prefer would better live hear answer bill hous request author borrow said unusu bill request author borrow fiscal year end march borrow author total fiscal year cours mean money borrow mean author given parliament govern borrow sum becom necessari told cash requir cash requir total year u exchang loan borrow deutschmark conceiv line credit arrang borrow made order ensur posit borrow author act canadian dollar u dollar best interest trade partner unusu bill surpris opposit tri make polit footbal want put record today view despit polit atmospher countri moment behoov speak care attent deal economi nation think serv purpos govern opposit nation continu tri score polit point expens nation economi;Maurice Adrian Dionne;1978
3173644;mr speaker welcom opportun address hous speak economi although interest matter fundament bear countri exist given respons area although feel primari import give time department respons opportun take part discuss deal econom matter doubt reason accus show constant smile opportun discuss matter compet peopl manag canadian economi concern thing look encourag suggest intern context compar competitor cours would like member govern emphas countri outstand econom perform due govern geniu part would go reluct recogn countri doubt privileg fortun opportun elect gone travel across countri addit former postmast gener minist respons penitentiari institut respons dispers throughout countri pleasur travel throughout land give chanc review economi factor favour canadian enjoy much politician opposit govern side wit advantag throughout countri vancouv area see vancouv famou member parliament;Hon.   J.-J. Blais@Solicitor General;1978
3173645;famou;An hon. Member:;1978
3173646;cours famou york simco constitu toronto area northern ontario area becom evid fare would wish octob borrow author act parochi opportun week area constitu nipiss north bay privileg sign feder provinci agreement english ontario repres minist northern affair mr leo bernier felt great deal pleasur sign agreement joint feder provinci contribut region develop program infrastructur grant great deal signific area area typic rest effect recognit econom growth experienc area nipiss invest faith futur part countri justifi invest view great futur infrastructur grant made develop new industri land industri land made avail use result high demand industri develop need addit land felt signal transmit excel one;Jean-Jacques Blais;1978
3173647;point order mr speaker may slip minist mind deal amend bill c wonder might best stay subject proceed possibl may thought throne speech debat check hous leader find case;Walter David Baker;1978
3173648;mr speaker rise point order delight see grenvil carleton mr baker last consid relev anyth debat hous practic speech seen member parti give debat right princ albert mr diefenbak embarrass speak post offic situat great lake strike asid laugh matter say could cours connect amend hous move toward reinstitut idea relev hous member govern welcom provid standard observ opposit;Otto Emil Lang;1978
3173650;member stay subject matter cannot said said tomorrow say chair hope member think sin excus sin minist other speak debat speak subject matter;Gérald Laniel;1978
3173651;mr speaker rise point order listen minist minist crown bear mind minist financ mr chretien afternoon believ member would appreci would tell govern need take borrow author year next year would interest hear minist crown explain govern need author;Sinclair McKnight Stevens;1978
3173652;pleasur tri find articl globe mail sure friend find continu enlighten member contrari said articl publish recogn immens futur trade area direct wait get committe put minist financ mr chretien know great deal practic sat heard committe whole ask ad nauseam would depriv pleasur speak golden futur northern ontario may say occas visit northern region provinc particular town timmin time time take great deal pleasur visit timmin great deal activ texa gulf compani concern develop corpor among welcom initi shown govern creation corpor seek concentr capit within benefit nation someth tend forget amid doom gloom naysay hear member opposit interest see develop massiv copper refin industri timmin cannot wonder wisdom polici follow govern past encourag develop find advantag miner resourc concern gentleman spoke borrow fund doubt econom activ act borrow inevit see individu corpor engag busi size circumst strong line credit maintain appropri financi institut occas visit counti lotbinier ride mr speaker steep tradit repres social credit parti deserv congratul ride see chang occur result govern initi fact opportun talk businessmen commun made invest post war period modern manufactur industri member recal textil furnitur basic industri area recogn employ recent year declin textil footwear furnitur industri fact happen compani experienc employ potenti result intern competit canadian help feder govern minist concern abl undertak industri initi abl compens employ loss experienc area know mention furnitur industri must recogn take wood make furnitur sinc suppli hardwood inexhaust disappear victoriavil area import result peopl use iron materi increas industri activ job creation encourag consid initi undertaken canadian afraid take risk develop economi countri situat prevail area mr speaker part countri go alberta everybodi readi admit richest provinc english impetu given develop region result larg measur creativ juxtaposit feder provinci power came hous good fortun involv energi field minist mark area nation resourc greater extent minist fifti year assum offic polici put effect colleagu minist energi mine resourc mr gillespi neglect men leav public offic offer recognit due recal debat subject oil hous member opposit advoc wholesal transfer resourc american consum day face evid like shortag hydrocarbon near futur member opposit advoc increas export non renew resourc;Jean-Jacques Blais;1978
3173653;joe green;An hon. Member:;1978
3173654;kind shortsight polici govern resist;Jean-Jacques Blais;1978
3173655;borrow;An hon. Member:;1978
3173656;borrow affect econom statu countri say stabil known notwithstand detriment condit result wise farse polici dictat govern take invest canadian peopl tar sand develop time resist side hous invest legisl establish petro hous member opposit shortsighted narrowminded resist set corpor borrow author act mr speaker stori tell elector offici opposit canadian peopl readi listen diatrib;Jean-Jacques Blais;1978
3173657;oh;Some hon. Members:;1978
