basepk;speechtext;speakername;year
3689535;mr speaker cri heard clear across extens reform crimin justic system countri cri reform found deserv seriou attent member hous report releas nation parol board indic last year kill commit prison parol mandatori supervis recent appal incid parol board issu individu serv year sentenc day parol pass order could celebr special person occas day releas individu appear commit murder addit seriou crime mani live must taken mani famili must destroy lawmak countri take concret action reform ineffect collect pacifist nonsens call justic system medicin hat alberta famili suffer inept system failur deal premeditatedrepeat murder continu fight reinstat capit punish proper justic system;Gerry St. Germain;1987
3689537;mr speaker aborigin right hunt fish trap gather confirm royal proclam part constitut guarante treati sign indian first nation treati recogn affirm constitut year right erod certain law includ migratori bird convent act convent unit state judgment given may provinci court pa manitoba judg william r martin state opinion migratori bird convent act cannot use extinguish indian right hunt migratori bird food season extent migratori bird convent act inconsist constitut forc effect therefor call upon govern bring immedi end harass rcmp offic indian person jame bay area northern ontario treati constitut right deni enforc migratori bird convent act septemb;B. Keith Penner;1987
3689539;mr speaker greatest pleasur rise inform member last night new york minist commun miss accept behalf depart commun emmi award technolog achiev televis award technolog pioneer use small low cost antenna provid servic remot commun canadian north today north american satellit use technolog contin unit state mexico fact seem everybodi use technolog nobodi would small number enterpris canadian will accept risk risk taken show world technolog could work show canadian ingenu back see research program accomplish believ hous proud noteworthi achiev canadian scientist offici made possibl;David Bruce Daubney;1987
3689541;mr speaker talk washington week soviet american arm agreement elimin medium short rang nuclear missil hearten treati may work end year encourag mr gorbachev propos unit nation mechan creat monitor complianc arm control accord much line canadian propos past look hear minist respons address u n next tuesday lest get carri must remind enorm arsen strateg nuclear arm remain arsen capabl destroy planet mani time grow technolog sophist offens capabl see halt growth weapon air submarin launch cruis missil see massiv reduct strateg offens arm see end sdi happen washington week prelud import prelud prelud enorm task lie;Pauline Jewett;1987
3689543;mr speaker hamlet wilno counti renfrew oldest commun polish origin post offic gener store rural rout wilno origin locat post want take postmast salari replac posit contract give postmast commiss sale stamp money order et cetera receiv cent hour heavi day nation camp ground canadian polish origin name kaszubi mile wilno peopl come commun wilno canadian polish congress want post offic retain rural rout wilno kept intact peopl wilno ask tell prime minist mr mulroney insult angri conserv govern action letter chairman post corpor presid canadian polish congress state close wilno commun post offic would interpret insult peopl commun canadian polish descent name canadian histori name canadian heritag call upon prime minist call wolv leav wilno post offic;Leonard Donald Hopkins;1987
3689545;yesterday mr speaker countri sign treati aim reduc chemic product destroy ozon layer stratospher first time histori global treati nation world decid take specif measur reduc product product harm environ statement made mr winfri lang chair septemb confer held montreal aegi unit nation environ program accord minist environ mr mcmillan treati show countri afford forget diverg view quest common goal preserv life earth last april world commiss environ develop releas report link intern econom environment need wit serious countri take link must commend minist environ other work hard toward signatur import treati kind tool need protect planet;Marc Ferland;1987
3689549;mr speaker today mark third anniversari swear mulroney oral question administr quantiti signific legisl introduc pass govern without parallel histori canadian feder polit employ econom record sinc septemb noth short remark hundr thousand new job creat per cent new job full time newspap page devot help want ad juli year point past year interest rate fallen per cent year mortgag per cent hous start per cent consum spend increas per cent inflat steadi per cent deficit declin consecut year first time year econom growth exce major western industri nation govern contribut outstand econom growth sensibl polici deficit spend control deregul foreign invest laid foundat continu growth leadership vision pursu freer trade unit state tax reform admit govern made mistak one deni outstand record past year;John Henry Reimer;1987
3689552;mr speaker prime minist approv perform solicitor gener gentleman predecessor base upon danger ignor canadian secur intellig servic danger ignor law want recit prime minist answer yesterday benefit honour ministeri respons discharg solicitor gener time circumst head independ agenc decid submit resign resign accept prime minist word prime minist dead wrong mr speaker canadian intellig servic independ agenc like cbc respons minist govern section canadian secur intellig act glad hand minist justic refresh limit memori read director direct minist control manag servic matter connect therewith word direct ministeri respons deputi prime minist awar ministeri respons solicitor gener septemb oral question confer prime minist obtain gentleman resign;John Napier Turner;1987
3689553;mr speaker repli right;James Francis Kelleher;1987
3689554;;An Hon. Member:;1987
3689555;right leader opposit;James Francis Kelleher;1987
3689556;;John Kenneth Gormley;1987
3689557;resign problem csi take action problem come attent act mention matter affidavit upon learn advis court ask inspector gener conduct investig ask osbaldeston team look recommend plan action advis secur intellig review committe;James Francis Kelleher;1987
3689558;reluct interrupt minist say cours import relat ask;John Allen Fraser;1987
3689559;let speak;John Horton McDermid;1987
3689560;right leader opposit;John Allen Fraser;1987
3689562;mr speaker canadian;John Napier Turner;1987
3689563;page speech;John Kenneth Gormley;1987
3689564;secur intellig servic act chang instanc opposit critic minist justic caus bill amend make minist account want recit word;John Napier Turner;1987
3689565;;Some Hon. Members:;1987
3689566;found page hansard februari agenc open book minist must minist must full polit respons account must absolut;John Napier Turner;1987
3689567;hear hear;Ramon John Hnatyshyn;1987
3689568;accord minist eloqu bill chang minist made account parliament deputi prime minist secur minist resign particular resign predecessor sign fals applic court;John Napier Turner;1987
3689569;mr speaker minist account parliament day answer question opposit put;Donald Frank Mazankowski;1987
3689570;judici inquiri;John V. Nunziata;1987
3689571;look creep second row;Walter Leland Rutherford (Lee) Clark;1987
3689572;right leader opposit ask deputi prime minist midst answer answer made easier colleagu right leader opposit interrupt comment;John Allen Fraser;1987
3689573;mr speaker want remind sir member hous minist account hous taken firm definit action accept respons outlin cours action sure opposit want talk judici inquiri minist went yesterday say prepar appear parliamentari committe deal whole matter fullest extent account right leader opposit differ version;Donald Frank Mazankowski;1987
3689575;want mr speaker ministeri respons part minist predecessor threw public employe wolv save hide prime minist respons nation secur chair cabinet committe nation secur prime minist awar ministeri respons present solicitor gener predecessor refus accept ministeri respons resign result incid;John Napier Turner;1987
3689576;mr speaker obviou right leader opposit interest fact get bottom issu interest remov minist minist go resign go resolv differ difficulti inher organ organ put place difficult transit period within oper minist previou minist dealt minist take action continu take action answer clear sorri disappoint right leader opposit resign minist satisfi requir interest get inform fact regard situat;Donald Frank Mazankowski;1987
3689578;mr speaker prime minist assur hous feder posit fish talk franc would accord wish fishermen provinci govern eastern direct attent secretari state extern affair explain hous posit feder govern talk took place past weekend pari accord wish fishermen provinci govern eastern fishermen want northern cod bargain tabl;George Baker;1987
3689579;mr speaker find pass strang polit parti process back meech lake accord put hous common proposit complet intern negoti feder jurisdict matter subject provinci veto involv provinc newfoundland provinc prepar negoti negoti;Charles Joseph Clark;1987
3689581;mr speaker govern newfoundland announc hour withdraw talk franc agre discuss talk begin ottawa give franc fish right govern reneg commit made prime minist fishermen govern eastern know menu french octob cod au grati;George Baker;1987
3689582;mr speaker alleg fals premier peckford ask involv negoti involv negoti ask part deleg repres part deleg premier newfoundland oral question labrador taken posit withdraw negoti canadian deleg;Charles Joseph Clark;1987
3689583;;Some Hon. Members:;1987
3689584;decis regret want make thing clear first would welcom return newfoundland repres canadian deleg involv import negoti second negoti conduct franc resolv left unresolv result failur former liber administr conduct purpos serv protect advanc interest fishermen fish industri atlant includ newfoundland;Charles Joseph Clark;1987
3689586;mr speaker solicitor gener mr ronald atkey head secur intellig review committe indic heard mr marc boivin connect secur servic review offic began inquiri matter extend number trade union tuesday hous minist said secur servic target trade union light mr atkey said minist stand said hous tuesday mr atkey investig;John Edward Broadbent;1987
3689587;mr speaker articl refer new noth mr atkey said press confer follow tabl annual report june year begun act upon learn mr boivin activ ask inspector gener launch investig matter form part mandat osbaldeston review committe said respect target labour union say act csi cannot target labour union labour union within mandat would;James Francis Kelleher;1987
3689588;labour union csi target free organ peopl countri believ non violent democrat organ countri ought free infiltr secur servic septemb oral question;John Edward Broadbent;1987
3689590;mr speaker mr atkey believ certain individu work secur servic capac infiltr union right issu minist mr atkey one;John Edward Broadbent;1987
3689591;mr speaker tell know canadian secur intellig servic act permit csi investig anybodi secur threat differ suggest right target labour union labour union repeat cannot;James Francis Kelleher;1987
3689593;mr speaker minist correct cite act know mcdonald royal commiss attorney gener provinc time offici opposit parti time new democrat parti said act quot defin give secur servic right monitor peopl believ advoc violenc form consid case secur servic run minist agre accept recommend mcdonald commiss parti recommend time introduc amend chang act restrict secur servic kind activ monitor free societi;John Edward Broadbent;1987
3689594;mr speaker know year review call csi act second talk review mr atkey committe arriv final conclus suggest fact true case investig way concern ask inspector gener carri review mr boivin condit servic made part mandat osbaldeston committe give plan action respect countersubvers activ implement upon receiv report;James Francis Kelleher;1987
3689596;mr speaker yesterday solicitor gener ask advanc knowledg govern offici may regard air india tragedi year yesterday solicitor gener refus answer suggest matter sub judic would abl answer question hous common know civil matter sub judic rule appli matter trial therefor ought answer question regard want rcmp canadian secur intellig servic advanc warn regard air india tragedi;John V. Nunziata;1987
3689597;mr speaker legal opinion varianc opinion receiv depart justic prepar accept latter reason cannot get fact quot deputi prime minist former minist transport hansard june said mr speaker time request addit secur air india author extra rcmp deploy toronto mirabel time point hous indic specif threat flight result extraordinari precautionari measur put place;James Francis Kelleher;1987
3689598;mr speaker whether matter sub judic beauchesn say page;John V. Nunziata;1987
3689599;order chair awar beauchesn say time argu put hear repli forthcom minist;John Allen Fraser;1987
3689600;could rise point order later;John V. Nunziata;1987
3689602;mr speaker solicitor gener regard mr boivin mr boivin paid inform secur intellig servic plead guilti charg conspiraci bomb motel chicoutimi ste foy drummondvil montreal charg conspiraci caus explos hotel chicoutimi ste foy paid inform secur servic secur servic awar mr boivin crimin activ time;John V. Nunziata;1987
3689603;speaker said upon learn mr boivin activ util inspector gener parti brought act set offic inspector gener thing ask investig report think give act solicitor gener chanc oper properli septemb;James Francis Kelleher;1987
3689605;mr speaker last thursday secretari state extern affair assur hous posit govern respect franc negoti discuss repres industri fishermen govern newfoundland govern went pari chang posit detriment newfoundland caus govern newfoundland withdraw talk;Jack Harris;1987
3689606;mr speaker posit govern chang want make clear negoti detriment newfoundland would detriment newfoundland would fail tri resolv seriou difficulti left result failur inadequ negoti tri resolv problem tri bring secur stabil growth fish industri live fishermen newfoundland atlant;Charles Joseph Clark;1987
3689608;mr speaker sinc newfoundland govern withdrawn team negoti posit taken govern minist call negoti come posit accept peopl govern newfoundland;Jack Harris;1987
3689609;mr speaker new democrat parti made posit known rang intern oblig want run nato want run trade negoti want run fisheri negoti caus prepar espous caus violenc put former spokesperson intern affair;Charles Joseph Clark;1987
3689611;mr speaker direct secretari state may say shame attempt run legitim prime minist word worth heard prime minist apolog govern peopl newfoundland sign deal franc behind newfoundland heard prime minist say futur deal shall reach peopl govern newfoundland agre content deal oral question least atlant govern walk tabl becom worth prime minist word talk suspend canadian negoti team feder govern provinc involv get act agre upon common strategi negoti tabl;Brian Vincent Tobin;1987
3689612;mr speaker extraordinari posit put presum behalf liber parti provinc veto intern negoti govern particip undertak given govern undertaken given govern go involv industri fishermen provinc affect involv industri fishermen provinc affect premier newfoundland consult involv sent repres negoti franc regret taken decis hope understand would welcom repres come negoti negoti tri bring benefit fishermen atlant fishermen newfoundland fishermen negoti continu appear abl negoti help advanc interest fishermen newfoundland conclus negoti tri get good deal;Charles Joseph Clark;1987
3689614;mr speaker extraordinari posit put liber parti extraordinari given histori place peopl abl expect prime minist give word keep prime minist minist fisheri minist transport newfoundland cabinet repres said northern cod tabl deal shall sign without consent govern peopl newfoundland possibl without newfoundland tabl govern put end schedul meet next month franc conven meet player involv govern atlant provinc see whether common strategi found common strategi cannot found secretari state extern affair ensur prime minist keep word given presum hous peopl govern newfoundland;Brian Vincent Tobin;1987
3689615;mr speaker read statement septemb oral question premier newfoundland labrador posit taken extrem posit put premier newfoundland labrador reason evid premier newfoundland labrador interest protect legitim interest fishermen newfoundland labrador interest hurl accus across floor hous;Charles Joseph Clark;1987
3689617;mr speaker may last year visit punjabi cabinet minist shot wound british columbia minist crown rose hous said secur protect provid presenc countri known today provid minist transcript wiretap show csi knew least week beforehand minist given confirm transcript danger csi bungl led seriou injuri minist fire agent respons order full parliamentari inquiri seriou matter;Svend Johannes Robinson;1987
3689618;mr speaker true kind enough deliv transcript someth p thank review offici ascertain contain accuraci let state follow shoot incid solicitor gener ask inspector gener conduct investig mandat receiv report implement recommend contain therein improv system;James Francis Kelleher;1987
3689620;mr speaker shock minist admit first time bother look transcript wiretap convers present shame shame;Svend Johannes Robinson;1987
3689621;oh;Some Hon. Members:;1987
3689622;said tell truth;Charles Joseph Clark;1987
3689623;put;John Allen Fraser;1987
3689624;thank mr speaker view fact transcript avail minist sever month view seriou natur alleg fact minist crown stood place hous deni govern knew go much take minist accept respons recogn must full parliamentari inquiri earth honour thing resign utterli incompet;Svend Johannes Robinson;1987
3689625;first instanc respect preambl mr speaker said said opportun review document offici deliv;James Francis Kelleher;1987
3689626;take time jim;Nelson Andrew Riis;1987
3689627;take month;John Edward Broadbent;1987
3689628;anyon shock dismay minist may jeopard investig heinou crime carri;James Francis Kelleher;1987
3689630;come;John Edward Broadbent;1987
3689632;mr speaker direct minist justic last even mani canadian watch televis discoveri canadian murder dismemb dump along near ottawa read newspap see televis daili occurr savag murder countri imper life sentenc mean light ongo travesti would minist consid remov parol individu commit premedit degre murder;James Kenneth (Jim) Jepson;1987
3689633;mr speaker think hous share sens horror disgust respect brutal act take place societi legisl opportun improv judici justic system know lead stand committe justic solicitor gener fact launch thorough intens examin respect whole sentenc septemb committe volit initi fact look whole parol archambault sentenc commiss subject intens discuss member parliament provinci counterpart assur commit govern move possibl area improv system justic thank great interest area;Ramon John Hnatyshyn;1987
3689635;mr speaker direct solicitor gener want minist resign ted finn deputi minist solicitor gener ask hous accept resign deputi minist parliamentari account problem secur intellig servic minist ask least think ought come clean hous told reason resign offer reason resign accept would like reason ted finn offer resign govern;Robert Phillip Kaplan;1987
3689636;speaker said mani occas mr submit resign accept;James Francis Kelleher;1987
3689638;mr speaker kind account prime minist want offer hous explan account thing gone wrong within secur intellig servic reason resign given entitl least entitl know particular resign ted finn solicit govern minist anyon behalf;Robert Phillip Kaplan;1987
3689639;cover;Carlo Rossi;1987
3689640;mr speaker repeat said say mr finn submit resign accept;James Francis Kelleher;1987
3689641;oral question;John V. Nunziata;1987
3689643;mr speaker secretari state extern affair mission peac return nicaragua found govern peopl commit peac process much fear resumpt contra fund continu devast countrysid destroy peac process minist speak gener assembl unit nation next tuesday condemn gener term foreign interfer militari support central america make explicit canadian opposit fund contra unit state america;James Douglas Manly;1987
3689644;mr speaker ask answer posit chang feet would like commend initi taken colleagu winnipeg fort garri other visit nicaragua hold kind convers particular inform think would use convey would appreci receiv;Charles Joseph Clark;1987
3689645;hear hear;Some Hon. Members:;1987
3689647;mr speaker glad speak minist visit co oper farm saw burn build destroy equip result contra war develop minist recogn continu fund contra major act bad faith speak voic make real differ peac process;James Douglas Manly;1987
3689648;mr speaker clear think thing make real contribut peac process sent repres plan accept central american presid welcom activ initi taken colleagu other tri turn practic involv make clear view presenc foreign power conflict region help oral question believ propos would construct help effect want maintain capac look pursu avenu effect;Charles Joseph Clark;1987
3689650;mr speaker absenc minist fisheri ocean direct deputi prime minist concern dredg pictou harbour pictou counti nova scotia deputi prime minist awar offici depart fisheri ocean made strong specif recommend environ proper safest way dump quantiti pcb heavi metal pollut protect marin life minist give clear assur hous recommend depart fisheri ocean follow letter regard protect health canadian marin life tourism particular area give assur;David Charles Dingwall;1987
3689651;mr speaker indic govern sensit situat mention relat possibl pcb contamin previou occas govern taken step ensur pcb contamin handl precaut know constitu cardigan georgetown last coupl year govern taken extraordinari measur ensur pcb contamin handl assur situat prevail;Patrick George Binns;1987
3689654;mr speaker supplementari deputi prime minist brief book minist fisheri ocean state environ depart fisheri ocean pressur local parliament minist nation revenu eas requir ocean dump recommend dfo ad cost associ stipul want deputi prime minist advic follow advic recommend depart fisheri ocean regard pcb contamin advic minist nation revenu advic follow;David Charles Dingwall;1987
3689655;mr speaker assur first foremost govern concern protect environ measur necessari undertaken ensur pcb contamin avoid;Patrick George Binns;1987
3689657;mr speaker minist labour refer decis yesterday labour relat board forc worker last strike work would done strike employe labour relat board rule illeg went labour code post document state among problem strike intimid use provok employe obey instruct judgment person fear state intimid consist threat dismiss reprimand damag post career peopl post break law land minist labour interven ensur law obey;Rodney Edward Murphy;1987
3689658;mr speaker look situat act accord law law follow;Pierre H. Cadieux;1987
3689660;mr speaker supplementari sinc post document sinc admit happen labour relat board decis matter minist ensur postal negoti break could strike next week post offic allow break law land;Rodney Edward Murphy;1987
3689661;mr speaker think side entitl disobey law land look situat refer colleagu see done anyth septemb;Pierre H. Cadieux;1987
3689663;mr speaker secretari state extern affair recent year face carnag chao destruct canadian develop aid mozambiqu inadequ littl sent destroy south african back rebel last week high commission london suggest consid send boot non lethal militari aid help front line state resist south african aggress minist share view express secretari gener commonwealth mr ramphal state commonwealth countri provid boot seriou meet secur need front line state;Roland de Corneille;1987
3689664;mr speaker share view express secretari gener secretari gener understand hous think time reluct becom involv call militari aid mtap program limit applic think would much support go beyond kind program think would much support govern endors new democrat parti resort violenc make case secretari gener want assur hous look commonwealth countri includ countri britain differ polici respect militari aid way work bring stabil certainti transport corridor mozambiqu would real impact econom viabil front line state;Charles Joseph Clark;1987
3689666;minist state mozambiqu requir good word requir econom stabil secur border minist undertak get commonwealth support station commonwealth unit nation peacekeep forc mozambiqu prevent south african incurs raid block south african weapon suppli reach rove band terrorist rebel oper within mozambiqu move would help derail south africa plan destabil front line state oral question;Roland de Corneille;1987
3689667;mr speaker regrett easi troop commonwealth countri oper provid train locat mozambiqu look practic action commonwealth countri take may contribut stabil front line state particular may provid guarante regard secur transport corridor mozambiqu cannot indic hous whether reason prospect abl reach agreement type packag head govern meet commonwealth prime minist look attempt achiev;Charles Joseph Clark;1987
3689669;mr speaker direct parliamentari secretari minist transport awar last week saskatoon senseless fatal accid involv vehicl train collis occur due lack mechan traffic barrier consid fact rail relat accid parliamentari secretari explain hous step taken depart transport canadian transport commiss avoid recurr accid particular cross saskatoon;Donald Paul Ravis;1987
3689670;mr speaker know member regret tragic death mr carrier cross saskatoon hundr railway highway cross danger result parliament set fund money administ ctc direct order instal flash light barrier overpass underpass depend criteria know result accid intervent ctc look cross could lead chang flash light barrier technic advanc hope improv cross;Blaine Allen Thacker;1987
3689671;last beach septemb busi hous hous;John Allen Fraser;1987
3689673;mr speaker absenc minist nation health welfar address minist suppli servic minist awar yesterday intern confer un resolut homeless end minist awar govern advis canadian famili suffer inadequ hous total lack hous minist advis hous canadian govern intend order provid type measur allevi crisi face canadian famili;Neil Young;1987
3689674;mr speaker conserv govern wait confer held ottawa look destitut canadian need review announc help mani peopl confer end ottawa mr speaker support feder govern spokesmen canadian societi depart nation health welfar repres look receiv report confer deleg;Monique Bernatchez Tardif;1987
3689676;govern awar done noth allevi crisi hous wish simpl clear govern expect canadian accept throw coupl thousand buck organ confer homeless countri end govern oblig asham;Neil Young;1987
3689677;may say mr speaker preambl unfair conserv governn wait confer take action mortgag hous corpor govern made commit make much money possibl avail help destitut continu confer cannot constru guidelin govern polici;Monique Bernatchez Tardif;1987
3689679;mr speaker thursday like govern tradit wit hous busi govern mind come week;Jacques Guilbault;1987
3689680;mr speaker tomorrow call bill c known bretton wood agreement return committe suggest move go place begin report stage bill monday continu bill c report third read stage complet monday meet hous leader discuss futur busi make arrang orderli debat constitut resolut;Douglas Grinslade Lewis;1987
3689682;mr speaker rise point order direct deputi prime minist mr mazankowski honour majesti visit state dinner west coast state dinner non partisan gather occas provid opportun peopl variou region countri repres variou group societi particip event deputi prime minist indic step taken ensur equal distribut pursu occas becom social credit parti event west coast;Nelson Andrew Riis;1987
3689683;respons wonder would feel comfort non partisan event take comment represent get septemb;Donald Frank Mazankowski;1987
3689687;hous suspend sit clock portneuf mr ferland floor;John Allen Fraser;1987
3689688;say lunch second initi began septemb second consult group start address problem associ manag aspect toxic chemic order minim risk human health environ support industri product compet committe develop report entitl cradl grave manag approach chemic report establish life cycl concept key analyt tool manag chemic proceed creation research develop effort introduc market place manufactur transport distribut use dispos draft legisl incorpor mani recommend contain committe report accept principl must measur anticip prevent problem environment contamin prepar remedi harm done end follow provis draft legisl notabl brand new provis includ deal begin life cycl chemic strict regulatori program propos would requir industri notifi feder govern chemic substanc go manufactur import first time suffici inform would provid identifi chemic allow scientist within depart environ depart nation health welfar carri preliminari assess potenti chemic creat health environment threat program would allow live intern commit made organ econom cooper develop detail propos scheme develop consult committe environment contamin act support repres industri public interest group merit support member hous canadian environment protect act complement propos measur new chemic seri measur design cope problem associ thousand chemic use societi draft environment protect act would oblig minist environ develop public list chemic would assess health environment hazard prioriti basi public could make represent minist environ includ specif chemic prioriti list minist must repli request system would provid strong public input account process select chemic review hazard assess complet must made public decis regul regul chemic open appeal process procedur select assess chemic maintain public particip restor public confid feder govern make time appropri respons potenti threat pose chemic becom integr part life countri purpos canadian environment protect act control toxic chemic draft legisl contain provis regul forese event life toxic chemic addit provis mention control entri new chemic control could place use manufactur import releas dispos toxic substanc toxic substanc import manufactur distribut contravent provis act recal dispos product contain substanc could requir minist environ type provis found current feder legisl encourag industri compli regulatori provis act prevent contamin environ new provis would give feder govern power interven spill releas toxic chemic immin occur measur design minim prevent damag environ may caus sudden releas larg quantiti chemic use industri site exampl kind anticipatori measur part parcel comprehens cradl grave approach manag chemic speaker attempt protect canadian environ must realiz part intern commun ongo intern confer ozon montreal prime exampl necess collect action environment problem recogn chemic physic chemic characterist allow becom distribut planet regardless origin local area use septemb canadian environment protect act recogn need intern cooper draft environment protect act contain measur would requir canadian industri notifi foreign countri toxic chemic list act export practic ensur recipi canadian export awar regul chemic reason done evalu need measur may deem necessari mani intern aspect control hazard exist chemic import part implement new act involv canadian particip leader organ world health organ unit nation environ program organ enonom cooper develop mr speaker current law protect environ toxic chemic conceiv social polit scientif milieu late earli learn lot past year good deal failur cope insidi present problem environment contamin mr speaker need recal lethargi apathi liber predecessor complic ndp colleagu need recal peopl fail live respons awar time exist certain import file denounc wide varieti chemic product liber govern prop new democrat anyth curb scourg peopl demand stronger effect approach prevent contamin environ chemic chosen live societi employ novel approach last year involv repres variou sector societi develop canadian environment protect act act deal threat environ portion relat toxic chemic assess control believ comprehens forward look support member hous implement time fashion measur help progress twenti first centuri manner assert children misus inherit mr speaker kind inherit whole govern left came septemb face consequ outright apathi previou administr gumption get handl seriou issu environ mr speaker morn heard opposit member say govern done anyth cours remark indic began deal environment problem februari respect acid rain govern sign agreement provinc worst offend term acid pollut emiss manag conclud agreement govern quebec someth predecessor deem unthink unwork well govern minist manag negoti agreement possibl reduc acid fallout per cent quebec kind construct measur took realiz time limit would like highlight effort govern enhanc environ offic year believ creat highest number park countri last year mistaken recent announc made concern south moresbi park british columbia northwest territori bruce ontario project negoti tabl minist commit develop marin park initi protect environ reflect commit govern minist prime minist advoc show govern member progress conserv parti intent leav legaci children environ better condit found septemb peopl gave specif mandat tri set canadian economi even keel second tri repair damag done environ;Marc Ferland;1987
3689689;mr speaker appreci comment agre good first step complic subject toxin chang new technolog area keep laud sentiment commit see reflect bill could comment enforc aspect seen mani attempt made good intent difficult unless thing enforc;Audrey Marlene McLaughlin;1987
3689690;mr speaker ask colleagu morn minist state introduc bill though impress import first contain clear commit provid clear penalti need mean implement member recal minist environ mr mcmillan made commit mention new fund empti promis action taken taken action show courag predecessor courag face canadian busi pollut tell enough member recogn courag new yukon ms mclaughlin least courag parti recogn septemb made effort remind elous need money rememb last agreement sign relat acid rain pollut attack forest water resourc basi surviv planet sign agreement privat sector quebec govern decreas level acid rain;Marc Ferland;1987
3689691;mr speaker know eton knowledg environment affair although bill deal issu acid rain number speaker offici opposit indic past year govern taken step respect environ introduct bill believ hous committe acid rain outlin thing govern area acid rain know awar per cent acid rain emiss caus problem origin per cent origin unit state know awar first govern place acid rain first prioriti discuss unit state believ washington effort tri convinc american take action respect would outlin hous offici opposit seem awar effort taken respect environ issu step taken progress made;Alan Redway;1987
3689692;mr speaker would like thank colleagu york east mr redway peopl impress concern environment problem live rural area colleagu citi appreci interest shown qualiti environ opinion mr speaker essenti member parliament repres urban area becom awar issu went washington colleagu committe acid rain make american legisl awar respons good northern neighbour like call must say seriou meet believ american senat congressmen saw comment firm part develop polici similar appli told fact good southern neighbour give right destroy lake river forest fauna right threaten health canadian remind hous report receiv committe acid rain state year canadian environment protect act peopl die acid rain toxic emiss hole ozon layer see time expir mr speaker would like thank question member opposit encourag member hous give quick passag bill c tool young peopl need protect futur;Marc Ferland;1987
3689693;mr speaker propos law cours deal toxic substanc certain number ensur hope enforc come manufactur know mani toxic substanc great lake system bottom river lake forth bill anyth get rid enorm accumul toxic substanc place river lake;Lynn McDonald;1987
3689694;mr speaker see new democrat number year ask question colleagu montreal morn latter liber would like remind first time govern courag tabl bill deal exist toxic materi other produc futur ask water river bed must tell number scientist differ opinion whether go river bed mean siphon process techniqu remov substanc collect river bed whether leav must tell debat may rest assur continu govern continu perform analys studi requir reach proper decis proper time order correct error made year past must remov bottom river bottom lake although must know whether stir sediment bottom river multipli level pollut whether acceler problem tri find long term solut therefor feel legisl aim prevent done done past think need accur analys order develop right technolog right techniqu may rest assur minut know best mean bring environ former qualiti govern need prompt opposit assum respons first tabl hous legisl relev fund order septemb canadian environment protect act posit give youth futur children opportun enjoy qualiti environ;Marc Ferland;1987
