basepk;speechtext;speakername;year
3199884;mr speaker rise separ privileg today privileg minist made great point fact someon side claim misl hous canadian peopl understand claim made minist would properli upset disturb fact oral period today minist made charg respons put minist oral period today said appear refer amount expend loto select loss attempt attribut gener instrument contract said know fals point digress verac minist statement claim indic wast wast gener instrument contract know figur wast cours time indic whole wast wast contract procedur point think import minist claim gave inform knew fals basi preced seen imput made would mislead hous constitut breach privileg think onu upon minist withdraw statement enter apolog would use could make avail variou preced made clear improp accus mislead hous make statement know fals would prepar mr speaker felt use sure preced known member hous includ minist need cite minist said know fals construct put accus misl hous breach privileg hous;Henry Perrin Beatty;1979
3199885;mr speaker answer last privileg wellington grey dufferin waterloo mr beatti ask hous today address cancel claus gener instrument contract address contract number contract involv fact say cancel claus includ gener instrument contract regard address gener instrument contract contract repli remind gentleman claus regard termin conveni crown proper titl address gener instrument contract gentleman fact address contract gener instrument hear would apolog address contract error address contract remark stand;Iona Campagnolo;1979
3199887;may like answer matter brought lanark renfrew carleton mr dick normal busi procedur document signatur stamp produc quantiti normal practic carri respect copi loto select report distribut februari origin copi report english french sign mr guy cousineau one tabl note mr cousineau brought case dispos cri forgeri read follow person signatur stamp incorpor process produc report author use person signatur stamp deleg person respons produc copi releas note sign mr cousineau guess tabl regret extend time taken matter;Iona Campagnolo;1979
3199888;order pleas think establish clear pattern procedur seem impress someon rais privileg put case repli march opportun given repli happen lanark ren frew carleton sought floor recogn moment wellington grey dufferin waterloo mr beatti seek floor rediscuss matter think grant second opportun way unless prepar grant opportun member address side must consid member made intervent respect last see other want enter discuss say hous matter relat tabl minist ought taken consider member see someth give rise procedur argument examin prepar argument present time respect given notic chair member want settl matter prepar listen;James Alexander Jerome;1979
3199889;mr speaker listen minist said respect remark made wellington grey dufferin waterloo mr beatti accus utter falsehood accept qualifi apolog withdraw minist qualifi certain rule hous iona campagnolo;Walter David Baker;1979
3199890;order order;Some hon. Members:;1979
3199891;order pleas due sensit refer member member think ought reserv niceti;James Alexander Jerome;1979
3199892;refer repli minist read dealt lose public fund truste matter minist understood whether understood misunderstood heard busi anyon hous call liar accus make statement know fals;Walter David Baker;1979
3199893;differ;An hon. Member:;1979
3199895;member say differ suggest shoe foot restigouch mr har quail would see differ think time kind exchang stop member call member liar posit think wellington grey dufferin waterloo entitl unqualifi apolog minist would anyon hous;Walter David Baker;1979
3199896;think solv procedur point uncommon hous withdraw made contain rider want address suggest depend natur committe report subject grant sometim member said use unparliamentari term feel chang someth sort qualifi withdraw minist said seem respect privileg wellington grey dufferin waterloo may misunderstood said relat certain particular;James Alexander Jerome;1979
3199897;matter;An hon. Member:;1979
3199898;order wonder might allow conclud point think conclud matter minist indic may misunderstood talk matter certain context accus proper think solv minist know wellington grey dufferin waterloo clarifi statement case abund caution niceti hous make withdraw term use word fals context danger use get troubl would help help hous minist would make unqualifi withdraw;James Alexander Jerome;1979
3199899;mr speaker happi name mention hous recogn niceti chamber;Iona Campagnolo;1979
3199903;mr speaker honour submit first report stand committe indian affair northern develop committe consid bill c act amend northwest territori act agre report without amend editor note text report see today vote proceed march committe report;Ian Watson;1979
3199906;mr speaker follow question answer today remain question allow stand;Yvon Pinard;1979
3199907;eldorado nuclear limit agenc behalf undertak measur past year inform educ resid vicin propos site provinc saskatchewan corpor intend construct uranium refineri mr pierr bussier parliamentari secretari minist energi mine resourc minist state scienc technolog eldorado nuclear limit report past year announc press releas statement saskatoon offic compani proceed environment assess studi purpos investig feasibl establish uranium refineri site near warman saskatchewan;Mr. Hnatyshyn;1979
3199908;post offic enfield nova scotia move build occupi reason cost transfer postal equip furnish b renov new locat portion cost born post offic depart b depart public work new leas monthli rental b servic amen provid landlord c term renew post offic depart intend provid perman facil post offic enfield;Mr. Nowlan;1979
3199909;inform depart post offic public work follow post offic enfield nova scotia destroy fire may b per cent cost born public work b leas provid landlord pay repair tax water sewer charg hot cold water air condit heat electr replac burnt lamp ballast fuse venetian blind drape washroom facil ice snow remov garbag remov c leas includ renew option ye;Yvon Pinard;1979
3199910;total cost booklet tax system unit state publish depart financ mani copi print b distribut;Mr. McKenzie;1979
3199911;b;Alan Gray Martin;1979
3199912;pose plebiscit;Mr. Lambert (Bellechasse);1979
3199913;inform chief elector offic vote mark cross word ye word favour releas govern oblig aris past commit restrict method rais men militari servic note forego extract vol lxxv extra gazett date monday march;Yvon Pinard;1979
3199914;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3199919;mr speaker call clock last even speak chip program provid grant insul march delight see minist state urban affair mr afternoon welcom let point program respect spend money hope depart good job public advantag program tri hope minist relent treat rest way treat nova scotia princ island allow full grant minist wipe tear eye mani peopl part much need grant might point grant part subject incom tax ad taxabl incom think fair hope minist give seriou consider chang provis difficult get applic process receiv great mani phone call applic channel montreal state think whole thing would handl minist would alloc insul program respons cmhc offic throughout countri spoke afternoon peopl offic ride north bay barri told input respons request hit miss basi make inspect respect allow grant let emphas need public hous rural area larg segment popul live rural area need adequ hous villag burk fall serv reev year first municip area take initi provid hous senior citizen low rental hous year senior citizen unit built along low rental hous unit elect hous common municip council obtain approv build addit senior citizen apart complex unit low rental hous unit delight say unit complet occupi mention exampl drive home basic import point govern first case made forgotten non urban part word rural area second point exemplari initi part small villag serv point need social element hous polici senior citizen devot mani best year young dynam year build countri mani made signific contribut defenc secur countri servic arm forc would like take opportun pay special tribut canadian legion villag burk fall sponsor senior citizen complex unit hope receiv approv later gener owe debt deep gratitud comfort live hous retir reason number occas spoken improv condit senior citizen today would urg govern neglect mani group mean acquir satisfactori adequ shelter render assist possibl element societi difficulti believ problem occur smaller town villag citi refer cours handicap find difficult get hous abl get around news item gravenhurst news date februari would like point postmast gener mr lamontagn realiz deliveri weekli newspap good across ontario particular newspap left gravenhurst lo behold arriv offic yesterday know postmast gener delight hear weekli paper arriv within week post mani deliv news articl take form letter editor head handicap face desper hous problem read write inform resid muskoka problem exist area cours mr speaker mani area problem suitabl hous handicap provis made senior citizen handicap handicap cannot take care peopl low incom govern municip done good job peopl although took persuas feel handicap marri famili need singl level hous apart elev one wheelchair unabl climb excess amount stair proper hous peopl handicap pension pension small similar fact senior citizen fact welfar famili given month live injur job tri employ want like lift equip heavi injur back other auto accid way get injur mani mention show could happen anyon articl goe outlin need peopl area could put bed refer hous goe describ abl make articl continu along rent util bill place level gear incom would bless know mani situat situat need help peopl would write parliament mayor town council anyon might abl help know would appreci think mani would thank read thank health articl written william manari gravenhurst find letter receiv publici march hous ty receiv letter probabl write answer request import area hous govern ought provid encourag build energi save devic new home feder govern provid lead assist area relat disturb exampl bureaucrat set manufactur energi save devic could import energi save devic packag unit state item exempt feder sale tax part energi save devic bought subject feder sale tax unfair consum small manufactur govern could requir assur supplier user part sold use part energi save devic exempt feder sale tax solar heat along heat pump encourag form tax exempt deduct case new home grant could paid progress conserv parti gone record bring parliament next elect becom govern legisl allow tax credit owner occupi home instal solar heat maximum cmhc process becom land own baron control larg luxuri piec properti given minist lust power form desir acquir much inventori cmhc possibl come surpris establish ministri state urban affair substanti way allevi mani hardship result inadequ poor shelter famili pay per cent famili incom hous famili pay per cent famili pay per cent third canadian need hous cannot afford buy rent home without govern subsidi begin polici ministri state urban affair cmhc state hous countri seriou problem affect human financi manner unhealthi state economi effect hous sector desper attempt feder govern salvag declin canadian dollar result higher interest rate attract foreign fund process mortgag rate skyrocket graduat payment mortgag program involv payment reduct juggl figur solut root inflat mismanag hous scheme may serv rude awaken mani later time becom accustom low monthli payment confront high monthli payment import facet hous nativ rural hous field nativ hous feder govern long way go meet oblig nativ peopl recal year ago govern made great promis unit would alloc nativ hous privileg serv hous committe member year year govern conduct survey determin hous need indian reserv nativ peopl await implement result survey money design upgrad hous nativ peopl spent feder govern build palac across river hull hous civil servant feder govern encourag fund subsidi hous program band level creat job opportun reserv govern fail award major contract will gener employ among resid reserv meet goal adequ hous nativ peopl annual construct rate new unit major renov per year requir annual averag construct rate unit small number unit per year renov fall short necess meet goal provid adequ hous nativ peopl hous program nativ non statu indian rural peopl area subdivis individu go develop properti purchas made first overtur govern told need got way month consult cmhc offic north bay home complet complet builder receiv money cmhc conced fault cmhc level govern particip project ontario govern held final approv depart environ awar problem builder develop know great mani case municip govern culprit would good thing limit could put length time govern depart may hold subdivis provid proper answer within reason period time automat approv would given subdivis refer entail outlay home bracket local builder develop pay bill respons financ past month cost levi ultim homeown probabl cut profit delight abl inform hous unit built parri sound period ride ahop program expens hous built although rrap program success muskoka differ rrap pro gram approv parri sound rrap program approv commend govern interest note town gravenhurst aggress program make certain took advantag govern program hous project avail commend former clerk treasur mr ted souci expert field good gravenhurst lost citi orillia co ordin hous sure orillia direct understand municip bracebridg get hous program way hope banner town ride huntsvil look take advantag opportun awar confus brought feder govern move introduc metric convers say metric confus begin may mandatori applic nation hous act use metric system conform direct issu cmhc colleagu moos jaw mr neil express concern behalf hous lumber industri adjourn debat last monday februari concern legitim obviou per cent lumber trade unit state convert metric allow option whether convert metric told mandatori could mention million million dollar metric program cost canadian businessmen walk life want refer briefli speaker remark minist state urban affair toronto week ago minist made desper attempt spell hous polici behalf liber colleagu needless say fell flat face corner press explain specif statement minist took shelter state think aloud concept discuss feder govern clearcut confess part minist mr speaker come closest affirm fear mani canadian govern lack thought polici hous speech tri make case shelter allow system minist state done near futur economi permit mr speaker minist honesti proceed announc implement certain polici time introduc claus economi permit hope minist tell landlord pay rent person financ permit go store purchas item promis pay minist get rich say richer canadian respond hous polici outlin progress conserv parti hous hous polici benefit home owner tenant need econom stimulu noth could benefici hous industri propos parti allow deduct maximum mortgag interest payment reach propos local properti tax made deduct maximum year take great delight mortgag tax deduct plan mr speaker municip council great mani year serv vice presid ontario mayor reev associ municip ontario associ year brought resolut convent compris municip ontario resolut pass time someth bring first place refer municip tax deduct welcom fact parti high rate mortgag interest present time seen fit includ mortgag interest;Stan Darling;1979
3199921;mr speaker took great interest comment good friend parri sound muskoka mr darl might comment portion speech regard appar lack progress issu nativ hous wonder whether awar first time histori bill c loan may insur made indian live reserv individu group band help buy improv build hous project reserv present time bill pass minist indian affair northern develop mr faulkner charg respons guarante loan made band individu group make payment default occur depart indian affair northern develop problem area financ depart set way enabl depart enter larg scale hous project bill c hope parri sound muskoka agre concept respons taken hand minist indian affair northern develop place belong guarante program central mortgag hous corpor mean loan made use reserv whether individu group band council cmhc guarantor therefor cmhc abl construct go reserv constraint place program due fact hous indian reserv guarante minist indian affair hous remov hope agre step right direct see nod head want give polit speech mortgag deduct parri sound muskoka selkirk mr whiteway serious whether would stand hous say nativ hous reserv whether interest deduct brought forth conserv parti appli indian hous think member would agre deduct mortgag interest would affect indian hous iota bill c wherebi cmhc guarante loan reserv better method attack problem;Hugh Alan Anderson;1979
3199922;way;Dean Waldon Whiteway;1979
3199923;member doubt awar depart indian affair grant system home qualifi built reserv fund avail speak addit cmhc guarante agre hous reserv inadequ therefor govern address problem better weapon attack make much larger fund avail indian hous would like briefli review occur bring point bill c front hous minist state urban affair mr ouellet announc seri chang feder govern hous polici result number consult taken place provinc feder govern first object govern hous polici time maintain high level hous product member recal period former minist urban affair set year program target construct hous per year year period program announc order contractor could made awar govern polici minist nation defenc mr danson chamber minist urban affair time govern said would build home year period object met present minist state urban affair say want maintain high level hous product start former minist target may increas number non profit hous unit construct per year philosophi govern thrust hous polici area peopl greatest need least incom second point brought may 1978 third point discuss debat bill c someth agre desir refer disentangl complex set arrang feder provinci hous regul oper number year fourth point brought liber govern friend across aisl surpris hear util capit exist privat sector think conserv parti could live object capit sit bank trust compani would util fullest possibl extent use govern fund propos meet object brought new non profit hous program said time would oper program non profit corpor whether privat corpor lion club kiwani organ like whether deal municip provinci govern parri sound muskoka brought good point hous organ lion club kiwani rotari club recogn great contribut make;Hugh Alan Anderson;1979
3199924;legion;Stan Darling;1979
3199925;legion sponsor senior citizen hous project organ accept lead thrust set program thank bring attent organ sponsor great number project senior citizen across countri say would present time cmhc govern fund provid year mortgag senior citizen hous complex rate prime interest rate go past number year get per cent financ word organ provid per cent cost project per cent financ feder govern cmhc year mortgag repay rate interest neighbourhood per cent said unit per year enough would bring better bill util fund privat sector cut cmhc fund organ bank trust compani told adequ fund deposit handl situat new arrang bank trust compani would provid per cent per cent financ member awar interest rate high day left bank trust compani lend money high interest rate would difficult provid hous senior citizen other incom restrict minist state urban affair mr ouellet undertook subsid bank bring current rate interest whatev low per cent word kiwani legion branch group great work would benefit subsidi would reduc current interest rate per cent march believ initi sort would make easier organ concern worri pay interest rate per cent second would abl reduc length mortgag pay per cent per cent fund devot repay principl believ stimul construct senior citizen hous solut member propos allow deduct mortgag interest municip tax paid senior citizen mr speaker whether plan put govern bill c better sourc fund better way stimul construct senior citizen hous suspect member opposit agre plan goe assist peopl live low fix incom propos advanc leader opposit mr clark second aspect bill c concern commun servic program mani awar assist program municip place form work program put sidewalk rural electrif scout hall varieti item assist municip provid per cent fund labour select project realiz meet need deal capit cost thing erect librari museum park swim pool skate rink exampl import part facil commun tri provid resid number occas provid program assist municip realiz mani case provinc abl address need may 1978 minist state urban affair announc global approach assist commun servic year feder govern provid assist provinc municip respect neighbourhood improv sewag treatment plant instal water line medium densiti hous minist propos bill c expans consolid assist program call commun servic program object provid increas flexibl wider latitud provinc municip use feder fund enabl feder assist respond local need condit reduc duplic administr disentangl feder govern project project scrutini import seek enhanc degre feder assist meet prioriti provinc municip ensur avail provinc fund commun servic program use neighbourhood improv water sewag treatment medium densiti hous build social cultur recreat facil day care centr commun centr librari neighbourhood ice rink park hous member ask method fund recreat activ day care centr commun centr librari park program number year call winter work program capit intens program drop believ commun servic program work program young work program shall abl address need commun greater extent past member recogn commun experi real press need servic provid peopl larger citi toronto montreal vancouv need may press smaller commun larg tax base see minist nation defenc side got mani commun popul tax base larg enabl resid enjoy amen canadian larger centr take grant content govern want see peopl live smaller centr make consciou effort assist small commun retain popul unless amen life provid peopl move larger centr might point month ago televis servic brought northern part ride would remind hous repres constitu yukon northwest territori citi repres upper vanvouv island within last month lumber mine commun northern vancouv island got cbc repeat small though may commun import role play societi attempt attract peopl commun work mine industri northern vancouv island mine call utah mine largest open pit copper mine month ago got repeat hard tell peopl come live northern vancouv island month ago road connect northern vancouv island southern vancouv island televis watch mani commun commun hall recreat think part bill c assist small remot commun greater extent assist larger centr think abl provid servic small remot commun hope intent feder provinci govern maintain area suspect come parliament govern day might direct assist peopl live small isol commun otherwis group citi state march hous popul centr crime increas jam peopl hope futur parliament conjunct provinc look maintain small rural centr enlarg role enhanc facil peopl continu resid drawn like magnet citi state vancouv montreal toronto suspect look alberta would find thing happen edmonton calgari look saskatchewan might find thing happen citi saskatoon regina heard feder provinci govern pay lip servic idea want peopl live small citi state larg citi state said parri sound muskoka debat brought attent hous numer occas concern rural peopl drain let give exampl talk decentr program feder govern move civil servant ottawa move;Hugh Alan Anderson;1979
3199926;;Stan Darling;1979
3199927;move citi like edmonton calgari saskatoon regina;Hugh Alan Anderson;1979
3199929;vancouv make decis benefit countri wisdom further central program ottawa citi state name need transfer civil servant ottawa vancouv vancouv hous problem shortag land provinc role play industri seem locat area hamilton toronto vancouv come set new facil whether brand new plant expans consider must given idea plant branch plant cannot built crowd citi think provinc larg role play provinc british columbia concentr popul industri within mile lower mainland greater vancouv greater victoria area chang job creat small commun nanaimo port alberni courtenay campbel river port hardi small commun vancouv island son daughter peopl live area forc leav forc seek work place victoria vancouv caus problem transit system caus polic problem problem fire depart urban plan difficulti role feder govern role provinci govern bill c attempt made feder govern provid commun servic program emphas benefit small commun small tax base benefit larger commun reason pleas support legisl aspect legisl import upon touch leav aspect member would like say someth regard mortgag interest deduct municip tax deduct propos conserv parti suppos mani canadian look politician jaundic suppos good reason canadian look somewhat askanc feder deficit side hous proud prime minist mr trudeau govern announc govern spend would reduc sat hous last half year listen member tell irrespons spend much money;Hugh Alan Anderson;1979
3199930;right;An hon. Member:;1979
3199932;right wrong elect loom horizon propon financi respons jump hind leg say would deficit point boy would king attempt win elect bribe elector would allow deficit increas would pass children grandchildren member opposit propos tell mortgag interest deduct municip tax deduct creat higher deficit leader opposit told peopl parti propos construct deficit;Hugh Alan Anderson;1979
3199933;talk tell;Dean Waldon Whiteway;1979
3199934;mr speaker thought member opposit least;Hugh Alan Anderson;1979
3199935;let hear deficit;Dean Waldon Whiteway;1979
3199937;realiz member like critic ask peopl whether want higher deficit point paramount leader opposit admit program would cost excess total cost year period entir program would effect estim estim sourc would cost peopl march said littl differ liber conserv parti;Hugh Alan Anderson;1979
3199938;vive la differ;An hon. Member:;1979
3199939;suppos exampl differ philosophi exist parti govern say hous polici direct peopl lower end incom scale program spoke senior citizen attempt answer real need hous senior citizen refer happen reserv approach deal difficult problem repeat liber govern hous polici aim help peopl lower end incom scale assumpt peopl high end incom scale requir assist differ parti conserv parti come brilliant idea nativ peopl senior citizen young coupl start marri life need assist conserv parti wisdom come peopl earn year need assist hope peopl elect day hope come decid whether elect gimmick benefit scheme campaign bill c suppos campaign give money peopl;Hugh Alan Anderson;1979
3199940;rise point order mr speaker would entertain;Dean Waldon Whiteway;1979
3199941;point order would parliamentari secretari entertain;John Napier Turner;1979
3199942;would pleas entertain except catch taxi quarter get ride;Hugh Alan Anderson;1979
3199943;friday;An hon. Member:;1979
3199944;mr speaker hous bill today exampl withdraw liber govern seriou commit help canadian afford hous reflect accept liber parti conserv idea restraint cutback govern spend analys bill mr speaker conclud govern reduc amount money certain program assist develop hous restrict scope program book listen debat must conclud case liber conserv member tweedl dum say twee dle dee differ realiti much differ hous look bill find govern initi withdraw lend polici cmhc let privat sector take respons show govern embark withdraw support build public hous cut low incom hous bill show govern intend cut assist middl class hous discuss detail bill committe let point find summari bill end gener aid co op non profit hous initi minor parliament respons pressur ndp abl put govern time replac program assist expens gener subsidi co op non profit hous program bring end rent supplement fifti fifti feder provinci share basi co op non profit hous provinci municip hous end loan provinc municip construct public hous fifti fifti share oper loss project cmhc continu offer provinc partnership arrang public hous feder govern pay per cent capit cost oper loss troubl cours provinc care option initi respons enthusiast said bill bring end assist home ownership assist rental program introduc graduat payment mortgag insur offer cmhc like ahop postpon monthli mortgag payment cannot afford make bill expand type mortgag cmhc insur make fact cmhc longer lend money bill expand residenti rehabilit program without suffici fund implement way end municip infrastructur program water sewer municip incent program grant medium densiti hous end neighbourhood improv program replac commun servic program contrari previou speaker said provid less money wider rang project constitu sault ste mari municip concern get feder aid expand develop second sewag treatment plant western part citi extend water main servic area northern part citi afraid liber govern polici adopt tori philosophi restraint cutback fund citi tight want implement need improv sewer water main construct continu lobbi govern minist give citi prioriti pledg constitu continu look hous situat today find phrase describ march hous face hous crisi crisi term afford shelter govern statist show third canadian household canadian actual number suffer kind hous depriv say inadequ overcrowd hous hous cost per cent total incom figur per cent accept standard pay per cent incom shelter unaccept term budget spend much shelter go without essenti food cloth shame situat today mani citizen larg municip montreal toronto other mani problem find adequ afford hous spend per cent incom shelter find canadian categori shame situat term realiti hous today minist state urban affair mr ouellet stood hous said great progress made realiti cold hard figur repres human be cannot deni govern hope elect campaign abl drive messag home realiti home ownership becom becom expens thousand thousand canadian becom expens young coupl talk mani young coupl parent young coupl said know attain goal dream own individu famili household home rais children sens comfort decenc young coupl incom year mani afford month mortgag payment take pay year mortgag current interest rate per cent realiti young coupl today want home constitu sault ste mari averag monthli mortgag payment home owner mean husband wive work meet mortgag payment manag central mortgag hous corpor sault ste mari said per cent coupl individu come mortgag assist face situat spous work order make end meet mani young coupl today cannot afford mortgag cost averag home actual incom spous cannot find job mani case rais children crowd environ group hurt hous situat today cours senior citizen pension low incom need assist hous senior citizen apart need rent gear incom unit built govern level see happen feder level govern profess concern commit canadian find withdraw pull activ meaning involv build hous unit accommod mani peopl need get central problem high hous cost must analys push cost tri deal factor ration sound manner cours speech like examin key factor whether govern take action bring hold rise cost make hous unafford first look recent statist hous price doubl must look factor cost construct cannot deni cost build hous gone period cost materi rose per cent hous rais issu high cost price lumber gone per cent past year add cost averag size hous floor space squar feet press minist consum corpor affair mr allmand take kind action stop price rip cost product lumber gone happen world american market demand wood increas rate compani charg market bear charg price govern sit noth variou polici initi could taken best would implement price system pay high world price someth produc cost materi gone govern could take action stop escal toothless tiger come protect consum home buyer second cost labour wage construct industri gone per cent period member conserv liber one would say held wage worker would argu despit fact period time cost live rose per cent somehow worker would requir bear burden inflat tri keep cours unaccept solut fact cost labour gone everyth third reason hous expens today happen interest rate interest rate rang around averag per cent januari interest rate per cent record trudeau administr note interest rate go someth dramat happen bank profit tax paid bank profit increas per cent period time increas per cent profit repres trend march counter attempt made govern slow bring bear type moder influenc actual interest rate govern implement variou kind subsidi program certain group term canadian taxpay subsid person mortgag give lower mortgag bank receiv go rate solut major peopl want home see cost money major factor tremend increas cost home ownership reason current hous cost cost land mr speaker may call clock resum debat even;Reginald Cyril Symes;1979
3199947;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri mr dinsdal air transport request regular jet servic western manitoba pembina mr elzinga nation defenc suggest arm forc personnel receiv free mail privileg park dale mr shymko extern affair govern instruct canadian deleg belgrad confer;Gérald Laniel;1979
3199949;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill head hous proceed consider notic motion paper;Gérald Laniel;1979
3199950;mr speaker think unanim consent proceed notic motion paper preced notic motion allow stand job studi;Yvon Pinard;1979
3199951;hous agre parliamentari secretari suggest proceed consider motion notic motion allow stand unanim consent;Gérald Laniel;1979
3199954;order hous issu copi 1600 job studi construct trade across prepar order updat canadian classif dictionari occup contract south busi public mill ontario said mr speaker becam awar studi go interest activ mani member hous know came parliament construct industri member would suggest go construct industri interest wonder ask paper told parliamentari secretari could compli motion sinc inform job ask contractor gather studi may mani instanc regard confidenti know mani occas found person answer seen paper mani case seen paper mark confidenti problem aris fact one will make decis paper import could quit releas interest stem look document studi made read inform section annual guid canadian classif dictionari occup put minist employ immigr mr cullen within next year seri book replac present ccd volum first book seri construct occup publish separ cover assum studi connect product particular book wonder would produc look document refer saw someth found interest tree trimmer tell tree trimmer trim tree climb tree prune tree top branch use saw prune shear trim damag tree paint stump remov broken limb fell tree relat occasion duti say work bucket extend truck boom reach branch kind inform consid confidenti hous understand suggest document produc look book coincid note cook cater lodg cater lodg first item differ kind cook includ everyth cater lodg march job studi thirti eighth cook vacuum kettl list mention plain ordinari cook inquir found go correct defici shall abl tell wife plain ordinari cook continu vein lightheart afternoon hair curler maker find group hair stylist mention hair groom interest cover everyth aquarium attend aquat biolog technologist find forgotten aquacultur technician member understand interest see go produc construct industri interest stem go seriou moment fact whether feder member parliament look upon construct provinci area respons wonder feder govern mix accept provinci jurisdict get someth littl lighter notic book guid qualif profil factor someth presum use categor variou group find interest group refer physic activ mention could interest member parliament group variou worker categori sedentari work light work medium work heavi work heavi work presum member parliament sedentari work categori permit lift carri push pull pound see list refer climb balanc stoop kneel crouch crawl reach handl finger feel talk hear see variou term control hand control foot think put member parliament questionnair seriou mr speaker mani question want studi might answer abl get hand paper want studi consid necessari studi done would like know date kept would like know use canadian classif dictionari occup construct trade go use book put would like know mani go print mani go distribut go distribut would like know go use depart whether depart govern interest construct worker like know southam busi public pick object moment would like know tender call would like know price paid term refer would like know figur adopt would like know decid assum depart employ immigr kind job cover trade construct industri mani provinc compar differ provinc provinc provinc agre co oper trade cover provinc everyon know provinc handl construct industri wonder apprentic cover apprenticeship issu present provinc quebec might interject point concern control apprenticeship affect number person particular trade enter work forc way control suppli type labour control enter bottom apprentic import point sinc provinc respons sinc set apprenticeship centr provinc control languag use becom factor person wish enter construct industri bar languag restrict wonder studi apprenticeship level compet consid provinc provinc provinci concern differ provinc make decis number year apprenticeship requir particular trade know situat provinc parliament year regard quebec wonder person consid hold compet card problem issuanc compet card dealt studi studi made comparison union nonunion construct worker provinc union comparison made differ qualif union carpent nonunion carpent consid employ construct worker mention employ construct worker experi product type worker similar product self employ construct worker year wherea product regular construct worker union non union less year reason field construct today expens less field construct go factori construct find extraordinari situat develop point factori made hous today exampl produc price field construct hous wish get bill discuss hous apropo motion discuss construct worker work factori consid unskil compar man work field job wonder taken account word man oper gun shoot nail plywood work factori consid studi march group construct worker field use hammer beat nail plywood wonder problem overlap respons result union disput consider union worker find less work avail increas amount work take form factori product today construct point view understood illustr week visit factori produc prefabr hous hous could proud contain bedroom equip kitchen carpet hardwood floor tile would expect nice hous opposit may interest know hous sold provinc quebec servic lot total cost wonder peopl conduct studi look limit particular trade wonder concern differ wage rate pertain par area union union worker work side side concern appar interfer would like explain feder govern consid area provinci jurisdict paper feder govern studi construct trade consid right wherea state would express similar interest educ inclin view go mix provinci respons educ would good place start last point consid major import regard provinc quebec sinc studi author depart employ immigr wonder attitud regard use hire hall provinc quebec fact construct compani abl go ministri employ immigr labour requir fact depart employ immigr shut provinc quebec say wrong point depart employ immigr littl interest employ construct worker hire done hire hall mr speaker though lightheart approach particular motion though doubt govern continu refus produc paper consid littl import chief concern bring matter debat appar interfer area provinci jurisdict ask great deal question parliamentari secretari note abl refer answer;Harold Thomas Herbert;1979
3199955;mr speaker intervent long would like thank introduc motion goe show job studi import leadership provid peac river mr baldwin area freedom inform understand govern commit sort thing hear vaudreuil mr herbert blast parliamentari secretari say type inform requir confidenti though remark lightheart think attempt cover anger parliamentari secretari say want see job studi construct industri understand construct industri import countri intend get involv provinci jurisdict friend research main problem industri moment lack work industri strategi would creat climat confid put peopl work declin construct employ averag unemploy rate construct industri newfoundland per cent nova scotia per cent new brunswick per cent per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent alberta unemploy rate signific figur show high rate unemploy within trade union movement within vital import industri skill bank make suffici withdraw want blame feder govern fact industri strategi climat confid find mess factor mobil construct worker understand depart employ immigr appoint task forc look matter given understand unemploy carpent british columbia though shortag carpent calgari busi boom sort thing want know want inform set job studi concern construct trade sort thing need order cope enorm problem presid hamilton construct associ indic noth hamilton sustain industri year viabl industri make signific contribut toward greater industri nation type place order paper must answer interest see parliamentari secretari flim flam tri justifi refus inform posit onu upon govern show inform cannot releas think march job studi inform releas unless line secur simpl pertain job studi make sens told inform confidenti believ irrepar harm unwarr climat activ excit creat construct industri inform requir could made avail remark mr speaker want let parliamentari secretari know opinion construct industri vital industri countri effort made creat climat confid refus part parliamentari secretari whether one go speak predecessor irrespons shortsight tunnel vision hope direct remark parliamentari secretari go stand mean way sound withdraw figur part;Lincoln MacCauley Alexander;1979
