basepk;speechtext;speakername;year
2240802;begin gave gener grievanc illustr particular hardship work northwest territori grievanc govern failur introduc need legisl bring consist manner work hardship throughout countri case particular constitu result inabl elect councillor go peopl;Eugène (Gene) Rhéaume;1963
2240803;mr speaker would like rais point order point submit honour legisl order paper govern sought bring deal matter gentleman refer;John Whitney Pickersgill;1963
2240805;speak point order mr speaker believ floor well establish rule possibl grievanc period bring matter connect matter order paper set consider time therefor seem trend gentleman statement present time order hous entitl know specif grievanc gentleman train mind entitl make kind speech time make budget debat debat speech throne gentleman call order submit chair insist obey rule member state specif grievanc state understood hous repli govern;John Whitney Pickersgill;1963
2240806;mr speaker point order secretari state mr pickersgil intend live commit failur proceed legisl gave hous juli matter contain bill bill c would refer stand committe possibl legisl get hous friday time elect member northwest territori council lose statu fault hous leader govern side point onu govern caus legisl elect machineri northwest territori commenc roll noth done exist legisl allow chief elector offic caus enumer carri northwest territori call nomin fact elect northwest territori thursday present law call suggest secretari state concern part countri;Eugène (Gene) Rhéaume;1963
2240808;take;Eugène (Gene) Rhéaume;1963
2240809;mr speaker request rule point order rais;John Whitney Pickersgill;1963
2240810;cours best fair imparti like hear comment peac river mr baldwin;Maurice Bourget;1963
2240811;mr speaker point order rais submiss point would appli intent northwest territori mr rheaum found substant motion deal someth would fact anticip legisl propos introduc permit deal matter form grievanc purpos discuss matter happen order paper rang subject matter allow discuss would curtail make use ancient privileg valu submiss grievanc motion found point order secretari state mr pickersgil rais applic particular grievanc;Gerald William Baldwin;1963
2240812;mr speaker point order grievanc rais octob dealt matter order paper seem secretari state mr pickersgil indulg usual tactic obstruct prevent member exercis right air grievanc point rais moment seat abl rais grievanc rule book know prevent follow grievanc subject grievanc northwest territori rais dual grievanc fact legisl block inact failur act part govern patronag exist sever depart govern speak grievanc fail see allow continu;Erik Nielsen;1963
2240813;mr speaker point order gather yukon mr nielsen said acknowledg northwest territori repeat debat conclud sever week;Donald Stovel Macdonald;1963
2240814;;Some hon. Members:;1963
2240815;like point put author upon base origin point order time deal author support posit taken secretari state mr pickersgil;Donald Stovel Macdonald;1963
2240816;page;Eldon Mattison Woolliams;1963
2240817;regard fact anticip legisl come hous may make refer benefit bow river mr woolliam citat beauchesn fourth edit indic rule debat follow connect govern busi hous connect grievanc brought time may refer rule say besid prohibit contain stand order sanction usag england speak must anticip discuss motion set futur consider submit mr speaker matter northwest territori seek deal matter subject matter motion present order paper refer matter time contrari rule debat heard second point;Donald Stovel Macdonald;1963
2240818;mr speaker;Eugène (Gene) Rhéaume;1963
2240819;believ floor mr speaker may refer citat beauchesn fourth edit deal grievanc brought time ancient doctrin redress grievanc consid grant suppli maintain hous common happen motion speaker leav chair committe suppli member air grievanc without move amend may speak railway rate natur differ matter may brought govern attent debat conclud matter matter interven member cannot discuss former would refer beauchesn citat;Donald Stovel Macdonald;1963
2240821;page paragraph someon explain bow river citat beauchesn follow citat follow come citat wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss irregular reflect upon argu manner call debat past act proceed hous obviou ground besid tend reviv discuss upon question decid reflect uncourt hous submit indic yukon suppos hous thank yukon indic northwest territori tri reviv said commenc point order;Donald Stovel Macdonald;1963
2240822;mr speaker point privileg;Eugène (Gene) Rhéaume;1963
2240824;order may suggest hear rosedal mr macdonald come difficult without get involv right speak first like hear finish point order;Maurice Bourget;1963
2240825;say mr speaker indic indic intent discuss particular time subject matter discuss stage proceed hous week ago matter failur proceed legisl discuss time posit speak done debat matter conclud member recal hous full discuss differ grievanc time last week word subject matter second half call grievanc consid hous debat conclud debat subject pick may refer citat beauchesn subject matter conclud cannot make refer;Donald Stovel Macdonald;1963
2240826;mr speaker may repli rosedal think attempt rais issu met citat state anticip discuss motion set futur consider understand northwest territori mr rheaum tri anticip discuss go meat particular bill state grievanc govern mishandl machineri parliament put motion discuss proceed tri anticip discuss motion think plain think northwest territori bound yukon said although effort direct regard citat possibl reviv debat conclud grievanc debat conclud debat issu rais particular time matter submit defer debat conclud brought yukon occas cours grievanc introduc matter natur motion debat conclud would prevent northwest territori want discuss subject;Gerald William Baldwin;1963
2240827;may repli mr speaker;Donald Stovel Macdonald;1963
2240829;believ entitl rule point order repli remark made matter upon spoken failur proceed legisl;Donald Stovel Macdonald;1963
2240830;privileg affect privileg member;Gilles Grégoire;1963
2240832;go order hous need new speaker;Lawrence Elliott Kindt;1963
2240834;withdraw;John Whitney Pickersgill;1963
2240835;order whether debat conclud read citat possibl interpret may taken sentenc refer appear middl second paragraph citat debat conclud matter interven member cannot discuss former decis reach week ago recal matter rais time yukon mr nielsen vote taken rememb motion propos matter conclud sens time look end paragraph citat find word motion propos shall permiss discuss public matter within power feder parliament redress grievanc provid discuss shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper would seem bear view secretari state hand debat order week debat take place deal matter place order paper thousand refer question thing kind circumst feel benefit doubt least given northwest territori;Maurice Bourget;1963
2240836;mr speaker rise privileg wish call attent fact moment ago northwest territori mr rheaum rose privileg given opportun speak risen privileg moment allow speak section stand order read follow matter privileg aris shall taken consider procedur ignor even;Gilles Grégoire;1963
2240837;may continu interrupt rosedal mr macdonald let say assur patronag continu shall rais subject occas wish speak seriou situat northwest territori peopl depriv elect territori councillor situat seriou consid control pass hand feder govern territori matter mean may see new era patronag new era cart blanch part govern taken posit sever time hous know peopl need give exampl statement minist northern affair mr la made effect eskimo peopl northern quebec would told go happen would consult primit peopl friday elect councillor one territori fight remedi grievanc would peculiarli territori natur councillor peopl north seriou view denial inform experienc attempt find go canadian north hand govern fail take action exist legisl ensur repres govern territori hand fail bring new legisl would provid go deni inform exist repres northwest territori want talk patronag northwest territori tie statement feder govern assum complet power need protect new spirit north minist nation health welfar term though would say new spirit blatant patronag would refer articl edmonton journal name mayor yellowknif propos new commission mackenzi territori secretari state think fit bring legisl person execut offic liber parti northwest territori specul rife canadian north wrote articl edmonton journal common knowledg northwest territori person line appoint;Eugène (Gene) Rhéaume;1963
2240838;think particular refer point;Maurice Bourget;1963
2240839;point feder govern sinc elect councillor none friday complet control affair northwest territori specul rife execut offic liber parti name posit give total power resid north without elect peopl protect ask minist northern affair commit made regard said day offic approach repres northwest territori centenni confer time appoint commission yukon territori brought repres area peopl repres yukon northwest territori legitim assumpt other north believ commit respect minist northern affair discuss said prepar take recommend sourc new resid commission northwest territori want know whether prepar suggest consid suggest make sinc friday elect person whole canadian northwest territori want refer briefli consult list list everyon deni list among other seen appear seriou matter relat canadian north list read show defeat liber candid last elect northwest territori consult;Eugène (Gene) Rhéaume;1963
2240840;list complain;Azellus Denis;1963
2240841;tabl;An hon. Member:;1963
2240842;person list consult appoint order council paid consult centenni commiss effect defeat candid list postmast gener effect civil failur proceed legisl servant therebi dispens patronag north surpris read roster invit ottawa consist defeat candid wive instanc defeat candid gone kind honest employ want refer someth could describ abus power refer recent trip taken minist northern affair yukon northwest territori trip cost taxpay heroic voyag overland arctic noth protect dc staff ask put order paper function peopl went along ask serious seen mani ministeri visit canadian north time live say first time minist crown travel aircraft expens taxpay made point hold execut meet liber parti northwest territori plan advertis advanc trip canadian northwest territori visit former minist qu appel mr hamilton brandon souri mr dinsdal assur mr speaker time minist hold liber execut meet;Eugène (Gene) Rhéaume;1963
2240843;oh;Some hon. Members:;1963
2240844;said conserv member opposit laugh chang fact major purpos minist recent trip hold organ meet liber parti taxpay expens rate mr speaker mention get frivol answer question deni withhold inform let give exampl relat epic voyag ask function staff member minist taken got way answer mr cote deputi minist mr sivertz commission northwest territori obviou ask function staff offic perform journey legitim view extens polit activ minist assist engag knew mr cote deputi minist say minist crown wish continu place extens question order failur proceed legisl paper choos give frivol answer hand want lectur secretari state mr pickersgil put mani question order paper point like say;Eugène (Gene) Rhéaume;1963
2240845;read gene rheaum northwest territori erik nielsen yukon;John Whitney Pickersgill;1963
2240846;minist northern affair nation resourc mr la issu instruct staff give littl inform possibl dri sourc inform avail elect repres peopl peopl charg particular program seek find one answer question hous want refer exampl briefli put order paper ask speaker part seek detail inform school hostel program northwest territori first basi depart northern affair nation resourc plan establish school variou settlement northwest territori answer basi school age popul frivol answer mr speaker valid ask hospit built answer given treat sick peopl minist choos staff dri sourc inform thing continu rais grievanc intend bring matter hous tonight good reason believ minist northern affair nation resourc taken posit exampl found question ask minist nation health welfar put motion order paper june product treati sign indian peopl receiv said prime minist must take bulk respons situat exist hous leader govern side share equal respons sinc matter rais week rosedal point noth done receiv apolog govern side patronag concern assum prime minist approv support kind thing colleagu cabinet prime minist promis took offic would excit dare give new promis timid date dare edifi act cabinet fire widow post offic enterpris ontario prime minist unabl control blatant patronag part minist assum peopl watch parliament disintegr dri inform opposit member man told could straighten unit nation cannot rim cabinet;Eugène (Gene) Rhéaume;1963
2240847;mr speaker must repli charg laid northwest territori mr rheaum regard famou list famou consult list talk much happen hand tori list;Azellus Denis;1963
2240849;object;Azellus Denis;1963
2240850;read;John Whitney Pickersgill;1963
2240851;go read readi tabl;Azellus Denis;1963
2240852;point order;Eugène (Gene) Rhéaume;1963
2240853;readi tabl;Azellus Denis;1963
2240854;point order must insist postmast gener tabl list may possess intend enter debat matter discuss;Eugène (Gene) Rhéaume;1963
2240855;point order mr speaker;Erik Nielsen;1963
2240856;like;An hon. Member:;1963
2240857;take;John Whitney Pickersgill;1963
2240858;scare;Azellus Denis;1963
2240859;order yukon point order;Maurice Bourget;1963
2240860;point order attempt discuss content liber patronag list postmast gener prevent tri tabl prevent heard secretari state give instruct postmast gener read list tri rule appli side appli side;Erik Nielsen;1963
2240861;friend pure think object talk list list wors liber list;Azellus Denis;1963
2240863;conserv member;Azellus Denis;1963
2240864;mr speaker point order;Gilles Grégoire;1963
2240865;northwest territori consult eugen rheaum;Azellus Denis;1963
2240866;order lapoint point order;Maurice Bourget;1963
2240867;mr speaker point order think postmast gener mr deni want talk hous schedul list would normal tabl;Gilles Grégoire;1963
2240868;read;Jean-Paul Deschatelets;1963
2240869;circumst believ would proper postmast gener would ask tabl list schedul whip conserv parti list tabl latter member may see list mr speaker think would normal procedur would rule matter;Gilles Grégoire;1963
2240870;constitu northwest territori consult eugen rheaum;Azellus Denis;1963
2240871;mr speaker point order;Erik Nielsen;1963
2240873;order wish member would assist chair point order pleas make short point chair follow variou point;Maurice Bourget;1963
2240874;rise speaker point order;Erik Nielsen;1963
2240875;next;Some hon. Members:;1963
2240876;rise point order;Erik Nielsen;1963
2240877;like name;An hon. Member:;1963
2240878;privileg mr speaker;Donald MacInnis;1963
2240879;order difficulti decid conserv member want speak listen first failur proceed legisl;Maurice Bourget;1963
2240881;privileg pleas state state;Maurice Bourget;1963
2240882;privileg hous entitl hear said order side hous deni privileg side hous;Donald MacInnis;1963
2240883;rais point order mr speaker;Erik Nielsen;1963
2240884;next;An hon. Member:;1963
2240885;honour decid postmast gener risen feet done ask honour prevent matter order seem entitl point order decid;Erik Nielsen;1963
2240886;reach;An hon. Member:;1963
2240887;postmast gener ride roughshod rule hous advic secretari state;Erik Nielsen;1963
2240888;order yukon know least hope given conclus without give preambl difficult decid whether postmast gener order heard least ten word abl say word;Maurice Bourget;1963
2240889;read list;Erik Nielsen;1963
2240891;northwest territori consult eugen rheaum care progress conserv campaign headquart box yellowknif;Azellus Denis;1963
2240892;point order mr speaker ask honour rule accord rule hous minist treasuri bench produc document cannot read without tabl;Erik Nielsen;1963
2240893;readi produc document northwest territori;Azellus Denis;1963
2240894;order minist take seat jump conclus entitl anticip yukon entitl anticip hear postmast gener failur proceed legisl minut feel sure would readi tabl document;Maurice Bourget;1963
2240895;readi next constitu erik nielsen p care progress conserv headquart post offic box whitehors yukon consult;Azellus Denis;1963
2240896;continu;Some hon. Members:;1963
2240897;constitu lapoint consult;Gilles Grégoire;1963
2240898;page come tori list mean wrong mean busi got detail mind name member parliament defeat candid put conserv campaign headquart liber campaign headquart name list could obtain return offic time;Azellus Denis;1963
2240899;santa clau translat say french;An hon. Member:;1963
2240900;thing time want put name purpos list put dear mr jone say dear mr list secretari order prepar letter speed matter minist sign;Azellus Denis;1963
2240901;christma card translat;An hon. Member:;1963
2240902;would improp instanc address leader opposit way dear john might improp refer j oliett l assompt montcalm say honour sir;Azellus Denis;1963
2240903;mr speaker point order;Louis-Joseph Pigeon;1963
2240904;winnipeg north centr;Maurice Bourget;1963
2240905;rise point order despit leviti seem prevail even serious seem mr speaker demonstr import pay attent rule practic hous think point order rais even settl northwest territori given opportun speak call upon specif grievanc rais sat say noth tri give benefit doubt time thought talk unsatisfactori answer question order paper decid talk grievanc peopl northwest territori got patronag list call postmast gener everyon know talk differ subject mess whole grievanc period postmast gener given floor properli talk talk unsatisfactori answer question order paper talk gener grievanc northwest territori fact bill no c proceed talk postmast gener list consult subject point privileg occas spite honour rule time point privileg proceed rais point order talk alleg consult liber tori northwest territori seem relat northwest territori seem name consult liber tori part countri;Stanley Howard Knowles;1963
2240906;liber;Lionel Chevrier;1963
2240907;point fast get debat list consult liber tori issu northwest territori rais issu rais northwest territori fact bill no c proceed result lack represent area think confus aris call upon stick specif subject name keep liber bench applaud compound issu bring patronag list think call upon mr speaker difficult decis tell hous northwest territori rais decid member wish speak subject right floor next anyon propos chang subject must wait wish spoken grievanc rais given honour tall order tri defin northwest territori rais point rais tri emphas grievanc period follow rule;Stanley Howard Knowles;1963
2240908;like say word point order winnipeg north centr rais may say feel whole hous grate bring sens order realiti hous import seem conduct busi countri peopl expect conduct;John Whitney Pickersgill;1963
2240910;occas would urg honour consid winnipeg north centr said benefit member may wish speak grievanc import honour defin grievanc know grievanc failur govern bring forward legisl concern northwest territori sinc charg made entitl repli littl buckshot grievanc someth cours entitl rebutt entitl know entitl know debat defin rule think owe debt gratitud winnipeg north centr;John Whitney Pickersgill;1963
2240912;hast frontenac rise subject;Maurice Bourget;1963
2240913;subject;Roderick Arthur Ennis Webb;1963
2240914;subject;John Whitney Pickersgill;1963
2240915;patronag sir;Roderick Arthur Ennis Webb;1963
2240916;order burnabi coquitlam point order;Maurice Bourget;1963
2240917;like know grievanc proceed grievanc prioriti legisl understood northwest territori dealt like follow awar grievanc patronag patronag taken floor mr speaker would suggest follow sequenc failur proceed legisl;Thomas Clement (Tommy) Douglas;1963
2240918;order pleas want tell winnipeg north centr agre remark even littl lenient deal new attempt rais first point grievanc seem given much consider possibl endeavour throughout talk tri focu main grievanc unabl come definit conclus know subject patronag northwest territori spoke seem direct attent delay bring forward legisl concern northwest territori cours borderlin think spent enough time grievanc rais northwest territori think get differ sort grievanc;Maurice Bourget;1963
2240919;rise privileg mr speaker like speak young widow mother children livelihood taken govern think import sir speak subject tonight intend speak subject tonight editori brought attent postmast gener state;Roderick Arthur Ennis Webb;1963
2240920;order rais point privileg outlin grievanc circumst recogn burnabi coquitlam think burnabi coquitlam floor;Maurice Bourget;1963
2240921;name mention postmast gener editori point privileg like answer;Roderick Arthur Ennis Webb;1963
2240922;understand speak point privileg;Maurice Bourget;1963
2240923;honour;Roderick Arthur Ennis Webb;1963
2240924;;Douglas Mason Fisher;1963
2240925;name mention editori today newspap refer postmast gener editori state effect postmast gener state press rodney webb hast frontenac come protest chang write letter offici depart say sir last thursday postmast gener came across hous follow lobbi suggest forget whole matter failur proceed legisl;Roderick Arthur Ennis Webb;1963
2240926;point privileg;Azellus Denis;1963
2240927;time sir;Roderick Arthur Ennis Webb;1963
2240928;order postmast gener point privileg;Maurice Bourget;1963
2240929;privileg mr speaker deni assert hast frontenac mr webb opposit one said settl case let go;Azellus Denis;1963
2240930;time said postmast gener case;Roderick Arthur Ennis Webb;1963
2240931;say say;Lionel Chevrier;1963
2240932;privileg disput fact rule must take statement postmast gener postmast gener deni fact alleg recours stand order take recours must take statement postmast gener;Maurice Bourget;1963
2240934;mr speaker would last interrupt proceed even said noth matter discuss point sir rule made deni equal member hous statement made hast frontenac mr webb postmast gener met call outsid hous;John George Diefenbaker;1963
2240935;postmast gener deni;An hon. Member:;1963
2240936;honour say postmast gener happen minist must word accept think honour might clarifi mind make decis would accept hous minist denial shall accept privat affirm fact;John George Diefenbaker;1963
2240937;mr speaker addit proof statement noth chang concern appoint postmistress local contrari hast frontenac said mr webb make propos fact chang prove say true;Azellus Denis;1963
2240938;order pleas sure right leader opposit understand confus moment possibl clear head would like refer citat beauchesn fourth edit think case cover word disput aris member alleg fact fulfil condit parliamentari privileg attack newspap articl breach privileg unless come within definit privileg given bound lay tabl newspap articl complain appear may rest case suggest could get grievanc would help;Maurice Bourget;1963
2240939;privileg may draw honour attent came;Donald MacInnis;1963
2240940;order decid privileg grievanc would glad hear;Maurice Bourget;1963
2240943;mr speaker minut left rais simpl grievanc relat situat exist place hold directorship consult held retain certain compani certain financ compani concern grievanc present number item order paper refer committe know past experi gentlemen place tri introduc legisl would someth make interest rate clear set ceil think unfair unsound undemocrat peopl opportun sit judgment scrutin legisl becom law time director presid consult held retain compani go affect legisl grievanc simpl want draw govern attent particular attent prime minist time consid point built parliamentari structur present time form special privileg lobbi advantag certain corpor organ abl retain member place board director legal retain suggest form lobbi brought open govern prime minist consid kind legisl put strict limit point deserv real consider hous concern legisl relat consum financ would appeal backbench govern side taken interest given indic liaison cabinet prime minist consid kind legisl go get presid financ compani senat senat retain financ compani leav grievanc sit mind liber friend prime minist mind;Douglas Mason Fisher;1963
2240944;ten clock p duti pursuant stand order f interrupt proceed forthwith put motion hous pleasur hous adopt motion;Maurice Bourget;1963
2240945;divis motion mr gordon agre hous went committe mr chair estim follow depart taken enter consider;Some hon. Members:;1963
2240952;mr speaker may hous leader outlin busi propos wednesday thursday friday;Gordon Minto Churchill;1963
2240953;sir would glad tomorrow go committe legisl respect surcharg order complet continu committe stage incom tax act complet understand among parti hous believ would take motion respect consum credit name friend solicitor gener would brief speech quarter hous hope time busi week busi said mani time session urgent legisl respect northwest territori sought bring hous sinc septemb thursday even take estim depart northern affair nation resourc depart avail depart complet friday even take estim depart labour depart avail complet;John Whitney Pickersgill;1963
2240954;close public work estim;Louis-Joseph Pigeon;1963
2240955;think gentleman ask proper understand least declar govern time hous good extend hour would take new depart even would opportun depart review end session member would opportun bring point respect depart govern reason follow cours;John Whitney Pickersgill;1963
