basepk;speechtext;speakername;year
2503368;dot p thing ask though know request fallen deaf ear ministri hous urban affair staf full time minist heaven name expect man tackl greatest social problem beset problem labour good job field know opinion minist cannot perform task use educ children spend billion dollar end peopl hous possibl way solv problem except appoint minist hous urban affair say greatest problem go face next year call urban becom countri citi dweller per cent peopl live citi great metropolitan area see minist nod head agreement hous crisi obviou mr chairman first problem epitom dilemma urban first problem enorm problem loom sewag dispos water pollut transport cultur problem difficulti lie fantast hous first problem run solv got busi solv year made speech hous cours analys great detail hous recount short term long term measur time plead minist appoint royal commiss urban could travel across countri find need go type hous requir built type financ necessari ask minist set royal commiss provid blueprint next year fight dark mr chairman statist background requir analys whole broad spectrum urban countri noth done regard cours none expect take place minist foreseen event would posit today decid kind problem face put possibl solut wallow around crisi becom wors day action feder govern becom less day spite minist say remark gener natur want remind minist facet year plead minist get c h c boy travel across countri let surround phoni statist use buttress entrench posit suggest minist would better posit analys problem time told envi becam minist labour part time minist hous said would chanc chang face countri would mark suppos memori happen side hous disappoint minist likeabl though may minist success minist field hous mani thing could say mr chairman exampl minist quot report econom council year told talk hous indulg lot partisan polit take advantag situat know govern say report vindic posit parti opposit taken year report tear shred hous program govern show noth less inadequ shortsight lack plan lack financ short lack everyth requir proper hous program report econom council product partisan polit carri weight respons group chamber creat make clear hous program ottawa minist talk mortgag year ask govern creat sort regular sourc mortgag fund problem builder client know approach fund mortgag money turn like tap order meet econom need econom council point hous treat pump primer critic fact thing look bad dollar mortgag septemb money thrown market economi good flow cut build industri ruin sort situat perpetu year client mine gone start project promis would get money ottawa turn tap project abandon suggest govern treat suppli mortgag money perman need accept hous proper social requir critic made year problem minist tri solv year resolv adequ machineri consult among provinc municip feder govern without hope solv hous crisi point develop detail handl member parti debat proce close want reiter said like minist concern problem wrestl look solut solut govern ottawa declar crisi second prepar grappl third prepar begin work problem set ministri devot hous need noth govern took step mr chairman think would quick solut inadequaci minist talk public hous unit toronto alon short per cent hous product devot public hous need per cent develop countri long way behind regard program meet need old age pension constitu old age pension cannot rent home old age pension suffici fund pay rent would need supplement incom suggest young peopl countri today get marri home live seriou situat countri;Reid Scott;1967
2503369;pretti wild statement suppli labour;Sylvester Perry Ryan;1967
2503370;friend spadina interject hope make speech give benefit remark say wild statement;Reid Scott;1967
2503371;like posit provinc ontario eager co oper know;Sylvester Perry Ryan;1967
2503372;mr chairman done govern done talk offici ontario;Reid Scott;1967
2503373;would permit know singl applic public hous loan come ottawa last year dealt dot p;John Robert (Jack) Nicholson;1967
2503374;point critic member govern sit seat wait peopl come leadership parliament pass law chamber glad pass gentlemen opposit sit fanni noth see carri big problem gentleman friend get sell legisl public public hous countri joke fail govern declin go sell program recogn minist time part time minist regret plenti teeth nation hous act use present time promot wish could accept fact hous crisi talk statist peopl suffer row figur minist read page hansard citizen countri deserv treatment get hand govern begin make seriou attack hous problem grow citi futur parliament curs affluenc fact could assembl knowledg technic skill requir manpow need could solv hous crisi suppli labour septemb;Reid Scott;1967
2503375;mr chairman deal estim relat nation hous act like make remark minist respons applic act denounc decis govern increas rate interest per cent minist advis hous yesterday rate appli hous construct cours low price hous suffer minist know full well hous need high felt littl incom destitut poor weak like call level hous problem exist today day read newspap protest made build contractor hous organ provinc short whole countri attitud govern toward hous peopl complain lack fund made avail hous project increas demand home due greater number wed shall return subject statist submit effect mr chairman recent govern decis rais rate interest per cent prevent peopl own home previou speaker mention calcul made like deal effect increas comment result increas per cent loan year period cost interest total hous year mr chairman mean want home pay financi profit legisl ralliement creditist oppos state affair fight toward end speech minist ask suggest come part countri repres build associ repres homeown associ suggest minist afternoon regul situat known instanc man marri year age wait year buy home buy home year plan hous paid age time year made repair hous slum obsolet unfit occup financi trick appar nation hous act financi lend money build hous repair mainten handl take risk govern guarante hand insur fire loss pocket without risk construct home hous p sourc inflat make imposs canadian famili home one homeown pay rent throughout life end realiz titl worthless hous real owner residenti build financi bear financi grudg want canadian famili home want possibl home without pay financi hous mr chairman ask govern minist respons nation hous act use bank make credit avail loan made avail credit put circul without cost except administr time new hous built credit amount cost put circul free interest consid debt time hous destroy whether fall piec age amount could withdrawn circul avoid inflationari risk opinion way minist govern settl hous problem cannot see way nobodi suggest plan offer valid answer problem except use bank institut belong canadian ought lend servic canadian need hous entitl thereto suggest minist prove make sens readi chang mind provid give septemb suppli labour incom age failur dot p toronto social plan metropolitan council made known miss per cent goal set year period end new hous unit age built toronto metropolitan area fewer low rental famili unit built object unit set built per cent object montreal situat wors thousand hous share famili mani famili children live room director montreal board social servic mr pierr laplant describ condit end may 1966 meet attend civil religi author newspap le devoir june refer quot devoir june mr laplant complain hundr hous demolish blight area help wide public campaign noth built afterward new c b c build low rental hous unit explain famili expel decrepit home seek refug home decrepit last year state great mani home demolish true purpos build skyscrap apart build millionair lot clear unsanitari dwell becom residenti district rich peopl result poor must find shelter mr laplant ad downtown montreal popul area north america inhabit per squar mile famili averag annual incom exce mr chairman could head famili consid own home earn would meet monthli instal without includ cost mainten unthink articl per cent famili live difficult circumst abject poverti children said wear hand down grandfath green expans non exist open front door pavement mr laplant ad narrow strip land live strata popul see sun mr speaker situat prevail montreal day wors mr lapris l sinc believ expo housebuild may slacken mr chairman face situat view need new hous feel increas interest rate minist give thought cut allow canadian famili decent hous built order give sens ownership feel tenant servic financi interest fourth annual report econom council state hous requir accord report least hous start year mr chairman keep increas requir unit year make lost time sinc late field hous construct comment want offer minist sinc discuss hous problem mr chairman increas cost hous solv problem reduc let make borrow facil avail builder avail public may offer mani facil want hous cost continu rise case rental cost keep go case famili head famili becom home owner think worker right home ownership order feel home hous front yard lawn rest work day place could grow thing littl garden plant flower happi piec homeland shall real patriot will defend homeland part mr chairman everybodi right live home singl hous duti govern take necessari step help reach aim think minist govern tri littl look solut address governor bank give necessari order creat credit hous shall abl build done rest assur take everybodi get hous septemb;Gérard Laprise;1967
2503376;mr chairman month parliament increas bank interest rate time told financ committe took step money would becom avail small incom earner want buy land would pay less money suspici reason time think suspicion born yesterday announc minist labour increas n h mortgag interest rate money becom avail less cost took step must consid happen adopt interest rate like hope yesterday someon would arithmet involv cours someon today globe mail find maximum loan per cent total payment full term year word interest charg origin loan addit money requir labour materi hous pay loan might extra money found come increas product new money creat certain extent someth product extra deriv borrow futur becom involv spiral interest rate destroy econom system unless seriou consider given certain step taken stop point minist statement yesterday today elabor refer urban respons hous crisi said govern tend devot larger portion resourc troubl spot result fantast urban growth taken place fantast urban growth taken place larg citi land cost high much money spent hous must spent obtain bit land build hous thing bother number regul impos govern author effect increas build cost acceler move citi stringent rule appli n hous regard lend money hous built land connect sewer suppli labour affect avail money hous year ago govern attempt tackl problem fund made avail research order come someth would help suspect great deal money put market research practic research result effort someth call converto unit dot p regul made provid money would lent respect hous built unsew lot unless converto unit put convent sewag dispos unit septic tank noth wrong idea great deal wrong econom unit cost convent unit regul effect forc peopl move urban area effect increas cost hous take work interest per cent year true pictur cost involv unit satisfactori anyth solv problem pollut would moment rais voic chamber know health unit seriou second thought abil unit job suppos health unit british columbia refus anyth converto unit mean land cannot built upon n h loan health unit give permiss converto unit instal c h c give permiss convent septic tank use type build bit bind rais minist repli c h c place freez lend respect unsew lot whether converto unit doubt whether action anyth converto unit imagin great deal fact fund dri freez exist urg minist offici central mortgag hous corpor consid matter take step allevi situat construct step minist ask suggest order help suggest health unit given suppli labour flexibl decid whether converto unit shall use decid must use size lot let done decid greater possibl pollut ordinari septic tank let septic tank instal fact decid less pollut ordinari septic tank seriou reserv effect converto unit suggest local health unit allow decid allow matter fall within author constitut author seriou matter feder govern move area action feder govern effect forc build carri sewer lot reduc menac pollut would worth make difficult anyon invest continu mainten converto unit vote sewag bylaw polici prevent type build person somehow manag scrape money sourc thn c h c build use convent septic tank matter seriou discuss minist blame urban crisi hous seem anyth done keep peopl rural area help might interest hous know member notic mid term censu figur publish provinc rural popul declin british columbia specif special reason involv tax home owner grant enabl peopl elderli peopl stay paid hous move citi public hous project believ step taken would provid direct incent peopl home stay incent involv enorm sum money amount money involv would less sum involv n h loan per cent year much done area heard afternoon call ministri hous might bad idea know call new democrat parti heed ministri hous set work would measur criterion number public hous unit construct year would measur parti would use rhetor ask afternoon earth privat enterpris solv hous problem could cours corollari public hous solv hous problem solv soviet union solv czechoslovakia solv pearl public construct sweden countri hous problem acut becom acut road follow period afternoon vancouv kingsway ask hous project vancouv held say held held investig investig carri cost per squar foot public hous vancouv much hous built privat enterpris public hous road inexpens hous canadian road lie turn privat enterpris loos make sure condit construct compani know year year least idea much money avail plan road lie take construct step construct step could taken govern remov per cent sale tax construct materi said bear repeat inflationari tax impos led noth grief sinc incept field hous mr chairman area govern act act one deni graviti crisi frustrat part peopl uphold free enterpris system tendenc make public hous seem solut attract would urg govern act direct open order countri may benefit expens hous built cheapest best hous built tmr johnston seplemb dot p awar activ member new democrat parti summer help prevent damag strike lumber industri british columbia might caus mill shut result damag industri could affect hous problem caus becom acut;Howard Earl Johnston;1967
2503377;mr chairman minist speak afternoon gave impress hous problem exist larg urban centr wish assur cours seriou problem larg urban centr seriou problem urban centr size let give exampl last monday night spoke picton import town ride popul go ask arrang meet subject would consid import discuss even unanim opinion hous import matter concern peopl district said picton town consist peopl rural area inhabit town concern hous crisi exist countri minist question may opposit intend provid hous econom council specifi minimum number hous start per year made countri order peopl may hous appear confid program would meet countri need hous unit year look interest note minist program work practic spoke may construct industri countri produc hous rate start month june number start increas per cent juli number start fell per cent august number start fell per cent see realiti minist bold program turn program revers start increas first month per cent turn direct next month fell per cent follow month suppli labour per cent august last month figur heaven know go find product rate month septemb end august number hous start made countri year number abl maintain remain month year averag number hous start made month august end year start hous number start last year hope maintain figur point past month seen seriou drop number hous start probabl find septemb fallen start made august look year farther find produc per cent hous follow year like produc year minist bold program catch hous need countri produc per cent fewer hous assum hold rate start made august year real possibl done see program minist spoke glow term last may turn complet failur realiti polici revers best said amount end year hous program minist spoke glow term minut may answer question hous produc hous accord minimum figur econom council say must produc year want avoid accumul shortag hous countri tri explain minist said cours figur includ around hous must replac impli import replac hous peopl go live run unsanitari slum hous liber govern concern seem bother minist much fact kind hous contribut juvenil delinqu suppli labour broken famili crime seem bother govern way want point complet revers polici progress conserv parti matter believ peopl countri deserv hous modern sanitari comfort know make possibl better famili life citizen philosophi conserv parti concern hous countri seem liber govern favour see peopl continu live run unsanitari slum hous detriment bring examin dismal failur govern let caus answer cours govern tight money polici persist past year despit constant urg conserv parti abandon polici noth harm countri today tight money polici forc interest rate high level would invest hous mortgag interest find lucr way invest fund say govern tight money polici respons fact interest rate n h mortgag rais last night per cent per cent highest rate interest rate mortgag histori believ sad state affair consid need peopl countri hous rate interest afford pay dot p believ financi institut countri countri real respons provid fund necessari build hous peopl countri need presid johnson unit state someth think prime minist must near futur approach larg life insur compani unit state explain real nation respons provid necessari fund kind hous necessari undertaken involv highest risk least attract slum clearanc hous unit state life insur compani respond approach divert regular mr hee l stream invest tell presid johnson would invest requir slum clearanc hous believ kind initi follow prime minist countri believ speak financi institut explain real nation respons meet hous need countri unit state financi institut receiv per cent money lend hous purpos financi institut unwil come enough money recent rate interest per cent avail necessari govern rais rate interest per cent attract govern hope suffici fund hous field tuesday ask prime minist intend approach larg financi institut countri put proposit presid johnson unit state put similar institut unit state prime minist told wait thursday minist would advis intent action regard minist whether would sit hous govern intent regard say believ financi institut kind respons toward hous need countri recogn financi institut unit state came slum clearanc purpos financi institut would respond like measur obtain addit hous purpos thing becom clear hous countri futur cannot treat someth turn accord fiscal monetari situat prevail time must treat vital human need fund financ hous construct must turn accord whether form invest appear attract time must suffici continu flow mortgag fund throughout year permit construct hous peopl need econom council made clear peopl need minimum new hous unit per year look need regard septemb believ hous import move depart depart becom adjunct depart believ new depart must establish depart hous urban affair administ hous affair countri mani problem arisen grow urban societi keep mortgag rate reason think govern must thing first must avoid futur tight money polici impos countri past year sent interest rate second govern must persuad financi institut countri nation respons provid fund reason rate interest hous peopl need say impress action unit state financi institut make fund avail per cent unit state financi institut find possibl make fund avail kind interest rate financi institut abl consid fund make avail hous guarante per cent feder govern suffici fund financi institut forthcom meet hous need obviou believ gap must fill feder govern import rememb govern fund use financ hous need govern expens would way affect tax know mr chairman govern rais fund need purpos go capit market pay rate interest necessari attract need fund potenti lender throughout countri instanc countri govern add necessari servic charg cover expens money made avail hous necessari purpos believ govern follow consid reason sensibl suggest regard follow cours appear reason sensibl shall ceas move hous crisi hous crisi past year shall abl provid hous peopl need quantiti need cost abl pay suppli labour;George Harris Hees;1967
2503378;mr chairman welcom opportun answer northumberland put govern intent regard possibl approach larg financi institut assist hous think made clear statement made year extend discuss leader financi lend institut trust compani insur compani bank compani compani put n h field convent lend much per capita basi put group compani unit state think put record believ could chang interest rate announc last night life insur compani put per cent total invest portfolio mortgag trust compani dot p point order aris said northumberland may point mr chairman figur quot refer hous start relat town citi popul includ commun less differ figur quot;John Robert (Jack) Nicholson;1967
2503379;mr chairman;George Harris Hees;1967
2503380;point order gentleman ask minist minist spoken opportun speak let other speak;Ian Grant Wahn;1967
2503381;wish make clear use compar figur prepar basi year quot comparison year fair use figur produc dominion bureau statist bureau made avail work basi year year like minist base someth said could explain discrep rate financi institut unit state will lend money rate requir larg financi institut septemb suppli labour;George Harris Hees;1967
2503382;spread per cent unit state account differ exchang rate;John Robert (Jack) Nicholson;1967
2503383;mr chairman convinc peopl deceiv misl moment sometim extravag irrespons charg made subject yesterday today certain opposit member includ danforth careless refer report econom council read support specif charg made canadian resent attempt make polit capit hous need;Ian Grant Wahn;1967
2503385;level govern municip provinci feder certain respons field citi toronto seriou hous crisi n p mayor conserv govern provinci level liber govern feder level involv hous made matter partisan polit establish minist labour govern assist c h c execut feder hous polici approv hous set hous legisl last year statist cite start complet cover amount feder money commit establish fact intend repeat want stress person convict ensur decent hous canadian hous must accept new feder initi must accept principl clear feder respons take direct activ part provis public hous least larg grow urban area crisi sever feder govern act friendli banker role feder govern play past step announc yesterday rais maximum interest rate n h direct loan consist principl minist state yesterday govern intend devot larger portion resourc social need lower incom group troubl spot result urban growth order provid improv live condit urban area opposit member oppos principl recent address annual confer mayor municip mr michael wheeler director special project low incom hous canadian welfar council mr wheeler point year per cent total feder commit hous form n h insur loan per cent consist non profit loan hous elderli person student resid per cent consist loan public hous address mr wheeler point averag price n h hous n h regul loan hous cannot made person incom year clear therefor past per cent total feder commit fund use subsid need least incom per cent use public hous need greatest minist remark today indic year percentag fund use public hous increas per cent total tremend improv action necessari minist statement yesterday help ensur improv percentag total feder commit use public hous vital fact must forgotten poor show public hous due lack feder money recent year feder money avail avail public hous ask municip provinc legisl respons initi public hous project believ fact sinc present minist assum respons hous singl public hous loan recommend c h c propos provinc refus govern record govern hous proud public hous requir certain area add forc said new feder initi public hous must approv hous enough feder money public hous avail must go see use prepar support new feder initi appli mani member side hous member conserv opposit nation convent approv nation doctrin tell whether prepar accept feder respons field public hous member n p provinc quebec preach gospel special statu prepar accept principl feder respons present time parliament taken view provis suffici public hous welfar matter within constitut jurisdict provinc municip contend view outdat exampl hous crisi toronto result fact peopl part provinc ontario part countri outsid border flock citi popul toronto recent year expand fastest rate larg citi contin peopl immigr come toronto area part countri public hous crisi toronto result influx peopl part world polici correct polici govern encourag immigr immigr must find place live must find hous clear exist condit provis public hous larg grow urban area nation urgenc involv peac order good govern parliament accept respons idl mischiev opposit member attack govern take action parliament author challeng conserv n p opposit member ceas carp critic stand tell hous canadian peopl stand vital issu feder govern respons author dot p;Ian Grant Wahn;1967
2503386;seriou;William Heward Grafftey;1967
2503387;said year;Reid Scott;1967
2503388;hope remaind debat member parti hous accept principl provis public hous larg urban suppli labour centr welfar measur therefor local concern matter nation urgenc import;Ian Grant Wahn;1967
2503389;someth;Reid Scott;1967
2503390;feel confid parliament accept feder respons effect action taken without constitut chang must recogn addit feder respons provinci municip respons must cooper effort among level govern;Ian Grant Wahn;1967
2503391;would permit;Reid Scott;1967
2503392;finish mean must found cut red tape put end buck pass among level govern limit action present time must tri pinpoint reason feder fund use decid make action effect futur suggest member hous fundament reason feder public hous fund use present time addit public hous larg urban municip toronto need public hous exist condit impos addit unwarr unbear burden home owner independ studi make clear urban home owner present time bear unfair regress tax burden toronto urban municip wish use feder public hous fund must prepar put small percentag capit cost small percentag involv addit burden import hidden charg upon municip result public hous includ cost provid water main sewag system municip servic kind school larg number children public hous project feder legisl make feder money avail certain servic sewag system public hous impos addit unfair burden upon municip taxpay municip septemb suppli labour resourc limit circumst natur human municip offici encourag construct revenu produc offic build industri plant public hous project clear municip welcom public hous project project must made attract municip financi constitut problem solv date municip build restrict expropri law imped public hous addit time expens involv deal multitud author differ government level impos heavi imposs burden expens delay frustrat upon concern public hous doubt problem resolv number way solut involv direct feder particip public hous therefor new feder initi field exampl larg urban municip seriou public hous problem exist could form provinci charter public hous corpor govern small compet board director consist person nomin municip provinci feder govern hope person would civil servant civil servic bureaucraci larg necessari money would provid feder provinci govern agre ratio corpor would power expropri fair term power cut unreason municip build restrict acquir servic raw land buy build public hous need economi govern plan would involv expenditur contempl money use financ expens singl famili home would divert meet need peopl need greatest urgent construct industri employ build public hous build singl famili dwell luxuri apart larg offic build believ clear constitut object scheme think hous would agre public hous urgent necess think would agre best ultim solut sure look day healthi canadian earn enough money effort provid decent hous famili public hous requir elderli sick disabl meantim public hous crisi larg citi hope member parti support addit feder action field;Ian Grant Wahn;1967
2503393;call next speaker duti pursuant stand order announc adjourn proceed ten clock lapoint mr gre goir estat gener quebec french humboldt melfort tisdal nation park possibl retent tourist cabin kootenay west power columbia river alleg delay feder payment british columbia;Maurice Rinfret;1967
2503394;mr chairman make brief remark even like give view relat partisanship think partisanship worst deal person hous common wrong way seem new type partisanship come govern afternoon happen mr chairman tell govern year hous shortag govern noth member return constitu summer discov hous crisi shortag put hansard day day last year posit suggest matter hous happen govern support come hous common resumpt session fall say partisan critic suggest role opposit go continu put posit suggest floor hous go continu point peopl govern polici give nation leadership field hous septemb suppos spoken would accus partisan say say canadian say part countri refer made constitut canadian corner countri today sick tire govern hide behind constitut year doubt feder govern respons inflat rise cost live number domest concern today canadian minist financ rise hous say doubt constitut respons lie dot p year year power doubt mind provinc turn municip real role play hous polici doubt mind hous nation consider concern time get floor hous invok govern respons happen parliamentari secretari minist seriou rise invok constitut tell provinci concern would go constitu face hous crisi wave constitut constitu face hope let clear requir co oper provinc municip ultim respons hous lack rest feder author pass strang govern talk desir central author feder govern abl hand variou level power minut cost live spiral minut problem hous crisi respect urban develop water pollut air pollut soil pollut minist concern get say respons respons provinc spoke said sick tire buck pass minist govern pass buck minist govern give long speech interest rate quot statist accept respons act suppli labour glad minist made speech today hold minist labour respons hous crisi part parcel bankrupt econom polici govern forc posit fact govern co oper provinc plan econom social prioriti forc posit unplan spend govern continu budget deficit forc posit high interest rate govern disciplin plan prioriti within nation sphere provinc glad minist made clear accept central recommend econom council modern govern must regard hous social welfar matter must realiz hous area social welfar affect normal econom fiscal plan time time govern paid heed posit suggest side hous session year told govern regard parliament play conjunct fiscal monetari measur go satisfactori hous polici minist today turn back suggest pinpoint fact canadian govern govern modern western world regard hous social welfar matter affect up down normal monetari fiscal manag believ proper decent hous prioriti welfar social matter poor hous mani social welfar program cannot brought effect juvenil delinqu urban problem need attack posit construct way cannot attack provid peopl low middl incom group decent hous consid hous along educ prioriti item term social welfar matter liber parti like consid pioneer good legisl think miss primari prioriti whim fiscal manag minist spoke gave wonder lectur hous interest rate goe way septemb suppli labour goe way follow minist great care sum substanc tell go turn main central recommend econom council continu hous crisi countri chang govern;William Heward Grafftey;1967
2503395;wait long time;Bryce Stuart Mackasey;1967
2503396;exampl minist remark belabour problem low cost land citi like toronto montreal vancouv larg metro urban centr countri spoke unavail good low price land side hous awar year ago told minist need develop co oper municip provinc low cost land would avail citizen countri minist point problem today hope year studi pinpoint awar year hope minist feel inform first time hous afternoon reason given engend high degre cynic part canadian peopl toward feder author relat fact feder govern get troubl decid partisan hide behind constitut canadian corner land becom concern level govern treat modern problem problem modern level govern today confront problem hous air pollut water pollut soil pollut urban develop instanc minist govern frustrat govern let parliament elect repres play part modern updat constitut speak french english cultur right part view real caus nation disun today relat call real econom issu govern let member side hous common get work modern updat constitut continu thing hous crise spiral cost without feel part peopl grass root level level govern tackl problem dot p happen month month year year opposit put posit suggest record hous common avail govern spokesmen today get quot statist today heard minist tomorrow sure hear parliamentari secretari quot say made speech time invok constitut manner similar minist today gave littl lectur econom told could put fund economi hous oper certain level let inform minist cannot hide behind kind speech go face type critic recogn hous social welfar matter right decent hous decent dwell decent roof head fundament right free democrat countri minist made good nineteenth centuri speech today good would surpris speech today get caucu support member side spoken seriou stand polit spectrum let govern go solv problem minist quot statist today fact life least hous unit short year unless govern someth situat becom wors becom mari antoinett said let eat cake govern go say peopl decent roof head go tell get tent govern go busi distribut tent month faceti good govern quot statist hous crisi exist urban metropolitan district mani peopl rural district decent home today govern evolv good polici problem time canadian lower incom bracket face real crisi suggest peopl middl incom septemb bracket lace real crisi mani canadian middl incom bracket home live today point mani time peopl flood citi recent figur show record upsurg immigr young marri coupl born immedi post war era look lor home minist invok argument afternoon hold il talk young marri coupl coupl middl incom bracket find made sort ol provis lor travel lor educ lor mani thing true minist lectur afternoon state peopl given prioriti made provis lor purchas ol home true cost ol home high ol reach ol averag lamili peopl consid buy home hous expens conserv deep heart believ home ownership great thing believ might term ownership democraci believ democraci encourag peopl home small businessmen busi larmer farm believ canadian invest share ol canadian compani believ reason peopl talk own home price market today cannot begin afford home someth lor rich think said least time debat must said countri like second highest standard ol live histori world noth short ol disgrac kind ol hous crisi lace nation today minist get place give sort ol econom lectur given afternoon without give real encourag peopl want decent roof head hope better hope would give encourag year talk new modern polit done quot statist live want depriv last year toronto averag price new home per cent hous loan financ suppli labour feder govern made individu annual averag incom ol leav low incom worker answer leav live squalor run metropolitan area say demagog way poverti amongst plenti stop hope last time respect subject sensit minist ol crown get quot lot bureaucrat statist hous start ol increas number begin slip make speech fact winter season last year half govern recogn problem though week week point minist day day along member n p ask action minist intend take period time great deal cynic direct institut minist went cross countri lectur tour may conduct parliamentari inquiri wish real reason peopl get fed much attempt govern govern built delay procedur activ record number royal commiss good small percentag recommend carri registrar gener follow procedur problem develop suggest set task forc face problem set task forc dot p presid kennedi set task forc unit state meant tentacl white hous would reach unit state task forc requir report within week extens time requir good reason suppli phrase task forc unit state denot urgenc problem today face crisi govern set task forc may report year opposit cannot report sooner shout great deal said research anti egghead antiintellectu individu recogn real need research hous frighten govern may septemb suppli labour use research studi excus delay time studi time action though know cannot per cent sure right time great believ computer research believ modern govern requir research face crisi govern institut research fact act suggest minist research carri done year ago tell constitu ride cannot hous head;William Heward Grafftey;1967
2503397;power year;Bryce Stuart Mackasey;1967
2503398;say power year polici might good time;William Heward Grafftey;1967
2503400;vote digit provinc upset becom exercis told constitu home need research must let invok need research purpos delay delay delay last year minist came new kind meet symposium went across nation call hous symposia municip provinc gone across nation call symposium tell speech today need feder provinci meet action travel across countri call symposium sort lectur tour minist told provinci offici get chair told muncip becom littl irrit hous told hous shortag hous crisi tell afternoon minist suggest feder provinci confer anyth done member wonder canadian get sick tire buck pass hide behind constitut fact level govern face respons regard;William Heward Grafftey;1967
2503401;mr chairman may;David Walter Groos;1967
2503402;may;William Heward Grafftey;1967
2503403;brome missisquoi said last year minist spent time cross countri call symposium danforth said minist sit offic member cannot right brome missisquoi wrong danforth wrong;David Walter Groos;1967
2503404;minist found time;William Heward Grafftey;1967
2503405;produc noth;Roger E. Régimbal;1967
2503406;hous start increas fall fall year gone hous shortag hous crisi unless misunderstood minist word look home cannot take much encourag announc last night minist speech hous afternoon repeat said believ canadian famili right opportun home enjoy adequ rental accommod agre govern brought co oper privat industri provinci municip author agre feder govern primari respons regard hous crisi nation issu hous crisi spread across nation nation issu ottawa view inabl act import issu real caus separat like use word complain today power provinci govern complaint heard say provinci govern power feder govern allow thing area feder govern act abdic respons;William Heward Grafftey;1967
2503407;joke;Roger E. Régimbal;1967
2503408;home ownership encourag case member think posit suggest put like list respect home ownership encourag intens research new method build lower septemb cost hous further research cooper build ownership talk kind research need kind research carri inhibit act area second elimin per cent sale tax build materi third exempt taxabl incom amount school municip tax let consid suggest practic member think let talk idea fourth extend origin progress conserv legisl provid low cost long term loan municip sewag treatment project anti pollut measur fifth establish municip capit avail fund purpos long term low cost loan suggest year minist rise hous talk problem unavail fund low cost loan sixth extend direct central mortgag hous corpor loan includ today cannot qualifi reason incom seventh increas direct loan older hous hous shortag exist littl progress made regard eighth make group mortgag insur avail n h mortgag holder low cost rental hous connect make follow suggest provid low cost long term feder loan higher feder share capit cost oper loss second co oper provinc municip set minimum standard ordin rent accommod provid incent urban rural municip fight blight decay hous ordin third provid long term loan municip acquisit land hous recreat purpos answer point rais minist afternoon fourth provid incent fair encourag invest capit hous financ minist said today true great mani peopl build industri make profit think anybodi fact life dictat believ realist way encourag polici would incent suppli labour peopl invest capit hous financ;William Heward Grafftey;1967
2503409;order regret interrupt gentleman time allot expir;Maurice Rinfret;1967
2503410;mr chairman intent answer question rais brome missisquoi got suggest end speech thought indic program carri liber govern thing done futur;Edgar John Benson;1967
