basepk;speechtext;speakername;year
1101562;minist rememb circumst american impos upon british ship certain condit possess intox liquor unit state prohibit gr6at steamship compani carri passeng across atlant confront seriou situat result great britain negoti unit state unit state said must right within twelv mile shore search exercis polic power ship fli british flag price paid concess permiss british vessel bring liquor american port otherwis would difficult oper matter subject diplomat correspond discuss time counsel depart could tell minist circumst cunard line took activ part british govern secur right indic conced right search made ship polic power exercis within hour run twelv mile shore within mile known territori mile limit;Richard Bedford Bennett;1936
1101564;go suggest minist might desir interest administr provid act shall come forc date fix proclam publish gazett legisl becam effect would opportun minist discuss matter countri struck purpos might better serv act go forc date fix proclam way bill pass minist might provid act shall come forc whole part proclam practic found use proclaim section could proclaim whole act make suggest interest effect administr;Richard Bedford Bennett;1936
1101565;think suggest right gentleman valuabl latter part refer whole part bill come forc proclam shall colleagu move amend;James Lorimer Ilsley;1936
1101566;move ad new section follow act whole part shall come forc date date fix proclam governor council publish gazett;Charles Avery Dunning;1936
1101568;would direct attent minist appar misprint last word rule page word doubt mile;Charles Grant MacNeil;1936
1101569;correct mile;James Lorimer Ilsley;1936
1101570;motion need correct bill report read third time pass hous committe suppli mr johnston lake centr chair depart interior project nation park build construct repair includ buffalo abattoir forest game conserv work municip servic construct extens improv recreat area extens improv road construct repair includ golden revelstok highway improv main tourist rout intern boundari banff yoho kootenay park townsit develop wharv beach protect work develop new park maritim provinc miscellan;Charles Avery Dunning;1936
1101571;minist go give inform road suppli interior park;Richard Bedford Bennett;1936
1101572;great deal add inform gave matter consider last occas negoti british columbia govern agreement fix complet known west leg big bend highway may recal member present item last discuss arrang complet portion tran highway embodi telegram letter exchang hope reach arrang british columbia govern wherebi shall complet part work within next year;Thomas Alexander Crerar;1936
1101573;;Richard Bedford Bennett;1936
1101574;year understand british columbia govern take mainten year portion complet discuss govern respect road kingsgat park hope shall abl conclud formal agreement arrang wherebi bear fifti per cent cost dust proof road feder govern put fifti per cent;Thomas Alexander Crerar;1936
1101575;road kingsgat standard;Richard Bedford Bennett;1936
1101576;part construct;Thomas Alexander Crerar;1936
1101577;distanc;Richard Bedford Bennett;1936
1101578;mile kingsgat park;Thomas Alexander Crerar;1936
1101579;know much standard;Richard Bedford Bennett;1936
1101580;mile surfac third road grade standard discuss alberta govern matter assist describ blotter type road believ construct mileag alberta waterton park calgari arrang carri involv total expenditur part feder govern way assist work complet shall circl waterton park calgari banff kingsgat way round dust proof believ use attract tourist traffic unit state;Thomas Alexander Crerar;1936
1101581;part park would kingsgat road strike;Richard Bedford Bennett;1936
1101582;kootenay nation park radium hot spring familiar geographi place trust inform right friend want;Thomas Alexander Crerar;1936
1101583;view minist take suggest made year ago strip land west leg big bend highway creat park;Grote Stirling;1936
1101584;awar suggest made moment see particular bear would road british columbia complet respons british columbia maintain assum land portion adjac road mind particular reason strip set awar suggest;Thomas Alexander Crerar;1936
1101585;advoc suggest made think heard discuss hold certain view regard necessari express minist contempl carri;Grote Stirling;1936
1101586;first heard deputi inform discuss basi feder govern complet road maintain consider get particular strip refer practic valu strip land side road would feder govern moment posit say;Thomas Alexander Crerar;1936
1101587;think inform minist given committe ask day disappoint hear say take year complet road coast stand way complet mean transport afford park vancouv old road fanci car go though doubt thought road would complet less year say reason provinc british columbia enter contract complet road within shorter period old contract work suppli terior park certain point finish sure exact date finish would minist tell date complet given origin contract;Richard Bedford Bennett;1936
1101588;hope finish fall;Thomas Alexander Crerar;1936
1101589;ye seriou matter road kingsgat complet radium hot spring made dust proof road waterton park calgari certain amount dust proof done calgari banff stretch would waterton park unit state boundari put good shape take time complet road kingsgat radium mile construct balanc grade territori difficult afford excel opportun relief work contempl expenditur think admir enterpris provid arrang made creat preced embarrass minist extent contribut make much differ must recogn road park kingsgat park properti provinc british columbia therefor must put entir possess provinci road belong crown relat minist said day occas mention minist matter complet road edmonton jasper along line old canadian northern grade minist recal citi edmonton took presid canadian nation acquisit highway purpos abandon right way west edmonton jasper park presid will right way acquir certain difficulti great difficulti standpoint secur good titl leas great length time provinc express willing take right way make necessari chang alter fit highway know work complet suggest minist would help someth sort could done otherwis continu difficult get jasper edmonton present condit interf movement tourist traffic road jasper finish work upon line jasper banff complet within reason time complet tourist highway meet situat would like least moder way regard financi condit;Richard Bedford Bennett;1936
1101590;appreci import point rais right leader opposit arrang british columbia govern regard kingsgat kootenay park road complet constitut definit agreement cover work specif purpos oblig upon british columbia govern maintain road condit basi arrang tri carri;Thomas Alexander Crerar;1936
1101591;relief undertak;Richard Bedford Bennett;1936
1101592;cours relief unemploy ventur say call relief great mani expenditur consid would undertaken know littl respect road edmonton jasper matter come believ represent made;Thomas Alexander Crerar;1936
1101593;ye board trade;Richard Bedford Bennett;1936
1101594;board trade edmonton cours matter money like finish west leg big bend highway next summer could done bring estim amount good mani hundr thousand dollar financ minist stoni heart come expenditur take circumst account revenu improv situat becom road might complet shorter period moment care give undertak complet time mention;Thomas Alexander Crerar;1936
1101595;mention jasper matter singularli within jurisdict feder govern regard fact rail tie remov section right way west edmonton jasper think good deal could done without suppli interior park great expenditur would help get park road calgari edmonton bad motor step taken reliev dust nuisanc;Richard Bedford Bennett;1936
1101596;work done year big bend highway interest last gap western portion tran highway;Howard Charles Green;1936
1101597;think gave inform intend spend west leg east leg expenditur estim complet latter portion highway includ bridg across columbia river;Thomas Alexander Crerar;1936
1101598;much mileag remain complet west leg;Howard Charles Green;1936
1101599;inform seventi mile west leg complet portion expens construct instanc slide portion work done spring estim would take steam shovel week clear mud slide road mention give indic difficult natur countri road built hope complet within year;Thomas Alexander Crerar;1936
1101600;minist mean take year complet seventi mile road includ work done year import prairi peopl way get british columbia way get prairi;Howard Charles Green;1936
1101601;know matter brought attent depart public bodi wonder whether minist consid advis establish beach park british columbia park provinc mountain wild rug sceneri wild anim big precipic hairpin turn thing like round program suggest other suggest need park beach peopl could come california southern state countri time improv get consider tourist trade prairi know peopl met mani person order leav prairi come coast get high altitud get nerv caus condit medic men explain better peopl go coast coupl month summer spend time sea level beach kiddi play enjoy quiet way without great expens would tremend advantag person condit littl money spend district though speak person interest matter area obtain mere trifl advantag name beauti white beach stone warm reason shallow water made suitabl bath beauti park behind public highway facil electr light ground trout fish neighbourhood provid recreat adult believ would good thing round depart polici acquir park like minist promis least give suggest consider;Alan Webster Neill;1936
1101602;respect matter mention comox albemi mr neill made represent park branch establish park kind refer area park cours must suppli provinci govern act feder govern purchas acquir properti acquir turn provinci govern feder govern park purpos would prerequisit case amount money feder govern spend year year park develop countri think mention committe total invest park regard point rais vancouv south matter much distanc seventi mile would seem short distanc order complet west leg real amount money involv estim cost construct portion highway;Thomas Alexander Crerar;1936
1101603;includ vote year;Howard Charles Green;1936
1101604;ye cours next year get half dollar spend road spend much money suppli interior park must born mind certain expenditur made park road lead park work complet would difficult take whole vote spend local appreci difficulti minist would endeavour afraid shall patient possibl connect matter complet highway possibl;Thomas Alexander Crerar;1936
1101605;may burden place wrong depart goe deeper nation park sure effect way draw provinc closer ground think govern see tran highway complet without delay expens born nation park branch depart see section seventi mile road complet right;Howard Charles Green;1936
1101606;expens born nation park branch branch respons build road cours get money work tourist busi concern might say understand canadian pacif railway compani arrang sort land ferri transport car across base triangl form big bend columbia river possibl tourist leav come possibl road load car onto facil provid canadian pacif transport road side big bend;Thomas Alexander Crerar;1936
1101607;cours tragedi situat tourist travel way go road unit state lose busi;Howard Charles Green;1936
1101608;shall get;Thomas Alexander Crerar;1936
1101609;realiz park taken dominion govern would offer free charg want indic minist would regard offer appreci valu beach park minist spoken afternoon variou develop carri connect interior park throw sum like s75 mere bagatel public road particular park speak cost develop park would nil electr line within hundr feet natur done everyth need done connect park portion leav part would requir small sum dollar put number cabin common use tourist could made sustain imposit small charg regard access park man woman car come prairi poor car might cross ferri vancouv nanaimo dollar reach park hour spend day go unit state imposs road get park face necess retrac step get home park access would use great extent peopl unit state prairi peopl resid victoria vancouv would use peopl prairi get low altitud time time health meet mani peopl come coast told doctor get lower altitud heart nerv troubl cost would bagatel minist give offer favour consider guarante rest deliv park platter expens develop would noth;Alan Webster Neill;1936
1101610;glad give consider suggest may made friend hand brief memorandum point rais area propos park acr might suffici nation park matter could adjust financi posit allow go would depend upon financi condit moment cannot forese know revenu go come year increas hope may possibl extend park oper condit limit expenditur money sure friend appreci signific fact suppli interior park;Thomas Alexander Crerar;1936
1101611;area small case kind qualiti want quantiti particular park beach think mile length picnic held last year attend peopl beach could held time mani danger ampl ordinari traffic might anticip number year come;Alan Webster Neill;1936
1101612;interest listen remark minist regard park throughout statement invest nation park differ provinc interest hear comox albemi mr neill park british columbia ask even discuss park new brunswick time minist state creation park provinc depend upon factor care pass opinion moment like minist factor hold creation park new brunswick pleas note vole park nova scotia pleas know member nova scotia abl sink differ opinion may decid site park true princ edward island peopl new brunswick would like know hold develop park provinc minist give inform shall glad;Alfred Johnson Brooks;1936
1101613;think state matter committe definit area select park purpos new brunswick investig made offic park branch examin sever site believ recommend particular site consider object taken certain interest within provinc think suitabl site park determin fix time come sure impress import select made make hast make best select act get locat time would regret select made new brunswick cours fact govern new brunswick deed free park area govern provinc interest hope get matter year shall report circumst warrant shall bring recommend next year establish park new brunswick;Thomas Alexander Crerar;1936
1101614;thank minist explan would like nova scotia provinci govern deed site;Alfred Johnson Brooks;1936
1101615;area select nova scotia nova scotia govern acquir certain privat land advis expect abl turn titl park area within short time come week;Thomas Alexander Crerar;1936
1101616;long time interest conserv work see item estim forest game conserv work work past day connect conserv ontario;John Ritchie MacNicol;1936
1101617;parti;Robert Emmett Finn;1936
1101618;assist select new premier ontario provinci govern next goe countri minist answer question regard item look hansard said shall glad explan;John Ritchie MacNicol;1936
1101619;think refer matter consider fore item provid telephon line park make trail road facilit park warden get territori make contact central author possibl park area banff jasper larg make effort conserv game beauti park judgment respons administr park amount necessari respons carri judgment respect;Thomas Alexander Crerar;1936
1101620;respect particular matter desir make observ make bill respect nova scotia park committe find littl difficult accommod view call suppos minist think follow suppli interior forest word scriptur shall taken left new brunswick left nova scotia taken find difficult understand except look around nova scotia member realiz insist support administr new brunswick colleagu attitud toward matter;Richard Bedford Bennett;1936
1101621;assur right leader opposit mistaken cours find opposit park among member nova scotia found good deal support new brunswick fact state necessari inform reach judgment best locat provinc determin summer state moment financi circumst warrant think provis park new brunswick next year;Thomas Alexander Crerar;1936
1101623;regard nation park;Grote Stirling;1936
1101624;gener;Thomas Alexander Crerar;1936
1101625;could minist give inform regard diseas attack tamarack;Grote Stirling;1936
1101626;number forest experiment station develop start nation defenc depart connect relief camp work cours import might undertaken start made natur work studi rate growth condit growth take place applic scientif principl afforest reforest;Thomas Alexander Crerar;1936
1101627;sprung consequ upon relief work thought exist long;Grote Stirling;1936
1101628;complet work start station relief administr;Thomas Alexander Crerar;1936
1101629;part work studi forestri condit go long year friend say natur resourc turn provinc remaind railway belt hand british columbia activitiy direct first effort establish time matur respect mani kind forest tree instanc long took spruce grow point market pulpwood lumber work went mani year ago commiss conserv someth say reason mention matter fell disus;Richard Bedford Bennett;1936
1101630;station except one petawawa establish sinc includ val cartier acadia duck mountain kanan aski vote complet build complet complet build road equip station carri work;Thomas Alexander Crerar;1936
1101631;servic extend relat provinc;James Samuel Taylor;1936
1101632;cover provinc although station provinc petawawa ottawa river hundr mile acadia new brunswick val cartier quebec duck mountain manitoba cover prairi provinc kananaski east slope rooki;Thomas Alexander Crerar;1936
1101634;minist explain item cannot total vote topograph survey;Grote Stirling;1936
1101635;assist survey boundari line northern ontario manitoba import mine area boundari line ontario manitoba establish point call lake offer suppli umpir assist fix boundari line pay certain expens topograph survey work done map area map requir develop vote cover draw compil aerial map area miner develop take place make base map;Thomas Alexander Crerar;1936
1101636;item overlap extent work carri depart nation defenc map miner area speak know difficulti duplic work effort common suppli interior topograph survey made prevent duplic someth easi suggest item stand minist person consider scrutini tendenc duplic effort park miner area separ distinct miner area part impos restrict park work miner littl difficult understand make avail knowledg might encourag peopl hand take step prevent;Richard Bedford Bennett;1936
1101637;park area;Thomas Alexander Crerar;1936
1101638;speak park certain work kind done find depart interior depart nation defenc work necessari care avoid duplic effort;Richard Bedford Bennett;1936
1101639;awar difficulti leader opposit indic arrang work think effort made avoid duplic get use effici result expenditur;Thomas Alexander Crerar;1936
1101640;mani men depart expect employ survey work summer understand larg number univers student engag survey work ensu month minist give inform number second difficulti secur suffici help class work done;Abraham Albert Heaps;1936
1101641;assur friend difficulti get suffici help point friend rais come differ vote mine branch vote committe shall posit give inform seek vote topograph survey branch depart interior;Thomas Alexander Crerar;1936
1101642;topograph map british columbia year;Olof Hanson;1936
1101643;posit tell friend work carri british columbia work carri expenditur littl s5;Thomas Alexander Crerar;1936
1101644;reason ask provinc area link survey map;Olof Hanson;1936
1101646;unit state govern subscrib similar work;John Ritchie MacNicol;1936
1101647;ye side intern boundari work canadian side american side;Thomas Alexander Crerar;1936
1101648;survey station intern boundari close intern boundari;John Ritchie MacNicol;1936
1101649;inform station intern boundari work carri cooper unit state govern;Thomas Alexander Crerar;1936
1101650;prompt wonder whether station intern boundari work;John Ritchie MacNicol;1936
1101651;assur friend case;Thomas Alexander Crerar;1936
1101652;suppli consider quantiti work need relief;Grote Stirling;1936
1101653;work done contract unabl moment say mani person afford relief;Thomas Alexander Crerar;1936
1101660;like bill contain provis respect fair wage want delay passag bill want say previou bill kind insert claus provid fair wage shall paid claus provid purchas good similar provis bill think stand;Abraham Albert Heaps;1936
1101661;bill privat bill committe gone committe approv;Harry James Barber;1936
1101662;bill consid privat bill committe understand custom hous accept report;Thomas Alexander Crerar;1936
1101663;think go assumpt bill report committe bound ipso facto accept bill toto minist rememb bill similar kind hous claus provid payment fair wage insert;Abraham Albert Heaps;1936
1101664;gener statut mr heap public work privat corpor think harm would done bill stand tuesday next week order omiss might rectifi assur minist similar claus insert previou bill;Richard Bedford Bennett;1936
1101665;sponsor bill chamber night side object allow bill stand next tuesday progress report;Thomas Alexander Crerar;1936
1101671;done item;Richard Bedford Bennett;1936
1101672;unexpend portion vote last year allow laps end march complet prepar data compil public report;Thomas Alexander Crerar;1936
1101674;item taken conjunct previou one;John Ritchie MacNicol;1936
1101675;explan contain statement made moment ago first item complet work undertaken last year special vote appropri parliament year ago report compil prepar compil complet report base upon work done year main publish second vote geolog survey investig area mention estim undertaken year;Thomas Alexander Crerar;1936
1101676;say uncomplet;John Ritchie MacNicol;1936
1101677;field program undertaken complet accord inform suppli work map field cover larg area complet report cover work finish must cours publish first vote requir;Thomas Alexander Crerar;1936
1101678;survey carri coastal region inlet bay;Thomas Reid;1936
1101679;cover vote refer parti explor geolog countri area believ miner bear;Thomas Alexander Crerar;1936
1101680;appoint personnel geolog survey parti sent year complet;Gordon Graydon;1936
1101681;complet cover vote vote main estim;Thomas Alexander Crerar;1936
1101684;minist give particular;Harry James Barber;1936
1101685;purpos vote state assist provis transport facil mine area within last year notabl extens prospect explor work develop new mine period instanc mine develop great bear lake area rim arctic circl produc silver radium believ small mine oper area transport cost amount ton end railway waterway northern alberta central patricia area mine oper mile railway produc gold valu month inform freight cost railway line mine sixti dollar per ton instanc similar kind could multipli although extent cost mine concern purpos vote help reduc possibl cost intend use part open new area instanc british columbia north princ georg area known manson creek build railroad area propos assist construct motor truck road enabl peopl oper bring suppli busi point view freight cost present expect result stimul develop mani area determin vote divid provinc concern discuss matter repres metal mine provinc suggest provinc put third third dollar put provinc put dollar agre without except suggest result avail provinc suppli feder govern provid vote someth dollar select area assist consult provinc propos spend money mr crerar l build road prospect person think mine must evid may mine mani case know mine produc judg promis futur work way british columbia get fund alberta small amount metal mine provinc work done;Thomas Alexander Crerar;1936
1101686;much;Richard Bedford Bennett;1936
1101687;said small amount know metal mine alberta waterway great northern hinterland pass northern part alberta area lake athabaska mill establish great slave lake drill oper go region great bear lake area freight point move waterway end steel alberta water transport mani case portag extens freight unload reload portag cross examin made see assist given view reduc cost transport principl appli way manitoba get ontario smaller amount quebec classif vote wish make clear committe arrang tent complet think vote consider assist hope littl come main estim give committe inform develop taken place mine recent year;Thomas Alexander Crerar;1936
1101688;minist mention saskatchewan;Ernest Edward Perley;1936
1101689;saskatchewan say;Thomas Alexander Crerar;1936
1101690;appear relief vote suppos understand relief measur work done along relief measur minist said minut ago provinc would contribut quit understand northwest territori contribut state suppli ine might go british columbia much provinci govern expect contribut dominion undertak work british columbia;Harry James Barber;1936
1101691;dollar said;Thomas Alexander Crerar;1936
1101692;;Harry James Barber;1936
1101693;would put;Thomas Alexander Crerar;1936
1101694;actual administr money provinc feder govern;James Joseph McCann;1936
1101695;explain committe propos make arrang provinc supervis expenditur money desir set road build organ depart mine labour depart wish matter work project agre upon provinc feder govern feder govern reserv right inspect work progress ind payment made agreement work complet progress think econom manner make expenditur;Thomas Alexander Crerar;1936
1101696;provinc determin polici refer locat;James Joseph McCann;1936
1101697;say determin matter agreement depart mine provinc feder depart mine awar matter work highway depart provinc;Thomas Alexander Crerar;1936
1101698;project let contract done day labour;James Joseph McCann;1936
1101699;think main would let contract point discuss instanc may difficult let contract clear work portag build small wharf water cours may difficult get contract place particular work think main work done contract;Thomas Alexander Crerar;1936
1101700;appropri go subsidi aeroplan compani carri freight;James Joseph McCann;1936
1101701;contempl suggest;Thomas Alexander Crerar;1936
1101702;minist state amount allow alberta;Robert Fair;1936
1101703;moment cannot give friend inform difficult get detail work requir done alberta northern part connect cheapen possibl mean transport waterway;Thomas Alexander Crerar;1936
1101704;item estim caus unfavour discuss reason think minist must appreci first place except northwest territori work done highway improv transport mean work done upon road control provinc feder money expend feder govern provinci highway transport road colon road without consent approv provinci author principl govern unlik govern appropri sever dollar construct road mani year ago money divid among provinc basi popul recal time senat insist done part liber opposit great deal discuss frankli opposit propos util feder money purpos improv highway provinc opposit overcom method indic divis money basi popul standard type road agre upon work done inspect shall say gener supervis late mr campbel repres feder power appropri expend improv transport mine claim part mine claim left nova scotia instanc connect miner coal sought disast much concern old gold mine exploit new brunswick mine claim left quebec great northern area gener format similar northern ontario propos divert sum suppli mine money provinc improv transport ask principl govern minist said money would spent improv transport man might think mine geolog scienc report made survey territori worth attent case man think conclud minist would say money would use enabl promis area prospect mine come product requir much assist construct road reason fact mine produc ampl money provid transport market product ampl money carri oper case great area shall say investig geologist manner done nowaday interest read area regard geologist promis first import get diamond drill necessari equip area case expenditur requir made enabl transport carri said minist gather intend repeat mine product requir much assist produc day block gold worth requir much help order provid transport thought minist go say money would spent order encourag develop miner area amount appropri parliament last year enabl investig undertaken behind idea would becom familiar geolog condit extent work might carri given area purpos secur valuabl metal develop go minist spoke conclud sens supplementari done last year area promis would made possibl develop reason expenditur cooper provinc enabl transport suppli carri renfrew south spoke aeroplan use transport suppli northwest territori jurisdict govern dollar sum could spent would meet requir difficult transport area minist know spent consider sum money provid radio station purpos enabl news sent area although expens endeavour someth great bear lake slave lake region miner area northwest territori inform would think desir much money possibl spent provinc cooper consult highway everyth occur minist might say good deal money would spent revenu royalti fee come provinc suprem complet control area contain pitchblend copper promis gold know gold deposit develop consider extent miner report surpris small sum minist mention mind expend northwest territori look hansard morrow see would appear money use behalf least requir aid need say mean abl demonstr given area product territori geolog exact scienc indic might contain gold bear rock quartz territori would expect least good share money expend order make transport feasibl noth say respect situat alberta littl way miner deposit southern alberta though cours provinc field prospect oil import miner standpoint immedi product new wealth suppos petroleum product might sens foe class miner wealth northern part provinc border northwest territori minist said waterway requir attent hope connect great northwest territori suppli mine last year consider geolog work done promis found rich deposit valuabl miner minist would say duti devolv upon provinc dominion territori concern wherev possibl want use word narrow sens shall say geolog probabl valuabl miner deposit use money purpos make possibl deposit develop would seem great mistak leav hand provinc select behalf benefit money expend hand cours cannot expend money way without consent provinc obviou must cooper provinc dominion extent cooper given depend seem upon view provinc may take desir area assist way transport facil agreement cannot reach suggest money expend expect minist would spend area provinc govern except nobodi receiv benefit except peopl deriv whole benefit respect incom compani may secur royalti may becom payabl miner taken cannot say congratul minist upon method propos adopt cannot help think bring good deal difficulti end money fritter without correspond advantag;Richard Bedford Bennett;1936
1101705;think right friend need fear express;Thomas Alexander Crerar;1936
1101706;heard good deal vote;Richard Bedford Bennett;1936
1101707;heard great deal favour;Thomas Alexander Crerar;1936
1101708;heard great deal favour peopl;Richard Bedford Bennett;1936
1101709;northwest territori concern get great slave lake great bear lake region expenditur made order give transport area made alberta;Thomas Alexander Crerar;1936
1101710;cross boundari line get leav river get claim locat great bear lake go water;Richard Bedford Bennett;1936
1101711;instanc great slave lake territori mine claim prospect explor north shore;Thomas Alexander Crerar;1936
1101712;prospector cannot get part area present reason bad transport;Richard Bedford Bennett;1936
1101713;get lake athabaska river fort mcmurray chief difficulti transport north countri stretch river mile fort mcmurray low water boat cannot get rail head propos undertak work year way deepen river;Thomas Alexander Crerar;1936
1101714;small item main estim;Richard Bedford Bennett;1936
1101715;may investig deepen river would involv blast rock river bed solut problem motor road mile fort mcmurray point boat take freight;Thomas Alexander Crerar;1936
1101716;extens railway;Richard Bedford Bennett;1936
1101718;expens;Richard Bedford Bennett;1936
1101719;within northwest territori portag work done done day privat compani privileg carri freight portag;Thomas Alexander Crerar;1936
1101720;get mani cent pound;Richard Bedford Bennett;1936
1101721;get good rate forgotten;Thomas Alexander Crerar;1936
1101722;larg figur;Richard Bedford Bennett;1936
1101723;cours north countri come point assist mine develop may nice extent compani produc say gold pay expens provid highway railway mine instanc present mine work central patricia area likelihood within twelv month mine start oper suppli tri step taken get mill machineri equip accessori necessari success oper mine first mine build road second mine merci first highway natur public highway;Thomas Alexander Crerar;1936
1101724;provinc control though;Richard Bedford Bennett;1936
1101725;fanci mine commenc oper respons place upon build road cost would undertak work unless way collect toll other use road bring regul toll new principl develop countri appli principl appli;Thomas Alexander Crerar;1936
1101726;old long confeder toll road;Richard Bedford Bennett;1936
1101727;work done conjunct provinc agreement right friend prime minist made agreement sever provinc work road done instanc manitoba definit agreement cover work commit feder govern principl build road manitoba;Thomas Alexander Crerar;1936
1101728;exist highway;Richard Bedford Bennett;1936
1101729;case;Thomas Alexander Crerar;1936
1101730;think;Richard Bedford Bennett;1936
1101731;case road might call highway rough wagon road;Thomas Alexander Crerar;1936
1101732;minist mean one park;Richard Bedford Bennett;1936
1101733;park dauphin winnipegosi point make right friend adopt principl thing go provinc make agreement respect mine road decid built provinc bear third cost bear third agre maintain road bear expens engin supervis cover agreement russel clear lake road manitoba year dauphin winnipegosi;Thomas Alexander Crerar;1936
1101734;road run south;Richard Bedford Bennett;1936
1101735;ye follow vote principl practic follow advis wisdom expenditur might question think money spent increas miner product recent year phenomen shall give figur come main estim expect vote think ensu stimul aid develop product great deal real wealth purpos problem expenditur money studi studi provinci depart mine canot say right friend hint money spent agre upon govern shall use best judgment decid expenditur produc best result vote concern good deal commend step taken critic critic anticip vote larg great mani case peopl think need mani need speak propos spend money year come shall get greatest possibl result;Thomas Alexander Crerar;1936
1101736;bound say friend minist follow awar agreement made provinc dominion sens take except good exampl given late govern follow present administr mani thing endeavour direct attent principl adopt determin mine receiv benefit vote principl could agre touch conceiv gener idea underli polici govern make grant secur develop creation new wealth suggest result brought util geolog survey determin cooper provinc suppli mine area would benefit develop would probabl suitabl return mine would result effort might made territori thought money would use area establish mine exist hand assist provinc provid transport known mine cours noth less applic gener principl appli last year respect highway minist mention instanc saskatchewan extend west alberta part western provinc anxieti ascertain gener principl govern approach matter standpoint money util assist develop new area product new work purpos provid better transport facil area demonstr satisfactori result follow effort made establish mine latter view cours support assum view provinc unabl undertak exploratori road dominion said realiz new wealth develop benefit shall assist territori depart geologist believ promis say view minist put support gener principl wealth discov duti state endeavour make avail gener principl would follow go use money territori develop;Richard Bedford Bennett;1936
1101737;minist made refer amount set nova scotia maritim provinc wonder whether opinion need assist counti antigonish guysborough repres consider gold mine activ doubt mani compani would glad assist govern power ottawa start build guysborough railway would consider assist peopl govern present leader opposit see fit continu construct road would minist nova scotia maritim provinc receiv consider vote;James Ralph Kirk;1936
1101738;consider given transport cost mine nova scotia day low wherea british columbia exampl mine area fifti seventi hundr mile railway without road produc placer gold indic develop other point assist need transport cost present low argument would appli new brunswick understand metal mine hope day reviv gold mine industri nova scotia without doubt increas price gold help gold mine industri provinc hand mani mine refer night larg potenti produc situat favour area might mention central patricia region afford splendid illustr mine produc quarter dollar worth gold month cost ton get freight mine major break equip would tie month unless replac could carri aeroplan condit sort seek overcom could get road region assist cheapen transport cost likelihood within next twelv eighteen month might mine area idea stimul develop possibl vote place committe;Thomas Alexander Crerar;1936
1101739;mine pay proposit govern build road area pay mine mine provinc put certain portion cost arrang made build road condit built plan third cost met dominion govern third provinc mine pay produc pay portion cost build road suppli mine;James J. Donnelly;1936
1101740;contempl mine would pay portion cost mine spent great deal money provid present transport facil mind instanc mine north port arthur produc chromium ore nave transport ore twenti mile railway mine suppli great deal freight canadian nation railway year industri infanc shall provid s5 help gravel road;Thomas Alexander Crerar;1936
1101742;public given public along geolog map publish mine industri attract great deal attent geolog mine act pass definit effort made bring develop work work done mine depart fall divis geolog survey cover send survey parti field search favour format second ore dress metallurg plant outskirt citi third divis test fuel oil coal fourth divis ceram studi made use variou clay found work ore dress plant attract intern attent ottawa confer held attend premier southern rhodesia southern rhodesia larg mine possibl ore complex type prior time unsuccess discov proper method treatment result inquiri made examin ore dress divis mine branch ton ore ship ottawa offic divis work treatment mani mine testifi use assist given divis mention indic committe mine branch perform use servic countri committe would bear like give figur indic growth mine industri valu metal produc grown latter figur gold base metal balanc made variou preciou metal silver platinum metal found small quantiti larger mine may interest committe know januari februari march year gold product exceed product correspond month per cent total valu miner product contribut made mine industri railway consider surpris notic statement presid canadian suppli ine bank commerc annual report bank effect mine industri contribut third total freight handl canadian railway figur check found correct accord inform possess bureau statist;Thomas Alexander Crerar;1936
1101743;;Richard Bedford Bennett;1936
1101744;includ ore coal stone gravel everyth class miner record bureau noranda mine paid freight year dollar worth freight origin area hudson canadian nation railway way winnipeg produc freight year freight receipt hudson total freight receipt ilford hudson bay railway mile le pa distant northern part manitoba total freight receipt flin flon mine hudson bay mine smelt compani northern manitoba total consolid smelter contribut freight payment averag per annum last year;Thomas Alexander Crerar;1936
1101745;would includ sullivan mine trail;Richard Bedford Bennett;1936
1101746;total freight contribut consolid mine smelt compani;Thomas Alexander Crerar;1936
1101747;per annum;Howard Charles Green;1936
1101748;yearli averag last ten year intern nickel compani pay per month wage consolid mine smelt compani paid wage last ten year sinc holling mine paid wage mine industri whole contribut wage connect suppli find heavi mine machineri canadian origin purchas extent purchas lighter equip rock drill pipe fit amount;Thomas Alexander Crerar;1936
1101749;minist say canadian product;Richard Bedford Bennett;1936
1101750;canadian origin fact mine suppli canadian origin except certain chemic cannot secur;Thomas Alexander Crerar;1936
1101751;drill made result tariff polici late govern;John Ritchie MacNicol;1936
1101752;electr equip extent purchas illustr valu industri field mine region round sudburi use feet lumber told per cent came british columbia way foodstuff mine industri consum last year pound meat pound lard dozen egg pound butter pound chees sack flour pound potato ton pound turkey ship western provinc porcupin k irkland lake area ventur say peopl appreci great heritag miner wealth countri extend labrador round south shore hudson bay swing north arctic circl east mackenzi river geolog inform goe may expect find miner area rich vast extent territori think imposs dream within next year increas fifti seventi per cent metal product know noth contribut much place countri way perman nation recoveri sound develop mine industri apolog take time committe suppli fact thought might interest member consider particular estim;Thomas Alexander Crerar;1936
