basepk;speechtext;speakername;year
2654085;minist surround armi assist sit parliament today sit vote suppli noth supplant group self describ intellectu describ word h g well wellsian intellectu samurai goe world today peopl govern hippi govern defend know characterist hippi sir hope would speak situat impel happen institut first intim parliament go push exist occur answer put annapoli valley mr nowlan;John George Diefenbaker;1970
2654086;right gentleman continu bring attent accord rule time expir may continu unanim agreement hous;Lucien Lamoureux;1970
2654088;thank much mr speaker fright exampl way parliament treat ask februari whether civil servant may make declar polici time heard prime minist answer equivoc answer prime minist cannot equivoc say ye mean destroy whole basi relationship among member parliament hous report globe mail februari debat budget mr diefenbak prime minist said heckl parliament get heavi bother respond question said hous start run say anyth begin wonder whether answer mean kind thing contempt hous common flippant answer flippant time given imagin would happen mother parliament prime minist say fool parliament prime minist said said meant next day want chang richard jackson said write incid prime minist state want substitut teas answer ye seriou parliament seminar univers parliament sir prime minist play around parliament answer sinc read alic wonderland boy anyth like answer said effect said would say matter meant sir would like quot book hatter open eye wide hear said raven like write desk come shall fun thought alic glad begun ask riddl believ guess ad mean think find answer said march hare said alic say meant march hare went repli least least mean say thing know imagin alic wonderland parliament blunderland happen passag book goe follow thing bit said hatter might say see eat thing eat see portion book quot sir goe like doth littl crocodil improv shine tail pour water nile golden scale seem grin spread claw welcom littl fish smile jaw march budget mr diefenbak could go give quotat indic kind frivol answer receiv demonstr attitud parliament februari ask prime minist seriou subject sovereignti north assert sovereignti administr present govern play sophist jurist game say begin sure whether know litig go court say know whether right want frivol attitud parliament said day mr speaker noth hypothet subject canadian sovereignti north prime minist govern ol insist shall voyag without permiss canadian govern prime minist answer mr speaker might insist grandmoth wear wheel answer said hypothet;John George Diefenbaker;1970
2654089;might;Eldon Mattison Woolliams;1970
2654090;unless member part hous stand right institut custodian freedom day roster boy cabinet roster number miss listen answer report page hansard answer follow minist nation defenc mr cadieux put okanagan boundari mr howard mr speaker minist nation defenc absenc shall direct minist answer today went prime minist repli regret inform monday nobodi answer depart nation defenc dot p go pile exampl desk mr speaker run short time opportun futur debat complet pictur degrad chamber cannot laugh happen use watch prime minist admir understand parliament troubl begin see difficult follow deviou way pretend support parliament contribut destruct tri follow paper chase fox drop paper order delud institut flippanc place think member liber member think might want identifi belong classic group known bum imagin speak fellow member bum opposit well;John George Diefenbaker;1970
2654091;nobodi;An hon. Member:;1970
2654092;allow look allow watch allow see get without colour glass though thought possibl say member opposit think encourag member opposit leav time iq hous rise way look nation oh support;John George Diefenbaker;1970
2654093;former mayor toronto;Eldon Mattison Woolliams;1970
2654094;laugh way get promot basi number laugh decibel meter;John George Diefenbaker;1970
2654095;phil come join;Robert Norman Thompson;1970
2654096;afternoon place hous danger institut mani exampl given hous part institut inheritor freedom freedom gone long way field human right last month judgment suprem court case drybon vs queen hous greater respons pass legisl contain section paragraph line constitut denial fundament freedom provid bill eight creatur institut requir dedic spoken sir john eliot sat hous common charl common said love countri england passion enthusiasm pericl felt athen trust hous common one sir sit chair refer late right l mackenzi king word constitu element parliament repres regard present moment histor signific chair deliv british parliamentari institut symbol author crown speak sovereignti loyalti speaker chair speak sovereignti peopl aegi british flag sovereignti blend tribut charact devot duti occup british throne geniu british peopl art scienc govern tomorrow place confer honour former leader place among right arthur meighen occas said chair embodi british tradit remind day day stern trial futur british wisdom british patienc race larg part french descent shall echo anticip word ceremoni afternoon repres french canadian say anglo saxon blood attach free institut inherit old england believ essenti right fit form govern develop sir want say said sat listen watch felt concern happen institut goe goe reason spoke today heart;John George Diefenbaker;1970
2654097;mr speaker budget propos minist financ mr benson last thursday someth new devis govern continu govern announc intent institut program govern restraint govern auster program call public sector economi make sacrific permit privat sector go free untrammel way make profit propos mr speaker minist admit mean debat budget mr orlikow sacrific part canadian peopl minist said quot anticip increas unemploy difficult wage negoti negoti may issu strike prolong strike settlement reach colleagu waterloo mr saltsman exagger yesterday said minist financ mr benson urg employ handcuff employe urg employ creat situat refus negoti good faith creat tension strike minist knew talk unemploy rise minist cours talk tough prime minist mr trudeau press confer decemb last year said peopl think go lose nerv think cours mr speaker take much courag govern handcuff employe cabinet minist go unemploy suffer result inflat ordinari peopl abl take increas cost live unemploy suffer result kind program govern propos minist admit program restraint fail larg extent said budget speech slow rate increas price wage incom cost continu push price slower real growth reduc inflat evid belief anybodi except member govern tame call expert happen comment sympathet govern anthoni westel discuss minist budget speech report toronto star march head think apt polici cut buy power old poor minist financ said propos legisl tax tariff mr westel comment whole truth polici fact cut purchas power old unemploy element commun weak defend live standard budget mr orlikow dot p unfortun peopl canadian benson figur forecast mean tax increas say number unemploy increas present peopl famili budget forecast mean cut live wage inadequ insur word mr westel agre suggest suffer propos budget least afford suffer peopl unemploy figur januari show unemploy peopl compar januari unemploy rate male worker januari per cent figur relat young peopl show unemploy rate age per cent year old unemploy rate per cent figur disastr find amaz govern head prime minist come quebec embark polici noth bonu aspir mr rene levesqu parti quebecoi peopl want independ separ quebec prime minist said necessari prepar see unemploy reach rate per cent order check danger inflat prime minist face per cent level unemploy whole mean unemploy rate per cent rate could increas per cent signal show unemploy becom last year privat invest quebec rose estim per cent level capit invest ontario rose per cent mean unemploy seriou quebec becom seriou young peopl quebec come quebec univers technic school accept rate unemploy govern foster unemploy order hold check gallop inflat increas unemploy quebec invit peopl quebec express resent feder vote parti quebec believ separ quebec polici stem prime minist march elect foster canadian uniti last elect campaign prime minist said polici destroy see happen hous start januari compar januari least per cent adjust annual basi hous start januari indic home built year wherea last year built home build slowdown mean unemploy see less work automobil plant close week time mean reduct purchas steel nickel copper unemploy short time work resourc industri budget propos minist financ indic determin govern led prime minist compaign last feder elect slogan societi continu polici restraint govern sector economi said call restraint part privat sector economi polici done noth stop slow rate increas cost live figur releas day show live cost increas month point increas cost live last year per cent increas largest mani year cours felt fix incom pension recipi veteran allow mother allow blind person pension bear per cent increas cost live old age pension increas per cent happen time account minist financ show surplu sever dollar minist name ought scroog want moment deal consid deliber unscrupul unprincipl campaign carri govern prime minist minist financ activ co oper governor bank deputi minist financ chairman price incom commiss govern peopl call wage restraint blame work peopl labour union countri march common refus co oper program wage restraint argu crucial stop current inflationari spiral prime minist minist financ high offici mention told canadian peopl salari privat sector top civil servant includ peopl mention gone term percentag wage work peopl incom self employ group doctor lawyer engin architect gone wage worker profit essenti key industri gone astronom amount let illustr point governor bank made number speech need restraint receiv salari year within last year think salari rais year presum although bank kept quiet governor pension entitl increas much restraint kind salari increas say worth money show littl sens man receiv kind increas lectur peopl receiv year need restraint deputi minist financ make year paid year repres increas per cent last year think worker abl negoti kind wage increas deputi minist add voic call restraint chairman price incom commiss paid salari year much paid dean univers british columbia suggest much money suggest worker expect take lectur restraint peopl show restraint dot p ten day chairman price incom commiss made speech saskatoon got report front sure paraphras said whole polici restraint would fail unless worker union co oper program day speech report debat budget mr orlikow globe mail report prepar h v chapman associ limit appear financi section newspap outlin happen salari execut articl summar follow h v chapman associ ltd report percentag execut earn salari bonus rose percentag point per cent per cent percentag rose point averag increas total remuner within rang per cent per cent compar per cent per cent per cent per cent happen salari execut countri word said chairman price incom commiss governor bank prime minist minist financ quick lectur peopl union repres civil servant believ good reason although govern announc polici set guidelin per cent maximum increas civil servant permit get govern result negoti less top level civil servant receiv suggest minist financ believ societi prime minist spoke elect campaign would appli justic civil servant close prime minist cabinet minist top level civil servant increas salari execut level appli mention increas profit larg compani astronom increas price astronom last year good deal discuss price copper week ago govern gleeful convinc copper compani reduc sever cent propos increas announc price copper govern tell peopl tri hide fact month januari februari price copper rose cent pound cent pound increas per cent govern put slight restraint copper compani wonder worker march least afford result decreas product say said much better reput sourc said last report econom council econom council honest taken independ call shot saw difficulti get govern approv hire kind number staff need meanwhil other minist without portfolio mr andra charg hous minist region econom expans mr marchand get staff need dot p let read inform minist financ coupl sentenc sixth annual report publish econom council septemb note correct light happen sinc eas price cost increas take place unit state canadian polici deal domest price cost problem handicap fiscal monetari restraint could result higher rate unemploy econom slack margin effect current rate increas price cost tighter restraint year like main impact economi next year excess demand pressur unit state brought control latter part princip result stringent demand polici restraint year might mistim push economi poor econom perform minist financ ought listen econom council governor bank deputi minist council predict septemb happen moment left want return subject govern polici restraint report govern activ support busi commun need taken good deal sceptic agreement made busi commun meet price incom commiss februari full loophol price increas continu acceler rate profit substanti bank profit higher today true report provinc agreement govern polici submiss made govern disclos great deal march common apprehens disquiet provinci govern realis cannot hold line realiz servic provid school hospit road welfar part medic care cannot cut cost municip provid essenti servic urban societi continu spiral realiz municip tax increas done year sinc end war absenc realloc fund continu difficult situat let quot submiss made govern manitoba confer financ minist held februari manitoba face insist feder govern co oper attempt persuad worker accept polici restraint latter cannot persuad suppos next step impos wage restraint wage freez upon work peopl countri govern manitoba said commend minist polici ought consid budget discuss control must fair applic wage incom control necessari control excess profit requir worker restrict earn profit must restrict individu canadian deni wage salari increas certain level plain justic common sens profit given level deni special taxat necessari compar statement invit extend employ minist budget speech tough negoti invit mean restrict;David Orlikow;1970
2654098;sorri interrupt afraid time expir;James Hugh Faulkner;1970
2654099;rule good minist financ may may abl keep expenditur revenu balanc expect prais opposit unlik event announc substanti tax reduct budget minist financ mr benson present nation thursday first year contain major propos incom tax chang first year without chang tariff spite request increas debat budget mr badanai reduct anti inflationari budget design curb rise consum cost protect pension other live fix incom offer better approach futur great major canadian leader opposit mr stanfield could find noth better say cold blood effort offici conserv spokesman edmonton west mr lambert rest case describ propos cold turkey whatev suppos convey budget contain measur control term consum credit order reduc inflationari pressur result spend provid author regul extens credit consum bank financ compani loan compani lender would appli credit respect small purchas would restrict appli loan busi purpos includ farm loan construct buy hous student loan educ would exempt import featur announc minist exist write expenditur water pollut control facil extend decemb cost effort control pollut written maximum rate per cent provis appli measur curb air pollut control fume automobil aircraft danger pollut grip imagin men nation problem intern concern level govern neighbour south must co oper money idea total effort control menac know boundari dot p save restrict good govern drive fight inflat cutback depart commend exampl level govern control excess expenditur save impair essenti servic peopl cut personnel section depart immigr actual contact prospect immigr reduct public attract immigr britain march budget mr badanai europ merit commend view economi produc doubt benefit countri empti land consid drop number immigr admit past month govern wish correct impress immigr polici cold hot water tap turn accord direct manpow wind revert realist polici year ago cannot help feel present polici immigr timid inadequaci seem forgotten main goal immigr polici promot immigr mani person good charact possibl keep troubl maker modest figur would year less per cent total popul irrespect religion ethnic origin assist maximum degre reunion famili particular consider given applic sponsor rel friend high regard present minist immigr impress statement effect reason declin number immigr europ improv econom condit western europ present point system work best interest restrict applic unskil worker great demand field mine agricultur construct industri peopl oppos larg scale immigr ground job market cannot sustain major increas peopl fail back convict document fact prove content estim new busi ventur start immigr past year involv work capit creat thousand job say noth valuabl contribut busi made sum total develop prime minist think canadian individu peopl term ethnic origin prime minist concern problem cement canadian uniti;Hubert Badanai;1970
2654100;mr speaker rise time make small contribut budget debat remind common march st patrick day great day peopl irish ancestri seem ineffectu mediocr natur budget minist financ mr benson trudeau govern pray st patrick would banish expel serpentin troubl coil twist around govern troubl downfal trudeaucraci govern troubl make neglect say budget anyon say worth comment signifi noth noth canadian peopl therefor believ call ho hum noth budget might part prime minist mr trudeau financ minist strategi bring noth time calendar year minist financ attempt perpetr notori white paper upon canadian peopl time financ minist say propos legisl tax tariff like discuss white paper budget debat shall extent complaint vital econom natur wish make limit time floor hous minist financ said white paper reliev mani canadian burden pay incom tax merit begin budget mention said propos legisl respect tariff said possibl legisl need autumn mean white paper legisl legisl respect white paper propos implement mean end influenti solvent vigor manufactur land own trade nation trudeau govern right pearson creator man made depress new liber concept legisl marriag made parti marxist social lack lack take govern countri like recal strang anachron liber opposit winter clamour unemploy time unemploy refer figur dominion bureau statist debat budget mr alkenbrack week end januari figur show today liber power unemploy toronto prime minist shrug shoulder gestur hand say calcul expect strateg fact liber polici unemploy unemploy canadian farmer bankrupt one result govern former present lack polici polici practic west past coupl year prime minist say held respons sell wheat hold respons sell wheat say give money public treasuri grow wheat pay rate acr area summerfallow take product year sinc work farm richmond township lennox counti econom farm oper hold true mechan method today cannot summerfallow wheatland west arabl land part acr think amount would pay gasolin depreci interest payment expens machineri dot p mr speaker leav govern wallow like wreck strand tanker gulf polit bankruptci confus thing want say govern regardinv polici affect provinc ontario constitu fron tenac lennox addington particular first strong indic govern look public work case point construct bath millhaven prison complex ride time heard relat certain construct detail prison lack proper inspect depart public work hand written complaint made privat individu doubt sound construct job done gener contractor argo construct limit variou subcontractor alleg discrep diverg specif read follow build l foot pour top granular fill bedrock accord specif march budget mr alkenbrack draw mud slab thick thick crawl space floor thick thick author specif draw build c g south build bear construct defect build l build f case gravel use go bedrock build west half build crawl space reinforc steel contrari specif thick concret case thick specif case occur crawl space cannot seen unless investig kitchen build east half crawl space floor per cent specif mud slab floor guard tower anchor suppos go bedrock cut torch concret high structur pour fill bedrock complet tunnel area visibl sit top stone fill bedrock condit consid present million squar feet construct would result save hundr thousand dollar part contractor j l richard associ consult b hilliard report resid engin control inspect paid govern argo construct gener contractor bath millhaven prison complex put complaint record herebi call upon govern investig fullest object correct alleg discrep place order paper privat member motion call tabl copi inspector report minist public work circumst think bring govern around tabl make report public bath millhaven prison complex cost canadian peopl deserv valu construct dollar case case govern look busi trade condit aris wholesal adopt kennedi round tariff gatt find variou canadian industri reel fierc intern competit low wage countri like japan korea singapor hong kong appli synthet fibr industri area member hous seen happen cornwal unemploy hardship creat due invas canadian market synthet fibr come low wage countri total lack interest problem govern receiv protest largest terylen plant millhaven fibr situat ride employ peopl feel effect unfair competit letter mr peter humphrey resid manag plant receiv today wish quot part follow octob textil industri compani union appear prime minist trudeau member cabinet outlin major problem import low cost countri creat textil industri assur problem would dealt major examin situat surround textil cloth industri decid examin complet end conclus studi reveal major problem creat repeat increas import reflect fact per cent textil cloth come low cost countri per cent textil cloth import canadian manufactur suppli per cent canadian market compar per cent year ago increas import disrupt effect textil industri disrupt effect livelihood peopl textil cloth industri pleas note phrase textil cloth industri mani unemploy caus foreign competit letter continu urg consider import industri would affect futur continu oper concern consider given fact industri would hard put justifi capit expenditur expand econom climat without assur would subject increas import low cost countri hous agre case industri industri must continu certain amount protect govern join kennedi round gatt thought done someth big walk left door wide open worst competit synthet fibr come korea materi dump canadian market minist industri trade commerc mr pepin dump korea enjoy privileg doubt export korea amount dollar year call upon march common govern take greater control situat limit dump foreign synthet fibr countri order peopl hold job make live right heritag last complaint today pertain viciou escal toll st lawrenc seaway welland canal aid abet polici present preced liber govern coincident fort william mr badanai brought subject prearrang show import matter canadian escal toll st lawrenc seaway bad thing includ toll exact welland canal built st lawrenc seaway last decad fifth decad centuri nomin cost canadian less bargain got toll waterway first time stood hous said point year increas toll sinc st lawrenc seaway system includ welland canal present stretch navig water north america subject user charg form toll st lawrenc seaway good economi heartland northern southern ontario increas cost product manufactur industri seaway toll begin increas cost electr power much gener thermal plant dot p august began advoc hydro gener plant ride repres time princ edward lennox proud pleas see begin realiz plant built south fredericksburgh township counti lennox south napane west bath ride repres frontenac lennox addington inform plant oil fire oil suppli marin transport plant bay quint north shore lake ontario ontario hydro manufactur industri use power plant afford pay toll oil fuel plant may use debat budget mr alkenbrack letter mr saul laskin mayor thunder bay wish put record think vital interest canadian mr laskin say mani peopl throughout ontario believ toll intern st lawrenc seaway canadian welland ship canal matter concern commun contigu facil speech deliv marin club toronto januari georg gathercol chairman ontario hydro made plain toll real concern user electr provinc domest commerci industri report globe mail januari dr gathercol statement made follow statement express concern level toll levi traffic welland canal st lawrenc seaway charg coal ship welland canal figur high relat hydro total volum merchandis welland toll mani pressur push cost electr higher mr gathercol refer statement report great lake waterway develop associ indic increas toll suggest feder depart transport could cost hydro addit coal would oppos increas understood addit toll met sourc peopl ontario use electr say mr speaker includ peopl gener thank mayor laskin thunder bay letter support caus free passag commerc countri great inland channel contact whole world st lawrenc seaway million canadian look day free toll legitim ship ought;Almonte Douglas Alkenbrack;1970
2654101;northumberland miramichi mr smith;James Hugh Faulkner;1970
2654102;mr speaker rise point order mr speaker sinc begin budget debat repres ralliement creditist opportun speak think would time;Bernard Dumont;1970
2654103;order pleas pay close attent distribut march budget mr g p smith speaker think consult list see next fair distribut speaker northum berland miramichi mr smith;James Hugh Faulkner;1970
2654104;mr speaker like congratul sever member taken part budget debat excel contribut impress remark second last speaker fort william mr badanai remark concern friendship neighbour south mr speaker find much antiamerican feel maritim come reason rel maritim new england state maritim left countri intend brief think rose plenti time speak adjourn expect remark take minut rise speak budget debat would like indic support budgetari measur propos minist financ mr benson thursday last think canadian agre fiscal restraint must exercis inflat brought control kept control balanc budget expect desir forecast consider surplu surplu current year forecast surplu indic good financi manag govern hardship inflat inflict person fix incom known need elabor seriou effect inflat intern trade known must maintain cost price level keep export competit foreign trade factor import economi countri larg trade nation world speaker yesterday believ financi critic ndp indic competit world market restraint cost labour cite natur resourc commod copper steel nickel nickel exampl monopoli past recent major find australia may chang situat price product rise high substitut found case nickel countri compani countri increas intens search make discoveri restraint govern spend past year commend exampl industri countri whole believ figur show rate increas govern spend per cent less increas gross nation product figur cours exclud cost joint program provinc unnecessari cite seriou consequ inflat effect known member hous canadian propos budget contain expect newspap put condit patient mean economi unchang word inflat control increas taxat expect budget none forthcom next budget least main await great interest might add consider concern atlant mr speaker ride northumberland miramichi complain govern place control economi unabl except nation basi maritim unemploy high per cent season year suffer control restraint contribut problem inflat measur offset govern set depart region econom expans pleas note substanti fund provid present budget depart dot p budget fiscal year depart promis last elect campaign ride great expect swift action realiz mr speaker econom ill maritim prevail long cannot cure overnight past money spent might spark industri growth suffici plan done case money turn wast realiz research plan depth requir year pass least ride result appar told studi plan go concern depart region econom expans plan advic seek receiv seek advic wrestl problem mani year say one ask advic think advic parliament advic would useless chanc might someth use contribut person held public offic new brunswick involv tri attract industri major problem mani year mani member parliament involv total econom problem provinc town ride mani year know know someth problem discount possibl fresh look new solut appar outsid may use term say advis make studi studi intens interest member know person student colleg graduat fact maritim mani maritim member advic might valu exampl hous premier new brunswick mani year former attorney gener new brunswick;G.A. Percy Smith;1970
2654106;speak involv econom problem area mayor newcastl presid board trade businessman mani year wrestl problem attract industri work without fund fund avail purpos depart region econom expans member know consult way ask advic sorri critic minist region econom expans mr marchand hous today march year minist announc establish special area provinc budget mr g p smith new brunswick area saint john moncton one could quarrel need special incent part new brunswick disappoint none smaller centr need help design led believ addit larger centr would certain secondari growth centr design special area fact centr newfoundland labrador smaller commun other st john cornerbrook ride northumberland miramichi contain lowest incom depress commun found design town newcastl chatham special area might attract industri would provid employ member commun mention centr would unlik saint john moncton within travel distanc worker depress area mention minist statement march special area may receiv assist provid infrastructur servic would attract industri import servic case transport facil pleasur read announc sum provid start reconstruct highway eastern northern new brunswick cross constitu highway high prioriti infrastructur road new brunswick cut across central part provinc newcastl plaster rock highway complet made weather road would open larg central area provinc access limit would connect great potato farm counti madawaska victoria port miramichi main transport problem constitu fight overcom decad lack adequ water transport product chiefli pulpmil sawmil mine ship european market although go south american countri u industri suffer whole economi refus depart public work dredg adequ channel accommod larger ship use today port newcastl march budget mr g p smith chatham situat mile sea channel mira michi river adequ sand bar bay prevent entri small ship mani occas year approach depart public work problem recal come ottawa year deleg petit minist public work improv channel mani deleg sinc made request answer neg neg repli show addit ship dredg channel argument provid channel sure addit ship follow fact grave danger lose ship enjoy sever year due trend toward use larger vessel abl accept type neg think depart public work depart transport new depart region econom expans expect take posit view provid attract industri underdevelop area suppos addit financi incent provid facil industri would requir hope posit approach claim major problem northumb land miramichi deleg constitu came ottawa new depart organ date receiv old neg repli minist wish today seriou provid new approach provid infrastructur servic chiefli transport depress area call strongest possibl term take look press transport defici major port eastern new brunswick dredg bottleneck port miramichi minimum depth feet dot p return budget mr speaker pleas note attempt combat inflat govern realiz spend pressur distribut across countri minist congratul recommend adopt measur provid higher depreci allow cost commerci construct region higher unemploy congratul announc concern air water pollut acceler depreci provis devic structur equip reduc prevent pollut extend year welcom announc constitu embrac greatest atlant salmon river world miramichi river welcom inclus budget remain seen watch great care anti pollut law enforc;G.A. Percy Smith;1970
2654107;thank mr speaker oblig recogn end hous may say due respect right give floor time would like express view budget speech order clarifi certain point mind clear caus useless discuss ottawa govern provinci administr quebec main instanc famou discuss quebec would like recov ottawa intend keep incom call social develop tax per cent use pleas prime minist mr trudeau state hous mr speaker must go get comprehens view matter premier adelard godbout lent taxat right ottawa durat war view urgenc situat war end mauric duplessi polit statement said sake provinci autonomi certain taxat right need hand provinc sinc matter profit polit standpoint demand right transfer ottawa adelard godbout return earli quebec might cling power premier quebec mr jean jacqu bertrand train school mauric duplessi defend call autonomi wish continu beg money claim march feel round tabl meet order determin tax jurisdict feder provinci govern provinc quebec creditist improv polit awar quebec last twelv year success restor provinc imag televis program men integr elect govern provinc hand tie elector fund financi curb tell whole popul want let stop feder provinci wrangl relat fiscal problem mind instanc famou view prevail respect call social develop tax seem central govern frozen quebec govern posit accept hospit insur suggest cours would logic govern would behav like school children immatur adult canadian awar polit verbiag say reach polit matur french canadian watch cock fight settl anyth mr speaker connect exist problem minist financ mr benson made statement televis program said newspap articl entitl mr benson agre increas unemploy unavoid quot necessari unemploy rate higher want check inflat said mr benson televis sunday night p upon hear statement like made minist becom convinc problem solv fact increas unemploy rate step right direct time come canadian work order prevent hardship amidst affluenc articl read per cent urban famili live want mr speaker econom situat per cent canadian famili want hardship wonder govern feder provinci tri find solut stop budget mr dumont dip taxpay pocket decid whether feder provinci govern rais tax problem regard determin right collect tax levi feder provinci govern first greedi impos tax keep money ineffectu talk maintain present govern offer posit solut problem solv seek complic solut would better put bank servic canadian pay tax satur point reach ottawa quebec solut found tax surtax canadian fall step seek solut besid abl find april quebec see polit educ spread year throughout provinc bear fruit surpris miracl year accept financi system without permiss capitalist control economi world level without leav servil offici ottawa cannot breath therefor tax opinion noth theft theft fall taxpay enough money buy necess life good abund countri tax theft unsold product peopl doom unemploy untap product power note imposs sell product due lack purchas power day age tax theft destroy purchas power lead accumul product depriv popul much inflat opinion tax exist elimin excess money circul enough product lack money need tax redistribut purchas power grant dividend compens discount would bring price real product cost think differ way financ public invest alloc march budget mr dumont new credit accord real need produc capac countri govern attitud unaccept canadian manufactur associ maintain canadian pay public servic sinc govern draw addit next year taxpay pocket problem determin tax patent theft said former presid canadian associ electr applianc manufactur mr ramsay stupid said presid montreal canadian stock exchang mr charl accord mr neapol small canadian compani affect propos reform result white paper new sourc taxat propos matter stand compani like bombardi co quebec excel canadian compani affect other like gener motor control american interest benefit reform suggest feder govern instanc la guadeloup frontenac ride snowmobil compani sold american corpor overnight worker laid attempt made assist union find owner industri learn fled quiet hotel miami name known face shameless exploit part capitalist opinion take canadian economi time bank made assist canadian peopl elimin econom system interfer freedom bind although golden chain furthermor told capit gain tax let kid know consum foot bill price rise turn push inflationari pressur oper surviv busi must includ price item market cost otherwis face bankruptci cost includ price busi lose money goe bankrupt imposs tax capitalist produc exist produc depend capac abil consum pay expens gener busi product busi tend inflat price accord addit tax govern levi imposs believ unfair system improv measur make unfair regard capit gain real estat submit decid apprais wealth home owner tempt assess properti highest figur possibl protect minim capit gain could obtain sell properti put high price home chanc municip apprais turn step levi higher land tax way escap recur circl problem hand home owner apprais keep valu set municip apprais pay tax capit gain profit make part hous opinion ill effect white paper propos mr fraser robertson editori publish novemb issu globe mail note seem disregard govern small busi white paper propos result discourag small investor jeopard small busi favour big monopoli accord journalist minist financ mr benson bring propos name tax reform agre view econom council effect need develop power monopoli becom respons cabinet member know complet disregard small busi dot p mr robertson add disregard shown minist financ mr benson small busi famili type busi reflect arrog peculiar time govern recal big busi like gener motor massey ferguson modest start becom power monopoli mr robertson remark era big busi depend smaller busi abl suppli raw materi recal gener electr instanc reli small supplier without ponder canadian situat long shall limit exampl show desper present time children live poverti women children welfar urban famili earn less per year goe rural famili reason creditist propos minimum taxabl incom marri peopl deduct per child deduct singl peopl moreov govern enact compens discount lower cost live empow bank make interest free loan municip school board establish public servic respect self govern promot good understand provinc grant requir alberta right establish branch bank enabl provinc financ without interest public endeavour promot develop make feasibl possibl;Bernard Dumont;1970
2654108;mr speaker happi make modest remark budget speech given last week minist financ mr benson budget govern propos variou measur variou econom financi program hous order allow member put critic see provid object seriou ensur effici dynam administr fact must face mind bad thing critic pessimist natur discourag public occasionali might indic point weak budget speech govern program approv attempt made discourag peopl suggest devoid object useless suggest cannot help minist financ govern job done last year amount ask approv govern gener fiscal polici budget mr g leblanc told consid polici perfect member feel human organ bound certain weak come govern polici work might call human materi oper way difficult use mathemat formula might appropri today would chang tomorrow due unpredict evolut human activ member opposit move amend critic govern fail provid tax relief poor take measur reduc consum credit measur like increas difficulti face canadian increas level unemploy must acknowledg measur could prejudici worker time purpos avoid greater harm fact happen patient feel pain doctor treat diseas opposit parti point govern consid tax paid singl peopl annual incom marri peopl annual incom opinion minist answer seem discuss last week white paper statement final polici list propos small wage earner seen white paper protect strongest among canadian citizen nobless oblig continu hold first place mr speaker may call clock;Louis Guy LeBlanc;1970
2654109;clock leav chair p clock hous took recess;James Hugh Faulkner;1970
