basepk;speechtext;speakername;year
1985625;mr chairman like take opportun make comment resolut whole principl involv subsid railroad speak cannot say favour principl subsid railroad reason think solut freight rate problem believ justifi case go help part countri suffer discrimin freight rate hope royal commiss establish come perman solut thing surpris cours debat mention impact subsid railroad form transport thing kept freight rate throughout countri form transport water transport truck transport principl subsid railroad concern think would danger long term polici pleas hear minist say provis year royal commiss appoint consid whole thing hard royal commiss deal fact see royal commiss deal term refer last royal commiss suggest thorough investig solv problem previou royal commiss solv commiss expect solv commiss freight rate abl make suggest help situat year situat chang time time think expect perman solut matter studi undertak solv problem thing royal commiss investig whole matter difficulti investig truck industri go deal truck industri happen know someth main compet form transport railroad concern real solut freight rate discrimin would competit truck transport area defici present time rate brought area consider truck transport see rate would brought truck competit expand area discrimin seem would logic way achiev equal freight rate adopt long term polici subsid railroad area discrimin thing would would prevent competit aris subsid would make imposs truck competit develop adopt long term polici would spend money manner think could spent promot build highway object bring freight rate way like deal moment aspect truck industri last royal commiss turgeon commiss much awar impact truck railway term refer commiss unabl go investig truck industri come within jurisdict feder parliament recal turgeon report made privi council decid certain aspect truck industri fact come within scope feder parliament like bring attent member variou group engag truck industri effect rail rate group known hire oper perform servic railroad maintain truck hire gener public charg fee move freight second group involv truck transport privat owner group businessmen maintain truck purpos move good place place think real assess made present time impact field transport nobodi feder level author investig sinc last royal commiss set inquir freight rate new segment ad truck industri u drive truck truck leas man hire truck day week month move good segment truck industri effect freight rate main point regul fact grow bodi regul hire trucker regul privat oper believ pay fair share tax familiar situat across speak provinc british columbia cannot quot figur date situat chang depart transport set provinci govern radic chang made taxat structur field taxat relat truck broad aspect highway licenc requir year recal licenc cost neighbourhood truck oper hire oper wherea oper use truck paid neighbourhood mani field believ tax discrimin exist feel great effect freight rate peopl oper truck tend keep rate hire oper shipper tend say hire oper keep rate buy truck turn caus railroad set call competit rate across content competit rate mani instanc low believ result ad freight rate discrimin railroad awar total revenu situat cannot get revenu place appli higher rate wherev traffic bear think fact great extent respons discrimin exist freight rate today see investig royal commiss author deal aspect truck determin whether truck pay proper share taxat use road variou question natur arriv proper settlement freight rate think consid investig railroad industri iself without take consider truck industri water transport air transport time goe go becom import know somebodi go tell author truck come within jurisdict provinc want say peopl come make complaint freight rate provinci govern feel circumst provinci govern great interest matter could co oper feder provinci govern seem arriv situat mani field legisl today come deal subject find part come feder govern part come provinci govern believ freight rate subject interest govern common may type commiss set provinci repres sort could appoint case believ investig must take consider impact truck industri whole freight rate thing believ feder govern could would help situat moment provis railway act truck industri appear board transport commission freight rate hear held believ truck industri reach stage could provid valuabl inform board transport commission make decis may discrimin exist freight rate come low certain area rais high other railroad set competit rate say rate meet competit truck meet competit water carrier water carrier abl appear board transport commission state view whether competit rate truck industri concern allow appear board transport commission state view matter may competit rate railroad area freight rate meet truck competit lower need meet truck competit like cite exampl come attent british columbia know extent situat exist across instanc competit rate railroad exist truck rate seem obviou railroad lower freight rate place like rais higher area order keep total revenu posit think accept fact public make save particular area gener good railroad result flow practic railroad cut rate truck rate specif area truck area put busi meet rail rate result net loss revenu railroad reason subsid rate ask resolut particular instanc british columbia outlin submiss made tariff agent truck industri british columbia case illustr necess truck industri allow appear interest parti board transport commission hear held brief submit board transport commission along request hear inform sinc board turn request want get much detail go give gener pictur railroad ask per cent increas rate charg rail truck transport per hundr pound particular haul per cent increas rail rate went effect rail rate went per hundr pound truck industri difficulti get rate charg appli public util commiss british columbia per cent increas rate would competit public util commiss grant full per cent particular instanc grant truck industri per cent truck industri accept moment prepar fight case second per cent meantim railroad reduc rate per hundr pound need reduc freight rate need reduc truck charg result net loss revenu railroad point obviou thing go occur truck industri meet rate net result railroad loss revenu without net gain traffic factor freight rate situat face may reason ask subsid rail oper may sum like impress upon govern hope commiss go set investig impact truck industri aspect hire trucker peopl oper truck u drive truck upon freight rate structur believ done complet co oper provinc commiss empow undertak investig believ consult provinc cover aspect see agreement cannot reach investig whether truck across whole pay fair share tax see whether truck pay low rate area make rate low area caus railroad put rate high part countri;John Ferguson Browne;1959
1985626;mr chairman subject freight rate vital import constitu therefor like give fact figur pertin economi minist transport arriv side hous sure get receipt sever commun variou lakehead firm object freight rate increas northwestern ontario letter demonstr alarm felt connect call allevi discrimin propos subsidi appli northwestern ontario given measur consider given western provinc could mean hardship peopl northwestern ontario terrif burden mani firm industri failur provinc ontario join provinc protest freight rate increas peopl live northwestern part provinc mile toronto proof govern ontario much concern welfar unchalleng remind northwestern ontario part manitoba conced interest part provinc link prairi provinc reason fact lakehead transship point grain iron ore gener merchandis could better justic subject quot paragraph file correspond support govern consider measur ensur fair deal northwestern ontario letter gener manag northwestern ontario develop associ read part follow announc made feder govern plan appoint special bodi review gener field rail problem freight rate announc intent undertaken studi work measur reliev inequ freight rate structur accord press report eman ottawa seriou consider loom favour freight rate deal western atlant provinc middl provinc ontario problem confront northwestern economi obviou recent per cent freight rate boost unoppos ontario place addit heavi burden northwestern industri busi firm consum railway announc intent appli rate increas associ region bodi endeavour compil fund inform evid support represent might made behalf area proper author left outsid area concess might grant freight rate overhaul disadvantag exist economi would seriou prospect continu growth dealt damag blow day receiv follow telegram chairman joint transport committe citi fort william port arthur unless propos freight rate subsid offer northwestern ontario assist manitoba discrimin charg commun larg department store read part follow learn may consider given request provinc except quebec ontario would effect elimin part last per cent freight increas sympathi manitoba view concern problem cost differenti compani would face good enter area manitoba know order competit must make effort appeal concess appli northwestern ontario handl excess retail larg percentag volum come oper branch store follow locat marathon geraldton schreiber beardmor red rock atikokan dryden mile lakehead cpr mile lakehead cpr mile lakehead cpr mile lakehead cnr mile lakehead cnr mile lakehead cnr mile lakehead cpr believ know transport cost hit type busi thousand small lot shipment involv necessari redistribut bulk merchandis fort william branch store increas transport cost taken mani year build busi transport cost biggest factor contend distanc mention list help explain horizont increas freight rate work secur suppli distribut protest trade plenti absorb last per cent increas easement rate applic manitoba extend territori would creat unfair competit good area winnipeg would discrimin protest receiv sever other wish read particular concern larg hardwar store locat lakehead read follow write connect propos increas freight rate west lakehead given understand manufactur east ship wholesal winnipeg old freight rate carload l c l shipment understand abl ship winnipeg ontario old freight rate hand understand shipment manufactur east distributor lakehead forc pay increas freight rate ship place dryden kenora fort franc atikokan charg new increas freight rate inform correct wish offer strong object rank discrimin run situat competitor winnipeg ship nail atikokan cheaper price offer ship lake head way know whether import nail cheaper whether freight rate structur affect price item think moment could appli line hardwar would appreci take matter transport board regist strong object say situat put briefli seriou compani oper new loss time paid freight charg charg cours old rate per cent increas freight rate seen freight increas extrem hardship increas beyond reason begin wonder long take squeez busi trust help requir inform mean get touch other wish take time committe deal correspond receiv would say conclus view represent found upon indisput fact submit govern give clear indic assess rate voic northwestern ontario go unheed;Hubert Badanai;1959
1985627;mr chairman intend take minut time committe want express view offer solut suggest make mani member express concern problem rate structur affect mani area member repres think necessari point rate structur reveal inequ rate penal area repres section concern problem acut think point must rememb go becom great deal acut unless action suggest minist taken act indic railway next fifteen year go requir third dollar dollar use replac cost extens new servic situat critic today histori go crisi increas rate structur adjust alter posit attack problem sourc sourc problem put railway pay basi piou hope effect previou member indic reach solut temporari perman therefor think first recogn need subsidi indic resolut state oppos subsidi intend govern stopgap time whole problem dealt indic freight rate follow royal commiss action recommend commiss follow due cours said railway indic go undertak sizeabl capit expenditur amount year go attack sourc problem go provid sourc revenu addit ordinari oper revenu corpor receiv think essenti commiss recogn govern next ten year go difficult past call railway meet demand new servic need replac present equip extrem come year suggest made capit fund establish govern would oper revolv basi next ten year period railway would permit draw nomin low interest rate would get hump would requir come increas freight rate make temporari adjust delay eventu day reckon suggest capit fund establish would unlik partial solut unit state follow offer railway guarante loan meet situat taken posit action reduc servic certain area railway ask oper littl desir commun littl hope practic revenu deriv railway concern believ summari order place railway pay basi suffici adjust inequ freight structur go meet cost oper cannot met current revenu suggest capit grant extent initi period basi suggest would meet urgent demand endeavour attack sourc make said temporari adjust one thought respect monetari aspect problem suggest first subject mention vancouv kingsway deal competit transport particular motor transport serv connect variou provinc seem go mr smith calgari come day must place compet form transport administr bodi determin relationship tariff charg competit seem inconsist competit system mean transport kept tight rein examin made respons govern public conveni left without form control notic grow desir amongst transport compani see least rate publish feder basi concern competit railway concern competit undercut competit undercut busi transport see need differ approach bring regul relat competit mode transport respect rate structur third suggest offer direct old problem agre charg charg made railway compani shipper wherebi agre ship high volum per cent traffic particular railway concern design special instanc compet certain form transport water think paradox inasmuch elimin competit trucker concern think examin agre charg system larg extent increas cost transport prairi establish fact mani instanc possibl ship product eastern calgari cheaper via vancouv ship calgari direct maintain agre charg serv purpos intend serv area receiv close scrutini effort deal sourc problem noth suffici unless succeed meet problem entir financi structur railway could collaps around vital import find construct solut problem go meet extens cost next year period;Arthur Smith;1959
1985628;mr chairman resolut pass like direct minist transport understood say night shipment across intern boundari line unit state would subject increas freight rate would point shipment michigan shipment farm product get benefit cheaper rate toronto farm product windsor area like know minist whether increas freight rate give unit state farmer advantag connect get product toronto canadian market thing brought notic fact canadian farmer ship point eastern montreal instanc essex kent area rout shipment way detroit product carri unit state railway montreal point east like minist comment aspect;William Hector McMillan;1959
1985629;minist comment statement made welland like join ask minist give consider put seriou farmer southwestern ontario interest welland matter aris fact born district join number easter weekend give consider aspect problem increas freight rate seem give unit state farmer farmer michigan exampl advantag farmer essex kent corn grower soybean grower jurisdict advantag great would appear situat seriou impli welland fact farmer state michigan instanc abl ship corn soybean competit canadian grower canadian railroad advantag deni canadian farmer result instanc increas freight rate situat know aris yesterday although particular situat confront farmer district accentu result increas freight rate govern acced month ago situat cours seriou basic qualiti possibl farmer ship corn chicago point cheaper possibl canadian corn grower canadian soybean grower ship commod variou point canadian point origin freight rate action govern lead settlement resolut long term problem mention short term creat increas freight rate much satisfact event support implic put welland whether someth done take care discrimin exist allow preferenti treatment unit state farmer oppos say farmer essex kent confront burden increas freight rate cours long term abl ship unit state farm product point unit state cheaper ship point ontario kent essex point seem whole depress state agricultur particular section larg measur attribut defect freight rate structur might appropri moment govern take second look whole problem tri bring relief thousand farmer southwestern ontario counti essex kent;Paul Joseph James Martin;1959
1985630;hope minist would answer question put went along give answer minist feel sinc tri repeat origin statement sever time model clariti gone statement model clariti make littl sens took home copi debat subject occupi hous recess gave coupl acquaint mine peopl area would say knowledg freight rate ask comment afterward said seem peopl hous common speak freight rate boob said complic topic must understand sort thing said seem biggest boob minist transport man suppos polici hit statement think minist wrote think written think reason stick think minist understand interim polici go freight rate mean think question answer refer committe techniqu employ minist appear say let get thing committe technic peopl question answer detail experi committe brief get committe expert poor amateur boob member hous find depth committe amongst peer peer minist transport think time preliminari exposit interim polici like know minist appli area way land committe railway canal telegraph line find repres provinc repres state case ferret repres minist bear region basi thing think know statement like know minist meant statement made march introduc resolut report page hansard date govern decid effect relief afford confin subsidi reduct non competit class commod rate includ joint rail water rate relat rail rate rate known normal rate one taken full percentag increas author board mani year like simpl exposit statement would like fuller explan meant rate relat rail rate meant normal rate like explan made right beyond like know subsidi affect bridg subsidi affect think minist know mean bridg subsidi abl figur affect northern ontario know highest freight rate interest find region basi applic measur wonder go lump west cuff statement assum would frank usual minist indic british columbia suffer would gain subsidi like fuller explan meant northern ontario feel suffer feel time clear exposit member got easter vacat discov usual number brief represent mail enjoy read submiss canadian lumber associ cabinet committe freight rate essenc brief repres call repeal crowsnest pass rate mail discov pamphlet publish alberta wheat pool call crowsnest pass agreement review clear exposit maintain rate sever member spoken posit truck industri minist look materi contain motor carrier magazin repres interest truck peopl intrigu headlin found page read subsidi issu spark dramat cabinet cloak dagger affair difficult imagin dash minist involv cabinet cloak dagger affair kind would like know recognit given interim period posit advanc trucker dead set subsidi let explan minist subsidi go appli railway appli competitor truck peopl effect ask vancouv kingsway think merit minist time someth exposit given whole purpos minist exposit seem let get committe railway canal telegraph line way think place clear outlin legisl go appli next year believ place right committe pleas find opinion regard ident laurier doubtless minist recogn opinion dovetail opinion laurier case agreement feel statement good need clear concis outlin legisl work year period like say think enough royal commiss set inquir freight rate transport feel time govern took advantag knowledg board transport commission find previou royal commiss demonstr thing leadership gut nail nation transport polici without resort royal commiss take intermin amount time report certain author consid problem relat royal commiss serv purpos feel sometim campaign set case govern show leadership respect nation polici transport freight rate shove corner present record govern respect royal commiss enchant pictur look variou royal commiss establish consid great length time taken get make interim report fact seem lack agreement interpret find mean see idea establish royal commiss studi could excit anybodi except lawyer make kill present case variou provinc connect freight rate aspect minist dig transport freight rate problem get work;Douglas Mason Fisher;1959
1985631;order clock duti leav chair order permit hous proceed consider privat bill pursuant section stand order progress report;Charles Edward Rea;1959
1985634;second read bill c amend crimin code corpor punish said mr speaker privileg introduc bill deal abolit remov crimin code provis whip provis call use describ crimin code weapon think describ weapon known cat tail devic crimin code seen canadian citizen today unless happen watch late movi mutini bounti corsican brother other vivid mind sure mind mani member scene human be flog case flog death argument favour abolit corpor punish follow pattern similar case argument establish support abolit capit punish deal aspect deterr fact doubt establish speaker parti hous evid support retent corpor punish argument corpor punish whip particular motiv reveng cours true heard peopl discuss certain crime commit make statement hang whip good person commit offenc subject come privat convers ask peopl made statement would prefer case go use unhappi devic cat tail mean tortur extract reveng suggest ancient orient method reach draw quarter conced point morbid aspect corpor punish disturb parliament less disturb privat citizen mr speaker hous societi hand whip whip take place way hand rope case hang citizen member hous elect enact legisl truli reflect feel instinct peopl repres case corpor punish risk error involv although grant extent case capit punish man hang evid discov indic accus fact innoc noth done submit perman damag recipi corpor punish man carri mark grave debat concern corpor punish rage mani countri world mani year use whip lash abolish year trend crimin code human behaviour human conscienc reflect legislatur law mani land tend toward like think enlighten point view regard corpor punish mani week ago saw popular pictori magazin seri pictur thief apprehend middl eastern countri pictur taken man secret camera area sequenc pictur show poor man beggar drag public squar held men policeman cut hand last pictur show man minu hand sit front hovel hand cut nail doorway abod final comment stori accompani pictur hand remov die burglari continu countri read discuss corpor punish histori corpor punish georg ryley scott book describ action cat tail tri obtain bring hous afternoon cat tail reason believ present day version differ structur effect origin like quot briefli book refer order give hous idea specif effect cat tail provis use found crimin code author say page english cat tail weapon employ terribl instrument flagel close rival russian knout cat consist understand separ thong leather thick whipcord feet length knot place stroke thong cut skin like much paper knot tear lump flesh sensat whip individu say shipp though talon hawk tear flesh bone stroke follow stroke cat becom clot blood fall like mass lead upon back mr speaker seem voic distant past someth one might find novel mutini bounti today crimin code find instrument weapon prescrib matter sadism subject concern pertin relev least aspect go part argument like give definit heard sadist sadist defin someon kind masochist definit may humor connot lead aspect punish concern recipi flagel think demonstr studi made certain aspect sexual crime punish certain type crime whip desir form experi individu sadism occur applic sentenc judg mete sentenc tri method come correct number lash might suit particular crime effect taken decis accord degre physic strength sadist inclin may exist mind individu handl lash mr speaker submit sadism natur reaction mind societi part associ specif crime someth citizen today proud find law design penalti attach thereto aspect mani colleagu hous mention discuss like quot briefli chapter head sum posit book histori corpor punish deal fear presum part deterr appli result retent corpor punish author say fear induc corpor punish belong none categori pre fear physic pain fear associ suffer degrad deliber debas natur fear associ restrict physic pain punit factor possess true reform power qualiti commend corpor punish primit savag race provid strong justif employ individu mean exact privat vengeanc becom indefens applic penolog system modern state author refer aspect like quot mani quarter fear express abolit cat birch would lead increas incid crime justif content demand made remov sever form punish cri gone remov flood crime nobodi safe bed enlighten govern taken action reduc bestial penalti section fear express proven unfound abolit corpor punish women girl lead increas crime amongst femal popul power convinc argument form corpor punish sentenc judg magistr may consid adequ transform respons applic brutal attack severest tortur reminisc day spanish inquisit mr speaker reason favour abolit corpor punish support bill reason cours contain report committe senat hous common report matter quot page final report committe paragraph committe recommend corpor punish abolish offenc prescrib crimin code broader aspect reform penal system understand receiv activ consider present time govern must embodi set principl principl result remedi reform rehabilit extract submit outmod savag penalti prescrib crimin code;Frank Charles McGee;1959
1985635;mr speaker welcom opportun speak minut support bill introduc york scarborough mr mcgee ask hous pass amend abolish corpor punish part judici sentenc extraordinari shame countri world retain lash paddl part judici sentenc express hope member hous deal matter law visit visit institut ascertain take place certain person insid penal institut seen lash paddl use inform administ could stand place hous oppos abolit lash paddl may take minut explain procedur interest tell mean person receiv judici sentenc lash paddl accord order court crimin code warden penitentiari carri order inmat prison taken small room basement penitentiari lash point mover bill known cat tail disagre statement made differ book quot length nylon cord modern extent nylon cord said mr speaker inmat taken small room lash tabl slope degre angl wall end tabl embed concret steel plate feet inmat fasten leather strap steel plate concret cannot move stretch along inclin board arm extend arm strap board immov strip waist mr speaker case seen procedur may tell leather belt put around kidney blow kidney kill man strap feet floor arm extend protect cannot kill leather belt kidney get known lash want tell mr speaker visit penal institut man order lash court seen men hospit back wreck lash day receiv order lash paddl although call paddl strap strap vari accord institut vari length width thick vari whether hole institut use strap call paddl hole differ administr form punish slope form feet strap steel plate floor bent tabl arm outstretch leather belt hold arm trouser leather belt kidney paddl administ bad without hole leather belt hole flesh lacer mr speaker seen men hospit forget crime mei give consider purpos punish reach point understand modern penolog realiz purpos matter reveng protect societi answer crimin code oblig give peopl anti social act believ know present minist justic mr fulton applic educ endeavour rehabilit interest penolog year visit penitentiari ask warden would call offic everyon knew institut receiv lash paddl judici punish part disciplin author warden court warden afternoon warden interview institut men think crimin life lash paddl told speak bluntli record warden said mr harold e winch p want question turn question inmat ask better man corpor punish reaction corpor punish detriment crime break law institut made better boy better man sixteen said said interest mr speaker chap said made murder said first time receiv corpor punish reformatori ontario got paddl broke law reformatori dollar pocket suppos money happen said swore would get man escap reformatori chum went across border stole car stole gun came boy told warden confirm say man gave paddl sight rifl chum woke take place remov experi along warden talk institut york scarborough mention joint committe senat hous common investig matter joint committe counsel committe known lawyer citi interview citi toronto number men receiv lash paddl institut establish busi life citi toronto member committe kept interview done counsel report counsel refer men letter alphabet name individu kept confid would invit member hous read transcript evid interview becom rehabilit promin busi lash paddl except repli corpor punish antagon man make bitter viciou anti social sentenc speaker matter transcript record year studi joint committe hous common senat record author quot mover bill experi may add word day week hous ask pass million dollar mainten penitentiari countri million dollar mainten polic forc countri money come taxpay pocket said minist justic mr fulton sure mind modern method rehabilit crocodil tear retent educ recogn cost keep man penitentiari think day must hope govern minist member hous men releas penitentiari shall return spend say million dollar year go vote million dollar insid next week follow twelv month tri rehabilit proven anti social mr speaker penitentiari across countri warden cours doctor psychologist psychiatrist educationalist teach inmat vocat judici sentenc continu law countri judg order lash paddl afraid money spent provid educ psychologist psychiatrist wast man strap lacer pant taken backsid lacer seem make sens particular want emphas absolut stupid judg give sentenc lash section prison admit jail come work done educationalist vocat train men doctor ruin law stand today certain person interview studi knowledg bill bill demand worthi consider member hous hope wipe blot name ceas remain countri world use lash paddl part judici sentenc want see approach problem minist justic govern taxpay money sent drain hope bill introduc mani time receiv vote member parti hous common;Harold Edward Winch;1959
1985636;mr speaker pleasur second bill propos friend york scarborough mr mcgee week ago seem opposit side fenc similar bill involv capit punish reserv reserv fact friend fine argument present afternoon back persuas emotion vancouv east mr winch right track hope modest way produc statist attent hous support conclus reach member conclus reach countri world decid abolish particular method punish first sir may permit examin argument use favour retain particular form punish first one express old master english law william blackston oxford vinerian professor law part law effectu vindicatori lost labour say avoid unless declar shall consequ non complianc must therefor observ main strength forc law consist penalti annex found princip oblig human law mr speaker may persuas argument first blush suggest hous argument contain fallaci method punish avail offend inhuman corpor punish punish avail threat actual imprison second argument might use maintain present situat come old adag spare rod spoil h7j crimin code child wonder field profession amateur psychologist anyon seen children action child take everybodi wonder opportun vent person opinion philosophi think spare rod spoil child particular applic argument thing child home love parent expect parent assert certain amount disciplin child know parent forc take drastic measur spank done love child child love might abat moment sting punish return full forc strengthen respect hand penal institut countri mr speaker unlik inmat love warden warden matter love inmat imposit rod circumst would accompani factor play vital role home factor love affect need children obedi parent hope short word help dispos argument use favour retent corpor punish matter statist argument work consid joint committe senat hous common report shall read may think statist given committe canadian author help number involv larg go quot find committe unit kingdom dealt larger number offend think prove beyond reason doubt sceptic hous common merit retain use lash strap canadian pictur found page joint committe report ask opinion corpor punish oper deterr young offend b recidivist c sexual offend answer sever western provinc british columbia alberta saskatchewan comment ontario actual figur commission penitentiari answer british columbia seem evid paddl use help young crimin code offend redirect activ saskatchewan follow repli know evid support view corpor punish fact oper deterr group offend opinion pluck air attorney gener peopl offic may softheart hardheart case may commission penitentiari offer statist fodder committe suppos main whether lash given tend ensur person repeat offenc intend deal statist commission present committe though deal concern recidivist person award corpor punish serv sentenc imprison period januari decemb figur regard peopl follow convict receiv corpor punish record sentenc incarcer interest interview recidivist week recidivist recidivist time time spent differ term canadian penitentiari opinion light studi recidiv took place within year offend releas penal institut think signific anyth lash strap scar humili degrad undergo punish fresh within period upon bodi mind least releas prison statist suppli commission penitentiari seem indic indic anyth lash particular effect may turn occur unit kingdom use sourc materi report department committe corpor punish issu majesti stationeri offic committe say report page given due weight opinion wit express point basi person experi thought desir supplement evid obtain statist inform regard subsequ record offend dealt mean corpor punish statist base subsequ record person sentenc corpor punish would defect respect could show man subsequ career might flog corpor punish adult combin sentenc imprison penal servitud could show subsequ career may influenc term imprison penal servitud figur could elucid point order throw light aspect matter obtain figur enabl comparison made subsequ record person receiv corpor punish person liabl corpor punish dealt mean statist analysi committe present help home offic new scotland yard analysi record person convict robberi violenc period report state flog convict second offenc robberi violenc third case charg robberi violenc drop offend sentenc ten year penal servitud charg found fact flog sinc reconvict robberi violenc men unstabl seem doubt whether would restrain commit second offenc flog first occas conclus committe reach case concern appear sentenc imprison penal servitud without corpor punish effect deter offend commit offenc robberi violenc sentenc imprison penal servitud combin corpor punish regard subsequ offenc robberi violenc record men flog bound wors flog flog per cent convict seriou crime compar per cent flog find report interest hope member think much food thought fine studi made unit kingdom report continu might assum would due fact person flog includ higher proport first offend might like offend case subdivid group accord previou record men concern found among first offend subsequ record flog satisfactori flog time get other wish take part debat think given enough statist inform hous least knock prop would argu flog lash benefici effect tend alter person prison undergo method punish conclus may like make observ mere fact subject human inhuman whip undoubtedli set mark cain upon person give peculiar stamp circl set ordinari mankind may certain circl tend make heroic figur type outcast beatnik given recognit fact forc societi combin subject inhuman treatment reserv bill think would go matter prison disciplin lash form physic punish necessari prison sure friend deal futur time know go pass bill afternoon let frank heard friend hearten word action may undertaken govern debat afternoon least serv use purpos bring matter attent canadian public provok new thought becom countri fear degrad sore bodi polit translat;Robert Jardine McCleave;1959
1985637;mr speaker would like tell hous support bill crimin code amend entrust joint committe hous senat respons make appropri investig regard capit corpor punish lotteri joint committe senat hous common report investig abolit capit punish mind need quot statement expert wit like doctor other heard committe explain corpor punish appli follow evid heard committe came conclus capit punish abolish relev report publish time press abl learn reason favour abolish lash learn friend studi scarborough mr mcgee gave good argument crimin code halifax mr mccleav gave lengthi quotat vancouv east mr winch committe studi abolit capit punish gave descript punish today bad aspect detriment consequ lead conclus abolish share view member favour abolish capit punish shall limit follow reason effect capit punish indivdu bad induc idea reveng societi becom embitt fellow men matter fact measur introduc middl age obsolet today moreov judg crimin case sentenc anyon lash know detriment effect subject punish amend made crimin code today would justifi abolit lash amend pass sever year penalti life imprison introduc individu known habitu crimin oppos abolit corpor punish say man want mend way court sent prison might answer third charg crown provinc may lodg complaint prove court man recogn habitu crimin could given life sentenc reason believ abolish corpor punish bad individu believ societi pride modern advanc state civil form punish warrant convinc elimin statut would advantag individu text;Adrien Meunier;1959
1985638;mr speaker suggest cours talk bill would consid offend accus made oppos bill recogn great bodi public opinion favour intent behind bill mani eloqu speech today express point view believ held would suggest opportun speak great length would express view larg bodi public opinion freight rate say believ term bill broad gener deal subject manner effect give littl consider side argument exist side substanti import listen afternoon great deal maudlin sentiment agre argument corpor punish impos extrem let bear mind intend prevent import deterr recurr mani crime instanc section crimin code provid everyon commit rape guilti indict offenc subject imprison whip reach posit could accept abolit corpor punish respect crime natur believ prison term adequ corpor punish could serv deterr commit crime natur mention gentleman introduc measur said receiv corpor punish may carri memori grave suggest respect crime justifi individu;Arthur Smith;1959
1985639;may deserv good;Harold Edward Winch;1959
1985640;gentleman interrupt opportun take part debat;Arthur Smith;1959
1985641;order sorri interrupt hour consider public privat bill expir hous resum busi interrupt clock;Daniel Roland Michener;1959
1985646;mr chairman might take opportun answer question ask member debat fort william ask subsidi discrimin northwestern ontario said discrimin provinc region port arthur ask first normal rate mean rate relat effect propos subsidi exist bridg subsidi normal rate one taken full percentag increas author board includ competit rate relat rate refer joint rail water rate lower rail rate respect inquiri whether measur affect bridg subsidi answer subsidi addit bridg subsidi substitut way member welland essex refer rate agricultur product move michigan compar rate southern ontario point reason differ unit state produc come intern rate instanc lower local domest rate local domest rate benefit subsidi intern rate discrimin shipper complain board transport commission complaint investig laurier ask formula board transport commission use distribut subsidi discuss board say horizont reduct level non competit class commod rate per cent increas author board per cent per cent reduct effect real formula method subsidi appli;George Harris Hees;1959
1985647;mr chairman appreci brief answer minist regard certain question feel deserv fuller exposit exampl regard laurier formula go appli across countri want get idea region posit let put way canadian pacif railway domin freight rate western concern way formula go appli subsidi go railway region differ see minist shake head mean cours explan thorough clear want rememb way told begin approach matter point view boob amateur want clear explan;Douglas Mason Fisher;1959
1985648;may answer use great mani discuss consid effect way reliev burden person pay freight rate increas consum method indic believ provid effect relief appli right across non competit class commod rate rate take full increas bear peopl good carri long haul board transport commission advis opinion applic non competit class commod rate railway water carrier affect make possibl reduc rate percentag point per cent per cent believ method appli subsidi give greatest relief peopl need relief consum good carri long haul;George Harris Hees;1959
1985649;let take specif exampl minist inform plywood mill region ship plywood toronto market haul around mile per cent increas came effect appli plywood ship mill toronto market increas appli british columbia plywood enter toronto market competit rate avail via unit state line seattl southern ontario assum new scheme subsidi appli plywood particular area concern appli british columbia plywood affect per cent increas;Douglas Mason Fisher;1959
1985650;type ask think obviou obtain answer complic specif question ask reason bill kind refer committe railway freight rate canal telegraph line think must realiz becom freight rate expert abl answer cuff freight rate problem propound requir year continu work freight rate length time expert freight rate board transport commission spent subject work spent shorter period time great mani year kind work suggest committe railway canal telegraph line best way get specif answer respect specif commod specif district give bill second read possibl get committe oper question committe heart content expert feel sure abl give answer least best;George Harris Hees;1959
1985651;may convinc get exposit polici happen committe go technic advis give answer detail specif bring gener say involv polici minist govern determin polici hope could obtain complet clarif polici see minist trade commerc chamber cours know accord report cloak dagger affair one threaten resign sinc felt matter threaten resign give clear exposit involv interim month polici go appli gener way across countri variou region;Douglas Mason Fisher;1959
1985652;mr chairman shall particip debat extent deni gentleman statement threaten resign;Gordon Minto Churchill;1959
1985653;matter think answer minist sure agre go littl greater detail way delay passag measur know minist committe anxiou get point want make made want insist upon think fair minist hous parliament pass measur unless freight rate statement prime minist deal royal commiss transport think least expect parliament measur kind debat parliament ask pass subsidi provid reduct judgment board transport commission minist someon behalf govern tell parliament half measur go want refer statement made act prime minist absenc prime minist given press concern whole matter statement dealt matter dealt interim measur dealt studi would made whole transport matter said statement date quot studi undertaken work measur reliev inequ freight rate structur includ may aggrav present increas presum minist refer measur went add quot step taken set suitabl bodi review gener field railway problem polici studi includ comprehens consider railway freight rate problem includ situat long haul provinc west atlant region specif problem requir solut railway serv nation interest without prejud particular industri area went addit part statement shall bother committe time point make think measur allow pass stage without minist give indic royal commiss go establish royal commiss scope royal commiss go whether deal inequ discrimin inequ freight rate structur matter refer refer nation transport polici invit minist stage tell polici govern refer half freight rate matter;Lionel Chevrier;1959
1985654;might answer may bill deal govern make avail subsidi reliev certain freight rate burden govern believ reliev statement set royal commiss made prime minist cours next day posit make therefor cannot made made prime minist outlin matter royal commiss deal oper suggest member hous possibl pass resolut give bill second read go committe studi take time feel posit time bill come hous chanc pass entireti prime minist made statement regard royal commiss other abl express view wish;George Harris Hees;1959
1985655;minist give hous undertak second read bill prime minist announc royal commiss term refer thereof;Lionel Chevrier;1959
