basepk;speechtext;speakername;year
2811288;would think would matter govern hous leader object mr speaker;Donald Campbell Jamieson;1972
2811289;order pleas call oxford think duti remind member durat period minut impress member come hous feel right question day see come hous arm purpos ask question think fair member wait day day opportun question think day chair exercis respons forget first second row call member;Lucien Lamoureux;1972
2811291;notic cheer come third fourth fifth row oxford privileg;Lucien Lamoureux;1972
2811292;mr speaker point person privileg refer ask today minist agricultur concern meet ontario flue cure tobacco market board minist inform hous meet board made certain represent front copi tillsonburg news monday june refer minist visit area friday june last report read part follow olson schedul appear head offic ontario flue cure tobacco grower auction exchang p friday chairman vice chairman board director committeemen farmer;Wallace Bickford (Wally) Nesbitt;1972
2811293;order pleas would indic privileg know disput member fact noth parliamentari privileg think remind member hear leader opposit suppli debat afternoon;Lucien Lamoureux;1972
2811294;point come minist misl hous repli argument ask think minist might like revis answer;Wallace Bickford (Wally) Nesbitt;1972
2811296;answer gave accur mr speaker;Horace Andrew (Bud) Olson;1972
2811297;order pleas disput fact suggest privileg order day;Lucien Lamoureux;1972
2811298;mr speaker suggest make regard length speech today;Thomas Miller Bell;1972
2811299;saint john lanca ter rise point order regard length speech suggest rais call order afternoon;Lucien Lamoureux;1972
2811300;mr speaker idea time taken opposit day follow exampl winnipeg north centr done mani occas propos speech limit minut case first speech offici opposit govern minut major spokesmen parti speech limit minut propos negoti way last day remain time;Thomas Miller Bell;1972
2811301;agre mr speaker translat;Stanley Howard Knowles;1972
2811302;agreement mr speaker;André-Gilles Fortin;1972
2811303;agre mr speaker;Roch La Salle;1972
2811304;agreement;Lucien Lamoureux;1972
2811305;divis;Roch La Salle;1972
2811306;joliett agre english agreement order;Lucien Lamoureux;1972
2811309;hous regret failur govern proceed current session parliament posit legisl program regret failur carri program propos speech throne februari adopt hous betray trust place hous ministri provid adequ measur meet need canadian said mr speaker issu stake motion whether place confid undertak given govern go session parliament govern commit june action number measur outlin speech throne list propos legisl govern circul time speech throne present addit cours left promis commit previou session major way seem disappear previou session may remind hous third session parliament bill introduc pass word time hous consum third session bill pass addit third session parliament session previou total bill list bill introduc fact introduc come light sinc word session parliament lot time lost bill taken part way drop fact bill suppos introduc accord assur govern introduc part introduc day session matter govern say part way session sinc middl februari look list legisl govern propos bill list scoreboard goe someth like present session bill list list introduc total total pass although sinc middl februari other variou stage rang first third read late arriv cours use showcas possibl elect platform signific left commit one made former minist financ place senat bank trade commerc committe former minist appear place time order seek quick passag call tax reform bill time railroad hous mean closur financ minist day indic committe sever area said felt amend necessari along line senat committe indic area minist said amend could present januari februari approach end june seen amend former minist financ made commit amend would introduc common possibl cover area call tax reform bill bill appear knowledg indic amend appal seem concern part govern confus damag economi result exhibit bad faith incompet breach promis seriou breach trust member hous member place procedur legisl program canadian abl place intent minist concern come intent regard new revis legisl express govern propos afternoon run whole catalogu coupl assur coupl measur seriou natur want discuss detail foremost ip regard promis speech throne industri strategi report hansard februari industri strategi prepar peculiar charact canadian economi want fair minist industri trade commerc mr pepin sorri hous afternoon say anyth way abus minist concern although remark may appear critic told hous june strategi would forthcom sooner see minist difficulti design industri strategi peculiar charact canadian economi thing tri sell public idea kind strategi take account peculiar state canadian economi year govern thing let consid state economi peculiar charit word today unemploy time excess per cent adjust consum price run per cent higher year canadian dollar rise level american dollar despit fact deterior posit foreign trade float dollar said would give abil pursu appropri domest economi polici minist industri trade commerc say capac today increas purchas power canadian consum direct canadian govern polici unparallel combin condit achiev contradict term offic mark brillianc govern sport circl achiev contradict time could call hat trick circl could presum result deliber econom strategi could oper basi strategi end high unemploy high rate inflat time coupl rise canadian dollar associ deterior trade posit minist industri trade commerc secretari state extern affair mr sharp tell point reduc person incom tax order put money hand canadian consum spur job creation say increas purchas power would use buy import good fault june procedur legisl program import cheaper produc good told float dollar suppos increas abil manag economi told follow last intern monetari meet dollar would float level would injuri export time make import attract price competit product gave assur strategi govern set situat wherebi admiss less capabl take proper stimul measur deal unemploy govern brought though told would flexibl thing float dollar accord minist capabl expand consum demand govern reach stage wallow contradict unemploy inflat sort got use dollar rise time deterior posit trade use latter novel condit although float dollar suppos give capabl expand economi saw fit contract told govern capabl today wonder minist industri trade commerc talk announc industri strategi polici sooner announc await sir one prime minist mr trudeau set date gener elect base record state econom affair time complet incapac govern live undertak hope announc come first step toward abl develop implement nation industri strategi govern must hous order must capabl co ordin whole rang polici involv undertak;Robert Lorne Stanfield;1972
2811310;;Harold Edwin Stafford;1972
2811311;govern capabl creat contradict economi previou govern canadian histori exhibit neither capabl reconcil differ aim countri contrari seen exampl exampl like unco ordin govern came offic seen nation econom slowdown polici conflict region develop polici seen fiscal monetari polici conflict trade polici seen tax reform polici call competit polici unsettl entir privat sector economi talk right hand know left hand suppos situat right foot left foot keep collid go mouth provinc fit govern plan lack plan term industri strategi appear number provinc tri shape basic polici absenc feder initi indic feder govern go posit express premier alberta major address legislatur provinc think premier polit remark messag seem moder respons govern would like see leadership area feder govern meantim govern would make move provinc feder govern indic mean industri strategi score cannot play old trick throw ball remark throne speech debat gave pretti full account parti believ term involv goal would associ pursuit strategi govern sir given definit given idea concept would like know govern envisag make select industri good futur make select certain sector decid good futur encourag industri sector sort strategi minist industri trade commerc mind know certain thing point frank sceptic govern capac follow promis speech throne go present countri strategi econom develop exampl promis polici use scienc technolog design contribut industri qualit improv life canadian polici mr speaker nobodi say nobodi know day spokesman govern side know whether govern side sit side hous regard kind strategi posit duvernay mr kieran say plenti manpow scarciti capit overlook propos made triniti mr hellyer refer duvernay;Robert Lorne Stanfield;1972
2811312;take;Albert Béchard;1972
2811313;heart;Walter Gilbert Dinsdale;1972
2811314;somebodi side offer member know author direct decis think concentr get action govern duvernay say plenti manpow scarciti capit therefor develop intens industri vengeanc withdraw emphasi field resourc develop may hope govern take attitud june extrem way line thought follow logic conclus would end nation special former minist say back develop resourc industri capit intens mr speaker like member whether provinc british columbia alberta economi base upon resourc develop subject kind limit respect like whether standard peopl provinc achiev resourc develop way consid run contrari nation interest would find difficult agre search miner coast atlant provinc develop resourc would contrari interest part interest countri whole discourag develop nation interest;Robert Lorne Stanfield;1972
2811316;think recogn manufactur becom capit intens labour intens manufactur oper find difficult compet countri labour cost less countri suggest approach push extrem would strang way lead technolog age larg proport employ countri servic industri suggest search develop exploit resourc industri provid larg market sophist servic industri agre see capit shortag countri look requir develop electr power expenditur propos telephon industri capit intens natur industri fact farm becom capit intens addit requir refer countri social capit tremend requir capit countri think allow inward movement capit keep dollar level inappropri develop trade employ inward flow capit seen recent month hold dollar due invest resourc manufactur kind industri invest industri develop littl higher fact disappoint minist financ mr turner devot budget effort increas rate invest today weird situat high demand short term capit associ increas industri invest seem govern turn countri demand short term loan associ invest industri short term rate high mr speaker minist financ succeed govern plan shall procedur legisl program invest increas rate would like see rate believ minist financ would like see shall need larg sum capit support invest minist seek govern propos cope situat effect may dollar establish prioriti limit inward flow capit level maintain dollar level inappropri decent level employ requir industri ad govern minist energi mine resourc mr macdonald refer import phase pipelin develop countri aspect problem recogn problem goe beyond go talk econom strategi develop work prioriti capit would call simplist manner put duvernay despit task forc govern done work program except consider propos mention minist energi mine resourc regard phase pipelin develop word govern help creat toler contradict economi seem move dark indic industri strategi confus tax amend govern fail produc commit competit polici defer fall nobodi know happen regard nobodi make plan merger might possibl meet competit posit world kind confus creat govern start certain cours give certain assur back fail deliv good bill propos speech throne see light day foreign takeov legisl revolutionari forward look piec legisl reason promis piec legisl materi imagin cabinet put much time gloriou effort could get around anyth want joke mr speaker presum cannot easi would take year work ream recommend includ document prepar minist nation revenu mr gray distil rel insignific task would leav time reconsider competit polici prepar incom tax amend job prepar industri strategi would leav time fulfil promis amend bill respect tax legisl would leav time cours matter discuss member cours afternoon debat understand thing stand suppos session would call takeov session tribut gov june procedur legisl program ernment uniqu accomplish field accomplish look long luck sir elect come follow kind takeov session think canadian look;Robert Lorne Stanfield;1972
2811317;mr speaker order hous made today shall minut deal subject motion debat might consid suppos throne speech debat revers shall enough time cover ground like cover;David Lewis;1972
2811318;call second look debat;Robert Lorne Stanfield;1972
2811319;wish begin quot briefli passag speech throne speech said countri fail essenti purpos ensur preciou resourc human talent wast throne speech sound bell said job opportun must found incom uncertainti overcom canadian share rich land fine word throne speech dealt north said great beat breast throne speech may said beat breast develop permit expens northern peopl northern environ speech throne announc follow step overdu consist polici ensur equal women canadian societi announc session await announc reason repeat sentenc fine spirit banal thought meaningless action concern throne speech last februari exampl way prime minist mr trudeau associ tri persuad peopl last year look real progress achiev decent human human compassion societi adject prime minist use time said debat address repli speech throne anyon look countri today would right say trudeau year wast year mr speaker peopl look june compar june peopl great deal hope said present prime minist look like swinger look like modern man vote give power let look countri see happen swinger last year unemploy much wors present govern took power progress hous neglig term meet need canadian peopl home;David Lewis;1972
2811320;right;An hon. Member:;1972
2811321;progress made set machineri plan urban centr avoid planless overcrowd unmanag pollut larger centr countri suffer consid pollut subject discuss today area pass law proclaim pass law proclaim regul brought minist environ mr davi attend convent stockholm play hero say believ true singl signific step stop pollut clean pollut river lake across;David Lewis;1972
2811323;teeth foreign takeov bill committe hous without sens accord report read press amend minist industri trade commerc mr pepin introduc respect foreign takeov bill canadian manufactur associ chamber commerc requir amend would rais floor takeov take place pass limp screen process govern propos bill leader parti common member parliament common leader opposit mr stanfield travel across countri good deal say govern member hous listen say thing pleasur colleagu parti ask say thing great glee degre pleasur say sorrow regret pain say travel across countri day near end last week travel area repres presid privi council mr maceachen speak behalf govern today visit cape breton island provinc nova scotia part countri year found kind problem beset peopl nova scotia peopl area minist repres find condit peopl cape breton better visit island mr speaker wors mani year spoke audienc cape breton audienc would young peopl imposs find young peopl today cape breton island except go school opportun young canadian build life part countri true mani part coast coast travel across countri meet day vancouv group old age pension cannot live receiv old age pension receiv total guarante incom supplement mani complain way rule written appli difficult tri hide dollar may save throughout lifetim work expos money wors bad parliament peopl thing occur govern fail improv condit peopl endeavour carri first goal cite throne speech govern fail essenti purpos ensur preciou resourc human talent wast happen sinc minut left give brief answer govern corpor orient matter procedur legisl program piec legisl deal matter area activ enter first consider govern corpor sector societi handout give sector time improv qualiti life peopl money avail minist financ mr turner hesit bring budget make gift corpor countri year second year hesit hand hundr million dollar corpor time ask improv qualiti life canadian money ad govern give corpor includ tax write off tax holiday depreci write off deplet allow give corpor countri govern pay singl year corpor speak social develop council citi minist nation health welfar mr munro nerv say must select cannot univers cannot improv lot poor tri middl class carri tax burden peopl use word peopl legal sens ought carri tax burden countri carri fair share corpor get murder;David Lewis;1972
2811325;forti per cent corpor talk larg corpor pay singl solitari penni tax poor shell oil larg poverti stricken penniless multin corpor made profit period year paid singl solitari cent tax feder treasuri falconbridg mine made similar amount money similar period paid incom tax feder treasuri rate per cent done receiv grant feder govern kind situat peopl face truth told govern corpor orient govern would stop give handout corpor would money increas contribut needi peopl would money cut incom tax make less year peopl would spend penni avail make economi hum increas total aggreg demand govern system corpor rip govern parti financ corpor say corpor smart get good return give liber parti;David Lewis;1972
2811327;govern concentr larg privat busi countri let carri depend provid job goodi generos good heart procedur legisl program know minist financ anyon find good heart corpor find difficult find heart time come govern countri becom peopl orient corpor orient time come law polici govern direct toward peopl countri work live factori offic farm mine fish whatev time come govern chang attitud direct govern kind across way failur major job make sure human talent wast eye wander along aisl leader opposit peopl surround capabl chang direct govern countri answer matter deep regard may leader opposit great person regard differ prime minist;David Lewis;1972
2811329;leader opposit slightest differ prime minist;David Lewis;1972
2811330;rise privileg mr speaker;Robert Lorne Stanfield;1972
2811331;polici philosophi concern slightest differ leader opposit express littl mother tongu differ come differ part countri opposit sound seriou want someth prime minist sound seriou want someth say want find time unemploy high find term offic previou conserv govern leader opposit would foreign control economi answer obviou would appoint steve roman denison mine fame minist industri trade commerc screen takeov would kind man would protect econom independ hous yesterday return western tour look yesterday hansard note tori move motion condemn incent program govern princ edward hast mr hee slate portfolio peopl enough elect conserv power requir blind case urg corpor tax reduct announc budget come effect januari implement juli corpor friend patienc wait next januari corpor friend minist financ told would wait month princ edward hast cannot wait want tax incent corpor order improv product new democrat parti propos pension increas level month leader opposit told group pension told vancouv figur high accept countri could afford opinion say know offens cannot help speak truth see;David Lewis;1972
2811332;know cannot help;James Alexander Jerome;1972
2811333;liber conserv parti countri corpor orient concern peopl secondari power peopl suffer;David Lewis;1972
2811334;mr speaker heard list futur progress conserv cabinet appointe could turn give futur new democrat cabinet parti come power michel chartrand minist labour marcel pepin loui laberg depart educ yvon charbonneau get provinc agre ottawa raymond lalibert special advis prime minist york south mr lewi mr speaker shadow cabinet chang situat prevail today find surpris motion leader opposit read follow hous regret failur govern proceed current session parliament posit legisl program regret failur carri program propos speech throne februari adopt hous betray trust place hous ministri provid adequ measur meet need canadian mr speaker leader opposit blame govern enact intent express speech throne oppos speech given februari last behaviour politician strang surpris yesterday day hear leader offici opposit gone zoo granbi wonder support provinc quebec mr speaker address repli speech throne move bruce mr whicher second troi rivier mr lajoi leader opposit report page hansard februari move follow amend regret govern fail provid econom climat canadian confid futur give protect canadian isol individu caus econom depriv fact deepen gap affluent need june amend move leader opposit justifi leader new democrat parti introduc amend amend februari report page hous common debat read follow particular taken effect step reliev seriou unemploy situat affect canadian part countri throughout term offic refer govern mr speaker amend put leader opposit progress conserv member parti vote favour februari introduc follow amend amend amend amend strike word econom depriv replac follow result absenc monetari reform tailor need canadian societi put februari record page hansard progress conserv new democrat member vote favour monetari reform propos order meet need peopl februari amend leader offici opposit put vote member progress conserv parti throne speech progress conserv member ask govern carri measur outlin throne speech vote find logic someth miss may sincer understand term misunderstood someth go someth let come month say condemn appli oppos mr speaker happen introduc amend say govern incompet appli measur contain throne speech progress conserv ask govern appli worthless mr speaker realiz parliamentar compel opposit say govern say case think effici way oppos ineffici govern govern fail keep promis meet commit tell object take certain cours blame done loss understand make head tail let consist vote speech throne felt contain adequ measur meet need popul field econom activ speech everyth mention taxat fiscal reform etc last appli way take have give not pur procedur legisl program port enrich poor impoverish middl class shall discov poor middl class left tax oblivion got point tax tax speaker clear tendenc elimin middl class benefit rich peopl poor get anyth old age pension rais increas meant per month not enorm old peopl abl rais standard live amount though pension go tie cost live mean time cost live go per cent pension get increas cent month mr speaker speech throne dealt taxat fought hous new taxat accompani incom tax form hundr time difficult understand previou one extent account baffl check recheck time audit budget speech govern undertaken reconsid tax form might becom understand bureaucrat gimmick ye creat job speaker leader opposit point speech throne advoc passag bill adopt sinc februari other order paper dealt instanc new formula submit concern feder provinci relat govern hesit improv made agricultur increas aid provid youth local initi program retrain unemploy enabl least becom educ unemploy noth materi aid youth decreas last year problem lessen said yesterday project local initi program accept project opportun youth program submit govern approv stone wall told money approv project mr industri strategi dealt discuss project plant industri close specif provinc plant close product sold industri strategi plant close worker textil industri eastern township ask go pension age present salari part order make way younger peopl meantim minist industri trade commerc mr pepin china japan purchas textil product enter dishonest competit june procedur legisl program canadian industri say govern canadian peopl mr speaker reason minist industri trade commerc went russia think went china goe third time would surpris mistaken chines moment ago heard leader offici opposit say govern run long short term capit wonder find capit would leader offici opposit would find capit prime minist whether short long term capit involv matter sinc capit repres possibl develop industri natur resourc extent canadian peopl abl develop natur resourc govern say bank extend credit accord natur resourc develop would master economi american slave mr speaker advanc life farther emerg societi promis liber express societi lip govern vote shall give societi advanc hear applaus colleagu less hear justic econom social field peopl sent hell matter peopl involv lapalm boy young other come meet prime minist govern member told happi vote medicin hat minist agricultur olson challeng peopl frustrat prime minist told satisfi vote simpl right told vote mr speaker issu govern made promis bilingu favour across object knowledg offici languag variou way go order discrimin say mr speaker year old public servant told unless learn second languag lose job discrimin govern right approach way easi make bilingu realiti advoc teach offici languag school throughout countri first year co oper provinc sinc educ provinci matter financi assist feder govern financ commiss teach peopl speak english outsid quebec speak french quebec;David Réal Caouette;1972
2811335;done;Marcel-Claude Roy;1972
2811336;mr speaker say done done name school british columbia subsid feder govern french may taught although parent would favour say go western hesit say everybodi agre offici languag taught first year age public servant ottawa go cours learn french go learn learn second languag year old mr speaker would like congratul leader offici opposit stanfield effort learn french;David Réal Caouette;1972
2811337;start;Albert Béchard;1972
2811338;speak french express french start learn english cannot speak know mr speaker start teach languag first year less year young peopl would speak english french across boy year old neighbour rouyn ukrainian small boy age children play member ukrainian descent hous happi fact canadian speak ukrainian young son play littl ukrainian neighbour night littl one speak could understand word say speak ukrainian without anyon forc contact small neighbour play solv bilingu problem must forc francophon learn english age want learn congratul wish forc democrat attitud would promot uniti;David Réal Caouette;1972
2811339;mr speaker feel flatter opportun accord follow leader opposit parti debat afternoon contribut object appreci event dazzl elus prospect nourish day might head govern countri hope disappoint decim show ware afternoon vy concern parti best interest posit approach motion reason state motion critic govern carri program outlin throne speech word suggest opposit believ measur contain throne speech adequ june meet need canadian basi motion appear motion confid govern least februari opposit measur respons discharg hous busi opposit seen fit assist govern carri measur opposit believ adequ measur meet need canadian opposit fulfil duti point view motion appear motion non confid opposit recal oft repeat dictum right princ albert mr diefenbak govern propos opposit dispos motion could interpret condemn tactic opposit employ current session gener way know throne speech set broad polici line govern social econom polici set session govern opposit offici opposit disparag polici time heap ridicul upon condemn inadequ condemn govern ram hous attitud opposit neg harsh critic took refug smokescreen biliou platitud opposit protest sound piec legisl brought govern complain item program remain dealt point made leader social credit parti offici opposit condemn appear support support appear condemn opposit motion direct seriou govern program parliament particular session like answer leader opposit mr stanfield relat inform legisl process document fact tremend amount work parliament accomplish show opposit excess abus parliamentari time recent month delay passag item legisl part throne speech doubt time limit resourc legisl process perspect govern hous leader legisl process complex process anticip reconcil conflict demand limit amount time govern judg last month alon judg program date session parliament end session compar decad present parliament belong first session sat pass bill lengthi complex technic natur pass previou decad session parliament sat averag day per session first session parliem sat averag day previou period refer parliament enact averag public bill per session first session parliament enact bill per session number page enact legisl procedur legisl program risen averag period first session parliament word parliament deal time mani page enact legisl per sit day averag session turn legisl perform third session parliament last session possibl see greater acceler busi includ session get averag day third session sat day session parliament enact public bill wherea averag number public bill last decad indic technic complex natur modern legisl third session pass averag page legisl compar averag session;Allan Joseph MacEachen;1972
2811340;wrong minist onward;David Lewis;1972
2811341;right talk product current parliament motion direct comparison previou parliament term test appli term page enact legisl labour member sit hous output bill record parliament good present session govern abl complet comprehens program put parliament govern propos complet legisl conceiv area econom growth social justic qualiti life act field social justic revis rais old age secur pension veteran pension reform labour standard code rais feder minimum wage revis unemploy insur act brought parliament substanti revis crimin law legal system govern respond new demand increas concern environment matter sever legisl step includ creation depart environ arctic water pollut prevent act water act addit parliament govern concern mainten strengthen effect democrat process put revis elect act put statutori instrument act occas undertook comprehens reorgan govern structur order strengthen nation uniti leader social credit parti refer matter put brought effect offici languag act matter econom growth govern produc much import legisl numer outlin moment includ corpor act revis invest compani act employ support act region devel june procedur legisl program opment incent act mani import piec legisl despit word leader opposit left bill hope face parliament undertaken extens reform canadian taxat system histori complain notic session opposit spent least part time polit campaign fact told leader opposit colleagu concern misjudg date elect spend time bone legisl program spent good deal time campaign around countri scandal fact parti get immers polit think blind effect preoccup legisl program hous common complain find bit gall leader opposit hous leader complain appal record legisl progress record particip creat today seventi eighth sit day session let say per cent time spent busi govern legisl regret singl day lost legisl process meet parliamentari commit spend day speech throne popular februari unpopular june way round day address debat import debat day budget edmonton west mr lambert demand complet debat today eighteenth day spent busi suppli opposit day day spent motion fraser valley east mr pringl memor occas accept motion hous common say session day avail govern legisl happen day februari prime minist tabl list propos legisl session consist item ad sinc item receiv old age pension increas veteran pension increas new pension bill given read yesterday other origin govern made deliber attempt get mani parliament possibl bill remain brought requir complet consult provinc privat sector promis speech throne believ good record noth asham consid dynam world live know item legisl die hous member find import refus pass sinc februari brought item order paper avail discuss happen bill without cast reflect must say hous shown real readi deal bill said british hous spent maximum day second read give bill second read day less cours done hous would need complain legisl pace let go day day debat second read bill c cnr financ guarante bill receiv second read;Allan Joseph MacEachen;1972
2811342;know;Leslie Gordon Benjamin;1972
2811343;cours know price tag attach passag bill understand accept accept capabl person hous refus passag bill point day second read bill start spent least day second read famili incom secur plan bill bill committe report stage feder provinci fiscal relat bill took day second read day report stage total day bill speaker pass law took day avail govern legisl session say mr speaker member harp debat time alloc hous common take day complet bill complet other measur requir modern life requir modern legislatur;Allan Joseph MacEachen;1972
2811345;leav make complaint state fact right gentleman princ albert said side propos side dispos side dispos item govern legisl;Allan Joseph MacEachen;1972
2811346;shame;Some hon. Members:;1972
2811347;want refer day set opposit may tell parliament polici would like bring realiz opposit must critic must bring govern task system govern offici opposit day parliament bring altern polici kind opportun hous countri know offici opposit particular stand question public polici wors;Allan Joseph MacEachen;1972
2811349;carp critic motion repeat tire biliou platitud date fourteen motion unemploy leader opposit parti wine put differ june ent bottl know kind draft leader opposit prepar peopl posit econom polici posit industri strategi posit constitut reform posit role quebec offici opposit posit guarante incom endors disown difficult know parti could guarante anyth offici opposit posit foreign involv economi today leader opposit gave foreign takeov bill hell hous day said would vote bill today worthless insignific charad stand social justic stand question social life qualifi life aspect public interest public polici govern past year legisl upon declar public stand remain issu govern histori countri done better job good job tell peopl stand controversi matter;Allan Joseph MacEachen;1972
2811351;leader opposit must give credit bring new tax propos;Allan Joseph MacEachen;1972
2811353;came new polici budget debat brought constant dollar incom tax propos time hous confus put major nation polici;Allan Joseph MacEachen;1972
2811355;sinc leader opposit drop propos least talk today hous common careless raptur felt disclosur propos dissip subsequ bleak dawn practic enlighten;Allan Joseph MacEachen;1972
2811357;rosi scheme taxpay would pay tax constant dollar good scheme restrict tax payment work across board could give tax overpay constant dollar could pay member hous constant dollar ought leav leader opposit moment know stand member offici opposit littl offer make except work bone polici old program come come withdrawn put expect come procedur legisl program slogan sir john macdonald last elect campaign old flag old parti old leader cannot constrain particular situat listen speech suppli day say perform parti agre leader ndp bereft inspir inspir anybodi hous devoid construct thought bankrupt worth solut problem get parti long intermin keen state nation assur mr speaker search speech leader opposit statement pronounc televis interview radio interview smidgen altern polici would contrast dread govern hear anyth altern propos like mourner funer parti;Allan Joseph MacEachen;1972
2811359;listen leader new democrat parti took except thing said thought modern man thought live believ attitud polici prejudic anchor unrehears unprepar address leader new democrat parti real demonstr heart felt view new statesman would publish old hat thirti tri tell condit area come wors today nobodi live nobodi know part world would agre thought typic anchor posit thirti drag old stuff corpor pour money coffer tori parti liber parti therefor supin servant corpor mr speaker care defend corpor constitu oshawa whitbi mr broadbent upset indic corpor maritim help govern recogn corpor provid job close door ride cape breton seriou matter parliament corpor orient servant corpor countri parti session abl put legisl program famili incom secur plan guarante incom supplement program increas veteran local initi program opportun youth program program bodi enthusiast frail supin;Allan Joseph MacEachen;1972
2811360;mr speaker must given presid privi council mr maceachen good deal satisfact get lot frustrat chest fell swoop present bad draft legisl june procedur legisl program last coupl session must difficult persuad mani peopl vote remark neglect mention delay caus member support govern satisfi legisl think bear mind nevertheless enjoy remark govern hous leader present humor manag conceal main thrust opposit motion govern present good deal legisl promis speech throne want carp fact motion refer session order find someth posit product minist go whole parliament end come around session give reason littl posit legisl amount good legisl parliament mr speaker would like countri mess today think rais present presid privi council speech throne februari happi hear follow word polici design promot relat distinct sector economi tourism reveal come week simpl straightforward declar intent govern session parliament come end seen propos legisl item pick mani contain speech throne legisl draft present hous presid privi council cannot complain held legisl put may last speech hous mr speaker suitabl address failur govern bring legisl help tourist industri situat found arriv year tourist busi discuss parliament mani year industri struggl along littl support interest govern repres district tourism vital import began campaign think success recognit tourist industri valuabl mean revenu mean earn foreign dollar time tourist facil outmod unattract neglect oper could get financi support privat public sector updat premis begin lose busi northern unit state industri recogn support year govern introduc seri measur improv industri provid better facil incom canadian time mani roadsid cabin left war outdat earli began replac motel lodg resort other renov made attract govern time requir industri develop bank classifi tourism industri case situat chang mr speaker industri develop bank cling old idea must get money borrow prove repay loan bank interest industri develop bank establish set provid capit place privat sector would govern day said industri develop bank must reclassifi tourist industri industri come respons legisl money began flow tourist industri small busi loan act pass cover provis tourist oper present govern carri polici begun done tourist oper obtain larg sum industri develop bank small busi loan act carri competit type busi countri give credit govern carri polici begun piec legisl year old effect govern day step advertis represent increas number travel bureau offic show real desir promot new techniqu present govern carri innov done anyth improv updat assist tourist busi last year seen new approach recognit need tourist industri nation scale centenni year gener tremend respons beyond border encourag travel within coast wave past year effort made maintain momentum given indic govern mind made import statement refer speech throne might mind financi support industri could use might think better promot would help might consid packag tour support feder effort idea talk year agent inaugur limit privat travel plan mr speaker want someth someth greater repres rich american hunt polar bear arctic larg part type busi gener countri told govern mind somebodi threw statement effect speak hope sinc bill come look month time limit may read record figur relat balanc payment except centenni year sinc june experienc worsen balanc payment posit relat travel balanc travel deficit extent went came deficit deficit decreas previou year centenni year gener posit inflow deficit respect balanc travel payment less show gener trend gone downhil balanc payment travel bit money involv deal foreign fund travel balanc first fourth quarter year advers combin failur fail promot greatest asset winter sport canadian travel figur show move respect travel obviou need polici design promot tourism propos speech throne obviou mr speaker polici forthcom govern present session session parliament find possibl support improv best produc foreign currenc think tragic area neglect pick mani unfortun bill area come sinc session began;Gordon Harvey Aiken;1972
2811361;mr speaker motion leader opposit mr stanfield word follow hous regret failur govern proceed current session parliament posit legisl program charg found leader opposit lawyer plea made afternoon made court judg would hesit dismiss case remark made presid privi council mr maceachen demonstr groundless motion leader opposit listen cours remark leader opposit surpris tri minim import effect govern legisl make sad disappoint cours speech fail suggest new solut current problem;André Ouellet;1972
2811362;none;Albert Béchard;1972
2811363;repeat would say word true reflect parti real indic weak progress conserv parti old fashion worn exhaust think best part speech repeat comment duver nay mr kieran find sad see leader procedur legisl program opposit take view govern member want interest would like point comment made leader social credit parti temiscamingu mr caouett begin speak everyth fine turn wors refrain exaggerat ing rail govern say half truth leader social credit talk hat today blame minist industri trade commerc mr pepin go china true minist may go wrong suggest leader social credit minist go china promot import chines textil product want say said goe sell product chines mr speaker know import dynam foreign trade countri popul small must export larg quantiti good maintain standard live govern went great effort order increas export increas last year govern minist industri trade commerc goe china tri sell product thing temiscamingu claim return motion today remind speech throne februari excel purpos follow govern introduc bill concern continu develop natur resourc mean give gener help among involv great number canadian commun activ reward preserv natur heritag strengthen nation ident imag opinion mr speaker cannot agre second part motion leader opposit bewail govern inabl carri program outlin speech throne februari let examin motion bill studi pass parliament due time limit mention sinc minist indian affair northern develop mr chretien present would like say word bill concern nation park thank leadership minist nation park ten provinc take opportun congratul establish nation park provinc quebec await long time delight new legisl open gate want say word bill cover amend canadian labour code nation hous act famili incom secur foreign ownership control june procedur legisl program live time strike daili occurr peopl find hard remain compos face rise tide work stoppag occur day govern introduc bill revamp labour legisl industri relat sector govern want establish legisl measur mechan help employ union settl disput tri adapt legisl measur need believ say peopl would like relat employ employe stabl aim bill say measur part continu effort govern promot free collect bargain construct settlement disput like point govern effort improv hous believ said canadian enjoy decent hous canadian live unaccept condit govern introduc session new program supplement one inforc meet better way hous need variou popul area establish new research mechan plan hous field hous prioriti govern intend meet need young peopl wish hous begin marri life retir older peopl may appropri hous moder cost govern intend meet need middl incom canadian work order provid famili small hous within mean seek satisfi low incom citizen want someth public subsid accommod disadvantag peopl live field social secur believ govern made extraordinari effort fight poverti propos bill famili allow want implement principl select accord fairer redistribut resourc allow low middl incom famili improv econom situat know per cent canadian taxpay earn less year peopl govern mind decid doubl case trebl famili allow order implement project without increas tax govern suggest new vertic attribut million earmark famili allow improv piec legisl enabl per cent canadian famili receiv month per child month per child age legisl mr speaker basi guarante incom plan corner stone requir polici think best legisl whole administr present govern achiev societi would like say word wise polici canadian govern regard foreign invest invest import develop doubt remain mean turn make sure long run foreign invest benefici countri takeov foreign compani help think polici introduc hous session meant help countri develop possibl take account need aspir peopl order vital interest protect mr speaker import mention close motion today state govern fail unfound world live troubl agit full swing problem plenti light complex challeng realiti consid appreci leadership govern said troubl time govern remain alert activ succeed deal problem crise tri improv live condit canadian;André Ouellet;1972
