basepk;speechtext;speakername;year
1008788;friend examin languag littl notic better check thing find discuss hypothet consign grain ship act unit state port great britain compet earn prefer entri british market gentleman goe say mr young say consign clear shipper keep grain move know load boat head lake go consign buffalo consign clear mr manion mr young want abl ship buffalo consign wherev make sale said consign point think senseless repeat discuss claus shall spite fact die day session everybodi want get movement grain buffalo gener distinct charact open season navig grain move head lake seaboard canadian unit state port move buffalo move possibl new york boston provid portland baltimor philadelphia port find cheapest ship carri market world consequ period tendenc push grain come toward end navig holder wheat fact year store much buffalo hold said day good kick place tendenc call winter storag addit put grain elev common practic rent storag mani vessel tie vessel dock contigu elev spout load winter spring case may vessel frozen remain winter storag thing appli port col born port mcnicol midland goderich bay port discuss day principl possibl compet shipper canadian grain buffalo great britain earn prefer state ye provid observ term regul british import act regul brief wheat good kind cours includ wheat ship british territori fmr steven british dominion foreign countri must order earn prefer great britain consign bill lade say absenc bill lade must invoic document may certifi custom author foreign countri show good ship direct rout point shipment british territori great britain wheat commod handl fashion earn prefer let paus moment studi shall say sound saniti great britain countri desir place upon statut book prefer make prefer open good may lie foreign countri week month year must control good provis mention made wheat shipment made last winter happen wheat move port arthur buffalo put storag ship case wheat ship buffalo montreal enter bill lade export unit kingdom done favour market world grain leav montreal halifax saint john unit state seaboard port redirect sea may go rotterdam antwerp hamburg european foreign port may go mediterranean matter daili occurr great problem confront bureau statist statist author great britain year reconcil import enter custom author great britain record export unit kingdom variat got point estim degre variat make estim estim call export entri great britain ship may divert sea case cite wheat put storag buffalo think remain month british order forbidden done wheat reconsign great britain document broken buffalo continu movement ship act document concern broken buffalo wheat refus right prefer great britain emphas may point yesterday member discuss matter spent good deal time stress could ensur ident grain point connect claus consider think willow bunch wheat goe elev buffalo let say canadian ship order earn right coastwis prefer claus move canadian ship imposs load wheat buffalo montreal determin canadian wheat point made emphas prepar meet argument discuss moment wish point impress import author great britain unfair accept canadian wheat wheat consign buffalo remain reconsign great britain word continu document prove canadian wheat hand colleagu minist railway state day grain move bill lade done new york baltimor american port entitl earn prefer move think spent time emphas point;Henry Herbert Stevens;1933
1008789;minist regret make speech length repli ask figur know made speech unless make forget want;Edward James Young;1933
1008790;done done;Robert James Manion;1933
1008791;point want make minist said yesterday grain go head lake great britain consign head lake must known known fact knew fact give figur import reason grain leav head lake consign ultim destin shipper know get ship carri rout rout like head lake seaboard know go sold care boat ship buffalo ship american bottom lose choic rout grain get buffalo grain arriv buffalo might chanc sell grain would advantag ship grain st lawrenc rout would refus sale could ship st lawrenc rout grain carri american bottom buffalo case shipper grain move head lake seaboard object shipper get seaboard reserv choic rout ship grain american boat buffalo chanc sell grain would advantag ship st lawrenc preclud cannot make sale therefor confin shipment canadian boat canadian ship monopoli canadian grain trade canadian port give monopoli canadian grain trade canadian port american port;Edward James Young;1933
1008792;prevent send grain buffalo great britain chang destin en rout cargo grain ship great britain get benefit prefer preliminari statement made friend correct shipper send grain american ship buffalo choos way consign hold buffalo wish consign goe portland boston great britain noth stop shipper grain ocean chang destin antwerp rotterdam marseil;Robert James Manion;1933
1008793;get grain buffalo might find advantag ship montreal;Edward James Young;1933
1008794;cannot ship montreal came buffalo american ship friend argu argu shipper could get prefer ask;Robert James Manion;1933
1008795;deni choic rout;Edward James Young;1933
1008796;ship buffalo american ship question ship act;Robert James Manion;1933
1008797;case ship buffalo american ship canadian ship;Edward James Young;1933
1008798;prevent ship american ship suggest;Robert James Manion;1933
1008799;ship american boat buffalo might find advantag ship grain buffalo montreal would deni privileg;Edward James Young;1933
1008800;may point narrow technic point friend make correct main argument grain ship port arthur american ship compet shipper ship market world eri canal boston portland new york baltimor philadelphia believ port word american port ship hand shipper want take wheat buffalo move montreal case ship canadian vessel buffalo friend point point creat monopoli canadian ship second point combin canadian ship point emphas might combat matter fact creat monopoli may give partial prefer canadian vessel movement grain head lake seaboard provid shipper want pass grain buffalo canadian rout rout open move grain head lake larg lake vessel port mcnicol port colborn midland goderich port point ship smaller boat canal st lawrenc montreal ship port rail montreal rail rate synchron lake rate fall trip choic rout ship grain canadian ship buffalo canadian ship montreal buffalo american ship american port canadian ship buffalo american port enough choic rout narrow respect say wish extend coastwis privileg foreign ship water shipper mr manion j want choos dozen rout buffalo montreal must use canadian ship say mani gentlemen said give trade hand monopoli fact forti steamship line pli great lake lower lake upper lake dn upper lake vessel larg capac carri bushel grain boat pli niagara smaller boat bushel capac forti steamship compani oper water mani belong known associ forti compani eighteen associ admit larg compani steamship group competit among steamship associ outsid associ twenti steamship compani oper great lake submit gentleman fair sound reason assert combin ship great lake point day rate present time rate montreal river quebec cent bushel maximum rate fix half cent last eleven year rate averag cent ten cent per bushel one complain;Henry Herbert Stevens;1933
1008801;minist notic press dispatch morn state cut cent yesterday;Alfred Speakman;1933
1008802;montreal;Henry Herbert Stevens;1933
1008803;ye;Alfred Speakman;1933
1008804;notic glad spoken matter fact intend refer matter moment ago discuss number steamship compani oper conclud remark connect shall gone matter great care trivial matter spent hour hour upon offic board grain commission touch assur monopoli bitter kind competit wish observ state fact rate cent half cent ship act evid competit state competit within associ twenti steamship compani outsid associ intend say possibl inform keen competit cut rate told rate day announc dot cent bushel news thank wish assur member opposit legisl find element sound competit point must keep mind year refer night open canadian coastal trade american vessel mark movement grain port arthur bay port call year power exercis pauciti vessel capabl carri cargo canadian water pauciti vessel incit forti compani refer purchas ship result purchas unit state great britain larger vessel built great lake old canadian nation ship turn lake carrier although exact number figur set forth detail senat report score vessel find fifti upper lake mani lower lake;Henry Herbert Stevens;1933
1008805;capac fourteen bushel;Robert James Manion;1933
1008806;carri capac time fourteen bushel show extent lake ship develop present time need open canadian coastal trade foreign vessel point hous dot practic past practic said night requir length time;Henry Herbert Stevens;1933
1008807;done open minist refer;Charles A. Stewart;1933
1008808;order council;Henry Herbert Stevens;1933
1008809;done storag purpos fall;Charles A. Stewart;1933
1008810;know refer jhe right say common practic open end season storag purpos call upon shall cite figur gave night;Henry Herbert Stevens;1933
1008811;interest know year forc open fall storag purpos;Charles A. Stewart;1933
1008812;carri;Henry Herbert Stevens;1933
1008813;minist stretch point;Charles A. Stewart;1933
1008814;cite figur lay hand upon;Henry Herbert Stevens;1933
1008815;friend govern power ask;Robert James Manion;1933
1008816;right;Charles A. Stewart;1933
1008817;member opposit went chicago invit vessel come;Henry Herbert Stevens;1933
1008818;sever occas went process ascertain whether storag space avail fall larg quantiti grain store american bottom carri canadian port one deni minist state open traffic;Charles A. Stewart;1933
1008819;;Robert James Manion;1933
1008820;anticip point would challeng find figur day gave period year believ place hand upon show state true member opposit notic year american boat came canadian port figur gave remark even indic year boat use storag purpos;Henry Herbert Stevens;1933
1008821;answer;Charles A. Stewart;1933
1008822;shall give answer certain agre bushel sent american boat canadian port doubt vessel tie goderich point storag bushel bushel cer ship act tain american ship storag would mean least twenti larger ship bushel storag repres substanti traffic;Henry Herbert Stevens;1933
1008823;may mani boat store wheat port montreal winter say seventi visit port see thing;John Vallance;1933
1008824;seventi boat would carri aibout bushel figur year show bushel submit known admit carri purpos requir;Henry Herbert Stevens;1933
1008825;think;Charles A. Stewart;1933
1008826;sinc year accret canadian fleet need need aris power section law;Henry Herbert Stevens;1933
1008827;power exist;Charles A. Stewart;1933
1008828;power coastal law ampl protect law stand interest may affect point endeavour emphas committe fact bear certain alleg made member opposit fact dhow monopoli ship lake use detriment produc head lake evid produc support content fact abund evid contrari second place rate challeng rate day cent wherea period ten year rang cent ten cent make suggest connect state occur say reason alarm regard rate inland water freight rate act board grain commission control submit control exercis great degre exercis past oper conjunct power ship act suspend west ensur danger monopoli unfair rate anyth interfer free movement grain said weyburn dozen differ rate movement grain sea interf part one interf ensur larger measur ship carriag good interest men work ship;Henry Herbert Stevens;1933
1008829;matter great deal former day applic made fall permit american bottom come store grain winter provid addit storag space would permit take grain canadian port unload spring chang made respect permiss propos amend right assum intent amend govern permit american bottom carri grain buffalo unload reship montreal american bottom;Charles A. Stewart;1933
1008830;right;Henry Herbert Stevens;1933
1008831;thing take permiss carri grain buffalo american port montreal;Charles A. Stewart;1933
1008833;leg journey;Robert James Manion;1933
1008834;grain destin canadian port american ship cannot carri buffalo;Charles A. Stewart;1933
1008836;seriou aspect examin rate see reason rate montreal cent rate journey time length port colborn buffalo fort william cent half see reason cannot carri rest distanc rate may assum mere fact american bottom carri grain buffalo stop regul influenc movement grain lake port know bulk grain move fort william georgian bay port thenc rail montreal noth strang cent rate montreal averag rate past year without go beyond less cent port colborn buffalo ship act;Charles A. Stewart;1933
1008837;except rate montreal includ transship port colbom cours cost someth;Robert James Manion;1933
1008838;competit effect competit port colborn buffalo competit port colborn buffalo kept rate one deni rate lake port would higher rate ten cent montreal;Charles A. Stewart;1933
1008839;may interrupt;Henry Herbert Stevens;1933
1008840;go say much except matter year offic permit order council storag grain american bottom unload canadian port spring felt littl bit competit permiss american bottom carri canadian grain head lake port buffalo act regul influenc upon rate fort fort william bay port import end look upon direct shipment via bay port montreal train econom rout handl grain thought provis take right move grain buffalo montreal american bottom say bushel grain goe buffalo bond decid whether shall go american canadian port go deni carriag american bottom hand pretti strong lever canadian ship true last ten fifteen year know canadian shipper complain thing;Charles A. Stewart;1933
1008841;treat basi american treat ship;Robert James Manion;1933
1008842;noth demand year permiss american bottom handl canadian grain refus rememb except occas becam evid suffici storag space take care grain;Charles A. Stewart;1933
1008843;reason canadian ship object american competit canadian ship permit thing american side;Robert James Manion;1933
1008844;ye;Charles A. Stewart;1933
1008845;american ship law permit canadian ship take part american coastal trade let give instanc last year year good deal sulphur ship texa atlant coast montreal transship taken inland american port canadian boat wish share traffic canadian boat could get american ship law permit take part leg intercoast ship unit state reason canadian ship want put basi bill noth thing beyond american canadian year first time canadian ship put basi american fair dt regard remark friend weyburn;Robert James Manion;1933
1008846;minist leav sulphur shipment propos refus let american bottom come port montreal sulphur;John Vallance;1933
1008847;interfer least give illustr intercoast trade unit state permit canadian ship take part leg journey put wheat trade basi previou bill american ship could carri wheat buffalo american ship could take thenc montreal leg journey canadian allow carri leg correspond journey american port put basi might give illustr came notic minist railway regard larg number cargo coal ship lake said canadian ship combin price quot carriag coal ran cent cent per ton seventeen cent low rate lose rate ship would look tender ran cent think look like combin coal traffic divid lowest rate anyth shape combin ship act get tender cent put cent rate came notic within last week show combin journey method minist marin mention discuss govern prevent combin journey;Robert James Manion;1933
1008848;minist seen law associ lake freighter;Edward James Young;1933
1008849;seen argu point without law power depart trade commerc depart marin board grain commission ship law break combin canadian shipown take unfair advantag parliament repeal law think would man side hous would support repeal thought canadian shipown fifti ship take unfair advantag law shape form committe anxiou canadian advantag desir committe give american bottom right drive canadian bottom great lake trade put hand american bottom complet control carriag canadian grain give power charg price choos wish destroy canadian ship happen day anyon watch price stock steamship line biggest line lake know happen line largest fresh water ship world lemorn capac someth like bushel grain year ago prefer stock steamship line sell yesterday curios check found sell reason compani verg go busi cannot carri present busi done get busi think fair want canadian ship left;Robert James Manion;1933
1008850;minist better say need volum;Charles A. Stewart;1933
1008851;said get busi unit state vessel allow come take cannot carri though friend mr manion agre basi protect give volum higher price canadian ship get traffic treat farmer west sure join member side hous would want undo law harm farmer farmer head lake much interest success farmer farmer;Robert James Manion;1933
1008852;unit state vessel permit carri grain consign unit state port;Charles A. Stewart;1933
1008853;;Robert James Manion;1933
1008854;time ago minist gave total capac lake carrier bushel minist come head lake abl answer averag take make trip head lake;John Vallance;1933
1008855;montreal;Robert James Manion;1933
1008856;averag;John Vallance;1933
1008857;depend larg extent vessel go much shorter georgian bay port port colborn great deal shorter port colborn prescott montreal sinc welland canal deepen possibl larg boat go prescott know averag would would care make guess;Robert James Manion;1933
1008858;day;John Vallance;1933
1008859;ye would guess care make;Robert James Manion;1933
1008860;sake argument say take day assum lake open twelv week fall;John Vallance;1933
1008861;see friend come wish make statement cannot support know day would averag would day journey head lake port colborn cours would take day go unload might tie wait ship reason could make montreal day say averag low;Robert James Manion;1933
1008862;want point twelv week fall ship act rush season capac could move bushel would danger congest head lake event;John Vallance;1933
1008863;bushel lot grain move month;Henry Herbert Stevens;1933
1008864;let minist averag much offer farmer west trade total storag capac head lake;John Vallance;1933
1008865;friend come futur know way grain western farmer taken care offer concern exist futur market grain held desir go busi friend know last winter held head lake someth like bushel could look figur time show amount grain move fall rush think appli argument may repli observ made west edmonton think go unchalleng gentleman said rate buffalo cent went say cent ought cover transport montreal know committe desir fair movement head lake buffalo bay port made larg vessel give capac bushel bushel bushel bushel bushel bushel capac ship carri bushel bushel bushel bushel bushel less bushel movement grain short distanc ship carri bushel expens proposit handl grain ship carri bushel first point must rememb except soo clear sail head lake buffalo port colborn bay port montreal ship must pass long seri canal look difficulti navig narrow difficult water seriou case lake consequ rate buffalo port colbom montreal could expect anyth like low rate head lake buffalo think fair ship interest point fact opinion ground complaint rate head lake around cent bushel present rate cent bushel doubt good rate ship grain unprofit carrier;Henry Herbert Stevens;1933
1008866;want take minist discuss start talk ship canadian wheat great britain possibl ship wheat foreign countri obtain prefer minist railway minist trade commerc told easi tell much grain ship way want know wheat ship great britain foreign countri obtain prefer much;James J. Donnelly;1933
1008867;figur made inquiri;Henry Herbert Stevens;1933
1008868;goe show hard led believ grain go way told one know much ship foreign countri;James J. Donnelly;1933
1008869;said yesterday would tri get figur tri point movement grain whether buffalo montreal export point difficult keep track canadian statist concern prevail practic bill grain unit kingdom destin chang;Henry Herbert Stevens;1933
1008870;point;James J. Donnelly;1933
1008871;tri show friend difficulti secur figur;Henry Herbert Stevens;1933
1008872;minist tell anyth know tri get actual fact much grain ship way told one know point brought day good deal wheat past year went buffalo transship montreal led believ canadian wheat go buffalo ship american bottom like know much wheat ship act ship canadian bottom much american go buffalo montreal think find went canadian bottom;James J. Donnelly;1933
1008873;interf;Robert James Manion;1933
1008874;submit wheat cannot ship american bottom buffalo come buffalo montreal american ship;James J. Donnelly;1933
1008875;gentleman said grain went canadian bottom interf;Robert James Manion;1933
1008876;given understand last year grain went buffalo montreal american bottom contend went canadian ship competit competit competit furnish american ship buffalo competit depend order secur low rate get low rate fact grain come buffalo montreal american bottom minist tell much canadian wheat go duluth chicago montreal carri canadian bottom statement regard wheat go lake duluth chicago goe canadian bottom want know much wheat past year carri canadian ship;James J. Donnelly;1933
1008877;friend said bill would wipe competit buffalo concern wipe competit true elimin part competit furnish canadian ship carri grain buffalo competit continu appli grain go montreal go way competit ship grain american bottom buffalo man ship head lake may ship canadian bottom buffalo american bottom american port competit extent gentleman correct extent competit elimin respect proport grain may carri buffalo american ship carri canadian port fact remain competit wipe remain good deal;Robert James Manion;1933
1008878;competit year connect wheat go buffalo fact;James J. Donnelly;1933
1008880;competit mr manio n regard wheat go buffalo;James J. Donnelly;1933
1008881;let minist trade commerc answer competit canadian ship face mr manio n gentleman ask wish answer;James J. Donnelly;1933
1008882;minist trade commerc answer said want know give answer;James J. Donnelly;1933
1008883;say competit buffalo inasmuch american ship take grain port ship competit ship grain head lake point gone buffalo american ship cannot come montreal go portland boston philadelphia new york;Robert James Manion;1933
1008884;statement made last year competit canadian boat contend connect grain go buffalo said minist trade commerc said minist railway got repli ask repli;James J. Donnelly;1933
1008886;think repeat competit canadian boat put carri wheat connect wheat go buffalo;James J. Donnelly;1933
1008887;go buffalo;Robert James Manion;1933
1008888;ask whether minist trade commerc said competit nona whatev competit competit day curtail certain privat bill extent cannot ship wheat day american bottom buffalo montreal bill cannot done competit curtail extent;James J. Donnelly;1933
1008889;would argument gentleman said curtail first instanc understood say competit wipe true curtail extent bill buffalo competit canadian boat canadian boat montreal;Robert James Manion;1933
1008890;minist trade commerc said dozen rout could ship head lake montreal interf true one interf one competit one lower freight rate freight rate buffalo lower rate shorter haul bay port one american competit one get lower rate result interfer elimin competit factor reduc rate minist suggest competit insid combin competit among say jame stewart head combin sit offic allot tonnag variou vessel say go get mani ton may order ship tie stay minist trade commerc read bylaw compani appreci say minist say line associ ye know steamship compani refus coerc said direct violat crimin code would make liabl regard combin know;Edward James Young;1933
1008891;gentleman talk combin remind time fifteen year speech hous contain refer combin merger forth gentleman mean certain busi group work arrang among orderli handl busi suggest constitut combin may interpret act way would point definit legal interpret word combin;Henry Herbert Stevens;1933
1008892;ye crimin code;Edward James Young;1933
1008893;combin act combin exist combin busi interest restraint trade detriment commun whole affect person affair statut compet person spoken hous lay inform desir investig investig held sinc hous met friend talk combin sens say none know narrow sens interpret submit forti steamship compani busi twenti associ eighteen want evid desir obtain evid ineffect combin interest evid last year welfar ship compani concern seen ship tie compani go bankrupt ship abl get cargo strenuou effort put forth obtain busi keen bitter competit time great lake competit last year friend speak combin unless prepar make statement act charg clock speaker resum chair hous took recess recess hous resum clock privat biel;Henry Herbert Stevens;1933
1008896;particular object bill provid promot compani sell share constitu;Jean-François Pouliot;1933
1008899;shall reiport bill;Armand Renaud La Vergne;1933
1008900;report bill hear charg explan sponsor would like percentag interest propos charg;Henry Elvins Spencer;1933
1008901;per cent charg per cent reduc per cenit;John Alexander Sullivan;1933
1008902;includ variou charg made;Henry Elvins Spencer;1933
1008903;carri everyth bill report mr sullivan move third read bill;John Alexander Sullivan;1933
1008904;divis motion agre divis bill read third time pass;Henry Elvins Spencer;1933
1008907;clock ask minist trade commerc tell much canadian wheat carri canadian bottom montreal much canadian wheat buffalo carri canadian bottom much unit state bottom montreal inform;James J. Donnelly;1933
1008908;addit inform;Henry Herbert Stevens;1933
1008909;clock weybum brought matter alleg combin minist tri assur none say eighteen compani sort associ compani give much inform would tell amount tonnag associ amount amount tonnag interest transport wheat mani boat tihe lake engag transport wheat might estim gave said weyburn known jame stewart organ sociat head receiv share fortieth cent bushel bushel ship receiv full amount canadian wheat ship last year would got neighbourhood wheat grower western pay night paper show lake freight rate wheat fallen cent bushel took place hous yesterday alarm legisl know certain compani thought go associ combin consult legal advis connect matter advis stay said would subject section crimin code state everyon guilti indict offenc liabl penalti exceed less year imprison corpor liabl penalti exceed less conspir combin agre arrang wph person railway steamship steamboat transport compani unduli limit facil transport produc manufactur suppli store deal ip articl commod may subject trade commerc account section compani refer advis go combin assur fact number peopl work purpos rais freight rate reason would get thing enabl keep price competit price buffalo bill competit unit state boat go buffalo canadian grain would done great extent minist give inform regard amount grain go montreal;James J. Donnelly;1933
1008910;regard tonnag compani associ figur suppos could done without great difficulti use argument make statement steamship line largest compani understood associ said twenti compani outsid oper could give friend precis tonnag say connect compani engag grain carri trade regard ask quantiti move buffalo ship act montreal canadian vessel quantiti move unit state vessel made inquiri definit final figur matter slightest object friend sake argument assum other assert bulk carri canadian bottom object place argument abl give friend precis figur gentlemen regard amount grain export great britain via american port earn prefer told other great difficulti get figur tri yesterday day get abl difficulti point afternoon grain export via montreal american port consign unit kingdom best largest market left seaboard reconsign destin state afternoon difficulti experienc compil canadian export statist redirect wheat grain high sea left canadian port sorri short time avail sinc rais last day abl secur inform although ask sorri avail simpl difficult matter work;Henry Herbert Stevens;1933
1008911;know shipment canadian wheat foreign port great britain receiv prefer heard shipment therefor assum believ canadian wheat ship great britain receiv prefer market beat bush come say know shipment receiv prefer heard none know shipment tri get prefer get heard hand vital import know much american wheat taken montreal canadian bottom hear much canadian wheat go buffalo american bottom think fair told much american wheat taken montreal cana dian bottom larg amount wheat goe montreal week much canadian much american word regard combin minist know associ start last june know time rate head lake montreal cent understand associ would endeavour put rate fort william montreal cent bushel month succeed month june rate fort william montreal juli august septemb octob time rate rais cent bushel month rate fort william buffalo remain steadi chang rate fort william buffalo month june juli august septemb octob rate fort william buffalo chang rate fort william montreal rose june octob minist explain except fact kind associ combin among boat owner rais rate head lake montreal minist give answer must assum combin think minist govern look matter;James J. Donnelly;1933
1008912;gather friend want deal dealt dozen time done utmost demonstr committe think done reason satisfact member desir fair matter leav rate cent brought attent feet prevail rate day fort william montreal reason lower rate prevail last ten year gave rate detail period ten twelv year show prevail rate cent low point previou remark repeat friend rate cent bushel low rate due distress competit point alleg combin concern think combin sens ship act word use combin restraint trade point law respect combin simpl clear person feel combin restraint trade put act motion act invok number instanc last year simpl manner busi invok open citizen feel way aggriev respect;Henry Herbert Stevens;1933
1008913;citizen put act oper see combin saw someth last year effect alleg combin coal trade investig heard noth;James J. Donnelly;1933
1008914;correct;Henry Herbert Stevens;1933
1008915;speak cannot get inform;James J. Donnelly;1933
1008916;hand author quebec ontario;Henry Herbert Stevens;1933
1008917;would get better result investig case want minist explain rate went caus canadian boat grain carri canadian bottom rais rate fort william montreal june octob rate fort william buffalo remain month reason except exist combin work arrang among canadian boat put price;James J. Donnelly;1933
1008918;friend state case carri right moment american bottom first leg journey friend said rise rate due fact wheat could carri canadian bottom say carri american bottom competit exist exist friend correct statement full forc american competit play;Henry Herbert Stevens;1933
1008919;want minist explain caus rise rate;James J. Donnelly;1933
1008920;wish draw attent minist phase discuss must relief mr steven hear someth discuss sever time subsect claus read good transport shall forfeit smuggl good law go forbid foreign vessel take good passeng port provid sever penalti violat law case freight passeng case passeng may right big ship compani big shipper know law submit forfeit good transport smuggl good would unjust known case innoc purchas man hors stolen recov anybodi obtain illeg way found hand innoc purchas bought know stolen paid fair price cannot recov case like place minist busi man may think term big ship interest think smaller peopl engag attent local knowledg enabl follow suppos man alert bay point eighti mile vancouv man job chanc gain employ campbel river point say hundr mile wife famili household good wharf alert bay steamer come point see ship paper ascertain come would man ignor matter goe board ship mile wharf purser come cours purser carri man condit chanc take heavi fine may impos infring law think man employ find get campbel river liabl household good forfeit due fact regard smuggl fair innoc man let give instanc hand logger work littl cove period month employ get log ignor coastal law work complet look tug tow vancouv elsewher cove may locat shelter bay tug would come get ship act fair price tug tug given work afterward discov employ american tug liabl forfeit whole winter work may argu instanc would come law tug ship answer argument turn page larg bill amend ship act although pass doubt come find definit ship ship includ descript vessel use navig propel oar tug boat ga boat definit would ship man cours ordinari busi could expect ascertain exact registri tug liabl lose whole winter work would result ignor could held respons would suffici punish ship fine fine passeng without confisc good seem excess punish;Alan Webster Neill;1933
1008921;legisl statut book year except taken chang claus point rais concern claus statut read good passeng shall carri water port except british ship good passeng carri contrari part master ship vessel carri shall incur penalti good carri shall forfeit smuggl brought new legisl point wish read claus find fair legisl case suggest extrem think circumst would aris good lawyer would save good subject confisc owner ship would protect;Alfred Duranleau;1933
1008922;afraid innoc passeng shipper owner ship minist state legisl statut year enforc;Alan Webster Neill;1933
1008923;enforc complaint receiv;Alfred Duranleau;1933
1008924;equival say case indic enforc enforc would good time elimin believ good polici elimin faulti legisl make gener revis cannot defend minist defend suggest content hold minist state refer extrem case say extrem common case area interest like occur time cannot point case law enforc wise useless legisl statut book minist listen shall wast time committe;Alan Webster Neill;1933
1008926;last word say minist bill contain section discuss last hour half lengthi discuss brought bill sent committe could discuss around tabl hand origin bill doubt introduc next year bill contain amend ship act consist hundr twenti section simpl process arithmet ascertain long discuss bill ten month continu sit requir submit minist prime minist suppos measur respons present bill brought committe whole special committe would allow bigger bill go committe marin fisheri believ within knowledg follow progress bill pension bill legisl pass first instanc discuss smaller committe;Alan Webster Neill;1933
1008927;say friend matter consid think much time requir studi full revis great mani section repetit section forc present time part bill may contest mani accept law forc present time;Alfred Duranleau;1933
1008929;amend shall colleagu move;Alfred Duranleau;1933
1008930;govern decid minist ask move amend prime minist suggest ad third section end bill follow subsect section act shall come forc date fix proclam governor council publish gazett;Henry Herbert Stevens;1933
1008931;intend add section provid subsect section reenact section regard british ship engag coast trade shall come forc proclam new section;Richard Bedford Bennett;1933
1008935;mr speaker clock afternoon indic notic stand name order paper dot might stand clock notic motion hous sit morrow clock mntil even shave confer right leader opposit take view undesir sit morrow prepar sit morrow start consider redistribut bill first section fanci could pass without difficulti propos commenc page schedul take ride nova scotia new brunswick princ edward island manitoba british columbia saskatchewan alberta leav ontario quebec consider hand hous matter guid view express;Richard Bedford Bennett;1933
1008936;mr speaker reach agreement gener respect redistribut measur would see advantag go bill understand case agreement reach differ parti hous respect constitu think possibl would conclud everyth except redistribut measur start afresh monday morn prime minist speak though go easi matter pass bill may say accomplish last redistribut effect redistribut agreement accomplish present time afraid take strong posit matter may minor best protect right minor need fight finish choic lie redistribut effect joint agreement differ parti hous put prim minist said day call brute major see long resist brute major go see constitu countri redistribut administr know major behind put redistribut hope might possibl effect redistribut differ provinc dominion would recogn fair case circumst would say mind done best week make progress time past sit morn afternoon night might adjourn monday next begin redistribut measur gentlemen want begin brute major let go;William Lyon Mackenzie King;1933
1008937;mr speaker sound deal actual earnest effort made week find accommod respect ride disagr respect least provinc know intend agre good express least sens said floor hous purport concern desir place upon statut book unfair redistribut becom parti unfair redistribut put statut book minor;Richard Bedford Bennett;1933
1008938;ask busi oj hous;An hon. MEMBER:;1933
1008939;ask noth said instanc difficulti regard agreement disagr new brunswick lose counti boundari disturb noth done except drop saint john provinc nova scotia desir maintain counti boundari exist present member find live constitu fifti peopl made sacrific direct say legisl hous common look like jerrymand provinc princ edward island chang least fifti seat ontario agre upon beyond least seventi seat agre upon reason way point mani chang made quebec first time histori dominion urban popul constitut major peopl burden cast upon respons redistribut great need point island montreal contain ten per cent popul countri receiv ten per cent seat would member bring great difficulti citi toronto stand posit respect manitoba agreement arriv one complain schedul adopt saskatchewan propos submit given much thought attent figur gentlemen opposit matter resolv smaller differ great agit carri seat melvil mr motherwel taken matter fact major member committe said yield point done wast time ia done someth crop abl busi way certain differ alberta move place resid want place live includ constitu repres might move morrow constitu chang event;Richard Bedford Bennett;1933
1008940;absurd;Edward Joseph Garland;1933
1008941;absurd agre absurd mani reason shall glad discuss hous time come provinc british columbia minor differ whether portion territori mainland includ constitu comox albemi constitu differ regard citi vancouv territori divid accord boundari establish provinci constitu sinc list made circumst hous familiar seem unreason way deal situat bound say follow detail redistribut though afternoon made familiar opinion adopt schedul respect provinc might ablq connect tion ontario quebec arriv accommod would repres everyon includ oppon would feel reason difficult one matter understand difficult year committe dealt redistribut sir robert borden power recal difficulti differ manifest time member find constitu bound say last day manag matter dispos time rural popul numer urban popul difficulti great condit live world condit depress tend creat certain state mind part member hous common sit govern part sit govern side may respons part thought conduc fair reason discuss matter shall press hous sit morrow think instanc mani other will yield opposit may think desir nation interest wish speak length regard matter word busi oj hous say natur thing parti domin posit provinc provinc mani year bound difficulti come redistribut voic minor provinc constitut part major parliament heard fact minor voic particular provinc part major voic parliament make posit difficult judgment frank recognit fact desir peac solut problem found good think peac solut found proceed bill meet difficulti come endeavour dispos men time desir add privileg minor opposit parliament keep hous session short time made rule deter threat influenc promis conduct busi hous say gentlemen shall deter conceiv duti respect redistribut threat kept promis duti kept shall continu along cours map carri fair equit redistribut seat parliament;Richard Bedford Bennett;1933
1008942;mr speaker man peac right friend argenteuil sir georg perley know wish add fuel flame discuss fair unfair propos contain bill come committe think desir even may say think desir possibl agreement parti hous redistribut scheme carri desir say right friend imposs proceed bill suggest right gentleman suggest might adopt first section bill consid schedul seem much tmr bennett disagr cannot accept section whole point content section read said provinc territori shall purpos elect member serv hous common divid elector district repres provid schedul act object part schedul cannot vote section whole discuss made section bill section agre contenti wre cannot discuss section unless possibl agreement disappear concern shall abl leav place hous bill consid summon attend even meet call elderli statesmen proud last word though first right appli could attend meet bill consid committe urg upon prime minist advis accept suggest right leader opposit might tri find whether agre hope shall cannot discuss bill monday may point tire close week speak know true other done strenuou work week think fair begin consider bill night;Ernest Lapointe;1933
1008943;event would move hous adjourn;Richard Bedford Bennett;1933
1008944;understand prime minist move adjourn hous brought wait upstair special committe hous meet believ leader opposit suggest hous meet morrow reason might weekend explor situat hope arriv reason conclus must confess experi committe uniqu seen parti strife play greatest extent could imagin notwithstand consid committe made splendid progress day question committe abl meet short time duti interven unabl meet afternoon confid major parti hous agre restrain calm subject arriv satisfactori solut problem benefici concern rose say prime minist think would advis move adjourn hous week end purpos parley view arriv reason conclus;Robert Gardiner;1933
