basepk;speechtext;speakername;year
2918904;type minor govern could work twenti ninth parliament elect octob member new democrat parti indic whichev old line parti plural prepar give opportun show could point last week debat prong attack major problem inflat unemploy social area econom area social area press legisl measur would cushion effect rise live cost peopl fix low incom other vulner inflationari pressur beset countri world govern mani thing need done prime minist said yesterday ndp take credit thing ask liber parti speaker could minor parliament unless prepar support repeat nonconfid motion would thing need done rais old age pension famili allow veteran pension signific spite assert prime minist liber govern would done thing preced year none thing accomplish experi liber parti goe year seen move unless prod posterior face prospect defeat nevertheless want say thing accomplish social area last month thing could support view made contribut eas burden upon larg section peopl time though rememb sinc measur pass year ago rise cost live taken increas right expect would someth budget help peopl;Thomas Clement (Tommy) Douglas;1974
2918906;second area press action econom area secretari state extern affair mr sharp stood today said opposit parti put altern polici put altern econom measur want see introduc cope inflat noth happen prime minist speech open session said ndp like seagul squawk make lot nois thought run ship mr speaker claim run ship smart captain listen seagul warn run ship rock;Thomas Clement (Tommy) Douglas;1974
2918908;signal prime minist last sever month;Thomas Clement (Tommy) Douglas;1974
2918909;seagul smart;An hon. Member:;1974
2918910;tell someth seagul stupid stay ship start sink altern propos place govern ask select price control govern said ask govern price system would enabl keep price canadian product raw materi level lower world level protect canadian high world price minist financ mr turner declin follow propos budget speech night said would work spite fact point leader parti done thing case oil copper wheat ask govern legisl curb excess profit get got bill absolut farc matter fact bad minist produc hous like boy burn deck stood alon signific horsemen apocalyps minist financ minist industri trade commerc mr gillespi secretari state extern affair repres corpor elit silent legisl truth govern taken surpris last day known month thing want done must insist done want someth done old age pension want tax adjust favour peopl lower middl incom group want govern someth crimin profit go countri happen minist financ said go indulg gimmickri mr speaker extraordinari gimmick minist financ adopt hand impos per cent surcharg certain corpor gave per cent reduct taxat surcharg would cost reliev cut taxat amount mean profit net gain;Thomas Clement (Tommy) Douglas;1974
2918911;shame may;Some hon. Members:;1974
2918912;bring corpor line moreov surcharg appli manufactur process industri addit enjoy benefit tax cut allow last year fast write off signific cannot get minist tell much reduct revenu follow concess made manufactur process corpor virtu tax benefit given last year signific return support offici opposit legisl last year minist introduc provis legisl could open reconsider cannot get figur although april sinc past figur mr speaker minist say professor hyndman public put tax foundat said fiscal year tax concess worth minist tell hous whether correct tell figur past fiscal year cours mr speaker know dare tell public kind hand out gave corpor processor mr speaker meat processor food processor fish processor look profit made peopl goug public peopl get major tax concess signal govern month end dispar inequ tax system demand adjust present budget budget perpetu situat real incom wage earner salari earner go week accord latest figur share nation incom go corpor profit go share nation incom go work peopl form wage salari go prime minist think new democrat parti would swallow budget like possibl explan prime minist miscalcul first may thought new democrat parti bluf would vote govern govern month support social area come love cherish prime minist put idea speech made sudburi report press april accord globe mail april mr trudeau said thought ndp member parliament reluct see earli elect keen lose seat prime minist head govern minor situat man tri stay offic think countri week budget come say new democrat vote budget think good budget afraid go budget mr dougla countri elect statesmanship high order budget repres noth minist financ throw gauntlet new democrat parti everyth ask everyth advoc press reject budget budget inequit great mass canadian peopl concern budget mani year possibl prime minist thought new democrat parti bluf decid sooner go go countri therefor might better bring conserv budget would pleas busi commun would put good stand bay street st jame street kind budget got prime minist intim yesterday made mind week strain talk posit took throughout whole period would measur piec legisl merit budget merit fact last week announc would support call anti profit bill pledg way vote budget budget good budget would support would vote anti profit bill hoax farc member know budget made provis design rectifi social injustic perpetr upon canadian peopl taxpay govern would support provis man made decis put budget final analysi prime minist man must accept fact like go gener elect gave approv budget call anti profit legisl legisl ought known parti could support prime minist sort desper attempt stave appear inevit tri frighten parliament say lot legisl lie around go pass govern defeat vote time govern defeat legisl lie pend parliament make mind would dissolv govern dissolv might end certain legisl pass cours would defeat govern legisl order paper peripher legisl prepar vote unaccept budget order get peripher legisl pass prime minist minist energi mine resourc mr macdonald tri frighten hous b scare countri say budget pass govern defeat cours govern cannot collect surcharg export oil anyon make statement dishonest stupid may budget mr dougla;Thomas Clement (Tommy) Douglas;1974
2918914;canadian polit histori replet preced tax collect parliament dissolv basi notic way mean basi order council basi mere announc govern dougla abbott minist financ liber govern announc radio seri new tax went effect even collect legisl order council notic way mean motion order council govern right princ albert mr diefenbak gave power collect tax valid legisl pass pearson govern came offic govern tri draw red her across trail tri confus public member govern told import compens cost transpir unless cost particip levi oil produc countri cost repres extra revenu want give produc provinc real reason say mr speaker govern chanc gave support follow program thought would help countri run steam run idea run courag necessari restructur societi shall close word known british parliamentari histori;Thomas Clement (Tommy) Douglas;1974
2918915;order;Some hon. Members:;1974
2918916;go name god go;Stanley Howard Knowles;1974
2918920;order pleas clock p duti pursuant section stand order interrupt proceed forthwith put subamend hous favour subamend pleas say yea;Robert Jardine McCleave;1974
2918921;yea;Some hon. Members:;1974
2918922;oppos pleas say nay;Robert Jardine McCleave;1974
2918923;nay;Some hon. Members:;1974
2918924;call member;Robert Jardine McCleave;1974
2918925;mr speaker rise constitut order would prime minist experi give assur countri;John George Diefenbaker;1974
2918927;give assur countri;John George Diefenbaker;1974
2918930;order pleas remind member clock chair author except rise think long establish tradit think right stand listen debat point order question privileg might order day tomorrow;Lucien Lamoureux;1974
2918931;tomorrow;An hon. Member:;1974
2918933;mr speaker rise privileg;John George Diefenbaker;1974
2918934;order pleas member appreci difficult chair hear said right princ albert mr diefenbak seek floor privileg seriou doubt whether privileg heard know preced right gentleman refer interpret preced happen chair must abid rule call right gentleman agre chair appreci posit;Lucien Lamoureux;1974
2918935;mr speaker rose say follow order chair peopl afraid want chang constitut;John George Diefenbaker;1974
2918937;order pleas declar motion carri curtain fall let remind member true happi tradit invit speak er room member know accord tradit custom invit attend room;Lucien Lamoureux;1974
2918938;order pleas clock leav chair p hous adjourn without put pursuant stand order twenti ninth parliament dissolv thursday may proclam excel governor gener;Lucien Lamoureux;1974
