basepk;speechtext;speakername;year
4212524;mr speaker minist anyth seriou consist supplementari minist fisheri newfoundland acoa minist said ottawa want build partnership shape prosper agenda nova scotia minist includ canso agenda work toward diversif vain anchor town seafreez plant reopen sinc fisheri minist reject redfish propos alloc shrimp quota canso mulgrav return job digniti hope hardwork citizen home provinc;Peter MacKay;2002
4212525;mr speaker work owner plant canso point owner resourc avail could process plant resourc avail purchas open market privat sector entrepreneuri fashion oper plant decis wish make would unreason irrespons shake whole industri destabil industri take provinc give compani give govern troubl;Robert Thibault;2002
4212526;mr speaker scienc fiction becom scienc fact today headlin report group begun clone human first headlin seen week scientist link group quebec claim implant first human embryo women experi law stop could health minist assur hous clone experi happen;Rob Merrifield;2002
4212527;mr speaker awar come scienc move stand committe health colleagu work tabl report hous minist promis introduc bill may done go proceed must reason comprehens manner take patchwork approach;Jeannot Castonguay;2002
4212528;mr speaker warn govern last fall would happen call immedi ban refus listen royal commiss report went bill c die order paper meanwhil human clone becom realiti fact may govern promis long overdu legisl die order paper time;Rob Merrifield;2002
4212529;mr speaker fact remain guidelin introduc canadian institut health research colleagu happi claim step right direct sorri see bill introduc hope everyon co oper make law possibl;Jeannot Castonguay;2002
4212530;mr speaker plan propos germani restor peac middl east polit approach activ support intern commun resolv isra palestinian conflict given un secretari gener call morn interposit forc sent middl east german plan recommend minist foreign affair tell hous real measur mean vagu hope come;Michel Guimond;2002
4212531;minist foreign affair;The Deputy Speaker;2002
4212532;mr speaker prime minist said right circumst prepar done co oper intern commun establish peac futur done past;Bill Graham;2002
4212533;mr speaker given suicid bomb morn jerusalem mani innoc victim minist agre intern commun want give peac process chanc work would support propos put un secretari gener kofi annan;Michel Guimond;2002
4212534;mr speaker readi consid propos put un secretari gener un compon foreign polici continu work regard terribl event took place morn israel reiter great sympathi victim famili peopl side conflict continu die result violenc call end violenc return peac talk necessari negoti;Bill Graham;2002
4212535;cypress hill grassland;The Deputy Speaker;2002
4212536;mr speaker depart agricultur becom bureaucrat mess touch canadian farmer minist agricultur spend travel across countri inform industri group propos agricultur framework plan meet close public leav farmer cold meanwhil deputi minist sightse europ talk farm plan minist agricultur admit outcom travel road show make differ canadian farmer;David Anderson;2002
4212537;mr speaker find sad parti say talk agricultur industri canadian farmer tell want sorri disappoint continu peopl includ parti said countri govern need agricultur polici architectur industri futur go broadest dialogu canadian agricultur agri food industri taken place ensur take action listen canadian;Lyle Vanclief;2002
4212538;mr speaker liber cabinet minist would believ close door invit meet grassroot consult minist squander behind close door canadian farmer wish give opinion told call gener number word told take concern tire govern insist spend million firesid chat person jet minist realiz need listen produc handpick take control depart;David Anderson;2002
4212539;mr speaker dialogu take place consult provinci govern talk make sure organ farm group sector repres discuss assur whether think broadest consult taken place;Lyle Vanclief;2002
4212540;mr speaker secretari state scienc research develop govern aim move top countri world r year time short achiev goal must invest research young research govern attract promot best brightest research mind;Peter Adams;2002
4212541;mr speaker montreal econom institut announc scholarship fellowship graduat student promis research award research studi variou area basic research like physic biochemistri appli research like engin softwar develop invest import vital current futur innov capac;Maurizio Bevilacqua;2002
4212542;mr speaker dark cloud patronag abus hang govern toni genco former senior advisor minist nation defenc receiv soft land presid ceo downsview park inc downsview park inc manag land own depart nation defenc ye park happen ride minist nation defenc minist nation defenc besid loyal liber friend minist mr genco qualif presid ceo crown corpor;John Williams;2002
4212543;speaker know review composit board director parc downsview park inc import element defin futur crucial part metropolitan toronto believ offer great potenti futur gener confid move place administr abl deliv vision;John Manley;2002
4212544;mr speaker surplu ei fund reach unpreced govern quebec take feder govern court recov employ insur premium order implement parent leav program minist goupil say prepar reach court settlement extend hand ottawa minist go take hand extend resum negoti enabl quebec benefit true parent leav program;Monique Guay;2002
4212545;mr speaker year govern support canadian parent matern benefit last year parent benefit would remind doubl benefit improv system ongo fashion said provinc choos add strong platform welcom encourag;Jane Stewart;2002
4212546;mr speaker sinc minist refus assert canadian custodi manag outsid mile limit agre increas coast guard dfo presenc insid mile limit shame minist expect coast guard vessel patrol grand bank insid mile limit go;Gerald Keddy;2002
4212547;mr speaker pleas stand committe fisheri ocean review question custodi manag extend mile limit import question deserv full hear look advic committe provid surveil concern increas air surveil recogn surveil better gather inform work partner within nafo get proper enforc;Robert Thibault;2002
4212548;mr speaker parliamentari secretari minist canadian heritag paralymp olymp athlet made canadian proud perform recent paralymp olymp game held salt lake citi minist canadian heritag plan honour fine canadian athlet;Tony Tirabassi;2002
4212549;mr speaker behalf minist canadian heritag pleas invit canadian come museum civil monday april p honour celebr meet paralympian olympian addit pleas announc member opportun welcom canadian hero hous common time show proud accomplish;Sarmite Bulte;2002
4212550;mr speaker year old esquimalt nanaimo railway close bureaucrat ineffici save cp via must get pictur minist transport deleg call meet cp provinc british columbia via get cp via pictur railway get hand privat compani run;Keith Martin;2002
4212551;mr speaker current situat occur railamerica inc found lack freight traffic mean railway line justifi profit point view via point view contract railamerica inc railamerica inc cannot maintain secur track via cannot continu oper servic via offer extra money may local group time get organ respons work stakehold region hope everyon come busi plan keep valuabl servic oper;David Collenette;2002
4212552;mr speaker spring bank st lawrenc damag spring runoff ice breakup wash pass vessel acceler eros island shore sinc liber took pittanc invest protect bank toronto receiv revit lakeshor area govern go creat similar program conjunct govern quebec protect bank st lawrenc protect live along river;Michel Bellehumeur;2002
4212553;mr speaker minist environ hous today shall advis get hous near futur;Robert Thibault;2002
4212554;mr speaker ndp first call aid packag softwood industri worker live shatter illeg u tariff liber govern refus said exist employ insur program hack slash bit admit tatter wreck ei program week govern began make vagu assur help way vagu assur put food tabl worker caught middl intern disput govern assist worker affect softwood lumber disput;Bev Desjarlais;2002
4212555;mr speaker let remind employ insur system comprehens number tool use particular time interest know close transfer year provinc british columbia specif use support laid worker know work share program incom support benefit work govern affect provinc industri continu watch file respond;Jane Stewart;2002
4212556;conclud period today;The Deputy Speaker;2002
4212557;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Sarmite Bulte;2002
4212558;madam speaker feder suprem court act permit justic consid case particip lower court pleas present petit constitu call parliament reinforc feder suprem court act legisl amend request mandatori review evid prior particip present minist justic head judici review committe;Darrel Stinson;2002
4212559;madam speaker petit constitu concern kidney diseas relat canadian institut health research know institut nutrit metabol diabet canadian institut network fine work toward research exampl support research enhanc health relat diet digest excret metabol constitu feel fine work would better receiv public better known public word kidney research includ titl institut petition call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2002
4212560;madam speaker question allow stand;Sarmite Bulte;2002
4212561;agre;The Acting Speaker (Ms. Bakopanos);2002
4212563;madam speaker rise point order think seek find unanim consent see clock p;Paul Devillers;2002
4212564;agreement;The Acting Speaker (Ms. Bakopanos);2002
4212566;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2002
