basepk;speechtext;speakername;year
1983902;said sir consider given reduc stamp requir season benefit moment includ everyon januari prime minist said matter consid januari minist labour said consider given want minist labour place chamber ought ask s2 administ unemploy insur commiss leav minist financ seem uniform estim bring tell happen januari prime minist said matter consid januari minist labour said consider given matter minist financ cannot repli minist newfoundland cabinet though intervent behalf newfoundland chamber frequent sinc return parliament would care tell happen januari consider govern give prime minist promis promis think suppli labour entitl know happen januari prime minist said matter consid januari minist labour said consider given matter minist would like tell minist would like tell consider vote grain grower support parti vote repres fish ride everyon let mistak vote realiz difficult situat prairi provinc vote though thought bad way thought someth need done fisheri situat someth need done need greater get minist labour statement consider given repeat consider given think ask vote shock estim done someon depart labour minist ought know done connect reduc item main estim order show ask great knew would need come fine exampl care accur estim characterist minist financ want divert main point would like minist financ minist newfoundland tell consider given propos prime minist promis would consid reason govern reject say fishermen failur crop drove half relief deserv consider govern decid suffer prime minist promis year appli would like tell prime minist minist financ minist newfoundland fishermen provinc go forget neglect;Michael Starr;1959
1983903;shall item carri;Charles Edward Rea;1959
1983904;minist go answer;John Whitney Pickersgill;1959
1983905;mr chairman friend know suppli labour deal term person qualifi payment unemploy insur fund deal item pertain cost administr intern govern bear expens matter addit salari requir staff unemploy insur commiss gentleman rais pertain person qualifi payment unemploy insur fund differ matter subject proper opportun cours session discuss matter seek rais estim depart labour next fiscal year hous legisl amend unemploy insur act indic cours discuss friend piec busi opportun discuss mr chairman point bear matter administr fund separ item handl law differ way govern bear entir cost administr wherea payment fund dealt accord term legisl fund provid contribut sourc govern smallest;Donald Methuen Fleming;1959
1983906;mr chairman rise complain repli receiv minist financ said continu say opportun end session member put question sort ministri repli given seek strengthen posit argu item could put say ampl opportun repli given question real difficulti confront aris fact minist persist make repli depart acced suggest last night suggest put sit side practic minist financ pursu would present difficulti fact answer put bonavista twilling within friend mr fleme knowledg therefor oblig give answer given friend ought bring minist labour hous avail make repli go recess member go constitu coupl week matter great moment consequ fishermen newfoundland bonavista twilling point repli given told oh put question time give answer bring amend unemploy insur act mr chairman amend may come die day session subject rais committe letter prime minist prime minist repli said matter receiv consider subject regard minist financ tell put question time put entitl receiv govern answer minist financ cannot answer ought colleagu chamber anxiou make repli come deal estim minist northern affair nation resourc know minist northern affair go minist financ allow make repli minist agricultur last night implic glanc appeal minist financ allow repli question ask know minist mine technic survey genial minist look go happi repli behalf depart given belov ubiquit friend minist financ troubl gentleman find deal estim obviou one seek repli behalf minist consequ get unsatisfactori inadequ answer question better exampl repli minist gave impass abl speech made bonavista twilling;Paul Joseph James Martin;1959
1983907;subscrib everyth said friend essex east;John Whitney Pickersgill;1959
1983908;oh;Some hon. Members:;1959
1983909;suggest member wait second essex east said minist financ inform would enabl repli ask govern matter mean sinc minist financ govern govern noth prime minist broke word like assur minist financ brought cabinet consid govern prime minist promis januari minist remain silent everyon entitl draw conclus prime minist statement correct consider given promis januari prime minist statement correct think minist financ seek clear prime minist name connect matter;John Whitney Pickersgill;1959
1983910;minist financ seem awar special agent employ unemploy insur commiss understand part fund vote today cover salari agent;Hédard-J. Robichaud;1959
1983911;may clear point inform part supplementari item purpos indic payment salari agent remuner taken care provis made main item find page main estim item profession special servic addit purpos supplementari item committe;Donald Methuen Fleming;1959
1983912;seem larg amount except extra wage addit sum repres extra salari wage paid peopl employ taken number addit employe could minist give breakdown figur;William Hector McMillan;1959
1983913;requir aris increas work load item see refer page detail respect salari wage increas work load account much account salari revis bulk account increas work suppli labour great deal increas staff requir provid casual basi;Donald Methuen Fleming;1959
1983914;wonder minist could tell much extra cost due cancel avro arrow program;Paul Theodore Hellyer;1959
1983915;none sir;Donald Methuen Fleming;1959
1983916;wonder minist could tell mani addit person taken metropolitan toronto area last day;Paul Theodore Hellyer;1959
1983917;cannot give inform interest shall glad obtain convey exist staff commiss arrang repres go avro plant gener dismiss order compani order provid site servic;Donald Methuen Fleming;1959
1983918;minist sure exist staff exist staff abl keep work hand shutdown commiss would engag addit staff order avoid fall arrear;Paul Theodore Hellyer;1959
1983919;know sent experienc personnel shall glad obtain inform requir;Donald Methuen Fleming;1959
1983920;amount offic stationeri suppli equip larg sum minist give detail;Hédard-J. Robichaud;1959
1983921;mr chairman part aris purchas offic equip mechan natur may say cost mechan mean part increas balanc due build deplet stock claim load necess meant requisit suppli clock committe took recess;Donald Methuen Fleming;1959
1983923;shall item carri;Charles Edward Rea;1959
1983924;carri;Some hon. Members:;1959
1983927;minist explain grant;Lionel Chevrier;1959
1983928;mr chairman held london june special meet mark 10th anniversari incept north atlant treati organ arrang made last meet repres variou nato parliamentari associ pari sever month ago decis taken hold special gather nato parliamentari associ auspic london spring countri select deleg extend particip member allianc case item propos appropri pay share contribut toward expens confer provid expens deleg compos member hous member place repres confer;Donald Methuen Fleming;1959
1983929;mani deleg go feet wish govern make provis represent parti deleg case represent divid respect;Lionel Chevrier;1959
1983930;represent work interparti basi represent work confer parliamentari associ auspic commonwealth parliamentari confer expect number interest repres citizen countri attend hope organ confer number repres canadian attend confer govern expens represent work usual manner among parti item provid anyth toward expens deleg member parliament place;Donald Methuen Fleming;1959
1983931;minist attend;Paul Theodore Hellyer;1959
1983932;expect mr chairman deputi chairman;Donald Methuen Fleming;1959
1983933;thought minist might want get bring budget;Paul Theodore Hellyer;1959
1983934;mr chairman expect stay enjoy compani friend;Donald Methuen Fleming;1959
1983935;minist took big trip last year;William Moore Benidickson;1959
1983939;mr chairman minist explain equip servic topograph survey mention vote;Lionel Chevrier;1959
1983940;field survey equip instrument destroy fire replac;Donald Methuen Fleming;1959
1983942;mr chairman wonder minist could offer explan vote;Armand Dumas;1959
1983943;mr chairman friend see refer page detail item purpos sum salari wage sum repair upkeep ship boat use hydrograph servic friend interest second portion item sum provid convers ship william j stewart complet annual overhaul fit winter season hydrograph vessel base east coast;Donald Methuen Fleming;1959
1983944;understand work carri spring month april repres chang polici part govern;Armand Dumas;1959
1983945;work advanc provid employ winter;Donald Methuen Fleming;1959
1983946;vote refer ship crew hydrograph ship oper ship mainten crew forth;Lionel Chevrier;1959
1983947;mr chairman drawn attent fact item broken part first sum salari wage applic hydrograph servic gener second part convers ship william j stewart complet annual overhaul fit hydrograph vessel;Donald Methuen Fleming;1959
1983948;first part vote appli crew ship;Lionel Chevrier;1959
1983949;inform increas sum requir wage salari due fact slowdown turnov vacanc aris servic;Donald Methuen Fleming;1959
1983950;take appli hydrograph ship mainten oper crew case seem small amount purpos william j stewart big ship;Lionel Chevrier;1959
1983951;amount requir friend appreci;Donald Methuen Fleming;1959
1983953;mr chairman would minist explain vote main estim similar head vote amount supplementari estim larg sum;Armand Dumas;1959
1983954;mr chairman work air photographi carri favour condit excel progress made found desir econom proceed acceler pace go cost less money end way march compani contract depart mine technic survey complet work total fund avail exist vote;Donald Methuen Fleming;1959
1983955;vote;Armand Dumas;1959
1983957;minist said would cost less money end understand work done contract cost suppli mine technic survey money believ price base squar mile basi price would;Armand Dumas;1959
1983958;economi constant fli reason found econom expedit acceler aerial photograph program;Donald Methuen Fleming;1959
1983959;economi compani contract;Armand Dumas;1959
1983960;govern;Donald Methuen Fleming;1959
1983961;minist tell committe compani amount paid understand compani concern;Armand Dumas;1959
1983962;spartan air servic photograph air survey aero survey main contractor;Donald Methuen Fleming;1959
1983963;think spartan airway aero survey photograph servic minist tell committe paid compani;Armand Dumas;1959
1983964;shall glad obtain inform friend;Donald Methuen Fleming;1959
1983965;contract award done public tender alloc;Lionel Chevrier;1959
1983966;obtain inform;Donald Methuen Fleming;1959
1983967;mr chairman think astonish illustr abus supplementari estim minist seem sympathet remark made morn st deni appear approv legal author cite would think would want avoid repetit type thing futur draw minist attent fact origin item present hous owe fact elect larg item main estim intent govern respect spend decid upon decemb normal year submit hous common januari last year main estim present hous may fiscal year enter upon administr respect hous common right respect spend author would known someth acceler program draw attent committe fact origin estim base upon hous suppli mine technic survey best inform administr could present hous may item addit present hous meantim administr propos expenditur might excus ministri come within week termin fiscal year addit supplementari propos expenditur per cent larger origin propos contempt parliament tradit right respect expenditur thing foreseen first supplementari estim present june last session minist would seen vote like inadequ present addit supplementari estim hous august indic particular item given hous time januari year supplementari estim noth said item within week expiri fiscal year parliament ask approv item per cent larger cost program estim amount expend next week word must bound assum govern supercoloss major oper basi give commit compani other say carri financ bank sure confid within die day current fiscal year major regardless condit make sure money vote minist financ must explain whether knew januari supplementari estim present item commit otherwis exceed base origin estim tabl hous may last year;William Moore Benidickson;1959
1983968;gentleman wide mark wide mark;Donald Methuen Fleming;1959
1983969;lose temper stick fact;Lionel Chevrier;1959
1983970;statement fact explain item came increas program embark upon program extend period year found owe favour weather condit prevail arctic last year program could advantag economi acceler last year knowledg cours lot matter final sup plementari within knowledg januari inappropri item brought matter adjust march complet particular like good mani other present item knew amount provid main estim go exceed come closer end fiscal year abl estim precis reason situat today refer favour condit develop last year illustr accrual public advantag economi contract compani concern contract certain basic guarante offer govern opportun effect economi acceler program favour condit prevail explan full explan mr chairman;Donald Methuen Fleming;1959
1983971;mr chairman mean full explan pertin put minist last present supplementari estim hous januari know extent increas possibl expenditur item compar year might forgiv refer august disregard right hous matter appropri money januari came supplementari estim omit refer item essenti minist must answer hous common feel gener basi minist held view side think anybodi side disagre primari function right pass upon expenditur unless someth unforeseen right discuss debat project program incur liabil crown opposit occur instanc anybodi hous think would want crown commit repudi consequ present item expenditur commit made could prevent reason regard right hous common part administr feel offend say minist knew last year fli condit crown could embark program kind say present supplementari estim januari refer made program word right opposit critic suggest reason whether program amend embark upon lost one part hous commit made govern would want govern repudi commit put posit commit made anybodi think moment go spent next month fiscal year matter;William Moore Benidickson;1959
1983972;mr chairman think claim concern hous preserv right member hous common relat respons maintain control public expenditur come studi supplementari estim mr chairman situat kind ask hous approv amount requir basi program approv principl hous approv item main estim approv principl program aerial photographi approv principl hous main estim appear detail volum estim approv hous particular program approv principl proceed last summer indic proceed favour condit condit favour compani could foreseen program went beyond end session parliament end septemb januari last concern would made differ actual incur expenditur concern work done favour fli season matter amend work agreement compani concern payment made hous therefor good posit would januari noth point make regard januari suppli mine technic survey item brought januari item ascertain time like good mani item mani supplementari estim ascertain time;Donald Methuen Fleming;1959
1983973;strang form argument part minist financ satisfi know reflect year agre said moment think agre proper practic advis hous common earliest possibl stage knowledg desir overexpend item principl otherwis approv hous common mani hous common would individu capac decid would desir proper make expenditur shall say certain purpos told expenditur per cent beyond approv certain stage think would give matter second thought say connect matter kind second thought deni hous commit made complet although payment made;William Moore Benidickson;1959
1983974;friend right talk commit think lead astray compani proceed work offer sell result aerial photographi govern consid good busi purchas commit concern commit rest upon decis hous hous approv compani wait next year buy result work friend wrong talk commit talk matter purchas result aerial photographi work hous want buy advantag depart result photograph work would case economi proceed basi friend wrong talk commit ask committe author purchas result photograph work today;Donald Methuen Fleming;1959
1983975;exampl minist financ seem underestim wit understand suppli mine technic survey great number member hous happen know fli import industri constitu repres none fli compani financi stand name would go project kind got resourc got bank back exampl fatuou remark made minist financ difficult committe believ colleagu encourag compani go govern would purchas servic anybodi hous includ think backbench govern side would think moment compani would go busi go suppli inform kind without custom sight custom sight countri connect matter kind govern;William Moore Benidickson;1959
1983976;mr chairman friend get remark like start talk commit said commit made without approv committe said commit committe opportun pass matter true compani strong financi posit compani thought good busi take advantag condit;Donald Methuen Fleming;1959
1983977;minist mean last statement made assur given depart govern compani compani certain aerial survey behalf govern answer surpris;Lionel Chevrier;1959
1983978;answer;Donald Methuen Fleming;1959
1983979;one hous minist;Joseph-Alphonse-Anaclet Habel;1959
1983980;wonder minist would show hous contract letter memoranda exist govern depart compani none compani would undertak aerial photographi part northern countri without written assur depart govern would compens work;Paul Theodore Hellyer;1959
1983981;inform commit given compani condit favour knew opportun go expect year program took advantag favour condit proceed work acceler make save concern therebi sure hope proceed way payment would acceler acceler program come offer govern advantag work done recommend hous advantag taken;Donald Methuen Fleming;1959
1983982;mr chairman think minist privat busi would want hope paid start expenditur type;Paul Theodore Hellyer;1959
1983983;like minist northern affair nation resourc sinc item concern depart like know whether compani mention photograph air survey given undertak offic depart would get aerial contract could assum would receiv contract topograph aerial survey;Lionel Chevrier;1959
1983984;permiss answer first;An hon. Member:;1959
1983985;could get answer minist;Lionel Chevrier;1959
1983986;first place mr chairman depart mine technic survey second place answer;Francis Alvin George Hamilton;1959
1983987;know minist short time ago luncheon recess surpris assist minist financ moment addit minist northern affair nation resourc deni wrong recollect matter kind interdepartment committe govern make purchas kind enterpris redound utmost benefit mani possibl depart govern understand minist northern affair nation resourc repres interdepartment committe sure offici depart would report minist northern affair nation resourc minist northern affair nation resourc act minist mine technic survey therefor good knowledg particular item;William Moore Benidickson;1959
1983988;may inquir minist member interdepartment committe deal matter;Lionel Chevrier;1959
1983989;depart repres committe mine technic survey northern affair nation resourc nation defenc;Donald Methuen Fleming;1959
1983990;situat remind aros noon aros note citat beauchesn parliamentari rule form decis present govern may permit read part articl use noon appli case quot paragraph read follow supplementari estim may present grant servic sanction vote case ii grant occas expenditur aris estim present case expenditur impos execut statut case b unexpect emerg control parliament concern member opposit fussi opposit talk much former govern freedom speech sovereignti parliament opinion practic preach opposit particular case doubl amount origin estim minist financ think go littl bit item concern;Azellus Denis;1959
1983991;minist financ think good busi take advantag opportun make economi;Donald Methuen Fleming;1959
1983993;case fortifi view fact contract contempl year program air photographi disclos committe review estim depart mine technic suppli mine technic survey survey last session inform brought attent member listen gentlemen opposit would think kind situat someth brand new experi fact first year program aerial photographi case occas previou govern favour photograph condit develop program aerial photographi survey acceler way acceler past year great deal smoke rais matter member opposit noth strang unusu compani contract go north favour condit prevail go sixth total work prepar anxiou sell govern accord term contract benefit acceler work involv case commit case govern gone spent money commit money without approv parliament situat case fruit acceler program avail govern recommend hous fruit program purchas indic advantag concern think good busi way;Donald Methuen Fleming;1959
1983994;minist say case commit said close remark open remark said take advantag opportun make economi minist govern take advantag opportun make economi must understand compani govern like minist northern affair nation resourc interdepartment committe may say wish would pay attent go answer put moment ago put answer mean document kind exchang compani govern compani interdepartment committe futur commit engag servic hous suppli mine technic survey;Lionel Chevrier;1959
1983996;shall vote carri;Joseph Pierre Albert Sévigny;1959
1983997;mr chairman want answer;Lionel Chevrier;1959
1983999;think entitl;Lionel Chevrier;1959
1984000;go someth;Donald Methuen Fleming;1959
1984001;go insist answer;Lionel Chevrier;1959
1984002;commit made inquiri inform commit compani gone program financi difficulti take advantag opportun;Donald Methuen Fleming;1959
1984004;reason good busi govern wish see work carri wish take advantag opportun present ask contract compani enter main contract compani arriv tender certain chang negoti relat photographi arctic archipelago contract date involv certain payment present item permit payment spartan compani photograph survey compani balanc item submit photographi examin approv third compani aero survey work done particip extent compani acceler program;Donald Methuen Fleming;1959
1984005;mr chairman follow answer minist given work order commit made extent spartan aero survey case look commit without appropri parliament therefor come earlier ask minist northern affair nation resourc direct minist financ minist financ interdepartment committe minist financ told moment ago member interdepartment committe committe minist mine technic survey minist northern affair nation resourc minist nation defenc;Lionel Chevrier;1959
1984006;say minist said depart repres committe;Donald Methuen Fleming;1959
1984007;right stand correct extent depart mine northern affair defenc member committe minist sit seat repres depart northern affair nation resourc committe posit answer ask moment ago ask minist made answer commit mean document kind exchang compani govern;Lionel Chevrier;1959
1984008;mr chairman make laurier happier interdepartment committe discuss polici matter sort know noth exchang document imagin would handl minist mine technic survey;Francis Alvin George Hamilton;1959
1984009;mr chairman minist financ insist tri tell committe govern make save done earlier suppos done understand done contract compani paid amount taken year job save govern notic minut stand committe mine forest water put page report meet monday march last regard item follow mean per cent contract complet told per cent contract complet mr pack depart mine technic survey said speak compani speak per cent complet consid whether hold compani year plan whether view success take realist approach result amend contract hope govern see fit provid larg supplementari estim end month reimburs compani concern valu photographi done last octob save govern cours happi job complet much sooner suppos complet earli last fall depart mine technic survey knew per cent job complet kenora raini river said amount could provid supplementari estim januari last;Armand Dumas;1959
1984010;said ago committe speak contract contract must commit minist say commit committe speak contract compani;Alexis Pierre Caron;1959
1984011;minist mention amount main estim vote pay compani full amount cover job arctic;Armand Dumas;1959
1984012;sum provid work arctic archipelago work mainland;Donald Methuen Fleming;1959
1984013;right understand minist said amount mention would alloc would public tender ask work done minist tender would tender right;Azellus Denis;1959
1984014;think friend follow say origin contract award firm undertak work year basi;Donald Methuen Fleming;1959
1984015;amount;Azellus Denis;1959
1984016;total amount ran someth like total program cours give round figur accord recollect expect time contract enter would work uniform annual basi reason indic work expedit friend ask tender work compani success result tender assign work therefor oper within origin contractu arrang parti follow origin tender;Donald Methuen Fleming;1959
1984017;mani compani tender contract suppli mine technic survey;Armand Dumas;1959
1984018;cannot give friend answer know better fact like mani compani posit undertak work area cannot give answer offhand look see other would surpris compani tender work share among;Donald Methuen Fleming;1959
1984019;despit valiant effort minist financ answer question ask seem mind mine great deal confus whether commit wonder might make suggest minist minist mine technic survey come understand depart sure would posit answer want;Louis-Joseph-Lucien Cardin;1959
1984020;give committe inform inform subject given answer occas;Donald Methuen Fleming;1959
1984021;like minist financ circumst would prefer hear minist mine technic survey;Lionel Chevrier;1959
1984022;think need clarif minist said commit ago said tender ask contract given someth commit govern ask tender given contract;Alexis Pierre Caron;1959
1984023;think someth differ;Donald Methuen Fleming;1959
1984024;minist say thing committe sit side hous first protest get inform requir refus give inform need vote item tri pass kind answer true;Alexis Pierre Caron;1959
1984025;think reach point must reflect say ask whether commit respect amount hous ask approv given answer commit talk someth differ think sixth time said hope would need go suppli mine technic survey ground made clear firm went arctic term contract gone beyond work contempl offer result work govern author given may result survey work without wait;Donald Methuen Fleming;1959
1984026;minist financ said time ago might idea meant;Alexis Pierre Caron;1959
1984027;said dozen time;Donald Methuen Fleming;1959
1984028;minist explain mean commit mean tender mean contract admit english good member term contract commit tender someth similar;Alexis Pierre Caron;1959
1984029;could minist tell mani year govern aerial photographi work divid among compani;George McClellan (Mac) Stearns;1959
1984030;year second year contract compani;Donald Methuen Fleming;1959
1984031;understand time past year firm one abl provid servic countri;George McClellan (Mac) Stearns;1959
1984032;afraid inform extend period time;Donald Methuen Fleming;1959
1984033;think summar view matter fact amount ask connect work complet appropri pass compani work without remuner would go bankruptci;Lester Bowles Pearson;1959
1984034;inform compani gone would shaki posit might difficulti continu complet balanc work remain period said govern interest see task complet wish work fail reach complet avoid happen advantag indic enter propos basi tmr fleme ask number compani tender recollect conjectur correct compani one tender work divid among;Donald Methuen Fleming;1959
1984035;minist inform hous save govern pay servic oppos pay next fiscal year save fact accru compani;Paul Theodore Hellyer;1959
1984036;cours advantag compani paid work done wait year year work catch period contempl origin contract advantag treasuri work complet earlier contract date;Donald Methuen Fleming;1959
1984037;minist refer advantag wonder;Paul Theodore Hellyer;1959
1984038;time discuss take place memori tri recal similar discuss took place similar item obtain copi hansard year find discuss took place propound relat follow item payment royal canadian air forc commerci compani air photographi defray expens purchas equip interdepartment committe air survey amount requir seem item similar item discuss present moment;Walter Gilbert Dinsdale;1959
1984039;may discusss take place consider main estim supplementari estim;Lionel Chevrier;1959
1984040;understand supplementari supplementari estim;Walter Gilbert Dinsdale;1959
1984041;date;Lionel Chevrier;1959
1984042;march think supplementari estim;Walter Gilbert Dinsdale;1959
1984043;final supplementari estim march close fiscal year;Donald Methuen Fleming;1959
1984044;ask rais member opposit afternoon repli former minist financ mr harri said think member know carri program aerial photographi estim made advanc amount work expect done come fli season last year happen good year part good other contract photographi carri extent expect addit aerial photographi peopl concern abl take photograph area set area complet work depart mine technic survey realiz photographi offer moment area would program year might acquir account fact purchas addit amount aerial photographi seem preced;Walter Gilbert Dinsdale;1959
1984045;doubt whether preced establish question ask opposit day reason one govern minist time knew answer;Lester Bowles Pearson;1959
1984046;struck similar answer given mr harri march answer given today minist financ interest recal mr chairman debat kenora raini river parliamentari assist minist financ;Donald Methuen Fleming;1959
1984047;mr chairman think minist financ afternoon better understand techniqu get estim committe display wish suggest way render difficult get estim suggest question brought opposit rais smoke brandon souri indic someth exercis mind member conserv parti opposit someth want earli inform spoke thing public reason believ form administr would practic preach time minist admit parliament treat proper respect present committe januari supplementari estim without make refer point rais suppli mine technic survey brandon souri indic recal whether supplementari estim session refer present item march submit minist financ indic work done said due favour condit last summer went abus opposit rais smoke signific time invit minist admit wise practic like know opinion advertis brandon souri side hous would give undertak year would avoid much possibl bring later stage could brought propos estim committe suppli believ essenti point matter minist retract posit took;William Moore Benidickson;1959
1984048;;Donald Methuen Fleming;1959
1984049;refer fact talk economi connect propos item villeneuv report inform avail committe mine resourc minist chang tune;William Moore Benidickson;1959
1984050;noth kind;Donald Methuen Fleming;1959
1984051;minist talk term advantag mean kind advantag would imagin chief advantag spoke advantag economi introduc new word think would advantag get inform would provid lengthen year term committe told;William Moore Benidickson;1959
1984052;committe told;Donald Methuen Fleming;1959
1984053;examin hansard find emphas economi would accru connect extra appropri proven case work done contract minist final descript appropri refer advantag brandon souri minist financ speak side chamber suppli mine technic survey indic countri thing would differ sat right speaker suggest next year minist financ end fiscal year appropri supplementari estim per cent origin estim present copimitte;William Moore Benidickson;1959
1984054;mr chairman may allow word point would say believ kenora raini river impli went observ indic unhappi procedur indic hansard record inquir addit expenditur read would note mr went explain procedur interest economi came conclus justifi circumst reason construct opposit;Walter Gilbert Dinsdale;1959
1984055;read gentleman would observ leader conserv parti critic situat time;Azellus Denis;1959
1984056;end discuss;Walter Gilbert Dinsdale;1959
1984057;mr chairman littl point brandon souri brought like comment listen discuss seem develop explan given minist minist take great credit parrot mr harri explan mr harri understood seem differ may understood wrong cours unlik minist will admit;John Whitney Pickersgill;1959
1984058;great man;Donald Methuen Fleming;1959
1984059;brandon souri read mr harri explan area weather good therefor possibl carri photographi area contract area cover contract photographi undertaken vote purpos buy photograph taken area cover contract heard read previou knowledg believ sens read understood minist financ tell said good weather whole lot mr benidickson l done seem specif contract case mr harri refer specif area case origin contract minist compli request member triniti laurier hour produc origin contract read doubt committe would question ask;John Whitney Pickersgill;1959
1984063;mr chairman vote involv jurisdict share minist nation health welfar minist justic minist justic declar polici repos minist nation health welfar refer treatment drug addict minist justic made less statement come attent press last month indic govern give consider set treatment centr drug addict minist financ say whether money use purpos govern polici propos establish treatment centr co oper provinc propos give financi assist provinc purpos mind situat british columbia display ordinari interest matter minist financ think great knowledg problem govern enabl give answer import;Paul Joseph James Martin;1959
1984064;mr chairman provis item treatment centr addit sum requir pay legal fee court cost servic appear page detail aris higher level enforc activ year committe think interest know convict opium narcot drug act compar;Donald Methuen Fleming;1959
1984065;mr chairman repli accept repli minist indic weak procedur wish recogn author minist financ connect matter shall repli question behalf colleagu point made minist justic use lawyer court purpos punish drug addict consider might given use facil determin whether individu case punish consist confin prison whether consist assign person concern hospit special treatment expect minist financ answer assum certain amount special train knowledg face great oner respons expect acquir indic unsatisfactori procedur minist pursu last night pursu today persist notwithstand obviou discomfort victim;Murdo William Martin;1959
1984066;contrari comfort;Donald Methuen Fleming;1959
1984067;friend say comfort imperturb admir must say imperturb way satisfi legitim demand hous ask question way could get satisfactori answer would permit minist continu imperturb state associ superior department knowledg colleagu might repli variou question satisfactori would minist nation health welfar seat today minist justic supplement inform minist financ abl give minist financ certain answer certain obviou question given partial repli continu exhibit sinc last night weak procedur question put northern affair minist sit full invit minist repli last night minist agricultur anxiou take part debat deni opportun;Paul Joseph James Martin;1959
1984068;wonder act put suppli health welfar;Donald Methuen Fleming;1959
1984069;minist financ minist mine technic survey eager give hous inform sit seat deni opportun sure minist transport would happi answer mani question deal aerial photographi survey;Murdo William Martin;1959
1984070;noth depart;Donald Methuen Fleming;1959
1984071;ye;Murdo William Martin;1959
1984073;long associ minist financ highest person regard advanc govern public life dear classmat laurier other want see gentleman enshrin canadian histori hereaft recogn limit great capac limit deni peopl kind inform without possibl prosecut respect duti hous;Murdo William Martin;1959
1984074;mr chairman dear friend put better act life put afternoon;Donald Methuen Fleming;1959
1984076;would like make coupl observ item whether depart nation health welfar carri investig whether might possibl pension paid pension outsid countri know tremend administr problem involv connect safeguard ensur elig pension person receiv pension chequ pension die pension stop must mean variou depart govern pension paid outsid countri control problem sure problem would within administr capac depart solv note fact resid qualif reduc year readili see person could come work year elig pension payment leav countri hous suppli health welfar pension paid canadian citizen outsid countri would point depart necessari tie canadian resid rule right draw pension outsid countri right draw pension within countri right draw pension outsid countri could made depend upon year resid might someth would accept everybodi fact pension paid outsid countri paid commonwealth countri countri would obtain canadian currenc would return countri form increas foreign trade depart might start consid problem involv govern consid someth put hous depart would readi take care problem;Ernest James Broome;1959
1984077;mr chairman sat number hour cannot resist rise compliment vancouv south support long time polici group payment old age secur chequ outsid canadian citizen entitl consider hope mr chairman abl influenc colleagu progress conserv parti member cabinet listen voic member british columbia find member provinc step colleagu central eastern urg minist bring represent vancouv south particular attent cabinet earli consider may given request base long time polici;Herbert Wilfred Herridge;1959
1984079;mr chairman point aris import vote day govern tabl last clark report consist examin old age survivor program unit state rememb report genesi observ made prime minist cours elect favour unit state system supplement univers old age secur system replac mr broom would interest minist financ would tell whether govern perus volum prepar dr clark whether result factual inform given report govern abl arriv polici whether prime minist confirm elect judgment may expect govern take action take action promis report readi month although taken month get report view fact depart nation health welfar inform within resourc minist financ would abl give inform polici matter unit state old age survivor program second observ like make regard amount contain supplementari estim old age secur item repres reduct deficit old age secur fund lower estim provid prospect deficit fund minist financ present budget june said page hansard shall requir meet increas deficit old age secur fund fiscal year actual deficit end januari recent month deficit run rate excess monthli follow origin estim minist financ made realiti therefor minist govern make provis least less prospect deficit deficit predict sure minist must reason true statutori item refus pay money old age secur pension whether pass item present amount amount seem short requir seem minist owe hous explan fulfil prognost amount short least;Paul Joseph James Martin;1959
1984080;report submit dr clark examin govern polici regard subject announc proper time amount concern figur repres estim deficit march respect present fiscal year posit make precis estim march june happen find estim like less appear requir budget brought june;Donald Methuen Fleming;1959
1984081;could minist anticip introduct budget hope abl portray time smaller figur govern expenditur know full well cours abl statutori author exist provid addit money old age pension later date minist could take posit regard statutori item shall end fiscal year certain amount bring budget refer actual expenditur could kind consider mind minist financ;Paul Joseph James Martin;1959
1984082;mr chairman friend great time dream bogeymen repeat time best estim give committe base upon best advic avail deficit fund present fiscal year;Donald Methuen Fleming;1959
1984086;februari hous minist northern affair nation resourc page hansard said relat inform hire employe nation park inform possess brandon souri tell prepar stand hous requir bring whole matter attent hous go view statement made question ask kenora raini river seem proper place remind minist brandon souri oblig make explan particular hire practic agit hous time month ago;Douglas Mason Fisher;1959
1984087;brandon souri take time reflect upon whether go give answer may say notic amount suppli northern affair item substanti amount request supplementari estim look detail find direct toward payment telephon telegram minist give explan reason requir telephon telegram branch amount main estim would minist think increas per cent might repres increas telegram sent depart confirm appoint employe appoint nation park polit partisanship;Hédard-J. Robichaud;1959
1984088;afraid friend misconjectur increas aris expand work program includ winter work project necessit larg volum rapid commun say commun telephon telegram order avoid delay work addit new telephon instal sinc april recent increas rate charg;Donald Methuen Fleming;1959
1984089;main estim depart pass nation park concern doubt would pass time assur minist would get explan brandon souri would much welcom explan time;Douglas Mason Fisher;1959
1984090;happi oblig port arthur interest morbid curios matter think dispos brief repli believ former dauphin could enlighten score would care write letter read discuss took place around subject occas refer seem minist northern affair given necessari detail addit inform might give say mr chairman problem hire done nation employ servic might give littl background inform score took initi regard earli last octob winter work project nation park manitoba announc minist commun citi brandon activ winter work campaign committe matter fact committe undertook complet success winter employ activ similar committe across countri suppli northern affair unemploy pictur year last year organ meet end novemb believ discuss matter plan winter work project inform member committe inscrib minut meet would matter dealt return ottawa return ottawa earli januari within week parliament assembl met minist northern affair necessari instruct gone regular employ activ ride mountain nation park think complet stori concern;Walter Gilbert Dinsdale;1959
1984091;like pose last februari kenora raini river brandon souri make represent minist acquiesc new scheme public januari complaint brandon winter employ committe decemb;Douglas Mason Fisher;1959
