basepk;speechtext;speakername;year
4218522;mr speaker period rais matter coffin commun similar case groupact miss work uncov intern audit money went liber parti deal sign civil servant given fact case ident minist reconsid earlier respons agre refer matter rcmp;Stephen Harper;2002
4218523;mr speaker privileg speak ms fraser today meet later week beyond encompass work undertaken auditor gener offici review file relat sponsorship program assur gentleman inform present merit refer rcmp refer made;Ralph Goodale;2002
4218524;mr speaker would like seek clarif matter earlier answer minist indic would sign moment sponsorship deal previou minist indic hous sign sponsorship deal award stand offer list would like seek clarif minist say sign deal fact freez new sponsorship contract;Stephen Harper;2002
4218525;mr speaker examin administr process happen understand process commun group organ appli sponsorship program like exampl constitu hous leader opposit recommend offici approv list present minist minist must give approv said answer intend give approv unless satisfi criteria program;Ralph Goodale;2002
4218526;argenteuil papineau mirabel;The Speaker;2002
4218527;mr speaker yesterday afternoon fish boat pleasur craft owner demonstr cap aux meul denounc coast guard decis contract boat tow privat sector essenti servic offer free charg round clock sinc made vessel trip made magdalen island coast guard last year minist fisheri ocean commit maintain free hour boat tow servic provid magdalen island coast guard;Mario Laframboise;2002
4218528;mr speaker assur coast guard avail day week hour day tow boat distress potenti distress polici coast guard compet privat sector price justifi stand way;Robert Thibault;2002
4218529;mr speaker differ note year hundr thousand canadian watch la soiré du hockey saturday even french network show montreal canadien english network show canadian team appear earli next year hockey game shown rd would mark end tradit minist canadian heritag intend make represent club leagu radio ensur year old canadian tradit continu;Mauril Bélanger;2002
4218530;mr speaker consid import hockey night french english think import canadian make represent cbc nation hockey leagu gari bettman intend contact mr bettman issu cannot settl goe without say radio network watch la du hockey;Sheila Copps;2002
4218531;mr speaker prime minist ask former defenc minist resign ethic counsellor rule conflict interest guidelin violat contract given juli report present novemb last year ethic counsellor noth month act media brought issu light consult prime minist demonstr ineffect unaccount ethic counsellor govern honour commit appoint independ ethic commission report parliament faith canadian peopl;James Rajotte;2002
4218532;contrari mr speaker fact case demonstr ethic counsellor play import role made recommend prime minist respect code conduct public offic holder prime minist act upon fail see point point fact ethic counsellor suppos advis prime minist british system govern respons conduct minist;John Manley;2002
4218533;mr speaker answer ask may regard interrupt ferri servic troi pistol le escoumin minist transport repli thought would come solut june letter depart date say opposit confirm transport unabl author resumpt ferri servic le escoumin summer season deputi prime minist assur minist transport mislead hous thursday author resumpt ferri servic summer;Paul Crête;2002
4218534;mr speaker meet took place weekend involv matter minist transport said thursday hope sort situat;Allan Rock;2002
4218535;mr speaker final report walkerton tragedi tell potenti walkerton across speak refer first nation commun boil water notic access clean potabl water situat would toler white commun spend million dollar promot first nation govern initi nobodi want let talk basic need thousand first nation famili minist indian affair commit today water qualiti commun number prioriti depart;Pat Martin;2002
4218536;mr speaker want report high rhetor much fact realiti major studi health depart indian affair northern develop undertook make chang report analysi issu relat first nation water qualiti spent beyond sinc answer whether prioriti govern someth someth go continu possibl;Bob Nault;2002
4218537;mr speaker minist immigr minist immigr say stay group everest condo say minist made statement tell truth first time;Joe Clark;2002
4218538;mr speaker experi ought know right pose question member conduct minist noth portfolio;John Manley;2002
4218539;mr speaker pursuant subsect employ insur act pleasur submit offici languag copi annual report monitor assess ei system;Jane Stewart;2002
4218540;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Karen Redman;2002
4218541;mr speaker honour present offici languag eighth report stand committe fisheri ocean accord order refer hous februari committe consid vote fisheri ocean main estim fiscal year end march report amount vote interim suppli;Wayne Easter;2002
4218542;mr speaker believ would find unanim consent issu discuss today among hous leader thank colleagu hous leader inform convers today move notwithstand provis stand order usual practic consider estim minist public work govern servic pursuant stand order shall defer tuesday may tuesday;Don Boudria;2002
4218543;govern hous leader unanim consent hous propos motion;The Speaker;2002
4218545;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4218546;agre motion agre;Some hon. members;2002
4218547;mr speaker pleasur present hous petit behalf manicouagan convalesc petit sign resid north shore oppos introduct infam airport tax north shore resid need use plane econom reason essenti servic health reason take plane luxuri live remot area shore resid inhabit ride manicouagan support manicouagan allow tabl petit hous ask sept île blanc sablon airport subject tax;Mario Laframboise;2002
4218548;mr speaker pleasur present petit behalf member new brunswick feder labour repres worker call parliament reject propos amend employ insur regul provid collect interest overpay sinc surplu ei fund;Yvon Godin;2002
4218549;mr speaker honour present petit sign resid british columbia includ sever resid constitu burnabi dougla subject canadian public health care system petition call upon parliament stop tier american style health care move note concern feder govern cut health care fund fact feder govern pay health care cost concern respect import immedi action save public health care stop tier american style health care come call upon parliament stop profit hospit restor full feder fund health care increas feder govern share health care fund implement nation home care program nation program prescript drug;Svend Robinson;2002
4218550;mr speaker pleas present petit numer peopl peterborough area concern kidney diseas across countri pain suffer involv point huge grow problem real progress made improv condit kidney diseas cure condit petition admir work done institut canadian institut health research help suffer kidney diseas believ name institut nutrit metabol diabet complic confus gener public engag believ research would receiv better support effect name institut chang call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2002
4218551;mr speaker question allow stand;Karen Redman;2002
4218552;agre;The Speaker;2002
4218554;mr speaker rise point order would seek consent hous return motion may tabl motion request unanim consent hous agre chang stand order establish stand committe govern oper estim;Marlene Catterall;2002
4218555;unanim consent revert motion;The Speaker;2002
4218557;mr speaker move stand order amend follow delet word govern oper stand order p b ad follow stand order p q govern oper estim sixteen member c delet stand order c ad follow stand order e f govern oper estim shall includ among matter review report effect manag oper oper expenditur plan central depart agenc ii review report effect manag oper oper expenditur plan relat use new emerg inform commun technolog govern iii review report effect manag oper specif oper expenditur item across depart agenc iv review report estim program deliv depart agenc v regard item consider result stand order f ii iii coordin affect stand committe conform stand order committe shall empow amend vote refer stand committe vi review report report privaci commission access inform commission public servic commiss ethic counsellor respect respons lobbyist registr act shall deem refer committe laid upon tabl vii review report process consid estim suppli includ format content estim document viii review report effect manag oper oper expenditur plan aris supplementari estim ix review report effect manag oper oper expenditur plan crown corpor agenc refer stand committe x cooper committe review report effect manag oper oper expenditur plan statutori program tax expenditur loan guarante conting fund privat foundat deriv major fund govern stand committe procedur hous affair shall prepar report hous within sit day adopt order list member compos new stand committe creat order clerk author amend order refer propos order refer accord intent order;Marlene Catterall;2002
4218558;pleasur hous adopt motion;The Speaker;2002
4218560;chair notic applic emerg debat west vancouv sunshin coast;The Speaker;2002
4218561;mr speaker seek leav pursuant stand order make motion adjourn hous scandal alleg corrupt govern matter urgenc issu becom critic media suggest unravel govern canadian lose confid liber abil continu carri constitut duti provid good govern need discuss ethic standard govern measur need taken correct look recent controversi involv ethic conduct minist uncertain standard mr gagliano appoint ambassador denmark york centr remov cabinet glengarri prescott russel fire readmit cabinet prime minist must establish uniform standard ethic conduct cabinet minist member parliament ethic commission report parliament promis year wait long fester crisi prime minist wait friend paid turn tap corrupt late mr speaker tempt take account fact suppli day schedul tomorrow note suppli day deal seriou emerg need address emerg debat request provis stand order involv parliamentari democrat emerg liber cannot demonstr provid good honest govern discuss tomorrow suppli debat emerg debat redund need discuss govern ethic need determin ethic compet identifi deal concern canadian friend liber parti need debat fact year prime minist promis parliament independ ethic commission would report parliament canadian demand time excel;John Reynolds;2002
4218562;chair consid request west vancouv sunshin coast chair memori serv debat subject thursday last full day debat know stimul doubt order debat tonight would stimul stimul debat criteria set stand order emerg debat would inclin grant gentleman request circumst feel rais case urgenc meet conting stand order time thank port moodi coquitlam port coquitlam help assist;The Speaker;2002
4218564;mr speaker cours human histori becom incumb legisl make difficult decis involv life death ethic moral posit find today repres constitu individu feel respons ensur bill c strike proper balanc ethic scienc seem seek know stem cell research complex issu becom take comfort know person grappl ethic dilemma great interest read speech given presid bush last fall nation creat legisl stem cell research speech mr bush call issu profound time read excerpt speech issu research involv stem cell deriv human embryo subject nation debat dinner tabl discuss issu confront day laboratori scientist ponder ethic ramif work agon parent mani coupl tri children save children born issu debat within church peopl differ faith mani faith come differ conclus thought issu kept return fundament question frozen embryo human life someth preciou protect second go destroy use greater good research potenti save improv live core issu forc confront fundament question begin life end scienc lie difficult moral intersect juxtapos need protect life phase prospect save improv life stage question canadian parliament ask import creat coher law area possibl must stray behind rest world issu although contenti issu member parliament must work come conclus possibl risk get situat reactiv proactiv creat thought legisl said take opportun outlin concern legisl stand want state firm support scienc research technolog develop concern legisl would allow research human embryo use necessari signific necess defin exist legisl therefor spend remaind speech notion scientif necess scientist advocaci group brought forth evid credibl altern embryon stem cell treatment human debilit diseas carri gordon earll bioethic analyst document sever promis medic success use altern embryon stem cell altern found adult stem cell come area develop human bodi bone marrow umbil cord blood requir loss human life potenti human life work mr earll cite follow exampl research harvard medic school use anim adult stem cell grow new islet cell combat diabet research said revers diseas without need transplant plan human trial underway thirti year old susan stross ms patient condit remain steadi improv receiv adult stem cell transplant result report sever patient worldwid addit obviou moral advantag use adult stem cell research seem prove safer fetal cell dr helen hodg british research found adult stem cell travel area need repair wherea fetal stem cell remain inject say patient donat adult stem cell treatment immun system reject journal scienc quot professor prentic wrote last year gone think stem cell bodi recogn mani organ maintain reservoir cell professor prentic went say adult stem cell shown success embryon stem cell varieti differ tissu becom avail contrast embryon stem cell allevi cure diseas scientist tell embryon stem cell bit flexibl differenti kind tissu desir case inject skin certain mice grew tumour consist numer tissu type gut skin teeth women constitu organ real women rais issu fall newslett state strike curiou intens pressur place potenti experiment use embryo stem cell proven altern sourc stem cell bone marrow umbil cord placenta human fat tissu skin brain cell deceas adult name make embryo stem cell research unjustifi sinc altern sourc elimin difficult problem reject foreign materi bodi caus embryon stem cell implant contrast success use adult stem cell human embryon stem cell use clinic trial import note mainstream scientif press take notic potenti adult stem cell recent articl new scientist titl ultim stem cell discov state follow stem cell found adult turn singl tissu bodi might import cell discov stem cell earli embryo thought properti find confirm mean cell bodi could day turn sort match replac tissu organ would need resort therapeut clone clone peopl get match stem cell result embryo would engin embryon stem cell creat cell fit line trigger immun reject discoveri versatil adult stem cell fan debat whether embryon stem cell research justifi notabl groundbreak research conduct backyard montreal mcgill univers commit continu leader groundbreak research technolog activ channel money effort mind opinion constitu blackstrap taken time write opinion topic would like share say andrew louis novecoski viscount wrote state follow regard stem cell research hope allow lead harvest stem cell afraid like happen allow research increas harvest young human mr donna hundebi elbow saskatchewan wrote write voic opposit form medic research result take human life believ embryo human life human life sacr urg ban destruct human embryo stem cell research kevin dyck saskatoon wrote say write today great sens urgenc new legisl assist human reproduct pass common see great need leader countri speak danger uneth practic propos research clinic across countri summari would like underscor import point messag must act form legisl profound moral issu;Lynne Yelich;2002
4218565;mr speaker pleasur speak hous page member parliament hous import issu glad speak tumblewe blow hous asid opposit call legisl subject sinc royal commiss new reproduct technolog report minist believ health minist introduc voluntari moratorium technolog juli govern introduc bill june prohibit use assist reproduct genet technolog bill die order paper call elect import point talk hous import certain legisl noth crucial regul govern consider oversight creation dispos human life essenti govern hast call earli elect saw opportun win campaign kind opportun kill import bill import debat hous canadian expect legisl technic realiti govern use polit opportun order call quick earli elect frankli reason canadian allianc predecessor reform parti believ principl behind fix elect date situat import legisl suffer whim polit caprici prime minist day campaign draft legisl submit consider stand committe health may year committe present report build famili decemb march canadian institut health research follow genom pre empt parliament publish rule approv fund experi human embryo abort fetus case legisl tabl die order paper prime minist want say major govern belt call opportunist earli elect campaign legisl die got point march govern tabl legisl peopl outsid hous common govern busi provinc pick slack govern busi health care side fundament issu life begin regul peopl privat sector govern busi want spend bulk time talk agenc overse regul want talk briefli colleagu blackstrap saskatchewan talk issu rise adult stem cell research promis leader adult stem cell research exampl supercharg adult blood stem cell gene allow reproduc team canadian research univers british columbia heal mice deplet blood system day adult stem cell may abl reproduc bone marrow transplant human promis advanc medic technolog numer exampl recent advanc adult stem cell research beyond coupl research found evid stem cell circul bloodstream grow new tissu liver gut skin adult stem cell versatil thought univers minnesota stem cell institut research show adult born marrow stem cell becom blood vessel research said find suggest adult stem cell may ideal sourc cell clinic therapi duke univers medic center research turn stem cell knee fat cartilag bone fat cell research said differ clinic problem could address use adult cell taken differ spot throughout bodi without ethic concern associ embryon stem cell offici opposit minor report call year prohibit experiment human embryo allow time use adult stem cell explor recommend govern encourag grant agenc scientif commun place emphasi adult post natal stem cell research year prohibit would coincid year review mandat bill idea year moratorium justifi know liber member parliament agre mississauga circul member public idea year moratorium embryon stem cell research make perfect sens think scienc transnat cross boundari border relev jurisdict discoveri made much discoveri made jurisdict liber capac experi embryon stem cell research mean rush fore view view major colleagu canadian allianc rush scienc hope ethic respect life rush ethic respect human life hope sound scienc appropri balanc canadian ask would hope see thing bill ban commerci surrogaci although reason reimburs actual expenditur made surrog mother commerci surrogaci creep inflat expens associ claus ensur cannot happen ad expenditur reason necessari relat object support ban human therapeut clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci step right direct given whole lot time left want address agenc said would mandat agenc claus bill promot human digniti human right canadian reflect preambl bill contradict resolv includ follow statement preambl proposit go tabl taken word word major report health committe state herebi recogn declar assist human reproduct relat research must govern principl practic respect human life individu digniti integr assist human reproduct agenc report parliament minist made independ agenc reason self evid talk human life begin regul overseen decis entir hous extens therefor entir countri issu issu fundament premis govern mentor mine said govern polit answer hypothes sequenc question human natur intersect power power form realiti human natur cycl goe around adult stem cell research embryon stem cell research core issu fit cycl issu broad discuss broad consult mani voic possibl opportun speak claus allow minist give polici direct like agenc agenc must follow without claus ensur direct remain secret independ agenc answer parliament polit direct would difficult entir claus must elimin member board fix renew term year ensur minist cannot get rid non compliant board keep forev recommend major report came health committe chair agenc appoint year year period appoint surpass elector cycl minim polit pressur agenc perform agenc evalu auditor gener agenc review made public obviou area account ask year old organ group make tree hous pitch week would better manageri oversight contribut govern seem manag regul creation destruct human life licens process new fertil clinic made transpar becom public process respect record kept agenc current bill report requir least annual report parliament must mandat need keep mind issu reproduct technolog matter provinci constitut jurisdict studi understood section constitut member parliament would recogn area provinci respons need feder oversight continu jurisdict applic provinci jurisdict govern attempt limit contribut member parliament committe provinc way desensit moral implic bill need broaden discuss input canadian big input possibl creation destruct human life;James Moore;2002
4218566;mr speaker pleasur rise today contribut debat debat could sidetrack special interest consider sectarian concern religion moral parliamentarian duti oblig address bill perspect balanc held view abort fundament issu faith moral regard must admit impress level decorum respect given member contribut hous debat member side hous spoken heart belief system person account issu uncommon debat controversi issu digress realm heckl disrespect exchang congratul colleagu hous rise partisanship respect pluralist realiti hope high level decorum remain throughout life bill c believ exercis serv bring canadian find common ground state record bill c address statu independ embryo outsid woman bodi bill noth abort issu choic like member number factor influenc decis libertarian believ fundament right individu jurisdict bodi properti muslim believ life sacr save life duti take life grave sin islam bioethic permit organ donat vitro fertil term origin life muslim scholar agre ensoul occur day concept import parliamentarian commit consult constitu vote state record decid vote bill sever question pertain number issu aris debat answer concern consult constitu studi issu greater detail hope number question answer throughout legisl process bill c like summer first glanc issu assist human reproduct conjur orwellian imag steril laboratori futur gener determin genet manipul legisl ban clone human anim hybrid gender select taboo popular scienc fiction realiti ahr provid peopl reproduct challeng opportun dream children servic immeasur societ valu affect staff member becam parent see fulfil live becom result children much cherish parenthood believ parliamentarian ensur mani canadian possibl realiz dream becom parent inevit go reach goal believ report stand committe subject balanc repres opinion major canadian bill c must balanc ethic scientif advanc right liberti canadian must account transpar agenc propos legisl account parliament minist know account minist believ agenc must account parliament ensur concern canadian sensit issu address hous colleagu esquimalt juan de fuca dedic caus organ donat done consider amount work rais public awar caus organ donat accept deem honour act death new life given sever peopl donat vital organ consid tragedi healthi human tissu help other buri util transplant current vitro reproduct practic involv destruct left embryo embryo dispos possibl save live cure diseas understand rational use oppos embryon stem cell condon destroy embryo use medic research like issu stakehold side debat vest interest side medic research would believ embryon stem cell cure ailment known men women oppos embryon stem cell research counter claim amount mass reject embryon tissu middl lie fact believ research continu embryon stem cell believ progress research monitor hous review year ensur legisl framework keep technolog advanc ensur adequ fund parent tri start famili want mani choic therapeut option avail get stage life applaud legisl parent choic determin outcom unus embryo must ensur parent given opportun staunch advoc privaci right mani critic legisl lack disclosur donor identif believ ident donor requir believ requir establish direct reduct number donor would result although agenc would hold inform donor ident children conceiv ahr would right know ident parent without written consent reveal said believ inform ident donor made avail includ famili medic histori predisposit diseas ailment question pertain prohibit commerci surrogaci contain bill pregnanc childbirth last debilit effect woman bodi fail see harm provid fair compens actual expens surrog mother prohibit believ clear regul guidelin develop address issu compens regul refer health committe ensur public scrutini transpar minist must oblig consid stand committe recommend ignor current practic like canadian entic abil peopl manipul life time apprehens consequ world leader innov ingenu citizen limitless role parliamentarian bill must track must studi vote upon open amend debat healthi exercis public polici develop open transpar said outset speech decid vote bill consult constitu studi issu greater detail come determin healthi see place bill parliamentarian fact come express opinion moral belief view issu becom awar consequ heckl critic view discrimin grave consequ futur technolog health futur gener clear need come parliamentarian need abl express view need make decis base sound scienc believ glad see sort spirit exist hous commit made behalf member happen would like happen bill applaud;Rahim Jaffer;2002
4218567;mr speaker pleas abl speak bill c amend word insert hous declin give second read bill c act respect assist human reproduct sinc principl bill recogn valu non embryon stem cell research great advanc last year past weekend issu brought light pembrok area dioces canadian cathol women leagu brought follow resolut ban human embryon stem cell research wherea canadian govern formul legisl reproduct technolog includ human stem cell research wherea compel moral ethic scientif issu surround embryon stem cell research need clear guidelin avoid dehuman utilitarian premis end justifi mean wherea human embryo tini human be kill obtain stem cell wherea kill human life stage develop evil wherea amount public benefit justifi deliber kill human sinc scientif literatur demonstr stem cell sourc human embryo use therapeut benefit human resolv ontario provinci council cathol women leagu annual convent assembl urg feder minist health formul legisl would ban human embryon stem cell research crimin code resolv resolut forward nation council cathol women leagu consider annual convent submit ladi lourd parish cwl council member region council dioces presid margaret maloney vice presid andria dumouchel secretari ini schlievert treasur silvia smith past presid iren perrault resolut chair donna shaddock bring forth reach feder level bill goe canadian area chanc speak would like expound upon issu brought wesley smith conclus drawn cathol women leagu research advanc embryon stem cell media give stori big treatment wherea research greater success adult stem cell media reportag less intens stifl yawn consequ mani peopl countri continu believ embryon stem cell offer greatest promis develop new medic treatment involv human bodi cell know regen medicin realiti adult altern sourc stem cell demonstr much brighter prospect mispercept real societ consequ distort polit debat human clone embryon stem cell research affect level public privat research fund embryon adult stem cell research therapi receiv exampl media pattern evid report import research breakthrough announc within last week unless peopl made point look stori might miss patient parkinson diseas multipl sclerosi receiv signific medic benefit use experiment adult stem cell regen medic protocol benefit support embryon stem cell treatment produc anim experi adult stem cell begin truli allevi suffer human be celebr like michael j fox michael kingsley promot embryon stem cell research washington post crossfir major advanc disregard american press canadian press case member may miss stori repeat man mid diagnos parkinson diseas age diseas grew lead tremor rigid patient right arm tradit drug therapi help stem cell harvest patient brain use routin brain biopsi procedur cultur expand sever cell cell matur dopamin secret neuron peopl suffer parkinson diseas short neurotransmitt dopamin march cell inject patient brain month procedur man motor skill improv increas dopamin product year procedur patient overal unifi parkinson diseas rate scale improv time take treatment parkinson diseas astonish remark success stori would thought stori would set blaze headlin across countri around world treatment achiev embryon stem cell would seen headlin reportag parkinson success stori moot true washington post ran insid paper stori wire servic report overal nobodi heard multipl sclerosi patient benefit adult stem cell regen medicin ms autoimmun disord patient bodi attack protect sheaf surround patient neuron studi conduct washington medic center seattl involv deterior ms patient first physician stimul stem cell patient bone marrow enter blood stream harvest stem cell gave patient strong chemotherapi destroy immun system research reintroduc stem cell patient hope would rebuild healthi immun system allevi ms symptom work patient stabil improv patient experienc sever infect die posit advanc offer great hope make headlin test lost test receiv less attent success studi use anim embryon research lo angel time new york time ran articl minim report younger ms patient diseas advanc washington studi shown greater benefit procedur month first patient treat found evid diseas mri scan patient receiv success adult stem cell graph current evid activ diseas parkinson ms studi offer phenomen evid tremend potenti effect adult stem cell research regen medicin offer worth underscor emphas fact adult stem cell research provid cure necessari go zone creat life destroy;Cheryl Gallant;2002
4218568;mr speaker pleas opportun make comment particular bill issu hous issu matter scienc medic technolog scientist medic doctor possibl scienc brought endless appear continu grow weekli monthli issu though seem get attent see develop growth understand issu medic scienc point view ethic moral point view note decis mr justic duncan shaw sharp case deal child pornographi review issu examin materi involv brutal exploit children adult indic write mr sharp advoc type brutal fact glorifi action lot difficulti understand distinct advoc glorifi disturb statement made continu judgment justic state review materi defenc artist merit afford individu law examin issu amor basi found astound statement make learn justic superior court talk issu exploit children say examin amor basi examin law societi express moral ethic disapprov exploit children adult look issu anyth moral basi justic decid law seen moral vacuum surpris believ altern acquit mr sharp law moral underpin mean narrow partisan religi sens mean broad sens law reflect moral understand issu distinct person allow kill anim food reason gener prohibit murder human ration decis moral distinct law murder reflect moral disapprov murder human be law theft tell societi believ wrong take someon properti law moral underpin without understand legal system could justifi law prohibit child pornographi law prostitut law exampl tell wrong exploit human case particular law deal today know scientif advanc tremend medic research go societi come ethic moral consensu respect troubl issu bother minist tri sidestep issu develop moral consensu respect law assist human reproduct law stem cell research govern attempt sidestep discuss issu typic liber fashion design govern bodi make determin agenc issu agenc govern make determin issu must made hous debat discuss hear import voic peopl heard reflect law bill improv human health accus anyon hous say ulterior motiv someth intent bill suggest say nation parliamentarian posit move respect difficult issu medic scienc research capac involv nation address moral issu underli legisl human embryo use research troubl issu heard peopl issu would support moratorium stem cell research involv destruct human embryo therefor leav thought hous move proceed direct;Vic Toews;2002
4218569;mr speaker pleas rise second time debat second read bill c initi remark bill outlin length object approach taken taken bill protect embryo manipul destruct process research suggest mani colleagu govern take note enorm potenti present medic scienc experiment research adult stem cell adult stem cell mean non embryon non fetal stem cell stem cell taken umbil cord newborn babi provid enorm potenti sort scientif advanc advoc embryon stem cell research seem interest would like endors principl stand committe health report stem cell ought harvest live embryo option high standard set parti committe reflect legisl hous today fact legisl today take posit leav matter hand self govern agenc made part research scientist frankli profession person interest acquisit manipul embryon stem cell first greatest concern approach sensit matter moral consider sanctiti human life utilitarian ethic framework govern drive mani scientist use life purpos research earlier remark suggest govern propos least year moratorium embryon stem cell research order allow scientif commun time demonstr enorm advantag present non embryon stem cell research fact would go step suggest govern object state bill part advanc research ought increas fund make high prioriti develop non embryon stem cell research year could parliament revisit whether fact embryo must creat collect manipul destroy order advanc medic scienc speech respond point rais minist health remark defenc bill introduc time said embryo creat frozen vitro fertil purpos point use research implant mother uteru point thrown garbag suggest think altern research would character wanton destruct nascent human live think advis miss third option embrac promot emerg new field embryon adopt first sound like absurd idea let reason strongest pragmat object would minist said conceiv embryo thrown garbag let offer argument first signific number embryo left vitro fertil clinic real extra embryo mani extra embryo creat first place minimum legisl ivf clinic restrict produc least possibl number embryo necessari result success concept research allow ivf clinic reduc number embryo creat success implant promot clinic seem produc mani embryo sanction agenc legitim point mani research provid evid stand committe health ivf clinic produc embryo necessari implant rais seriou ethic concern embryo creat ivf could implant womb goal ivf research day technolog improv point case occur leftov spare embryo speak point minist envisag biotech firm research lab decid need want embryon stem cell want embryo creat time research purpos scientist say bill restrict success research need therapeut clone therefor minist posit embryo use leftov embryo would destroy fact red her hand improv technolog reduc elimin suppli extra ivf embryo hand govern creat demand research commun biotech industri embryon stem cell suppli ivf embryo choke year demand govern allow new embryo creat clone research second would argu moral ground allow implant embryo die need impli lack digniti dignifi let human be cannot surviv without artifici support die destroy strip spare part case die peopl donat organ medic ethic requir wait brain dead capabl conscious organ remov rest bodi dispos great digniti care embryo dead bodi live human noth els live human parentag live human keep digniti embryo outsid womb cannot surviv natur mean allow die use object research suggest minist describ throw garbag need mean dispos human embryo natur death natur death stage human life third altern allow embryo die use research allud grow support embryon adopt govern overal purpos bill provid hope help infertil coupl govern object promot use spare ivf embryo research govern encourag coupl conceiv ivf donat infertil coupl situat last summer u senat grip face senat favour embryon stem cell research argu destroy embryo end life held piec paper drew tini dot pencil say big embryo coupl provid testimoni day crawl around committe room live babi born process embryon adopt mani hundr children born thank gift embryo fertil coupl infertil coupl close would govern pleas open door use utilitarian relativist ethic justifi creation life order allow manipul destruct dignifi life give option embryon adopt avail;Jason Kenney;2002
4218570;mr speaker thank opportun address bill deal person valu moral issu parliament must reflect take posit end parti posit person posit base valu inherit educ develop throughout live object bill assist human reproduct legisl deal use embryon stem cell know controversi area medic research stem cell cell reach matur abil special form variou human tissu organ reproduc accord canadian institut health research cell huge potenti help better understand human develop treat degen diseas parkinson diseas alzheim diseas multipl sclerosi stem cell use research come main sourc embryo earli stage develop fetal reproduct organ stem cell could use number purpos adult tissu skin muscl stem cell limit possibl pro con issu easi settl obviou lack legisl area open door possibl abus cannot buri head sand legisl area appropri bill recent year bloc quebecoi push issu signific way drummond introduc bill consid die order paper elect decid introduc new bill govern pledg introduc legisl took long time must evalu opinion vote second read stage vote indic whether want legisl area detail posit need studi plan hold roundtabl ride enabl get advic expert sound public realiti certain aspect shown argument favour histor argument dna research object establish govern guidelin good framework made possibl develop human insulin diabet aspect need address order see whether advantag situat creat make possibl cure diseas remedi situat improv lot human be gener hand must uncondit without specif framework mani argu favour state research embryon stem cell high potenti cur medicin humanitarian argument juvenil diabet research foundat point research indispens situat diabet improv number expert point hundr frozen embryo allow thaw fertil clinic need could use discov treatment diseas cancer diabet parkinson diseas seen exampl black white situat grey deserv framework order avoid potenti excess argument favour certain women group certain legal expert argu current legal framework sinc suprem court oblig recogn fetu human civil law acknowledg could consid viabl 20th week gestat fetu human tissu tissu human show basic concept deal basic valu individu oppos argument research stem cell human embryo stir lead destruct embryo realiti come grip accord cathol church creation embryo research purpos use embryon stem cell action contrari god reproduct must conjug act posit reflect gener public percept get think deepli fundament issu belief god repercuss member hous may differ belief reason free vote circumst believ assist human reproduct bill time come deserv consid order ensur health safeti turn assist reproduct bill stipul individu think donat ovum embryo assist human reproduct research purpos must give inform consent write procedur effect certain form charlatan avoid consent requir children born use reproduct materi access medic inform donor access ident donor free decid whether divulg ident mani issu consid committe committe hear expert determin whether fact bill goe enough think must take time consid bill get opinion determin quebec canadian want regard legisl would prohibit unaccept activ creation human clone reason whatsoev e purpos reproduct therapeut purpos legisl would prohibit creat embryo purpos creat human improv assist reproduct techniqu creat chimera reproduct purpos provid financi induc woman becom surrog mother situat exist societi want clear framework debat relev import aspect bill term regul assist reproduct techniqu concern import result regul guidelin contenti aspect legisl short order know regul contain given sensit bill long term repercuss establish foundat polici place mani year import ensur regul contradict legisl must care studi issu depth abl see regul beforehand bill contain number main recommend stand committe health made decemb bloc support spoken recommend contain bill bill c defici exampl state health consult provinc regard regul research activ relat assist reproduct must ensur promis kept must give bill teeth guarante measur critic polici develop co oper provinc unequivoc recognit area share jurisdict bill touch fundament question believ member hous allow vote accord conscienc free vote prevent discuss caucu speech hous end day must legisl hous common proud reflect societi vision controversi subject close would invit colleagu reflect bill particip differ debat take place intend organ roundtabl issu ride;Paul Crête;2002
4218571;duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon humboldt govern contract edmonton southwest leadership campaign yorkton melvil firearm registr;The Acting Speaker (Mr. Bélair);2002
