basepk;speechtext;speakername;year
1657955;opportun put inform hous mani opportun observ go state come knowledg happi testifi fact larger portion nation incom farmer receiv use improv farm land throughout countri know fact seen evid eye increas product use larger portion nation incom get think good happi done increas popul provid area cultiv area must made produc countri produc share food requir increas mankind state p ottawa sell chase sanborn coffe cent understand brand sold price loblaw sell chase sanborn said averag rate paid labour manufactur industri provid greater purchas power today war must confess led tabul made unit state show hour wage purchas term certain foodstuff ask similar tabul prepar figur show estim food quantiti hour work manufactur employe averag wage would buy certain period first item disappoint show octob hour work would purchas sirloin beef present time figur follow octob octob june1939 beef lb lb dozen lb lb quart lb dot lb granul lb lb septemb presid canadian feder agricultur discuss high price certain excerpt said food price high relat price relat wage rate profit made industri food term hour work requir purchas cheaper compar averag hourli earn manufactur industri averag price stapl food product fact born goe give exampl other control product set help establish price wage level respons high price structur today farmer labour use strike forc wage maintain industri use resal price mainten establish price consum fix margin distributor resal price mainten form price fix businessmen want free enterpris want farmer other compet competit market resal price mainten ought made illeg prosecut restraint trade opinion mani low incom farm famili low incom urban famili today high price structur mani farm famili without lot thing consid ordinari necess averag urban home food price high low incom larg famili help pay tax famili allow paid around allow last year address mr st laurent situat larg sector popul countri incom kept littl increas cost live contrari happen unit kingdom unit kingdom index wage littl slower rise index offici cost live sinc war countri littl advanc index cost live mean larg number peopl find difficult pay high price pass unnot leader opposit say pension per month better per month use per mon th war pension doubl cost live index doubl believ go substanti relief payment mean test pension person year age mani person know meet retir allow larg addit per month member famili addit per month go substanti help meet higher cost live;Jean-Paul Stephen St-Laurent;1951
1657956;prime minist permit leav tabl deal purchas power hour labour similar tabl unit state;Stanley Howard Knowles;1951
1657957;offic saw tabl prepar unit state ask canadian tabl prepar shall get let see;Louis Stephen St-Laurent;1951
1657958;prime minist would let speak;Stanley Howard Knowles;1951
1657959;object believ permiss duti bring hous public pertin fact help form sound conclus desir practic present condit leader opposit spoke describ unnecessari expenditur made govern minist financ mr abbott describ budget speech done regard pass might suggest fill admir take place may posit poet refer ti distanc lend enchant view robe mountain azur hue address mr st laurent explain heard laudatori remark mani peopl unit state heard kind remark englishmen may distanc lend enchant view financi post clip articl written financi post cite new york time new york time writer mr collin refer drastic dissimilar unit state say countri unit state talk balanc budget put defenc effort pay go basi budget surplus sever year consequ reduc debt per cent sinc treasuri undisguis encourag support white hous resort artific defeat effort feder reserv tighten money rate carri vigor concert program area administr congress flinch propos increas consum tax dominion rais revenu antiinflationari form emerg taxat washington found modest restrict impos reserv board instal credit unendur canadian want buy car today must prepar put purchas price advanc pay rest within month leader opposit said mistak restrict credit car like articl;Louis Stephen St-Laurent;1951
1657960;extent;George Alexander Drew;1951
1657961;articl view though may mistaken view financi critic opposit express time may mistak apprais time greenwood critic measur brought hous said late adopt month said suggest purpos cast blame bring hous purpos everyon realiz deal difficult problem make mistak believ sure advanc special line conduct turn mistaken best thing refer endeavour keep civilian part budget broadcast made septemb said govern made seriou constant effort keep expenditur comment broadcast montreal gazett said govern save like drop bucket full hole critic fond blame high cost live alleg extravag govern failur keep expenditur within bound budget speech last spring minist financ describ effort made keep expenditur day day contact colleagu know watch variou phase administr depart endeavour keep expens member know effort made reduc expenditur post offic depart know kind recept measur receiv throughout countri hous colleagu give care consider particular phase felt like know expenditur gener servic compar expenditur made war ask offici depart colleagu minist financ mr abbott get permiss get figur give calcul could comparison might made difficult make comparison convinc figur convinc other want know easi make comparison servic expand modifi cours great mani item substanti expenditur ad ask exclud compar item defenc veteran benefit servic debt result last war made complet chang situat modif expenditur war substanti item expenditur unemploy relief compar expenditur larg scale contribut unemploy insur fund replac expenditur seem use way make comparison would see spend servic exist war although expand ask show expenditur exclud defenc veteran pension benefit servic nation debt give estim cost compar servic present fiscal year exclud item new servic expenditur establish sinc instanc famili allow payment made provinc rental abstain impos certain form taxat impos stead total per capita compar estim total per capita increas per capita per cent percentag increas cost live index less percentag increas wage level think would indic govern held expenditur servic must admit instanc servic like comptrol treasuri time much check proper expenditur account everyth new servic establish depart nation revenu least time much revenu collect account though would happier increas feel close tab kept gener overhead provid order take care larg increas nation busi done prevent inflat hope inflat mani paper seen advertis cut price attribut refer speech throne fact fix resal price go made illeg inform larg inventori throughout countri;Louis Stephen St-Laurent;1951
1657962;price go;Donald MacInnis;1951
1657965;cannot get fact build combin forc free nation creat kind forc apt deter aggress take certain proport annual product diminish purchas power except taxat situat face upbuild kind strength deter aggress duti someth leav fellow someth provid pay without thing like would possibl feel desir devot portion nation product joint effort maintain peac world express view mani place countri said mani place throughout countri felt peopl want want make view known would mean would chang view would mean would make room somebodi share view carri affair countri stead situat say regard immedi addit measur curb inflat other may develop prepar submit time one aris report combin committe respect resal price address mr coldwel think go substanti effect index cost live think apt bring chang resal price know instanc spread consum pay goe primari produc seem larg doubt canadian public without realiz demand distribut trade countri greater better servic use provid greater better servic paid paid price fix distributor item deliv consum inevit form societi may establish supermarket bring chang may devis labour parti express hope may devis method distribut costli costli today costli unit state costli unit kingdom problem sure tri meet problem best agre best method meet sure glad hear member suggest feel suggest made object spirit tri make clear govern posit world problem problem give concern world respons govern extent say dubiou victori parti unit kingdom respons headach seem inevit certain period;Jean-Paul Stephen St-Laurent;1951
1657966;heard interest speech afternoon shall find difficult remain within confin forti minut allot main subject upon feel upon consist begin discuss problem want join prime minist mr st laurent leader opposit mr drew congratul mover mr cauchon second mr simmon address repli speech throne instanc acquit like associ said regard satisfact thank felt majesti king improv health hope health long continu improv monarchi symbol uniti great commonwealth nation glad abl presenc royal high princess elizabeth duke edinburgh hope remaind tour may littl closer peopl capit citi ottawa cannot deal everyth speech throne regard old age pension legisl shall reserv comment legisl regret omiss mention need review veteran pension allow committe think increas cost live subject common rest peopl warrant increas cost live bonu may say without mean test st lawrenc seaway mention shall someth say may say bit surpris commiss appoint go feasibl south saskatchewan river scheme provinc saskatchewan led believ minist agricultur mr gardin occas decis taken await consent provinc saskatchewan respect provinc commiss set inquir report made commiss engin particular project glad peopl maritim provinc get canso causeway whether bridg causeway matter cours expert advic govern matter hous examin advic govern glad see speech throne get legisl deal railway problem think suggest assumpt dominion part transport cost unproduct area east west insuffici remov discrimin exist welcom step direct afternoon market new crop member recal last spring urg appoint transport control done late think present transport control good job toward give servic countri convinc someth must done farmer may assist hold crop farm storag space provid payment made amount grain find necessari store point like refer briefli massey report glad see go get legisl massey report may say think concept matter languag use great report great nation problem group nation problem contribut gener literatur splendid report respect want deal topic discuss afternoon increas cost live amend move leader opposit cours gener term consist resist remov benefici control subsidi urg control benefici subsidi use bring high cost live adopt posit hous sinc today offer apolog posit think specif understand hesit regard part leader opposit mr drew parti lead forget insist progress conserv parti hous common across countri power press countri financi institut interest peopl control remov least speed control remov acceler propaganda hand consist go move subamend second vancouv east mr maclnni amend amend ad thereto alter word high cost live follow word make provis price control payment subsidi necessari equal sacrific peopl call upon make time leav wide area within govern bring hous propos make equal effect prime minist mr st laurent say cours cannot done address mr coldwel present time say govern progress conserv parti c c f could control price go govern say becom necessari;Major James William Coldwell;1951
1657967;said thing;Douglas Charles Abbott;1951
1657968;said;Major James William Coldwell;1951
1657969;rubbish;Douglas Charles Abbott;1951
1657970;understood minist financ mr abbott said occas think understand languag told measur taken necessari bring better condit canadian peopl regard price;Major James William Coldwell;1951
1657971;oh differ possibl attempt achiev imposs;Douglas Charles Abbott;1951
1657972;possibl prime minist say imposs might know admit stand present time know govern stand present time relat matter prime minist spent great deal time afternoon read labour parti pamphlet pamphlet read content note let rememb cost live rise british isl first month year percentag greater period rose base much lower cost live minist financ;Major James William Coldwell;1951
1657973;index rose cost live;Douglas Charles Abbott;1951
1657974;right index minist return london;Major James William Coldwell;1951
1657975;pari;Douglas Charles Abbott;1951
1657976;pari know london today cost bread fraction;Major James William Coldwell;1951
1657977;much subsidi bread;Douglas Charles Abbott;1951
1657978;deal know cost meat london fraction;Major James William Coldwell;1951
1657979;get meat;Douglas Charles Abbott;1951
1657980;amount meat ration know cours quantiti small let say british ration peopl length address mr coldwel purs everybodi get share though share small price within reach one could go list refer milk basic commod countri true releas control releas control point made minist financ moment pay increas subsidi basic suppli oversea pay increas subsidi pay suppli oversea countri like unit state allow inflat run wild wflthin countri;Major James William Coldwell;1951
1657981;would friend allow matter interest think canadian farmer get less bacon;Douglas Charles Abbott;1951
1657983;ship unit kingdom;Douglas Charles Abbott;1951
1657984;moment catchi question;Major James William Coldwell;1951
1657986;oh laugh minist ask tell farmer cost product risen beyond valu return sinc govern allow control remov answer matter fact answer found govern report put bureau statist show show averag cost live rose august point show return receiv farmer produc month decreas point see talk justic would achiev subsidi control primari produc concern return fall;Major James William Coldwell;1951
1657987;bacon hundredweight month;Hazen Robert Argue;1951
1657988;price friend want continu go;Douglas Charles Abbott;1951
1657989;answer govern go allow basic price commod rise monopoli continu set price farmer price must go face govern sinc began remov control let inflat run countri neighbour countri appli european countri price continu rise increas say due larg extent inflat north america prime minist afternoon compar certain price washington new york price ottawa taken exampl comparison price commod minneapoli winnipeg would found differ condit may statement week mr michael disal director offic price stabil unit state offic charg stabil polici feder govern countri say februari korea cost live unit state increas per cent rise cost peopl increas februari june tenth per cent less add februari june offic price stabil unit state exercis control american price went say held price line index direct price control increas tenth per cent period price go rate s1 would cost american consum per famili statement statement mr disal offic price stabil unit state say critic govern respect matter justifi hope member wherev may sit support amend subamend order may give peopl assur least determin bring matter govern cost live index today highest histori said month august farm price drop point;Major James William Coldwell;1951
1657990;farm incom farm price;John Lambert Gibson;1951
1657991;farm price drop extent let bear mind failur govern bring stabil price level reduc purchas power canadian dollar cent term valu base period prime minist mr st laurent minist financ mr abbott said must save dollar chase fewer good caus inflat thought prime minist discount statement end address said inventori high manufactur could move good seem good chase dollar unless someth interven think someth monopolist price fix power organ countri want see young peopl save put littl money encourag opportun afternoon month ago happen royal bank stand talk offici counter young ladi walk across coupl dollar bond bought think said hand bond receiv could hear thereabout;Major James William Coldwell;1951
1657992;;An hon. Member:;1951
1657993;someon say heard young girl remark said go lend govern money lent could bought someth get case might let say time proud fact victori bond campaign institut melfort mr wright behalf group urg upon minist financ right j l ilsley guarante cent dollar bond becam payabl glad done new save bond;Major James William Coldwell;1951
1657994;know friend want fair;Douglas Charles Abbott;1951
1657995;fair;Major James William Coldwell;1951
1657996;point made melfort understood bond paid cent dollar becam due canadian bond paid way;Douglas Charles Abbott;1951
1657997;look save bond today;Major James William Coldwell;1951
1657998;suggest govern oblig demand oblig;Douglas Charles Abbott;1951
1657999;fair victori bond sold ordinari man street ordinari small person save money told time could done glad see done save bond may say member canadian consum abl obtain basic food suppli relat price consum protect address mr coldwel high price produc protect low return seen result govern polici cours fall consumpt milk exampl bureau statist tell consumpt milk drop quart per capita countri seriou thing realiz basic milk good health cours told control subsidi remov busi permit return normal competit make normal profit rest product would increas price would go theori think minist financ confirm statement theori present seen seen price go corpor profit reach highest level histori price continu soar recent broadcast critic prime minist contend price control might fair distribut scarc commod without ration let say canadian peopl ration ticket cruel harsh unjust system ration ration purs;Major James William Coldwell;1951
1658000;true nation time;John Lambert Gibson;1951
1658001;old tori talk done therefor done intend reflect progress conserv parti said tori may say treat afternoon great deal inform regard happen countri rememb minist financ took task said certain peopl met countri state cost live highest countri visit want put record would mind tell minist financ afterward british minist said good could done discuss happen countri afternoon heard great deal happen unit state unit kingdom;Major James William Coldwell;1951
1658002;said;Douglas Charles Abbott;1951
1658003;;Major James William Coldwell;1951
1658004;compar result said said think anyth gain discuss;Douglas Charles Abbott;1951
1658005;right address mr coldwel;Major James William Coldwell;1951
1658006;limit fifteen minut broadcast;Douglas Charles Abbott;1951
1658007;;Major James William Coldwell;1951
1658008;could said lot;Douglas Charles Abbott;1951
1658009;say peopl lower incom bracket ration market high price money buy good suggest amend certain control subsidi order equal sacrific call upon make time present system inequ good short suppli deni group may obtain opinion effect class legisl worst type budget emphas polici govern want restrict manufactur stove wash machin automobil ration suppli special excis tax increas sale tax per cent word understand tax increas price increas order cut consumpt;Major James William Coldwell;1951
1658010;revenu increas;James MacKerras Macdonnell;1951
1658011;revenu increas mention afternoon hundr thousand canadian direst possibl need home think need today greater govern take deliber step effect ration less fortun citizen market inflat price hous accommod sale rent take direct issu govern matter convinc system price control essenti commod short suppli canadian peopl would ration ticket ration purs view coincid express octob late mr mackenzi king go quot radio address occas said rise price unless control make costli difficult financ war substitut word defenc war rise price uncheck spread confus uncertainti industri trade hinder product proper distribut suppli make cost live rise wage salari valu save lessen result would hardship everyon hardship unequ measur rise price rise cost live effect household smaller famili incom larger famili seriou hardship impos small incom rise price cloth food necess may mean seriou hardship larger incom luxuri small comfort may given rise price serv aggrav inequ societi throw heaviest burden least abl bear wartim experi shown price rise wage salari bear live small pension life save truth insignific minor popul would wors result rise price price permit rise uncheck gener poor would suffer know friend say mr king good advic give parliament peopl post war period said follow articl appear maclean magazin war danger inflat may greater canadian peopl cannot afford sacrific benefit wartim stabil relax control parliament sacrif benefit wartim stabil relax control minist financ mr abbott like statement indic radio broadcast even power newspap promin industri financi leader join campaign demand remov control say canadian consum pay nose result polici demand power interest support polit parti made effect liber govern remark high price accompani highest corpor profit histori know said said cannot price control unless wage control unless subsidi let look wage control gentlemen rememb brief present govern februari year trade labour congress canadian congress labour canadian cathol confeder labour dominion joint legisl committe railway transport brotherhood point mani wage salari rate low distinct made freez wage salari low level wage stabil quot brief follow labour movement recogn wage could go break price ceil though see immedi danger anyth sort believ proper way deal govern labour manag confer work method wage stabil offer prospect wage polici thing essenti preserv spirit principl collect bargain b bring experi labour manag defenc effort govern institut gener polici price product control labour readi take part joint govern labour manag confer consid wage stabil clear cut accept govern discount parrot cri go freez price must freez wage mani wage salari paid citi present time could frozen present level amaz past week told men stand behind counter hold thought respons job although marri earn less per month girl employ store citi earn less month labour let repeat word organ labour stress word organ say govern institut gener polici price product control readi consid way mean effect wage stabil would like go experi last war said time permit talk control led believ control fact govern intend amend combin investig act indic control descript interest thursday friday read reaction canadian manufactur associ macquarri report suggest legisl would brought hous prevent price fix notic statement opposit made mr norman leach state undemocrat high hand move deni manufactur right protect goodwil consum ad control remov lot articl go price refer peopl control refer parliamentari control institut respons peopl elect repres address mr coldwel control object remov control institut member canadian manufactur associ known time control exist whether go control go control;Major James William Coldwell;1951
1658012;peopl oppos govern control;Donald MacInnis;1951
1658013;peopl end countri oppos govern control make speech financ radio program think contravent radio act engag polit discuss air behalf canadian manufactur associ control polit view let bear mind hear opposit govern action let forget statement made right mr ilsley hous said spent control war estim canadian peopl save consum taxpay;Major James William Coldwell;1951
1658014;say year;James Sinclair;1951
1658015;say mr ilsley said end war oper mind friend think extravag statement mr donald gordon chairman wartim price trade hoard describ oper subsidi control nov term payment subsidi meant real save peopl transfer pocket price control system subsidi paid primari produc prevent merchandis cost pyramid product pass hand wholesal retail final consum net result subsidi cost peopl taxpay less addit price would paid consum mr donald gordon speak heard wish chang view report hous wartim price trade board said payment subsidi distribut burden rise product cost accord abil pay wherea inflat distribut burden accord strength bargain power regard financi need statement authorit statement statement c c f parti statement address mr coldwel minist financ chairman wartim price trade board wartim price trade board say use subsidi warrant subsidi accompani reimposit excess profit tax brought someth like last year oper money requir meet cost subsidi basic thing like milk could obtain engag democrat struggl preserv freedom valu incontrovert fact weapon commun inflat use communist russian revolut bring downfal govern europ today follow countri pass resolut oppos price control subsidi forward member hous includ stalin friend know go destroy western democraci war go destroy undermin economi bring collaps econom social institut pretend say prime minist everyth done within boundari cannot believ requir intern action action take within boundari situat today differ idl factori hundr thousand unemploy countri began rearmament program year factori employ capac shortag labour part account inflationari atmospher present time western world recognit fact north atlant agreement made member recal insist addit militari provis pact econom provis integr economi co oper nation delight suggest subsequ put treati proud fact suggest north atlant allianc recogn need econom integr like done littl set intern materi confer procur alloc strateg materi free world purpos cours prevent stockpil nation fail object;Major James William Coldwell;1951
1658016;;James Sinclair;1951
1658017;larg extent serious problem brought home outbreak korean affair consequ economi western european nation british know know stockpil undertaken unit state innoc price offer demand unit state certain basic materi soar price materi like nickel newsprint control tin cartel british dutch saw price soar defeat purpos articl north atlant agreement say insist glad rais recent nato meet proper plan resourc greater econom co oper among nation free world nation unit state self suffici go make remark extent unit state selfsuffici cannot lack time go say lack co oper hamper joint defenc unfortun mani respect complementari unit state unit state complementari occas shall someth say failur bring balanc defenc purchas countri shall someth say geneva trade agreement unit state unilater action restrict import chees pleas note coast capilano mr sinclair someth caustic say day solv econom problem aris present intern situat must closer co oper alloc raw materi among democrat nation requir nation intern plan pool henc intellig democrat control said moment ago resist control say interfer privat enterpris enact law interfer someon privat affair time crisi seem right protect peopl undeni right oblig associ friend north atlant allianc view protect economi whole western world must finish let say said matter urgent concern see condit western european countri today result inflat franc wage lag behind grave unrest true prime minist mr st laurent said british worker shown tremend amount restraint push wage demand could done period believ great tribut thing appli worker part world cannot expect kind thing continu struggl progress depend co oper use resourc standard live remov poverti miseri want exist go put consid view parti intern side press north atlant treati organ council greater attent econom consequ rearmament partnership unit state america increas direct contribut econom aid europ asia present condit oppos increas militari burden like caus econom distress intern collaps would defeat whole purpos allianc econom co oper promot articl treati pool essenti raw materi suppli lead closer integr economi alli countri may say said way impli fulfil oblig north atlant treati contrari although saw newspap morn critic statement ground c c f go posit taken say nation abl bear impact burden defenc democrat world unit state order destroy basi defenc economi necessari necessari assum larger share intern burden defenc free institut common say attent must given articl treati address mr low visual integr economi democrat nation order econom stabil progress might maintain strength democrat allianc resist threat econom collaps militari aggress believ real danger western democraci possibl present rearmament burden high price basic materi caus inflat gener north america weaken european alli undermin determin resist totalitarian aggress mr speaker main reason emphas need control basic materi domest suppli urg upon govern consider intellig control benefici subsidi light experi war war spend hundr million dollar defenc fact make economi like wartim peacetim;Major James William Coldwell;1951
1658018;mr speaker like join preced debat compliment beau harnoi mr cauchon yukon mackenzi river mr simmon high qualiti effort move second address like join preced express sincer hope majesti king continu improv regain health strength quit sure canadian peopl feel high honour amongst time enjoy presenc royal high princess elizabeth duke edinburgh young peopl endear canadian peopl wherev go enthusiasm greet bespeak firm attach british crown exist amongst peopl hope remaind tour pleasant everybodi without unpleas incid kind mr speaker heard afternoon interest address interest right first word spoken leader opposit mr drew great mani thing said find full agreement cover whole field import thing consid debat much time hous address mr low speak therefor shall care select chanc speak matter like discuss cover thing preced dealt desir repeat underlin emphas matter import indic posit take opposit hous posit peopl countri take believ opposit parti peopl govern appear believ say today peopl coast would say think unanim someth govern ought take consider cours detriment address leader opposit ask committe hous set examin defenc expenditur taken posit respect demand sever occas think govern readi mean dispos reveal hous inform requir enabl determin real situat respect defenc posit whether committe whether mean prepar tri determin afternoon support request fullest possibl inform concern defenc prepar cost thereof respect veteran pension mention preced speaker may say advoc escal claus insert pension act think done last session would keep pension line cost live press done session like say word part excel address old age secur address declar primari reason meet session give consider increas secur senior citizen univers pension without mean test canadian seventi year age may primari reason govern call session think matter consid matter rank least equal import old age secur import believ pleas govern public conscious need desir greater old age secur crystal action parliament happi last measur enact improv lot canadian seventi year age long time come mani member hous press type legisl improv good mani year member social credit group honour leader among struggl greater old age secur go twenti year made demand known outsid hous rejoic progress made field satisfact temper think happen time new social secur measur adopt feder govern old age secur measur phase war poverti least count fellow member social credit group among long sinc set heart abolish poverti amongst canadian noth less satisfi firm convict countri endow wealth resourc natur human bless need plagu poverti amongst group popul think demonstr past produc quantiti suffici guarante high standard live peopl mean solv fault problem distribut failur mani peopl includ high posit govern civil servic say high place govern civil servic clung outmod idea find thorough agreement bertrand russel say broadcast britain rememb word use express thought troubl world today could trace hang idea longer fit situat whole econom system base philosophi scarciti brought hous numer occas today truth whole idea scarciti throughout whole world america exist men mind slightest found reason scarciti real scarciti exist due plain stupid noth know difficult chang think individu peopl individu high place govern civil servic attempt make peopl call reform made lot difficult mani educ mould think peopl young peopl teach admir type charact would success commerc drawn attent sinc start school said ought becom young man kind charact success busi commerc bertrand russel say type charact would make success bandit leader look situat today compel agre bertrand russel correct think individu chang threat secur fals idea remov idea scarciti must replac realist think term abund abolish poverti amongst canadian peopl without enslav process want emphas latter part said abolish poverti amongst canadian peopl without enslav process want fantast thing whenev govern press take step design abolish poverti exist section canadian societi cannot think way except pile heavier ruthless type taxat power tax power destroy taxat time stimul increas product effort contrari encourag encourag product effort discourag product effort taxat men becom slave super state seem queer canadian scientist engin conquer forc earth sea air perform miracl would astound father see one respons posit bent effort task abolish poverti midst without enslav canadian peopl ponder day come address mr low want warn fellow canadian includ hous want preserv liberti go slow demand social secur outmod idea knock head stinker high place govern circl say whole matter old age secur measur hous like turn minut speaker consider uppermost mind speaker hous today high cost live delight contribut made variou speaker includ made prime minist mr st laurent gave someth think afternoon view posit must compliment rose dug task got swam right around detail inform hous agre attempt deal thing unless inform reason prime minist contribut signific think major plagu canadian peopl today high cost live excel address make refer short paragraph quot leader opposit mr drew word concern peopl rise cost live result intern domest inflationari pressur share govern measur taken minist believ effect counteract inflat without impair free institut anti inflationari measur forc check upward trend price good servic affect oper think govern concern much rise cost live maintain statu quo conclus result studi done concern maintain unimpair statu certain institut preserv unchang discredit financi system concern thing get root caus increas cost live someth effect think correct say maintain posit certain institut system countri seem import govern welfar individu human be address mr low last part paragraph quot excel address think complet misstat fact fiscal measur combat inflat adopt govern dismal failur control price concern sinc minist financ mr abbott announc first fiscal measur cost live index zoom less point seem ought evid enough govern fiscal measur fail check steadi rise consum price less bring price control fact certain aspect antiinfl program contribut higher sell price highest cost live index histori case point mr abbott commod tax give genteel name commod tax fact hidden tax known name sale tax excis tax custom duti appli tax manufactur level govern push price mani case pyramid price beyond reason like point hous net effect per cent sale tax caus consum pay per cent tax would necessari rate tax appli retail level prepar use specif exampl obtain manufactur prove case statement challeng like repeat signific import canadian peopl know net effect per cent sale tax caus consum pay per cent tax would necessari rate tax appli retail level prove look progress rise cost live index show introduct budget month may june juli budget provis appli canadian economi cost live index rose point excis tax increas per cent increas sale tax provid main pressur price rise month think govern chosen reli upon taxat combat inflat light fact mani econom author think taxat unaccompani subsidi ration cannot check price rise condit today drawn attent minist financ budget debat last spring recal time social credit speaker other minist financ chose ignor fact proceed put whole trust taxat measur creat extraordinari measur discomfitur suffer part mani thousand canadian peopl budget provis contribut increas cost live sinc last spring unab corpor incom tax increas minist financ warn great mani hous abat provis provid corpor classifi util railway compani telephon compani power compani would forc appli increas rate minist fail keep promis insert abat claus budget budget introduc hous common util compani appli higher rate gave reason forc order pay increas tax impos upon minist financ hide tax canadian peopl could see compel util compani collect tax govern govern afraid appli individu citizen countri increas telephon rate electr power rate freight rate contribut price increas throughout countri contribut increas price fact railway grant per cent increas freight rate way govern contribut high cost live fail adopt effect polici cover invest expans develop least expans develop canadian industri resourc past year effect price war upon huge profit plow plant expans without bring increas consum good avail peopl inevit inflationari pressur set push cost live immedi effect capit plant resourc develop divert materi power ordinari consum rais price tax cours develop differ war rais standard live govern discourag increas consum good product develop make possibl would say good deal depend upon word ultim expans project give return within year justifi other like use futur gener dead loss gener concern gener canadian fellow canadian inherit rich asset form abund resourc right pass children grandchildren increas resourc wherev possibl necessari desir increas great done uncompens expens gener believ reason rate develop expans undertaken excess rate plain robberi commun develop go peopl forc pay higher price live higher tax govern without get benefit increas product consum good liber govern fail respons canadian peopl respect manag invest expans develop brought last session thought mani peopl thought sound suggest undistribut profit corpor might plow expans suggest turn presum govern idea fact sinc rate increas price acceler reason increas price come unnecessari exploit canadian peopl process take larg profit plow expans develop without give canadian peopl benefit increas product consum good maintain urgent matter specif polici laid govern futur develop expans program criterion judg opinion would develop program author proper analysi purpos cost made determin result rate earli reduct gener price level least level brought near level govern tri excus compar inact say present address low price situat world wide phenomenon late spring notic mani cabinet minist readi blame high canadian price unit state good deal said afternoon way comparison price unit state interest prime minist mr st laurent say repli statement leader opposit mr drew canadian price index increas unit state believ reason believ think unfortun prime minist mr st laurent thing afternoon select centr unit state repres highest price centr get countri use compar price sure select averag price across unit state would found differ level privileg travel across unit state summer travel east middl west western unit state took troubl investig price depend newspap investig price store bought thing eat price thing interest think second unfortun thing prime minist today select foodstuff comparison gone troubl select thing machineri tool make repair cloth furnitur household equip thing appli dread foolish commod tax would found differ stori found exampl travel across unit state take averag differ area food would averag price unit state although surpris note could buy grade egg cent dozen day came middl western unit state could help think cent wife pay ottawa butter price admit prime minist said milk true averag across unit state cent found buy milk drink cours would cent correct got field like fruit certain veget found price lower investig price cloth got address mr low shock life want real comparison take look price cotton good unit state compar price take price men shirt want shock take look tool use farmer mechan make repair per cent unit state electr good run per cent lower mani thing could quot enter day day cost live unit state satisfi leader opposit mr drew said true cost live index today unit state lower;Solon Earl Low;1951
1658019;wage higher;Stanley Howard Knowles;1951
1658020;wage higher think consid whole rang thing enter cost live index govern sort excus posit ground cost live index higher rate unit state say time appli system direct price control go say would system includ wage control comprehens system would work go quarrel declar govern want set posit social credit convinc system direct price control regiment restrict entail negat democrat way life first point believ continu particip numer intern organ commit nato bretton wood unit nation colombo plan cream canadian product like given leav countri effect demand balanc suppli consum good situat pressur price rise inevit larg corpor continu pile inventori good releas canadian public convict continu oper present financi econom system countri cannot maintain condit full employ peacetim without price control arrang proper financi econom reform establish take care situat long term basi may necessari adopt certain price control advoc opposit speaker preced afternoon would support temporari measur note say temporari sure leader opposit rate think rosetown biggar mr coldwel would agre temporari measur bring peopl relief present terrif high cost live get thing balanc decent level judgment scientif sound thing govern eas cost live burden bring relief million canadian peopl advoc follow measur overhaul taxat structur feel govern ought abolish reduc rate tax found pyramid consum price advoc remov sale tax abat incom tax public util corpor reform fiendish incom tax enforc polici appli western farmer wherev tax polici found discourag product effort revis remov discourag advoc hold possibl induc section canadian societi increas product effort believ greatest singl factor bring gener price level plenteou suppli consum good home consumpt let make clear plenteou suppli consum good home consumpt pile somebodi inventori produc send place plenteou suppli consum good home consumpt believ coupl wise taxat polici system consum price discount subsidi select item enter daili need major canadian peopl prime minist said someth today histori subsidi unit kingdom think unfortun say time subsidi appli great britain thing import produc peopl differ matter appli subsidi thing import appli subsidi thing produc countri produc abund let take egg exampl think reflect intellig canadian peopl today find posit import egg first time live;Solon Earl Low;1951
1658021;result low price;William Joseph Major;1951
1658022;agre fault liber liber polici;Solon Earl Low;1951
1658023;advoc low price;William Joseph Major;1951
1658024;suggest govern awar go care would simpl matter use temporari subsidi least enabl consum get egg reason price keep price produc level suffici induc produc produc egg;Solon Earl Low;1951
1658025;would appli subsidi;William Joseph Major;1951
1658026;could appli consum produc milk war;Solon Earl Low;1951
1658027;subsidi taken price low affect product;William Joseph Major;1951
1658028;think glengarri mr major wrap egg hope get throw come time debat matter good idea know milk war could done good effect select item enter cost live canadian peopl day day could make possibl buy thing use subsidi price discount suggest could buy demand would increas farmer produc would meet demand question fact true differ appli subsidi thing produc abund appli subsidi thing great britain cannot produc enough peopl surpris prime minist mr st laurent made statement;Solon Earl Low;1951
1658029;peach peac river district;George Alexander Cruickshank;1951
