basepk;speechtext;speakername;year
3450370;mr speaker recess talk variou time sinc govern interven help fishermen provinc said program establish canadian groundfish industri govern paid quebec fishermen processor grant total furthermor minist fisheri ocean introduc program protect atlant salmon suspend commerci salmon fish gulf govern subsid nineti salmon fishermen spend total averag salmon fisherman provinc quebec summer utter chao fisheri industri result dire situat pecheur govern step save fishermen spring recurr problem pecheur uni govern guarante bank loan pecheur uni could start oper fishermen could start fish season mr speaker peopl gasp blind know govern done fisheri industri quebec within framework econom develop plan gasp lower st lawrenc total spent fisheri industri gasp next year construct facil handl atlant fisheri restructur act unload fish manufactur store ice store distribut bait improv harbour facil area fund contribut govern pq govern done sinc came power fishermen gasp magdalen island north shore look mr speaker see first govern gillnet subsidi second cut quebec govern subsidi insur premium fish boat third abolish subsidi program lobster trap replac fourth close sever ice depot fifth rais price ice provid department depot per ton introduc special tax ga put heavi burden fishermen fish processor could go much longer mr speaker jean garon help quebec fishermen week holiday spent ride met independ processor gasp realiz restructur fisheri industri necessari abil initi sheer hard work processor help maintain fisheri relat oper gasp quebec privat entrepris essenti futur fisheri industri quebec atlant provinc independ processor concern happen process plant new giant compani establish major share held govern oppos new fisheri corpor base gasp would urg govern set manag control mechan order protect privat enterpris must make difficult privat enterpris develop progress creat job privat enterpris disappear fisheri industri quebec atlant provinc result econom disast would wors bankruptci pecheur uni past member local co oper mani problem pecheur uni du quebec today pleas organ disappear new corpor establish legisl hous today bill c pass mr speaker urg member join support bill restructur atlant fisheri provid financi assist govern defray cost restructur canadian depend day fishermen explor live resourc ocean boundari take advantag resourc novemb atlant fisheri restructur act committe shall abl suggest amend bill morn colleagu south west nova miss campbel want vice chairman gasp chair committe bill consid assur colleagu share duti conduct debat committe ensur legisl pass hous session adjourn;Alexandre Cyr;1983
3450371;member rise question spoken chair recogn kamloop shuswap mr rii;Cyril Lloyd Francis;1983
3450372;mr speaker pleasur rise today speak bill c act author invest provis financi assist atlant fisheri purpos restructur certain fisheri enterpris recogn import fisheri debat session parliament believ premier newfoundland indic import phenomenon happen island newfoundland labrador sinc confeder find dishearten though mr speaker minist fisheri ocean mr de bane sponsor bill see fit hous might abl understand minist absenc find difficult understand parliamentari secretari unabl attend hous common today;Nelson Andrew Riis;1983
3450373;insult shame;John Patrick (Pat) Nowlan;1983
3450374;insult mr speaker atlant fisheri fishermen fish processor across countri think indic serious member govern take particular legisl appreci bill repres mr speaker recognit happen lack adequ plan lack comprehens plan regard major econom sector see today result happen feder govern sit provinci govern repres fish industri order develop long rang comprehens plan strategi result today amount larg bail situat throw lifesav industri hard press last number month would like say particular drastic measur look today result govern activ part last number year incred optim provinci feder govern brought industri expans mile limit suggest sector economi atlant fisheri sector unlimit opportun potenti peopl encourag move area hesit move corpor larg small encourag borrow beyond mean anticip incred bubbl occur term atlant fisheri suggest mr speaker manag decis result great deal capit unnecessari debt precipit persuad govern act dramat way cours recogn present problem compound monetarist posit feder govern took number year ago might say posit support conserv parti repres short term offic minist financ prime minist support posit governor bouey bank posit taken present govern govern polici high interest rate mr recognit high interest rate would somehow caus investor hesit make necessari invest would caus economi wind slow happen look situat mr speaker atlant fisheri high interest rate polici present govern short live conserv govern fishermen fish produc fish processor unabl oper say mr speaker problem compound polit natur dree program sort indiscrimin throw dree money polit gain dree money dree grant result fisheri infrastructur unfold base econom advic common sens indiscrimin dole licenc result fishermen industri could support result restrict regul brought depart fisheri ocean compound problem believ obviou exuber expect mile limit would bring demonstr depart decid dole intern fish licenc foreign fish water factor contribut deplet resourc pressur brought bear extend resourc major problem industri flounder year year result lack govern strategi place seen west coast countri result lack real strateg plan player involv lack comprehens strategi resourc sector ad hoc approach taken result chao east west coast known mani mani year would bound unfold way rememb econom develop task forc conduct new democrat parti atlant novemb variou fishermen organ variou fish organ brought attent time financi econom plight industri action govern took appoint kirbi task forc cours result bill c debat today restructur fish industri fish giant giant industri place largest fish corpor world rais number concern major concern bill provid term power minist fisheri ocean minist may acquir share debentur secur fisheri enterpris minist may make contribut loan fisheri enterpris use refer bill show unlimit power minist receiv bill pass mr speaker feel ought rais concern among canadian ask member parliament faith good intent minist ask peopl fish industri atlant faith minist plan industri mr speaker look abysm record govern minist regard critic fisheri sector believ reason request minist make critic fisheri parti indic bill solv problem breath life ail industri happen point critic first long trek revit restructur ail industri believ import note role bank solut point recogn reason govern move restructur ail industri provid relief bank involv known charter bank countri debt result imprud loan made number larg small corpor seen past mr speaker peopl taxpay govern ask come bail number corpor believ motiv bail bank found extend critic industri made great deal effort bill c assist larg player atlant fisheri includ bank nova scotia independ left equat look fear megagi fish industri ask compet alongsid major player bank go sympathet plight mr speaker seen major charter bank countri say fishermen cut line credit faith industri fishermen tradit atlant fisheri restructur act line credit reduc matter bank polici consid privileg posit bank countri mr speaker consid respons ought accept result privileg posit kind behaviour would expect major lend institut believ critic govern view problem cold hard financi term impress govern plan privat restructur corpor amalgam laud long term goal hope lose sight fact get restructur compani feet sell privat sector believ see financi econom problem social problem depend mani medium small commun atlant fish industri ail industri result tear social fabric mani commun great deal atlant fish atlant happen fish industri restructur compani small independ reflect social fabric atlant month year decad urg mr speaker govern keep mind financi viabil major factor factor suspect make case major factor long term employ peopl atlant long term econom stabil fish industri ought number prioriti oppos rapid move financi viabil turnov privat sector new found corpor want take issu comment made certain member hous mr speaker concern express provinci feder govern fish compani look enough foreign money come rescu think time canadian stood stop use taxpay money bribe foreign corpor come countri believ member new democrat parti money countri go bend knee grant give away japanes american german other shudder number peopl suggest debat bill gone foreign investor foreign countri answer fisheri problem could bold could argu case reason problem mani resourc industri today past went outsid countri ask foreign come make invest import invest decis industri futur canadian hope day long past look foreign make decis regard canadian economi repeat need use taxpay atlant fisheri restructur act money bribe foreign corpor assist bail particular industri want close mr speaker suggest provid ideal opportun govern show real leadership carri intent divest invest due time govern consid viabl altern privat organ rais concern possibl major co oper becom involv word fish produc processor fishermen atlant capabl run mani corpor capabl make necessari manag decis think time gave peopl credit credit due individu spent work day live fish industri form suggest unabl make necessari manag decis slight individu believ govern opportun move involv month year look peopl involv corpor play meaning role play past come make financi decis market invest natur ndp everyth possibl remov impedi rapid passag bill want use opportun second read ask comment principl bill make clear reason situat today lack attent paid plan futur industri given govern monetarist polici concern high interest rate see time gloom doom member suggest see time opportun place hand peopl atlant involv opportun particip develop atlant fisheri maximum extent possibl;Nelson Andrew Riis;1983
3450375;mr speaker glad opportun speak bill atlant fisheri restructur bill speak concern nova scotian present time larg fish constitu use colleagu across way central nova inherit part digbi real king counti fish nova scotia heritag lie digbi counti therebi relat concern counti nova scotia implic bill part paradox size industri atlant employ peopl compar employ auto industri hear much time time ontario consid peopl atlant involv fish industri appreci concern bill effect compound problem know industri dire strait quot famou phrase dire strait mismanag industri govern polici govern action govern inact fish spokesman south shore mr crous repli minist monday outlin member problem fish industri lot polit interfer affect fish industri term licens quota season entrepreneuri industri skill pli sea hamstrung govern interfer govern polici brief time go review detail review south shore mr crous interest speech morn south west nova miss campbel chairman fisheri forestri committe real concern bill go wast time hous recount bill know govern pump mani million dollar industri help bail bank extend credit sever major compani nova scotia infus capit go larg fish corpor largest second largest fish compani world mr speaker bandi word know offici name go new corpor new corpor apprehens seen happen petrocan establish window industri posit thing say thing said petrocan nation energi polici petrocan get unfair advantag competitor oil ga field new corpor call fishcan lack better word may preferenti treatment back door govern give fund natur say govern go creat crown corpor bottom line face administr new corpor fear independ fish oper nova scotia lot merit line administr new corpor defin queri committe think concern go stay listen comment new democrat parti preced hope ideolog new democrat parti cannot understand blind faith govern creat problem new corpor go abl cure quot polit phrase former minist financ said immort word short term pain long term gain concern see carrot mani million dollar help immedi problem go short term gain long term pain fish industri defin new corpor go oper mr speaker politician across way side said author new corpor crown corpor sens crown corpor actual fact wors creatur feder govern one board privat sector newfoundland take preced might happen nova scotia get situat term administr corpor busi approv level govern board polit appointe problem go compound resolv lay rule govern go becom domin player govern domin interest fish industri licens practic quota inspect domin creation corpor faith new corpor go cure hope import industri sympath member fish commun constitu plant close boat sea price free vote go would difficult vote bill principl think wrong bill real difficulti term histori parliament creation crown corpor busi crown corpor cultur thing cbc cnr born morass bankruptci railway need necessari social creation way understand argument social need crown corpor use analog drive car goe highway need help go take help anyon come give help go take help much confid person forc road person offer help hand think case know new crown corpor go octopu industri reach tentacl choke discriminatori way independ fish oper know go shark industri eat independ fish oper know go nice littl sunfish sit sea independ oper get everybodi harmoni mr speaker choic made crown corpor independ fish oper human natur say govern crown corpor call fishcan go cut deck fishcan independ oper mr speaker mani question live sea atlant part puls sea womb earth cannot get beat sea proud may interject atlant fisheri restructur act say glad colleagu st john east mr mcgrath stood let speak could catch plane speak eloqu style sea fundament appal canadian bounti sea feed canadian world would like hope friend okanagan spoke littl ago realiti muck need question answer know potenti polit power fishcan independ oper know go back door subsid program greater infus initi fund know realiti privat recognit temporari measur help industri dire strait time go day use look around citi ottawa see temporari wartim govern build stay year temporari law part system temporari incom tax act temporari measur suggest dream technicolour think temporari measur fishcan corpor back immedi job complet sale return price rise peopl get work believ move amend forc member show believ back program manner industri improv sunset claus see happen minist appear committe get upset social nation support crown corpor canadian nation air cbc creatur compromis talent necess despit problem done provid social need bother creation state corpor call restructur accord new jargon suggest mislead member opposit avoid mention social nation keep talk restructur rose rose name rose thorn bloom suggest hous realiti restructur back door nation fish industri minist prepar tell committe posit friend south great fish market american reaction public money go new fishcan corpor u apprehens mani raw resourc attack import potato raw resourc state countervail duti believ unfair advantag use taxpay money compet atlant fisheri restructur act privat interest assur minist give american slap countervail duti creat fishcan corpor sure fish lobbi new england state say unfair trade mani question minist must answer say vote legisl third read altern difficult nova scotia negoti agreement newfoundland receiv assur feder govern presum satisfi newfoundland think sever compromis nova scotia would compani go run fleet believ record govern come event creat problem good must face realiti could happen compani fail fish stock inventori deflat market realiti face situat postpon year build infrastructur bureaucraci necessari run fishcan oper said real concern temporari measur see seriou member temporari south shore move sunset provis suggest friend south west nova miss campbel incom tax act temporari measur confid return privat industri read word machiavellian author behind whole thing friend dr kirbi nova scotia interest individu stimul convers plane forth ottawa said first agreement sign newfoundland minist fli nova scotia negoti provinc quot globe mail plane hit runway halifax mliss campbel port hawkesburi nova scotia;John Patrick (Pat) Nowlan;1983
3450376;say halifax quot main thing churchil said nation scrambl omelett cannot unscrambl mr kirbi must think mr churchil said happen pull restructur industri time creat new feder fisheri polici undon give concern immedi problem quick legisl fix believ parliamentari histori proven work question answer committe optimist believ legitim reason tri negoti better deal nova scotia;John Patrick (Pat) Nowlan;1983
3450377;mr speaker would like share concern polici behind bill without get point want know base argument say feder govern respons problem fish industri feder govern former minist fisheri told compani provinc nova scotia newfoundland particular overfish spring despit advic overfish govern newfoundland nova scotia war competit northern cod open new plant advic feder govern compani provinci govern govern newfounland respons overfish led high inventori interest rate went per cent say feder govern respons told compani govern;Herb Breau;1983
3450378;mr speaker said catch plane;John Patrick (Pat) Nowlan;1983
3450380;oh oh said go review histori sinc resolv problem concern speech minist state set fishcan corpor disagre mr kirbi new feder fisheri polici fish polici got problem believ creat new corpor resolv problem fact matter read halifax chronicl herald globe mail speech south shore respect fish quota restrict st lawrenc restrict licens boat size boat everyon fish trade includ mr nickerson nickerson son went nation sea food went compani newfoundland close plant knew former minist fisheri ocean bia modern fish oper want polit interfer help support fish commun new brunswick archaic polici new fishcan corpor indic polici chang thank much mr speaker;John Patrick (Pat) Nowlan;1983
3450381;mr speaker mani question habit hit run sorri could stay repeat assumpt like south shore mr crous spoke week feder govern blame demis fish industri atlant wrong polici former minist fisheri ocean feder govern kirbi process start one would led problem fish industri seen follow fish compani main actor industri govern newfoundland nova scotia cannot polit motiv provinci govern entitl public want pursu certain polit action fine bear consequ fact govern newfoundland competit govern nova scotia say govern mean provinci economi competit northern cod groundfish overfish overdid compani advic former minist fisheri got jam cannot ignor fact union mr cashin direct newfoundland union guess would accept definit social polit movement industri strike expect without cost expect total industri provinc strike without cost accept respons seem put industri strike know consequ end consequ bankruptci failur think peopl accept respons suggest wrong go strike;Herb Breau;1983
3450383;decid go strike stifl industri year accept respons accept respons situat mr speaker studi bill c act author invest provis financi assist atlant fisheri purpos restructur certain fish enterpris afternoon deal bill opinion need bill studi bill minist fisheri ocean de bane introduc hous winter way cope situat fisheri problem time govern decid situat fisheri review group polit master minist fisheri ocean issu come structur polit respons minist fisheri ocean govern decid involv group would analyz situat make recommend opinion mr speaker group made seriou mistak made mistak want invent wheel made mistak listen mani interest parti atlant fisheri larg compani certain case govern nova atlant fisheri restructur act scotia kept say everyth done feder govern fisheri bad kind comment heard offici opposit past day anyth done stock manag quota manag bad interfer industri ought freedom opinion kirbi task forc swallow premis reason experienc problem today analysi fisheri problem attempt invent wheel statutori legal financi polit mean solv problem fisheri notwithstand origin crisi would delv issu mr problem bill c bill part seriou wide rang problem wonder whether orient philosophi field fisheri whether face bit piec produc committe approach compromis everybodi compromis point statement mean anyth noth wrong seek consensu field fisheri cannot fact depart fisheri ocean feder depart must awar sens react peopl depart feder govern relat peopl level govern fisherman know get permit feder minist fisheri ocean know jurisdict sector fisheri come feder provinci constitut author polit field mr speaker need clear orient philosophi field fisheri happen think winter coher feder polici field fisheri time decid follow path said turn attempt invent wheel swallow faulti premis therefor analys wrong could taken differ approach introduc bill c famou concept restructur thing must point south west nova miss campbel morn burin st georg mr simmon spoke support bill although disagre conclus disagre bill find difficult endors bill definit problem said someth found interest burin st georg mr simmon point said bank govern atlant fisheri restructur act corner paraphras said said someth defin believ someon crisi kirbi process start gave signal bank easi way matter could solv restructur concept could fix thing think naiv think mistak happen notic minist speech report page hansard said histori note case commerci undertak mention nation sea product ltd nickerson fisheri product penni son atlant pecheur uni hundr thousand creditor agre wait take action knew tri find solut agre wait ask wait must creditor must ask wait ask polit author ask doctor kirbi say privat capit way privat capit involv restructur attempt solv matter privat capit privat capit buy debt bank privat capit come compani go bankrupt say hey sir go buy compani take debt privat capit say fine let bank get receiv put plant receivership see buy thought rule game bank put outfit receivership privat capit may look privat entrepreneur restructur plan kind assist want govern decid kind assist give signal given easi way govern would let industri collaps go bankrupt cours bank other govern corner lousi way proceed view disastr futur fish industri industri bill goe restructur goe afraid demand restructur bank come around say sector cannot go govern cannot let collaps way deal difficult situat fisheri burin st georg minist fisheri ocean mr de bane correct said feder govern could let compani go high inventori price could depress panic sale receiv unit state agre anyon know anyth fisheri know way deal dealt fisheri price support board legal expertis financi mechan told compani sign piec paper recal done confirm bank could hold inventori longer fisheri price support board could financ inventori provid loan guarante hold price accept way proceed way ensur inventori sold receiv panic situat done know tri set new process reinvent wheel done mr speaker told will believ minist fisheri ocean say though sponsor bill c respons situat appoint kirbi task forc one choos polici choos negoti restructur negoti develop restructur plan told corpor oper arm length govern readi believ whether believ whether member hous agre import bill pass govern acquir equiti compani matter whether polit influenc import mr speaker year ago govern tri transform develop corpor polici instrument agreement philosophi fact canadian govern held per cent equiti develop corpor canadian parliament someth say polici corpor outcri suggest revers decis tri influenc corpor know minist respons equiti compani year could someon want make decis manag compani put stop bill c give power sell buy share stop futur minist mr speaker danger feder govern judg parti regard fisheri decis futur reason feder govern earn respect field fisheri past constitut jurisdict fisheri put fish commun gave support feder govern act object refere small larg compani variou fleet provinc moment consid object refere share compani nation sea product limit compani newfoundland wonder fish commun get nervou peopl wonder ground fish industri go surviv new brunswick princ edward island certain part quebec nova scotia go giant use giant go giant own feder govern govern nova scotia suffic point agreement nova scotia sign pressur brough bear nova scotia compani might gain wider access ground fish resourc gulf cours mr speaker see link polit interest new compani establish nova scotia feder depart fisheri ocean minist say new compani look market offer market servic independ talk plant owner hundr commun atlant independ processor own fish plant carri commun fishermen peopl servic industri peopl work plant commun spirit behind independ suggest independ processor feder govern provid market regim structur wheat dairi product milk canadian dairi commiss egg poultri product tell come fish go super compani nova scotia need market assist offens insult abdic feder govern respons market fish allow stand polici hope dr kirbi would come clear idea market said structur system wheat milk poultri product fish ideolog sclerosi cannot fish therefor mr speaker polit aspect dimens restructur cannot ignor said indic seriou problem fish commun wonder go sudden feder govern concern save larg compani go feder govern buy worth develop corpor share compani cannot administ busi reach point oper bankrupt canadian govern get pictur buy worth share cannot see logic money give grant fishermen buy boat money solv problem creat capac her seiner know;Herb Breau;1983
3450384;mr speaker rise point order note signal chair time atlant fisheri restructur act expir sure hous would prepar grant extend time complet interest speech;James Aloysius McGrath;1983
3450385;mr speaker whether agre view st john east mr mcgrath charit mr speaker case shall brief said restructur bill reflect greater problem wonder whether clear strategi fisheri sinc govern decid creat kirbi commiss wonder whether strategi kind say bad tell none opinion decid reinvent wheel may render feder govern feder fisheri polici powerless mention problem her seiner seem excess capac her seiner august minist fisheri ocean announc polici state solut would reduc land capac leav issu whether agre let look mechan suggest minist opinion mechan unfair seen sinc came hous mechan her fishermen abl purchas quota fisherman without govern anyth reduc land capac mr speaker goe earlier polici develop fisheri aim encourag independ fishermen possibl mean wealthi fisherman good year her fish paid loan boat abl purchas quota someon came fish industri bit younger;Herb Breau;1983
3450386;lean year;Alexandre Cyr;1983
3450387;lean year note colleagu gasp mr cyr abl buy buy noth money owe money boat come fish industri young new boat seen good year her fish sell quota sell quota without sell boat stuck speaker unfair polici develop cannot say minist fisheri ocean respons concept develop kirbi commiss wonder someon knew anyth fish industri could develop concept kirbi report state novemb atlant fisheri restructur act subsidi fish vessel mr fish vessel subsidi program mean independ fishermen abl acquir boat today new brunswick instanc per cent fish vessel own individu fishermen compani thank fish vessel subsidi program year program effect english hope govern member parliament look restructur propos consid broader problem examin went sinc januari hope consid system put place deal kind problem see use invent new concept gave signal bank would let compani go conclus say readi accept idea abnorm approach newfoundland readi accept case newfoundland rel import fisheri provinci economi think economi newfoundland could absord shock speak justif govern someth abnorm case newfoundland look problem high unemploy rate provinc chronic problem provinc isol economi depend much groundfish industri particular case nova scotia one convinc need abnorm approach restructur restructur necessari nova scotia involv polit reaction fact newfoundland would receiv restructur industri reason restructur propos nova scotia abnorm differ approach govern competit provinci economi get fish case restructur propos nova scotia make sens threat groundfish industri around gulf st lawrenc provinc quebec princ edward island new brunswick speak today peopl fish plant groundfish industri plant involv import element groundfish sure whether abandon happen govern along provinci govern concern particip demis industri around gulf st lawrenc case newfoundland result threat newfoundland situat nova scotia mere coincid agreement sign nova scotia paragraph deal access groundfish gulf st lawrenc believ new compani feder govern provinci govern nova scotia tri establish link feder fisheri polici manag compani inevit peopl assur happen believ intent cannot accept polit answer know polit situat next spring next fall year know minist time know link go mere peek manag may go much beyond mean independ processor abl obtain financ abl maintain market posit presenc super compani own govern bank nova scotia;Herb Breau;1983
3450388;mr speaker would like direct short question gloucest mr breau made interest speech made number interest comment look debat progress get committe stage bill said way bill go solv problem deep sea fisheri atlant provinc rough paraphras say went put blame kirbi bank feel method govern adopt spoke regard way restructur bill hous intend vote bill present form;James Aloysius McGrath;1983
3450389;mr speaker said way mention case prevent collaps price panic sell inventori fisheri price support board could provid loan guarante done time crisi make sure inventori would sold panic price way deal problem said speech believ crisi occur fall earli winter fall way deal problem govern offici kirbi commiss start give signal bank everyon concern govern would let industri collaps go bankrupt sure approach one could use time mr speaker think restructur process occur fish industri industri would occur case plant sold receiv occur constitu spring receiv put plant sale bank lost good deal money mani peopl lost good deal money new group came said would like buy plant govern would give provid mean govern dree program provid assist plant oper restructur process give signal everybodi around plant bail think went wrong situat must awar accord news report develop corpor sold share fisheri product feder govern case fisheri product newfoundland run compani ground reason result develop corpor sell share fisheri product govern answer sure way go way spring vote bill made mind listen debat said speech found difficult support bill reflect listen debat ad speech debat decid vote must tell thing concern way parti tri sit fenc issu spoken sit fenc hope hear speak side fenc conserv member kind intervent power bill go way beyond canagrex canadair crown agenc parti attack time hope hear st john east take sincer posit come side fenc;Herb Breau;1983
3450390;mr speaker kind opposit given bill need help side hous would like mani restructur plant requir access gulf order get surplu groundfish stock dear heart scar prove would support open gulf deep sea trawler catch surplu stock allow die;James Aloysius McGrath;1983
3450391;mr speaker wide rang assert surplu groundfish gulf wrong surplu goundfish gulf temporari surplu situat redfish kind groundfish temporari situat know read biolog report read report know read know temporari situat assert make surplu groundfish gulf factual event mr speaker dogmat issu must rememb way approach issu whether problem newfoundland nova scotia offshor fleet caus shortag fish real anyon look fact cannot honesti say problem adjourn motion caus shortag fish newfoundland tripl land groundfish sinc nova scotia increas land fish per cent new brunswick provinc recaptur fish land earli late issu fair give fish region say fleet region like talk situat interprovinci term give fish fleet tripl land preserv gulf st lawrenc fleet place fish boat go fish gulf approach issu mr speaker basic posit fair resourc gulf kept access gulf boat capabl go offshor fleet tripl land problem problem shortag fish address problem topic mr speaker let remind member said speech union great deal thing say matter tend socio polit movement union bear respons fact offshor fleet viabl make profit deficit way fish offshor trawler good way fish offshor fleet solv problem way ask access gulf sacrif order subsid non viabl oper;Herb Breau;1983
3450394;recogn st john east mr mcgrath may deal adjourn motion even duti pursuant stand order inform hous question rais time adjourn follow st john west mr cro bie fisheri newfoundland represent cabinet b agreement govern bank nova scotia victoria mr mckinnon public work leas depart veteran affair build algoma mr foster agricultur stabil program sought beef industri atlant fisheri restructur act;Roderick Blaker;1983
3450399;mr speaker heard interest eloqu speech made gloucest mr breau repli simpl question told instanc oppos bill reserv keep open mind mean cours read rhetor bill emerg third read present form vote consist second regard surplu groundfish stock gulf would believ surplu stock would mean work feder fisheri depart rebuild stock past number year total failur cours case know know better anyon hous capac princ edward island new brunswick fleet cannot catch fish gulf fact stock grown beyond capac new brunswick princ island fleet know know full know mr speaker stock caught die think know parliamentari secretari minist fisheri;James Aloysius McGrath;1983
3450400;mr speaker rise point order highest respect predecessor minist fisheri may remind discuss restructur bill deal fail compani discuss fish plan next year unrel matter believ would recogn topic discuss import bear upon bill discuss;Pierre De Bané;1983
3450401;mr speaker surpris intervent gulf stock critic bill prefac remark say restructur plant given access gulf stock cannot surviv whole raison etr plant south coast newfoundland exampl part restructur newfoundland compani must access gulf stock surviv prosper minist know know would say wors shape thought term administr fisheri countri want get carri gulf stock mr speaker decis minist make learn live;James Aloysius McGrath;1983
3450403;hear laughter south west nova miss campbel gloucest cannot cake eat watch third read stage bill see prepar put money mouth mr speaker cannot way gloucest went way speech blame bank kirbi task forc union mess brought point bring forth bill cours blame provinci govern blame everyon govern time parliamentari secretari minist fisheri year;James Aloysius McGrath;1983
3450404;point order mr speaker;Herb Breau;1983
3450405;interrupt speak spuriou point order dot;James Aloysius McGrath;1983
3450407;know friend want accur parliamentari secretari minist fisheri ocean;Herb Breau;1983
3450408;point order;Thomas Gordon Towers;1983
3450409;point order made mistak regard parliamentari secretari minist one assign event parliamentari secretari known fact close previou minist fisheri ocean come adjoin constitu part new brunswick gloucest proceed blame everyon govern fact simpl declar mile limit great aura expect go get control fisheri great opportun miss time opportun put hous order seiz opportun went bing term extend point got deep troubl bring point mr speaker appoint kirbi task forc forget happen problem plagu industri rape fish ground intern fleet failur icnaf address problem skip bring point kirbi task forc appoint prime minist mr trudeau januari plant fail summer fail close summer number thing govern control high interest rate high interest rate per cent come time chang market term strengthen u dollar made european competitor competit chang consum habit unit state result fact poultri becom competit fish marketplac thing came time monetarist polici countri per cent interest rate compani could sustain inventori bank move keep compani aliv made plea summer made plea plea form telegram prime minist former minist fisheri ocean act late noth done result pay today noth done final realiz part govern reach prime minist offic winter result appoint kirbi task forc happen know happen kirbi task forc found get deeper deeper report delay point report come refer made restructur contain kirbi task forc report notwithstand got mess mr speaker want make thing clear gloucest hous bill critic surviv deep water fisheri provinc newfoundland minist fisheri ocean mr de bane receiv quarrel argu warn danger bill may somehow present panacea kind magic wand solv problem deep water fisheri agreement nova scotia know lead sign agreement newfoundland support newfoundland govern support fishermen union princip creditor say sir industri surviv minist must author proceed bill speak urgenc minist knew juli year proceed could get agreement newfoundland knew septemb atlant fisheri restructur act get agreement septemb matter urgenc knew summer year would requir legisl warn legisl would requir could proceed without major departur normal procedur major ventur govern statutori author proceed way sir present bill full month agreement newfoundland told move matter great urgenc urgenc proceed bill allow stand week govern decid move second read bill day debat eleventh hour without explan govern decid proceed next day opposit day understand continu debat monday tuesday done bill would committe hous third read case minist would problem blame minist although would expect would influenc colleagu govern hous leader abl exercis influenc could call colleagu minist state econom develop mr johnston chair committe brought whole affair first place sure could persuad govern hous leader get bill get urgent import busi restructur bill ignor minist ignor seriou problem face industri exampl fleet replac go pay replac trawler trawler atlant provinc averag age year mani trawler year age replac new equip major financi undertak problem new compani face thing brought exist compani point bankruptci face question addit carri burden debt place virtu high interest rate monetarist polici govern go pay new trawler govern go set new crown corpor pay oper control harvest sector turn sell catch giant compani word would buy compani sell compani deal industri respons live peopl atlant provinc quebec import crow legisl western import novemb atlant fisheri restructur act newfoundland refer made plight inshor fishermen would expect gloucest address problem god know inshor fishermen atlant region classifi oper boat feet length minist know seriou problem inshor fisheri regard incom qualiti control year inshor fisheri mani part provinc newfoundland failur polici design address problem face inshor fishermen give incom depend upon opportun compet surviv averag inshor fisherman newfoundland earn year work hard content unemploy insur get rest winter mind moment bill pass pass form amend form someon face seriou question fleet replac inshor fishermen cannot deal expens listen gloucest talk fact underli philosophi govern respond task forc kind respons dispirit way score dead much part problem minist know full inherit brief tenur minist least made attempt put hous order first thing govern order total review fisheri polici tri get around mistak past tri get kind philosophi depend upon industri livelihood would know go would deal fleet replac qualiti control develop new market would deal problem develop new speci new market new speci speak whole research develop thing ignor govern took offic went squar put place total review fisheri polici scrap liber govern took put place polici ration side sale time chaotic fishermen canadian processor would abl take full advantag new market techniqu polici undon incom govern put place new salmon polici call build new hatcheri preserv atlant salmon part polici follow govern conclus intern convent pay mistak mr speaker pay continu pay front today bill direct result knee jerk band aid reaction govern problem face industri say minist bill front today thing agre gloucest minist choic way could go save industri order massiv feder provinci govern involv creditor dump bank nova scotia go carri share new compani grief bank creditor creditor work level govern ensur viabil compani point becom viabl abl stand feet compet market world point hand privat sector belong;James Aloysius McGrath;1983
3450410;mr speaker wonder st john east hand express concern inshor fisheri argu increas access resourc groundfish gulf st lawrenc larger trawler reconcil posit think reconcil say new brunswick princ island fleet capac catch groundfish gulf arriv conclus fish upward ton groundfish new brunswick fleet;Herb Breau;1983
3450411;reconcil inform avail anyon countri depart fisheri ocean avail open mind make inquiri would get inform abl get fact know full well tran boundari stock know trawler involv catch stock know full plant south coast part nova scotia access surplu stock say surplu inshor fishermen must first prioriti question case whether viabl case cannot surviv;James Aloysius McGrath;1983
3450412;speaker know time parliamentari secretari minist fisheri ocean know littl bit realiz best warehous sea fish caught taken care nutriti best food product man consum think pretti poor market job;Eugene Whelan;1983
3450413;cannot agre former parliamentari secretari minist environ;James Aloysius McGrath;1983
3450414;use fisheri forestri made environ;Eugene Whelan;1983
3450415;right becam depart environ fisheri becam mere servic within depart environ take place critic time growth industri part problem glad minist gave chanc put record talk fact ocean best storag facil fish differ fish stay ocean die caught kept cold storag market period month minist put finger import problem go major problem face new compani get access european market groundfish compani cannot surviv minist know full well glad gave opportun put record;James Aloysius McGrath;1983
3450416;mr speaker depart environ creat minist fisheri put forc afterward take fisheri minist fisheri forestri time know catch fish sea fresh water product use mani societi world accus traffick find mani instanc fish reach peopl condit mr speaker bad market point return world food agricultur organ meet chair meet attend minist agricultur fisheri lot commonwealth countri dual capac author fisheri main topic concern fisheri need assist countri like feel know conserv catch fish know improv agre;Eugene Whelan;1983
3450417;need fishagrex;Pierre De Bané;1983
3450418;minist fisheri say need fishagrex product need distribut world need market fashion put mani peopl dinner supper tabl fashion afford eat sure improv fashion colleagu minist fisheri bane want fisheri becom fisheri want viabl look;Eugene Whelan;1983
3450419;repeat;James Aloysius McGrath;1983
3450420;mr speaker understood could either make statement;Eugene Whelan;1983
3450421;question comment;Roderick Blaker;1983
