basepk;speechtext;speakername;year
1708823;shall say noth late prime minist de nil bonum imagin succeed sure would succeed abl commun world see shake head sorrow shame action;Robert Ross (Roy) Knight;1953
1708824;point order hous discuss motion set committe examin nation defenc expenditur submit gentleman order;Alphonse Fournier;1953
1708825;point order;Robert Ross (Roy) Knight;1953
1708826;hors;An hon. Member:;1953
1708827;object hors;Alphonse Fournier;1953
1708828;saskatoon mr knight wish speak certain decis made posit taken former prime minist order think want anyth;Louis-René Beaudoin;1953
1708829;propos relev show former prime minist would done particular instanc may say would allow occur least reach stage see imagin behind curtain shake head polit ineptitud successor cabinet;Robert Ross (Roy) Knight;1953
1708830;temper temper;Some hon. Members:;1953
1708831;would done although cabinet meet;Robert Ross (Roy) Knight;1953
1708832;dream;Austin Edwin Dewar;1953
1708833;see head tabl stubbi littl pencil write first draft resign minist nation defenc mr claxton thing came report ineffici maladministr depart nation defenc resign would written friend minist nation defenc would ask sign late prime minist would gone chop top head armi administr would come hous made speech life;Robert Ross (Roy) Knight;1953
1708834;first thing russia;Austin Edwin Dewar;1953
1708835;would said save countri militari rule would said militari author must allow influenc civil rule countri would say save countri would done govern courag would dissolv hous gone countri elect someth govern know cannot;Robert Ross (Roy) Knight;1953
1708838;shall close remark say curri report terribl indict govern whitewash committe cover dark shadow committe govern propos set investig crime investig investig let govern go countri public decid;Robert Ross (Roy) Knight;1953
1708839;said want friend finish permiss;James Garfield Gardiner;1953
1708840;;Robert Ross (Roy) Knight;1953
1708841;mr speaker benefit think benefit other would like clear point;James Garfield Gardiner;1953
1708842;speech;Robert Ross (Roy) Knight;1953
1708843;anyway assur leader c c f parti would follow procedur follow winnipeg north centr mr knowl connect matter whole argument base idea leader parti high type rosetown biggar mr coldwel take respons said regard matter hous sinc came;James Garfield Gardiner;1953
1708844;speaker say know much detail incid;Mr, Knight:;1953
1708845;prove answer;John Horace Dickey;1953
1708846;propos right minist ask understand winnipeg north centr follow cours rosetown biggar would done ill hous right;Robert Ross (Roy) Knight;1953
1708847;revers way;James Garfield Gardiner;1953
1708848;thing answer caucu know winnipeg north centr constant consult rosetown biggar receiv approv case time subject winnipeg north centr talk hous;Robert Ross (Roy) Knight;1953
1708849;might second;James Garfield Gardiner;1953
1708850;;Robert Ross (Roy) Knight;1953
1708851;wish second result answer receiv first;James Garfield Gardiner;1953
1708852;submit minist right;Robert Ross (Roy) Knight;1953
1708853;afraid;Austin Edwin Dewar;1953
1708854;afraid let make speech forti minut;Robert Ross (Roy) Knight;1953
1708855;saskatoon mr knight wish ask privileg;Louis-René Beaudoin;1953
1708856;privileg make speech floor moment;James Garfield Gardiner;1953
1708858;ask sir;Robert Ross (Roy) Knight;1953
1708859;hear anyth member stand floor hous tri speak recogn saskatoon;Louis-René Beaudoin;1953
1708860;ask sir rule speaker hous whether minist agricultur right put record refus answer;Robert Ross (Roy) Knight;1953
1708861;saskatoon floor resum seat conclud speech agre minist agricultur might ask;Louis-René Beaudoin;1953
1708862;answer;Robert Ross (Roy) Knight;1953
1708863;result answer given minist request permiss request saskatoon answer neg minist pursu attempt put obtain consent latter persist refus minist say cannot entitl make speech committe defenc expenditur confront posit minist rose york west mr adamson stood ask speak go speak go yield minist;Louis-René Beaudoin;1953
1708864;wish speak;Agar Rodney Adamson;1953
1708865;;Louis-René Beaudoin;1953
1708866;amaz debat spectacl prime minist mr st laurent call leader c c f parti receiv stolen good winnipeg north centr mr knowl fenc suggest happen prime minist like laocoon becom entangl trust fate greek old;Agar Rodney Adamson;1953
1708867;confuciu;An hon. Member:;1953
1708868;confuciu play music instrument throw spear wooden hors mr speaker defenc committe must consid investig examin necessari advis govern member depart nation defenc uniform vital problem defenc parliament member defenc committe job regard fulfil duti countri elect object propos amend minist nation defenc mr claxton show govern concept call fight limit war suicid overwhelm dynam fact unpleas may must prepar fight unlimit war thing modern world success limit war;Agar Rodney Adamson;1953
1708869;privileg mr speaker believ suppos read speech adher rule hous;Henry Byron McCulloch;1953
1708870;cours read speech aggressor success war must unlimit let fool russian realiz russia lost limit war unlimit one know forget lesson russo japanes war japanes contend job defenc committe deal whole broad problem nation defenc hamstrung hous committe defenc expenditur concentr small noncombat branch servic curri report made fact known report deal seri matter seriou implic sum admit minist small compar v ith cost defenc approxim year minist nation defenc mr claxton complain provid guard place like farnham would cost great deal valu place guard admit curri report establish defect mr curri report state amount defect thieveri could calcul might excess let assum minist admit send report past histori word investig defenc committe defenc committe sit day cost sit parliament neighbourhood therefor send report defenc committe add least day cost investig mr speaker similar situat might case man bad accid broken leg ruptur appendix coronari thrombosi blood clot brain gunshot wound back ingrown toenail doctor come doctor deal ingrown toenail someth similar done send curri report committe mr curri mention case militari secur imposs place dollar cent valu militari secur depart store lose good warehous finit calcul valu good lost theft piec militari equip may littl commerci valu could disclos method arm servic intend use combat type equip employ inform like compromis may cost live mani canadian servicemen loss futur major oper wrong regard militari secur dollar cent matter useless say secur cannot provid atom energi commiss chalk river provid adequ secur area larg convinc one atom scientist could obtain much use inform chalk river year old boy pick proxim fuse unexplod bomb guid missil new type shell could quit give enemi great deal inform product method type weapon use war hideou wast wast capit materi hideou produc sinew war enabl men fight win fight win wors fight let look arm product product aircraft polici canadian govern regard air defens canadian polici bomber concentr interceptor fighter decis take consider industri capabl merit cost new bomber great pre war battleship would place great strain upon economi expect produc larg number latest type bomber logist decis could feel discuss chief air staff technic offic defenc committe produc air forc anti submarin section sole function stop enemi bomber look sort job defenc base aircraft f sabr cf good aeroplan accord press stori week f produc rate forti month canadair plant cf told produc time januari rate twenti month avro plant product figur sabr made known publish cf think committe know mani cf loo produc produc per month time fact produc twenti product line special hand tool line actual product line secur figur sabr given press reason withhold inform regard cf product figur shock seriou matter product effect modern bomber avro new boe unit kingdom type call monarch capabl speed approach effect oper altitud feet intercept must aeroplan climb altitud fli maintain speed excess sound fighter present time would useless effect barrier bomber unit kingdom unit state delta wing craft russia cannot count year design construct fighter characterist necessari success combat sole aim air protect fundament idea sort protector go function defenc committe inform demand inform basic matter feel parliament divest respons nation defenc old day profession soldier today citizen part defenc countri better inform effect basic problem must discuss studi suggest men like air dougla smith air technic servic engin airfram specialist dr j j green dr solandt could come committe design construct product plane mach rate difficult problem requir new profil new engin could take year get product known avro least year liaison r f r c f year wast job provid counter aircraft begun mention figur aircraft strike fundament job provid nation defenc countri committe nation defenc anyth must see countri get adequ nation defenc use call see get adequ nation defenc must deal problem technic one like basic whether produc aircraft job protect alli attack committe see whether done secur peopl must understand difficulti job committe defenc expenditur given much sooth syrup past treat sort continu effus dr pangloss everyth perfect perfect world curri report done noth open eye canadian peopl least danger nation defenc problem lie excus committe nation defenc go problem;Agar Rodney Adamson;1953
1708871;delay;Joseph Henry Harris;1953
1708872;minist delay devic put curri report committe nation defenc delay singl day delay last year committe come must given consider must decid refer ordnanc polici follow divest unit kingdom type artilleri particular pounder told sake unif arm send pounder nato countri suppli unit state millimet gun divest pounder divis think troop went korea unit state polici found critic shortag ammunit gunner gun suppli line ammunit found hostag unit state polici tragic report round per day per gun authent result polici;Agar Rodney Adamson;1953
1708873;clock mr speaker;Stanley Howard Knowles;1953
1708874;shall matter minut mr speaker artilleri unif arm decid govern without discuss committe opinion led tragic result;Agar Rodney Adamson;1953
1708875;clock hous proceed consider privat public bill;Louis-René Beaudoin;1953
1708877;order paper note item bill report stand committe hous shall take motion agre bill respect interprovinci pipe line compani incorpor peac river transmiss privat bill compani limit consid time committe whole;Louis-René Beaudoin;1953
1708878;agre;Some hon. Members:;1953
1708884;sever divorc bill today order paper shall taken motion;Louis-René Beaudoin;1953
1708886;follow bill read second time bill relief jane louttit dormer mr winkler bill relief roger winkler bill relief william oscar gilbert mr winkler bill relief georg magner winkler bill relief teodora szabliti szentirmai mr winkler bill relief arthur pich mr winkler motion agre bill read second time;Howard Waldemar Winkler;1953
1708889;second read bill provid jurisdict exchequ court matter divorc said mr speaker hous realiz bill ident form move previou occas purpos bill free parliament necess process divorc bill sure correct say one hous like approv fact handl divorc parliament recogn opinion express former occas divorc whether pass bill would seem accept fact divorc would point whether like divorc court peopl mr deputi speaker provinc provinci divorc court provinc concern cours quebec newfoundland respect desir major peopl provinc divorc within confin provinc seem mr speaker parliament certain right particular feel right free necess constitut divorc court sure proud manner conduct court proceed becom divorc court matter fact unless group choos make examin case go batch got high gear session concern arithmet correct believ given second read divorc bill crack moment ago gave second read session goe number amount record former session indic say mr speaker fact matter parliament divorc court person provinc divorc court access member concur fact time divorc put hous common seem would alter situat iota principl concern recogn fact divorc concern decid hand go establish divorc court provinc want fact matter could let clear want hand let exercis undoubt right transfer handl divorc parliament build put court build right citi ottawa word suggest place job done transfer build build hundr yard time make crystal clear done within boundari provinc divorc court desir basi make medium present bill suggest exchequ court given author deal divorc provinc divorc court establish everyon know exchequ court rest function circuit court make possibl sit variou part make sure bill pass exchequ court would sit within provinc quebec newfoundland hear divorc case section bill provid exchequ court deal divorc case would citi ottawa word mr speaker chang basi divorc concern chang access divorc court citizen provinc concern differ place peopl would go face feel unfortun necess seek divorc recogn mr speaker former occas strong critic bill member occas vote defeat much chang make hous sinc last vote suppos expect radic enough chang opinion occas bill would pass hope continu bring measur hous suffici attent consider given day way found deal divorc reprehens offens manner suggest feel procedur suggest refer divorc exchequ court satisfactori oblig respons rest upon stand place say satisfi hous common suggest way move second read bill suggest member procedur vote know member feel divorc would feel someon move amend motion second read bill read second time subject matter thereof refer committe would indic least progress amend kind move carri would make possibl go matter detail thorough discuss divorc jurisdict would best way solv problem sure felt stand divorc whether approv matter fact one approv divorc hous feel circumst entertain other disapprov much face fact situat seem altern say would welcom refer bill subject matter committe might discuss go offer amend could case let make clear done done govern day arrang colleagu move amend bill anyon interest matter feel suggest worthi consider let say would object procedur word issu kind want see resolv line way think way believ servic parliament bring member hous suggest deal problem concern hope look upon spirit consid whether hand bill pass consider divorc refer exchequ court accept hous least subject matter refer committe seriou consider may given problem member recal close last session gave hous statist amount time spent consid divorc case told aggreg time spent consider divid among number divorc deal amount second divorc put parliamentari divorc mill member recal given pictur tremend pile print involv stack copi divorc bill evid prepar member place would make pile higher peac tower add fact case involv matter busi constitu sent deal sure divorc jurisdict fair say member would like get rid busi hous common hope hous give seriou consider find way implement desir believ solut contain bill best one heard better therefor point view would like see bill pass feel discuss better way could found like hear moment place bill hous hope seriou consider given translat;Stanley Howard Knowles;1953
1708890;mr speaker wish assert oppos bill move winnipeg north centr mr knowl opinion would facilit applic divorc increas number provinc quebec newfoundland take stand conscienc compel want justifi confid place peopl lake st john counti thank god consid marriag indissolubl home sacr speak merit bill hous would like say word divorc cathol oppos divorc reason religi social famili charact marriag divin institut cannot dissolv human justic civil law sanction constitut assert marriag indissolubl famili moral structur nation citizen must consid duti resist attempt weaken cornerston societi oppos measur might undermin foundat canadian nation statist show countri lowest birth rate divorc flourish first victim child depriv enjoy home harmoni prevail husband wife respect good exampl practic sound christian virtu found prime minist mr st laurent sum situat said hous march quebec jurisdict deal divorc pre confeder law continu forc british north america act remain forc parliament choos deal jurisdict section british north america act pre confeder law declar marriag dissolv natur death spous author dot set law hold good provinc court abl grant divorc confeder act give feder govern right legisl divorc concern obviou reason none lawmak succeed sinc deem proper enact gener divorc law petit divorc submit parliament except case legisl retain absolut right acced refus petit person wish obtain divorc legal point view would new situat gener legisl deleg power exchequ court would admiss principl stake interest parti would seek passag except bill seek privileg would go court law claim due proof exercis right absolut enjoy citizen countri doubt feder parliament right hand exchequ court divorc bill quebec newfoundland would statut conflict text author break marit tie section civil code proclaim indissolubl marriag face oblig make choic hesit decid favour applic principl divin right sanction civil law confeder favour divorc court seem entertain mistaken view marriag law pertain marriag mere person public concern prosper nation effect may reach social consequ lawmak must care prepar measur tend condon grant divorc law must concern common welfar practic side thing sponsor resolut support tell elect pass divorc law feder parliament jurisdict matter sinc privileg vote favour bill mine oppos peopl quebec newfoundland oppos establish divorc court repres provinc seek forc system like understand succeed accept divorc court provinc quebec opinion measur anti social anti christian direct famili remedi found establish court suppress divorc shall vote divorc bill present hous measur tend condon;André Gauthier;1953
1708891;mr speaker session face number divorc bill suppos pass reject mr speaker express person opinion constitu congratul member protest institut divorc court provinc refus insert legisl statut spoken logic sensibl caus graciou princess becom belov queen address group mother tell divorc becom danger scourg societi word princess elizabeth spoke london text live age grow self indulg harden materi fall moral standard would go say principl famili health nation found danger see around havoc wrought among children break home doubt divorc separ respons darkest evil societi today think perform finer servic help maintain christian doctrin relationship husband wife perman broken difficulti quarrel princess urg mother help other give children sound christian teach essenti lack mani home today know said child learn exampl therefor import see children say prayer go church practis christian live cannot expect children lazi indiffer translat mr advic given subject young mother divorc jurisdict year age sovereign queen great empir advic sound excel show great foresight person age unfold disast divorc store claim legal separ whole nation surpris littl understand nation opinion want peac must begin famili learn love respect man seek separ god unit close remark would add world allow go ruin must strong fight current let bold defend famili life let make peopl understand grandeur beauti christian marriag shall help ensur construct way prosper countri happi brethren salvat whole canadian nation;Paul-Léon Dubé;1953
1708892;mr speaker sever member critic hous manner deal divorc bill mani critic procedur believ better way deal chang open session previou session bill introduc accord mover would aim correct situat pleas anyon sever would like mani prefer toler bill would enabl exchequ court pass judgment upon applic divorc provinc quebec newfoundland accord law stand must dealt upper hous listen read great attent numer speech matter reason expect major speech made member quebec newfoundland mr speaker hear repres provinc say approv bill stand mean parti concern want suffici ground insist provinc concern given right decid whether want divorc court divorc jurisdict upon read debat previou year find sever member opinion legisl seem divorc may obtain mani young peopl get marri without give enough thought marri without due consider think thing go wrong easi remedi situat peopl get idea abl obtain divorc start sever case husband wife marri time say pass bill would justifi contrari hold divorc could obtain provinc concern winnipeg north centr mr knowl said hous might call upon grant consider number applic divorc matter fact year gone applic divorc grant reach figur averag hand accord statist provinc ontario instanc applic divorc reach singl year due allow differ popul ontario quebec imagin would number applic divorc provinc quebec pass act set divorc court provinc must bear mind divorc fatal famili lake st john mr gauthier made point clear agre famili pillar cornerston civil would like mr speaker quot line collect pastor letter excel archbishop bishop civil provinc quebec dot labour problem date februari man born grow rear famili leav get marri give birth educ human be may sinc last world war young marri coupl mani reason want divorc pass bill provid solut problem beset unfortun young coupl said born excerpt taken pastor letter mention quot last war young girl marri women mother attract industri busi occup found opportun get share prosper forget hard time mani year unemploy war great mani carri work money greedi found necessari supplement meagr famili incom result lower standard patern author marit faith domest harmoni stabil famili principl concern thing safeguard peopl integr consid basic factor prosper moral strength nation exist mean enforc law within reach effici method refer educ children young peopl children young parent assum easi task educ pass year left devic demand insist educ drill mind young peopl deep mean import marriag respons impli say teach duti marri coupl mention made hous club offer cours wish prepar matrimoni cours intend young men young girl method educ popular among young peopl week church ottawa learn lectur would given engag order teach christian principl marriag must teach young men young women true mean marriag call marri woman nobl must good wife good mother marri man play nobl part must protect famili earn livelihood mr speaker repeat way divorc petit quebec newfoundland heard unpleas repugn great mani peopl assert condemn reason replac method would produc wors result number divorc high provinc contempl system would increas shall quebec accept principl divorc mover bill friend imagin hit upon right solut convinc legisl wise affect religi belief right provinc concern mistaken present time exchequ court author hear divorc case quebec newfoundland unless bill like allow bill adopt parliament becam part statut would lay rule accord quebec newfoundland marriag might broken ground adulteri would impli recognit principl divorc dissolut marriag thing real cathol could accept clear conscienc quebec civil code stipul death spous may releas promis exchang marriag ceremoni legisl text supersed text includ british north america act provinc affect wish recogn divorc take necessari step declar mission impos upon measur want major popul quebec divorc minor want access divorc right minor encroach upon deem discrimin sinc right petit parliament special act grant right divorc believ minor depriv right believ must maintain present procedur reprehens may oppos adopt bill introduc winnipeg north centr text;Armand Dumas;1953
1708893;permit could say way handl divorc exchequ court would offens view peopl quebec offens british north america act handl divorc session session hous common;Stanley Howard Knowles;1953
1708894;mr speaker shall say agre passag bill would recogn divorc;Armand Dumas;1953
1708895;recogn divorc hundr time year;Stanley Howard Knowles;1953
1708896;procedur permit british north america act recogn law wive divorc jurisdict husband come place explain case bill sent sinc privileg extend want divorc case quebec privileg minor procedur way protect right minor;Armand Dumas;1953
1708897;mr speaker intent take part debat sure thing winnipeg north cnetr mr knowl copi text none shall speak french import matter concerns1 quebec oppos legisl know oppos translat principl bill concern section state follow exchequ court hereinaft refer court shall jurisdict entertain action dissolut marriag person domicil provinc quebec oppos oppos dissolut marriag destroy essenti element societi famili dissolut marriag wreck home famili upon rest kind societi live wish continu live famili defin know friend winnipeg north centr mr knowl christian like rest societi base upon natur law form accord god made pattern reproduct human race demonstr divorc becom plagu countri world contribut increas divorc render servic societi famili let examin figur given year book divorc countri averag twenti year instanc see divorc see provinc divorc grant hand consid number divorc provinc divorc grant court justic find ontario divorc find divorc grant thousand special court set provinc divorc divorc jurisdict jurisdict parliament number much lower open eye logic learn friend would admit bill sponsor would lead increas divorc case provinc quebec proportion one record provinc sinc oppos principl dissolut marriag provinc quebec wish make step direct would increas divorc provinc live fact could legisl way restrain number divorc provinc think would render servic whole countri help canadian famili assist protect defend govern countri reason must quebec object divorc disguis court justic parliament provinc quebec civil code recogn marriag indissolubl adopt feder legisl measur would conflict provis civil code would tread upon danger constitut ground know much fight protect autonomi provinc know provinc peopl wish increas autonomi tri respect autonomi provinc pass legisl introduc winnipeg north centr would provinc quebec constitut conflict would make canadian uniti good relat exist provinc central govern learn friend could convinc parliament bill would bring decreas number divorc sure would find provinc quebec support legisl put hous year year fail say let prove legisl could bring divorc rate provinc quebec contrari time learn friend speak hous matter hear provinc peopl ask ground divorc made numer divorc easier legisl suggest learn friend give hope entertain idea difficult go parliament court law conclus mr speaker wish quot right prime minist countri mr st laurent said subject quot hansard lor june page matter dealt consist fundament declar law introduc bill took precaut declar exchequ court would jurisdict would right dissolv marriag would legisl provinc quebec would within power parliament would legisl matter distast larg major peopl provinc sum remark would say principl oppos propos legisl measur introduc winnipeg north centr order facilit dissolut marriag citizen provinc quebec view law govern provinc oppos bill shall vote come vote;Maurice Boisvert;1953
1708898;mr speaker listen superb speech deliv member lake st john mr gauthier villeneuv mr duma restigouch madawasba mr dube nicolet yamaska mr boisvert made use hous argument person viewpoint irrefut nicolet yamaska establish adequ proof creation divorc court place jurisdict exchequ court would bring increas number divorc provinc quebec colleagu base thesi statist data refer number divorc grant canadian provinc divorc court care studi data see divorc petit provinc quebec address parliament immigr enter imbu idea prevail certain part europ possibl find among divorc petit quebec submit peopl resid provinc petit sign newcom familiar tradit old provinc know thing built strength ethnic group committe defenc expenditur new franc cede england sixti french speak canadian increas made possibl respect held famili religi tradit tradit dear base common sens undeni fact nation reach fullest matur show respect fundament cell societi countri famili colleagu say moment ago examin explanatori note print alongsid text bill winnipeg north centr mr knowl introduc show transfer hear divorc petit case person resid provinc parliament exchequ court canadg provid said court shall hear divorc case ottawa childish known ottawa montreal quebec citi adopt bill would mean principl establish divorc court provinc quebec border provinc note clock end remark satisfi prevent passag bill text;Wilfrid Lacroix;1953
1708899;hour privat public bill expir hous resum clock busi interrupt clock clock hous took recess;Elie Beauregard;1953
1708904;mr speaker debat adjourn clock hous consid privat bill discuss adequaci aircraft product view special job canadian elect endeavour point problem produc fighter interceptor aircraft would effect modern bomber point wish repeat believ matter technic though may involv though may difficult solut though may subject parliament defenc committe deal think defect set committe last year view amend move minist nation defenc year defenc committe deal matter expenditur misappropri sum money opinion job defenc committe see defenc countri adequ repres peopl parliament respons cannot deleg expert other british system govern opposit execut must take respons decis made decis reason subject committe must share respons must inform unit kingdom devic technic arm servic report committe cabinet matter technic oper natur british govern discov much minist polit respons hous deal question bring tonight technic question dealt technic level unfair unwis expect minist answer question come whether member defenc servic speak speak speak believ system flexibl place technic member defenc servic speak problem committe reason rais effect air protect deal detail sort question ask answer constitu feel answer regard avro ask product lag hous committe defenc expenditur cf affect r c f train nato squadron equip said nato squadron cf use aircraft sort servic mani canadian engin technician left avro men edward aitkin design cf jet liner paul dilworth winnett boyd design orenda engin richard fairthorn industri relat manag john berri director manufactur elwood butler treasur men left compani major produc least second largest aircraft produc happen head men left technic men help design bring earli product excel engin use medium rang commerci jet aircraft good long distanc interceptor origin staff left friend talk wrong concern heard gener talk consider resent canadian personnel supplant unit state unit kingdom personnel canadian personnel pioneer brought type aircraft product whole way draw board think defenc committe entitl answer problem avro booster avrb produc first class piec equip jet liner cf orenda engin product jet liner product stop must answer matter wrongdo matter nation interest hundr million dollar taxpay money put concern go committe look defenc expenditur would first thing inquir becom true next door de havilland type aircraft design canadian type known chipmunk beaver otter visit plant beaver product line prepar unit state air forc canadian firm produc canadian built aircraft unit state air forc firm sent aircraft forti differ countri bear mind refer de havilland parent compani tmr adamson sent product forti differ countri differ air forc aircraft order royal canadian air forc reason unit state air forc paid havilland compani compliment state aircraft produc north america date schedul deliveri canadian compani canadian personnel use canadian design canadian engin canadian materi canadian workmen situat right next door avro least near side town line success aircraft compani side aircraft compani run difficulti govern interfer matter defenc committe discuss let consid cana dair subsidiari electr boat compani known gener dynam corpor canadair success aircraft produc compani produc aircraft unit state design unit state engin open advantag pipe line unit state machineri instrument reason run mani difficulti confront nevertheless produc announc press rate per month circumst excel record produc trainer jet aircraft canadair privat compani matter fact becam privat canadian compani avail privileg buy share stock let say small sharehold compani get inform parliament defenc committe pay tax constitu pay tax support great compani pay product defenc committe get much inform detail product problem connect role sharehold compani wrong speaker thing defenc committe consid blind spot whole defenc mechan wrongdo noth like matter give proper inform proper discuss problem peopl repres suppos answer constitu suppos return home say satisfi told across floor hous minist deputi cannot detail problem hope committe set term refer broaden know money expend expend result fight materi use effect neglig duti may said traitor caus reason protest amend minist nation defenc mr claxton would confin discuss committe matter although seriou report upon let committe proceed discuss real defenc problem rememb last year russia produc aircraft aircraft engin good aircraft good aircraft engin play game marbl play earnest produc effect fight machin might wash whole thing surrend;Agar Rodney Adamson;1953
1708905;mr speaker decemb day follow chamber unusu experi moment moment day spirit see across gangway familiar spirit describ old phrase becom abus littl hackney think descript tranquil conscious effortless superior govern treat moment absent consider amount hurri fro plain word curri report bit bombshel prime minist mr st laurent open remark took pretend unhappi spoke term think calcul make feel would taken speak report said report page hansard case action taken along line recommend govern depart act dispatch give urgent consider recommend good think entitl believ go taken last committe defenc expenditur long old self satisfact call arrog disregard accept right parliament full play matter fact attitud brought unexpect quarter minist financ mr abbott man busi talk reason manner minist financ step usual qualiti put closur shall explain minut mean closur think fact closur debat motion winnipeg north centr mr knowl spoken minist spoke thought reason manner gave indic follow end speech said thought need discuss moment move debat adjourn manag littl forbear part mr speaker want appli closur;James MacKerras Macdonnell;1953
1708906;would state connect refer motion hous;Louis-René Beaudoin;1953
1708907;give illustr return govern arrog refer give mean lay foundat;James MacKerras Macdonnell;1953
1708908;may sand;An hon. Member:;1953
