basepk;speechtext;speakername;year
4214403;mr speaker rise support bill c bill present number legisl initi would enabl take full advantag new right obtain result negoti china acced world trade organ past decad china econom growth among highest world last year third largest trade partner u japan china grow import world economi make crucial govern continu seek construct open relationship china need ensur continu capac canadian export investor access busi opportun china present china grow develop china world trade organ wto main multilater forum discuss issu wto main intern forum negoti reduct trade barrier member wto agre seri share principl practic regul administ intern trade system base rule law fundament principl transpar fair practic non discrimin admit wto decemb china began reduc trade barrier good servic china began long term process amend trade law regul make compliant principl practic set wto agreement broad implic wto rule mean take china time implement commit although china record implement less month acced perfect satisfi thing move right direct china open hear act upon number canadian concern area concern cours agricultur seriou doubt unnecessarili heavi trade impact chines regul modifi food canadian export canola seed disappoint china implement tariff rate quota necessari trade number agricultur commod continu pursu matter behalf farmer food processor continu appli vigil canadian export sector ensur export enjoy benefit set term access china access wto provid way resolv trade disput govern everyth right wto upheld trade relat u show disput irrit remain trade increas move toward complementari economi year gener agreement tariff trade effect wto notic unpreced increas intern trade along strong econom growth around world import trade expans led better qualiti life resid trade nation join wto china made long term commit toward freer trade acknowledg indubit relat open world economi econom growth therefor convinc china continu effort honour intern commit made year negoti led access wto negoti join wto affect acced countri requir make concess chang domest law regul amend canadian legisl requir negoti wto member sought obtain right invok china specif safeguard appli appropri non market economi rule anti dump investig chines good measur implement bill c member know measur design address china uniqu place world economi major export high tech product capac larg degre govern intervent involv economi wto member right implement choos member take necessari step amend domest regulatori legisl framework necessari china specif safeguard appli year follow access abl impos special trade measur protect canadian industri injuri surg import china anti dump provis bill c allow wto countri use special rule determin price compar anti dump investig china make transit market economi rule effect year follow china access measur complement exist provis canadian legisl safeguard anti dump proceed base wto agreement includ agreement concern safeguard anti dump procedur import note special measur appli import peopl republ china appli import hong kong taiwan separ member wto govern forese increas injuri surg import china result wto access would requir use china specif safeguard china open access market term access canadian market remain unchang result wto access implement measur ensur affect canadian industri dispos full rang right agre multilater negoti world trade organ industri support implement measur bill c sinc provid addit tool respond injuri import reason urg colleagu hous support bill;David Kilgour;2002
4214404;madam speaker pleas discuss bill c act amend certain act result access peopl republ china agreement establish world trade organ doha qatar persian gulf novemb wto fourth ministeri confer peopl republ china taiwan gain entri wto confer histor time china popul nation peopl moment histor occas appar continu discomfort peopl republ china taiwan time put statement addit china taiwan wto membership ad complex achiev consensu may forc wto unit nation style compromis prove unwork bilater region trade arrang continu necessari ensur world trade organ stray free trade agenda concern time china biggest fastest grow economi world welcom addit world trade organ mike moor director gener world trade organ said beij greatest polici shift sinc revolut brought communist power sign page document requir open china market essenc happen china agre join world trade commun world term agre open marketplac foreign trade invest return reciproc access market wto member profound implic china intern polit compact peopl govern peopl argu sign death warrant communist parti power china communist parti began open economi year resist polit reform reach limit econom expans requir broader social polit reform access wto describ cleaver sever communist parti wilt grip last fragment marxist social might say optimist view optimist view share access wto lead toward make state subject rule law communist govern accept let hope next year upon retir prime minist china instrument push fall must rememb would one interest china shatter social discord access wto huge opportun chines peopl creat modern polit social econom system china open market million expect lose job reason mani peopl work land communist govern subsid crop price order keep peopl land mani lose job unemploy china therefor signific thing know fashion optimist goe month last april collis u reconnaiss aircraft chines jet fighter southeast coast china rememb diplomaci to fro fact u plane forc peopl republ china given long time piec ship piec done backdrop month april huge arm sale author presid bush taiwan short month everyon page less talk doha china potenti becom centr manufactur world attract quarter foreign direct invest asia approxim u last year condit entri world trade organ china agre allow exist wto state bring legisl deal possibl market disrupt trade divers bill c debat perspect would manag transit period next decad china modern intern econom structur legisl conform wto practic told china must amend piec legisl central govern rule regul part entri wto ongo train handl wto rule occur judg member bureaucraci china countri previou access huge complianc problem relat exist legisl china overal perspect impact effect bill suffici appropri legisl ensur creation wealth china redistribut wealth concept foreign least parti hous common legisl would introduc safeguard temporari natur would increas import duti restrict amount import impos tariff rate quota would protect economi elimin possibl injuri domest industri phase period import note would huge wrench chang china put safeguard one side exercis must recogn huge chang implicit access china wto posit intern commun year knock door china wto access good psycholog news global economi u biggest foreign market china enjoy favourit nation trade statu time lower tariff non tariff barrier import foreign invest psycholog good news intern commun recogn china huge popul earli explos econom boom lot peopl excit sinc japan appear perpetu recess day japan tradit asian powerhous record cannot overlook certain issu associ china issu includ natur china econom system deal human right treatment taiwan condit concurr access china wto wto member allow bring legisl deal possibl market disrupt trade divers must forget china state control econom system protectionist exploit labour repress human right welcom peopl republ china wto must wonder seriou free trade time time cultur invit unilater action rais concern intern trade commun say china membership wto would bring overnight chang improv area mean china compel honour wto promis oblig effect would make china account practic intern busi commun cours enjoy litig revers court look voluntari complianc spirit intent follow rule last week china state run postal monopoli issu order would limit express deliveri privat compani articl gram pound requir price higher postal author forbid deliveri govern militari communist parti offic item address individu would shut oper unit parcel servic feder express larg courier style compani busi china foreign compani protest attack profit busi annual sale grow rate industri carri billion dollar worth good employ ten thousand peopl central govern unilater decis bad busi send wrong messag counterproduct china interest assum central top unilater decis make base histor refer took realiti would lead overturn dumb decis damag china post insist action violat wto agreement true china agre open mani market deal made courier busi other argu attempt restrict busi break china promis limit industri open intern competit violat wto principl nondiscrimin fair competit disput aris mani side bad decis china courier servic disput part relationship convinc china wto rule base framework parti better china exclud greatest level investor unless confid system invest without invest new wealth gener without new wealth everyon loser wish talk taiwan taiwan popul eighth largest trade partner world largest economi signific trade relationship taiwan downplay emphas signific relationship taiwan last year canadian export taiwan exceed import exceed wto compliant term legisl piec legisl amend result entri wto taiwan democraci uphold rule law goe way ensur meet spirit intent intern trade rule must realiz deal peopl republ china maintain good relat reason canadian polici toward taiwanes govern offici could accommod fact relationship taiwan hostil year ago taiwanes minist foreign affair permit enter year ago taiwanes minist health allow canadian author said might lobbi taiwanes observ statu world health organ date taiwan develop formal diplomat tie establish embassi small uninfluenti countri heard liber minist day hous excus liber govern behaviour toward taiwan request observ statu world health organ lack support say western democraci execut level done say good way display leadership issu u senat approv request wait entir congress thing mean hous repres support statu small uninfluenti countri formal diplomat tie establish embassi countri like recogn taiwan forc oper econom cultur offic offic liber govern endors china polici action detriment taiwan healthi democraci signific trade partner friend wrong liber govern hypocrit human right come human right issu china prepar overlook abus time tri margin taiwan uphold rule law receiv letter presid taiwan canadian associ ottawa presid greater vancouv taiwanes canadian associ ask support taiwan request observ statu world health organ respond organ state endors support taiwan request observ statu canadian govern cannot sit remain silent taiwan issu subordin taiwanes polici dictat chines govern holi dalai lama may interview reuter american press state join wto organ think way china chang right direct think posit develop long run trade agreement posit tibet forc democraci china get encourag way china movement falun gong similar qi gong group protest cathol religi group reveal china lack commit adher agre upon standard human right concern concern lack commit liber govern demonstr hold china cuba account canadian govern pretend crusad human right issu come human right china cuba sell reason import express concern number issu includ freedom religion express assembl associ women right children right minor right good govern cultur social econom right know colleagu calgari southeast expand issu made refer welcom comment conclud say world stand benefit liber measur china propos part secess wto add agre safeguard provis contain bill c;John Duncan;2002
4214405;madam speaker pleas rise today speak bill c act amend certain act result access peopl republ china agreement establish world trade organ western north american variou vision china year think land invent think paper rice grow kind invent show chines advanc rest planet invent use today regular basi land mission missionari quebec went china begin 20th centuri project certain vision china relationship quebec canadian communist countri world war ii effort made war chose govern concret object ensur everyon food eat place stay must look decis context countri went avoid make judgment base percept western without take account realiti chines revolut import aspect father chines revolut mao brought deep chang chines societi today communist parti china run countri tri adapt realiti today world aspect china seen past year last ten year particular becom caricatur countri rule free market unbridl capit would seen north america late earli believ must look realiti china pleas opportun speak vice presid china parliamentari associ last year opportun travel china see brief inform week visit realiti eastern china develop part china met extraordinari challeng term econom develop creat entir new citi scratch model environment concern go think could take page book area whole aspect china western part matter china relat tibet taiwan hong kong import point intern trade agreement implement make possibl china acced wto entri agreement let recal peopl china larg popul requir particular kind administr govern countri popul govern countri seventh rank world economi ninth rank export popul account fifth world total popul deal countri power unto popul number action within year china may made unpreced progress may becom lead econom power world someth bear mind amend statut provid access china wto adapt quebec legisl done increas bilater trade countri quebec canadian clear benefit access chines market china interest access market skill sens agreement seem relev posit parti includ posit outcom develop china wit improv product import qualiti life discuss chines parliamentarian privat citizen suggest last ten year qualiti life improv china urban area daunt challeng take rural area exchang long way go set china parliamentari associ foster discuss among parliamentarian signific develop discuss part parcel need done relationship maintain countri new way thing challeng china economi whole western world year trade china total challeng met china quebec countri part wto must creat wealth mean deal problem relat distribut wealth concern relat region develop saw major challeng chines develop vast natur resourc locat western part china discuss chines parliamentarian told base experi quebec fine develop natur resourc undertak process must find way ensur secondari tertiari process outset avoid situat certain region depend central region end econom support provid insuffici catch distribut wealth challeng discuss take place chines canadian parliamentarian includ quebec gener wealth open economi oppos state control economi distribut wealth chines govern ponder certain issu set employ insur program canadian model adequ way chines ask question tri determin appropri continu dialogu must realiz china face extraordinari challeng time chines govern undergo chang clear pattern notic recent year decad spirit drive china new elect politician leader keep go direct best interest believ maintain relat china measur access wto allow help chines effort benefit teach like benefit teach consider challeng intern assist concern china develop countri develop countri countri deal realiti term econom develop eastern china growth outperform sever year western china condit compar develop countri africa asia realiti requir govern take flexibl approach one take consider realiti compar china whole end approach correspond part china need take account set co oper china keep mind govern lot catch come foreign assist prioriti africa prime minist want taken care summer g summit judg last trip enough leadership provid innov idea would help rebuild african economi govern need invest money open new method intern co oper china requir origin approach due condit mention challeng deal hong kong signific entri point canadian immigr econom chang open chines may easier access go govern peopl republ without go kong would requir differ servic client result avail resourc redistribut may want offici present china provid servic interest model wto peopl republ china muse canadian govern similar philosophi could wto would abl express view level flexibl observ china result histori cours reach would add pictur vision develop trip china last year show evolut realiti travel beij capit china meet peopl nation convent held equival hous common sit deleg peopl nation convent mean hous common member deleg parliament creat differ approach peopl sit parliament chines major differ ethnic commun see china monolith made number particular compon beij citi capit transform undergo lot modern carri china histori visit forbidden citi understand certain thing chines approach world import know aspect realiti olymp game held aspect open regard everyon world want give china chanc take place chines abil pursu develop sure thing go believ readi game visit ultramodern citi undergon sever period colon french english commun influenc develop import world trade hub clear volum transact stock exchang import part world come trade neighbourhood develop make ultramodern citi feel citi 22nd centuri aspect avant gard china know sign thing come next year econom develop china respect place occupi balanc help creat à major power repres unit state america sinc iron curtain come sinc communist govern world wide overturn parliamentari democraci put place american might respect tempt throw weight around bit think interest hub diversifi use opportun present china vast market econom potenti great influenc asia strike balanc planet could benefit intern decis make bilater trade challeng associ sign agreement concern access china wto requir develop greater mutual respect countri see neighbour south special relationship realiz strong economi u tendenc clear case softwood lumber crisi take bit imperialist protectionist attitud attitud expect small countri like bow dictat u economi intern agreement bring disciplin relat go difficult period great american economi use measur tri silenc quebec softwood lumber disput wto make rule believ favour thing may happen china import side understand disput settl possibl within wto structur better settl disput unregul context strongest win opportun influenc judici system concern could pass element could integr system allow better harmon administ justic way think co oper area seem import aspect main reason bloc quebecoi support bill china quebec develop special relationship let forget mr bouchard last econom mission premier quebec agreement sign chines textil compani open plant china world best drummondvil built along jean lesag highway see chines flag fli alongsid quebec first invest outsid china made way chines found region worker expertis area textil kind sentiment connect quebec china let forget china countri largest number inter countri adopt negoti quebec think import chines peopl must understand busi deal get involv trade peopl need well establish person relationship trust deal regard seem hit quebec notic visit shanghai besid canadian repres met quebec deleg shanghai mr milot made awar fact came rivièr du loup year give lectur meet potenti export area look market develop opportun time say china join wto year give addit opportun reach point time come pass legisl canadian law consist agreement allow china join wto meet particular challeng enter market get share know mani engin firm quebec project particular regard intern co oper china much interest pursu week goe without chines deleg come quebec meet peopl would like partner econom develop next year visit continu yield promis result last time group parliamentarian came visit went quebec nation assembl group abl watch debat bernard landri jean charest quebec nation issu proud made awar realiti done interperson contact parliamentarian come visit go china go beyond econom issu establish person relationship help enhanc co oper good reput china member recal doctor norman bethun fought besid chines revolutionari armi mao zedong becom symbol chines chines parliamentarian come show great respect want see hous grew doctor bethun spent good part life montreal fought spain civil war went china extraordinari ambassador use imag move thing improv econom relationship cultur social relationship china good exampl cirqu du soleil set china cultur level term employ sector thought chines could bring someth remain possibl exchang area cirqu du soleil present china agreement provid opportun access extraordinari market fantast challeng year provid need impli part understand win win relationship chines gain access part market gain access part increas co oper econom cultur social exchang issu remain sensit tibet believ access china wto give greater influenc relationship chines peopl chines govern believ right approach concret exampl fact china parliamentari associ travel tibet upcom mission may chines offer opportun abl wit firsthand go assess situat basi shown person contact person assess think right way advanc issu trip plan visit western china much remain done term develop area intern co oper room much collabor china great benefit think china access wto use respect conclud think import realist relationship china import question overal relationship china shi ask tough question futur hold tibet china see relat tibet discuss straightforward help giant countri china take place diplomat econom relat around world would promot trade expans econom growth lead peac earth improv human right mutual understand assist pass judgment go ignor histori mean reason appropri support legisl propos amend canadian intern trade tribun act custom tariff act export import permit act similar signatur treati interest may someth canadian govern give prioriti treati ratifi regular basi hous common repres popul whole say canadian govern situat could serv preced might worthwhil fact vote legisl amend canadian statut time sort agreement principl ratif hous common negoti carri year china wto number countri end agreement reach make possibl increas econom social cultur exchang chines govern regard legisl vote today hope year realiz import step increas econom exchang contribut better balanc variou world power base mutual respect china make develop possibl sure road sovereign quebec would subscrib sort legisl order make possibl relationship quebec china expand year come know collabor effort past instanc connect hydroelectr power expertis possess quebec use gorg dam project biggest project world prepar submerg whole section countri huge challeng put necessari infrastructur place ensur done optimum condit possibl interest busi opportun know compani quebec citi area sign agreement chines govern develop chines heritag histor site flood dam place interest market new technolog industri comput potenti internet base project end give result give exampl show import trade hear intern agreement remov impact give member exampl last crisi asia impact ride saint hog slaughterhous use sell lot pork asian market decreas demand crisi region creat surplu product distribut north american market end econom impact number job villag saint alexandr de ride therefor import realiz decis made regard intern agreement way tri increas econom potenti import challeng ensur region outsid larg urban centr benefit exchang know université du québec à rimouski among other type exchang rimouski commun gener chines student arriv rimouski studi kind co oper work way reason let hope agreement lead increas exchang let ensur region quebec reap benefit sign agreement vote favour bill make winner;Paul Crête;2002
4214406;madam speaker pleas speak bill c colleagu new democrat parti spoken stage remain oppos bill listen debat today say ironi escap much discuss variou member focus feel issu concern peopl republ china statu worker environ realiti debat someth happen peopl republ china join world trade organ last decemb debat housekeep legisl deal consequ deal canadian industri impact seek protect year suppos total order thing consequ go best thing tri seek protect underli issu keep come debat whether bill posit china role within wto role within global commun iron vehicl allow happen membership elit club colleagu bloc agre minut talk china take place want express ironi somehow world trade organ becom symbol mean countri nation state take place wto undemocrat institut organ place need capit movement corpor trade minimum amount rule issu elect parliament world way unfortun sens huge gap exist would like debat term concern prc abil express somehow channel wto wto made clear intent despit mani effort deal concern around environ intern labour law say way prefac member new democrat parti cannot support bill today period rais terribl situat unfold provinc british columbia around massiv restructur health care relat bill take place provinc wholesal restructur public servic built mani decad sixti hundr peopl stand lose job health care system peopl care frail peopl elderli sick peopl commun care set long term care institut follow debat b c concern jeopardi come privat privat come exposur public servic trade agreement therefor relat situat b c much mind today continu get call constitu ask happen medicar system top feder polit agenda feel univers medicar system thing speak canadian yet attack lack fund set stage privat would facilit bill caus bill come forward world trade organ concern state thing head countri planet head said wto undemocrat organ opportun ordinari citizen heard colleagu feder ndp particip mani ralli workshop demonstr around trade liber refer global thousand peopl taken upon becom inform educ organ wto world bank intern monetari fund decad ago littl inform known power organ reason knowledg vast impact daili live economi democrat life countri abil creat law public interest citizen taken upon becom inform organ mobil stand public interest say interest societi import take preced privat corpor interest reason ndp oppos wto term impact bill c would listen colleagu bloc speak model citi china china take place way encourag develop countri seem abil wto trade agreement non exist issu around human right environ poverti put part trade issu bounc seen time time team infrastructur million dollar cost put thing goe big trade mission china variou organ sought social concern human right concern put part deleg mission told belong trade mission faith trade improv everyth see evid happen disturb thing china stand flagrant disregard human right heard situat tibet mani ralli support self determin tibetan peopl cultur religi polit freedom squash peopl republ china look situat face worker countri know march last year china ratifi intern coven econom social cultur right good import coven signatori spell social econom right individu citizen countri becom signatori china file reserv articl prevent worker form trade union encompass fundament freedom right worker organ without interfer state employ negoti level play field assert right decent work condit wage peopl republ china file reserv section numer abus violat basic right would recogn intern labour organ hear horror stori happen factori instanc women involv mass product lock factori fire break cannot escap mani worker burn death hard imagin kind situat although happen mani decad ago reason may day intern women day recogn struggl taken place work peopl assert right win basic thing safe work condit face realiti peopl republ china allow basic freedom enjoy worker allow basic polit freedom religi freedom wit falun gong member parliament hill spoken member china tortur murder silenc practis belief thing relev debat today part global commun way part set standard mani peopl around globe look place basic valu respect fundament human right situat look tragedi happen aborigin peopl margin crimin land taken histori mani peopl look place human right respect belief leader intern commun defend right speak intern commun consequ bill provid safeguard canadian industri effect way clear late stage debat ndp cannot principl support bill underli base convers educ gone talk constitu feel peopl want see feder govern engag trade practic fair want engag trade practic recogn protect environ establish import labour standard establish social standard cannot divorc trade separ part parcel stand idea fair trade oppos intern trade exist trade gone thousand year today technolog world would stand today day argu defend jurisdict agreement organ usurp democrat practic undermin democrat legisl remov power govern favour creat unfett field privat corpor notion free trade load term free trade expens everyth reject reject trade reject notion practic escal last decad see year negoti peopl republ china enter world elit club wto peopl know see fabul news vehicl better relat let said think grow number peopl see appropri vehicl continu speak defend human right protect environ close would reiter support bill continu express concern happen countri part global commun proud defend intern coven intern human right someth new democrat know continu;Libby Davies;2002
4214407;madam speaker want respond point chang chines postal system understand chang came march effect minist continu follow glad previou speaker mention tibet show interact initi led open fact parliamentari associ visit next year help make improv area delight previou speaker mention falun gong follow happi present petit hous ride yukon rememb night midnight rain talk support ralli awak suffer much think member hous support elimin human right violat suffer falun gong follow undergon wto requir china follow certain principl practic contribut open participatori system govern might awar list unless ask participatori govern beyond econom would least support part initi;Larry Bagnell;2002
4214408;madam speaker thank comment know support falun gong member parliament hill know mani support effort hous today peopl direct experi come peopl republ china friend rel whether think wto mechan guarante improv freedom speak practis belief think answer would get ye support anyth encourag participatori govern think understand wto trade liber strengthen worker right basic social right polit civil right deal aspect may refer greater transpar govern saw ftaa quebec citi fact interest see leader came america includ prime minist bend backward tri convinc ftaa would vehicl improv democraci america critic analysi back fact evid contrari look trade agreement see provid concentr power among fewer fewer peopl undermin democrat process appreci comment guess disagre believ wto short run long run deal concern express today hous tibet situat worker environ improv democrat govern;Libby Davies;2002
4214409;madam speaker pleas take part debat go long time start introduct bill held debat committe hous futur peopl republ china access world trade organ want take opportun congratul progress conserv colleagu cumberland colchest excel work rais awar caucu explain situat hear wto problem win lose case deal access player import territori economi polit situat popul rule game chang readi bill provid buffer period secur negoti concern open market textil industri said textil go becom major market matter concern countri quebec know quebec textil industri hard hit uncertainti job loss free trade agreement unit state mexico came forc need concern need adjust quebec textil industri upgrad abl start export take free trade account cours open market major player china period uncertainti sector economi suffer loss sector know come enough time prepar rememb previou govern negoti first free trade agreement u certain measur propos perfect insuffici associ measur offer help transit close market open market see thing bill may appropri time govern put financi incent measur give busi harm access china wto chanc upgrad textil industri case point hope bill pass hous china join world trade commun membership wto govern respect agreement southern neighbour intern commit put place incent help industri prepar upgrad wto answer everyth think china join wto tibet issu solv tomorrow morn question regard human right answer tomorrow morn religi group issu solv tomorrow morn way look said way approach problem countri sanction necessari other incent necessari case china remind member negoti lengthi incent suit situat sanction talk apartheid though quebec canadian wonder respect human right china advantag china access wto level play field let take dump exampl import aspect sever busi countri eager see countri russia join wto industri better regard export talk cours asbesto industri known russia dump world ride job could lost year mine close take opportun urg govern act develop polici use asbesto wto rule open market mean increas interact china wto partner therefor easier go see posit thing china offer posit thing wait receiv offici invit abl go see wto open countri econom tool billion dollar trade social econom impact impact cultur environ would say tourism get know china better china get know countri better thing improv said think wto perfect caus problem look abl free trade winner chang made cours transit period wto solv problem organ econom trade agreement member side hous mention variou intern agreement know prevail instanc disput neighbour border free trade agreement wto prevail know american counterpart know use one stand better chanc win given agreement sign come time wonder one prioriti talk expand free trade area american ftaa agreement prioriti question need ask deserv answer stop feel good debat bill lot member took part would remind hous stand committe foreign affair intern trade wish citizen stakehold take part process consult eve negoti concern ftaa agreement committe ask kind perman mechan keep touch peopl repres peopl question bill wto intern agreement negoti way get rethink whole consult process way ensur canadian get involv progress conserv parti glad support bill remind everyon cours part economi suffer least transit period china countri world abl benefit initi;André Bachand;2002
4214410;madam speaker previou speaker support bill mention million peopl could lose job china agre comment open trade lot market differ countri open chines busi increas employ certain instanc price high china open trade lower price product help poor peopl china previou trade liber shown increas job hope day may help ride yukon miner forest product china use type product would like quick question safeguard bill protect canadian compani year need know strong support free trade parti concern repercuss trade sanction add second ride richmond arthabaska may product similar found ride industri think might hurt help ride new trade liber;Larry Bagnell;2002
4214411;mr speaker thank may annoy liber colleagu littl nice see chang posit free trade treati sinc elect know fool chang mind therefor happi side house chang mind protect measur exist thing stand could job loss protect measur deal dump good measur ten year short period allow compani transform adapt new realiti call china nevertheless satisfi provision protect measur necessari said previou speech compli current worldwid agreement would like see incent compani risk textil industri affect need convinc anyon written bill word everyon agre industri risk incit help textil sector transform becom effici said satisfi ride hope asbesto industri among benefit access china wto know buy larg quantiti asbesto russia dump product china need product use like credit card get benefit forget inconveni would like point ride textil compani special among thing jean shirt skirt could hard hit eastern township sever compani close think particular peopl bought cotton sinc cotton import china exampl much cheaper compani forc close said end right agreement like today benefici citizen particip countri;André Bachand;2002
4214412;mr speaker listen colleagu opposit great interest ask would take preced nafta wto ftaa cornerston govern trade polici wto said proceed front costa rica chile bilater nafta ftaa new initi area cours wto wto cornerston softwood sad exampl compliment extent overlap take action nafta wto case exclus oftentim talk issu possibl assist certain industri textil shanghai repres minist intern trade last june apec trade minist meet chanc interven busi part problem bureaucraci face china rule busi feel china wto forc chines move toward respect rule base trade benefit canadian compani;Pat O'Brien;2002
4214413;mr speaker thank parliamentari secretari right say overlap intern agreement refer softwood situat parti polit asid hope disput settl possibl know parliamentari secretari want thing commit agreement china concern parliamentari secretari right bureaucraci respect exist intern rule u committe said last ten year china abid singl intern agreement hope china becom wto abid rule organ compli subsidiari agreement parallel agreement exist china countri contin world support bill believ attitud peopl republ china toward canadian investor toward industri parliamentari secretari ride find market real open say open market must recogn facilit access market parliamentari secretari said true red tape much complic allud fact inaccur hope littl envelop hand market open open peopl mean access certain way thing believ wto modern china way deal countri profit must care china weak point view access wto;André Bachand;2002
4214414;mr speaker pleas debat bill c opportun speak bill second read issu fall within critic portfolio held strong ongo interest relat peopl republ china vi à vi countri govern atroci record systemat violat human right ambival access prc world trade organ hand made plausibl argument colleagu trade critic allianc vancouv island quot holi dalai lama effect china access wto may prove benefici encourag democrat respect human right hand seen china increas integr free market democrat western economi without concomit result term respect human right democrat polit system contrari consider evid present independ observ human right watch amnesti intern recent year chines economi becom open polit system becom close skeptic entir premis call foreign polici à china known construct engag seem construct chines communist oligarchi benefit direct person way interest state own compani benefici creat polit pressur valv increas live standard certain segment chines popul remov immedi polit demand part chines polit constitu think construct vast major chines continu live parti dictatori totalitarian regim entir premis state prerog trump digniti individu human person see case address human right situat china moment let say ambival skeptic china access wto support bill c least provid restrict china membership wto à bilater trade relat provid certain basic trade remedi tool privat industri address potenti dump unfair trade practic part prc particular part govern own instanc spoke constitu own medium size privat sector manufactur compani calgari produc precis machineri equip advis lose order unit state chines export sold believ price actual raw materi input cost precis implement would seem prima faci case dump unfair trade practic part chines free trader principl believ rule base trade agreement base minim tariff barrier import polici object export orient countri think deal communist system china vast major economi oper state own enterpris tradit rule base trade rule law would argu import framework address unfair practic understand wto agreement china run page ensur prc govern observ free trade practic engag dump unfair practic understand chines amend domest statut order come full complianc skeptic polit abil given implement adopt spirit wto tremend transit cost economi instanc bank sector precari domin govern own bank bank china face seriou open competit western financi servic sector see major challeng chines bank system whether communist leadership pay price come benefit membership wto see reason notwithstand ambival support bill lean toward support china access wto access came concurr access republ china taiwan import robust trade relationship think spent much time focus prc lose sight fact trade relationship exagger know intern trade conduct unit state small trade prc fact within trade receiv gather import china export china fraction run enorm trade deficit countri wherea long profit relationship republ china taiwan sinc earli republ china taiwan believ largest economi world eighth largest trade partner find bizarr shame govern treat state republ china taiwan pariah grant visa minist visit person basi let offici basi refus encourag access observ world health organ unesco allow high level canadian govern deleg visit taiwan improv strong vigor trade relationship respons independ democraci respect human right allow beij dictat foreign polici à taiwan suggest may someth fact prime minist son law chairman china trade council son law father found chairman entiti coupl decad larg compani interest prc happen power corp ration explan utter subservi foreign polici prc à taiwan refus speak human right abus regim except attitud prime minist submit influenc direct famili relat interest prc untoward suggest compani longstand industri relationship prc own member prime minist famili interest maintain would argu polici vi à vi beij best interest consist histor track record champion human right democraci turn remark issu bill c mention principl import china move toward system recogn democrat right quot steven mosher long time expert human right situat china congress last year said medal given nation commit human right abus china would win gold time let detail member recent report human right abus communist countri perpetr regim get concret sens talk human right issu abstract obsess certain academ peopl polit left fact million real peopl famili real live today enslav forc labour camp prc deni abil practis religion freedom impun state sanction round imprison without due process deni abil choos local repres jail polit opinion dissent offici communist line let refer inform cardin kung foundat observ situat loyal chines cathol accord kung foundat beij regim persecut underground cathol church carri last decad persecut taken greater degre intens bold exampl father lu genjun year old underground roman cathol priest arrest month easter baod hebei provinc statement arrest list lu genjun crime receiv theolog train ordain roman cathol priest conduct evangel activ arrest jail priest thousand new york base human right watch world report said china promin intern profil symbolis entri world trade organis beij success bid host olymp absurd report continu accompani tighten control fundament freedom human right watch tell china recent strike hard anti crime campaign use crack polit oppon regim suspect crimin arrest first month strike hard campaign end octob least execut number sentenc death accord human right watch ad move erad falun gong group led tortur imprison polic crack sever buddhist taoist mystic group close hundr unregist protest cathol church falun gong continu experi harshest repress thousand practition assign educ labour camp imprison mani noth print leaflet recruit follow report eastern econom review state wake award olymp game china order remot poverti stricken region commit least abort end year part china forc abort mandatori steril program financ contribut unit nation fund popul activ zenit news organ report middl night juli polic took liao haiq yujiang dioces home interrupt studi meet priest district arrest present sentenc polit oppon regim preach gospel amnesti intern report state evangel protest roman cathol worship outsid offici patriot church victim continu pattern arrest fine harass score arrest recent year remain prison labour camp report went point septemb roman cathol includ priest nun detain fujian provinc polic found hold church servic mushroom process factori accord report liu shaozhang beaten polic arrest vomit blood nun releas follow day parishion paid larg sum money polic whereabout detaine remain unknown could go would suggest colleagu gener public could consult websit amnesti intern human right watch cardin kung foundat organ establish north american refuge china involv tiananmen squar protest massacr decad ago massacr prc communist govern acknowledg apolog countri human right record prime minist deign comment neg light propos human right watch recommend part china access wto insist china invit unit nation special rapporteur religi intoler return china assess progress toward implement recommend countri govern silenc issu new unit nation human right commiss annual session geneva absent unit state america vote commiss human right paragon syria libya sat commiss year u repres unhrc put relev motion year critic china human right abus u year stand breach offer motion critic china human right record unhrc condemn israel defend sovereignti motion vote countri like libya stand critic arrest innoc chines practis religion hold polit view varianc totalitarian regim current mount royal law professor said year ago think indiffer cloth notion neutral mean come side victim warren allmand former liber mp said prime minist singl mind approach boost trade water line chines human right abus prime minist quot februari last year say press want give instruct chines said put perspect bit know want tell chines want tell premier absurd suggest countri regard paragon human right democraci take approach close support bill impos restrict ensur fair trade practic part prc strong opposit govern obsequi polici western govern toward totalitarian regim china member vote keep mind million forc labour camp human right violat daili basi countri;Jason Kenney;2002
4214415;mr speaker listen could help think wonder young know everyth answer know mani member rais children tell hous said children said knew everyth use say hope get done know day figur late mani problem come china must rememb exist thousand year work china sit critic prime minist say said premier china want tell answer could tell premier provinc lot legitimaci said believ method construct;Diane Marleau;2002
4214416;mr speaker respect fact contradict quot independ human right observ indic violat human right worsen recent year acceler call polici moral engag know everyth know democraci better totalitarian respect digniti better communist system subsum individu prerog state will use polit moral diplomat econom power instanc recogn sovereignti republ china taiwan allow peopl visit countri might small way could influenc beij regim canadian govern oppos washington dictat foreign polici oppos beij dictat foreign polici à taiwan;Jason Kenney;2002
