basepk;speechtext;speakername;year
4372251;mr speaker name peopl involv outsid hous elect name peopl involv outsid hous conserv candid name peopl involv outsid hous issu govern tell truth insid hous;Michael Ignatieff;2007
4372252;mr speaker tell truth insid hous outsid hous tell canadian matter account record clear elect financ activ legal know legal law permit continu follow law futur;Peter Van Loan;2007
4372253;mr speaker elect rule matter elect financ law ensur parti money advantag conserv sought money advantag transfer feder money straight ride demand paid play loos rule peopl employ govern involv scheme prime minist admit canadian parti spent limit elect act prohibit;Michael Ignatieff;2007
4372254;mr speaker thing engag financ activ campaign follow law done past futur;Peter Van Loan;2007
4372255;mr speaker yesterday minist canadian heritag said bloc pick fight suggest canadian labour code respect bill interf languag issu feder govern promot bilingu govern interf languag issu promot bilingu quebec pick fight quebec peopl support bill;Gilles Duceppe;2007
4372256;mr speaker quebec languag legisl countri offici languag act govern commit promot offici languag bloc tri creat conflict quebec feder govern would like leader bloc tell support new quebec ident bill introduc colleagu paulin maroi leader parti québécoi;Josée Verner;2007
4372257;mr speaker becom canadian citizen must speak english french becom citizen quebec must speak french line quebec charter human right freedom predat feder charter sinc talk class citizen would point feder govern creat class worker right work french bill cannot feder govern refus recogn bill creat class worker;Gilles Duceppe;2007
4372258;mr speaker follow excerpt bloc québécoi websit pleas note section full translat bloc québécoi site week month add import consult bloc québécoi document thank understand enjoy site;Josée Verner;2007
4372259;mr speaker minist labour claim bloc québécoi spoil fight demand equal treatment term languag worker subject quebec labour code worker subject labour code contrari minist say labour code amend lack polit minist acknowledg problem conserv lack polit respect french languag work quebec;Carole Lavallée;2007
4372260;mr speaker prime minist govern said french languag offici languag respect french languag import quebec said go continu work area jurisdict promot offici languag;Josée Verner;2007
4372261;mr speaker offici languag french minist labour claim french languag work bank area prevent give worker quebec right peopl work french amend labour code bill appli worker sector feder jurisdict amend labour code reflect happen;Carole Lavallée;2007
4372262;mr speaker truth quebeck problem work languag quebec bill introduc govern quebec effect role enabl canadian worker work offici languag;Josée Verner;2007
4372263;mr speaker know conserv lead wrong road un special rapporteur adequ hous condemn govern say disturb hous situat prime ministerdo prioriti exampl learn today govern present mini budget larg tax cut big busi prime minist go tabl mini budget ye;Jack Layton;2007
4372264;mr speaker budget present spring usual practic hous govern furthermor secret govern cut tax canadian citizen;Stephen Harper;2007
4372265;mr speaker know big corpor tax cut go fix hous crisi sure go repair crumbl infrastructur citi sure go close prosper gap affect hard work famili help anybodi fact unpreced surplus prime minist invest need work famili give big corpor tax cut enough prime minist understand basic proposit start work work famili;Jack Layton;2007
4372266;mr speaker govern understand unlik ndp want govern spend oblivion expect govern use surplus pay debt invest key program reduc tax intend pursu prioriti;Stephen Harper;2007
4372267;mr speaker yesterday ask particip conserv elect scam reward feder job list stop neil drabkin chief staff public safeti minist howard bruce transport appeal tribun men minist hire name elect scam canadian suppos believ coincid;Marlene Jennings;2007
4372268;mr speaker answer chang follow law past futur;Peter Van Loan;2007
4372269;mr speaker opinion elect seriou matter men channel scheme appoint import post andrew hous conserv candid halifax director commun minist canadian heritag statu women offici languag stand conserv candid minist employe particip scheme believ coincid;Marlene Jennings;2007
4372270;mr speaker fact wrong conclus wrong follow law follow elect financ law fact practic similar parti;Peter Van Loan;2007
4372271;mr speaker come abus elector system prime minist refus come clean know key architect elector laundromat mike donison former execut director conserv parti punish role scheme mr donison reward job govern hous leader offic paid taxpay found tri rip simpl mr donison step elect decid punish administ;Dominic LeBlanc;2007
4372272;mr speaker punish liber noth talk left answer elect financ activ legal look act follow act futur;Peter Van Loan;2007
4372273;mr speaker minist seem person believ answer architect elect scandal mike donison former execut director conserv parti punish involv scandal mr donison reward job minist offic paid taxpay tri dupe simpl govern act remov mr donison posit elect decid punish;Dominic LeBlanc;2007
4372274;mr speaker answer financ activ follow law interest liber parti thought much leader stir respons altern throne speech weekend heard singl;Peter Van Loan;2007
4372275;mr speaker minist respons statu women made mean comment threaten blackmail women group michèl asselin presid fédération de du québec right wonder whether minist intent muzzl women threaten take financi support minist admit blackmail harm apolog women comment face disparag insult;Nicole Demers;2007
4372276;mr speaker right critic polici govern fundament democraci person right express opinion govern respons set record straight defend initi westmount ask apolog think one apolog vote budget grant addit fund women;Josée Verner;2007
4372277;mr speaker minist respons senior quebec made comment similar minist respons statu women said give money noth complain chatter inappropri comment minist follow quebec minist exampl apolog women;Nicole Demers;2007
4372278;mr speaker bloc apolog know full govern excel record come women right increas budget statu women program bloc say noth real differ govern bloc québécoi increas budget women thing bloc increas volum microphon;Josée Verner;2007
4372279;mr speaker minist intern trade negoti free trade agreement countri trade deficit countri particular south korea minist rush sign free trade agreement ignor studi releas caw morn show job could lost includ quebec save job major concern minist;Serge Cardin;2007
4372280;mr speaker govern commit free open market provid canadian compani access foreign market without free trade canadian economi would much tougher shape today ye negoti korea free trade agreement korea assur govern would enter free trade agreement korea countri unless substanti benefit;David Emerson;2007
4372281;mr speaker governor bank said canadian dollar climb unjustifi said everyon know alberta enjoy oil ga boom manufactur industri quebec ontario struggl recommend made stand committe industri scienc technolog govern implement minist wait introduc refund tax credit loan guarante make signific feder invest research develop measur could help manufactur industri concret way;Paule Brunelle;2007
4372282;mr speaker canadian dollar show strength part reflect great strength canadian economi month conserv govern strong economi lowest unemploy rate year largest number canadian histori work men women strong economi;Jim Flaherty;2007
4372283;mr speaker day crisi account challeng govern privat u secur firm oper combat zone rais seriou question whether nato countri held account local author law broken govern sign contract pay saladin secur afghanistan canadian way know held respons someth goe wrong contract kept secret govern stop pattern secreci tabl contract;Denis Coderre;2007
4372284;mr speaker secret read paper today secret seen number occas privat secur firm use time time depend issu type train requir standard practic happen previou govern judici enter contract;Peter MacKay;2007
4372285;mr speaker govern prepar commit soldier combat mission hire mercenari compani protect embassi kabul one might wonder conserv govern associ saladin secur compani mercenari known certain clandestin oper clear conserv interest hire mercenari soldier protect embassi staff;Denis Coderre;2007
4372286;mr speaker colleagu alleg fact true realiti contract system use follow procedur follow procedur embassi countri around world bourassa tri distort realiti realiti simpl govern standard procedur follow embassi countri;Maxime Bernier;2007
4372287;mr speaker unit nation high commission human right said govern posit un declar right indigen peopl incomprehens astonish revers liber effort support declar like astrolog prime minist claim guid north star admit issu like north star cold unmov distant bright;Anita Neville;2007
4372288;mr speaker know think human right first nation year wait first nation human right like anyon like know said committe liber delay bill last parliament said wait year differ number month make month ten month year see differ differ time first nation human right reserv go deliv;Chuck Strahl;2007
4372290;mr speaker accord assembl first nation overcrowd first nation;Anita Neville;2007
4372292;order south centr floor want yell match floor hear;Peter Milliken;2007
4372293;apolog come mr speaker accord assembl first nation overcrowd first nation home doubl canadian rate aborigin peopl live home without hot cold run water flush toilet govern think human right issu govern approach un declar approach hous aborigin canadian meanspirit govern think shine exampl world follow;Anita Neville;2007
4372294;mr speaker know shine exampl follow allow first nation right opposit rais right last parliament introduc legisl day parti held legisl would let time first nation human right time cover canadian human right act expect rest peopl support human right first nation time come;Chuck Strahl;2007
4372295;mr speaker today senat minist justic introduc legisl reinstat import anti terror provis anti terror act import dispos tool need ensur secur canadian minist tell hous chosen introduc bill senat oppos hous;Dean Allison;2007
4372296;mr speaker govern commit part anti terror strategi reintroduc fundament provis anti terror act may rememb provis turn opposit last year commit give law enforc agenc tool need fight terror countri know justic committe go busi fall think appropri introduc senat bottom line give fight terror countri;Rob Nicholson;2007
4372297;mr speaker month secur certif struck suprem court conserv take shot tinker flaw idea go make better person plot terrorist attack tri convict jail deport countri govern choos fight terror immigr refuge protect act crimin code;Penny Priddy;2007
4372298;mr speaker astonish lack understand demonstr minist justic clear ata provis noth deport want tri readjust make direct common sens could handl peopl deport deem inadmiss come countri go maintain particular process;Stockwell Day;2007
4372299;mr speaker secur certif seriou violat right freedom yesterday conserv tabl special advoc legisl public safeti committe heard extens testimoni year system seriou problem place new zealand unit kingdom minist know minist propos someth know work countri;Penny Priddy;2007
4372300;mr speaker issu secur certif dealt yesterday area provis anti terror act minist justic deal today particular provis dealt yesterday request suprem court follow draft legisl inform countri matter fact look countri make sure done go meet demand suprem court pleas liber indic least go support;Stockwell Day;2007
4372301;mr speaker chang elect act result rural canadian lose right vote next elect twenti per cent voter newfoundland labrador saskatchewan northwest territori whop nunavut lose right vote govern fix;Scott Simms;2007
4372302;mr speaker rais legitim seriou cours concern want ensur everybodi vote protect opportun discuss matter chief elector offic confid elector event correct fashion prepar use adapt power ensur canadian lose right vote;Peter Van Loan;2007
4372303;mr speaker would like accentu point thank minist respons govern parliament respons fix canadian right vote unaccept larg portion popul unabl vote glitch amend elect act rural canadian deserv better seriou issu;Scott Simms;2007
4372304;mr speaker benefit member hous may familiar situat issu address post offic box municip address individu effort put bill c parti hous support amend tighten identif;Peter Van Loan;2007
4372305;;An hon. member;2007
4372306;parti ndp add fair support element ensur integr elector process element miss suspect parti want enthusiast support effort correct defici event confid elector event horizon one lose right vote;Peter Van Loan;2007
4372307;mr speaker learn nova scotia pois becom latest victim flaw softwood lumber agreement bad conserv govern left hand u govern lobbyist bad negoti higher duti quota canadian compani becom appar forestri program initi provinci govern su unit state minist tell side interest repres;Navdeep Bains;2007
4372308;mr speaker congratul govern put place softwood lumber agreement point protectionist group year decad brought action chapter nafta canadian industri alleg unfound alleg made today unfound softwood lumber agreement protect industri trade action kind addit put pocket canadian compani;David Emerson;2007
4372309;mr speaker cannot trust minist cannot trust govern industri crisi thousand job line minist decid leav unit state absenc feder leadership provinci govern tri work forestri industri come harsh realiz need vet forestri polici minist compromis sovereignti put job american lobbyist hard work canadian;Navdeep Bains;2007
4372310;mr speaker number major forest compani today would bankruptci time refund softwood lumber agreement provis softwood lumber agreement better flexibl protect canadian forest polici better anyth parti could achiev;David Emerson;2007
4372311;mr speaker unemploy reach record high nord du québec region breakwat mine compani appli citizenship immigr permit order recruit worker although unemploy forestri worker avail minist justifi issu permit unemploy rate high worker area ask noth employ receiv necessari train;Yvon Lévesque;2007
4372312;mr speaker make judgment regard temporari foreign worker permit judgment made basi labour market survey fact quebec juli new job creat thousand thousand job avail provinc enjoy outstand labour market growth histori countri includ quebec want quot economist laurentian bank said quantiti job qualiti refer job hospit retail construct send jobless rate record low juli;Monte Solberg;2007
4372313;mr speaker season worker region miss week employ insur benefit govern noth fact current pilot project come end decemb june minist human resourc social develop grant initi extens minist human resourc social develop make pilot project perman measur help get season worker black hole find year year;Michel Guimond;2007
4372314;mr speaker great sympathi peopl caught situat like noth season work grip issu want point friend take mani step ensur worker option includ target initi older worker quebec differ project top announc new initi provid train across countri next year ensur peopl option get workforc;Monte Solberg;2007
4372315;mr speaker american secur flight program canadian airlin requir provid person inform passeng fli u violat privaci without preced would want kind inform hand bush administr govern done noth protect right canadian happen stand;Mario Silva;2007
4372316;let remind member hous mr speaker propos new u regul govern work u minim impact air travel abl ensur flight captur new u law;Lawrence Cannon;2007
4372317;mr speaker fish industri remain import aspect economi newfoundland labrador govern commit protect enhanc canadian fisheri end foreign overfish intern water provinc newfoundland could minist fisheri ocean updat hous kept promis newfoundland labradorian respond outrag claim nafo reform would undermin sovereignti water;Fabian Manning;2007
4372318;mr speaker rememb short time canadian coast guard boat tie wharv could afford fuel foreign fleet ravag fish stock case boat surveil mission foreign overfish chang said would year cement chang new convent new convent protect stock protect sovereignti;Loyola Hearn;2007
4372319;mr speaker come trade manufactur crisi govern take wrong direct latest exampl unfair trade deal govern sign south korea last year korea sold auto product sold puni trade korea breathtak trade deficit govern want make wors govern put brake bad trade deal start stand manufactur job;Peggy Nash;2007
4372320;mr speaker guess repeat ndp ndp understand trade lifeblood canadian economi free trade agreement korea negoti number countri negoti world trade organ tri level play field canadian export want strong want good export job futur depend thing kind protection ndp advoc;David Emerson;2007
4372321;mr speaker spite misinform govern go call free trade deal south korea free fair prime minist honour elect promis send propos agreement committe full debat bring hous vote parliamentarian better come sens get rid trade deal hurt canadian manufactur job;Peggy Nash;2007
4372322;mr speaker free trade agreement come hous view hous vote hous therefor know talk;David Emerson;2007
4372323;mr speaker respect law core fundament canadian principl prime minist violat principl last juli govern found guilti feder court attempt take farmer market right canadian wheat board previou minist fire fail prime minist mission destroy board wors prime minist statement follow court decis show contempt court current minist right abid feder court decis;Wayne Easter;2007
4372324;mr speaker right appeal announc western canadian farmer cannot understand unhealthi obsess former minist malpequ pledg peopl malpequ next elect rid trick poni;Gerry Ritz;2007
4372325;mr speaker counterfeit piraci pose increas threat growth knowledg economi affect consum busi could minist intern trade say govern fight piraci counterfeit intern stage;Dean Del Mastro;2007
4372326;mr speaker get lot busi today would like thank peterborough right intellectu properti theft pernici form piraci hurt creator innov put consum danger support organ crime pleas announc today along japan unit state european union switzerland enter negoti develop anti counterfeit trade agreement model intellectu properti protect world;David Emerson;2007
4372327;mr speaker throne speech address issu poverti elderli present recipi maximum guarante incom supplement live poverti per year low incom threshold euphem poverti line govern mean help senior provid decent pension oblig respons govern tackl poverti senior review guarante incom supplement order among thing improv benefit;Louise Thibault;2007
4372328;mr speaker concern plight senior anyon struggl get move put place minist charg senior marjori lebreton put place senior panel look senior issu make recommend govern expert panel older worker provid insight help older worker enough incom allow get senior year thing cut social safeti net like liber govern;Monte Solberg;2007
4372329;mr speaker minist human resourc social develop state made chang summer career placement program want american multin wal mart benefit program right wal mart take advantag program quebec denounc state affair explain fact least wal mart benefit program locat ride;France Bonsant;2007
4372330;mr speaker larg compani around countri got kind fund move end sort support concern ensur profit public sector benefit want ensur done transpar manner put condit place mp could unduli influenc fund went assur member thing allow individu funnel money friend happen previou govern;Monte Solberg;2007
4372331;mr speaker govern learn noth maher arar fiasco retir u colonel ann wright codepink co founder medea benjamin block border appear fbi watch list crime peac protest time honour civil disobedi opposit iraqi war prime minist hide behind fbi ban respect u citizen enter countri;Alexa McDonough;2007
4372332;mr speaker exercis sovereign right distinct guidelin term may come countri may exercis protect interest continu;Stockwell Day;2007
4372333;honour inform hous michael ignatieff elector district etobicok lakeshor appoint board intern economi replac lucienn robillard elector district westmount mari purpos provis act amend parliament act chapter statut;Peter Milliken;2007
4372334;prepar rule privileg rais hous leader offici opposit concern disclosur media detail speech throne read excel governor gener hous parliament would like thank hous leader offici opposit bring matter attent hous govern hous leader contribut hous leader offici opposit rais matter point copi speech throne made avail media excel read speech senat chamber govern hous leader express concern situat describ troubl view matter know honour member prematur releas import document speech throne budget run contrari practic particular situat seem disagr respons leak must add undisput fact provid specif case chair find procedur author claim prematur disclosur speech throne constitut breach privileg member hous refer secreci budget hous common procedur practic state page speaker canadian hous maintain secreci matter parliamentari convent privileg would suggest hous true regard throne speech must rule breach privileg occur present case would like thank opposit hous leader go troubl rais matter;Peter Milliken;2007
4372336;resum debat address repli speech throne troi rivièr minut finish remark floor;Peter Milliken;2007
4372337;mr speaker left period talk bloc québécoi suggest implement program loan loan guarante help fund invest product equip lengthi softwood lumber crisi bloc québécoi ask govern give loan guarante govern help softwood lumber compani today see sad result sinc april worker depend forestri livelihood includ plant worker forestri worker machinist trucker lost job plant close region quebec hard hit unbeliev time mani compani abl invest money need upgrad machineri perform par competitor govern must abandon laissez fair approach help fund invest product equip suggest numer labour relat measur exampl propos govern provid incent skill worker settl region offer govern quebec refund tax credit young graduat settl resourc region take job field measur promot job creation resourc region give secondari tertiari process compani region tax credit equival increas payrol measur promot develop sme manufactur resourc region offer tax break equival incom tax essenti govern use tax measur stimul creation develop process busi resourc region measur would make attract skill worker settl area affect forestri crisi feder govern must follow exampl govern quebec promot labour market futur worker popul dwindl region urgent action need feder corpor incom tax high quebec tax rate measur feder level support quebec cannot achiev maximum effect ottawa adapt taxat need forestri industri govern announc specif tax measur throne speech repeat tax cut solv everyth tax cut busi profit useless noth concret throne speech final point would like talk research develop tax credit research develop must improv transfer refund tax credit would benefici compani engag research develop activ includ earn profit say earlier budget industri research assist program irap must increas irap manag nation research council receiv money program ottawa must invest develop new product order reap benefit royalti product put market must ensur futur canadian wood fibr centr new feder research centr announc last budget establish forestri region govern respons stimul research develop new product tax credit enough support research develop within busi quebec particular suffer believ import govern make commit invest saw indic throne speech must bring fund diversifi forestri economi manag local player must adapt feder taxat order stimul job creation;Paule Brunelle;2007
4372338;mr speaker today discuss new respons;Mauril Bélanger;2007
4372339;excus apolog interrupt honour ottawa vanier see honour saint hyacinth bagot wish deliv speech bloc québécoi turn saint hyacinth bagot floor pardon honour ottawa vanier may continu saint hyacinth bagot floor ottawa vanier;Peter Milliken;2007
4372340;speaker say focu new respons offici opposit heritag offici languag critic share time mississauga erindal believ conserv govern offer coher vision cultur life vision neglect cultur industri artist institut museum artist public broadcast conserv throne speech mention act copyright detail content time legisl promis june matter christma month may get legisl minist spoke yesterday mani hope hear detail thought number import dossier matter heritag yesterday word word public broadcast word reassur canadian whether reform dissent opinion lincoln report hold would privat cbc word minist word museum polici word museum assist program canadian museum associ given commit polici would forthcom christma christma came went get polici yesterday word prime minist announc govern would financ oper cost new human right museum winnipeg fine mark whether come exist envelop whether envelop overal increas inform exist envelop choke exist museum fundrais report make acquisit word word increas museum assist program last elect conserv promis increas fund small museum across countri lo behold opposit reduc museum assist program word word exhibit transport servic museum galleri use smaller galleri museum expir end march word word portrait galleri mani peopl ask polici framework within govern make decis portrait galleri locat word televis fund base index fund telefilm nation film board increas index word word festiv word minist vi à crtc canadian content foreign ownership restrict situat govern execut fiat come industri depart heritag depart direct crtc let market forc domin minist silenc consent direct canadian cultur industri canadian televis film content said yesterday cultur artist commun given enough inform know expect conserv govern unlik happen feder govern copi liber parti promis last elect campaign doubl fund council art turn govern done minist talk offici languag fine could mention portfolio canadian heritag respect offici languag congratul sign servic educ agreement provinc hope time govern came power agreement negoti confirm sign conserv go take credit give credit credit due minist said met minist respons la month fail mention minist issu press releas demand feder govern renew action plan introduc predecessor let talk plan beg fundament conserv govern intend renew plan found manner way avoid word avoid specif commit linguist minor commun across countri ask minist respons la francophoni across countri ask action plan renew speech throne singl occurr word renew govern chosen word minist want focu issu offici languag hope would clear would plan renew year year year clear much money would alloc word talk broaden action plan promis made mani consult commun matter broaden plan incorpor program young peopl women senior cultur intern issu word talk setback govern cancel court challeng program exampl offici languag secretariat branch privi council govern decid transfer canadian heritag know full secretariat locat central agenc lot influenc greater abil take action exist secretariat privi council minist respons offici languag would succeed get languag claus earli childhood agreement provinc govern reliev privi council role offici languag gave role canadian heritag commun hard time get bear minist could said word chose say word new round budget cut start depart subject would action plan offici languag protect cut time word depart nation defenc struggl promot linguist dualiti agre role govern ensur offici languag act respect across countri word nation defenc given word govern anyth said prime minist first action came power inform intend cancel earli childhood agreement agreement negoti commun celebr end countri major setback commun minist say word word fact elect conserv decid commission offici languag offic hous would report prime minist would report minist previou govern indic import attribut issu linguist dualiti offici languag said term govern commission offici languag report prime minist term mandat report hous common disturb word bill opposit govern support bill dealt last amend offici languag act made novemb everyon celebr plan come applic bill regulatori framework consult result regul cabinet committe offici languag ad hoc committe met know month minist matter commission offici languag first report critic prime minist govern back word concret action;Mauril Bélanger;2007
4372341;mr speaker want congratul colleagu excel speech hope member govern side took note speech know former defenc minist hous could learn bit speech brought light seriou omiss speech throne omiss deal cultur essenc fabric definit heart soul want colleagu could expand repercuss omiss canadian societi;Maurizio Bevilacqua;2007
4372342;mr speaker first correct colleagu minist defenc honour associ minist defenc colleagu mr graham parliament ask look offici languag applic defenc answer found other said look concern express actra canadian confer art la fédération culturel canadienn français follow speech throne see grave concern absenc anyth deal cultur writ larg cultur industri speech throne ye acknowledg mention copyright legisl wait month industri heritag colleagu edmonton know absenc govern wish take take cultur concern much someth frighten peopl number signal eman past mention reform parti dissent opinion clifford lincoln report role public broadcast wish privat cbc deni current govern number concern govern opportun address speech throne chose valid someth conserv wish tell question hous committe get answer question fundament well canadian ident contin domin neighbour south;Mauril Bélanger;2007
4372343;mr speaker want follow opposit talk respect copyright legisl said mention throne speech prioriti govern fall go know minor govern situat like requir least parti come consensu issu wonder would enlighten hous specif parti would like see copyright legisl bill c introduc last session could identifi specif critic parti would like see copyright legisl fall;James Rajotte;2007
4372344;mr speaker natur minor parliament govern consult foremost govern reach opposit parti includ opposit parti reach term expect reach industri industri side industri heritag bit dichotomi heritag colleagu last round modern copyright act think bill c parliament goe complex difficult compromis work major parliament imagin colleagu regard minor parliament relev base ensur success consult respect lead compromis posit everyon live assur minist offici opposit prepar play ball field;Mauril Bélanger;2007
4372345;order pleas speech ottawa vanier want give floor would like give floor saint hyacinth bagot maiden speech hous liber parti floor;Peter Milliken;2007
4372346;mr speaker would like thank constitu ride saint hyacinth bagot elect clear mandat defend interest demand govern meet condit bloc québécoi speech throne think repres miss opportun conserv govern meet repeat demand quebec bloc québécoi set condit case conserv govern refus respond demand base unanim motion quebec nation assembl colleagu spoke explain reason parti speech throne noth speech give reason tell constitu saint hyacinth bagot demand met go speak issu current combat mission afghanistan unaccept govern extend mission peopl say resourc invest humanitarian aid reconstruct invest combat forc consid alli afghan soldier make enemi report poppi product healthier afghanistan prove mission object met tempt draw parallel problem associ marijuana product region popul face consequ drug traffick way fight problem involv peopl bloc québécoi member succeed saint hyacinth bagot help law enforc author soldier afghanistan succeed make afghan peopl alli answer know soldier region serv mission believ deserv admir risk live defend live other time least soldier need feel take part mission help afghan peopl must tell current mission end februari second conserv govern propos limit feder spend power new share cost program right opt reason compens propos call mind propos social union make unaccept quebec number reason mention first reason govern propos elimin feder spend power limit quebeck agre feder spend power must elimin quebec challeng power centuri govern elect prime minist state parti would oppos feder spend power parti ask feder govern promis stop spend quebec area jurisdict throne speech come near second reason conserv govern claim respond demand realiti refer non exist spend govern want limit use feder spend power case share cost program fact feder spend area quebec jurisdict share cost program fewer fewer program natur seen recent month conserv govern transfer condit feder prioriti constitut interfer pure simpl new canadian mental health commiss cervic cancer vaccin program feder steamrol continu interfer provinci jurisdict recognit quebec nation within unit way chang feder govern desir interfer let discuss bloc québécoi third condit involv specif measur support worker busi region suffer manufactur crisi forestri crisi help peopl field bloc québécoi propos measur modern reviv forest economi support worker affect crisi colleagu mention worth say quebec forestri worker lost job sinc april fewer mill ceas oper rise canadian dollar help thing peopl forget crisi forestri industri affect region economi resourc base exampl ride saint hyacinth bagot heavi machineri manufactur suppli forestri sector close door forc lot peopl look new job rise dollar led closur pork process plant ride mani job lost sure colleagu know hard worker fifti find job sever worker lose job time hope conserv govern would help worker creat incom support program worker age cannot retrain victim massiv layoff program would help bridg gap employ insur pension fund propos bloc québécoi hope conserv govern would use opportun restor everyth liber cut employ insur program would given unemploy peopl benefit due contribut along employ fund belong prime minist use critic liber decis dip employ insur fund got noth bad older worker forestri region dire strait bloc québécoi think unaccept would like address bloc québécoi fourth condit respect commit kyoto accord adopt territori approach would recogn quebec complianc kyoto target throne speech contain surpris regard noth would good quebec sustain develop gener colleagu said lot add conserv govern tri fool public choos intens target real result lot nerv say want greenhous ga emiss increas slower rate bloc québécoi fifth condit govern make firm commit defend suppli manag system agricultur know import produc milk poultri egg product suppli livelihood mani farm famili quebec throne speech conserv mention govern strong support suppli manag half heart statement think statement minist intern trade time concept food sovereignti take hold citizen quebec world unaccept canadian govern take respons defend suppli manag could talk conserv approach justic creation singl secur commiss propos throne speech run quebec consensu recognit primaci french languag quebec mention throne speech stop believ enough reason vote throne speech;Ève-Mary Thaï Thi Lac;2007
4372347;hous would want join congratul first speech hous common question comment abbotsford;Bill Blaikie;2007
4372348;mr speaker welcom saint hyacinth bagot august chamber hope much satisfact serv constitu first month hous time goe notic mani opinion float around chamber know opinion heart subject feel differ issu time time make statement alleg certain fact made think may incorrect want challeng suggest role afghanistan tri rebuild reconstruct fledgl democraci afghanistan somehow fail turn afghan peopl alli fact recent poll last week indic huge major afghan peopl awar role play afghanistan fact support role want arm forc remain engag provid secur protect peopl afghanistan light poll done prestigi canadian poll organ could explain would alleg afghan peopl alli view clear;Ed Fast;2007
4372349;saint hyacinth bagot;Bill Blaikie;2007
4372350;mr speaker would say colleagu opposit canadian soldier afghanistan combat mission bloc québécoi believ import advis nato withdraw mission februari latest find difficult understand throne speech talk extend mission without discuss committe addit state alli afghan peopl believ thing expect involv reconstruct countri;Ève-Mary Thaï Thi Lac;2007
4372351;mr speaker congratul first speech hous look mani good speech like would like would like see throne speech regard environ know previou govern green plan present govern cut item support solar energi wind energi biodiesel carbon sequestr clean coal cut auto emiss larg final emitt mani project govern cut brought energuid less money effect think throne speech adequ relat environ would like seen throne speech;Larry Bagnell;2007
4372352;mr speaker vote budget bloc québécoi oppos measur announc would like point liber help govern remain power time support unaccept compon propos throne speech bloc québécoi stood denounc everyth conserv fail respect kyoto protocol;Ève-Mary Thaï Thi Lac;2007
4372353;mr speaker appreci opportun speak throne speech today great opportun respond conserv govern outlin canadian first want say good hous common good mani canadian ask parliament shut addit month mp desk offic chamber work canadian expect summer spoke mani constitu went door door met event offic ask convinc respons could explain conserv decid prorogu parliament delay return parliament addit month conserv govern want prorogu parliament summer month hous sit month time govern prorogu parliament summer month conserv want delay parliament want lock mp work want avoid answer question canadian expect hear answer mani pundit gave answer conserv govern good play polit game want stop question want avoid question want appear new agenda want creat hype good play polit game postur noth seriou canadian conserv run fume run idea would expect throne speech delay come new set idea new vision invigor plan kind explan govern prorogu parliament noth disappoint would think least throne speech would address item conserv claim prioriti would think least would answer question fail promis broken promis unfulfil promis noth;Omar Alghabra;2007
4372354;one;An hon. member;2007
4372355;ask one let begin way expect address scheme elect expect understand conserv would avoid explain throne speech mind ask question conserv answer question elect canadian want know answer;Omar Alghabra;2007
4372357;mean get nerv conserv job hope sit listen answer question let talk item prioriti conserv claim champion account;Omar Alghabra;2007
4372358;hear hear;Some hon. members;2007
4372359;ye right claim glad applaud done public appoint commission promis appoint public appoint commission appoint public appoint commission govern appoint peopl mani friend support public appoint commission day struck word account manual talk say account mean say account canadian transpar number prioriti conserv would hate see would prioriti want public appoint commission want make sure appoint held check conserv account canadian number made promis prioriti health wait time guarante promis constitu ride ask say health care need support feder govern feder conserv absent said noth throne speech done noth fail canadian conserv explain throne speech rais incom tax explain rais incom tax rais incom tax revers decreas previou govern implement fall shame shame conserv claim reduc tax mislead canadian rais incom tax canadian need look incom tax return see rate rais shame conserv talk safer commun prioriti promis put extra polic offic street last budget fulfil promis constitu ask conserv seriou crime fulfil promis reform judici process conserv postur mislead canadian let talk prioriti conserv last campaign earli learn childhood educ promis creation extra space space singl space creat budget year fulfil promis talk throne speech absent throne speech mississauga kid wait list child care space govern care noth done noth let talk environ conserv govern pretend care environ done noth cancel liber program misl public misl intern commun done noth member know conserv pretend polit read letter globe mail day written canadian figur wrote conserv pretend polit canadian go pretend vote next elect conserv rhetor action regard environ fail canadian fail intern commun everybodi know number challeng planet face conserv done infrastructur spend done noth mississauga promis prime minist addit help rapid bu transit project last march money come provinci counterpart made pledg money feder govern risk elect last spring send money mani peopl mississauga wait money need infrastructur money citi mississauga let conserv govern member know conserv know odd peopl mississauga care peopl mississauga listen need peopl mississauga immigr singl word throne speech immigr everybodi know immigr essenti success futur countri conserv ignor ignor last year made promis way last campaign creat assess offic foreign credenti done broke promis look face canadian public said sorri fulfil promis last elect campaign exploit angst frustrat mani new canadian told worri go fix vote becam govern broken promis economi face huge labour shortag govern noth sinc minut left let get point let talk difficult decid throne speech explain conserv govern neglect need canadian prioriti respons canadian tempt bring govern today want go canadian kick conserv govern offic cannot act like conserv respons deliber decis make process thought cannot go whim emot polit postur sinc throne speech noth bind canadian sit wait see conserv next time legisl feel take canadian wrong direct sure hold govern account canadian judg wish colleagu best;Omar Alghabra;2007
4372360;order pleas thought nice note side hous wish best question comment pallis;Bill Blaikie;2007
