basepk;speechtext;speakername;year
4393432;mr speaker pleas speak bill c deal minimum mandatori sentenc drug crime would like acknowledg work vancouv east issu behalf constitu bill c flaw ineffect mandatori minimum sentenc drug crime work approach outlin bill c unbalanc bill oversimplifi issu seek placat conserv voter better solut tackl drug problem mandatori minimum sentenc solut work bill c would move toward expens fail u style war drug spend ten billion dollar year enforc incarcer drug use soar end last year editori bill ottawa citizen read peopl incarcer american feder prison drug charg accord u depart justic fifth state prison count peopl crime relat drug includ peopl jail life possess marijuana joint war drug rage conserv govern choos copi strategi fail stop sinc prohibit reason drug addict street dealer go prison enough justic minist bill make control drug substanc act harsher judg discret sentenc drug crimin accord evid present case justic minist want chang impos mandatori minimum sentenc instanc anyon deal marijuana would go jail least year support organ crime money make enterpris involv peopl cover marijuana dealer definit organ supplier custom charg like drug user might exempt minimum divert special drug court focu treat addict addict deal support habit cannot break addict despit treatment need prison time right wrong bad law pursuit bad polit base non exist scienc parliament go editori point bill would noth reduc drug consumpt societi need look neighbour south experi last year uninterrupt period time unit state engag call war drug today product drug unit state around globe increas consumpt illeg drug unit state increas prison popul doubl case tripl term number peopl incarcer drug charg cost war drug rang time higher depend state unit state examin last year unit state recogn war drug work last year detroit michigan state legislatur control crimin law area illeg drug began reduc charg case peopl convict drug charg would mandatori minimum state legislatur reason could cynic say much cost rate incarcer occur state recogn work go least dozen dozen state last year begun drop mandatori minimum regard drug offenc evid form mandatori sentenc polici drug offenc work former u suprem court justic william rehnquist note mandatori minimum sentenc good exampl law unintend consequ respect bodi opinion believ mandatori minimum impos unduli harsh punish first time offend mule play minor role drug distribut scheme mandatori minimum result legisl amend demonstr legisl want get tough crime involv care consider effect might frustrat care calibr sentenc end spectrum spite experi unit state spite conserv govern know experi intend copi fail experi bill c propos unbalanc approach prevent drug offenc ride differ approach london commun addict respons strategi cite citi around world make progress issu plan within context pillar prevent harm reduct treatment enforc feder govern spend drug polici budget enforc treatment research prevent harm reduct london commun addict respons strategi state substanc abus affect london health seriou problem peopl use substanc alcohol drug exampl past year london exceed low risk drink guidelin use cannabi use illicit drug cocain ecstasi methamphetamin figur underestim actual substanc use everyon drink alcohol tri illeg drug develop substanc abus problem includ individu group within societi substanc abus downtown problem limit poor homeless becom critic issu among london poor homeless popul health social servic agenc london report high rate substanc abus among client exampl ontario work estim substanc abus barrier employ client caseload citi shelter oper estim resid peopl substanc use abus issu visit london intercommun health centr substanc relat sister place provid servic women mani deal addict mental health problem januari june london counter point needl exchang program serv client distribut needl addict servic thame valley serv client year clinic oper methadon mainten program see client per month london homeless popul grow addit local resid struggl life street region centr mental health justic social servic issu associ releas provinci mental health facil fix address crimin discharg local emerg shelter lack appropri social servic emerg shelter servic mani southwestern ontario commun result inward migrat homeless london complic situat deterior health homeless grow number present multipl health challeng result poverti mental health addict addict alcohol prescript painkil local social servic agenc struggl cope chang popul faith base agenc forc reconsid core valu abstin order meet mission serv vulner societi drug traffick vulner popul key contributor declin health individu turn addict forc enter illeg activ support habit treatment program inadequ wait time ontario treatment bed month constitu deserv better ndp think bill sidestep real problem ignor real solut bill c would solv problem associ illicit drug creat illus action genuin effort take posit step govern care vulner societi children school suscept temptat drug alcohol would bring afford nation hous program homeless low incom famili would face lack decent hous home goe long way provid stabil make drug attract govern care children would real safe afford regul child care program sham perpetr young famili govern care welfar commun would ensur lost job need train abl benefit employ insur contribut steal fund conserv cri crocodil tear need give profit corpor big pollut govern care would fund program like london commun addict respons strategi genuin action time countri someth genuin govern;Irene Mathyssen;2008
4393433;mr speaker london fanshaw outlin situat commun london demonstr someth import respons drug issu substanc use commun come local commun organ ground deal harm reduct treatment educ prevent organ valuabl work deal crisi face mani commun demonstr kind top heavi approach govern impos minimum mandatori sentenc noth effect legitim ration intellig respons face think commun commun organ valiant job face difficult time inadequ resourc know conserv govern elimin harm reduct call anti drug strategi harm reduct movement strong done amaz work across countri feder govern part program issu local commun london know organ refer whether needl exchang addict respons servic organ would like see greater resourc come feder govern provinci govern doubt would allow work would interest hear play commun organ;Libby Davies;2008
4393434;mr speaker colleagu time week ago council citi london quarterli meet london area mp program london care propos pillar approach present mp govern mp present ask would ensur import program fund despit fact london done great deal work respons addit lack respons realiti happen london budget regard hous money member doubt heard speak place london like sister place lohsa youth unlimit street connect needl exchang good work tri help peopl commun close govern reduc fund avail organ provid support hous intervent gone result vulner peopl without help sister place situat need fundrais order manag govern cut fund need deal vulner peopl women mental ill abus issu lot done done;Irene Mathyssen;2008
4393435;mr speaker debat troubl appear face come govern today blame victim mental peopl addict drug victim peopl play game govern seem ignor evid found modest amount research exampl head ontario crimin lawyer associ note justic depart research show mandatori minimum deter offend tailor proport sentenc result lower convict rate judg reluct convict somebodi minor transgress know penalti harsh part minim amount research california repeal mandatori minimum minor drug offenc michigan repeal mandatori minimum drug offenc includ repeal harshest drug law u life without parol deal gram cocain london fanshaw explan govern head wrong direct;Wayne Marston;2008
4393436;mr speaker seem answer govern hell bent punish punit mental noth realiti within commun punit mental kind strang need seek strang reveng brutal victim want point someth think member might interest last june first nation worker london head organ march women monument victoria park talk problem first nation women children men face regard drug addict corrobor beverley jacob nativ women associ would happen commun would drug abus would peopl live despair cope kind thing first nation cope past year beverley jacob point ask govern beaten speak languag sent famili would lose cultur rape school would seek solac drug could see declin situat need help support kind punit attitud think good everyon chamber;Irene Mathyssen;2008
4393437;mr speaker point order bill period minist justic answer drug bloc suggest heard anyth bloc yesterday bloc talk bill least time châteauguay saint constant stood hochelaga berthier maskinongé least time think order minist justic apolog make fals accus bloc;Larry Bagnell;2008
4393438;order make point order smuggl quasi point order comment;Bill Blaikie;2008
4393439;mr speaker could make point order made point order would thought speaker might rule order go;Larry Bagnell;2008
4393440;make time tri stick topic;Bill Blaikie;2008
4393441;thank mr speaker finish point minist justic went opposit parti hold legisl laughabl sure media know much public know conserv chair justic committe ran time least meet justic bill conserv hold think opposit parti includ ndp hold govern justic agenda;Larry Bagnell;2008
4393442;mr speaker hous member media hope peopl catch shenanigan govern member term obstruct committe indic run committe justic environ effort sidetrack delay import legisl term legisl environ bill environ committe understand mani understand includ bloc member flaw unbalanc unwork legisl solv problem commun brutal victim drug abus;Irene Mathyssen;2008
4393443;mr speaker pleas provid input bill c act amend control drug substanc act make consequenti amend act year ago chair health subcommitte look time think bill c act amend control drug substanc act particular act dealt similar thing schedul variou drug categori sentenc concern express american countri transbord point provid countri get drug unit state mexico took year could resolut subcommitte within health committe come understand could curtail flow drug get situat shown transship point drug countri time recal hear larg number wit includ polic author medic health expert advocaci group deal ngo argument made matter fact time gave speech hous third read lead speaker could give minut speech gave minut speech issu abl cover thought thought put tabl benefit member could understand forc involv whole issu drug found easi make argument way depend exampl use look bill thought look term specif recommend basic toughen penalti regim regard certain offenc talk gener could make good speech pro con let look specif provis would like mention first one year mandatori prison sentenc impos deal drug marijuana carri organ crime purpos weapon violenc involv discuss scenario feel peopl go difficulti argu sort penalti regim place serious natur descript offenc potenti involv thing therefor year mandatori prison sentenc regard deal drug carri organ crime purpos weapon violenc involv draconian view respons approach seriou situat fact dealt big stretch big hurdl peopl ask would want get involv talk kind issu kind debat nobodi hurt small drug marijuana someth like year sinc deal crimin justic issu relat drug organ crime becom sensit fact consequenti implic drug activ organ crime innoc peopl fact get hurt commun becom safe economi suffer money illicit activ get involv illicit activ cycl continu undermin valu system within societi principl within justic system continu erod nibbl ignor realiti within commun think anybodi worri paint someon tri throw jail peopl commit crime tool big believ judici independ want give latitud judg case look case case basi sure talk canadian issu sell drug relat organ crime activ context use weapon violenc activ think make reason sens context valu canadian item chang penalti regim year mandatori prison sentenc impos deal drug cocain heroin methamphetamin youth deal drug near school area frequent youth coupl drug deal seriou drug involv bad peopl sell drug target youth vulner societi reason fair bit pressur littl rebelli think cool peopl take advantag weak societi approach take look thing prey weak societi whether young peopl whether senior whether disabl whether challeng peopl societi take advantag unabl protect interest need deal talk drug dealer deal hard drug bad drug crimin purpos year mandatori minimum prison sentenc go jail seriou issu year insignific amount time think brenda martin year mexican jail wait disposit case crimin justic system thing take long time would think canadian would want look support mandatori prison sentenc hard drug peddl unabl make wise decis year mandatori prison sentenc propos offenc run larg marijuana grow oper least plant member familiar problem grow op commun mississauga number place found bad peopl grow marijuana make lot money front oper peopl desper money front peopl idea law taken advantag put risk real tragedi peopl behind oper get money oper use money financ illicit oper grow op signific problem canadian societi doubt go disagr matter parti place year mandatori prison sentenc respons larg grow hous appropri penalti propos maximum penalti cannabi product would increas fourteen year imprison doubt lot discuss marijuana rememb hear peopl give evid today marijuana compar univers around time stronger grow techniqu abil adjust thc content tetrahydrocannabinol content play thing doubt debat ceas peopl associ marijuana recreat drug harm reduct care nobodi get hurt pretti sure peopl sell marijuana peddl danger seriou drug take lot look would like hear member view tougher penalti propos introduc traffick ghb flunitrazepam known date rape drug day day hear incid talk peopl take advantag human be selfish purpos break law cliché say want tough want justic system fair strong want make sure canadian understand protect right freedom someth parliament continu work bill c make signific contribut give canadian assur;Paul Szabo;2008
4393444;mr speaker would like put record thought might differ previou speaker think get come kind behaviour provid minimum mandatori sentenc go trick think go respond everyon know seriou complic difficult challeng confront commun famili peopl tri live ordinari live go work look side hous say problem defin problem go tri fix look across border backyard unit state see result war drug play mix result read posit substanti would expect given focu tact approach bill c fix problem hand underworld crime scene benefit avail traffick illicit drug hand commun peopl affect get mix myriad reason want drug approach would better respond difficult challeng oftentim forc behind peopl find engag behaviour best interest support health went calgari poverti tour citi epitom new economi grow countri economi driven big oil big ga rememb discov bottom huge build terribl cultur poor peopl cannot find hous spent hour even big shelter put place tri small part deal problem calgari given night peopl sleep street citi calgari recogn problem pass law make illeg sleep place might avail calgari peopl risen challeng provid bed shelter folk provid enough shelter cold night park idl buse use enough shelter leav peopl look place protect cold look place get meal susten surviv next day watch shelter bed peopl gym mat mani peopl struggl addict mani struggl mental health issu signific number young peopl went attract new economi job everybodi talk found work find place live sleep hous discov even folk attempt deal difficult frighten situat found deal hunger day snack food sustain nutriti deal sever weather turn drug told crack crystal meth drug choic would feel cold hunger would afraid answer situat bring harsher penalti crimin court system deal folk invest program harm risk reduct treatment counsel like miss nose face would make sens govern take energi effort put place begin invest hous ensur peopl decent afford safe hous suggest feder canadian municip seem week govern bring tough crime bill deal social societ commun issu failur commun peopl hous cook get train get job would make sens go tri deal real victim industri control moment kind thing might want commun london suggest number agenc tri respond difficulti need citizen brother sister famili member need help kind issu issu may lead abus misus drug surviv day next would make sens spend money issu way spent staff told spend drug polici budget enforc put money treatment spend spend research issu spend least amount prevent harm reduct talk peopl commun sault ste mari exampl program run indian friendship centr pine elder spend hour put kind effort work peopl find famili caught addict sort told resourc bring peopl build better program could save peopl said could get peopl straight narrow hous train program could get workplac could look contribut way know want sit talk heart heart know want suggest second big problem challeng commun way could respond would effect crank crimin justic system put harsher penalti ensur anyon would come court would find jail longer proof mandatori minimum effect appropri measur reduc drug use crime relat drug evid show opposit bill c address core issu peopl use drug say bill c would increas imbalanc fund enforc approach drug use without reduc crime rate drug use would abandon success measur harm reduct grassroot educ program would move toward expens fail u style war drug spend ten billion year enforc incarcer crime rate drug use soar would lead greater incarcer rate greater burden court suggest approach may take creativ effort behalf put effort resourc behind kind treatment harm reduct prevent believ would result bill c provid;Tony Martin;2008
4393445;mr speaker spent time talk user possess drug vast major bill peopl involv product traffick possess purpos traffick import export possess purpos export debat go harm reduct person get drug user assist need bill posit parti guilti seriou drug offenc purpos bill mean product traffick possess purpos traffick import export possess purpos export posit ndp regard penalti peopl problem regard drug problem;Paul Szabo;2008
4393446;mr speaker law place deal need instanc polic street govern seem interest provid need ensur court work;Tony Martin;2008
4393447;mr speaker sault ste mari made import point debat describ situat calgari experienc homeless peopl peopl resort drug way deal pain destitut situat live describ situat commun dealt vancouv east show import point issu drug enforc use class issu enforc use peopl street peopl easi pick peopl easi polic go visibl street fact drug use drug societi permeat level profession peopl deal addict drug issu get caught resourc deal behind close door therefor speak problem bill bill introduc minimum mandatori sentenc ndp member say enforc support call pillar approach includ enforc bill would bring minimum mandatori told go call kingpin big dealer realiti happen peopl abil distanc law enforc street peopl one get hit problem bill ask london fanshaw local commun know organ cope issu limit resourc whether needl exchang addit servic shelter resourc go local commun sure true ride;Libby Davies;2008
4393448;right speaker said number resourc program mean profession tri provid support advic treatment counsel necessari unabl access resourc spoke mr willard pine aborigin elder commun tri provid support said could provid kind support resourc give peopl came need exampl kind hous could get live track begin particip crank crimin justic system think minimum mandatori make kind dent huge challeng tri ensur everybodi call canadian citizen wherewith make decent life done bill c;Tony Martin;2008
4393449;hous readi;Bill Blaikie;2008
4393450;;Some hon. members;2008
4393451;motion pleasur hous adopt motion;Bill Blaikie;2008
4393453;favour motion pleas say yea;Bill Blaikie;2008
4393454;yea;Some hon. members;2008
4393455;oppos pleas say nay;Bill Blaikie;2008
4393456;nay;Some hon. members;2008
4393457;opinion yea member risen call member bell rung request vote defer p day;Bill Blaikie;2008
4393458;move bill act amend crimin code investig hear recogniz condit read second time refer committe;David Emerson;2008
4393459;mr speaker honour rise today particip second read debat bill act amend crimin code investig hear recogniz condit bill introduc last octob special committe anti terror act review bill made amend bill pass senat march order ensur due consider given bill import consid bill background import bill law enforc agenc focus remark first provid overview bill bill seek reinstat import power creat anti terror act sunset march power known investig hear recogniz condit briefli put investig hear tool provid opportun peac offic bring person judg question relat terror offenc past futur purpos enabl law enforc investig terror offenc commit commit main purpos although sole purpos prevent commiss terror offenc hous recogn import object recogniz condit tool allow peac offic bring person judg present proper evid may order person enter recogniz certain condit prevent commiss terrorist activ let provid background inform led provis sunset everyon hous awar anti terror act bill c receiv royal assent decemb anti terror act becam law parliament heard mani wit number issu issu power contain bill wit voic concern creation new power unknown canadian crimin law appear constitut threat individu right liberti protect canadian charter right freedom view concern parliament agre subject power annual report requir sunset claus addit section act requir committe committe parliament begin comprehens review provis oper act within year date anti terror act receiv royal assent decemb motion adopt hous common author stand committe justic human right public safeti emerg prepared begin review anti terror act subcommitte public safeti nation secur began review februari senat adopt similar motion decemb establish special committe undertak separ review late parliament dissolv elect call work committe put hold parliament resum earli special senat committe author continu review hous common new subcommitte review anti terror act hous common stand committe public safeti nation secur began review anti terror act committe sought receiv extens tabl final report review anti terror act octob hous common subcommitte releas interim report address use provis discuss today recommend year extens provis subject review recommend investig hear provis limit investig immin terrorist offenc past one addit technic amend propos although report releas octob work special committe senat ongo statutori provis allow renew provis passag resolut parliament allow amend made provis effect time run fall spring govern move toward present resolut parliament extend provis period year februari hous common vote resolut introduc hous result provis expir march interest note happen februari special senat committe releas main report review anti terror act recommend relat provis case hous common subcommitte recommend provis extend period year subject possibl extens follow resolut pass hous parliament second recommend annual report requir requir attorney gener includ clear statement explan indic whether provis remain warrant may wonder hous vote renew provis committe review anti terror act recommend extens reason given hous debat propos resolut take consider recommend made hous common subcommitte one made senat special committe suggest provis necessari given power exist fact use govern respond comprehens manner recommend made committe review anti terror act mention reason excus member vote favour issu issu human right safeguard rais regard first indic spring time govern address recommend made committe review anti terror act deadlin renew provis close allow modifi version power sinc time govern time give full consider particular recommend relat investig hear recogniz condit made committe time implement larg number legisl second argument allow mr speaker illustr import provis brought piec legisl current absenc investig hear recogniz power creat seriou gap law wish could say continu expos threat terror sign stop honest know case know sinc introduct anti terror act horrif attack innoc civilian colombia india indonesia iraq israel pakistan peru philippin russian feder saudi arabia spain tunisia turkey unit kingdom canadian identifi leader al qaeda target futur terrorist attack crimin trial begun unit kingdom sever person charg plot blow plane cross atlant includ air flight public report csi confirm terror remain threat canadian indic threat terror extremist pose immedi danger canadian given obviou threat polic prosecutor need power investig terror disrupt terrorist activ repres law enforc agenc appear committe review anti terror act indic need tool reason govern believ necessari reinstat provis must forget tool uniqu power crimin code investig hear recogniz condit today effort terrorist group abat terrorist display increas sophist abil use divers technolog deadli activ combat terror law enforc must abl investig individu group may pose threat safeti secur canadian reason member give seriou consider follow notori fact terror seriou present threat think someth agre prevent terrorist activ wait sift aftermath go repeat prevent terrorist activ sift aftermath natur terrorist activ must disrupt preparatori stage react aftermath import tool allow disrupt stage includ tool propos reinstat bill govern convinc necess reinstat provis contain bill law enforc agenc need tool respons provid may equip respond potenti terrorist threat let respond third argument rais justifi vote renew provis fact govern respond comprehens manner recommend made committe review anti terror act first imposs time govern respond report committe sinc provis expir senat committe releas main report day hous committe releas final report review anti terror act second sinc expiri origin power govern engag effort respond report committe review anti terror act year parliament respond suprem court decis charkaoui enact bill creat special advoc regim context secur certif govern publish last summer respons hous common subcommitte final report review anti terror act short bill part parcel ongo comprehens approach review anti terror act approach might add warrant full support member;Rob Moore;2008
4393460;mr speaker think chronolog present friend opposit appear appropri chronolog may quibbl detail rational address chronolog correct think reason hous vote provis fact concern committe express report provid point taken account simpl renew year resolut present govern pleas govern taken account sever recommend made improv legisl although one take comfort want kind provis law fact kind time live take difficult decis maintain peac countri believ provis appropri requir improv amend made way legisl present take issu safeti canadian take issu liberti canadian believ improv legisl attempt present balanc compet contend requir need societi like get chang opposit govern bench provid reason summari legisl believ legisl improv come chang time individu detain peac offic suspicion reason ground may plan terrorist activ order prevent individu may apprehend present judg think improv made legisl present individu detain least releas bail condit basi detent rule upon narrow scope ground detent senat amend narrow gener claus reason ground judg may abl detain individu elimin specif ground reason circumst retain particular legisl believ improv legisl take certain degre arbitrari hand presid judg second particular improv made amend improv present govern previou legisl implicit clear judg may heard matter respect possibl detent bail would hear matter fact legisl present make room judg provinci court abl hear matter matter dealt believ import amend made abil person order attend investig hear deal past terrorist activ futur potenti terrorist activ person may retain counsel hear commenc hear stage cours hear right counsel fundament right guarante canadian common law charter mention provid may face investig hear cours issu detent uniqu extraordinari remedi person pick ask attend judg investig hear reason polic offic involv made reason effort attempt get inform requir regular mean requir place legisl polic offic take particular individu crown judg investig hear past activ potenti futur activ satisfi judg reason effort could made obtain inform without use extraordinari remedi made believ provid guarante individu may ask attend investig hear crown polic make reason effort get evid new report provis legisl year public safeti minist attorney gener minist justic provid annual report parliament therefor canadian indic whether continu need retain provis crimin code believ guarante certain degre transpar due dilig part govern canadian canadian need know extraordinari remedi left book continu need think import chang believ end year sunset claus take effect mandatori provis review claus crimin code respect bail investig hear hous parliament committe hous believ complet review import indic come situat spring last year decis made govern made effort chang anyth take account recommend made date situat would reoccur oblig part hous senat engag mandatori review claus provid report canadian govern base annual report would provid minist last review end year govern take account determin whether claus ought renew crimin code ought review govern would ammunit speak hand abl persuad hous persuad canadian appropri believ sever chang made appropri thing hearten read result refer went suprem court respect claus discuss investig hear claus believ suprem court refer held claus improv infring anyon charter right violat charter within corner charter compli charter import charter paramount import defin enshrin constitut right canadian ordinari import cogniz mind import charter therefor hearten abl read decis see provis improv upon compliant charter thing think worth point govern brought provis first place govern could gone rout invok emerg act notwithstand claus charter govern govern want ensur provis compliant charter place ordinari legisl crimin code think import distinct refer suprem court review import import tri seek extraordinari remedi ensur public safeti secur canadian tri within corner charter compliant charter believ bill commend member hous import difficult decis someon like come background civil liberti human right difficult look claus like determin whether need look debat hous went around time origin legisl present made committe continu provis fact current bill look deliber come conclus import provis uniqu though extraordinari import maintain safeti secur canadian extraordinari time live countri australia u k other similar remedi legisl remedi stringent might say may accept stringent remedi stringent stringent compliant charter conform tradit tradit charter tradit frame charter common law tradit liberti freedom justic countri import keep mind vote said want commend work senat shepherd legisl way cooper collabor part senat ought credit made chang make bill introduc senat therefor commend bill member parliament stand support;Ujjal Dosanjh;2008
4393461;mr speaker ensur balanc legisl issu concern hous given work done senat meet lot benchmark colleagu concern possibl misus legisl use thank good hope need colleagu confid balanc legisl would protect peopl constitut right abus would appreci could address;Judy Sgro;2008
4393462;mr speaker deal tough law like crimin code system perfect danger somebodi somewher someth erron comfort fact year law book crimin code use mean tool suffici deal issu may arisen mean situat requir use extraordinari remedi hope comfort chang made believ enough check balanc legisl judg ask investig hear person present provinci court judg judg right refus question individu might want investig hear individu could make applic ex part without notic attorney gener provinc give consent applic consent forthcom applic made notic individu could retain counsel similar polic offic pick someon without warrant warrant take provinci court judg detain releas certain condit judg would wide discret new legisl impos condit upon releas tell may fewer case need detain individu could releas individu bail wide varieti condit kind discret kind check balanc laid legisl provid littl room abus provis use comfort tell polic offic law enforc use remedi ordinari fashion;Ujjal Dosanjh;2008
4393463;mr speaker would like could give exampl situat person brought judg sign recogniz order prevent terrorist act commit thing could handl regular applic crimin code provis author peac offic arrest without warrant anyon believ commit indict offenc;Serge Ménard;2008
4393464;mr speaker deal hypothet abstract issu becom difficult ordinari crimin code provis believ threshold high someon arrest provis implicit seriou terrorist activ like regular crimin activ conspiraci may initi stage want might say nip bud believ power extraordinari use circumst think would foolish conjur particular situat might might use guarante colleagu attorney gener quebec attorney gener british columbia go long way area uniqu extraordinari power may use know happen bless peac share problem know hit list terrorist organ want polic offic law enforc agenc without use tool;Ujjal Dosanjh;2008
4393465;mr speaker bill similar one hous common reject time fact chang technic believ result argument oppos bill made exclud provis anti terror act provis part sunset claus said provis would disappear power renew within year sinc hous refus renew govern want reintroduc time senat bill reproduc provis hous refus renew hous argument provis simpl must stand firm provis useless fight terror want arrest someon bring judg make sign recogniz provis could use govern would like discredit polit oppon put peopl meant sign recogniz terribl situat arrest receiv summon brought judg base mere suspicion might involv terrorist activ judg believ suspicion reason reason believ seriou crime would commit judg forc person sign recogniz imprison individu person refus sign recogniz valid year imagin would help arrest danger terrorist sinc would releas danger want prevent provis crimin code state polic offic arrest person without warrant reason ground believ individu commit indict offenc therefor interrupt crime individu arrest brought judg judg refus bail believ real danger person could commit seriou crime releas case judg cannot judg individu sign recogniz person arrest accus defend say polic offic reason ground individu intent commit crime person present full defenc acquit charg withdrawn crown would realiz person commit crime person could continu particip societi let put shoe someon situat difficult parliamentarian reach certain stand societi career put type suspicion let put shoe ordinari citizen young union activist speak injustic peopl speak injustic would use violenc chang societi polic could think sinc young man keep compani peopl terrorist object could involv terrorist activ could make appear judg sign similar recogniz young man could deni everyth swear action democrat though know peopl judg find reason law rel sever terrorist act could commit judg forc sign recogniz individu cours go prison choos sign recogniz releas abl prove suspicion unjustifi way let consid consequ decis individu rest life anyon believ allow entri unit state tri cross border subject legal rule forc sign recogniz context concern possibl terrorist activ sure individu would deni entri employ learn go court sign recogniz case proceed would public would lose job hard time find furthermor convinc would appear fli list unit state would hard time travel countri person would stigmat court order sign recogniz swear carri act terror one sign recogniz fact someon forc sign recogniz place stigma carri whole life anyon believ fear unjustifi let consid past terrorist 1970 danger fear today caus death person kill minist horrifi popul creat tremend fear suspect jail fell year compens includ popular singer paulin julien husband gérald godin becam minist immigr cultur commun best quebec poet except candid upcom municip elect member frap arrest parent brother sister peopl detain time lose reflex defend free societi respect freedom feel oblig restrict right certain individu understand current intern terrorist crisi consequ worrisom heard anyon reconcil stigma would attach person sign recogniz order effect fight terror think make secret servic suspect individu commit terrorist act involv judg connor gave good exampl maher arar affair believ maher arar involv terrorist movement seen walk rain umbrella hand someon suspect difficult imposs record convers peopl walk umbrella occur critic secret agent oper suspicion foil terrorist plot job sinc secret organ agent tri remain inconspicu analyz suspicion normal suspicion surveil everyon target peopl interest person interest individu lend car suspect terrorist peopl take part democrat organ denounc injustic critic agent suspicion suspicion must legal consequ consequ happen suspicion criterion want say word said compar degre certainti must arrest someon commit indict offenc degre certainti suspicion suspicion certain degre knowledg fear push someon make individu appear judg sign recogniz order arrest someon without warrant commit crime one must reason ground true requir reason suspicion polic come suspicion watch peopl individu spend time inevit peopl spend time person polic surveil noth terror therefor inevit peopl noth terror suspicion understand surveil peopl continu understand exampl may good reason keep maher arar surveil mistak made maher arar case design person interest person interest someon believ involv terrorist movement person observ among entourag suspect precis part terrorist movement differ reason ground reason suspicion enough true small detail hope everyon grasp potenti stigma could result rule court order someon threat imprison promis compli number condit includ stop particip terrorist plot cours polic suspect someon take action point would make person sign recogniz wiretap someth substanti suspicion case polic proof plot begin plot plot prepar consid crimin offenc import interven prevent plot carri ensur prepar complet point individu arrest taken judg must mean enough evid lay charg lay charg allow individu go legal system acquit person innoc current situat person carri stigma link terror rest life face major problem could entail given intern travel day want talk someth forgotten talk time get readi give speech sinc monday postpon minut told would speak note thing strike reluct rest look quebec say mani nationalist respect sovereignist born sovereignist becam mani other done understand mani quebec nationalist hous look ideal differ cultur differ languag differ background sourc inspir sourc reason could wonder societi built languag play import role civil enjoy today understand peopl would thought parti would benefit result parti inspir success could take page book parti could learn mistak made avoid repeat mistak mani year seem success initi quebec could serv model feder legisl ignor good exampl given bill introduc amend young offend act youth crime rate higher quebec quebec taken old law concern rehabilit young offend fact chief justic youth court quebec summar choic word quebec court approach young offend right measur right time today talk new law say use judg young person commit offenc today judg offenc commit young person know west sort reason peopl afraid young offend peopl said get slap wrist govern decid make chang creat object system opinion produc result quebec gotten exampl experienc terror reaction elicit power unabl learn live young lawyer time imagin younger today legal assist differ legal assist legal aid paid young member bar defend peopl defend mani peopl accus terror learn thing realiz provis could use govern panic done past year good thing provis put crimin code someon find way use turbul time could becom weapon use govern discredit adversari believ proven bill futil danger risk bill outweigh suppos advantag;Serge Ménard;2008
4393466;mr speaker want say across way year old becom new democrat parti new democrat parti stood war measur act invas right quebeck rest canadian opinion affront democraci know want speak say regard would refer natur law fact peopl right know accus right know evid seen move govern prevent drawn mind occur yesterday call toronto number charg stay exampl system took time work opinion provis terribl take sens natur justic would agre;Wayne Marston;2008
4393467;remind hamilton east stoney creek address question chair marc aurèl fortin;Andrew Scheer;2008
4393468;mr speaker pleas speak issu think use word natur law mind natur tendenc human need limit minor understood similar ndp except view sovereignti quebec speak use current constitut otherwis similar one must live time felt strength popular movement call punish readi dispens principl law accustom credit ask around awar courag stand firm opinion feel verg hysteria;Serge Ménard;2008
