basepk;speechtext;speakername;year
4356917;charlottetown know must address comment chair member;Andrew Scheer;2007
4356918;mr speaker enough come support provinc abil support health care educ think feder govern respons provid provinc need need basi good govern think budget outlin said respect provinci jurisdict furthermor enabl provinc deliv servic constitu want deliv includ health care educ infrastructur signific invest govern budget sure proud budget call member support;Dean Del Mastro;2007
4356919;mr speaker rise point order promis broken across way shape form tri address;Shawn Murphy;2007
4356920;sound like debat québec;Andrew Scheer;2007
4356921;mr speaker would like share time montmagni l islet kamouraska rivièr du loup today debat budget;Christiane Gagnon;2007
4356922;order apolog québec made mistak kildonan st paul suppos next share time peterborough apolog mistak;Andrew Scheer;2007
4356923;mr speaker great canadian made great peopl built countri work hard realiz vision set bold cours greater hope opportun feel debt gratitud ancestor fought freedom built countri hand heart new govern taken step build would proud pass children monday march new govern deliv budget would benefit work famili budget proud say appli place like ride kildonan st paul budget reduc tax burden work famili budget protect environ modern health care system sure mani peopl room today ask fiscal balanc matter matter issu touch singl canadian fiscal balanc better road renew public transit better health care better equip univers cleaner ocean river lake air train help canadian get skill need build better futur countri budget provid provinc territori addit fund restor fiscal balanc return equal principl formula base program mean manitoba restor fiscal balanc provid manitoba includ new equal system health transfer social transfer includ addit fund post secondari educ child care infrastructur real infrastructur advantag budget estim base fund consist ga tax fund increas rebat municip receiv good servic tax pay import base fund manitoba forecast govern provid ga tax fund municip manitoba provinci govern alloc fund among municip consist approach set agreement provinc govern import initi manitoba enhanc red river result recent feder commit manitoba abl complet expans red river enhanc level flood protect enjoy resid citi winnipeg critic initi manitoba preserv protect environ prioriti canadian govern made tremend stride budget order protect lake winnipeg red river manitoba river establish new nation water strategi put place budget improv municip sewer water facil ride east st paul west st paul new ecotrust clean air climat chang provid support provinc territori identifi major project result real reduct greenhous ga emiss air pollut govern get thing done new govern intend provid manitoba initi water qualiti lake winnipeg deterior due accumul nutrient lake budget provid next year environ develop initi want cleaner water want cleaner air environment side introduc program provid rebat peopl buy fuel effici altern fuel vehicl sponsor initi take older pollut car road introduc green levi ga guzzler govern spoken initi need address provinc term environ health economi import debt reduct key element manitoban canadian govern lower nation mortgag top put debt sinc elect equival debt relief canadian mean lot canadian famili fact canadian receiv direct benefit tax guarante lower debt mean lower interest payment mean lower tax let clear dollar save lower interest payment return canadian person incom tax reduct good start govern believ pay much tax ride kildonan st paul parent struggl daili challeng rais famili higher cost live hous energi easi need make afford peopl children rais result creat work famili tax plan plan compon famili children includ brand new per child tax credit children year age help famili keep save manitoba parent money famili use buy new shoe cloth children save new comput second end marriag penalti increas spousal depend amount level basic person amount provid tax relief support spous singl taxpay support child rel save manitoba resid estim third help parent save children educ strengthen resp program fourth help senior rais age limit rpp rrsp year age save manitoba taxpay canadian care peopl offer help hand friend neighbour find work social assist program produc unintend consequ mani peopl feel trap welfar singl mother child take low incom job lose dollar earn higher tax reduc benefit thing like drug dental coverag help peopl welfar wall invest year establish work incom tax benefit measur help remov barrier discourag peopl enjoy digniti independ come job new work incom tax benefit individu famili reward work strengthen incent work benefit manitoba worker import believ safer budget taken signific posit step make commun safer famili children result launch new nation anti drug strategi combat use illeg drug provid fund protect preciou asset children provid year rcmp protect children onlin sexual exploit traffick take consider hero firefight firefight must train need respond emerg protect citizen budget provid year help canadian arm intern associ fire fighter public safeti implement hazard materi train program would avail first respond includ firefight polic paramed util worker addit govern invest fund combat white collar crime includ attract retain best qualifi polic expert resourc rcmp integr market enforc team govern get job done govern address thing famili field educ feel manitoban canadian need excel educ take action today help build workforc tomorrow invest new money scienc technolog support univers;Joy Smith;2007
4356924;mr speaker pleas suggest voter huntingdon lost job year fact job lost textil factori close dozen worker age older wait disappoint conserv govern alloc budget help worker older find new job despit effort abil abl find work job market want noth appli social assist feel abandon know opposit sensit person sinc spent time mission statu women would like explain govern alloc help older worker despit best effort abl find work amount set;Claude DeBellefeuille;2007
4356925;mr speaker budget address mani issu address statu women committe know cost save statu women put program women minist canadian heritag statu women announc april would put women program program put place help women area matter age ethnic background term job develop believ manufactur tax fair go hand hand put corpor incom tax relief chang capit cost allow build addit corpor incom tax relief compani temporari year write equip next year manufactur compani chanc write machineri afford hire worker put;Joy Smith;2007
4356926;mr speaker friend began speech stir way talk work done build countri ancestor wonder word ancestor aliv today call parent grandpar senior citizen budget address situat taxat incom trust govern eras privat save taxat incom trust could explain taxat incom trust includ budget could explain link incom tax fair packag prevent hous say issu pension split without guarante rob parent grandpar asset talk greatest theft privat wealth govern canadian histori;Garth Turner;2007
4356927;mr speaker thank opposit say recent opposit know incom trust concern govern beauti countri must make decis good canadian decis made respect incom trust made exist incom trust stay place year peopl time work portfolio lot market gone incom trust situat hand initi address canadian would pay higher feder tax accept govern get job done canadian;Joy Smith;2007
4356928;speaker say earlier share time montmagni l islet kamouraska rivièr du loup ride follow river beauti kilometr stretch kilometr south american border debat would like speak budget budget touch fundament issu sovereignist fiscal imbal know budget meet expect regard fiscal imbal understand budget provid financi framework address imbal part long term govern take reign know negoti take place let say budget expect short term fiscal imbal fundament issu sovereignist sovereignist would debat budget opinion colleagu govern talk resolv fiscal imbal rhetor fact resolv fiscal imbal mani year former quebec premier rené lévesqu succeed obtain tax transfer quebec premier bernard landri establish séguin commiss call transfer tax point gst govern quebec realiti provinc manag hospit school institut must provid servic popul feder govern must point feder govern money taxat power great great compar respons would expect feder govern conserv govern go differ direct term desir power tax retain room manoeuvr order continu intrud provinci jurisdict share jurisdict prime minist chose bring budget strateg time quebec elect campaign underway known purpos help get govern elect today elect day quebec effort made give boost federalist parti prime minist say would federalist govern quebec negoti remind well known fact premier quebec pq govern would let anyon interfer select quebec premier govern quebeck peopl choos govern today budget use blackmail shock take quebeck irrespons peopl press vote take place today want decid premier quebec thing tri demonstr speech today new prime minist want make decis quebec impos choic appoint judg immigr commission besid want choos premier quebec clear prime minist govern tendenc want decid other follow rule democraci prime minist tri make polit hay elect campaign blew face accept quebec consid issu fiscal imbal address minist financ said fight fiscal imbal polit observ analyst sovereignist agre end fight budget resolv fiscal imbal prime minist seem want gener quebec say govern resolv issu quebec seat unesco mislead take closer look mean seat unesco mean empti chair hall quebec agre feder govern give quebec seat unesco mean noth good seat unesco without right speak sad see mr béchard quebec liber environ minist sit fenc sit fenc opposit critic feder govern attitud toward environ sit fenc want talk voic quebec sit former feder minist environ sinc lost job clear new govern broken promis hope greater understand went liber govern major oversight budget vote budget give money money quebec meet peopl need independ quebec term make strateg decis educ health social program know govern plan give quebec help govern quebec develop better strategi social program educ health import thing budget overlook employ insur fund hope problem would resolv peopl could treat mani peopl cannot receiv employ insur meet elig criteria bloc fight battl year noth budget suggest feder govern work concret polici among thing independ employ insur fund independ employ insur fund would prevent money go consolid revenu fund govern use claim gener provinc true social hous money transfer provinc allow provinci govern includ quebec start build social hous know mani women retir popul age peopl need help time purchas power dwindl lower incom bloc québécoi will support budget bring power quebec put money good use look figur propos variou polit parti leader liber parti quebec mr charest decid lower tax help equal social program see mr boisclair leader parti québécoi decid money year critic shortfal health educ mr boisclair make respons choic help entir health educ system order better respond need school hospit interest see attitud leader elect campaign today vote minist financ wrong said era bicker sit stand committe health feder spend power concern mr dumont leader adq say entrench feder govern spend power constitut opinion wish think naiv tomorrow stand committe health sit tabl report obes cannot disclos content report encroach provinci jurisdict becom clear tomorrow report tabl conserv govern could liber report judg urg interfer provinci jurisdict;Christiane Gagnon;2007
4356929;mr speaker listen great interest speech digress topic issu hous address govern histor move toward fiscal balanc fiscal imbal principl manner look equal formula coupl thing provinc quebec ontario provinc larg popul receiv per capita base fund social transfer someth look long time top new equal formula fair maritim provinc west reli equal provid servic top measur support municip curiou whether spoken municip area direct support feder govern provid money enabl better provid servic constitu commun top principl approach took toward fiscal balanc equal;Dean Del Mastro;2007
4356930;mr speaker support budget deni money tabl help say want correct fiscal imbal true fiscal imbal correct negoti budget look like blackmail next elect seem like told keep elect year give promis take liber govern differ correct fiscal imbal synonym tax point issu would close year year would tri money possibl provinc quebec receiv fair share meet need popul comfort know budget time expenditur see thing play sure histori prove right;Christiane Gagnon;2007
4356931;mr speaker want add voic member support budget great budget friend peterborough mention fix fiscal imbal big issu provinc manitoba see equal transfer go provinc struggl manitoba p e new brunswick nova scotia quebec categori budget fix fiscal imbal manitoba invest par infrastructur program increas social transfer carri invest health care post secondari educ big win manitoba ride thing excit budget nation water strategi alloc lake winnipeg basin clean lake address need tourism industri commerci fisheri look overal scope nutrient load lake good news budget right want add voic support great budget;James Bezan;2007
4356932;mr speaker bloc québécoi support budget mention budget correct fiscal imbal stop tri get peopl believ ongo issu continu fight true correct fiscal imbal would mean tax point return provinc left feder govern equal would like underscor revenu natur resourc includ ga includ issu resolv budget help provinc better fulfil respons fiscal imbal correct time would talk tax point return provinc;Christiane Gagnon;2007
4356933;mr speaker would like thank québec agre share time today debat liber amend would reject budget bloc québécoi decid vote favour budget ideal budget give quebec money need abl fulfil oblig first year budget amount second year increas third year repres signific effort term addit fund quebec part debat fiscal imbal conserv govern end effort calcul addit money surplus could go provinc quebec restor financi imbal correct perman way transfer incom tax point would reach perman posit would assur quebec revenu could hold futur depend power money flow feder govern year flow diminish difficult financi situat quebec way obtain satisfact parliament side central parti liber parti ndp unhappi see money go provinc side conserv parti decid respect elect promis give money quebec part bloc said commit put money tabl chang way done exampl feder spend power defin way budget reflect solut bloc québécoi quebec whole put deal principl incom tax point spend power current leader provinci parti quebec said fiscal imbal correct said would use addit money end mr charest posit worst long time claim fiscal imbal correct provid money need servic first thing decid addit money reduc tax someth done year keep promis believ damag posit attitud contrast mr boisclair parti québécoi said would use addit fund need whether educ health care ensur better balanc real solut problem fiscal imbal provid addit fund quebec automat way transfer incom tax point time conserv govern come money today use ensur qualiti servic event shall find even quebeck decid appar option avail voter parti québécoi govern enabl achiev sovereignti could put end debat fiscal imbal great deal energi spent issu past year sinc séguin commiss establish bernard landri quebec premier parti québécoi mani step taken date commit conserv parti made elect resolv fiscal imbal today provid solut govern make payment say solut give everyon quebec know debat continu perman fund issu resolv end sovereignti best way ensur adequ fund quebec would control tax could alloc way deem appropri quebeck budget item would like discuss addit fiscal imbal frustrat money older worker budget last year time manag ensur speech throne budget sign step taken toward solut acknowledg situat older worker problem committe establish examin issu would cost includ need implement good program older worker peopl cannot enter workforc everyth done help find job govern could made financi commit committe make recommend money could alloc chose go think show close mind conserv believ kind program redistribut wealth justifi necessari stand committe industri scienc technolog seen global open new market creat interest possibl major drawback impact sever econom sector thousand job disappear manufactur sector peopl find work end sever sever worker sourc incom despit fact dedic live compani support famili end social assist hope budget would includ measur address problem peopl ride hope solut problem last year elect campaign conserv promis reopen rcmp detach liber close light govern public safeti agenda surpris real solut put think reopen detach would necessari ensur adequ public safeti conserv made promis know look way resolv situat simpl matter announc budget would allow region adequ coverag announc despit receiv mani letter municip author region concern despit pressur bloc québécoi continu effort year would expect find solut budget would like rais last point bloc québécoi propos expand fiscal concept exist quebec tax credit young graduat settl region tax credit proven effect start revers trend certain region quebec see young peopl return would like feder govern come similar measur believ way keep peopl region countri would posit step costli would allow young graduat settl region start famili ensur local rural popul support necessari municip school servic budget expect quebec came elect campaign bloc québécoi decis vote favour budget support quebeck awar receiv money feder govern happen major surplu way restor balanc canadian feder noth correct battl need wage come month year order get real transfer tax point perman way correct situat depend feder govern fund budget current govern suggest could continu interfer provinci jurisdict furthermor list sector identifi principl correct presumpt minist financ certain conserv member fiscal imbal correct share quebec popul believ battl continu solut found concern real solut quebec control tax decid sovereign state money spent devot much energi unproduct battl go month year result like one today bloc québécoi support budget extra money quebec need support way mean debat fiscal imbal quebec bloc québécoi continu spearhead quebec action side hous;Paul Crête;2007
4356934;mr speaker think colleagu premis wait success complet sovereignti exercis quebec move mani issu affect work peopl countri approach would fit peopl constitu conserv tri sell budget basi work class budget work peopl see help ei help day care signific corpor tax cut carri tax exempt target deliv maximum lower paid canadian deliv maximum middl upper class canadian see budget entail take piec piec realiz pretti budget work class peopl colleagu prepar leav work class peopl quebec wait date potenti sovereignti vote deal issu;Dennis Bevington;2007
4356935;mr speaker friend confirm indic speech parti hous central ndp liber parti consid exampl feder govern charg distribut wealth bloc québécoi fought gain budget transfer billion extra money quebec money transfer long term battl would talk perman transfer form tax credit look bloc accomplish softwood lumber free trade agreement front public worker ride feel made right decis decis interest quebec heart imper get money possibl quebec busi would chanc keep head water peopl feel way budget elect campaign quebec leader main parti comment choic made bloc québécoi right one quebec long time opinion feder govern much money respons wherea provinc enough conclud talk need support budget debat fiscal imbal must continu;Paul Crête;2007
4356936;speaker although disagre colleagu take sovereignti would pose coupl question budget talk hybrid give money hybrid thing budget give money canadian manufactur establish technolog work technolog hybrid made hybrid money go car made outsid slap face canadian auto worker budget fail recogn continu work gta caucu liber parti liber govern extend mass transit certain part toronto exampl ride subway line extend ride suppos get lrt conserv govern fail budget colleagu feel hybrid sinc support budget;Jim Karygiannis;2007
4356937;mr speaker respect manufactur unanim report submit member stand committe industri scienc technolog report recommend among thing capit cost allow acceler purchas equip written year make product effici measur found budget satisfi committe made mani recommend govern accept hope time regard environ conserv tri turn thing around major problem want creat carbon exchang recommend economist environmentalist must continu put pressur question make chang recogn import kyoto protocol;Paul Crête;2007
4356938;mr speaker split time colleagu cambridg foremost want point budget balanc fair canadian cut tax work famili introduc pension incom split senior govern invest key prioriti infrastructur environ offer balanc fair budget long term measur offset fiscal imbal set wait time guarante trust thank tax guarante lower debt mean lower interest payment lower tax proud say part govern realiz import sound econom plan ensur prosper long term focu side deal compromis principl fair limit time talk budget want take opportun relat hous budget impact area ride tobiqu mactaquac want discuss support agricultur forestri commit infrastructur help trucker small busi famili import ride area budget deliv continu deliv result come agricultur govern continu support unpreced level agricultur budget includ new commit total help improv agricultur sector instanc go farmer help deal rise cost ad creat contributori style produc save account avail agreement reach provinc territori save program view start implement incom support program lead new program make seriou defici current cai program expect fund go farmer new brunswick enabl stay competit local region intern market effort combin next round discuss consult agricultur polici framework good farmer good farmer right ram program farmer throat saw current cai program produc ride interest new gener program includ save compon like old nisa program ensur deal cost product farmer share idea minist agricultur tobiqu mactaquac mere week budget address key element diversifi product produc fund earmark biofuel biofuel program benefit renew fuel agricultur produc alloc renew fuel product includ technolog project associ ethanol biodiesel save rest speech period;Mike Allen;2007
4356939;continu speech period half minut left;Andrew Scheer;2007
4356940;mr speaker would like draw attent initi rememb affect crime midst debat proper sentenc condit sentenc long term sentenc hous arrest easi lose sight peopl affect crime victim past week statement provinci legislatur senat draw attent victim crime pleas add voic choru crime consequ met parent young man murder know sentenc bring young man life better job care left memori govern taken great step compass toward crime victim announc feder ombudsman victim crime fund program servic support victim crime nation victim crime week last week april everyon pleas think help crime victim april throughout entir year;Harold Albrecht;2007
4356941;mr speaker past sunday march canadian hellen descent celebr anniversari liber greec ottoman empir year oppress ottoman empir hellen leadership peopl theodoro kolokotroni palaion patron germano mela karaiskaki miaouli mani other fought could live free peopl histor battl battl souli hero like lord byron england made suprem sacrific spirit call hellen fought freedom liberti justic rule law birthplac democraci liber hope move new millennium tension past put rest greec turkey focu nurtur posit energi peopl lead prosper peac futur spoke greek follow zito eikosi enna;John Cannis;2007
4356942;mr speaker congratul lanaudièr nativ friendship centr connexion lanaudièr offici launch internet site mark 100th anniversari establish manawan atikamekw reserv internet site commemor establish atikamekw commun manawan text archiv photo video ambiti project requir month work depict settlement aborigin commun focuss nomad life end lifestyl settlement life reserv difficulti adapt life show move reserv alter lifestyl atikamekw explain current difficulti experienc northern lanaudièr commun invit visit web site www manawan org find interest inform congratul hope everyon visit site;Pierre Paquette;2007
4356943;mr speaker ordinari hard work canadian last week budget total failur fail address grow prosper gap throw new program tax credit lucki get place around boardroom tabl written govern whether liber today conserv continu ignor reason demand group canadian worker construct worker measur construct worker trade apprentic deduct travel accommod expens incur employ home peopl work home deduct certain expens relat home offic peopl natur job requir frequent travel job site locat control noth similar ndp parti put concret legisl solut problem privat bill introduc colleagu hamilton mountain long distanc truck driver enhanc meal credit program recognit addit expens born travel work construct worker long past time;Wayne Marston;2007
4356944;fundi royal;Peter Milliken;2007
4356945;mr speaker honour conserv parliament new brunswick proud govern get thing done provinc conserv govern recogn fundi trail natur wonder invest canadian continu enjoy conserv govern made saint john harbour clean prioriti project invest clean saint john harbour conserv govern deliv new brunswick budget new child tax credit provid per child tax relief new brunswick parent new initi deliv new brunswick farmer new brunswick receiv unpreced level feder support total govern get thing done help build strong prosper new brunswick;Rob Moore;2007
4356946;mr speaker proud day fredericton univers new brunswick captur second canadian interunivers men hockey championship varsiti red univers cup thrill overtim victori top rank host université de moncton sweet win given le bleu knock unb claim atlant titl week doubl overtim unb advanc nation final edg saskatchewan blank troi rivièr congratul fine student athlet head coach gardin macdougal staff entir athlet depart last night game testament qualiti atlant hockey confer great see championship banner hang rafter aitken centr;Andy Scott;2007
4356947;mr speaker rise today congratul kelowna curl club team yesterday becam women world curl champion skip scott gina schraeder sasha carter rene simon michel allan coach gerri beat denmark championship game resound win cap near perfect tournament win last night scott sasha carter becam canadian women achiev world junior women world women titl latest kelowna connect cement kelowna reput curl capit kelowna produc world champion men women junior men junior women divis canadian nation blind championship gold paralymp team kelowna curl year last canadian championship go tri win third team behalf constitu kelowna lake countri canadian across countri salut scott team bring women world curl championship home;Ron Cannan;2007
4356948;mr speaker februari attend game held whitehors note young athlet repres quebec dynam energet unit intens sens solidar enthusiasm effort enabl domin medal stand gold silver bronz total medal prove sport quebec nation reckon capabl take respons dream ambit congratul athlet defend quebec colour would like salut chef mission franc vigneault member team outstand job wish thank yukon warm friendli welcom extend competitor support;Luc Malo;2007
4356949;mr speaker today welcom ms nazanin afshin jam ottawa singer songwrit model former miss human right advoc led campaign free iranian teenag condemn death defend niec attempt rape men ms afshin jam ottawa testifi subcommitte intern human right tomorrow testimoni import canadian know govern work protect human right iranian last week minist citizenship immigr grant asylum iranian jail demonstr govern light effort numer document stori polit persecut iran urg member take notic mass injustic iran need signific chang;Kevin Sorenson;2007
4356950;mr speaker past year action neighbourhood chang support effort resid canadian neighbourhood improv qualiti life commun program led unit way partnership caledon institut tamarack institut nation film board liber govern recogn valu initi provid financi support feder depart action neighbourhood chang explor citizen take lead revit neighbourhood kind invest support need succeed simpson ogden area thunder bay particip neighbourhood posit result clear beautif campaign ongo strong sens commun pride emerg resid begun project inspect hous develop anti crime program expand art environment program teen enhanc school program program import let fade call minor govern revisit budget help address vital need northwestern ontario;Ken Boshcoff;2007
4356951;mr speaker unit state largest trade partner trade per day countri fact state number buyer product object promot stronger relationship southern neighbour unit state interparliamentari group host today depart foreign affair intern trade meet congression aid work senat collin snow sununu congressmen michaud allen lynch name carol gail elizabeth rosemari dan jame ottawa learn u relat canadian know signific amount southern neighbour great see u leader show interest northern neighbour sit share inform build strong last friendship abl creat better cooper work environ;Rob Merrifield;2007
4356952;mr speaker would like devot statement today athlet northwest territori though number peopl nwt strong heart athlet prove congratul brendan green hay river gold winter game whitehors weekend gold silver nation biathlon championship sarah daitch fort smith win doubl gold haywood noram madshu sprint earn spot team nordic world ski championship sapporo japan nwt great cross countri skier follow tradit inuvik olympian sharon shirley firth cross countri thomsen hont mike argu brought silver medal yellowknif kilometr team sprint canadian championship quebec citi curl congratul jami koe yellowknif rink great show tim horton brier hamilton mark whitehead took home ross harston trophi northern love winter sport curl dogsled arctic sport;Dennis Bevington;2007
4356953;vancouv centr;Peter Milliken;2007
4356954;mr speaker number prioriti citi vancouv hous properti valu skyrocket last decad last year went problem incom go low middl incom famili cannot afford home rent place bring kid conserv govern mention word hous recent famili orient budget add insult injuri b c receiv equal payment year next consid wealthi high properti valu script could written monti python tragic b c conserv minist noth say influenc touch realiti new conserv govern prioriti vancouv famili;Hedy Fry;2007
4356955;mr speaker great admir bloc québécoi acknowledg 50th anniversari sign treati rome serv basi unif europ year construct european union chang face europ banish spectr war open new dimens exchang equal among peopl number cultur languag wish europ long life abil face mani econom polit challeng futur angela merkel chancellor germani said speech yesterday dream previou gener come true unif histori remind must protect good futur gener must renew polit shape europ keep time;Francine Lalonde;2007
4356956;mr speaker rise today commemor bicentenni abolit slaveri british parliamentari act abolish slave trade first global human right legisl impact situat african enslav peopl spadina museum histor hous amp garden ride st paul regularli host event educ torontonian tourist live former slave escap via underground railroad rememb dawn roach move perform mari former slave escap came work austin famili spadina hous st paul horror barbar slave trade forgotten contribut former slave descend ride across countri continu celebr dr cooper albert wiggan kim david watkin clifton joseph starr jacob reverend owen macpherson amaz canadian ensur forget;Carolyn Bennett;2007
4356957;mr speaker march world water day minist indian affair northern develop tabl report hous detail improv made water qualiti reserv past month year ago minist announc plan action would ensur first nation commun would access clean safe drink water twelv month govern proud note number high risk water system first nation commun reduc commun identifi prioriti last year water problem address new govern recogn vital import water resourc protect critic compon safe healthi sustain commun made signific progress continu deliv result water issu continu affect qualiti life aborigin peopl countri;Rod Bruinooge;2007
4356958;mr speaker former liber govern plan negoti provinc child care childhood learn nation polici develop leadership york centr know report releas dr mustard need catch compar countri earth prime minist conserv govern cut plan;Stéphane Dion;2007
4356959;mr speaker year govern transfer record amount provinc childhood develop earli childhood learn educ addit money creation child care space time govern put direct child care payment canadian parent know leader liber parti want take believ happen;Stephen Harper;2007
4356960;mr speaker prime minist conserv govern think incom support equival child care famili think child care come mailbox said tri fix mess creat claw poor way frame system fact year conserv invest child care plan prime minist abl increas real nation plan child care;Stéphane Dion;2007
4356961;mr speaker current leader liber parti could think take money canadian parent good thing children told nation post want octob wrong wrong canadian famili wrong parent wrong children plain wrong;Stephen Harper;2007
4356962;mr speaker govern stop claw expens poor famili countri claw child care peopl need shame let talk famili quebec govern quebec shortfal withdrew nation child care plan negoti govern quebec promis ensur govern quebec provinci govern see commit honour sign agreement agreement honour ask behalf provinc;Stéphane Dion;2007
4356963;mr speaker creat new univers famili allow canadian famili time propos solut fiscal imbal leader opposit oppos give famili allow famili quebec rest oppos correct fiscal imbal good posit take central posit parti prefer correct fiscal imbal provinc;Stephen Harper;2007
4356964;mr speaker govern budget last week left million canadian dust urban poor aborigin canadian live reserv canadian famili live paychequ paychequ tri keep head water canadian littl noth govern keep put interest interest canadian forgotten mean fair;Michael Ignatieff;2007
4356965;mr speaker want talk tax fair need lesson parti opposit made clear vote incom trust legisl liber parti along leader opposit made clear without read know budget went tax haven would favour tax haven canadian busi know tax fair;Jim Flaherty;2007
4356966;speaker lower tax less fortun govern increas creat child care space order provid true choic canadian famili govern creat none help famili work order make end meet govern make minim invest claim victori time enorm surplus govern pass chanc help least fortun famili succeed;Michael Ignatieff;2007
4356967;mr speaker choic liber parti clear choic hold famili allow canadian famili parent polici give money canadian famili liber parti want withdraw support famili bad choic canadian famili children;Stephen Harper;2007
4356968;mr speaker minist environ rais concern day said canadian govern intent cut deal intern market buy credit outsid credit exchang system recogn excel way reduc greenhous ga emiss caus global warm prime minist understand mechan cost taxpay anyth furthermor set kyoto protocol;Gilles Duceppe;2007
4356969;mr speaker clear time octob reveal canadian intent regul industri reduc greenhous gase reduc smog pollut conduct consult polici come week respond need reduc greenhous gase;John Baird;2007
4356970;mr speaker seem prime minist like suggest excel suggest could put suggest box sinc prime minist refus particip intern carbon exchang market introduc absolut reduct target would allow creation domest carbon exchang set montreal;Gilles Duceppe;2007
4356971;mr speaker opportun visit montreal stock exchang month ago learn great deal peopl work clear goal reduc greenhous gase goal give public money taxpay money russia buy credit seen real reduct polici remain unchang;John Baird;2007
4356972;mr speaker busi peopl attend americana trade show demand feder govern set clear precis target greenhous ga reduct peopl demand target environmentalist entrepreneur economist investor light econom commun press demand may suggest govern forget intens target set precis absolut greenhous ga emiss reduct target possibl;Bernard Bigras;2007
4356973;mr speaker said import regul industri reduc greenhous gase import number good consult environment industri group week releas number plan reduc greenhous gase improv air qualiti;John Baird;2007
4356974;mr speaker alain lemair ceo cascad said want indic expect carbon exchang know head standard place govern respond alain lemair busi commun;Bernard Bigras;2007
4356975;mr speaker import act reduc greenhous gase long year thing liber govern bloc québécoi ottawa noth done prime minist parti power want bring real greenhous ga reduct wait long year wait long week appoint portfolio much;John Baird;2007
4356976;mr speaker conserv power ontario made practic ignor report dr fraser mustard wrote import invest earli childhood develop cours call chaotic mess part conserv understand abc call anyth child care wonder children get left behind wonder dead last oecd rate wonder kid harder time learn kid countri prime minist go start learn lesson get seriou child care program;Jack Layton;2007
4356977;mr speaker support parent creat chaotic mess govern faith canadian parent put year univers child care benefit fact today contribut year toward earli childhood develop includ fund parent feder govern histori;Monte Solberg;2007
4356978;mr speaker recal member side point finger side accus broken promis creat space happen true came plan said would creat thousand space year got big fat zero fact commit seriou child care whatsoev fact spend gdp earli childhood wors unit state prime minist go take young children famili make sure child care need;Jack Layton;2007
4356979;mr speaker wrong sooner announc budget child care space govern saskatchewan ndp govern announc budget go creat space liber fail get job done;Monte Solberg;2007
4356980;mr speaker last week conserv budget show govern abandon tax fair second time year disturb pattern incom tax go year govern incom trust disast cost investor overnight minist call gross injustic tax fair plan tax privat save decim fair;Yasmin Ratansi;2007
4356981;mr speaker tax relief famili today per child tax credit children age recogn side hous someth side hous fail recogn lot hard work peopl end month troubl pay bill go help children expens children sum year averag per child part import sure opposit want support read worker incom tax benefit get welfar;Jim Flaherty;2007
4356982;valley east;Peter Milliken;2007
4356983;mr speaker plain truth tax start go day govern took power lowest incom tax rate budget rate rais last week budget noth revers inexplic tax increas earn least conserv consid fair;Yasmin Ratansi;2007
4356984;mr speaker may remind budget becom law pass budget last year pass budget implement bill pass provis refer pass hous becam law done tax relief sinc budget individu busi total tax relief ralph lot money canadian;Jim Flaherty;2007
4356985;would remind minist financ may entertain address colleagu address remark chair valley west;Peter Milliken;2007
4356986;mr speaker week budget minist financ decid subsid gener motor vehicl big engin run ethanol e85 blend minist financ like taxpay whitbi oshawa fill car e85 fuel pump countri ottawa minist subsid vehicl way help improv environ;John Godfrey;2007
4356987;mr speaker govern proud initi taken reduc greenhous ga emiss bring real measur canadian involv proud initi first time see feder govern provid incent get peopl buy fuel effici car side hous leav ethanol behind appreci liber parti opposit lot talk happen littl happen ethanol liber get job done govern want ethanol vehicl fleet part futur proud put chevi impala e85 list;John Baird;2007
4356988;mr speaker would remind minist environ look like financ minist decid add ga guzzler green car list gener motor vehicl run e85 elig tax fund rebat problem pump driver fill e85 ottawa good driver calgari minist add model list assembl peopl ride;John Godfrey;2007
4356989;oh;Some hon. members;2007
4356990;order minist environ floor;Peter Milliken;2007
4356991;mr speaker see evid liber read budget unaccept station offer ethanol govern invest biofuel ethanol strategi check page see ottawa base iogen lead biotechnolog firm part invest cleaner fuel govern deliv previou govern fail real issu liber like chevi impala bunch limousin liber;John Baird;2007
4356992;mr speaker compani;Carole Lavallée;2007
4356994;order littl calm hous pleas proceed next saint bruno saint hubert floor;Peter Milliken;2007
4356995;mr speaker pratt amp whitney longueuil see engin test flight oper saint hubert compromis saint hubert airport need extend runway without extens oper face risk export prime minist realiz refus commit improv saint hubert airport feder govern could respons loss mani job south shore across montreal;Carole Lavallée;2007
4356996;mr speaker opportun meet execut compani last week examin variou program avail canadian govern depart transport regard none program meet need examin file cooper compani colleagu minist industri minist econom develop agenc region quebec take action;Lawrence Cannon;2007
4356997;mr speaker boe file bloc québécoi made suggest govern would fair quebec aerospac industri guarante percentag spinoff reflect import quebec industri govern reject suggest prime minist agre time suggest invest improv saint hubert airport order maintain pratt amp whitney oper airport crucial greater montreal region quebec aerospac industri;Carole Lavallée;2007
4356998;mr speaker econom develop agenc region quebec ask contribut rebuild airport runway agre view total budget consider sum money nevertheless shall see parti involv contribut seriou analysi undertaken formal applic submit;Jean-Pierre Blackburn;2007
4356999;mr speaker minist financ insist interf quebec provinc jurisdict establish pan canadian secur commiss quebec territori provinc except ontario mechan facilit secur transact reject minist propos minist reconcil posit govern commit respect jurisdict quebec provinc;Paule Brunelle;2007
