basepk;speechtext;speakername;year
1792804;mr speaker want first word debat word sympathi great deal unemploy sympathi present minist labour mr gregg old say goe someth like uneasi lie head wear crown one rememb long minist labour sit place extra thorn ad crown intent add difficulti today intent discuss briefli propos set forth amend move burnabi coquitlam mr regier behalf c c f parti march move amend call specif line action govern first part amend call govern implement pledg made known green book propos would take full respons care unemploy shall devot much time part propos cover except point regard elig unemploy insur urgent need govern come aid municip oblig struggl problem debat wind hope govern minist labour someon speak govern abl tell hous intend respect doubt question discuss dominion provinci confer take place next week hope come someth assur municip left posit take respons care unemploy virtu polici feder govern like devot littl time second proposit amend call public invest program econom develop order make remark construct possibl like set first believ govern miss boat go decis tran pipe line limit decid proceed construct pipe line year accord press dispatch march appear winnipeg free press inform follow decis director tran pipe line bring negoti end announc thursday afternoon n e tanner calgari presid compani mr zaplitni l goe give reason flat refus world second largest oil compani sell ga tran pipe line brought negoti feder govern industri develop bank end oil compani refus parti suppli oil pipe line compani ga imagin term b proposit could control canadian govern goe say oil compani canadian gulf oil subsidiari huge gulf oil corp pittsburgh refus sign supplier despit person last minut appeal right c howe minist trade commerc mr howe interven week tri persuad gulf oil agre suppli oil appeal reject end bitter argument longdist telephon way know accuraci report deni appear govern resign posit pipe line compani proceed build pipe line matter rest clear case feder govern could proceed build pipe line public util whole distanc eastern winnipeg year may doubt readi consum montreal toronto eastern citi buy ga may avail may doubt whether price made competit sourc suppli situat east winnipeg concern doubt suppli ga would welcom domest user industri see reason canadian govern sit wait privat corpor proceed project natur first place believ canadian govern taken initi construct pipe line use public util make avail privat concern provinci govern municip forese futur network distribut natur ga western eastern provinci govern municip particip believ go happen would protect provinci govern municip concern pipe line own util control feder govern free use wish use common carrier subject regul parliament believ govern would advis proceed project build year winnipeg believ minist trade commerc would make appeal telephon presid own compani unit state beg bend knee may abl use natur resourc western transmit east thing come pass cannot anyth allevi unemploy situat presid unit state compani deni use resourc belong peopl protest govern make unit state govern respect matter think matter respect protest would order major project gener idea public invest mani thing could done suggest past like place record believ govern particip construct highway system coast coast present time matter consid respons provinci govern feder govern particip extent assist build tran highway rate highway traffic increas volum number unit weight vehicl use highway seen mani exist highway wast asset go last legitim project would gener welfar would provid employ bring gener increas activ coast coast suggest low rental hous scheme provid extra hous unit order allevi unemploy situat level grade cross discuss taken place small amount avail municip wish particip construct system would elimin level grade cross figur countri like project natur drop bucket someth could done would facilit conveni traffic contribut unemploy safeti vehicl life someth feder govern could use boost employ believ govern could enter nation conserv plan could includ thing irrig reclam reforest develop water power thing would sens self liquid sens would bring greater valu nation creat greater econom activ develop resourc time provid need employ would suggest govern proceed construct storag facil farm product true owe last year light crop west congest elev system great issu recent month year hope optimist west hope huge crop get larg crop next fall shall place year elev fill annex fill termin elev fill farmer left grain lie field abl move use littl foresight start construct storag facil grain facil farm product non perish natur could store use period short suppli world demand product might better today thing would add gross nation product would add valu asset time would provid use sensibl employ immedi thing believ could done afternoon like devot littl time problem unemploy nation region point view feel time devot littl attent solv unemploy problem upon make long rang plan prevent recurr unemploy new situat preced place figur record show unemploy situat sinc time solv war year follow accord econom philosophi govern abnorm situat sinc problem recur show tendenc solv must reason unemploy moment someth neighbourhood person regist seek employ like hous consid increas helpless unemploy compar previou year today seem moment ordinari wage earner lose job high cost live fact trend seem toward displac labour find hopeless situat master destini trend like stop told good author trend toward displac labour technolog advanc develop new machin new method increas year year month month believ new term autom process new invent new technic advanc effect produc much less labour spite fact gross nation product may increas year year increas popul could anomal situat spite fact product increas number person employ product good servic decreas matter fact situat take consider fact popul increas time number unemploy becom greater greater fact men displac fact go long time caus concern believ must trace problem root whole natur econom system tremend chang last half centuri need go industri revolut go year find labour concern whole charact natur econom system chang time system refer free enterpris system practic characterist wherein man produc labour owner plant let take exampl man year made shoe littl shop owner employ produc salesman product master destini locat certain town villag busi good fewer custom come shop product sell difficult gather tool take mr zaplitni l work bench along move locat certain extent master futur happen given illustr pictur true appli construct manufactur ramif happen sinc industri revolut labour separ tool today man work big industri plant thing produc mass product system conveyor belt rule except master destini manag plant work decid new machineri produc amount good less labour notifi servic requir pick take locat owner tool work nand labour skill sell word separ tool advanc scientif invent separ capit man use produc sell good shop use part money daili live rest invest littl busi use improv tool equip tri turn better product use wage live purpos creat capit today man work huge industri concern creat capit amount wage expens run plant capit avail share devot skill time energi earn wage gone cost live told servic requir noth take capit earn amount wage expens plant left hand particular industri would like quot passag appear half centuri first volum adam smith wealth nation page say labour first price origin purchas money paid thing gold silver labour wealth world purchas valu possess want exchang new product equal quantiti labour enabl purchas command import word bring realiz thing relat capit labour theoret sens capit labour cannot say capit labour must co oper although word use matter fact capit capit creat labour creat labour day form capit differ today capit produc labour produc labour last half centuri hand produc becom separ tool product becom separ capit creat done left posit helpless lose job noth fall upon situat must face recogn let quot book time page say labour vari valu ultim real standard valu commod time place estim compar real price money nomin price situat real price commod produc servic perform amount labour put product commod perform servic real price present econom system price tag attach owner inheritor capit creat labour posit place price tag tag pad call surplu profit result combin circumst separ labour tool trade separ labour capit creat longer control fact contribut labour product commod perform servic one put price tag thing contribut call lack purchas power would like go behind scene lack purchas power great deal debat centr member left belong social credit parti refer speech made point lack purchas power root difficulti unemploy today matter fact root difficulti result process separ labour product way lack purchas power emphas made clear hold hand report came concern small loan compani money lender report issu superintend insur cover period year end price charg good servic equal amount labour put would expect would balanc consumpt product good know balanc know peopl forc borrow money make lack purchas power come small exampl involv compani pick compani particular reason believ good illustr compani report instanc household financ corpor deal chiefli small loan compani incorpor author capit subscrib capit asset today valu point earn incom loan outstand last year amount point fantast way interest draw purchas power peopl compani invest make interest profit year expens includ oper expens tax like deduct left profit net incom repres net interest profit year invest exampl disappear purchas power brought home read articl maclean magazin asiat countri believ indonesia state money lender countri charg interest rate high per cent astonish think fantast unbeliev one would charg interest rate per cent mathemat calcul find right compani charg interest rate per cent small loan mean time borrow dollar turn half time unemploy disappear form interest might multipli exampl million billion involv exampl taken smaller compani exampl gener motor accept corpor larger compani kind busi trader financ corpor limit tran credit corpor limit other multipli borrow dollar realiz time turn half time exhaust way interest see present econom system contribut disappear purchas power canadian peopl thing addit ordinari industri profit make let say complain make profit industri complain describ free enterpris free actual profit go figur bear know year sinc price control lift greater rate disappear purchas power canadian peopl show econom system work disabl ordinari person live way situat remedi suggest variou member increas social welfar payment method restor purchas power ordinari peopl extent increas thing old age pension famili allow war veteran allow form welfar payment extent help solv problem place purchas power hand peopl note submiss govern last fall railway brotherhood suggest famili allow increas flat categori make thing good think whole solut someth done restor hand lost manag particip way capit creat use main way done cours public ownership hesit say time want deal monopoli combin present combin investig act public ownership monopoli method co oper method finest way restor hand peopl creat capit manag control capit understand nova scotia progress made field would hope govern whatev parliament encourag assist peopl use co oper method product distribut extent shall help bring hand peopl creat wealth manag control wealth realiz would requir departur econom philosophi present govern matter regret rank liber parti among mani men admir great deal tendenc toward greater greater conform offici posit govern time within memori constant reader hansard year rebel left winger liber parti;Frederick Samuel Zaplitny;1955
1792805;progress;Paul Joseph James Martin;1955
1792806;rememb minist nation health welfar privat earli day use rise place hous agre mani thing said former leader c c f parti late j woodsworth rememb rosthern mr tucker new hous fell temptat lead polit safari saskatchewan great reform variou respect way bit monetari reform day exampl rememb spadina mr croll came hous play roll simon bolivar queen park broke hepburn labour matter fact left wing liber hous came scoff remain scoff seem other submit dead hand conform will challeng statu quo;Frederick Samuel Zaplitny;1955
1792807;montreal gazett say minist nation health welfar;Paul Joseph James Martin;1955
1792808;cours would want get opinion montreal gazett must admit liber parti live earli tradit radic parti respect necessari left wing group parti left wing group group peopl will challeng statu quo will challeng profit monopoli midst find mental evid find dead hand conform place upon genial minist citizenship immigr mr pickersgil rarefi atmospher selkirk look state concern liber parti parti human welfar;Frederick Samuel Zaplitny;1955
1792809;;John Whitney Pickersgill;1955
1792810;minist convinc today govern rank;Frederick Samuel Zaplitny;1955
1792811;;Paul Joseph James Martin;1955
1792812;say told repli suggest propos made hous verbiag strip minist trade commerc lesser degre minist labour free enterpris economi govern thing suggest privat industri kind human welfar minist citizenship immigr mind suggest privat enterpris trade mark tori parti liber use afraid guilti speak side mouth time stock repli free enterpris economi peopl vote elect govern basi go told competit key whole thing point want take issu say competit key solut problem believ co oper key illustr peopl countri lose faith competit crisi hold hand christma card sent retail folder face littl cartoon made panel panel familiar western use read use appear scoop unemploy shovel countri guid cooper newspap use teach philosophi co oper shall describ briefli cartoon consist donkey cartoon reindeer bring line christma season first panel show reindeer tie rope stand back face bale hay wonder get next panel show struggl direct toward bale hay abl get mouth pull third panel show sit face face mark tri figur competit fourth panel show stand bale hay eat heart content bale hay eat satisfi look face word retail advoc teach competit opposit teach co oper peopl govern tri year sell philosophi competit preach co oper;Frederick Samuel Zaplitny;1955
1792813;sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1792814;mr speaker sever day page hansard fill record long debat grow serious unemploy situat sure agre sincer word concern determin solut problem hous suppli ampl remedi problem shame know mass unemploy solv understand critic prolong debat believ critic justifi investig entir problem unemploy focus attent serious problem abl establish basic caus unemploy appli effect remedi believ unemploy solv humbl opinion unemploy recess condit men women without work beyond control parliament condit god made result supernatur forc fact result faulti man made econom polici result psycholog factor unemploy market export trade tax go cost product decreas amount dollar buy result mani good countri produc beyond reach countri would buy war deplet resourc damag potenti mani countri oblig buy situat exist artifici stimuli spur economi war exist mani countri custom rebuilt industri sell product lower price reason fact mani hidden tax fiscal polici demand product incorpor product seem intellig man benefit experi other reason refus cours debat refer made extraordinari recoveri germani interest germani recoveri good fortun spent mani year studi countri think recoveri germani must consid may countri divid area occupi time territori depend upon order complet pictur chao necessari consid poverti stricken refuge part europ flood western germani must consid war damag dismantl industri gener atmospher despond lack hope solut condit attitud exist believ examin process econom recoveri merit consider know today germani prosper countri europ fact challeng world trade countri year defeat war hand interest book call germani report calm object review entir problem contain chart tabl publish press inform offic german feder republ wish read consid succinct passag respect econom social polici adopt order make econom recoveri possibl;Ambrose A. Holowach;1955
1792815;would give date;John Horne Blackmore;1955
1792816;public print speak respect year follow appear method econom reconstruct present differ respect extern form econom organ respect role govern economi posit citizen within state societi plan economi free market first sight idea direct econom reconstruct accord comprehens plan might appear tempt plan economi polici could mean noth continu exist cours direct econom activ detail bureaucrat regul past experi shown econom system stifl initi desir achiev sens respons valuabl drive forc econom activ individu freedom decis replac order almighti state subservi subject polit signific decis favour plan economi regul man relat state societi term depend subjug surrend econom sphere spiritu moral forc flourish atmospher freedom poorer countri materi asset less renounc forc polit econom reason econom council combin econom area feder govern decid favour econom system freedom decis initi achiev sens respons could becom domin factor littl import report appear undeni success achiev realiz magnitud graviti decis made west germani face altern free market economi plan economi view extent econom disorgan devast dismantl refuge distress prevail poverti tempt believ state control economi could provid escap chao requir extraordinari measur confid imagin initi employ employe consum risk decis step remov respons futur econom develop state turn particip economi unrestrict freedom decis previou experi plan direct economi govern made choic easier furthermor respect taxat like read follow tax polici econom reviv true principl underli social polici taxat must bearabl econom social viewpoint must allow stifl privat initi feder govern strove adapt necessari chang rate taxat prevail econom condit continu earlier fiscal polici base alli legisl bookkeep viewpoint predomin would led disast spite marshal plan currenc reform consid exist shortag capit continu excess taxat would initi process econom contract result grow social burden met shrink tax revenu declin nation product took possibl way situat forc make tax reduct first step fiscal polici appli foremost direct taxat gener incom tax particular may claim similar condit face present exist germani time believ problem induc product quench thirst consum demand problem similar extent present make possibl consum demand product capac nation repeat believ seriou approach made thought reduc sale hidden tax mani commod requir peopl hitherto heard cure involv govern build suitabl project believ program brighten econom pictur think step make scratch surfac problem say simpl reason financi system govern must first extract peopl way taxat money project wherea hand evid lack present effect purchas power hand peopl give hand remov solut govern care thought upon program would suggest prioriti given type construct gener distribut wealth countri categori would say build road build airport build home give induc build tran pipe line thing distribut gener wealth januari spoke hous drew attent need western build road winnipeg way saskatoon edmonton yellowhead rout west coast need earli commenc build new major airport citi edmonton mention edmonton present time understand unemploy unemploy figur high feder build complet possibl said thing solut unemploy problem help solv part discuss unemploy situat would complet without refer subject autom know technolog advanc progress done futur machin scienc replac hand toil men women matter call care studi might advis minist labour set within depart special studi group view examin entir unemploy caus effect influenc technolog advanc unemploy portion unemploy due overproduct certain good market word autom spell new econom era believ scienc forc realiz mankind destin perpetu toil meant leisur enjoy bless life futur ultim challeng govern devis polici make possibl distribut thing purr automat motor machin made possibl may sound visionari think time entertain vision less might mean mani around judg would right make vision realiti mr speaker unemploy violat consid right citizen know peopl look parliament solut fail solv seriou time may disturb widespread confid peopl parliament way life might danger thing fail time histori consid mani wait exploit uncertainti fear request govern give answer unemploy peopl trust minist financ present budget bear mind recommend made make answer satisfactori peopl anxiou see earli solut problem unemploy;Ambrose A. Holowach;1955
1792817;rise take part debat mr speaker recent develop real potenti major effect upon level employ develop recent collaps tran pipe line project today report concern possibl restrict oil import unit state event bear real potenti upon western canadian oil ga industri industri short year gone infant industri today western support less men women children figur includ cours direct employe oil ga compani job creat activ western connect oil ga develop explor oper oil ga western involv employ peopl great rang industri steel industri east mani other affect total half men women children industri real import countri deal recent event want go someth year quot larg number speech made mani part unit state time becam hous go refer speech set basic polici statement belief best serv interest oil ga resourc speech made place februari canadian club toronto stockbrok associ citi chicago head futur unit north american oil ga resourc rememb year old read follow alberta western canadian oil ga industri find posit rapid growth requir broad intern understand part petroleum industri unit state citizen govern neighbour nation probabl within year becom self suffici petroleum western well abl turn enough oil servic need self suffici oil achiev way fact balanc fact meant actual deliveri canadian oil part nation would costli procedur produc consum alik would mean low head price crude imposit tariff keep american foreign oil part high price refin product canadian consum outsid prairi provinc balanc meant exchang oil unit state order produc nation might serv econom area regardless intern boundari plan canadian oil would serv prairi provinc ontario british columbia serv part mid western unit state market part pacif northwest state market american foreign oil would continu suppli larg part eastern market natur ga concern canadian outsid alberta must recogn chanc get conveni domest industri fuel depend larg measur willing let ga hungri access part unit state share alberta resourc albertan must will share ga resourc oil unit state prepar accept premis adjoin nation singl great econom unit;Carl Olof Nickle;1955
1792818;mr speaker point order hous admit pipe line ga oil may mean provid employ think proper debat discuss ramif industri;Milton Fowler Gregg;1955
1792819;state mr speaker make short restat basic polici outlin year ago like sir permiss complet statement proceed relat real problem unemploy oil ga industri;Carl Olof Nickle;1955
1792820;done said agre undertak come futur direct indirect mean creat employ suggest made point go deal polici difficulti surround industri time matter appropri;Milton Fowler Gregg;1955
1792821;problem relat industri whether problem creat industri govern way affect level employ creat job destroy job believ relev debat shall continu last remain portion statement unit state prepar accept premis adjoin nation singl great econom unit least oil ga concern alberta industri go futur dwarf statu today broad nation intern benefit accru unit state greatest custom good servic like nation buy less unit state desir short american dollar self suffici petroleum would elimin greatest singl drain unit state dollar item make fund avail purchas american product continu growth alberta oil ga industri strengthen economi prairi area depend singl industri agricultur viewpoint nation;Carl Olof Nickle;1955
1792822;order understood say go complet statement find debat kind relev difficult determin floor point mani factor enter subject unemploy nevertheless must find consider merit point order rais minist labour member cannot use vehicl debat unemploy institut debat particular subject must therefor confin subject oil wish relat problem employ unemploy;William Alfred Robinson;1955
1792823;trust;Carl Olof Nickle;1955
1792824;;Some hon. Members:;1955
1792825;said open remark industri grown infanc support canadian vital part canadian economi employ provid industri matter discuss hous phase time speaker would like add last paragraph statement chiefli develop hous afternoon concern report restrict unit state import crude oil may say affect employ level western would result reduct unit state oil import nation balanc statement viewpoint nation world;Carl Olof Nickle;1955
1792826;thought indic prepar extend lenienc quot statement hope relat remark unemploy situat;William Alfred Robinson;1955
1792827;mr speaker addit discuss past develop industri matter employ lack employ think unemploy obviou suggest would creat new employ becom part debat proceed get main part quotat read last paragraph statement viewpoint nation world;Carl Olof Nickle;1955
1792828;must realiz want go matter indic proceed deal part subject;William Alfred Robinson;1955
1792829;mr speaker attempt refer problem oil ga develop matter employ associ industri relat problem nation secur countri industri relat problem employ wish sir read statement shall tri paraphras summar say;Carl Olof Nickle;1955
1792830;wrote first time;An hon. Member:;1955
1792831;speech write;Carl Olof Nickle;1955
1792832;deputi minist write speech;George Harris Hees;1955
1792833;continu viewpoint nation world import fact cannot ignor adequ deliveri oil ga point need vital peacetim determin victori defeat life death time war tremend amount time money effort requir explor develop oil ga reserv provid mean transport process give product usabl form need task best done peacetim emerg hand secur north america ultim outcom world struggl democraci commun part shape attitud canadian american toward unit contin oil ga reserv come brought hous today problem whether unit state go curtail import oil cours affect level employ western let say report circul concern statement mr brewster jen presid soconi vacuum oil compani may mislead think minist trade commerc today put statement mr jen correct perspect indic go mean reduct import canadian unemploy oil northwestern unit state market serv mr brewster jen compani unit state congress propos group senat add rider reciproc trade bill would effect place legisl limit upon import foreign oil unit state countri includ mr jen statement senat committe consid reciproc trade bill make statement last week end part report today minist trade commerc part might read record time give differ pictur given press stori morn;Carl Olof Nickle;1955
1792834;order leav consider difficulti recal minist trade commerc made statement afternoon respect oil industri rule statement kind made allow short repli opposit group advantag provis rule taken eglinton mr fleme calgari south realiz cannot allow debat done connect must confin remark gener observ oil industri oil industri relat unemploy;William Alfred Robinson;1955
1792835;attempt;Carl Olof Nickle;1955
1792836;mr speaker might recal honour attent debat adjourn taken time minist trade commerc remark refer made give review dealt variou specif aspect econom problem deal way offer hope along line suggest mr speaker appropri review discuss variou aspect economi arguabl correct deal specif aspect economi point employ increas relat understand argument made;George Alexander Drew;1955
1792837;order thank leader opposit assist recal rose feet time ago point difficulti determin relev debat kind member agre consider latitud allow chair order import subject may discuss problem face present time minist labour rais point order regard remark calgari south cours oblig make decis point calgari south order discuss oil industri relat unemploy intent prevent think leader opposit agre use unemploy debat vehicl debat oil industri would within scope debat tri confin remark possibl specif phase economi wish discuss applic employ unemploy;William Alfred Robinson;1955
1792838;mr speaker engag product crude oil western may littl fear job secur report eman washington statement mr brewster jen soconi vacuum oil compani dissip fear set rest sinc avail record hous statement senat committe washington last week mr jen said legisl restrict oil import would pose risk revers progress made intern trade imperil unit state foreign relat soconi vacuum presid endors extens reciproc trade act without crippl amend imposit quota import crude residu oil statement welcom side hous mr jen went give sever reason unit state nation interest subject petroleum import unit state form restrict quota reason advanc unit state consum per cent oil use free world per cent prove reserv consum suppli time rest world reli past oil venezuela colombia develop reserv countri depend continu access market unit state demand oil increas may day want suppli middl east per cent world reserv import quota would impair relat friendli foreign nation lead retaliatori action prejudici export mani industri farm mr jen went statement refer declar quota impos legisl cover oil import would appli would direct repudi unit state joint effort econom cooper countri western canadian oil ga industri mr speaker propos restrict oil import unit state propos submit group senat might say oppos unit state administr major segment unit state oil industri hope loss job western year hope restrict unit state import canadian oil import oil market unit state indic figur show last year hope year last year start sell oil reason volum unit state market manag sell barrel day year end sell barrel day march unit state took barrel day unemploy western barrel goe soconi vacuum oil refineri ferndal washington rest goe great lake area unit state transport intern oil pipe line end year hope expand sale crude oil unit state amount rang barrel oil day product oil year end year provid door close oil unit state shall produc someth barrel oil day western someth per cent need call clock mr speaker;Carl Olof Nickle;1955
1792840;busi tomorrow;William Earl Rowe;1955
1792841;extern affair;Stanley Howard Knowles;1955
1792842;extern affair;James Joseph McCann;1955
