basepk;speechtext;speakername;year
3374619;second new econom strategi budget noth replac fail resourc base project said capit intens money expens hint move industri strategi end branch plant approach would like expand branch plant approach gratifi last wednesday even conserv friend support subamend budget call stronger fira complet turnaround part conserv overjoy member member mississauga south mr blenkarn york peel mr steven etobicok centr wilson join socialist corner said enough enough cannot industri sector bought loosen fira unit side hous strengthen fira liber want loosen fira;Derek Nigel Ernest Blackburn;1982
3374620;tori would vote anyth dump liber;An hon. Member:;1982
3374621;somebodi said tori would vote anyth dump liber show much creativ think put hous day page budget find follow threshold review small busi procedur rais employe employe new invest direct acquisit budget mr blackburn second foreign control canadian compani acquir cours acquisit parent foreign control compani small busi procedur threshold employe abus thing fira done reduc acceler u takeov industri sector reason new democrat parti oppos loosen fira regul branch plant economi good true branch plant economi gave acceler rise standard live produc job built warehous distribut centr limit sens benefici recent studi indic sinc branch plant countri creat net outflow capit benefici capit intens capit invest countri concern second branch plant soft research develop research develop done parent compani home home indiana ohio iowa chicago wherev third time get tough branch plant shut lay first pull financi horn say close way branch plant compet parent compani unit state respect foreign invest review agenc heard mani conserv liber mani businessmen countri say american like fira therefor shut capit invest percept fact realiti sinc fira implement per cent applic accept think atroci sad deplor know hear whine conserv bench whine busi colleagu corpor friend outsid hous make sens let look side coin side border like refer articl appear page financi post march entitl u stringent foreign invest written nichola patterson read part look feder restrict refer unit state feder restrict respect foreign invest countri continu report say number u restrict prohibit direct invest non resid alien enterpris engag intercoast ship domest radio televis telegraph domest air transport mine feder land hydroelectr power atom energi mean u illeg canadian compani control telephon compani u compani gener telephon electron corp control british columbia telephon co sound like invest reciproc u polici foreign includ canadian get offshor oil ga explor licenc juli budget mr blackburn offshor explor domin u compani goe uranium mine reciproc articl continu enlighten hope conserv busi peopl across countri realiz american tighter restrict foreign invest countri fira american buy america act brought time great depress franklin roosevelt mean larg percentag believ per cent feder level state municip level higher govern procur good product whatev happen must american compani provis listen conserv gone full circl use protectionist conserv want sell squar foot factori space countri quick buck help time econom distress parti say tighten fira law recess next year end per cent per cent manufactur sector own foreign per cent present let foolish time econom restraint way approach major problem new democrat parti see must long term structur chang economi transfer emphasi resourc base megaproject base upon non renew resourc reindustri countri job labour intens produc job rate per job sever million dollar per job cost resourc industri second short term talk inject capit economi time plant underutil tune per cent time extrem downturn hand call restructur econom goal redirect resourc base megaproject employmentintens industri sector hand short term say let pump money economi get move inflationari overheat economi said moment ago underutil plant tradit liber polici gain short term prosper sell resourc pay import histor liber approach megaproject fallen victim recess govern must recogn manufactur sector engin econom growth recoveri last year deficit trade manufactur good help pressur dollar govern fail creat job repres deficit unit state per cent work forc manufactur per cent caus relianc import manufactur good sell unprocess semi process resourc countri import drive valu dollar present time govern brag posit balanc trade reason net favour balanc trade quarter previou quarter canadian cannot afford buy import import way prosper time great geniu sit treasuri bench minist financ deliber plan plight countri today cannot afford import would purchas long run may good thing dollar drop cent might use initi creativ capac might start think chang might return backbon govern respons peopl might begin manufactur good year allow slip cheaper import offshor think day fact import much way manufactur good drive interest rate major caus depress mention outset would target certain industri largest deficit machineri industri appal deficit trade machineri loss job machineri industri repres feder ride brant major farm implement manufactur massey ferguson white farm govern made great effort tri keep compani afloat appreci behalf constitu ilap design brant loan guarante massey ferguson sever million dollar white farm research develop excess capit infus local economi result ilap long term prospect constitu good let look agricultur industri last year agricultur equip field net deficit repres loss job despit trade agreement unit state notic minist agricultur mr whelan listen remark point would interest know massey ferguson white farm go full steam year combin workforc brantford worker toronto made total worker net deficit trade agricultur equip unit state would employ number agricultur implement worker citi brantford good time today massey ferguson juli worker workforc understand morn white farm workforc area much done return job without protectionist econom nationalist say tough time must look enough left go stori mine construct equip sector sad finland mine third mine mine compani buy third heavi underground mine equip finland sweden loss embarrass hell govern last ten year much plaster band aid whole bag fall fact deficit power gener equip deficit industri machin deficit machin tool last year deficit higher total balanc payment deficit manufactur sector would target transport equip industri would establish enterpris crown corpor capit promot research develop healthi industri would promot forward look third wave industri high technolog order hold much fear foreign invest review agenc tamper result budget lose small front state art third wave high technolog industri suggest yorkton melvil mr nystrom period yesterday busi small vulner sure stand silicon valley north becom silicon valley south control own outright american would forc agreement multin could make amic agreement make sure dollar sale multin enjoy must dollar worth product wrong see rise mr speaker indic time could go seek indulg hous extra time want say classic greek said god hate make mad god must hate govern;Derek Nigel Ernest Blackburn;1982
3374622;mr speaker listen dismay attack made budget past week read hansard newspap believ budget outlin posit cours action toward econom recoveri true whether look viewpoint constitu essex windsor viewpoint budget mr whelan food agricultur industri viewpoint nation whole constitu repres content percentag basi per cent urban per cent rural believ good understand happen countri colleagu minist financ mr maceachen point last week task bring inflat increas product order get economi go reiter propos govern made lead countri toward desir goal realiz propos mention think hurt repeat propos involv cutback pay increas cabinet minist mp senat ceil pay increas half feder employe limit index person tax exempt famili allow old age secur benefit restraint price increas regul feder agenc spend job creation econom develop incent help canadian buy home extens program stimul home renov respect co oper hous much involv co oper hous co op organ associ came place rough time tough sled rememb allow peopl co op hous establish rent downpay year rent month time therefor know long ago mr speaker toronto metropolitan area involv oper time propos provid construct new rental unit offset problem mortgag renew reduc interest cost small busi undertak new invest made avail farm credit corpor farmer refin debt lower interest rate consult take place privat sector propos could implement fall reduc tax canadian invest reduc interest rate small busi farmer fishermen buyer new home comprehens posit packag number measur particular interest benefit agri food industri would like explain bit detail special farm financi assist program govern recogn sever econom difficulti face mani farmer certain sector agricultur commun past year interest cost grown becom lead input cost canadian agricultur account per cent total product cost last novemb set help farmer need refin total debt load program farmer given need interest rate reduct budget mr whelan assist offer farmer next year measur bankruptci said maximum must save bankruptci farmer need assist last year receiv went bankrupt matter benefici program could work could assist road econom plight condit found took place high interest rate shown check financi statement said measur could help least farmer mean continu right farm credit corpor enter privat money sector bigger fashion involv loan made go fcc interest rate special program refer go rate per cent interest rate rebat percentag point first year loan loan limit individu farmer abl borrow farm partnership abl borrow maximum appli condit fund program come budget alloc realloc exist farm credit corpor fund farmer abl continu borrow money place second small busi invest grant incorpor unincorpor canadian busi includ farmer elig share feder interest subsidi program interest rate reduct program percentag point avail loan new asset farm build machineri equip program cover loan purchas made june year march import aspect program receiv littl public fact expenditur scientif research elig interest rate reduct would hope agribusi food industri firm take advantag provis boost research effort next month groceri product manufactur spend less tenth percentag point research hope listen hope studi legisl get per cent anyhow spend littl littl measur spend least amount group hope grab incent go research food product import tool small busi bond set novemb budget remain place end year help farmer small busi refin debt reduc interest charg feder govern offer tax concess commerci lender enabl lender make refinanc loan littl normal lend rate know experi program work benefici mani peopl farm commun small busi oper countri new budget contain new capit gain reserv provis answer mani concern express farmer follow novemb budget anyon studi way mean motion see mean provis liber propos last decemb modifi novemb budget think offer present time darn good farm commun satisfi know agricultur commun special interest propos chang tax system permit reduc interest rate percentag point prevail rate loan new capit invest countri time debat recent amend farm credit act hous mani member hous mani member agricultur committe mani farm group indic support special tax concess investor farm mortgag support voic consult take place outlin minist financ last monday night possibl feder govern hold price increas regul sector per cent come year per cent follow year could affect industri milk produc egg poultri farmer way mani peopl think mani think regul agenc market board suffer let tell honour peopl market board inflat fighter accept form control one societi accept honour intend outlin hous take place mani peopl societi condemn market board know anyth thing know someon said studi address peopl meet british columbia meet ask opinion market board everyon condemn spoke forum ask mani studi market board whole group studi remaind base opinion editori radio commentari would say per cent peopl make comment write articl studi market board let go detail price ceil appli instanc concern regul agenc work would offer observ point price regul sector discuss gener inflat rate past year everyth categori would ask peopl accept rate state figur retail price dairi product may per cent year nation rate inflat poultri product per cent expens may egg per cent cheaper year therefor regul agenc affect farm leader said terribl thing check go regul industri instanc whole milk product ontario increas per cent whole last year ask accept first year ask second year input cost everyon product peopl meet product figur inflat beater product time produc price egg drop cent dozen past month refer produc price retail price produc price chicken turkey drop cent per kilogram produc price industri milk increas per hectolitr per cent last year nation rate current weak feed grain price expect formula price egg poultri trigger increas per cent come year said mani peopl societi farm organ go bankrupt biggest condemn market board mani consum think market board lead higher higher food price canadian market board good track record inflat fighter mind repeat contrari call brilliant economist countri say know honour familiar brilliant economist believ obtain econom degre univers wisconsin instanc ontario veget market board mani member constitu elgin mr wise present hous constitu essex windsor negoti price process veget year averag per cent higher farmer recogn problem nation provinci market board mani headlin commentari member seen decid year time ontario produc increas product incent provid feder govern ontario govern instanc place tariff tomato past give tomato grower protect per cent devalu dollar provinc came gave outright grant sever dollar build tomato past facil mean thousand acr tomato hundr thousand budget mr whelan dollar spent job creat southwestern ontario cost less anyon estim per cent per cent per cent per cent increas per cent increas take price pumpkin peopl get per tonn buy pumpkin find pay weigh see much farmer receiv pumpkin receiv per cent last year carrot price per tonn per cent highest increas green wax bean per cent per tonn product canning process overal food price increas expect less per cent eas food price inflat good news canadian consum individu keep food budget rise amount substitut season canadian fruit veget frozen can produc costli import fresh produc instanc mani canadian think head lettuc florida arizona california might take good drink water food valu head lettuc whatsoev littl cellulos want eat someth good nourish mani peopl say tell eat make studi depart peopl eat scientif evid cabbag good mani protein vitamin miner costli head lettuc bring deep south month year store keep control temperatur storag temperatur store cabbag last year canadian see fraser valley west mr wenman opposit know agassiz saanich ton vancouv island grow cauliflow year round except week year industri expand think big part western suppli cauliflow year round excel cauliflow eaten ship eaten store british columbia canadian cauliflow third price american cauliflow peopl use eat canadian cauliflow think good know thing grow northern climat grow take time take nutrient soil product better product grow thing need make healthi live think grown strong feel young minist agricultur polit year eat;Eugene Whelan;1982
3374623;juli budget mr whelan;An hon. Member:;1982
3374624;last former princ albert mean year put say potenti product canadian farmer food processor know first hand problem inflat caus industri know support govern effort bring inflat gener food largest produc north america sent telegram say prepar kind thing prepar co oper govern kind thing like hear sure know full potenti product product fraser valley west part saint jean quebec similar area know potenti produc canadian food consumpt export minist financ call provinc privat industri canadian share fight inflat canadian farmer said front line fight say bear cost inflat surviv though see saskatchewan fast year poor provinc saskatchewan land valu went per cent govern saskatchewan good job make peopl rich turn conserv;Eugene Whelan;1982
3374626;left big deficit see go get rid financ corpor crown corpor money lower gasolin price;Eugene Whelan;1982
3374627;mr speaker rise point order would point minist big deficit left saskatchewan would prefer minist would keep speech correct;Victor Fredrich (Vic) Althouse;1982
3374628;big deficit know know left good financi condit turn tori across way made suggest help govern good canadian make construct suggest made heard check record;Eugene Whelan;1982
3374629;stick truth put high gear big lead;William James Kempling;1982
3374630;talk provinc told provinc readi premier buchanan nova scotia taken step right direct rich provinc provinc great financi difficulti premier recogn need across countri make sure stay aliv talk fight inflat find front line farmer mani other will join front line cost increas outstrip price increas mani commod sector farmer practis suppli manag littl protect ravag inflat per cent per cent per cent wage increas public servant member parliament privat industri employe past year sector economi kind increas product agricultur industri would stronger economi today talk listen brant mr blackburn would think one increas product morn budget brought mr speaker colleagu minist respons statist announc find censu agricultur talk effici hear economist peopl talk ineffici market board milk product rose per cent last year went figur given previou speaker would suggest canadian farmer produc milk per cent fewer cow call ineffici dairi cow compar dairi cow poultri sector number lay hen declin per cent past decad number egg rose per cent annual averag egg per bird effici agricultur increas time mr speaker mani word spoken written budget past day hous heard mixtur prais critic statist econom theori polit rhetor person opinion light vari observ easi blind fail see forest tree member opposit concentr vision size deficit deficit lower massiv cut govern spend say other look number hous start tax cut construct materi say trade off critic would make easi easi opposit say would deficit tell public increas tax cut program would make accomplish past sunday constitu littl villag call comber rural commun tilburi west council reev jack morri decid give leadership go build senior citizen complex self contain apart know press report meet said cost unit major per cent interest rate subsid feder govern total juli interest rate tenant would pay subsid unit per cent knew mani conserv audienc mani liber new democrat say ask whether want cut want stop expenditur build home senior citizen made great contribut nation want stop per cent per cent interest subsidi give unit ask pleas tell want stop govern expenditur bad make member opposit want cut expenditur farm credit corpor beef stabil cut would make agricultur program mani time recent month member critic spend agricultur budget respons decreas per cent feder budget per cent feder budget agricultur effici decreas agricultur product increas incom farmer look suffer much said budget farm credit corpor said would like said spend hundr million dollar help beef produc depart make good econom use taxpay money improv servic agricultur industri year share feder budget declin abl effici good econom ship good crew excel crew depart agricultur decentr depart know better mani sure go countri way sinc confeder agricultur spread across countri employe capit area rest peopl depart understand go report go said abl effici believ member public could find much cut lean budget polit parti say would put ceil civil servic wage increas would creat job tell public altern member opposit offer rememb right high river prime minist high river born forget name ride;Eugene Whelan;1982
3374631;yellowhead;An hon. Member:;1982
3374632;toronto star said clark back interest rate hike day leader opposit mr clark said believ budget mr nowlan hotlin program montreal altern report prime minist back governor bank heard su toronto star report said see mr speaker readi rise want refer matter brief pierr bourgault lead separatist quebec say record montreal gazett wrote articl hand copi ottawa citizen copi windsor star windsor star copi posit separatist say said let count bless say bless comparison bless beyond reason add transport strike doctor strike irrelev interest rate unemploy inflat quebec budget insignific fall dollar econom crisi trudeau levesqu drapeau mere incid complain complain without reason use mani problem hit time use spoil use big small privileg depriv tend imagin depriv basic need half joke cours mess time musn cri rest world reason enviou problem kid falkland island british argentin alik would suffer metro strike sure popul el salvador would go without doctor day;Eugene Whelan;1982
3374633;order pleas regret interrupt minist time expir;Cyril Lloyd Francis;1982
3374634;goe mr speaker written separatist would torn budget tell bless thank god bless;Eugene Whelan;1982
3374635;mr speaker rise point order minist ask program cut member opposit want program cut;Henri Tousignant;1982
3374636;order pleas temiscamingu mr tousign rais point order;Cyril Lloyd Francis;1982
3374637;make speech get debat;William James Kempling;1982
3374638;mr speaker must say enjoy perform minist agricultur mr whelan today entertain speaker farm hall nation across field nation make contribut;John Patrick (Pat) Nowlan;1982
3374639;barnyard;William James Kempling;1982
3374640;sure minist eat day day basi know spread budget mr nowlan hous suppos talk budget estim depart agricultur minist use speech discuss estim depart estim depart agricultur hous come agricultur think member side hous would tend agre minist know full abl get necessari fund mani agricultur program want see cut agricultur program industri product progress segment economi suppos talk segment economi minist get hallow hall ottawa get insul ottawa goe countri admit mani minist countri perplex troubl sick today think peopl would appreci speech buffooneri faint sarcasm like speech minist today segment societi sick hous whether opposit govern side would underestim bounti make feel spite bounti govern year present prime minist mr trudeau except brief interv month put economi dire strait coin prime minist word intend belabour depart agricultur estim review minist littl budget farm commun except use minist word realloc listen minist wish would stop grumbl belch said know eat produc lot ga would spread spread across field nation farm product would enhanc fact littl help budget farm commun realloc exist fund order qualifi small amount assist budget farmer would dire strait minist talk today good novemb budget first budget minist financ mr maceachen matter minist agricultur give credit sincer interest farm commun fact cabinet clout get fund necessari agricultur;John Patrick (Pat) Nowlan;1982
3374641;mr speaker rise point order;Eugene Whelan;1982
3374642;problem;John Patrick (Pat) Nowlan;1982
3374643;point order mr speaker tri tell hous done noth ride built research centr cost govern side hous;Eugene Whelan;1982
3374644;minist make point order;Cyril Lloyd Francis;1982
3374645;import point;Douglas Glenn Fisher;1982
3374646;mr speaker minist know make exit histori research centr took year time conceiv depart agricultur time built stream former ride happen polit stripe final chang govern depriv farm commun atlant need research station kentvil scotia becam entangl polit cross current land research station built due concert effort peopl station built proud mr speaker enough distract divers agricultur budget subject debat today talk budget third confession minist financ monday june may appropri ball season liken minist financ emin batter old call casey swung time swung miss third time gloom mudvil heard minist monday june messag cast gloom right across countri live expect minist stimul announc budget hurri fashion hous expect budget suppos address fundament problem countri dollar stock market buoyanc canadian economi much wors today budget need exampl reason crisi confid illustr answer minist financ gave put etobicok centr mr wilson period today refer yesterday headlin effect ottawa borrow prop dollar minist gave amaz answer tri suggest unusu thing loss borrow prop dollar sag could given full answer suppos might tri turn loss incur interest payment profit figur cannot begin appreci sum magnitud part problem minist remind charact alic wonderland alic talk humpti dumpti told use word meant chose mean noth said whether could make word mean mani differ thing humpti dumpti repli master headlin busi section montreal gazett today refer need prop dollar must consid run dollar sinc januari money borrow prop sinc januari govern taken action financi market defend dollar sell foreign reserv borrow standbi credit canadian bank arrang standbi borrow foreign bank arrang new bond issu total u sinc januari order tri keep dollar artifici level notwithstand massiv inject billion dollar cost taxpay lot money dollar fallen cent period foreign reserv end june per cent repres fund borrow dire strait regard foreign reserv affect interest rate address budget night minist agricultur left hous talk stop gap program agre interest rate kill economi hocu pocu band aid postag stamp solut want come matter foreign reserv put simpl term repres first budget minist struck oil compani energi program next budget struck foreign invest suggest budget leader suggest debat struck peopl remov index effect impos tax increas repeat ad infinitum hous senior citizen find old age pension cap anyon suggest senior citizen incom gi qualifi level need help understand plight senior citizen old age secur payment index pension pay tax due deindex incom tax old age pension elig receiv guarante incom supplement singl peopl total incom marri coupl total incom receiv less per person less per coupl per cent cap index per cent cap may pay incom tax partial deindex tax system meanwhil upper incom taxpay earn per year continu enjoy full benefit reduct margin tax rate budget suggest coach team minist financ throw pitch find substitut world seri fall cap old age pension payment come home haunt minist budget mr nowlan financ govern go around constitu summer adjourn senior citizen affect cours receiv famili allow per cent cap anyon bring famili face escal food price minist agricultur may talk kind program maintain price food may extol virtu market board like know tri control cost import commod go food unemploy touch upon budget know unemploy insur premium revis stori globe mail juli dealt sad state unemploy insur fund last month payment fund show per cent increas period last year paid read whole stori tuck back page financi section lot canadian newspap tri digest budget canadian press stori refut read feder govern paid unemploy peopl januari april year per cent increas period last year statist said yesterday preliminari figur show week end claimant qualifi benefit total record number count per cent previou month drop record per cent april follow releas feder budget figur monday forecast deficit unemploy insur fund shortfal predict last novemb come deficit mr speaker fact much say budget time becom essenc articl goe employ minist lloyd axworthi confirm tuesday unemploy insur premium increas soar jobless rate stand per cent mr axworthi said govern would announc new premium fall complet figur becom avail financ depart offici say premium could rise next year insur earn year rate employ could rise offici said increas per cent minist tri get swallow stagger punchlin hous unemploy bill went warn problem say year report ottawa paid record unemploy insur benefit per cent jump fund regist surplu last year payment amount per cent march per cent disburs april previou predict deficit base financ depart forecast last novemb estim averag unemploy would per cent juli budget mr nowlan estim peopl could unemploy time year know mr speaker minist predict month ago deficit came hous june admit good know go end fiscal year go predict unemploy insur fund special account part total deficit deficit fact go anyon privat industri carri busi kilter project would resign let fire make irrespons project want come point relat billion minist talk deficit uic fund went littl research budget minist crown use say c howe chastis loos public money cours easier say sinc realm billion boggl mind came total budget supplementari estim got present prime minist took total budget deficit horrend figur talk deficit equival someon overspend per cent wonder difficulti interest charg debt day equal taxpay pay tax day budget deficit total feder budget first year countri exist go total budget year war year went total type monstros talk term deficit debt countri carri effect debt repres per cent budget per person per taxpay stop think averag taxpay pay feder provinci tax per cent tax goe servic debt wonder real problem countri today spend gotten control budget excess fourth year world war ii budget money spent servic debt provid pension make medic payment help postsecondari educ effect money window know time run mr speaker stop look fact take year exceed figur total budget month miscalcul minist financ come hous report deficit nerv stay minist financ show enorm problem one go go wave wand like merlin magician thing seriou might call minist financ court jester financ minist world like pretend king canut hold wave year last heard possibl answer problem interest rate june minist said noth interest rate countri problem caus countri american south answer month month year year dilemma high interest rate sinc liber took power last elect minist said factor offshor affect interest rate blue realiz deficit risen month predict per cent miscalcul let run dollar sinc januari factor forc minist come hous budget tri bamboozl peopl peopl bamboozl minist answer year interest rate result offshor event look around see interest rate unit state per cent germani interest rate per cent japan one interest rate per cent franc interest rate per cent great britain switzerland interest rate per cent itali rate per cent interest rate per cent per cent per cent depend prefer custom peopl pay per cent bank borrow minist brought per cent tangl suppos excit canadian believ canadian reason believ view fact struck previou occas suggest way stock market react way dollar react sinc monday night budget mean minist struck way crisi confid resolv cleans govern govern proud everyth done go peopl elect motion vote tonight govern resign minist financ polit integr led canadian peopl year deadend street high interest rate crippl economi would resign talk billion dollar worth program want mr speaker item focus attent mental affect place term spend peopl money spend taxpay money day colleagu peterborough mr domm gave exampl juli imposs public appreci billion dollar cannot appreci billion dollar get human stori involv dollar misspent figur multipli someon understand meant talk billion dollar peterborough move motion provis stand order june approv cours discuss case janet smith econom advis privi council offic articl written janet smith peterborough examin june day budget articl entitl stop janet smith read public critic govern excess spend effect reason view lack focu last week privi council offic announc send janet smith riviera learn french month bill canadian taxpay full salari ms smith econom advis privi council paid salari year bilingu job requir want tri tri fail number time govern felt send smith feder languag school quebec citi would work would awar issu day would detract abil learn month south franc public expens obviou altern issu money worri distract nice cann st tropez make suggest tongu cheek canadian capabl write letter offici languag telephon govern offic parliament issu order understand english french stop make busi see janet smith matter difficulti french matter contribut made econom advis present econom mess get month franc public expens make busi stop gross abus public money read mr speaker see indic time interest iron twist day budget stori break econom advis privi council offic paid standard go taxpay expens amount franc tri develop facil french commend languag school abl job symptomat wast taxpay money;John Patrick (Pat) Nowlan;1982
3374648;situat chang abl chang govern sooner opportun better peopl;John Patrick (Pat) Nowlan;1982
