basepk;speechtext;speakername;year
2159475;mr chairman make rule sinc believ first time particular point arisen sinc honour becam chairman committe whole hous remind honour known howard green principl appli first claus bill insist vancouv quadra sat side chamber receiv vocal might say noisi rude support eglinton principl vancouv quadra enunci committe inform fashion customari sinc vancouv quadra came hous time friend essex east year minist financ came;John Whitney Pickersgill;1962
2159476;;Donald Methuen Fleming;1962
2159477;long;John Whitney Pickersgill;1962
2159478;grace chamber great presenc;Donald Methuen Fleming;1962
2159479;though opportun observ hous minist sit citi council say minist;John Whitney Pickersgill;1962
2159480;experi remark;Donald Methuen Fleming;1962
2159481;customari interrupt go mutter fashion principl enunci vancouv quadra inform way gener purpos bill discuss bill preced resolut first claus honour would wish choke tradit enshrin gentleman senior hous treasuri bench;John Whitney Pickersgill;1962
2159482;hear hear;Jean-Paul Deschatelets;1962
2159483;tradit seem involv present discuss one bonavista twilling seek run interfer essex east delay proceed;Donald Methuen Fleming;1962
2159484;must protect weak;John Whitney Pickersgill;1962
2159485;point order sure none member spoken point would want debat continu irrelev fashion purpos member discuss claus relev manner gratifi hear essex east say reach point relev hope discuss continu along line small busi loan act;Paul Raymond Martineau;1962
2159486;mr chairman sure hear think heard make precis point honour made moment ago admit moment said irrelev;Paul Joseph James Martin;1962
2159487;order;Donald Methuen Fleming;1962
2159488;sought impli go deal someth relev dealt sure minist financ agre given use background materi particular relev embark amend deal cours condit extens capit made avail small busi method financ small busi brief present govern urg need comprehens small busi administr point examin dun review modern industri octob show unit state per cent manufactur per cent wholesal per cent retail per cent servic establish held growth lack capit financ propos appli percentag canadian figur like make refer minist said introduc amend year;Paul Joseph James Martin;1962
2159489;come septemb year;Donald Methuen Fleming;1962
2159490;februari said;Paul Joseph James Martin;1962
2159491;;Donald Methuen Fleming;1962
2159492;minist must think say septemb februari point expect minist financ pay attent substanc detail consequ;Paul Joseph James Martin;1962
2159493;substanc;An hon. Member:;1962
2159494;minist said may refer memor word record page hansard incept act januari end last decemb loan amount made small busi enterpris total loan disburs servic busi account half retail establish quarter manufactur fifth remaind loan went wholesal went say averag size individu loan small busi loan act;Paul Joseph James Martin;1962
2159495;dollar;Donald Methuen Fleming;1962
2159496;total amount lent act decemb let see extent loan repres confront problem context provid credit facil set main act extent express amend committe abl figur given govern deleg came see deleg point retail number need capit assist;Paul Joseph James Martin;1962
2159497;point order mr chairman rule defi essex east;Donald Methuen Fleming;1962
2159498;make speech gentleman rise point order;Paul Joseph James Martin;1962
2159499;ye;Donald Methuen Fleming;1962
2159500;know;Paul Joseph James Martin;1962
2159501;say make speech one would claim make speech except mr chairman rule defi remark relev enlarg purpos loan includ reloc premis go defianc rule discuss bill might done main act introduc;Donald Methuen Fleming;1962
2159502;point order may say minist financ thin skin sensit would take except word cynic way imput motiv go minist withdraw word make mani observ contrari rule would engag day ask withdraw intend discuss relev indic expand credit small busi particular purpos minist mind amend gentleman meet problem address situat countri regard way show number retail number servic store number wholesal number manufactur estim number categori need financi assist carri oper sens contempl amend otherwis relev minist someth want hide would interrupt tri prevent make construct statement;Paul Joseph James Martin;1962
2159503;imput motiv;Donald Methuen Fleming;1962
2159504;way would relev would alleg merchant requir assist reloc minut ago essex east said embark sea relev well laid keel start;Grant Campbell;1962
2159505;think junctur essex east get item consider continu;Paul Raymond Martineau;1962
2159506;thank honour gener understand posit find indic accord distribut trade advisori committe came see govern retail need financi assist figur figur person engag variou categori small busi enterpris came see govern suggest done help meet difficulti face proprietor small busi number servic store given deleg say group need financi assist carri enterpris number wholesal number wholesal need assist number manufactur number need financi capit assist sum mean retail servic store oper wholesal manufactur number stand need judgment deleg kind assist part provid amend minist tell face actual situat need assist govern date abl provid loan number amount million say govern figur present answer charg particular bill companion amend meet limit purpos measur mind provid credit small busi certain condit amend therefor afford opportun ask govern give staff small busi administr greater assist extend scope oper bring anaem bit amend;Paul Joseph James Martin;1962
2159507;regret interrupt time expir;Paul Raymond Martineau;1962
2159508;think termin appropri moment hope impress minist financ strong case made;Paul Joseph James Martin;1962
2159509;impress much;Donald Methuen Fleming;1962
2159510;arrog comment part minist;John Whitney Pickersgill;1962
2159511;suprem expon arrog bonavista twilling arrog personifi;Donald Methuen Fleming;1962
2159512;mr chairman listen statist approach essex east wish particip debat adopt theoret statist approach problem wish contribut person observ sinc age particip oper small busi theoret statist approach problem essex east;Stuart A. Fleming;1962
2159513;least approach;Paul Joseph James Martin;1962
2159514;base person experi pain experi period essex east govern amend repres expans scope act use help desir expans assum act continu use small busi amend may develop expans oper act may introduc hope comment made essex east last minut like go period govern presid busi oper countri;Stuart A. Fleming;1962
2159515;time prosper small busi loan act;Peter Francis Martin;1962
2159516;gentleman say time prosper say time restrict restraint failur;Stuart A. Fleming;1962
2159517;noth;Jacques Flynn;1962
2159518;time vice presid british columbia tobacco candi jobber associ associ sent resolut appeal resolut appeal year year govern offic ignor noth done help forthcom assist provid;Stuart A. Fleming;1962
2159519;shame;Some hon. Members:;1962
2159520;essex east rise chamber say present govern;Stuart A. Fleming;1962
2159521;parti made promis;Paul Joseph James Martin;1962
2159522;say time govern offic noth done administr govern act period great mani men women work larg corpor might abl continu busi might surviv receiv assist time need avail benefit avail act year mani busi exist would oper would avail requir credit capit expans equip purchas would assist compet equit basi larg corpor compet figment imagin thing known small businessmen across govern area may least done done period mani year noth done govern offic elect explain speak theoret way particip small busi adult year know turn year act avail director depart trade commerc small businessmen could turn expert advic servic hous small busi loan act;Stuart A. Fleming;1962
2159523;sympathi forthcom govern;Gage Workman Montgomery;1962
2159524;sympathi forthcom previou administr may said lack sympathi part previou administr lack awar exist small busi small bother matter fact famili busi began year establish time certain measur exist introduc previou conserv govern measur difficult day provid opportun small firm wholesal firm famili oper compet chain merchant chain wholesal larg corpor protect exist year eros began lost opportun sell merchandis term protect price someth look upon scorn mani peopl countri busi conserv govern feel least merchant larg small entitl fair return sale merchandis felt merchant opportun compet access immens capit exist period price declin respect certain articl certain type merchandis ride difficulti caus lack profit meantim swallow small competitor short time afterward protect exist small merchant liber administr remov field busi watch friend succumb difficulti confront;Donald Methuen Fleming;1962
2159525;order must warn seem wander afield claus consider trust gentleman relat remark claus bill limit scope therefor discuss must limit inasmuch must bear claus;Paul Raymond Martineau;1962
2159526;minist financ object;Paul Joseph James Martin;1962
2159527;apolog mr chairman allow stray path establish essex east hope overcom shall return point amend provid use expans scope act said amend may come time meet essenti need believ month come provid mani small merchant businessmen opportun take advantag legisl contribut stabil growth economi district town oper;Stuart A. Fleming;1962
2159528;mr chairman intend make addit extend remark point wish question minist view fact way know reason reject mani peopl would appear come within legisl like know idea came expans measur foreshadow speech throne brought forward chamber commerc banker saw larg extens opportun legisl would minist tell extent amend increas amount possibl borrow bank next year;Walter George Pitman;1962
2159529;mr chairman propos amend come way indic jaundic approach came experi certain person appli loan particular purpos reloc premis caus examin made term exist legisl matter came first view act taken term broad permit loan guarante purpos reloc premis take legal opinion advic given term act broad cover particular type busi outlay desir extend act permit extens credit case view govern clear aid small busi govern decid place amend hous;Donald Methuen Fleming;1962
2159530;mr chairman jaundic seen place minist ask idea came second part relat extent minist expect increas borrow expect per cent;Walter George Pitman;1962
2159531;one make estim mr chairman know case mani case mani loan made case one state;Donald Methuen Fleming;1962
2159532;mr chairman regret place record view obviou minist memori short time introduc bill group advoc bill ought includ purchas new premis reloc exist premis govern went great length includ minist explain hous possibl tell hous time bill introduc hous common anticip govern bill would cover incid kind find hard believ minist memori would short;Erhart Regier;1962
2159533;occas cite anyth said cours debat measur year suggest read extract hansard order establish point point rais differ time debat know relev may present item concern loan purpos acquir premis provid work capit purpos bill said cours discuss provid guarante loan purpos provid work capit differ matter;Donald Methuen Fleming;1962
2159534;brief remark make relev amend take gloomi approach taken essex east rememb year small busi interest urg govern day pass legisl kind must recogn fact act think respons improv legisl experi spirit wish offer suggest talk small busi peopl bank manag oper bill although backwoodsman discuss thing constitu suggest case bank manag requir instruct spirit purpos act think medium found get inform bank manag head offic bank small busi loan act think situat need investig small busi branch;Herbert Wilfred Herridge;1962
2159535;may whether notic substanti improv respect sinc earli day legisl effect agre earli day bank manag least mani acquaint new instruct took time acquaint develop accord observ represent made stage pass legisl oper smoothli _ mr herridg minist correct improv think room improv think point overlook order depart small busi branch inform oper act think someth statist report bank manag bank depart think branch suggest report would cover experi legisl fail meet certain situat think report continu scrutini small busi branch matter import brought attent minist think recommend bank result report manag recommend small busi branch consid minist fuller report oper act statist report give number loan bare figur think report give clear pictur act function throughout year recommendtaion may improv;Donald Methuen Fleming;1962
2159536;interest word speech throne state measur help enlarg employ stimul econom activ includ bill increas total amount financ export undertaken export credit insur corpor amend broaden scope small busi loan act think small busi might expect get someth amend suggest amend broaden scope restrict degre amend necess help busi busi would wish move hous small busi loan act offic part plant admit case busi might get help pictur help new enlarg credit facil small busi gener speech throne state amend help enlarg employ like minist whether made calcul respect think abl financi post januari say basic chang small busi loan act plan govern think small busi expect financi post assert mean announc speech throne small busi would help amend goe state act effect announc hous govern introduc novemb decemb suggest measur might taken help small busi connect act instanc suggest increas loan limit present time stand;William Hector McMillan;1962
2159537;mr chairman irrelev afternoon repeat third time confin claus consider;Donald Methuen Fleming;1962
2159538;mr chairman becom relev minist abl tell much money expect put amend put said within immedi futur would taken know third amount taken first year think right inform think relev ask minist time particular amend act increas loan think evid busi need help close observ know busi failur increas per cent last year month januari last busi failur among small busi increas per cent januari last year;William Hector McMillan;1962
2159539;fact must made happi;Donald Methuen Fleming;1962
2159540;shall claus carri;Paul Raymond Martineau;1962
2159541;like minist statement said maximum amount may borrow small businessman provis basic act forget provis minist arriv figur;Paul Joseph James Martin;1962
2159542;figur;Donald Methuen Fleming;1962
2159543;statement februari said maximum amount may borrow small businessman maximum period repay run year figur arriv;Paul Joseph James Martin;1962
2159544;take troubl read origin act find maximum loan provid act;Donald Methuen Fleming;1962
2159545;minist arriv figur figur set maximum amount may borrow;Paul Joseph James Martin;1962
2159546;mr chairman think rais essex east relev know prime minist countri went across made great number promis go get call number game respect mani kept promis made would provid small busi law similar avail small busi unit state find puni amend act prime minist said camp bellton n b may would fashion small busi assist act upon unit state said thing brockvil action similar follow unit state taken could give mani exampl put elector got set small busi branch depart trade commerc decemb small busi loan act introduc fall short know avail year unit state countri increas lend author singl loan small busi administr act mani item refer could made think fact unit state legisl maximum rate interest maximum rate interest legisl provid amend;William Moore Benidickson;1962
2159547;order follow hope would get claus bill stray onto subject would;Paul Raymond Martineau;1962
2159548;say claus fall short;William Moore Benidickson;1962
2159549;order would discuss claus bill;Paul Raymond Martineau;1962
2159550;discuss claus say regard promis made fall short claus fix rate interest conclud debat subject go deal legisl amend act sure govern go boast lend act increas want point minist act similar farmer go commerci bank get loan fix rate interest lower normal rate;William Moore Benidickson;1962
2159551;order think admit embark discuss someth appear order paper discuss matter committe sure want co oper chair claus may consid noth;Paul Raymond Martineau;1962
2159552;mr chairman regard word speech throne measur someth increas employ job question ask minist time regard extent think amend increas job origin legisl introduc definit entitl great deal fanfar new credit offer canadian public year certain promis made decemb minist trade commerc minist financ said legisl present amend enlarg opportun borrow addit credit would avail period year month experi act total amount lent liber provid amend small busi loan act acceler like follow pass amend act introduc talk credit measur month credit advanc restrict principl act like enlarg volum credit amend;William Moore Benidickson;1962
2159553;indic one make precis estim enough reason think number case kind felt amend import pass hous;Donald Methuen Fleming;1962
2159554;mr chairman would agreement propos amend assur indic minist would anyth anyon know small busi loan act provid busi peopl countri opportun hope think organ repres small busi peopl countri consid major amend make annual present would warrant fuss rais introduc session think way someth think busi want move south side street north side downtown section suburb think;William Arnold Peters;1962
2159556;may area find develop organ go suburb build new busi govern aid pittanc involv amend would cover major size suburban develop ride doubt subdivis money involv small busi establish subdivis would amount govern prepar make avail small busi;William Arnold Peters;1962
2159557;know run store;Walter Clarence Henderson;1962
2159558;busi run store;William Arnold Peters;1962
2159559;;Walter Clarence Henderson;1962
2159560;would look co oper govern govern provid amend origin act small busi loan act merit support thought go someth like minist stand tell advanc act larger amount author taken advantag whole circul present time think know answer;William Arnold Peters;1962
2159561;nation;An hon. Member:;1962
2159562;simpl answer answer use case includ loan made farmer loan made fishermen involv interest rate believ order want move amend section follow claus amend delet semicolon end thereof substitut follow loan act shall bear interest rate per cent per annum simpl interest believ amend lot enabl businessmen section move side street keep modern busi practic move downtown area suburb believ simpl amend help extend small busi loan busi commun first part particular claus;William Arnold Peters;1962
2159563;amend order relev subparagraph purport amend paragraph relat definit busi improv loan amend bill propos add certain word regard possibl construct purchas altern premis amend propos order;Donald Methuen Fleming;1962
2159564;may repli point rais minist section set certain definit busi improv loan paragraph sought amend bill hous amend propos timiskam clarifi busi loan refer rate interest applic contend order happen occas;Frank Howard;1962
2159565;think rule relev appli amend propos claus appli discuss see beauchesn fourth edit page citat read principl relev amend govern propos resolut think clear read amend amend must rule order irrelev;Paul Raymond Martineau;1962
2159566;appeal rule mr chairman;William Arnold Peters;1962
2159567;sheer obstruct;Donald Methuen Fleming;1962
2159568;done;An hon. Member:;1962
2159569;done man use flag mr speaker resum chair chairman committe made follow report mr speaker committe whole claus bill act amend small busi loan act consid timiskam mr peter move amend follow claus amend delet semicolon end thereof substitut follow loan act shall bear interest rate per cent per annum simpl interest x rule amend order ground amend went beyond scope bill approv hous second read irrelev bill whereupon timiskam appeal hous decis mr speaker put follow appeal hous rule chairman committe whole report committe whole claus bill act amend small busi loan act consid timiskam mr peter move amend follow claus amend delet semi colon end thereof substitut follow loan act shall bear interest rate per cent per anum simpl interest chairman rule amend order ground amend went beyond scope bill approv hous second read irrelev bill whereupon timiskam appeal hous decis;Erhart Regier;1962
2159570;side hous vote uphold rule mr chairman opinion rule correct none less favour principl amend support order;Lionel Chevrier;1962
2159571;laurier hous know remark order;Donald Methuen Fleming;1962
2159572;want discuss point order learn seem know everyth rule know think submit defer order make statement time;Lionel Chevrier;1962
2159573;allow resum seat explain vote entitl say voted1 thought govern guarante ought worth someth small busi loan act;Erhart Regier;1962
2159575;think discuss certain member vote certain way irrelev trust wish continu discuss first claus bill;Paul Raymond Martineau;1962
2159576;claus carri sure order;John Whitney Pickersgill;1962
2159577;would;An hon. Member:;1962
2159578;kind behind govern front bench suggest would order heard goe minist financ listen first half sentenc say wrong;John Whitney Pickersgill;1962
2159579;say rubbish;William Moore Benidickson;1962
2159580;rise minist financ whether govern fact given consider point made sever time debat loan made limited1 govern guarante bear lower rate interest loan made without govern guarante provis exist similar piec legisl consid even like minist tell reason done;John Whitney Pickersgill;1962
2159581;point order believ hous decid matter record opinion whether ought limit impos interest rate;Erhart Regier;1962
2159583;believ express opinion kind remark order attempt apolog vote cast liber parti;Erhart Regier;1962
2159584;presum may speak point order;John Whitney Pickersgill;1962
2159585;point order concern chair dispos consid think taken time rule relev appli trust remark confin item consider;Paul Raymond Martineau;1962
2159586;matter fact conclud put minist last word interrupt point order whether put amend govern given consider advis make express provis time rate interest guarante loan small busi loan act would fact lower rate interest commerci loan bore govern guarante;John Whitney Pickersgill;1962
2159587;shall claus carri;Paul Raymond Martineau;1962
2159588;hope minist repli;John Whitney Pickersgill;1962
2159589;mr chairman ask bonavista twilling legitim deal decis taken gentleman ask minist financ whether given consider lower rate interest propos charg situat provid consequ consist provis interest legisl introduc minist given consider committe entitl answer;Paul Joseph James Martin;1962
2159591;mr chairman cannot call order without explan put minist financ;Paul Joseph James Martin;1962
2159592;closur;William Moore Benidickson;1962
2159593;shall glad furnish explan amend propos rule order went beyond scope bill irrelev claus consider would say reason appli ask minist;Paul Raymond Martineau;1962
2159594;mr chairman;William Moore Benidickson;1962
2159595;friend permit would say mr chairman would consid order minist financ;Paul Joseph James Martin;1962
2159597;would give consider mind even discuss bring amend act bill amend provid rate interest would meet principl amend principl opposit support order thank honour say order minist financ give answer;Paul Joseph James Martin;1962
2159598;mr chairman long time bring amend legisl unless necessari light sheer obstruct offer offici opposit tonight shalli stand took moment appeal rule;Donald Methuen Fleming;1962
2159599;retail merchant interest comment;William Moore Benidickson;1962
2159600;mr chairman rise privileg first time minist financ made remark take strong except remark minist made even welland;Paul Joseph James Martin;1962
2159601;mr chairman point order;Jacques Flynn;1962
2159602;speak privileg;Paul Joseph James Martin;1962
2159603;privileg minist use word obstruct;John Whitney Pickersgill;1962
2159605;order suggest essex east privileg rais urg refrain bring matter dispos hous rais;Paul Raymond Martineau;1962
2159606;mr chairman made remark warrant observ say minist financ made accus member hous withdraw;Paul Joseph James Martin;1962
2159608;mr chairman minist said offici opposit tonight obstruct measur express view minist like sought improv bill justif minist say engag process obstruct support honour rule made moment ago request minist financ withdraw unseemli remark;Paul Joseph James Martin;1962
2159610;think express use minist financ term unparliamentari charg obstruct made hous side gentleman rais point express viewpoint believ close whether claus carri;Paul Raymond Martineau;1962
2159612;point order mr chairman;John Whitney Pickersgill;1962
2159614;cours member opposit howl want rise point order understand honour rule proper accus obstruct parliamentari seem departur previou rule hous sir ought underlin record new departur hous;John Whitney Pickersgill;1962
2159616;speak point order;John Whitney Pickersgill;1962
2159617;discuss rule order;Jacques Flynn;1962
2159618;would say answer bonavista twilling chair condon obstruct anyth like express use time time circumst express use justifi request minist withdraw particular express time;Paul Raymond Martineau;1962
2159619;wish say mr chairman say wish condon obstruct wish say great respect sir obstruct tonight part uncommun pouti minist financ anger offici opposit taken issu featur bill;Paul Joseph James Martin;1962
2159620;pompou paul;Donald Methuen Fleming;1962
2159621;chairman minist say pompou let say would pompou pouter;Paul Joseph James Martin;1962
2159622;succeed;Donald Methuen Fleming;1962
2159623;minist tri impos closur;John Whitney Pickersgill;1962
2159624;mr chairman point order think import record follow sentenc found may sixteenth edit page charg obstruct busi hous speech abus rule hous order;Gordon Minto Churchill;1962
2159625;decid long time ago small busi loan act;Paul Joseph James Martin;1962
2159626;flag jack;An hon. Member:;1962
2159627;;Louis-Joseph Pigeon;1962
2159628;dispos variou point order would advantag member sit hear skeena;Paul Raymond Martineau;1962
2159629;rise say obviou even liber parti extend principl flag polici everyth come floor hous liber desir appear favour someth depend way wind blow;Frank Howard;1962
2159632;burin burgeo;Paul Raymond Martineau;1962
2159633;obstruct;Jacques Flynn;1962
2159635;burin burgeo recogn chair;Jacques Flynn;1962
2159636;beg pardon yield friend;John Whitney Pickersgill;1962
2159637;hurray;Some hon. Members:;1962
2159639;obstruct bonavista twilling apolog burin burgeo;Ernest John Campbell;1962
2159640;mr chairman claus carri wish repeat put minist second read;Chesley William Carter;1962
2159641;futil get answer;Paul Joseph James Martin;1962
2159642;would minist whether could give committe breakdown provinc aggreg loan;Chesley William Carter;1962
2159643;glad send breakdown;Donald Methuen Fleming;1962
2159644;get answer like man;John Whitney Pickersgill;1962
2159645;minist nod hansard record nod unspoken gestur;William Moore Benidickson;1962
2159647;go receiv answer;William Moore Benidickson;1962
2159648;mr chairman burin burgeo ask minist minist small busi loan act repli said would send inform gentleman minist inform minist let;Paul Joseph James Martin;1962
2159649;whole committe entitl inform;John Whitney Pickersgill;1962
2159650;retic;Paul Joseph James Martin;1962
2159651;mr chairman figur follow british columbia alberta;Donald Methuen Fleming;1962
2159652;;Paul Joseph James Martin;1962
2159653;manitoba;Donald Methuen Fleming;1962
2159654;faster;Some hon. Members:;1962
2159655;ontario quebec;Donald Methuen Fleming;1962
2159656;farc;Maurice Bourget;1962
2159657;minist laugh parliament;Joseph-Alphonse-Anaclet Habel;1962
2159658;new brunswick nova scotia princ edward island newfoundland total;Donald Methuen Fleming;1962
2159659;minist mr chairman minist speak catch figur use relat new brunswick sum end cent cent;Frank Howard;1962
2159660;read hansard tomorrow claus agre titl;Gage Workman Montgomery;1962
2159661;think relev amend henceforth permit loan small busi loan act made circumst involv construct purchas altern premis premis busi enterpris locat ceas avail suitabl purpos regard fact legisl month minist rate interest loan made told volum loan made loan made rate interest less per cent next like rate interest applic loan permit busi improv loan made construct purchas altern premis;William Moore Benidickson;1962
2159662;loan rate prescrib regul made per cent;Donald Methuen Fleming;1962
2159664;shall bill read third time;Daniel Roland Michener;1962
2159665;;Some hon. Members:;1962
2159666;leav;Donald Methuen Fleming;1962
2159667;leav;John Whitney Pickersgill;1962
2159668;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1962
2159671;hous go committe consid follow resolut expedi introduc measur amend farm improv loan act provid make guarante loan period june establish dollar limit guarante loan may made new loan period motion agre hous went committe mr martineau chair;Donald Methuen Fleming;1962
2159672;mr chairman propos amend farm improv loan act serv extend oper legisl period year briefli propos provid new lend period begin juli end june propos establish limit aggreg princip amount guarante loan may made bank new lend period member awar legisl design make intermedi term credit avail farmer purpos financ wide varieti capit improv end act author govern extend guarante per cent farm improv loan made bank lend period limit govern conting liabil act establish maximum total amount guarante farm improv loan may made bank lend period act came forc given life year extend addit new lend period first extens made extens made current lend period sixth sinc incept act began april run june maximum total princip amount loan elig per cent guarante set increas maximum amount might borrow individu farmer set amount increas review histori legisl might point amend introduc extend act coverag includ bee keeper elig borrow amend propos enabl bank continu lend oper act addit year post war year technolog advanc mechan farm domin featur canadian agricultur process farm improv loan play major role provid farmer loan fund reason term condit purchas machineri equip exampl amount half total farm improv loan use acquisit tractor combin hay baler lend facil act help farmer purpos mechan addit borrow substanti amount took place previou year cover broad rang invest project includ construct farm build purchas livestock work improv develop farm annual report cover oper act calendar year show total amount loan reach record level increas lend month period loan made amount doubt drought west credit facil farm improv loan act would use greater extent might add purpos provid broader perspect growth activ act current lend period april end loan made amount per cent higher amount borrow whole preced lend period april march farm improv loan act sure member agre gratifi enviabl record co oper bank deserv much credit progress legisl cours encourag guarante loan step taken govern recent year enlarg scope act believ sound oper attest fact total lend sinc incept act accumul loss period amount recov loss ratio excess tenth per cent total loan made conclus like say provis farm improv loan act great assist canadian farmer meet credit need govern propos extend oper period year contribut wellb farm popul help ensur develop improv canadian agricultur;Donald Methuen Fleming;1962
2159673;happi agre extens year period certain sum total liabil farm improv loan act avail minist indic last inform front member parliament refer calendar year think statist embrac activ hope minist indic might avail report period next year guarante maximum previou year period inform happen minist gave statist relat took listen includ year statist period amount lend indic cours worth measur introduc liber govern mani tri bolster ordinari economi countri cessat hostil taken much attent progress lend extent lent splendid legisl intend amend chang purpos origin act enlarg way opportun farmer borrow simpl fact rise volum loan stabl set term lent farm improv loan act;William Moore Benidickson;1962
2159674;may overlook fact ceil individu loan rais;Donald Methuen Fleming;1962
2159675;ye awar say amend legisl involv increas ceil individu loan fact occas honour introduc amend act increas ceil;William Moore Benidickson;1962
2159676;introduc;Donald Methuen Fleming;1962
2159677;say introduc bill increas ceil maximum loan could provid parliamentari assist minist financ honour pilot legisl hous addit amend natur made present govern acquiesc noth kind amend say interrupt inform volum loan unless minist give pass resolut loan amount minist prepar assur hous year period adequ growth taken place farm improv loan seem say per year suffici legisl cours oper june juli whether adequ rate growth loan experienc may becom necessari amend act amount loss legisl minist said low tenth per cent;William Moore Benidickson;1962
2159678;half per cent;Paul Joseph James Martin;1962
2159679;tenth per cent fantast great deal good done legisl introduc govern late mr mackenzi king stipul act loan guarante govern farmer charg rate interest higher per cent per annum simpl interest despit fact appreci sympath hazard farm say loss tenth cent lent sinc indic govern guarante good judgment exercis larg number branch commerci bank someth kind done field got fix maximum rate interest connect hous loan connect small busi loan discuss short time ago record legisl say someth wrong fact got ceil interest rate loan connect segment economi small busi;William Moore Benidickson;1962
2159680;mr chairman member group support resolut extend sound legisl provid medium short term agricultur credit want bring attent hous fact success legisl sinc introduc clear evid valu represent govern farm organ farm organ nation provinci scale made represent knowledg respect legisl would provid type credit year represent made avail orthodox attitud prevail time certain queri sound type legisl think success date indic thing sound integr industri farmer appli loan view small rate loss second sound legisl take seat mr chairman want draw attent interest chang pattern loan report year march would comment seem take long time get annual report hous last one hand farm implement loan number amount lent larg total indic larger percentag loan made purchas machineri prairi provinc use high cost machin combin come farm build loan number total amount lent smaller sum anticip year percentag loan build purpos increas relat farm machineri livestock loan number amount indic act great valu produc livestock come interest want draw attent hous clear break land number loan amount opinion field act taken advantag mani farmer extent could small amount loan whole year purpos clear break land come improv develop miscellan purpos total sinc;Herbert Wilfred Herridge;1962
2159681;regret interrupt ten clock;Paul Raymond Martineau;1962
2159682;sentenc hous permit;Herbert Wilfred Herridge;1962
2159683;hous agreeabl;Paul Raymond Martineau;1962
2159685;would minist view chang pattern possibl act amend farmer abl borrow provis forest farm purpos thing kind direct demand least medium credit believ consider given demand relat legisl adopt hous word express complet busi hous support measur satisfact voic farmer sound year past progress report;Herbert Wilfred Herridge;1962
2159687;may inquir shall tomorrow wednesday;Lionel Chevrier;1962
2159688;tomorrow shall take resolut name minist financ;Gordon Minto Churchill;1962
2159689;;Paul Joseph James Martin;1962
2159690;shall take resolut relat farm improv loan act fisheri improv loan act crown corpor currenc mint exchang fund act order resolut name secretari state extern affair deal univers copyright convent bill c relat propos railway line gasp peninsula bill c deal statist inform relat affair corpor union;Gordon Minto Churchill;1962
2159691;would minist indic shall wednesday;Lionel Chevrier;1962
2159692;shall indic tomorrow;Gordon Minto Churchill;1962
